TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 105148, -0.1228193, 0.4145963, -0.9148252, -0.8913662, 0.02277449, 0.2983394, 3.251718, 3.344756, 0.00297904, 0.3139201, -0.457571, -0.4444947, -0.08506538, 0.4661126, 0.780376, 0.7924604, 0.1952067, -0.832812, -0.810132
 105178, -0.1151181, 0.4148751, -0.9117476, -0.8908501, -0.09322615, 0.5025982, 3.227873, 3.293729, 0.002126954, 0.3226907, -0.4536873, -0.4393619, -0.1466002, 0.523949, 0.79695, 0.7986565, 0.1853369, -0.8279106, -0.8105123
 105214, -0.1028056, 0.4102484, -0.9314686, -0.8829339, -0.2373332, 0.6477833, 3.165646, 3.295787, 0.005734906, 0.3300017, -0.4267148, -0.4074801, -0.1968356, 0.5843666, 0.7979423, 0.8248726, 0.1830319, -0.8579696, -0.8065285
 105253, -0.05272652, 0.4058971, -0.841307, -0.8743871, -0.3371266, 0.7775578, 3.171451, 3.281084, 0.01717578, 0.3327823, -0.3998398, -0.4073201, -0.2314673, 0.6320866, 0.759005, 0.7988297, 0.1783208, -0.7981598, -0.787286
 105284, -0.0306537, 0.3770218, -0.8477734, -0.8381084, -0.4553845, 0.8373854, 3.210586, 3.289443, 0.01695532, 0.3303503, -0.3885034, -0.3924012, -0.240354, 0.6361601, 0.6978745, 0.7302695, 0.1820409, -0.770218, -0.751028
 105315, 0.02327144, 0.3638357, -0.8373714, -0.8313559, -0.4695354, 0.846401, 3.225513, 3.31248, 0.02666408, 0.314234, -0.3652985, -0.3638618, -0.2414421, 0.6178004, 0.6323056, 0.6468994, 0.181367, -0.7618485, -0.746614
 105352, 0.04592928, 0.3260246, -0.827399, -0.8551273, -0.4640693, 0.8363457, 3.227869, 3.304842, 0.03446226, 0.3039925, -0.3654984, -0.3716962, -0.2431925, 0.6052998, 0.5502527, 0.5613555, 0.182845, -0.7846193, -0.7669831
 105384, 0.06160159, 0.2899377, -0.872993, -0.8683999, -0.3909555, 0.7793993, 3.237911, 3.305155, 0.0520036, 0.2924789, -0.3671392, -0.372714, -0.2124095, 0.5685345, 0.4566634, 0.4839132, 0.1815494, -0.7935753, -0.7900445
 105412, 0.08840516, 0.2107599, -0.9004319, -0.8985345, -0.2704353, 0.677808, 3.238943, 3.306672, 0.07501703, 0.2789482, -0.3750675, -0.3785894, -0.1459196, 0.50744, 0.3999552, 0.413035, 0.1816609, -0.8296756, -0.8079437
 105446, 0.1228848, 0.2109308, -0.9282336, -0.9069121, -0.1652811, 0.5788173, 3.244807, 3.26461, 0.09614972, 0.2619853, -0.4306638, -0.4313397, -0.08641762, 0.4588801, 0.2952785, 0.3170481, 0.1767997, -0.8491468, -0.8436944
 105477, 0.1118375, 0.2168121, -0.912515, -0.8866878, -0.06451609, 0.4666342, 3.258116, 3.26502, 0.1039705, 0.2460691, -0.4671809, -0.4530326, -0.0476765, 0.430202, 0.2332168, 0.221136, 0.176889, -0.8376397, -0.8435792
 105508, 0.1125268, 0.1863747, -0.91624, -0.920672, -0.04567601, 0.4116752, 3.244659, 3.255467, 0.1107618, 0.2283247, -0.4874558, -0.4692903, -0.01785612, 0.3932091, 0.1700798, 0.1739125, 0.1746587, -0.8480761, -0.8439023
 105544, 0.1192092, 0.1902492, -0.9110324, -0.913851, -0.04566322, 0.4184175, 3.239467, 3.242311, 0.1173567, 0.2250294, -0.4872096, -0.4700713, -0.02599355, 0.3941128, 0.1401118, 0.1669486, 0.1784396, -0.8472148, -0.8406082
 105576, 0.121715, 0.1984595, -0.9044229, -0.915922, -0.1276499, 0.494473, 3.196748, 3.278143, 0.1197897, 0.2344319, -0.4858105, -0.4708494, -0.05989847, 0.4059183, 0.1719108, 0.161701, 0.1752649, -0.8405683, -0.839705
 105608, 0.1201789, 0.2314499, -0.907188, -0.9132432, -0.2377436, 0.6142042, 3.163031, 3.27799, 0.1050269, 0.259468, -0.4582977, -0.4547061, -0.1108181, 0.4700827, 0.2469549, 0.2007438, 0.1747699, -0.8384352, -0.8367027
 105646, 0.08675824, 0.2393042, -0.9061991, -0.8950852, -0.3094849, 0.6580952, 3.180806, 3.287394, 0.07773691, 0.2693773, -0.4401864, -0.4426615, -0.1561663, 0.4893976, 0.3538673, 0.3483397, 0.1722505, -0.8427358, -0.8261284
 105678, 0.06630861, 0.2792874, -0.8858879, -0.8946248, -0.3998891, 0.7436382, 3.167546, 3.300295, 0.05004976, 0.2826024, -0.4032934, -0.4321615, -0.2129561, 0.5347614, 0.4300007, 0.4264991, 0.1620634, -0.8129339, -0.8113533
 105708, 0.04778126, 0.3388547, -0.8709969, -0.853908, -0.4548213, 0.8203663, 3.185768, 3.304608, 0.04363456, 0.2942405, -0.3976042, -0.4093027, -0.2413235, 0.5906525, 0.5306699, 0.5033289, 0.1607346, -0.7984315, -0.7883853
 105747, -0.0005435068, 0.3479147, -0.8366466, -0.8239397, -0.4567899, 0.8587927, 3.198818, 3.320809, 0.03605304, 0.3065063, -0.3898725, -0.3686423, -0.2432835, 0.6312008, 0.6055933, 0.599269, 0.1582236, -0.7940946, -0.7362593
 105777, -0.05277766, 0.3956722, -0.8400674, -0.8403816, -0.4400731, 0.8430164, 3.205436, 3.316581, 0.01160253, 0.3174413, -0.3773214, -0.3696948, -0.24203, 0.6215526, 0.6666619, 0.6819296, 0.1573852, -0.7664739, -0.7545553
 105809, -0.07843857, 0.4027569, -0.8449712, -0.8462092, -0.4398309, 0.8254184, 3.200963, 3.314499, 0.00281541, 0.3351753, -0.3746003, -0.3733099, -0.2502108, 0.6333548, 0.7349953, 0.7632332, 0.1562229, -0.7718457, -0.7587194
 105847, -0.1102344, 0.4304317, -0.8747644, -0.8614461, -0.4203662, 0.739388, 3.2242, 3.328023, -0.009546191, 0.3415591, -0.3718258, -0.3737099, -0.2565046, 0.6137128, 0.8142005, 0.8348984, 0.1594645, -0.7962742, -0.7686783
 105877, -0.1278658, 0.4354953, -0.8571311, -0.8682272, -0.2819352, 0.6301091, 3.262, 3.345342, -0.01495883, 0.3422799, -0.3743244, -0.3782721, -0.2143082, 0.5300924, 0.8365449, 0.848434, 0.1566799, -0.7596887, -0.7981824
 105913, -0.1435825, 0.4232674, -0.8571717, -0.8422616, -0.1961921, 0.4940172, 3.309867, 3.335001, -0.01462542, 0.3359722, -0.3752511, -0.383689, -0.1814352, 0.4826778, 0.8260325, 0.8491181, 0.1607811, -0.7595161, -0.8000307
 105948, -0.1192224, 0.4380118, -0.7971384, -0.8765086, -0.05383539, 0.3346465, 3.380826, 3.37662, -0.002232173, 0.327226, -0.3649138, -0.4070505, -0.1467908, 0.4573104, 0.8248765, 0.8470824, 0.1604145, -0.7547309, -0.7952944
 105977, -0.1119874, 0.4356561, -0.7886589, -0.8804999, 0.01986541, 0.2807366, 3.39209, 3.408589, 0.002460266, 0.3205055, -0.3634731, -0.4173426, -0.09684867, 0.4252024, 0.8341635, 0.8108154, 0.1656067, -0.7458508, -0.800102
 106013, -0.07101857, 0.4381178, -0.732533, -0.884522, -0.004320791, 0.2652349, 3.39531, 3.424911, 0.005474297, 0.3076309, -0.3641534, -0.4344444, -0.1020663, 0.4234521, 0.7770637, 0.801322, 0.1634211, -0.6894825, -0.7986822
 106046, -0.08444831, 0.4371963, -0.7403665, -0.8804167, -0.06507751, 0.313743, 3.4241, 3.475444, 0.01000304, 0.3068074, -0.3613669, -0.420406, -0.1356182, 0.446576, 0.7604057, 0.8073901, 0.1542108, -0.697368, -0.7946665
 106076, -0.1108009, 0.4390966, -0.800849, -0.8769534, -0.2231261, 0.5129799, 3.345505, 3.43651, -0.03373885, 0.3288721, -0.4131923, -0.4394393, -0.1933881, 0.515039, 0.8119774, 0.809495, 0.1516223, -0.7579155, -0.7890489
 106113, -0.1195082, 0.4213633, -0.8438813, -0.8706288, -0.3116377, 0.6646362, 3.315455, 3.453423, -0.01928498, 0.3279265, -0.377671, -0.3977038, -0.2309067, 0.579815, 0.8168248, 0.8279081, 0.1483681, -0.7538719, -0.7772015
 106146, -0.1120574, 0.4172267, -0.8334194, -0.8643431, -0.4368494, 0.7759078, 3.316474, 3.451984, -0.01689857, 0.3261179, -0.36525, -0.3802883, -0.2489095, 0.6133052, 0.743041, 0.769879, 0.1554541, -0.7323851, -0.7688773
 106177, -0.06178831, 0.3767019, -0.8318459, -0.855026, -0.5041192, 0.8590642, 3.306545, 3.447072, -0.01072493, 0.3137241, -0.3650862, -0.3713698, -0.3172157, 0.6443297, 0.7088788, 0.7038668, 0.1579143, -0.7357157, -0.773744
 106213, -0.03827877, 0.3198363, -0.83086, -0.8282665, -0.4745723, 0.8211726, 3.351349, 3.464796, 0.003183424, 0.3030075, -0.3546141, -0.358799, -0.2536607, 0.5941735, 0.6393486, 0.6201699, 0.1580008, -0.7358838, -0.7567245
 106247, 0.00735826, 0.2949566, -0.7848844, -0.797568, -0.4693463, 0.7653517, 3.359719, 3.45824, 0.008598037, 0.288318, -0.3522437, -0.3583529, -0.2501599, 0.5379556, 0.5603962, 0.5527064, 0.1593846, -0.7423635, -0.7550471
 106277, 0.0482704, 0.2663099, -0.8247244, -0.8339233, -0.4188431, 0.7486458, 3.358491, 3.446096, 0.02781646, 0.2723778, -0.354937, -0.360755, -0.2293703, 0.5316839, 0.4656763, 0.4568619, 0.1643198, -0.7823952, -0.791594
 106312, 0.06705392, 0.2365332, -0.8994101, -0.8849565, -0.2943036, 0.6345836, 3.371186, 3.427683, 0.04274045, 0.2563972, -0.3663557, -0.377143, -0.1591461, 0.4816022, 0.4037585, 0.3915759, 0.166812, -0.8265968, -0.8069203
 106345, 0.08441412, 0.2049673, -0.8718451, -0.8581744, -0.2099567, 0.5442219, 3.376858, 3.403713, 0.05963958, 0.2429082, -0.432684, -0.4355237, -0.1137758, 0.4388152, 0.298093, 0.2923419, 0.1696572, -0.8293635, -0.8156928
 106376, 0.07960396, 0.1978727, -0.8921797, -0.9101902, -0.0988631, 0.421913, 3.39957, 3.40461, 0.06799021, 0.223075, -0.4632866, -0.4823626, -0.06744673, 0.4065001, 0.2245502, 0.2784663, 0.1774626, -0.8275238, -0.8298091
 106414, 0.08040536, 0.2036777, -0.9027914, -0.9011669, -0.0501916, 0.3789883, 3.399242, 3.392807, 0.07136369, 0.2191775, -0.4743796, -0.47633, -0.04431847, 0.3768991, 0.1851411, 0.200853, 0.1927862, -0.8334965, -0.8162848
 106449, 0.08419402, 0.1897282, -0.897945, -0.9007256, -0.06254468, 0.3986734, 3.388354, 3.399705, 0.07161863, 0.2164642, -0.4743595, -0.4756275, -0.04537353, 0.3719694, 0.1580713, 0.1788733, 0.1842791, -0.8229672, -0.8187251
 106481, 0.0841348, 0.1915932, -0.8984537, -0.9036734, -0.1270069, 0.4847303, 3.365467, 3.391129, 0.07169612, 0.2231997, -0.4720673, -0.4671936, -0.0591779, 0.4011146, 0.1825133, 0.1562212, 0.1825725, -0.827011, -0.8220118
 106522, 0.08332118, 0.1983657, -0.8989798, -0.8966942, -0.2387562, 0.5904813, 3.332299, 3.388752, 0.05103312, 0.2351975, -0.4452249, -0.454981, -0.1106675, 0.4501068, 0.2497128, 0.2397799, 0.1716612, -0.8264874, -0.8231166
 106555, 0.07287435, 0.2207546, -0.8581921, -0.8601322, -0.3308326, 0.6736854, 3.320267, 3.401389, 0.03638564, 0.2608738, -0.4230093, -0.4321389, -0.1608511, 0.493531, 0.3292663, 0.3226395, 0.1668898, -0.8149339, -0.816874
 106583, 0.1024767, 0.2796431, -0.8805362, -0.8506511, -0.4216219, 0.7313092, 3.330717, 3.407352, 0.02713729, 0.2758718, -0.4086227, -0.4258929, -0.2221697, 0.526494, 0.4199561, 0.4211586, 0.1687508, -0.8051098, -0.8074654
 106618, 0.01018385, 0.3277455, -0.8765792, -0.8683805, -0.4588621, 0.7951868, 3.340983, 3.444405, 0.02038367, 0.2903502, -0.4050402, -0.4028244, -0.2383583, 0.5651479, 0.5168957, 0.5032019, 0.1636107, -0.8032624, -0.7848065
 106645, -0.04766883, 0.3826102, -0.8246344, -0.825731, -0.4686391, 0.8378012, 3.352414, 3.444436, 0.006555231, 0.3152637, -0.3759222, -0.3510897, -0.2497244, 0.6070465, 0.5898491, 0.5823869, 0.1588722, -0.7419058, -0.7421373
 106678, -0.07940625, 0.3923825, -0.8260937, -0.8246752, -0.454974, 0.8508123, 3.340618, 3.449351, -0.001378883, 0.316486, -0.3733307, -0.3503387, -0.2641577, 0.623314, 0.6640944, 0.6602454, 0.1572322, -0.7317204, -0.7427614
 106715, -0.0892992, 0.4298165, -0.8308217, -0.8401811, -0.46447, 0.8416947, 3.352987, 3.448548, -0.01007615, 0.3371755, -0.3237695, -0.375461, -0.2689188, 0.6355989, 0.7326427, 0.7489109, 0.158159, -0.7466615, -0.7570037
 106746, -0.08546224, 0.4342948, -0.7667302, -0.8510844, -0.4190218, 0.7373827, 3.361605, 3.469289, -0.004245456, 0.3397038, -0.3171869, -0.3799587, -0.2568612, 0.6007893, 0.801849, 0.7930667, 0.1534721, -0.7242146, -0.7645601
 106777, -0.08460262, 0.439395, -0.7555226, -0.8582917, -0.2856803, 0.6447223, 3.395925, 3.474481, -0.001405109, 0.3377208, -0.3178919, -0.3782036, -0.2159453, 0.556168, 0.8281232, 0.8324123, 0.1548538, -0.7133805, -0.7756497
 106813, -0.08851823, 0.447295, -0.7628706, -0.8539365, -0.2108448, 0.5037186, 3.416069, 3.458518, 0.00385339, 0.3341132, -0.3435661, -0.3879909, -0.1845816, 0.5059882, 0.8234608, 0.8354188, 0.1545779, -0.7204088, -0.7753035
 106847, -0.08628773, 0.4260862, -0.7618837, -0.8212181, -0.1707712, 0.3518287, 3.429103, 3.484853, 0.01155338, 0.3354996, -0.3507838, -0.4261942, -0.1335728, 0.4658545, 0.7905168, 0.8038622, 0.1659419, -0.7177525, -0.7770869
 106879, -0.07968193, 0.4534369, -0.7607847, -0.8659066, 0.02359205, 0.2869853, 3.500394, 3.506383, 0.02280354, 0.3223785, -0.3558177, -0.423574, -0.107251, 0.4563845, 0.7736813, 0.783532, 0.1537728, -0.7166444, -0.7857816
 106913, -0.07589564, 0.449973, -0.7496751, -0.8737087, 0.009384668, 0.2408901, 3.498022, 3.541397, 0.02825603, 0.3219524, -0.3608056, -0.4566867, -0.1087647, 0.450851, 0.7720144, 0.7859349, 0.1536639, -0.7055614, -0.7964196
 106947, -0.07796027, 0.4501786, -0.7516564, -0.8741864, -0.04093958, 0.3247225, 3.501795, 3.556338, 0.03067649, 0.3238472, -0.357891, -0.4559012, -0.1400437, 0.466955, 0.7619218, 0.8148617, 0.1556362, -0.707716, -0.7967002
 106977, -0.07502338, 0.4510326, -0.7637396, -0.8739723, -0.2482943, 0.5205017, 3.421129, 3.514805, 0.001691398, 0.3480304, -0.398671, -0.4307678, -0.2030103, 0.5241337, 0.8165702, 0.8212022, 0.1564119, -0.7204456, -0.7945398
 107013, -0.08714597, 0.4430076, -0.8353751, -0.8463331, -0.3428521, 0.6873083, 3.393252, 3.536984, 0.01702219, 0.3492696, -0.3419274, -0.381469, -0.2497703, 0.5813933, 0.8243546, 0.8232881, 0.1730492, -0.7375283, -0.7471853
 107049, -0.06376305, 0.4387544, -0.8429855, -0.8398453, -0.4557609, 0.8067308, 3.437707, 3.535826, 0.004210167, 0.3489237, -0.3830405, -0.3808986, -0.2539275, 0.6249213, 0.7449279, 0.7817463, 0.1646354, -0.7481325, -0.7503147
 107083, -0.02426177, 0.4008999, -0.8147658, -0.8236449, -0.4794228, 0.8593784, 3.456802, 3.532142, 0.009637736, 0.3391164, -0.3663408, -0.365126, -0.2521372, 0.6436853, 0.7080714, 0.7196332, 0.1640982, -0.7432249, -0.7493473
 107116, 0.01732416, 0.3763475, -0.8064156, -0.816034, -0.4889156, 0.8202228, 3.435518, 3.535235, 0.03642955, 0.3320666, -0.3598889, -0.3589613, -0.2646627, 0.5923645, 0.6390516, 0.6342041, 0.1662714, -0.7637169, -0.7421685
 107147, 0.06540699, 0.3188449, -0.8198451, -0.8392931, -0.4627073, 0.8047229, 3.435415, 3.520689, 0.053654, 0.3185287, -0.3538996, -0.3574792, -0.2279102, 0.5764574, 0.5620955, 0.5519459, 0.1667732, -0.7486103, -0.7447747
 107181, 0.1179676, 0.279888, -0.892192, -0.8660205, -0.3550126, 0.7361472, 3.431546, 3.485681, 0.07483128, 0.2811253, -0.3582128, -0.360781, -0.1897271, 0.5354549, 0.4834249, 0.4782642, 0.1664311, -0.8203244, -0.7958086
 107212, 0.1287975, 0.2713629, -0.8830209, -0.8517656, -0.2517189, 0.647493, 3.416363, 3.48127, 0.07592244, 0.2803226, -0.3632911, -0.3712485, -0.1299368, 0.4887172, 0.4083658, 0.4111108, 0.1706167, -0.8111718, -0.809391
 107247, 0.1280081, 0.2321742, -0.9007644, -0.8944551, -0.151375, 0.5420022, 3.418104, 3.451447, 0.110403, 0.2605515, -0.4230084, -0.4247038, -0.06988432, 0.4524312, 0.3412922, 0.3087029, 0.1770642, -0.8342116, -0.8208258
 107280, 0.1044039, 0.2286487, -0.9081503, -0.8991418, -0.05485031, 0.4444975, 3.430601, 3.455061, 0.1093791, 0.2540466, -0.4606624, -0.4547929, -0.0406931, 0.4172055, 0.2488728, 0.2330371, 0.1740254, -0.8428617, -0.8212967
 107311, 0.1415828, 0.228624, -0.9167134, -0.9025552, -0.04662161, 0.3793865, 3.426954, 3.466925, 0.1350732, 0.2312683, -0.4890603, -0.4774435, -0.03246439, 0.404176, 0.2546672, 0.1639436, 0.1952512, -0.8507559, -0.8295953
 107344, 0.1429576, 0.2250333, -0.9155355, -0.9025753, -0.05520827, 0.4259998, 3.406546, 3.425674, 0.133766, 0.2307664, -0.4891515, -0.4773771, -0.03728296, 0.403991, 0.1593652, 0.1491659, 0.1851202, -0.8502188, -0.8292243
 107379, 0.1511979, 0.2278931, -0.9087274, -0.9032925, -0.1468673, 0.5256637, 3.365725, 3.427526, 0.1199199, 0.2289891, -0.4711881, -0.4747356, -0.0570529, 0.4167507, 0.167181, 0.1706524, 0.1855025, -0.846007, -0.8254256
 107413, 0.1300068, 0.2098029, -0.895367, -0.8912663, -0.24672, 0.6164774, 3.335848, 3.423736, 0.1028518, 0.2620464, -0.4629996, -0.4504921, -0.1084229, 0.4814009, 0.2658593, 0.2527781, 0.1851831, -0.8408507, -0.8013507
 107446, 0.1253442, 0.2340855, -0.8705074, -0.8824487, -0.3259836, 0.6756446, 3.334683, 3.444203, 0.08187053, 0.292578, -0.4297266, -0.4320548, -0.152685, 0.4940499, 0.3668558, 0.3671694, 0.1797363, -0.8284383, -0.8090212
 107480, 0.07089211, 0.2892776, -0.901147, -0.8806827, -0.3985955, 0.7638246, 3.344406, 3.453406, 0.07710481, 0.2940316, -0.4297141, -0.4314182, -0.2031018, 0.5495629, 0.4494762, 0.4401208, 0.1840899, -0.8270462, -0.8117304
 107513, 0.03521206, 0.3247188, -0.8160527, -0.8036897, -0.463317, 0.8253985, 3.353767, 3.451414, 0.05421634, 0.3058075, -0.3894978, -0.3907626, -0.2175153, 0.5965727, 0.5451103, 0.5199046, 0.1811121, -0.773838, -0.761475
 107547, -0.005926585, 0.3885357, -0.8296728, -0.8223765, -0.4744396, 0.8468486, 3.361572, 3.468628, 0.03560136, 0.3306535, -0.3534104, -0.3511401, -0.2271797, 0.6166225, 0.6220009, 0.6077195, 0.1808165, -0.7559132, -0.748105
 107583, -0.03494509, 0.3965096, -0.8290802, -0.8193015, -0.4599054, 0.8588132, 3.362869, 3.457647, 0.02604139, 0.3416571, -0.3578668, -0.3534424, -0.2404991, 0.6462758, 0.6925352, 0.6842929, 0.1800712, -0.7365635, -0.730132
 107614, -0.05272042, 0.4295911, -0.8155113, -0.8148782, -0.4340397, 0.8314162, 3.385848, 3.460075, 0.01191234, 0.347376, -0.3239462, -0.3549043, -0.2406411, 0.6539091, 0.7569364, 0.7618837, 0.1788573, -0.7345752, -0.7291079
 107652, -0.08350417, 0.4373501, -0.8259984, -0.8293734, -0.4203536, 0.7681817, 3.389997, 3.467252, -9.421213E-05, 0.3569586, -0.3464731, -0.3611647, -0.2412325, 0.627311, 0.8219162, 0.815509, 0.1789597, -0.739166, -0.743817
 107686, -0.06626496, 0.4465496, -0.7734925, -0.8380324, -0.296549, 0.6738068, 3.410187, 3.471946, 0.0007196034, 0.3583463, -0.3268496, -0.363115, -0.2150122, 0.5809737, 0.8478827, 0.861348, 0.1779375, -0.7314488, -0.7512735
 107719, -0.07050786, 0.4568731, -0.7688304, -0.8483413, -0.2011035, 0.5596045, 3.446881, 3.484142, 0.01194186, 0.3524595, -0.3156121, -0.3784296, -0.1693386, 0.5419713, 0.8500983, 0.8720734, 0.1764303, -0.7263267, -0.7680697
 107752, -0.07258453, 0.4623503, -0.7646372, -0.8594526, -0.03431708, 0.4435381, 3.511747, 3.474063, 0.01047324, 0.3425628, -0.3424225, -0.3974737, -0.1293941, 0.4913845, 0.8215732, 0.7952876, 0.1826585, -0.7222452, -0.7825382
 107785, -0.0791094, 0.43975, -0.8159181, -0.8300613, 0.02454831, 0.3340746, 3.510501, 3.511492, 0.01452267, 0.3340749, -0.3851273, -0.4073523, -0.08942311, 0.4642821, 0.813311, 0.8084504, 0.1820344, -0.7731959, -0.7873391
 107818, -0.06225273, 0.4365803, -0.8879054, -0.8364347, 0.0747006, 0.312418, 3.500937, 3.518707, 0.01791876, 0.326798, -0.3890257, -0.4183992, -0.08322617, 0.4581553, 0.7845174, 0.7906666, 0.1846132, -0.7746938, -0.7929649
 107847, -0.07576632, 0.4573213, -0.8177555, -0.8748048, 0.1008286, 0.2984104, 3.533804, 3.547665, 0.02305816, 0.3265513, -0.3916737, -0.4541488, -0.08789258, 0.4559526, 0.7692763, 0.7819271, 0.184708, -0.7743132, -0.7961012
 107883, -0.06805129, 0.4549683, -0.7648857, -0.8682605, -0.022098, 0.3985676, 3.537505, 3.52481, 0.02754382, 0.3089375, -0.3814425, -0.3963241, -0.1399302, 0.4928319, 0.7660097, 0.8117692, 0.1885471, -0.7218536, -0.7923335
 107914, -0.06606907, 0.4512331, -0.7676919, -0.8669997, -0.0932262, 0.5319951, 3.51803, 3.496477, 0.02260061, 0.3261974, -0.3787397, -0.4085587, -0.191947, 0.5569026, 0.8299863, 0.8148508, 0.1760854, -0.7250967, -0.7912821
 107946, -0.05355868, 0.4312756, -0.7908267, -0.8566005, -0.2937703, 0.6931025, 3.4171, 3.511821, 0.02172207, 0.3319204, -0.3742049, -0.4029411, -0.2121691, 0.607979, 0.8206647, 0.7909375, 0.174626, -0.7486811, -0.7812521
 107983, -0.04056959, 0.4050607, -0.8590937, -0.8498805, -0.3577535, 0.7903842, 3.410205, 3.476886, 0.008338071, 0.3337896, -0.3959728, -0.4025276, -0.2457636, 0.6452435, 0.7452723, 0.7524614, 0.1757153, -0.7720662, -0.7782959
 108014, -0.01815729, 0.3541844, -0.8379893, -0.8442893, -0.4498358, 0.8645939, 3.444715, 3.47037, 0.0153298, 0.328768, -0.3923617, -0.3936392, -0.2550525, 0.6417012, 0.6942155, 0.6743019, 0.1763551, -0.7957049, -0.7823988
 108048, 0.02900396, 0.3236795, -0.8126861, -0.8708273, -0.4696417, 0.8440206, 3.439181, 3.471262, 0.03754309, 0.3104969, -0.3814294, -0.3888268, -0.249606, 0.6248754, 0.6319386, 0.6038542, 0.178979, -0.7703839, -0.8040887
 108082, 0.05576675, 0.2656391, -0.8516021, -0.8826752, -0.4733942, 0.8384383, 3.455073, 3.447187, 0.04336001, 0.2932631, -0.3811439, -0.3900093, -0.2303635, 0.6122675, 0.56519, 0.535563, 0.1799567, -0.8093418, -0.8032486
 108113, 0.07214008, 0.269208, -0.9101719, -0.8504078, -0.4491034, 0.8208178, 3.455178, 3.451165, 0.04946225, 0.2785707, -0.3963029, -0.4095384, -0.2273853, 0.5932227, 0.4846709, 0.4594232, 0.1869925, -0.8456634, -0.8081908
 108146, 0.06952044, 0.2410828, -0.8948762, -0.8953254, -0.4437156, 0.7926242, 3.451684, 3.441154, 0.06068518, 0.2746396, -0.4170753, -0.435974, -0.2188439, 0.5718546, 0.4037426, 0.3941512, 0.1974101, -0.8333061, -0.8186852
 108181, 0.07485259, 0.2343133, -0.8973911, -0.8692465, -0.383648, 0.7557036, 3.442136, 3.432356, 0.06615442, 0.2693848, -0.4298497, -0.4425721, -0.1935378, 0.5511811, 0.3402621, 0.3342824, 0.1956198, -0.8214113, -0.8268065
 108214, 0.07786509, 0.2331249, -0.8900092, -0.9112169, -0.3557414, 0.738767, 3.428957, 3.430184, 0.07359615, 0.2610146, -0.4492251, -0.4583632, -0.1726032, 0.5363997, 0.2977834, 0.2726019, 0.2005788, -0.8117307, -0.8293743
 108250, 0.07837474, 0.2300043, -0.8947663, -0.907282, -0.3198591, 0.7105612, 3.434006, 3.449599, 0.07642327, 0.2588545, -0.4589382, -0.462636, -0.1708062, 0.5317091, 0.2773797, 0.2649754, 0.199458, -0.8295575, -0.8292971
 108283, 0.08266482, 0.2342162, -0.8936296, -0.9037659, -0.334237, 0.7122151, 3.471868, 3.467706, 0.07608409, 0.2578576, -0.458496, -0.4624888, -0.1706159, 0.5363421, 0.2733984, 0.2529415, 0.1979971, -0.8219404, -0.8201337
 108313, 0.09282191, 0.2292886, -0.8968483, -0.9015498, -0.3575212, 0.7258331, 3.477288, 3.528591, 0.07593482, 0.2583415, -0.4583852, -0.4539891, -0.1718317, 0.5389342, 0.2802427, 0.2682727, 0.199013, -0.8218558, -0.8199002
 108349, 0.08628189, 0.2059513, -0.8872688, -0.9040196, -0.3984264, 0.7432778, 3.528237, 3.582045, 0.07259983, 0.2499101, -0.4624369, -0.458885, -0.2046371, 0.5525047, 0.3191592, 0.3085187, 0.2008016, -0.8202549, -0.816955
 108383, 0.08928582, 0.2107798, -0.8863295, -0.9063454, -0.4681457, 0.779935, 3.556283, 3.611838, 0.07640189, 0.25589, -0.4571421, -0.4533631, -0.2098539, 0.5732307, 0.3564568, 0.3314729, 0.1967497, -0.8147489, -0.817152
 108413, 0.08916149, 0.2077622, -0.8866541, -0.9061682, -0.4790174, 0.8204918, 3.553398, 3.645811, 0.07298482, 0.2646464, -0.4523101, -0.4522253, -0.2375425, 0.6000057, 0.4037125, 0.3736414, 0.195312, -0.8108737, -0.8135762
