TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 586349, -0.09987242, 0.079161, -0.8870986, -0.8992379, 0.1600019, 0.3372558, 3.383774, 3.406245, 0.002845458, 0.1924724, -0.4758619, -0.4673434, -0.0435008, 0.4530874, 0.2715648, 0.2791506, 0.2131991, -0.8068943, -0.8160747
 586380, -0.08638069, 0.1059448, -0.8747509, -0.8612708, 0.1676242, 0.3517169, 3.388496, 3.422539, 0.002440729, 0.210089, -0.4556482, -0.4519523, -0.03599115, 0.443388, 0.3174397, 0.2975642, 0.209707, -0.8083455, -0.8185295
 586413, -0.01871836, 0.125484, -0.8755892, -0.8715366, 0.1646836, 0.3205083, 3.39493, 3.405825, 0.02453626, 0.2299809, -0.4269943, -0.4330806, -0.03843255, 0.450624, 0.3560086, 0.3798802, 0.2037781, -0.8181942, -0.8164209
 586449, 0.04256003, 0.1433777, -0.8918, -0.8695272, 0.1436169, 0.3179467, 3.369039, 3.406472, 0.05149192, 0.2488998, -0.4243883, -0.4293509, -0.03751818, 0.4488517, 0.3600664, 0.3832102, 0.2039093, -0.8307446, -0.8116146
 586480, 0.1017852, 0.1544016, -0.8781302, -0.8841394, 0.1571403, 0.3169772, 3.380954, 3.405041, 0.06437217, 0.2543113, -0.4151966, -0.4201016, -0.03627729, 0.4510481, 0.3780092, 0.395908, 0.2042707, -0.8196011, -0.8294791
 586516, 0.1649325, 0.2892368, -0.8715132, -0.8732207, 0.1186756, 0.313113, 3.377722, 3.400632, 0.08814365, 0.2815195, -0.4071054, -0.4167004, -0.03113358, 0.4480166, 0.384164, 0.3952032, 0.2054352, -0.8077173, -0.8051901
 586550, 0.2390947, 0.3093033, -0.9111944, -0.8764036, 0.1191277, 0.3102888, 3.38295, 3.413108, 0.09862777, 0.2965152, -0.4141176, -0.4163702, -0.02723085, 0.4480315, 0.3887618, 0.3959261, 0.2089558, -0.8528863, -0.8092306
 586580, 0.2431371, 0.4255391, -0.8781341, -0.8736158, 0.1163284, 0.3202548, 3.413192, 3.425021, 0.1130261, 0.3151528, -0.4172871, -0.4213127, -0.02476423, 0.4574783, 0.390313, 0.3853363, 0.2148201, -0.7980999, -0.8077444
 586612, 0.2428072, 0.4771256, -0.8785831, -0.8705913, 0.08685406, 0.323343, 3.439922, 3.434837, 0.1240746, 0.3306755, -0.424225, -0.4405915, -0.01577425, 0.4737734, 0.3474744, 0.3454893, 0.2315892, -0.8024701, -0.8042369
 586648, 0.2413711, 0.5025414, -0.880564, -0.8805997, 0.07095825, 0.3802106, 3.428574, 3.496623, 0.1400113, 0.3569171, -0.4463536, -0.4558276, -0.01465347, 0.4623596, 0.3016327, 0.2985282, 0.234225, -0.8120546, -0.8086153
 586680, 0.2508754, 0.5114366, -0.8971642, -0.8877662, 0.08935679, 0.3793435, 3.408611, 3.489479, 0.1410255, 0.3701217, -0.4594222, -0.4656056, -0.01353008, 0.4630327, 0.2549362, 0.2566154, 0.2370703, -0.8264506, -0.8207301
 586714, 0.2101005, 0.5248222, -0.9095729, -0.8631848, 0.08917959, 0.3743699, 3.404785, 3.488219, 0.1527896, 0.3882301, -0.459762, -0.4690703, -0.01262543, 0.4565188, 0.2463097, 0.2459851, 0.2391733, -0.8266015, -0.8206868
 586750, 0.2367875, 0.5214669, -0.8886137, -0.8843344, 0.07353179, 0.3614793, 3.420537, 3.49609, 0.1586415, 0.3901958, -0.4574985, -0.4700882, -0.01508919, 0.4436282, 0.2490808, 0.2361571, 0.2421899, -0.8196611, -0.8199453
 586781, 0.2363239, 0.4916704, -0.8869253, -0.8812208, 0.07543772, 0.3420386, 3.418484, 3.495615, 0.1606137, 0.3922269, -0.4360332, -0.4681603, -0.0206701, 0.4241875, 0.2663687, 0.2779943, 0.2408491, -0.8085411, -0.8208306
 586812, 0.2358875, 0.4805575, -0.8860437, -0.8700107, 0.09491143, 0.3393954, 3.411035, 3.505715, 0.1549141, 0.3888008, -0.4299574, -0.4344828, -0.02753791, 0.4215443, 0.3567792, 0.3054672, 0.2464769, -0.8108563, -0.8049703
 586849, 0.2175483, 0.4248623, -0.875107, -0.8426675, 0.06360079, 0.3628293, 3.41078, 3.520748, 0.1365896, 0.368729, -0.4193632, -0.4108594, -0.03148115, 0.4503825, 0.3758591, 0.3690285, 0.2533906, -0.7906215, -0.7932555
 586882, 0.1734243, 0.3021876, -0.8815997, -0.8633135, 0.06246606, 0.3580206, 3.414208, 3.520445, 0.1146148, 0.344846, -0.4131503, -0.4122648, -0.03415195, 0.4436608, 0.3916843, 0.3846275, 0.2529993, -0.788922, -0.7875932
 586913, 0.1153333, 0.3028313, -0.8906779, -0.8641637, 0.08515795, 0.3541397, 3.40831, 3.518768, 0.09404225, 0.3099899, -0.403363, -0.4147994, -0.04157458, 0.4394256, 0.4162641, 0.4018837, 0.2502837, -0.8204696, -0.7952868
 586950, 0.04707048, 0.2266956, -0.8445607, -0.8799405, 0.09296615, 0.3522597, 3.415667, 3.518562, 0.06926674, 0.283199, -0.3980819, -0.4126096, -0.04176868, 0.4370293, 0.4160426, 0.4071949, 0.2495047, -0.8017193, -0.8206587
 586981, 0.009009218, 0.1630639, -0.8735013, -0.8753479, 0.09606488, 0.3522451, 3.425676, 3.520752, 0.0323956, 0.2705256, -0.3970286, -0.4150261, -0.03873613, 0.436896, 0.3996546, 0.4075997, 0.2485249, -0.7999241, -0.8032854
 587013, -0.06295584, 0.1178579, -0.8431158, -0.8921681, 0.09122796, 0.3607591, 3.444451, 3.529337, 0.02029751, 0.237421, -0.4092172, -0.4232675, -0.04264697, 0.444227, 0.3899355, 0.4012059, 0.2353495, -0.8003205, -0.8254152
 587049, -0.08542825, 0.1115595, -0.818107, -0.8876182, 0.05526321, 0.3717958, 3.43802, 3.541173, -0.002977945, 0.2285457, -0.4384694, -0.4315857, -0.04715103, 0.4599149, 0.3727037, 0.3783149, 0.2196395, -0.7756957, -0.8161775
 587083, -0.1084282, 0.1085778, -0.8296966, -0.8871368, 0.07312785, 0.370746, 3.410843, 3.535363, -0.01799117, 0.2196653, -0.4508067, -0.4268042, -0.04366456, 0.4703515, 0.2907337, 0.3354461, 0.2230709, -0.7872455, -0.8134529
 587116, -0.1141371, 0.1037509, -0.8274503, -0.886451, 0.08010314, 0.2973604, 3.402785, 3.470088, -0.01987155, 0.1962352, -0.4249973, -0.4330974, -0.04306106, 0.4474374, 0.2710617, 0.2426841, 0.2112988, -0.7853192, -0.8105994
 587152, -0.1145206, 0.09487532, -0.8274016, -0.8931834, 0.0729108, 0.318363, 3.411452, 3.462427, -0.0222186, 0.1811384, -0.4295459, -0.4585624, -0.03795712, 0.4477463, 0.2470955, 0.2392816, 0.207488, -0.7851521, -0.8184727
 587185, -0.09515156, 0.0946376, -0.8271269, -0.8926935, 0.08843123, 0.3086534, 3.403206, 3.446208, -0.03017575, 0.1834337, -0.44718, -0.4544173, -0.03914063, 0.4413642, 0.2682357, 0.255503, 0.2080827, -0.7850132, -0.8173789
 587218, -0.1008349, 0.09743808, -0.8758802, -0.8912773, 0.0904293, 0.3227153, 3.409139, 3.464101, -0.01998357, 0.2037959, -0.4511613, -0.4552426, -0.03245684, 0.453956, 0.2944758, 0.3439237, 0.2053932, -0.8021551, -0.818908
 587253, -0.05582964, 0.1368942, -0.8930129, -0.8753797, 0.04871431, 0.3087456, 3.378009, 3.441186, 0.02062484, 0.2170476, -0.4409847, -0.4365574, -0.07216693, 0.4436821, 0.3440362, 0.3730009, 0.2046767, -0.8187979, -0.8098725
 587282, 0.05743027, 0.1617523, -0.8805851, -0.8722205, 0.1237026, 0.3114116, 3.381533, 3.434036, 0.04397077, 0.2578136, -0.4213858, -0.4304696, -0.07132256, 0.4436995, 0.3439423, 0.3848253, 0.2079047, -0.8087863, -0.807345
 587312, 0.1274448, 0.212797, -0.8829919, -0.8715939, 0.1237471, 0.3053918, 3.394714, 3.413998, 0.0706057, 0.2665838, -0.4129901, -0.4186243, -0.03312051, 0.4388771, 0.3937093, 0.396888, 0.2124415, -0.8190429, -0.8002461
 587349, 0.2071287, 0.3020911, -0.8877963, -0.8694356, 0.1228976, 0.3195611, 3.402689, 3.431065, 0.0823608, 0.2837223, -0.4086483, -0.4142248, -0.03184493, 0.4516363, 0.3963034, 0.4077593, 0.2130327, -0.8262839, -0.799609
 587380, 0.2311904, 0.3623931, -0.873032, -0.8738641, 0.05040203, 0.3191735, 3.441857, 3.429142, 0.1132316, 0.3058307, -0.4103297, -0.4138086, -0.02682445, 0.4512392, 0.4012567, 0.4020305, 0.2153383, -0.8045409, -0.8109385
 587414, 0.2392438, 0.4290758, -0.8801934, -0.8607757, 0.04895767, 0.3086253, 3.442074, 3.453032, 0.1186031, 0.3207875, -0.41483, -0.4193799, -0.02816908, 0.456066, 0.3998313, 0.3857759, 0.2196091, -0.8097411, -0.8002955
 587451, 0.260493, 0.489102, -0.9001706, -0.8616287, 0.05196169, 0.3195096, 3.474667, 3.461054, 0.1361915, 0.33482, -0.4248902, -0.4410052, -0.0233674, 0.469361, 0.3439223, 0.354845, 0.2289808, -0.8169484, -0.7931925
 587480, 0.2608078, 0.4993657, -0.8669128, -0.8676381, 0.06549863, 0.338732, 3.421512, 3.478161, 0.156914, 0.3628257, -0.4535952, -0.4481176, -0.02749944, 0.4555503, 0.2650481, 0.2882488, 0.2386118, -0.8250153, -0.79941
 587512, 0.2501174, 0.5098937, -0.9030999, -0.8696454, 0.06054715, 0.3423708, 3.416949, 3.487866, 0.1591856, 0.3736677, -0.4585372, -0.453716, -0.02593212, 0.4638296, 0.260693, 0.2589238, 0.2325737, -0.8248396, -0.7993267
 587549, 0.2488457, 0.5078741, -0.9034007, -0.8678427, 0.06037, 0.3424838, 3.406926, 3.486984, 0.1591959, 0.3759933, -0.4582865, -0.4561297, -0.02647564, 0.4645391, 0.2567405, 0.2577704, 0.2358955, -0.8259888, -0.8009041
 587582, 0.2640939, 0.5053653, -0.8982884, -0.8679906, 0.05970873, 0.3323751, 3.404295, 3.486279, 0.1607711, 0.3865355, -0.4544215, -0.4509805, -0.03303599, 0.4499992, 0.2653974, 0.2563665, 0.2383057, -0.822128, -0.8045518
 587616, 0.2457234, 0.4807397, -0.896474, -0.8726437, 0.04446154, 0.3261347, 3.412605, 3.479983, 0.158395, 0.3866772, -0.4452954, -0.4464888, -0.03388306, 0.442953, 0.3527735, 0.2615746, 0.2440833, -0.8266405, -0.8025385
 587649, 0.2434372, 0.4536623, -0.8959755, -0.866179, 0.04289084, 0.3320113, 3.409497, 3.496162, 0.1544673, 0.3655551, -0.4453931, -0.4408197, -0.03533734, 0.4608063, 0.3599544, 0.3351472, 0.2597076, -0.8266767, -0.8265086
 587682, 0.2005798, 0.3031698, -0.8925368, -0.8728595, 0.05403326, 0.3327875, 3.392879, 3.500379, 0.1152189, 0.3356351, -0.4238679, -0.4351017, -0.04148843, 0.4558763, 0.383573, 0.3844784, 0.2589859, -0.8256807, -0.8123656
 587717, 0.1591445, 0.2500797, -0.8769247, -0.8661126, 0.05409383, 0.3291591, 3.400686, 3.505579, 0.1032028, 0.3161861, -0.4155866, -0.4270891, -0.04194893, 0.4522845, 0.3971723, 0.3901477, 0.2527915, -0.8098692, -0.8056388
 587749, 0.06822959, 0.2310292, -0.8952345, -0.8806141, 0.05688272, 0.3304258, 3.41854, 3.505946, 0.06760298, 0.2676534, -0.4050513, -0.4224327, -0.04881014, 0.4551941, 0.4461432, 0.3955405, 0.2510322, -0.8330568, -0.8296528
 587781, 0.02356435, 0.1333155, -0.909282, -0.8921207, 0.05805612, 0.3281268, 3.420363, 3.511302, 0.05840025, 0.2509793, -0.4051996, -0.4239023, -0.04739423, 0.4510792, 0.4200618, 0.4049382, 0.2511013, -0.8299437, -0.8370155
 587816, -0.07825135, 0.1242007, -0.8593389, -0.8764102, 0.0536073, 0.2994858, 3.435991, 3.520956, 0.0165411, 0.2225764, -0.4034015, -0.4244024, -0.0520618, 0.4163041, 0.3839727, 0.3813774, 0.2389658, -0.7954259, -0.7956942
 587850, -0.1433725, 0.1069036, -0.8684537, -0.8830243, 0.0523034, 0.3308238, 3.436962, 3.531828, -0.003115319, 0.2109697, -0.4248606, -0.4198245, -0.05372438, 0.4541695, 0.3819566, 0.3769102, 0.2360003, -0.7958478, -0.8072549
 587881, -0.1709827, 0.08197008, -0.8665737, -0.8814442, 0.05289968, 0.3069682, 3.438952, 3.496268, -0.02520994, 0.1999587, -0.4596316, -0.4128801, -0.06175785, 0.4237865, 0.3141625, 0.3046052, 0.2224887, -0.7995695, -0.8044421
 587916, -0.1762894, 0.08694976, -0.866614, -0.9003951, 0.07509003, 0.3410179, 3.453609, 3.52525, -0.05509432, 0.1670605, -0.4765043, -0.4602224, -0.0549633, 0.4257557, 0.2910885, 0.2767704, 0.2115021, -0.7945035, -0.8181715
 587950, -0.1679102, 0.08786652, -0.8729357, -0.9009399, 0.04787995, 0.307126, 3.428968, 3.496589, -0.0566143, 0.1650579, -0.4739141, -0.4608304, -0.05404286, 0.4407719, 0.284784, 0.2781996, 0.208142, -0.7965682, -0.8156818
 587983, -0.166243, 0.08731574, -0.8749324, -0.89354, 0.04348992, 0.3125059, 3.447286, 3.494711, -0.05639488, 0.164304, -0.4728853, -0.4598992, -0.05237544, 0.4463648, 0.2865996, 0.295342, 0.2073218, -0.7980345, -0.8121912
 588017, -0.1438945, 0.09009834, -0.8583894, -0.8901274, 0.05491333, 0.3081456, 3.430596, 3.476643, -0.04433065, 0.1792895, -0.4640906, -0.4338239, -0.04441221, 0.4585356, 0.3349626, 0.3307056, 0.2092635, -0.8144612, -0.8147238
 588050, -0.1016326, 0.0829486, -0.880711, -0.8971339, 0.05633175, 0.3066208, 3.40895, 3.489096, -0.009934843, 0.2048534, -0.4450375, -0.4510348, -0.05027156, 0.4416678, 0.3691558, 0.3702721, 0.2002078, -0.8156294, -0.811664
 588081, 0.01441615, 0.1386399, -0.8851828, -0.8743661, 0.01282132, 0.2921762, 3.389518, 3.476714, 0.02852716, 0.2273712, -0.4268297, -0.4323923, -0.08751521, 0.4272231, 0.3468424, 0.3762296, 0.1934414, -0.8177859, -0.8088784
 588116, 0.077512, 0.2284948, -0.8822913, -0.8589978, 0.0636291, 0.2997713, 3.421758, 3.469363, 0.04109085, 0.2388693, -0.4121398, -0.4193433, -0.04947782, 0.4348183, 0.4164214, 0.4003037, 0.1938471, -0.8113629, -0.8090235
 588150, 0.1348879, 0.2412511, -0.8739249, -0.8878977, 0.06429183, 0.2732742, 3.421557, 3.445424, 0.06676717, 0.2652541, -0.4077985, -0.414533, -0.04872706, 0.430912, 0.4169774, 0.4042053, 0.1930699, -0.8067335, -0.8189935
 588181, 0.2141041, 0.3535637, -0.9012874, -0.8796086, 0.07094175, 0.2784177, 3.430244, 3.447932, 0.08046104, 0.2859273, -0.4079676, -0.4135544, -0.04207647, 0.4337914, 0.4155951, 0.4079202, 0.1951084, -0.8494561, -0.8206651
 588219, 0.2146308, 0.3880403, -0.8795694, -0.8730455, 0.07343069, 0.3005295, 3.437138, 3.461209, 0.09258668, 0.2997144, -0.4128254, -0.4166006, -0.03958697, 0.4520386, 0.4092963, 0.4022723, 0.2023703, -0.8089536, -0.8115398
 588252, 0.2247977, 0.44271, -0.8888179, -0.8629657, 0.07298321, 0.3107729, 3.4412, 3.469753, 0.1372605, 0.3007203, -0.4332817, -0.440227, -0.04071998, 0.4689059, 0.3960903, 0.366178, 0.2161254, -0.8100687, -0.8101736
 588285, 0.2268512, 0.4732797, -0.8910859, -0.8675839, 0.0763343, 0.3161485, 3.44153, 3.463754, 0.1393747, 0.3308087, -0.4467241, -0.4624496, -0.03668075, 0.4767922, 0.3253697, 0.3409449, 0.2183724, -0.8233498, -0.8045893
 588320, 0.2264827, 0.4856102, -0.8945246, -0.8674682, 0.0620205, 0.3026133, 3.46581, 3.451306, 0.140542, 0.346692, -0.4555479, -0.4673261, -0.04129529, 0.4550829, 0.301633, 0.2766193, 0.2216367, -0.8232321, -0.8012934
 588354, 0.234046, 0.4913057, -0.8964079, -0.8708999, 0.06164056, 0.2900408, 3.430001, 3.431862, 0.1487789, 0.3532599, -0.467077, -0.4695629, -0.04053348, 0.4417172, 0.2507354, 0.2328086, 0.2210287, -0.8228372, -0.8022968
 588386, 0.2316427, 0.4939643, -0.8998954, -0.8721073, 0.05328359, 0.3059794, 3.42421, 3.471226, 0.1499753, 0.3573849, -0.4672807, -0.4703181, -0.04095767, 0.4406343, 0.2590387, 0.2301526, 0.2214611, -0.8234038, -0.8247585
 588422, 0.230371, 0.4744107, -0.8981933, -0.8679008, 0.04176605, 0.2995282, 3.409223, 3.473671, 0.149485, 0.3610962, -0.4646792, -0.4658241, -0.04193113, 0.4335469, 0.2786806, 0.2898366, 0.2234489, -0.8206592, -0.8024133
 588454, 0.2328849, 0.4147627, -0.8900139, -0.8749918, 0.04139327, 0.309581, 3.40341, 3.472362, 0.1417032, 0.3575323, -0.4409242, -0.4484488, -0.04249047, 0.4333026, 0.2974485, 0.3031648, 0.2265854, -0.807399, -0.8193706
 588482, 0.2085743, 0.3683729, -0.8893363, -0.8712189, 0.05980766, 0.2724052, 3.416693, 3.462138, 0.1347778, 0.3434172, -0.4407806, -0.4412555, -0.05101895, 0.3969135, 0.3778216, 0.3462847, 0.2317051, -0.8169165, -0.8189623
 588516, 0.2037938, 0.2777562, -0.8786517, -0.8648396, 0.05959516, 0.2748659, 3.424218, 3.45821, 0.1053258, 0.2965413, -0.4203833, -0.4340909, -0.05123145, 0.3928808, 0.3941621, 0.3721598, 0.2308333, -0.8228057, -0.7973189
 588550, 0.1281792, 0.2178305, -0.887332, -0.8961714, 0.05533693, 0.2800727, 3.42739, 3.459316, 0.07038391, 0.2771173, -0.4117258, -0.4235069, -0.05548969, 0.3938408, 0.4149812, 0.3965178, 0.2274601, -0.8280178, -0.8354449
 588580, 0.08217771, 0.1399192, -0.9099163, -0.8973389, 0.05300645, 0.2788293, 3.428015, 3.460137, 0.05078046, 0.2531725, -0.405725, -0.4216565, -0.05782016, 0.3908339, 0.4152011, 0.3993595, 0.2264633, -0.8446952, -0.8432562
 588615, -0.03270317, 0.1083987, -0.8922045, -0.8961444, 0.05051913, 0.2786478, 3.430112, 3.462003, 0.03046869, 0.2036001, -0.4042875, -0.4202518, -0.06030745, 0.3901314, 0.4140769, 0.3992624, 0.2252802, -0.8000719, -0.837717
 588653, -0.1190908, 0.09421343, -0.8743477, -0.8774288, 0.06851634, 0.2843188, 3.439034, 3.460287, 0.003075272, 0.2055889, -0.4121872, -0.4123737, -0.06496178, 0.3905945, 0.3976253, 0.3775229, 0.221378, -0.8063374, -0.8091466
 588685, -0.1464521, 0.08426517, -0.8415685, -0.8757598, 0.04175732, 0.2965852, 3.438936, 3.46514, -0.02200596, 0.1839805, -0.4439371, -0.4223624, -0.07570127, 0.3827575, 0.3707409, 0.354656, 0.2048275, -0.7645513, -0.8127154
 588720, -0.1899727, 0.03252949, -0.8522907, -0.8846337, 0.0696224, 0.2669784, 3.395247, 3.449566, -0.0545681, 0.1585015, -0.4679574, -0.4520272, -0.07231783, 0.3651522, 0.2855839, 0.2998976, 0.1977903, -0.7753996, -0.8070135
 588749, -0.1905202, 0.04776968, -0.8508567, -0.8918111, 0.07040726, 0.2851811, 3.392407, 3.462392, -0.06280531, 0.1564487, -0.4635282, -0.4538927, -0.07435323, 0.3753227, 0.2705473, 0.243353, 0.1932484, -0.7737131, -0.8054109
 588780, -0.1928703, 0.05971758, -0.8518612, -0.8947343, 0.07060904, 0.2894772, 3.385982, 3.460605, -0.06980458, 0.1445258, -0.4602244, -0.4574831, -0.07280646, 0.3759948, 0.2612329, 0.246968, 0.1927526, -0.7757701, -0.8045588
 588815, -0.1921099, 0.06079358, -0.8540859, -0.8976885, 0.07367279, 0.3027134, 3.380995, 3.458784, -0.07433701, 0.1438801, -0.4542426, -0.4579615, -0.07245569, 0.3858869, 0.2639583, 0.2807955, 0.1908134, -0.7806511, -0.8059705
 588850, -0.1615379, 0.07217825, -0.8708578, -0.8826839, 0.05405845, 0.2837672, 3.41112, 3.397658, -0.06947351, 0.1540611, -0.4445508, -0.451814, -0.07239503, 0.3661963, 0.3119173, 0.3017223, 0.180707, -0.8038041, -0.8066005
 588886, -0.120503, 0.07190414, -0.8760165, -0.9024177, 0.08078384, 0.2971445, 3.398051, 3.400665, -0.01718047, 0.1803171, -0.4413404, -0.4500744, -0.09125764, 0.3795737, 0.3199867, 0.3314176, 0.1803135, -0.8154891, -0.8366164
 588918, 0.00574185, 0.1056582, -0.8726085, -0.8637461, 0.08549722, 0.2996806, 3.404009, 3.392863, 0.01331897, 0.208594, -0.4163697, -0.4217085, -0.09175689, 0.3821098, 0.3482471, 0.3664308, 0.1776953, -0.8046592, -0.8029633
 588949, 0.0595517, 0.1816975, -0.8938501, -0.8652463, 0.0774041, 0.3027291, 3.407347, 3.396015, 0.03833844, 0.230073, -0.4069673, -0.4112455, -0.09104701, 0.3851583, 0.3722323, 0.3807855, 0.1780547, -0.8245282, -0.8055146
 588985, 0.1497076, 0.2632685, -0.879166, -0.8695572, 0.07849885, 0.2789097, 3.406062, 3.429988, 0.05999522, 0.2527449, -0.4033553, -0.4086205, -0.08879551, 0.3865812, 0.3742928, 0.3853543, 0.1813764, -0.8056977, -0.8090358
 589016, 0.1900431, 0.2883315, -0.8777441, -0.8719573, 0.08321546, 0.2812015, 3.410795, 3.431283, 0.06894696, 0.2607293, -0.4027934, -0.4097273, -0.04742892, 0.389372, 0.4043544, 0.3868521, 0.1912802, -0.8025867, -0.8032711
 589049, 0.2065209, 0.3689156, -0.8688028, -0.8676155, 0.08335035, 0.2978076, 3.415719, 3.471924, 0.0790678, 0.2883613, -0.4106782, -0.4201657, -0.04721794, 0.4462217, 0.3972588, 0.4033857, 0.196519, -0.7990762, -0.8028638
 589084, 0.2305574, 0.4236402, -0.8886588, -0.8700303, 0.07931172, 0.3062415, 3.423301, 3.485673, 0.0935014, 0.292266, -0.421094, -0.4424809, -0.05347041, 0.4653774, 0.3822548, 0.3721108, 0.2017456, -0.8098173, -0.8065672
 589116, 0.2339227, 0.4698274, -0.8940128, -0.8745858, 0.0531575, 0.3029649, 3.428905, 3.480059, 0.1227247, 0.3201861, -0.4519384, -0.4591182, -0.05230171, 0.4513762, 0.3042601, 0.3147134, 0.2149877, -0.8302777, -0.8029578
 589149, 0.2408815, 0.4886687, -0.8963391, -0.8833002, 0.05491149, 0.2965269, 3.425637, 3.481864, 0.1272813, 0.3282343, -0.4566122, -0.4620506, -0.05425053, 0.4471863, 0.2807912, 0.2734511, 0.212878, -0.8336922, -0.8113841
 589183, 0.2333146, 0.4866717, -0.8981376, -0.8871596, 0.06555995, 0.2881603, 3.40029, 3.46182, 0.1281724, 0.3390983, -0.456266, -0.4710603, -0.03792554, 0.4365706, 0.2297278, 0.217124, 0.2199686, -0.8340461, -0.8157486
 589216, 0.2329469, 0.4477645, -0.9053515, -0.8822696, 0.04193484, 0.2997536, 3.39943, 3.533045, 0.1304737, 0.3402247, -0.4552651, -0.4711475, -0.04308246, 0.4481641, 0.2316273, 0.2351978, 0.2176063, -0.8307667, -0.8141844
 589248, 0.2312511, 0.4608189, -0.892494, -0.8768719, 0.05822404, 0.2873755, 3.395942, 3.520917, 0.1391562, 0.3412555, -0.4542456, -0.4685922, -0.06481976, 0.4357857, 0.2834587, 0.3018709, 0.2158411, -0.8307944, -0.8223015
 589284, 0.2330966, 0.3848519, -0.8903339, -0.8759744, 0.04905663, 0.2877283, 3.404466, 3.520541, 0.1385025, 0.3398994, -0.4492083, -0.4501721, -0.06520316, 0.4361382, 0.3534949, 0.3120468, 0.2302301, -0.8298861, -0.8199672
 589317, 0.1801719, 0.2837242, -0.8891469, -0.881687, 0.0469049, 0.2530364, 3.363795, 3.459228, 0.1151886, 0.3195561, -0.4357405, -0.4381511, -0.0673549, 0.4094057, 0.3396708, 0.3559721, 0.2069511, -0.8191525, -0.8161547
 589349, 0.1537463, 0.2351543, -0.8735161, -0.8661546, 0.07415714, 0.2491389, 3.426553, 3.459696, 0.09383052, 0.2815149, -0.4236009, -0.4285851, -0.08402877, 0.399508, 0.4127182, 0.3830208, 0.204389, -0.8136832, -0.8025736
 589384, 0.09358179, 0.1714302, -0.8790725, -0.8944001, 0.08005735, 0.2433992, 3.395281, 3.473762, 0.0790096, 0.2548412, -0.4158525, -0.4194676, -0.07619563, 0.3918061, 0.3967944, 0.3999781, 0.1893365, -0.8205118, -0.8308197
 589416, 0.03716571, 0.108204, -0.8978581, -0.8948203, 0.07990082, 0.2389382, 3.399057, 3.473025, 0.04845017, 0.2347674, -0.4110006, -0.4162621, -0.07800181, 0.3873442, 0.3969876, 0.4077846, 0.1870306, -0.8266698, -0.8355456
 589449, -0.04374171, 0.06251977, -0.8824893, -0.8656328, 0.04075212, 0.2368892, 3.41855, 3.472243, 0.02756086, 0.2107944, -0.4124101, -0.4177686, -0.08818284, 0.3852945, 0.3884354, 0.4081107, 0.1850433, -0.8082899, -0.8049329
 589490, -0.1085635, 0.09034703, -0.8683794, -0.8496358, 0.03009667, 0.251062, 3.417576, 3.44187, 0.01219261, 0.1876653, -0.4302922, -0.4254723, -0.0987599, 0.3776567, 0.3832647, 0.3498239, 0.1676274, -0.8004823, -0.807583
 589523, -0.1084843, 0.01816742, -0.8374856, -0.8888228, 0.04165553, 0.2726799, 3.387803, 3.461138, -0.004793502, 0.1656246, -0.4540096, -0.4434901, -0.1112906, 0.3896356, 0.3130151, 0.3091542, 0.1444875, -0.7950447, -0.8099378
 589558, -0.1648428, 0.01357269, -0.8596628, -0.8902602, 0.05185701, 0.2734498, 3.368936, 3.448452, -0.03980269, 0.1414581, -0.4553259, -0.454727, -0.1019476, 0.379633, 0.2380032, 0.2932112, 0.1444829, -0.7808477, -0.808055
 589590, -0.1776264, 0.006362779, -0.8707474, -0.8947227, 0.05700902, 0.2614915, 3.366769, 3.430397, -0.03961362, 0.1416591, -0.45954, -0.4548903, -0.1027841, 0.3690899, 0.2278845, 0.2482797, 0.1381509, -0.7930198, -0.8105915
 589620, -0.1808201, -0.009072653, -0.8608298, -0.8904904, 0.05932142, 0.2568791, 3.368243, 3.423993, -0.04505059, 0.1338924, -0.4562111, -0.4581744, -0.1034944, 0.371722, 0.2324637, 0.2749436, 0.1365285, -0.7961493, -0.8121125
