TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 434990, 0.236397, 0.4902417, -0.8975184, -0.8931502, 0.08821686, 0.355805, 3.465988, 3.470294, 0.1578771, 0.3907939, -0.4572051, -0.4726341, 0.003485449, 0.4609705, 0.245245, 0.2487969, 0.2318548, -0.8189244, -0.8315284
 435022, 0.2210833, 0.4887796, -0.9070359, -0.8970563, 0.08313589, 0.3557977, 3.473091, 3.455228, 0.1613614, 0.3923018, -0.4606446, -0.4753453, 0.003953463, 0.46933, 0.243916, 0.274236, 0.2320382, -0.8311588, -0.8294339
 435054, 0.2296254, 0.4811575, -0.9060369, -0.8899856, 0.1058499, 0.3541214, 3.468612, 3.483145, 0.1667205, 0.3941321, -0.4619122, -0.4706984, -0.03007541, 0.4697916, 0.259616, 0.2767309, 0.2321199, -0.829888, -0.8190272
 435089, 0.2276576, 0.4740908, -0.9047509, -0.8856091, 0.05596001, 0.3654374, 3.476668, 3.506432, 0.1643426, 0.395231, -0.4551348, -0.4533771, -0.02909367, 0.4789343, 0.2595064, 0.3260628, 0.2311718, -0.8269235, -0.8095939
 435121, 0.2247675, 0.4245125, -0.8896764, -0.8699794, 0.05610226, 0.3403427, 3.456546, 3.479662, 0.1554599, 0.3779715, -0.4369376, -0.4304212, -0.02371221, 0.4633668, 0.3506999, 0.3446552, 0.24551, -0.8059139, -0.8157099
 435154, 0.2176646, 0.368605, -0.8871118, -0.8646135, 0.1321867, 0.345565, 3.435319, 3.501585, 0.1368558, 0.3409417, -0.4297357, -0.4315868, -0.030205, 0.4525284, 0.3838277, 0.3881158, 0.2330619, -0.8039627, -0.8141935
 435188, 0.1509462, 0.3049913, -0.8740295, -0.8461502, 0.1358272, 0.3440002, 3.430667, 3.500465, 0.1032801, 0.3206521, -0.4135168, -0.4199754, -0.03204588, 0.4473954, 0.4000927, 0.3984734, 0.2334691, -0.8020806, -0.8023756
 435221, 0.08133149, 0.271453, -0.8863009, -0.8653232, 0.1331184, 0.3339673, 3.435079, 3.49355, 0.09502892, 0.2985332, -0.4012701, -0.4121318, -0.04017355, 0.4397964, 0.4183789, 0.4082621, 0.2331049, -0.8243012, -0.8059384
 435255, 0.08249165, 0.1761231, -0.7669753, -0.8706754, 0.1325399, 0.3359263, 3.437146, 3.505835, 0.05720425, 0.2736709, -0.3953022, -0.4106328, -0.04038906, 0.4424748, 0.4179918, 0.4134182, 0.2337851, -0.7237436, -0.8133352
 435290, -0.02036281, 0.1648157, -0.8669952, -0.8519663, 0.1087184, 0.3345384, 3.454391, 3.512504, 0.02516031, 0.2546295, -0.392341, -0.409192, -0.04371545, 0.4405464, 0.412877, 0.4230369, 0.2332196, -0.80558, -0.8088002
 435322, -0.1034094, 0.104923, -0.8561722, -0.9006083, 0.109424, 0.3322431, 3.456831, 3.522386, 0.01987579, 0.2224361, -0.405877, -0.4225148, -0.04433661, 0.4371282, 0.4066709, 0.4105052, 0.2261299, -0.7885365, -0.8059341
 435354, -0.1414653, 0.08217201, -0.8594419, -0.897842, 0.1066644, 0.3112515, 3.458656, 3.535763, 0.001719303, 0.2118003, -0.4425957, -0.4149325, -0.05474775, 0.4101382, 0.3705356, 0.3452768, 0.2247754, -0.7898525, -0.824978
 435390, -0.1521847, 0.07905895, -0.8808041, -0.8967286, 0.09624508, 0.2971537, 3.464176, 3.498924, -0.03023395, 0.1873555, -0.4711916, -0.4317484, -0.06037022, 0.3986542, 0.3121129, 0.3137507, 0.2195538, -0.8047192, -0.820197
 435422, -0.1567861, 0.0784186, -0.8770271, -0.8960736, 0.0592781, 0.3331566, 3.47973, 3.540152, -0.03150035, 0.1716868, -0.4755148, -0.4660273, -0.04811423, 0.4432287, 0.2393616, 0.2899165, 0.2132172, -0.7991899, -0.8193345
 435455, -0.1589483, 0.07538587, -0.8746874, -0.8958017, 0.110206, 0.3304729, 3.445811, 3.559379, -0.03793965, 0.1680534, -0.4741248, -0.4683137, -0.04640933, 0.4293596, 0.2372757, 0.248051, 0.210177, -0.7977538, -0.8200731
 435489, -0.1615972, 0.07471155, -0.8593104, -0.8949298, 0.1393187, 0.3316894, 3.457401, 3.565763, -0.03803898, 0.1634784, -0.4673088, -0.4675725, -0.0408309, 0.430576, 0.2744758, 0.2591727, 0.2111274, -0.7892944, -0.8159436
 435521, -0.1409567, 0.07505234, -0.85453, -0.8925382, 0.11978, 0.3305458, 3.463539, 3.567664, -0.03563046, 0.1832684, -0.4506271, -0.4329979, -0.03663607, 0.4294325, 0.3052168, 0.2749316, 0.2179272, -0.787644, -0.8161966
 435554, -0.1141063, 0.08383567, -0.8695363, -0.8868037, 0.1203022, 0.3399898, 3.462897, 3.566852, -0.01496132, 0.2057691, -0.4370618, -0.43195, -0.04162175, 0.4388765, 0.372898, 0.3435878, 0.2136399, -0.8138746, -0.8178215
 435589, -0.02345296, 0.1461235, -0.8466932, -0.8743234, 0.1213115, 0.353323, 3.463002, 3.539517, 0.01858185, 0.223841, -0.4068865, -0.4173999, -0.03500348, 0.4522097, 0.3870534, 0.4103855, 0.213913, -0.7860796, -0.8092243
 435621, 0.08153768, 0.2002838, -0.8618902, -0.8906756, 0.1284366, 0.354571, 3.470704, 3.538814, 0.03574672, 0.2446817, -0.3990923, -0.4118474, -0.03037617, 0.4534577, 0.4074472, 0.4129849, 0.2160403, -0.801196, -0.8099279
 435653, 0.0788357, 0.2882127, -0.8574651, -0.8836323, 0.1270174, 0.3581192, 3.475628, 3.517299, 0.06171659, 0.2656455, -0.3940253, -0.4075265, -0.02833543, 0.4576878, 0.4152381, 0.4114406, 0.2177053, -0.7955778, -0.8186755
 435689, 0.1692306, 0.3121839, -0.8637854, -0.8976541, 0.1171163, 0.3655843, 3.492565, 3.540077, 0.08540793, 0.2809925, -0.3938581, -0.4040959, -0.02501847, 0.4559516, 0.4178562, 0.4196109, 0.2242527, -0.7809395, -0.8248112
 435721, 0.2104594, 0.3744408, -0.8875805, -0.8844377, 0.1159156, 0.3862687, 3.495303, 3.601187, 0.1015926, 0.2994176, -0.3959352, -0.4047382, -0.01910322, 0.476368, 0.3961954, 0.4352921, 0.2377866, -0.8201488, -0.8242621
 435753, 0.2265335, 0.4246992, -0.8388969, -0.8807176, 0.1176623, 0.3857156, 3.518878, 3.599219, 0.1283435, 0.3087553, -0.4114754, -0.423043, -0.01784174, 0.4758138, 0.3997278, 0.4249179, 0.2478235, -0.7961999, -0.8269323
 435790, 0.2524587, 0.4411477, -0.881566, -0.8825791, 0.1131977, 0.3949912, 3.521035, 3.612765, 0.1325453, 0.3373474, -0.4140588, -0.4541476, -0.008884254, 0.4902093, 0.3705794, 0.3864202, 0.2567369, -0.8112468, -0.8120907
 435825, 0.2532616, 0.4879891, -0.8713729, -0.8771271, 0.06760918, 0.4038285, 3.547105, 3.598988, 0.15066, 0.3472407, -0.4406363, -0.4581326, -0.006925903, 0.5056081, 0.3112656, 0.3233714, 0.2555393, -0.8024843, -0.8076347
 435859, 0.2659324, 0.4643694, -0.893227, -0.8793303, 0.1268108, 0.3804944, 3.480842, 3.615905, 0.1698042, 0.3709794, -0.4592262, -0.4662417, 0.03138776, 0.4705901, 0.2185162, 0.2457531, 0.2621764, -0.8052167, -0.8071153
 435894, 0.2633322, 0.4950448, -0.8960389, -0.8898703, 0.128118, 0.3576551, 3.47362, 3.52617, 0.170249, 0.3719275, -0.4597663, -0.467543, 0.03080435, 0.4672967, 0.2179637, 0.2426773, 0.2604085, -0.8179855, -0.8116571
 435924, 0.2595916, 0.4706426, -0.887698, -0.8835127, 0.1412848, 0.3578648, 3.470299, 3.49709, 0.1748406, 0.3774656, -0.4536012, -0.4701446, 0.03029159, 0.4658905, 0.2449009, 0.2860062, 0.2620651, -0.8166875, -0.8147426
 435959, 0.2576938, 0.4284043, -0.8728595, -0.8729761, 0.1452636, 0.3671917, 3.469743, 3.528653, 0.1712745, 0.3856806, -0.4324054, -0.4529999, 0.028535, 0.4717802, 0.2918203, 0.3418785, 0.2669742, -0.7994027, -0.8089353
 435994, 0.2494415, 0.4215315, -0.8932148, -0.859588, 0.1391632, 0.3758034, 3.455517, 3.515262, 0.171466, 0.3751542, -0.432161, -0.4308568, 0.03141906, 0.4843666, 0.3292476, 0.3934007, 0.2712862, -0.8214535, -0.8120652
 436026, 0.239592, 0.3945782, -0.8911356, -0.8497344, 0.09619081, 0.3721861, 3.520566, 3.471116, 0.1572936, 0.3649668, -0.4065096, -0.414324, -0.01201995, 0.4829867, 0.4205957, 0.3986051, 0.2583077, -0.8229021, -0.8015018
 436058, 0.1485839, 0.3345689, -0.8771625, -0.8685443, 0.1034809, 0.3723225, 3.509315, 3.472921, 0.1241944, 0.3548461, -0.3967931, -0.4037147, -0.004728822, 0.4771419, 0.4221323, 0.4255984, 0.2599786, -0.8170004, -0.7961361
 436090, 0.123007, 0.2709845, -0.8990551, -0.8413543, 0.0903793, 0.3695016, 3.518559, 3.470577, 0.1050321, 0.3430672, -0.3909246, -0.3969791, -0.01782945, 0.47409, 0.4329084, 0.4235045, 0.2614977, -0.8270728, -0.7723714
 436121, 0.04539809, 0.219851, -0.883176, -0.8569152, 0.07997618, 0.3683191, 3.530549, 3.46722, 0.09835234, 0.3222865, -0.3894178, -0.397182, -0.03119483, 0.4729075, 0.4563263, 0.423775, 0.2610871, -0.8196391, -0.7950375
 436157, -0.005171241, 0.1973494, -0.8783013, -0.8687757, 0.1088304, 0.3646952, 3.511023, 3.46135, 0.07957812, 0.2901489, -0.3886253, -0.4026714, 0.0006236837, 0.4692837, 0.4039037, 0.4207023, 0.260765, -0.8079271, -0.8036937
 436190, -0.04897546, 0.1811699, -0.8692017, -0.8700454, 0.1041668, 0.3651968, 3.511004, 3.466956, 0.06285196, 0.2860733, -0.4007037, -0.4032452, -0.004038611, 0.4746416, 0.405199, 0.4009842, 0.2540295, -0.8053487, -0.8044704
 436222, -0.06916459, 0.1762212, -0.8630498, -0.8776927, 0.09072271, 0.347784, 3.514928, 3.47983, 0.04392447, 0.269263, -0.4470002, -0.4097433, -0.0174822, 0.4594906, 0.3619855, 0.3222544, 0.2475564, -0.7837952, -0.8159665
 436257, -0.07734121, 0.1660294, -0.8797278, -0.8917126, 0.07640919, 0.3319463, 3.478847, 3.471954, 0.01861788, 0.2508552, -0.4742555, -0.4330256, -0.01514783, 0.44952, 0.3265363, 0.2592131, 0.2418249, -0.8051463, -0.8178782
 436290, -0.07947738, 0.1614148, -0.8821548, -0.8937995, 0.1205094, 0.3420408, 3.440544, 3.485765, 0.01572215, 0.2440624, -0.4827966, -0.4391441, 0.0001193451, 0.4537855, 0.2503317, 0.2513651, 0.2387884, -0.8073988, -0.815609
 436320, -0.07672925, 0.1634225, -0.8845453, -0.904737, 0.1204028, 0.3479559, 3.438241, 3.478552, 0.01314672, 0.2156944, -0.4836056, -0.4695546, 1.276479E-05, 0.4620686, 0.2524005, 0.2638825, 0.2386028, -0.8057206, -0.8240214
 436357, -0.07710535, 0.1585839, -0.8836471, -0.8958281, 0.1141738, 0.3475463, 3.432733, 3.475974, 0.01387758, 0.217565, -0.4796064, -0.4657893, -0.006216173, 0.4763867, 0.2544162, 0.2739639, 0.2403563, -0.8107352, -0.8216556
 436389, -0.06374059, 0.1623331, -0.8882994, -0.894171, 0.1014971, 0.3469589, 3.432093, 3.48569, 0.02244579, 0.2507312, -0.468416, -0.4324414, -0.01889296, 0.4694458, 0.2859597, 0.3174422, 0.2389315, -0.8189237, -0.8197671
 436421, -0.01098367, 0.1730901, -0.8773307, -0.8814867, 0.1004442, 0.3461146, 3.455065, 3.474131, 0.05105438, 0.2628821, -0.4241687, -0.4312611, -0.01994583, 0.474263, 0.3558177, 0.3591248, 0.2415283, -0.8126884, -0.8189672
 436458, 0.0946359, 0.2028109, -0.8874915, -0.9073978, 0.1129251, 0.3427463, 3.438783, 3.458438, 0.05589778, 0.2846875, -0.4192631, -0.434235, -0.01045817, 0.4668682, 0.4029554, 0.3779866, 0.2464094, -0.8036613, -0.8449814
 436490, 0.08935819, 0.2702269, -0.9073833, -0.865503, 0.1083346, 0.3462776, 3.444485, 3.457992, 0.09256354, 0.2997764, -0.4115664, -0.414588, -0.01205543, 0.4737325, 0.4140959, 0.4109628, 0.2418472, -0.8643706, -0.7982585
 436521, 0.1758721, 0.3208993, -0.8434599, -0.8516213, 0.119, 0.3488799, 3.438287, 3.470541, 0.1083498, 0.304315, -0.4036246, -0.4064605, -0.001390103, 0.4754819, 0.4247189, 0.416008, 0.2433199, -0.7995711, -0.7811387
 436558, 0.2004612, 0.3690341, -0.8741038, -0.8620427, 0.1201973, 0.3489131, 3.435856, 3.470535, 0.1418113, 0.3289411, -0.4030916, -0.403652, -0.0001927509, 0.4752389, 0.4221588, 0.4165666, 0.2471594, -0.8092116, -0.796212
 436590, 0.226455, 0.4056411, -0.8951846, -0.8710216, 0.09894324, 0.3526796, 3.471691, 3.473463, 0.1466955, 0.3388872, -0.4061117, -0.4068385, -0.0003390817, 0.480221, 0.4120177, 0.4099233, 0.2512389, -0.8329288, -0.8010067
 436624, 0.2400336, 0.4629337, -0.86602, -0.8688332, 0.0987231, 0.348337, 3.470273, 3.437191, 0.1494572, 0.3419734, -0.4266127, -0.4283295, -0.0001581125, 0.4726959, 0.3965172, 0.365238, 0.2655811, -0.7906809, -0.80747
 436658, 0.2433923, 0.4860108, -0.8720723, -0.8650301, 0.09862697, 0.3538917, 3.463923, 3.444339, 0.1673816, 0.3599558, -0.4326395, -0.4420441, 0.0001662256, 0.4710055, 0.3631258, 0.3122725, 0.2675362, -0.7964807, -0.803324
 436689, 0.2564277, 0.501122, -0.8783926, -0.8675518, 0.1044485, 0.3528281, 3.444887, 3.436664, 0.1736834, 0.3640237, -0.4546332, -0.4462471, 0.02243871, 0.4699415, 0.2484709, 0.2616156, 0.2767754, -0.8017734, -0.8017287
 436721, 0.2582186, 0.5111746, -0.8892514, -0.8979681, 0.1016662, 0.3587649, 3.440429, 3.44105, 0.1760085, 0.3748619, -0.4615828, -0.456962, 0.01778857, 0.4671364, 0.2393069, 0.248407, 0.2757519, -0.8219155, -0.8346857
 436757, 0.2604344, 0.5050974, -0.8883992, -0.8855346, 0.1198837, 0.3564352, 3.404513, 3.432022, 0.1757402, 0.3794666, -0.460888, -0.4627455, 0.01650093, 0.4617623, 0.2263398, 0.2427411, 0.2739048, -0.8217201, -0.8266735
 436789, 0.2591923, 0.5056827, -0.8914278, -0.8865987, 0.1196883, 0.3526702, 3.394032, 3.420687, 0.1769367, 0.3876069, -0.4587218, -0.4660648, 0.01023718, 0.4556879, 0.2581638, 0.2713235, 0.270467, -0.8106503, -0.8288192
 436821, 0.2085888, 0.4943004, -0.8934662, -0.871175, 0.1470769, 0.3464988, 3.38186, 3.408392, 0.1620816, 0.4005529, -0.4325501, -0.4355255, 0.006070627, 0.4463372, 0.3191037, 0.3017286, 0.2752253, -0.80964, -0.8083482
 436857, 0.2321226, 0.4411514, -0.8700637, -0.8476735, 0.120261, 0.3390932, 3.39248, 3.38775, 0.1573562, 0.384448, -0.419112, -0.4186615, -0.0008763417, 0.442515, 0.3481415, 0.3496171, 0.2707693, -0.7995363, -0.7978209
 436891, 0.21571, 0.3774917, -0.8888581, -0.8397946, 0.1467093, 0.3311283, 3.364299, 3.403979, 0.1451574, 0.3544147, -0.4186669, -0.4257363, -0.02051546, 0.4539094, 0.4066199, 0.3741487, 0.2706537, -0.8250515, -0.8115805
 436922, 0.175872, 0.3213183, -0.8833393, -0.8667185, 0.1467319, 0.3351901, 3.364028, 3.405957, 0.1143688, 0.3239771, -0.4035841, -0.4168708, -0.02478242, 0.4581693, 0.4263881, 0.3939164, 0.2680776, -0.8137777, -0.7901779
 436957, 0.07016305, 0.2648633, -0.888923, -0.8856068, 0.1453639, 0.3315651, 3.363855, 3.405492, 0.09611416, 0.3057942, -0.3976484, -0.4119943, -0.01148651, 0.4499159, 0.4148843, 0.405408, 0.272135, -0.8270645, -0.8329659
 436989, 0.02806726, 0.2211459, -0.8758804, -0.8664641, 0.1479813, 0.3306302, 3.366643, 3.405652, 0.08049768, 0.2806127, -0.3960901, -0.4110171, -0.02923491, 0.4478139, 0.4163889, 0.4085016, 0.2680587, -0.8021923, -0.7899371
 437021, -0.04798892, 0.1546376, -0.8869104, -0.8861257, 0.1016523, 0.3381048, 3.390231, 3.423922, 0.05517393, 0.2567759, -0.4007158, -0.4155858, -0.03414004, 0.447321, 0.3943659, 0.3988696, 0.2577052, -0.8195813, -0.8025426
 437061, -0.05655289, 0.1153437, -0.9159226, -0.8970671, 0.100444, 0.3415082, 3.389881, 3.430037, 0.02732571, 0.2275334, -0.4216937, -0.4354676, -0.03759852, 0.448885, 0.38748, 0.3836905, 0.2512788, -0.8549155, -0.815075
 437093, -0.09525055, 0.1220922, -0.8715051, -0.8973832, 0.04628487, 0.3579836, 3.389433, 3.44055, 0.01343548, 0.2266475, -0.4583851, -0.4384301, -0.03889545, 0.4607065, 0.324628, 0.3456689, 0.2494088, -0.8002063, -0.8155588
 437126, -0.09775537, 0.1163964, -0.8743922, -0.8997468, 0.08375321, 0.3489984, 3.369435, 3.423724, -0.003037824, 0.2195303, -0.4805451, -0.4320843, -0.04008432, 0.4500577, 0.2765954, 0.2921802, 0.2462599, -0.8002081, -0.8131109
 437163, -0.1036262, 0.1103695, -0.8852691, -0.9024529, 0.08536296, 0.3539697, 3.366127, 3.451489, -0.0148338, 0.1787809, -0.4776431, -0.4644853, -0.03633291, 0.4536712, 0.2328426, 0.2648937, 0.233036, -0.8150722, -0.8125253
 437194, -0.09669408, 0.1085771, -0.8837698, -0.906259, 0.1469505, 0.3521612, 3.357059, 3.44937, -0.02316624, 0.1725356, -0.4733792, -0.4648898, -0.0347028, 0.4297113, 0.2378367, 0.21762, 0.2327939, -0.8157911, -0.8151221
 437230, -0.09916658, 0.1087613, -0.8820983, -0.9067789, 0.116848, 0.3299902, 3.360546, 3.40136, -0.0314761, 0.1731134, -0.4675084, -0.4585685, -0.0385664, 0.4441416, 0.2691589, 0.2942845, 0.2294584, -0.8102038, -0.8219639
 437258, -0.05808288, 0.1091884, -0.8846699, -0.9047529, 0.1381816, 0.3251745, 3.337694, 3.387194, -0.01736843, 0.1954569, -0.4527094, -0.4542537, -0.03674458, 0.4395686, 0.3196459, 0.3192195, 0.2292867, -0.7976869, -0.8214637
 437289, -0.06217293, 0.1350981, -0.8761537, -0.8822759, 0.1421132, 0.3231122, 3.331697, 3.368399, 0.004716423, 0.2118878, -0.4232813, -0.4475019, -0.03677664, 0.4379568, 0.3433385, 0.361725, 0.2307593, -0.7946119, -0.8055885
 437326, 0.009810606, 0.1686548, -0.8677707, -0.8755314, 0.1910465, 0.3268441, 3.364478, 3.367127, 0.02323251, 0.2489851, -0.4144205, -0.4287228, -0.03354723, 0.4390252, 0.3692496, 0.3791705, 0.2241835, -0.7883068, -0.8035335
 437359, 0.03258225, 0.2035746, -0.85741, -0.8848116, 0.1506395, 0.3266952, 3.337468, 3.357807, 0.04668667, 0.253634, -0.4016477, -0.4168546, -0.0335025, 0.4379033, 0.3985669, 0.3965473, 0.2219848, -0.77439, -0.8072318
 437389, 0.112658, 0.2689389, -0.8506032, -0.899035, 0.195909, 0.3284901, 3.389592, 3.349838, 0.06471696, 0.2728119, -0.3963637, -0.4106774, -0.03521131, 0.4397136, 0.4118996, 0.4059795, 0.2240168, -0.7739615, -0.8290094
 437425, 0.1420959, 0.2625648, -0.8625423, -0.8748114, 0.1980347, 0.3294846, 3.411841, 3.344432, 0.07793371, 0.2887864, -0.3927278, -0.4082689, -0.03323071, 0.4409146, 0.4068655, 0.4045773, 0.2228846, -0.7709659, -0.8073829
 437458, 0.166754, 0.3793322, -0.8267487, -0.8627913, 0.1358888, 0.3339458, 3.354129, 3.322699, 0.09369546, 0.3077134, -0.3922996, -0.4104536, -0.03339923, 0.4451503, 0.398479, 0.3802192, 0.2248988, -0.7829195, -0.7926905
 437489, 0.2066185, 0.4405695, -0.8779747, -0.8872913, 0.1362486, 0.2821487, 3.371083, 3.384322, 0.1219342, 0.3273181, -0.4100243, -0.4276671, -0.03470992, 0.4587548, 0.3837597, 0.3695849, 0.2256703, -0.7957694, -0.8237532
 437525, 0.1818026, 0.4550896, -0.8981643, -0.8902862, 0.06048248, 0.3269706, 3.368346, 3.395153, 0.1361253, 0.3386361, -0.4334497, -0.4606441, -0.02881267, 0.4489365, 0.3068987, 0.3083466, 0.2339884, -0.8274593, -0.830811
 437558, 0.1900684, 0.4659988, -0.8953693, -0.8938079, 0.04778357, 0.324741, 3.385773, 3.398372, 0.1419805, 0.3553201, -0.4407323, -0.469504, -0.03144849, 0.4495567, 0.3032231, 0.2735841, 0.2307602, -0.8213698, -0.8287826
 437589, 0.2163858, 0.470224, -0.8612086, -0.8926301, 0.04771699, 0.3225497, 3.378283, 3.394287, 0.1476359, 0.3639467, -0.4499667, -0.4783736, -0.03111584, 0.4437198, 0.2645622, 0.2308025, 0.2242212, -0.8176664, -0.829852
 437625, 0.2067705, 0.4699458, -0.9045417, -0.890344, 0.05133899, 0.3213264, 3.368648, 3.398124, 0.1455516, 0.3607697, -0.4541153, -0.4743324, -0.02977202, 0.4424966, 0.2506993, 0.2303794, 0.2256008, -0.8201021, -0.8266833
 437658, 0.2139229, 0.4639249, -0.8925132, -0.8872408, 0.04404785, 0.3382283, 3.370327, 3.39504, 0.1402391, 0.3617914, -0.4467049, -0.473623, -0.03219067, 0.4389651, 0.275073, 0.2447082, 0.2299286, -0.8129929, -0.8277781
 437690, 0.2141639, 0.4196718, -0.8915515, -0.8841993, 0.04543042, 0.3472227, 3.36854, 3.401123, 0.11838, 0.3570312, -0.4242519, -0.4580635, -0.03046937, 0.4449775, 0.3171901, 0.3114876, 0.23353, -0.8127521, -0.8105623
 437725, 0.1723735, 0.3905106, -0.8428543, -0.8635932, 0.06267463, 0.3369031, 3.35899, 3.404128, 0.1147609, 0.3441702, -0.4203102, -0.4390028, -0.03506936, 0.4361497, 0.3544227, 0.3446091, 0.2409546, -0.7991551, -0.8080311
 437758, 0.168492, 0.3347286, -0.8760443, -0.8717457, 0.0823935, 0.3337997, 3.349374, 3.40889, 0.1040265, 0.330153, -0.4141772, -0.4233648, -0.03673749, 0.4335057, 0.3704015, 0.3597785, 0.2425434, -0.7950833, -0.8131248
 437790, 0.1386255, 0.2858573, -0.8704203, -0.8764079, 0.08951645, 0.3351843, 3.349242, 3.408876, 0.08662698, 0.2995006, -0.4011548, -0.4233498, -0.04170946, 0.4351226, 0.3916329, 0.3809569, 0.2431929, -0.8008643, -0.7965974
 437825, 0.08676288, 0.2021354, -0.8775982, -0.8683164, 0.04094012, 0.3297146, 3.374449, 3.413406, 0.07442681, 0.2887934, -0.409094, -0.4228847, -0.0433424, 0.4281848, 0.3965849, 0.3875353, 0.2413038, -0.799848, -0.7931991
 437865, 0.03618636, 0.1528317, -0.8935917, -0.8648471, 0.04000404, 0.3280098, 3.373807, 3.43212, 0.06723587, 0.2626993, -0.40866, -0.4240932, -0.04465644, 0.4269173, 0.3957026, 0.3899744, 0.2415515, -0.8160795, -0.7946483
 437898, 0.09939501, 0.1408505, -0.899972, -0.8867683, 0.07193536, 0.3355063, 3.355364, 3.438499, 0.06017214, 0.2406143, -0.4195569, -0.4366234, -0.04967485, 0.436688, 0.3828362, 0.3839046, 0.2413094, -0.8370614, -0.8218744
 437926, 0.0007318727, 0.154816, -0.9078858, -0.8533808, 0.1016917, 0.3482752, 3.344691, 3.451833, 0.05335399, 0.2212187, -0.4471111, -0.4523156, -0.05094431, 0.4535773, 0.338999, 0.3552797, 0.234888, -0.8424316, -0.8099647
 437958, -0.003303313, 0.1093285, -0.9095811, -0.8984703, 0.04461717, 0.3605811, 3.369761, 3.45947, 0.03342346, 0.2183285, -0.4670221, -0.452161, -0.05203142, 0.4631198, 0.3068873, 0.3376174, 0.2399826, -0.8344634, -0.8281544
 437989, 0.009310739, 0.1140325, -0.8937895, -0.8973634, 0.1279148, 0.3546833, 3.317719, 3.463586, 0.02754549, 0.2061208, -0.4621096, -0.4463077, -0.04601439, 0.413647, 0.2724904, 0.2487332, 0.2350414, -0.8223369, -0.8183771
 438025, 0.01359801, 0.1262734, -0.8966035, -0.903098, 0.1326455, 0.3567051, 3.31962, 3.466828, 0.02129518, 0.1915561, -0.4598832, -0.4522174, -0.04699343, 0.4104022, 0.2735852, 0.2460192, 0.233948, -0.8225711, -0.8184098
 438057, 0.01877824, 0.1215094, -0.8982264, -0.9036938, 0.1256574, 0.3618149, 3.309193, 3.45762, 0.02293611, 0.1914774, -0.4646033, -0.4528788, -0.04797691, 0.3834111, 0.2788723, 0.2370542, 0.2344545, -0.8233525, -0.824899
 438090, -0.01415302, 0.1015776, -0.8994456, -0.9029299, 0.09950928, 0.353704, 3.338708, 3.45562, 0.02946896, 0.1960453, -0.4661364, -0.4540294, -0.0521196, 0.3805012, 0.3077939, 0.263013, 0.2295862, -0.8189384, -0.8189878
 438125, 0.05305035, 0.1563279, -0.8813686, -0.8911467, 0.1547156, 0.3594814, 3.333612, 3.451647, 0.04058747, 0.2003003, -0.4547562, -0.4490128, -0.05515887, 0.3870425, 0.3336589, 0.2789958, 0.2324009, -0.8096757, -0.8181242
 438160, 0.06805659, 0.1552196, -0.8824773, -0.8894817, 0.1565238, 0.359597, 3.332834, 3.471852, 0.04137486, 0.2113466, -0.4477324, -0.4406259, -0.05969159, 0.3854531, 0.3356495, 0.2812723, 0.2292379, -0.8097544, -0.8109009
 438189, 0.1051397, 0.1864531, -0.8963708, -0.8910161, 0.1529657, 0.3855678, 3.329241, 3.399531, 0.04298955, 0.2260755, -0.442729, -0.4429976, -0.06456673, 0.3805402, 0.3308089, 0.28103, 0.2300335, -0.8119617, -0.8092128
 438224, 0.05197871, 0.250638, -0.8879015, -0.8855119, 0.1319652, 0.3734006, 3.328833, 3.441823, 0.04183552, 0.2462823, -0.4401444, -0.4351825, -0.07229425, 0.377676, 0.3203887, 0.2770368, 0.2275848, -0.8020698, -0.7912857
 438263, 0.06482836, 0.2823524, -0.8948954, -0.8877804, 0.1242821, 0.3851102, 3.327907, 3.47536, 0.04467897, 0.254394, -0.4377947, -0.439373, -0.07486875, 0.3777588, 0.3186454, 0.2706093, 0.2270076, -0.812564, -0.804666
 438295, 0.06487526, 0.294331, -0.890978, -0.8874019, 0.1237869, 0.3832283, 3.32173, 3.525334, 0.04928804, 0.2630528, -0.432687, -0.4417351, -0.07828969, 0.3723358, 0.3022276, 0.2262698, 0.2261986, -0.8122367, -0.8212804
