TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 554384, 0.2025763, 0.5190248, -0.9059492, -0.9077103, 0.1745099, 0.6053302, 3.092935, 3.338673, 0.2365252, 0.4968672, -0.5640284, -0.6094629, 0.147328, 0.5858922, 0.06042882, -0.04652558, 0.4009409, -0.841383, -0.832575
 554416, 0.202948, 0.517027, -0.907189, -0.9043542, 0.1745247, 0.5798372, 3.091978, 3.357211, 0.2365836, 0.4963998, -0.5628427, -0.6078616, 0.1475324, 0.5584922, 0.06156266, -0.06371377, 0.4016076, -0.8435293, -0.8286831
 554449, 0.2029671, 0.5172333, -0.9011813, -0.9042572, 0.1698904, 0.6196216, 3.125703, 3.337234, 0.2358714, 0.4952056, -0.5627577, -0.6049857, 0.1481288, 0.6017594, 0.0625417, -0.02261546, 0.4051484, -0.8362019, -0.828599
 554485, 0.2019083, 0.5177243, -0.9099227, -0.9033229, 0.1704156, 0.6209911, 3.119643, 3.338695, 0.2351482, 0.4929036, -0.5666599, -0.6022085, 0.1462119, 0.6024365, 0.05965852, -0.02269441, 0.4064352, -0.8362549, -0.8284991
 554517, 0.2034291, 0.5162663, -0.9101675, -0.9039503, 0.1697133, 0.6280736, 3.123756, 3.350499, 0.2346483, 0.4906656, -0.5714099, -0.5972379, 0.1600379, 0.6063424, 0.009356454, -0.01999916, 0.4074791, -0.8390435, -0.8284938
 554549, 0.2034313, 0.5153129, -0.9101122, -0.9034692, 0.1214913, 0.580639, 3.268099, 3.296439, 0.2383162, 0.4889345, -0.5735692, -0.5937704, 0.1592766, 0.6128263, -0.03822824, -0.01981036, 0.406403, -0.8431084, -0.8279969
 554582, 0.2034124, 0.5155169, -0.9074981, -0.9042433, 0.1155024, 0.5308073, 3.148166, 3.258694, 0.2411464, 0.481456, -0.5782661, -0.5902829, 0.1640682, 0.5810493, -0.07252543, -0.07528237, 0.4093481, -0.8428569, -0.8286998
 554614, 0.2035532, 0.5032806, -0.9072956, -0.9068578, 0.1265337, 0.6006167, 3.012679, 3.075202, 0.2410189, 0.4838953, -0.5933712, -0.6031001, 0.1666293, 0.5938329, -0.0971805, -0.1144397, 0.4125638, -0.8432294, -0.8275216
 554648, 0.2050238, 0.507502, -0.906933, -0.9081298, 0.1494558, 0.5962484, 2.894948, 2.92432, 0.2458291, 0.4779255, -0.588004, -0.5963396, 0.1723422, 0.5983102, -0.07732832, -0.1223591, 0.4137223, -0.8476908, -0.8296809
 554682, 0.2055546, 0.5093991, -0.906914, -0.9073397, 0.1616215, 0.6098836, 2.704981, 2.726315, 0.2542156, 0.4768963, -0.5849104, -0.5951296, 0.1648831, 0.6015921, -0.012004, -0.08851992, 0.4148834, -0.8474423, -0.8299659
 554713, 0.2040723, 0.5123669, -0.9075389, -0.9114116, 0.1795188, 0.6127796, 2.654985, 2.590028, 0.2599797, 0.4754059, -0.5746166, -0.5866332, 0.1608288, 0.609323, 0.05597037, 0.006052087, 0.4117413, -0.8479608, -0.8368484
 554750, 0.2053835, 0.5133004, -0.9057293, -0.9134977, 0.19782, 0.6139981, 2.670672, 2.599932, 0.2616482, 0.4730279, -0.558971, -0.5733491, 0.1322399, 0.6048628, 0.0953315, 0.07083221, 0.4168391, -0.8464855, -0.8403572
 554781, 0.2074717, 0.5142148, -0.9054145, -0.9152223, 0.194369, 0.6111152, 2.698517, 2.589418, 0.2645072, 0.471843, -0.5211585, -0.5380041, 0.152875, 0.6091595, 0.08958119, 0.1140294, 0.4162553, -0.8461481, -0.8421921
 554814, 0.2131942, 0.5119882, -0.8943346, -0.9092106, 0.2453808, 0.6185129, 2.431325, 2.483397, 0.2587398, 0.4727158, -0.4592956, -0.4692864, 0.1916516, 0.6129653, 0.3678907, 0.3218763, 0.4209309, -0.8267851, -0.8352956
 554851, 0.1962136, 0.5101527, -0.9082689, -0.9033009, 0.2637704, 0.6124114, 2.478987, 2.518092, 0.2559822, 0.4801253, -0.4547869, -0.4534103, 0.20611, 0.6230288, 0.4993103, 0.4595204, 0.4336317, -0.82539, -0.827255
 554883, 0.1987105, 0.5244214, -0.9073832, -0.9013495, 0.2503092, 0.6131676, 2.548075, 2.561453, 0.2361856, 0.4990176, -0.431578, -0.4282214, 0.2213211, 0.6286339, 0.6079311, 0.6191362, 0.4267495, -0.8276948, -0.8284941
 554916, 0.2047776, 0.5460949, -0.8874086, -0.8719922, 0.2517822, 0.6045026, 2.594882, 2.617594, 0.234978, 0.5086352, -0.3610899, -0.3691484, 0.2100987, 0.6250753, 0.7761262, 0.7039003, 0.4308192, -0.8216899, -0.808437
 554952, 0.2010461, 0.5921844, -0.8346545, -0.8154468, 0.2452848, 0.607325, 2.659801, 2.675627, 0.234157, 0.511439, -0.3126327, -0.3012874, 0.2036076, 0.6316055, 0.8569809, 0.8259226, 0.4238718, -0.7568352, -0.7504787
 554983, 0.20232, 0.595266, -0.7851024, -0.7810014, 0.2365382, 0.6102263, 2.701316, 2.708148, 0.2379698, 0.5027481, -0.2569464, -0.2480499, 0.2046219, 0.6270587, 0.9396034, 0.9063888, 0.4265975, -0.7001687, -0.7014144
 555015, 0.2154284, 0.5713902, -0.7400501, -0.7277112, 0.2392437, 0.5981112, 2.76669, 2.701663, 0.24002, 0.5070993, -0.1754314, -0.1785493, 0.1937924, 0.6328923, 0.9625227, 0.9943171, 0.4186933, -0.6527805, -0.6533671
 555051, 0.2082342, 0.5564919, -0.7121136, -0.6749814, 0.2410816, 0.5932673, 2.790694, 2.73691, 0.2392793, 0.5044828, -0.1540483, -0.1600604, 0.1936133, 0.63261, 1.013907, 1.014976, 0.4168705, -0.6159746, -0.5936918
 555085, 0.2248542, 0.5414537, -0.6964285, -0.6607656, 0.2426665, 0.5727605, 2.805497, 2.725604, 0.2424364, 0.5043027, -0.1172846, -0.1184354, 0.1917763, 0.6314794, 1.02683, 1.041284, 0.4109195, -0.6065396, -0.5854461
 555116, 0.2153413, 0.5420624, -0.6818123, -0.6595018, 0.2418918, 0.6889129, 2.789073, 2.780784, 0.2421161, 0.5040084, -0.1148506, -0.1177145, 0.1944238, 0.6338547, 1.09955, 1.069717, 0.4155223, -0.5947816, -0.5842444
 555154, 0.2108716, 0.5426069, -0.6761935, -0.6545217, 0.2412097, 0.6948407, 2.792704, 2.780321, 0.2420468, 0.5037392, -0.1130274, -0.1172647, 0.1937418, 0.6339323, 1.098472, 1.074301, 0.4141023, -0.5955352, -0.5779206
 555183, 0.1988325, 0.5415674, -0.6950926, -0.6661507, 0.2389954, 0.6994334, 2.791292, 2.779436, 0.2426647, 0.503042, -0.1138107, -0.1192211, 0.1915275, 0.6338439, 1.097586, 1.075251, 0.4147015, -0.6007359, -0.5786974
 555215, 0.1953501, 0.5363373, -0.704676, -0.683167, 0.233302, 0.7010888, 2.779893, 2.77525, 0.2428555, 0.501851, -0.1204732, -0.1265683, 0.1858341, 0.6345276, 1.093187, 1.072794, 0.4108874, -0.6112816, -0.5956241
 555252, 0.1988598, 0.5397413, -0.7342908, -0.7425115, 0.2244931, 0.5904654, 2.748565, 2.741796, 0.2430481, 0.5010263, -0.1534791, -0.1578231, 0.1770252, 0.6465663, 1.077264, 1.041235, 0.4106894, -0.6447612, -0.6632017
 555285, 0.193813, 0.5206144, -0.795626, -0.6632748, 0.2091654, 0.610094, 2.759751, 2.736556, 0.2415919, 0.5285011, -0.1787709, -0.1742911, 0.169046, 0.6544719, 0.9701037, 0.9830055, 0.4147305, -0.707238, -0.6210825
 555315, 0.1835686, 0.5277155, -0.8634994, -0.86777, 0.2083164, 0.6324269, 2.751776, 2.776759, 0.2376936, 0.4959257, -0.2388791, -0.2483041, 0.161299, 0.6617908, 0.879047, 0.8980719, 0.4120965, -0.7677549, -0.788826
 555353, 0.180022, 0.5190607, -0.8783653, -0.8770891, 0.2245618, 0.6166769, 2.725131, 2.736859, 0.2333892, 0.4952377, -0.3101691, -0.3175654, 0.1562084, 0.6660603, 0.8210506, 0.8409185, 0.4031343, -0.8027773, -0.8059499
 555385, 0.1783247, 0.5093563, -0.9051656, -0.907966, 0.2317212, 0.5966561, 2.703494, 2.698219, 0.2404738, 0.4891821, -0.4083542, -0.4153767, 0.148935, 0.6706457, 0.6991456, 0.7406015, 0.3929879, -0.8257934, -0.8417245
 555416, 0.180305, 0.5031624, -0.9041997, -0.8972054, 0.2457415, 0.5904134, 2.652537, 2.663871, 0.2408446, 0.4790978, -0.4529011, -0.4362846, 0.158917, 0.6785867, 0.6423166, 0.6438387, 0.4046299, -0.8483716, -0.8286479
 555452, 0.1891932, 0.4860437, -0.9126419, -0.9070824, 0.2433607, 0.6125169, 2.62633, 2.663015, 0.2427312, 0.4737835, -0.4628026, -0.4731534, 0.1571764, 0.6770505, 0.5092382, 0.4907331, 0.3391659, -0.8471827, -0.8309222
 555485, 0.1871588, 0.4924202, -0.9099981, -0.9139278, 0.2507519, 0.6153584, 2.57454, 2.635907, 0.2452073, 0.4701737, -0.4767116, -0.4795126, 0.1542594, 0.6938819, 0.3849893, 0.3065245, 0.3881834, -0.849636, -0.8412477
 555514, 0.185448, 0.4865278, -0.9095321, -0.9105959, 0.2293815, 0.6279413, 2.530752, 2.630261, 0.2522537, 0.466247, -0.5145621, -0.5404333, 0.1365777, 0.696767, 0.210531, 0.1317005, 0.3946654, -0.8483399, -0.8404425
 555550, 0.1772828, 0.4879144, -0.9086746, -0.9133612, 0.1886754, 0.6293108, 2.676959, 2.591469, 0.2474821, 0.4728123, -0.5713307, -0.6059688, 0.09779145, 0.6841924, 0.03383826, 0.0272231, 0.3832713, -0.8473677, -0.8435224
 555586, 0.1814443, 0.4880349, -0.9113771, -0.9136748, 0.1121947, 0.6213586, 2.656964, 2.743235, 0.248265, 0.4758599, -0.5888289, -0.6233571, 0.1290905, 0.650022, -0.0201658, -0.05215015, 0.3850971, -0.8459053, -0.841526
 555617, 0.1788892, 0.4845777, -0.91282, -0.9136927, 0.1369364, 0.6291969, 2.693059, 2.737209, 0.2524644, 0.4781555, -0.6165516, -0.647013, 0.1338927, 0.6171918, -0.08513184, -0.122681, 0.3860861, -0.8455567, -0.8419956
 555654, 0.1804081, 0.4850335, -0.9077632, -0.9149957, 0.1239781, 0.6229339, 2.834738, 2.844988, 0.2275106, 0.4762282, -0.6318163, -0.554644, 0.1549372, 0.6059496, -0.1627507, -0.193717, 0.3856263, -0.8484614, -0.8423902
 555686, 0.1811418, 0.4865006, -0.9074202, -0.9119656, 0.1095973, 0.6185217, 2.975712, 3.019087, 0.2234919, 0.4779053, -0.6463267, -0.5545846, 0.1539712, 0.5928031, -0.193324, -0.1998464, 0.3871113, -0.8467197, -0.8386103
 555717, 0.1802662, 0.4844758, -0.9086581, -0.9121554, 0.1059708, 0.6026592, 3.119183, 3.09769, 0.2225621, 0.4761879, -0.6514392, -0.5541656, 0.1520721, 0.5877655, -0.1803501, -0.1852097, 0.387712, -0.8451029, -0.8382365
 555753, 0.1816545, 0.4814598, -0.9086344, -0.9144866, 0.1111424, 0.6087724, 3.227082, 3.164086, 0.2250784, 0.4747571, -0.6436226, -0.5527279, 0.1471627, 0.5814046, -0.1402619, -0.1472407, 0.3911443, -0.8460125, -0.8378406
 555783, 0.1829878, 0.4811237, -0.9068571, -0.9141297, 0.1217485, 0.6026044, 3.321427, 3.160217, 0.2298625, 0.4729088, -0.6418695, -0.5514603, 0.1618849, 0.5745937, -0.1101917, -0.1460431, 0.3902398, -0.8465141, -0.8378446
 555813, 0.1853162, 0.4808678, -0.9053555, -0.914391, 0.130534, 0.5971577, 3.398902, 3.157504, 0.2297516, 0.4703225, -0.6424696, -0.5463852, 0.1660503, 0.5691516, -0.09216499, -0.1445335, 0.3915392, -0.8443958, -0.8381415
 555849, 0.1847182, 0.4804122, -0.9054572, -0.9119082, 0.174462, 0.5914549, 3.293312, 3.152588, 0.2304019, 0.4685895, -0.6374112, -0.5425687, 0.1541727, 0.5644464, -0.08059298, -0.1295066, 0.3918376, -0.844902, -0.8354887
 555882, 0.1832331, 0.480095, -0.9058477, -0.9155725, 0.1742283, 0.5861273, 3.294703, 3.140509, 0.2336019, 0.4677691, -0.6261281, -0.5403891, 0.1578646, 0.5594848, -0.07045509, -0.1211227, 0.3921992, -0.8454517, -0.8404789
 555912, 0.1848626, 0.4799426, -0.9066125, -0.9118913, 0.1748516, 0.5937079, 3.29535, 3.151594, 0.2346932, 0.465821, -0.6153692, -0.533171, 0.1582428, 0.567131, -0.05797986, -0.09863053, 0.3910535, -0.8447959, -0.8358068
 555949, 0.184324, 0.4870746, -0.9070066, -0.9137605, 0.1679741, 0.588845, 3.301012, 3.152072, 0.2337645, 0.4650956, -0.6069036, -0.5311495, 0.154768, 0.5622683, -0.0429972, -0.09709248, 0.3927178, -0.8449843, -0.8384432
 555981, 0.184181, 0.486001, -0.9068173, -0.9166628, 0.1695845, 0.5939971, 3.310615, 3.159648, 0.2305701, 0.4751769, -0.6023018, -0.6393031, 0.1369845, 0.5674201, -0.01417897, -0.07754084, 0.391322, -0.8453267, -0.8406579
 556016, 0.1833285, 0.4811299, -0.9110213, -0.9166877, 0.1690729, 0.5886348, 3.308875, 3.161214, 0.2296738, 0.47449, -0.5985442, -0.6336759, 0.1367354, 0.5620576, -0.01297761, -0.07658133, 0.3915794, -0.8512304, -0.8395135
 556049, 0.182914, 0.4790098, -0.9118876, -0.919839, 0.1676019, 0.5866659, 3.306431, 3.168732, 0.230116, 0.4707991, -0.5934871, -0.6307313, 0.1374613, 0.5600888, -0.009409413, -0.07343771, 0.3928878, -0.8543029, -0.8428311
 556080, 0.1822638, 0.4758184, -0.9111204, -0.9205575, 0.161329, 0.5114828, 3.318526, 3.227132, 0.2278267, 0.4683636, -0.5885916, -0.62598, 0.1455563, 0.5599629, -0.01483058, -0.07125463, 0.3909646, -0.8401057, -0.8434173
 556116, 0.1820054, 0.4782638, -0.9106875, -0.9208016, 0.1551044, 0.511555, 3.110437, 3.227003, 0.22404, 0.4670286, -0.5867536, -0.624939, 0.1485237, 0.5602725, -0.01501666, -0.07039416, 0.3927879, -0.8400761, -0.8442765
 556149, 0.1822819, 0.4832311, -0.9102215, -0.9207633, 0.1410961, 0.5157661, 3.132957, 3.230529, 0.224264, 0.4650254, -0.5848828, -0.6211229, 0.1031434, 0.5639521, 0.02894382, -0.06854428, 0.3988032, -0.8417152, -0.8451461
 556181, 0.1819904, 0.4815863, -0.910386, -0.918289, 0.1563866, 0.5318091, 3.161722, 3.254907, 0.2269655, 0.4652375, -0.5777481, -0.6039197, 0.1351657, 0.5683519, -0.0292275, -0.05843078, 0.4004169, -0.8427762, -0.8472263
 556216, 0.1828661, 0.487688, -0.909147, -0.9198769, 0.1045061, 0.5658057, 3.225532, 3.341539, 0.2260722, 0.4635603, -0.580861, -0.6032512, 0.1325502, 0.5704778, -0.06950276, -0.05952607, 0.3988219, -0.8427083, -0.8474787
 556253, 0.1835235, 0.4824324, -0.907331, -0.9203588, 0.1014757, 0.5597784, 3.132509, 3.328002, 0.2225353, 0.4598715, -0.5905858, -0.6037076, 0.1405917, 0.6215334, -0.1042399, -0.02830455, 0.3986179, -0.8420362, -0.8475592
 556286, 0.1844899, 0.4812163, -0.9087435, -0.9164065, 0.1066925, 0.5802928, 3.006439, 3.131186, 0.2169523, 0.4555828, -0.5945936, -0.6112187, 0.1434601, 0.5791864, -0.1303355, -0.116999, 0.3933676, -0.8422568, -0.8503097
 556320, 0.1832324, 0.4808298, -0.9088171, -0.9122061, 0.1444308, 0.580564, 2.906609, 3.002281, 0.2239826, 0.4616075, -0.5822653, -0.612708, 0.1382752, 0.5807067, -0.0998463, -0.1398263, 0.3901993, -0.8432029, -0.8375589
 556355, 0.1865562, 0.4825246, -0.9080003, -0.9146078, 0.1584681, 0.5900079, 2.739832, 2.838376, 0.2393218, 0.4593289, -0.5773451, -0.6076546, 0.144356, 0.595231, -0.0344449, -0.1035176, 0.3820108, -0.8370985, -0.840233
 556385, 0.1874846, 0.480087, -0.9083011, -0.9162421, 0.1736081, 0.587055, 2.683486, 2.658787, 0.2432655, 0.4506505, -0.5724171, -0.5897357, 0.1552417, 0.5957701, 0.02173138, -0.04437786, 0.3806152, -0.8372198, -0.842455
 556419, 0.184314, 0.4826358, -0.9147934, -0.9153798, 0.173065, 0.5890025, 2.65988, 2.648001, 0.247582, 0.4494685, -0.5567858, -0.5749974, 0.1726989, 0.5952395, 0.02317014, 0.05667555, 0.381503, -0.844649, -0.8426253
 556449, 0.1757233, 0.4790295, -0.9151351, -0.9166241, 0.1578642, 0.5902831, 2.729437, 2.517302, 0.2477768, 0.4512949, -0.544554, -0.5620905, 0.1432033, 0.6094193, 0.04385144, 0.149623, 0.3859656, -0.8443837, -0.8428989
 556481, 0.1801102, 0.4801887, -0.9173406, -0.9152339, 0.2474035, 0.598434, 2.467312, 2.500952, 0.2453797, 0.4497732, -0.49429, -0.5036306, 0.1835715, 0.6020107, 0.3291669, 0.2842499, 0.4012325, -0.8452297, -0.842658
 556517, 0.1682512, 0.4721808, -0.9115511, -0.9146487, 0.2845824, 0.5943779, 2.501808, 2.566695, 0.2365684, 0.4572225, -0.4647363, -0.4509239, 0.2069743, 0.622975, 0.4705648, 0.412798, 0.421156, -0.8458031, -0.8368561
 556552, 0.1874267, 0.4835158, -0.8862033, -0.9090897, 0.2863639, 0.6028805, 2.575058, 2.650096, 0.2282811, 0.4616367, -0.4120572, -0.4332253, 0.2139123, 0.6319066, 0.5926138, 0.5616736, 0.4012927, -0.8192345, -0.8362396
 556585, 0.1898545, 0.496974, -0.8444067, -0.8880139, 0.2552856, 0.5841677, 2.645224, 2.669, 0.2191726, 0.4737834, -0.3795639, -0.3871083, 0.2053738, 0.6263356, 0.7079362, 0.7013059, 0.4281108, -0.7966003, -0.8291006
 556619, 0.1684988, 0.5035939, -0.8563049, -0.8657478, 0.2887284, 0.5969449, 2.683626, 2.731831, 0.218799, 0.4761879, -0.3057672, -0.3126203, 0.2186028, 0.6261566, 0.8535911, 0.8252875, 0.4258887, -0.7883317, -0.7987745
 556652, 0.1679434, 0.5134749, -0.7567319, -0.8177797, 0.2601235, 0.6060917, 2.72116, 2.782291, 0.2200465, 0.4745951, -0.2399704, -0.2413823, 0.208668, 0.6290015, 0.942305, 0.8906588, 0.4245697, -0.7138585, -0.7287599
 556683, 0.1488713, 0.5149584, -0.7404304, -0.7641739, 0.2449464, 0.608062, 2.798283, 2.813172, 0.2267612, 0.4745953, -0.1772126, -0.18723, 0.2024113, 0.6317812, 0.9709734, 0.9730304, 0.4213753, -0.6562284, -0.6780044
 556718, 0.1648818, 0.5104259, -0.7066007, -0.7127998, 0.2475937, 0.5863388, 2.830822, 2.821831, 0.2243582, 0.4814825, -0.1461061, -0.1475812, 0.2007073, 0.6384208, 1.021298, 1.05232, 0.4225098, -0.6251303, -0.6205438
 556751, 0.1780111, 0.4889444, -0.6527178, -0.6791233, 0.2481897, 0.6081591, 2.831086, 2.832118, 0.2272228, 0.4824137, -0.1292973, -0.1374397, 0.2013034, 0.6367556, 1.093832, 1.066961, 0.4161453, -0.575456, -0.6033689
 556786, 0.1774018, 0.4612734, -0.6521658, -0.6555784, 0.2481309, 0.7049571, 2.84979, 2.827869, 0.2296976, 0.4836761, -0.106639, -0.1110022, 0.2012448, 0.6388261, 1.084157, 1.092318, 0.4198838, -0.5693944, -0.5813707
 556823, 0.1767616, 0.4929637, -0.6513346, -0.6525456, 0.2524581, 0.7162998, 2.859787, 2.859669, 0.2297608, 0.4849653, -0.1012331, -0.1097201, 0.2055724, 0.6436493, 1.10721, 1.101098, 0.4198691, -0.5687229, -0.5803168
 556855, 0.1727685, 0.5007352, -0.6531556, -0.6532071, 0.2528149, 0.7311107, 2.860063, 2.87303, 0.2308329, 0.4868214, -0.09804618, -0.1087317, 0.2059293, 0.6519783, 1.108693, 1.108914, 0.4185876, -0.5720495, -0.5707473
 556890, 0.1856239, 0.5184274, -0.6792765, -0.6735242, 0.2520959, 0.7319378, 2.857935, 2.869569, 0.2333992, 0.4874061, -0.09821928, -0.1085802, 0.2052105, 0.6525407, 1.111679, 1.107095, 0.420648, -0.5893976, -0.5851499
 556922, 0.1851269, 0.5208476, -0.690487, -0.7097812, 0.2395873, 0.751209, 2.851435, 2.845149, 0.2415414, 0.4894617, -0.1022671, -0.1112739, 0.1927022, 0.6641489, 1.063187, 1.084227, 0.4240138, -0.6027805, -0.6189693
 556957, 0.1997296, 0.5205758, -0.7268958, -0.700745, 0.2634309, 0.6393286, 2.852199, 2.861461, 0.2391407, 0.530068, -0.1526862, -0.1519719, 0.1959154, 0.6680865, 1.025375, 1.025578, 0.4227427, -0.6407438, -0.597304
 556991, 0.193461, 0.5274839, -0.7914199, -0.8102031, 0.2488865, 0.6357556, 2.852482, 2.844865, 0.241221, 0.4912218, -0.1802987, -0.1919498, 0.1936113, 0.6776339, 0.9650298, 0.9925103, 0.4362586, -0.7049178, -0.7222481
 557020, 0.2088092, 0.5231044, -0.7365891, -0.8523062, 0.2608882, 0.6322304, 2.838925, 2.846232, 0.2429843, 0.4954342, -0.2467147, -0.2516027, 0.1934618, 0.686391, 0.8889096, 0.8935074, 0.4380112, -0.6951523, -0.7803805
 557053, 0.2083674, 0.5246525, -0.868925, -0.8766818, 0.3046089, 0.595944, 2.819959, 2.796108, 0.2361917, 0.4978699, -0.2952233, -0.2852284, 0.2046894, 0.6858243, 0.8335932, 0.8206694, 0.4499242, -0.8267165, -0.8111361
 557084, 0.2037003, 0.5026923, -0.8863306, -0.8649756, 0.3081114, 0.5862762, 2.810687, 2.771748, 0.2391757, 0.4949732, -0.364267, -0.3595831, 0.1912784, 0.6952987, 0.7047697, 0.7281227, 0.4637596, -0.8146828, -0.8220093
 557121, 0.1796234, 0.5192514, -0.909992, -0.9039826, 0.2805672, 0.5987766, 2.761003, 2.758132, 0.2376826, 0.4812057, -0.4104011, -0.4046855, 0.172299, 0.6969963, 0.574755, 0.598348, 0.4399878, -0.8330742, -0.8276147
 557153, 0.187081, 0.5219429, -0.9076145, -0.9127919, 0.3830798, 0.6111378, 2.723739, 2.743899, 0.2374542, 0.4794188, -0.4616178, -0.4641981, 0.2450543, 0.7095107, 0.5824922, 0.4257025, 0.4156633, -0.8341017, -0.8368262
 557183, 0.1937414, 0.5276818, -0.9063301, -0.9111134, 0.3265322, 0.5889608, 2.67487, 2.708864, 0.2434633, 0.4756655, -0.4761542, -0.4867927, 0.1989307, 0.6925066, 0.3658994, 0.3011498, 0.4607078, -0.8380026, -0.8381528
 557217, 0.1940648, 0.5274683, -0.9067521, -0.9124037, 0.2459336, 0.5984461, 2.742949, 2.667424, 0.2488558, 0.4820471, -0.5337708, -0.5631402, 0.1207309, 0.6822347, 0.1197193, 0.1331756, 0.4151744, -0.8366657, -0.8390859
 557249, 0.1925075, 0.5266403, -0.8994633, -0.9140648, 0.2438704, 0.5964081, 2.716766, 2.614165, 0.2422703, 0.4820931, -0.5583983, -0.6035026, 0.1390075, 0.6473426, 0.0368928, 0.06281822, 0.4221369, -0.8354566, -0.8410411
 557284, 0.1909807, 0.5249607, -0.9035859, -0.9148705, 0.1615023, 0.5976961, 2.816697, 2.660664, 0.2461037, 0.4881903, -0.5714376, -0.6167158, 0.1582983, 0.6753095, -0.01936181, -0.01045992, 0.4179114, -0.8403056, -0.8411419
 557316, 0.1906285, 0.5125955, -0.9035566, -0.9165213, 0.1758035, 0.6180233, 2.896133, 2.852264, 0.2404696, 0.4924444, -0.5893167, -0.6260417, 0.1905051, 0.635273, -0.1264612, -0.1200993, 0.4211265, -0.8353874, -0.8382574
 557349, 0.1871888, 0.5171688, -0.9010251, -0.9170415, 0.1626803, 0.6089637, 2.972197, 2.980324, 0.2278448, 0.4976677, -0.6018811, -0.6439457, 0.2010018, 0.6213846, -0.1675397, -0.1830563, 0.4234811, -0.831376, -0.8402489
 557384, 0.1893728, 0.5212108, -0.8994189, -0.9129215, 0.1501923, 0.6168003, 3.086342, 3.12952, 0.2151809, 0.5010598, -0.6183648, -0.527821, 0.1961838, 0.6089482, -0.1855806, -0.1783748, 0.4184378, -0.8304003, -0.8377502
 557417, 0.1844684, 0.4922289, -0.9090836, -0.9087633, 0.1291398, 0.62404, 3.22482, 3.173275, 0.2152543, 0.5004417, -0.6113503, -0.5322393, 0.1862333, 0.6142642, -0.1629648, -0.1594535, 0.4198508, -0.8448576, -0.8349174
 557450, 0.1914715, 0.4920413, -0.9055026, -0.9113041, 0.1288965, 0.627104, 3.320523, 3.19029, 0.2140694, 0.500903, -0.6151245, -0.5324194, 0.1874462, 0.6166403, -0.1358786, -0.1385359, 0.4224325, -0.8437535, -0.8348023
 557485, 0.1908246, 0.4922284, -0.9070795, -0.913146, 0.1415548, 0.5188366, 3.365769, 3.13426, 0.2243416, 0.5040709, -0.5851204, -0.5292243, 0.2053538, 0.6177158, -0.1072126, -0.138136, 0.4218185, -0.8475462, -0.8350742
 557517, 0.1911785, 0.491126, -0.9082968, -0.9134727, 0.1411304, 0.5105229, 3.361397, 3.119196, 0.2236942, 0.5057347, -0.5854203, -0.5236819, 0.2058022, 0.6145909, -0.1063137, -0.1391054, 0.4215837, -0.8432471, -0.8350517
 557549, 0.1933666, 0.5144151, -0.900651, -0.9126866, 0.1411226, 0.5023713, 3.361273, 3.104075, 0.2241172, 0.5054277, -0.5847859, -0.519941, 0.2062474, 0.6093432, -0.1046084, -0.1418844, 0.4210095, -0.8323009, -0.8348979
 557585, 0.1944091, 0.5140746, -0.8998511, -0.91201, 0.1413362, 0.494849, 3.362106, 3.09451, 0.224493, 0.5039013, -0.5846212, -0.5190873, 0.2064539, 0.6047342, -0.09776412, -0.1414002, 0.4207043, -0.8301891, -0.8341784
 557616, 0.1965453, 0.4888323, -0.8961889, -0.9127811, 0.1439535, 0.491753, 3.356238, 3.093818, 0.2264323, 0.5012059, -0.5815907, -0.5188769, 0.2074238, 0.6016234, -0.09630046, -0.1433771, 0.4209873, -0.8293481, -0.8335439
 557649, 0.1971725, 0.5109609, -0.8980936, -0.9134941, 0.143749, 0.4936975, 3.354731, 3.098302, 0.2278688, 0.5056164, -0.5851721, -0.6460292, 0.2068893, 0.6027977, -0.09534902, -0.1391214, 0.4211153, -0.8295376, -0.8350999
 557685, 0.1977711, 0.510877, -0.8970742, -0.9132625, 0.1450343, 0.4879468, 3.353608, 3.089018, 0.2282105, 0.5045158, -0.5848634, -0.6477327, 0.2082607, 0.5993583, -0.09288758, -0.1400161, 0.423107, -0.8278819, -0.8348702
 557716, 0.1962939, 0.5100694, -0.8983849, -0.9108443, 0.1942048, 0.4880766, 3.326616, 3.088636, 0.2287, 0.4977277, -0.5847542, -0.5164092, 0.2490344, 0.59922, -0.1477986, -0.1383231, 0.4253718, -0.827347, -0.8323296
