TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 167276, -0.1106229, 0.1417736, -0.9110188, -0.8917859, -0.1783245, 0.2701359, 2.845364, 3.076533, -0.09421241, 0.1060114, -0.4670984, -0.4160614, -0.2489598, 0.2964657, 0.3099415, 0.2338875, 0.08585462, -0.83162, -0.814199
 167308, -0.1165116, 0.1462076, -0.9153125, -0.892092, -0.1597811, 0.2678488, 2.862896, 3.11015, -0.1002409, 0.1009968, -0.4623117, -0.4050269, -0.2691269, 0.2677374, 0.3131057, 0.2214127, 0.06895145, -0.8368783, -0.8079778
 167341, -0.1285812, 0.1430146, -0.9160249, -0.8174275, -0.1572679, 0.2675572, 2.866648, 3.152324, -0.1068785, 0.09138773, -0.4508681, -0.3605393, -0.2660149, 0.2561805, 0.3134062, 0.2176909, 0.05874991, -0.8365837, -0.7411204
 167376, -0.126661, 0.1403384, -0.9157047, -0.7570943, -0.1553979, 0.2626374, 2.867738, 3.179629, -0.1088608, 0.08432726, -0.4512065, -0.3198678, -0.2506556, 0.2244684, 0.3147972, 0.2161917, 0.04259137, -0.8377202, -0.678592
 167408, -0.1258676, 0.1127719, -0.9152882, -0.6673973, -0.1407282, 0.2613297, 2.878923, 3.210099, -0.1095731, 0.08015127, -0.4513906, -0.2486714, -0.2535689, 0.2186868, 0.3095649, 0.2185168, 0.03743847, -0.837836, -0.5902963
 167441, -0.1217252, 0.1004015, -0.9165888, -0.5982053, -0.1416062, 0.2325743, 2.874842, 3.199846, -0.1103442, 0.06654444, -0.4738492, -0.2099428, -0.2273091, 0.2118489, 0.2847962, 0.214923, 0.02641383, -0.8368849, -0.5273646
 167476, -0.1213686, 0.08204655, -0.9161233, -0.5420042, -0.1348735, 0.2328724, 2.869406, 3.257389, -0.1104405, 0.05561243, -0.4718552, -0.1829339, -0.2187966, 0.2035639, 0.256567, 0.216994, 0.01871166, -0.8352734, -0.4858149
 167511, -0.1191271, 0.08495265, -0.915121, -0.513256, -0.1100419, 0.232092, 2.86419, 3.276774, -0.11053, 0.02915035, -0.4723137, -0.1335548, -0.2222298, 0.1950162, 0.2456829, 0.220983, 0.01578411, -0.8348309, -0.4446498
 167546, -0.1160654, 0.05804237, -0.9169344, -0.4377643, -0.100915, 0.2297234, 2.845912, 3.302002, -0.1105839, 0.01730184, -0.4727086, -0.1106818, -0.2304249, 0.1896078, 0.2206019, 0.221314, 0.01236401, -0.8340449, -0.4199356
 167581, -0.1173088, 0.03531309, -0.9165996, -0.3719097, -0.006713718, 0.2278506, 2.769579, 3.31517, -0.1110456, 0.005992409, -0.4706801, -0.09662307, -0.1567379, 0.1838625, 0.2191836, 0.2227, 0.003826675, -0.8296787, -0.4100042
 167611, -0.1204342, 0.02319547, -0.9176933, -0.3757156, 0.01320253, 0.2260438, 2.756691, 3.317408, -0.1121973, 0.03015365, -0.468641, -0.02913514, -0.1004161, 0.1785802, 0.2094779, 0.2205841, -0.002808372, -0.8300684, -0.3394183
 167644, -0.120298, 0.006344591, -0.9177361, -0.3406754, 0.01689992, 0.223715, 2.757312, 3.318375, -0.1139517, 0.03340442, -0.4671049, -0.02855198, -0.09054495, 0.1753014, 0.2107284, 0.2236378, -0.004184537, -0.8312597, -0.3336894
 167680, -0.1180644, 0.007060923, -0.9189034, -0.3384216, 0.02210577, 0.2257951, 2.757277, 3.319378, -0.1150336, 0.04449817, -0.4692232, -0.03785358, -0.08728769, 0.1698882, 0.2099094, 0.2182869, -0.005112467, -0.8324306, -0.340969
 167706, -0.1182993, 0.01027461, -0.9173794, -0.3506334, 0.01759897, 0.2298004, 2.759686, 3.321419, -0.1150854, 0.03440648, -0.4692832, -0.002471358, -0.1259089, 0.1686685, 0.2002557, 0.2178012, -0.006333378, -0.8322043, -0.3069349
 167737, -0.1188379, 0.03289886, -0.9194501, -0.3917981, 0.02233107, 0.2346279, 2.755583, 3.315372, -0.1166287, 0.04066132, -0.4723922, 0.00429523, -0.07257556, 0.1717293, 0.240698, 0.2242227, -0.006721945, -0.8336365, -0.3187776
 167772, -0.115708, 0.05763239, -0.9134059, -0.4574429, 0.02576761, 0.2480674, 2.751623, 3.299981, -0.1163654, 0.04680929, -0.4722026, -0.0728917, -0.06876518, 0.1733254, 0.2762613, 0.2227523, -0.006727378, -0.8336442, -0.3868794
 167805, -0.1173367, 0.0776208, -0.9134415, -0.5261714, 0.02342699, 0.2469, 2.750285, 3.241452, -0.1148338, 0.05657008, -0.4689645, -0.1340836, -0.07310485, 0.1790513, 0.281515, 0.2283061, -0.00711096, -0.8333479, -0.4368536
 167838, -0.1179897, 0.09863289, -0.9156775, -0.597105, -0.03777646, 0.2495431, 2.761669, 3.205701, -0.1147374, 0.04903238, -0.4687509, -0.1995515, -0.156773, 0.1895321, 0.207427, 0.2499604, 0.003100768, -0.8343517, -0.5242734
 167873, -0.1173377, 0.1217779, -0.9157521, -0.6853183, -0.05941281, 0.2595171, 2.812744, 3.165495, -0.1134213, 0.06627391, -0.4656398, -0.2831265, -0.2062255, 0.1964494, 0.2306877, 0.2595991, 0.004179873, -0.8344845, -0.6058859
 167906, -0.1169557, 0.1525428, -0.9145005, -0.7789904, -0.09616268, 0.266009, 2.835746, 3.121374, -0.1137644, 0.07068818, -0.4656354, -0.3067937, -0.2039189, 0.2013134, 0.2460314, 0.2659162, 0.0127509, -0.8346955, -0.7028358
 167942, -0.1168134, 0.1685655, -0.912367, -0.8333543, -0.08886841, 0.2659267, 2.843685, 3.034425, -0.1144513, 0.08495794, -0.4622529, -0.3587159, -0.2150282, 0.203179, 0.2496312, 0.2708236, 0.02879227, -0.8314373, -0.7576364
 167977, -0.1166443, 0.1681572, -0.9135213, -0.869981, -0.09512274, 0.2907967, 2.847301, 3.070128, -0.1123927, 0.1045332, -0.4633321, -0.4243957, -0.2299438, 0.2241187, 0.2392132, 0.2640089, 0.03677268, -0.834177, -0.7851933
 168009, -0.1169058, 0.1550333, -0.91397, -0.8945332, -0.08408411, 0.3210127, 2.818011, 3.024379, -0.1091164, 0.1064234, -0.4628935, -0.4282947, -0.2376029, 0.2559532, 0.2406533, 0.260756, 0.04314413, -0.8358489, -0.8084507
 168045, -0.1162949, 0.158095, -0.9128238, -0.9056492, -0.1089386, 0.2930018, 2.833698, 3.013217, -0.1052852, 0.1085451, -0.4613577, -0.4390417, -0.2635891, 0.3169598, 0.2774194, 0.2386051, 0.04876821, -0.8347037, -0.8321589
 168079, -0.1161674, 0.1545075, -0.9121429, -0.8988991, -0.1267282, 0.2629255, 2.871509, 2.959251, -0.09878299, 0.1132236, -0.4625626, -0.4493944, -0.2640055, 0.3142138, 0.2846401, 0.2801636, 0.06266411, -0.8346792, -0.8295954
 168109, -0.1163674, 0.1499594, -0.9135166, -0.9007459, -0.1502629, 0.2720045, 2.929258, 2.969597, -0.09185361, 0.1261963, -0.4689516, -0.4615906, -0.2813584, 0.3280385, 0.3001469, 0.2822279, 0.07399534, -0.8378786, -0.8306223
 168143, -0.1205577, 0.1483382, -0.9124422, -0.8988665, -0.1650556, 0.2752911, 2.954832, 2.970895, -0.07885119, 0.127729, -0.4580716, -0.4592616, -0.2436826, 0.3644483, 0.2987544, 0.3099612, 0.09882544, -0.8409772, -0.8313937
 168174, -0.1172151, 0.1486552, -0.9122383, -0.9003456, -0.1706697, 0.2815069, 3.000775, 2.954618, -0.06017436, 0.13931, -0.460002, -0.453886, -0.2309068, 0.3572312, 0.2926461, 0.3125333, 0.1148927, -0.8534515, -0.8291024
 168206, -0.1309627, 0.1129745, -0.9148157, -0.8740924, -0.1669959, 0.2863381, 3.02149, 2.936097, -0.04753487, 0.1425651, -0.4534812, -0.4524944, -0.2004258, 0.3598171, 0.278825, 0.3111051, 0.130239, -0.8547447, -0.8293592
 168242, -0.128636, 0.1439145, -0.9134895, -0.9135703, -0.1751225, 0.2910049, 3.058506, 2.915749, -0.0360075, 0.1478843, -0.4342968, -0.4513023, -0.1735255, 0.3694526, 0.2657359, 0.3007038, 0.1505123, -0.8339233, -0.8288603
 168274, -0.1068027, 0.1499795, -0.9032055, -0.9090401, -0.1801141, 0.2854284, 3.119102, 2.89333, -0.03326514, 0.1532119, -0.4294422, -0.4487652, -0.1565188, 0.3647176, 0.2448561, 0.3033791, 0.1666135, -0.8196025, -0.8278535
 168306, -0.08327696, 0.1528271, -0.8295859, -0.9097876, -0.178453, 0.2790565, 3.141479, 2.891469, -0.009886174, 0.1553812, -0.3560202, -0.44954, -0.1429201, 0.3639655, 0.2412773, 0.3059421, 0.1769092, -0.749885, -0.8276836
 168342, -0.06762682, 0.1522308, -0.7621693, -0.909976, -0.1851317, 0.2871898, 3.220935, 2.908185, 0.01021944, 0.1581324, -0.3122472, -0.4516104, -0.1314399, 0.3456949, 0.2338532, 0.3063466, 0.1865073, -0.6871189, -0.828203
 168374, -0.04984897, 0.07962069, -0.6911546, -0.8765264, -0.1722405, 0.3024344, 3.265339, 2.908014, 0.02479985, 0.1620677, -0.250894, -0.4518986, -0.1120577, 0.3373868, 0.2412729, 0.263538, 0.1984923, -0.6111063, -0.8283897
 168406, -0.02086847, 0.1536021, -0.6331477, -0.9079693, -0.163715, 0.2994515, 3.288836, 2.883977, 0.03463143, 0.1651228, -0.2291546, -0.4528014, -0.09213439, 0.3282623, 0.256282, 0.2381956, 0.2101458, -0.5554244, -0.8275271
 168442, 0.00625648, 0.1560748, -0.5755231, -0.9104887, -0.1672829, 0.3532001, 3.374559, 2.916396, 0.04199406, 0.1670866, -0.16607, -0.4630875, -0.08504213, 0.3349471, 0.2660886, 0.1918189, 0.2151932, -0.5022929, -0.8289985
 168474, 0.02894178, 0.1528524, -0.5138834, -0.9136525, -0.1555497, 0.3491405, 3.399677, 2.914824, 0.05807896, 0.1673241, -0.1022897, -0.4635265, -0.07782406, 0.3321432, 0.2736203, 0.1815457, 0.2206035, -0.4429337, -0.8247191
 168506, 0.04335945, 0.1534, -0.4654031, -0.9139683, -0.1499409, 0.3463981, 3.416311, 2.914011, 0.06805585, 0.1686474, -0.07684405, -0.4638147, -0.0729381, 0.2644554, 0.2806897, 0.213205, 0.2244883, -0.3839839, -0.8221986
 168544, 0.05982005, 0.1629649, -0.4357775, -0.9175264, -0.1347687, 0.3149412, 3.453659, 2.902348, 0.07062989, 0.1764093, -0.05291922, -0.4570549, -0.06650663, 0.2830457, 0.2734134, 0.1560178, 0.2302516, -0.3486128, -0.8187115
 168579, 0.07226527, 0.1530302, -0.4129957, -0.9122626, -0.1261735, 0.3020246, 3.459166, 2.908464, 0.0705068, 0.1832043, 0.02450346, -0.4550517, -0.0274456, 0.2720594, 0.2430933, 0.2058161, 0.2368402, -0.3389007, -0.8227856
 168609, 0.08589505, 0.1502381, -0.3968727, -0.9015774, -0.1246624, 0.2969051, 3.471825, 2.896529, 0.07613263, 0.1882708, 0.02252558, -0.4506004, -0.02693418, 0.2563152, 0.2405419, 0.1525805, 0.2354859, -0.3212641, -0.8166563
 168648, 0.08893581, 0.154568, -0.3915656, -0.9067016, -0.12343, 0.3004848, 3.472523, 2.851036, 0.07214168, 0.1892751, 0.02488264, -0.4515724, -0.02418953, 0.2735783, 0.236243, 0.1633728, 0.2338567, -0.305735, -0.8175611
 168683, 0.08790752, 0.1548668, -0.3884712, -0.9074925, -0.09150756, 0.2997411, 3.49808, 2.850359, 0.07249179, 0.1888811, 0.02777547, -0.4509393, -0.02534461, 0.270892, 0.2357282, 0.1639039, 0.2321659, -0.3048253, -0.8171044
 168711, 0.08669247, 0.1523115, -0.4011594, -0.9075084, -0.09648742, 0.2997502, 3.487602, 2.850455, 0.07058267, 0.189018, 0.02564533, -0.4523295, -0.06504936, 0.2489854, 0.2509379, 0.186635, 0.2302024, -0.3146172, -0.8173887
 168750, 0.06471916, 0.1470295, -0.4306639, -0.9089253, -0.09665188, 0.1376377, 3.488664, 2.878276, 0.06882989, 0.1873852, 0.01697422, -0.4571214, -0.06484558, 0.2544181, 0.2525875, 0.1893187, 0.2281176, -0.3478516, -0.8238482
 168778, 0.05136813, 0.1535158, -0.477955, -0.9170053, -0.117842, 0.1770734, 3.424092, 2.789511, 0.04976276, 0.1840997, -0.0385304, -0.4622112, -0.06702983, 0.2805544, 0.2631095, 0.1581062, 0.2180778, -0.4084657, -0.8243986
 168808, 0.02476805, 0.1507998, -0.5259487, -0.9118066, -0.1243058, 0.1697922, 3.39339, 2.778043, 0.03455938, 0.1832952, -0.09172392, -0.4615299, -0.06070033, 0.2752238, 0.3132327, 0.1848243, 0.2067262, -0.4332261, -0.8259903
 168845, 0.01022743, 0.1514166, -0.6007415, -0.9086745, -0.1299832, 0.1803197, 3.364007, 2.830764, 0.03247337, 0.1832079, -0.197183, -0.4622785, -0.06004995, 0.2767054, 0.3244366, 0.1849001, 0.2020666, -0.5245702, -0.8259602
 168879, -0.04108214, 0.1491861, -0.6710255, -0.9088621, -0.1395677, 0.2107019, 3.306232, 2.857998, 0.02160976, 0.1824622, -0.2258065, -0.4638819, -0.07257134, 0.2982358, 0.2620838, 0.1699818, 0.1949163, -0.5869305, -0.8259476
 168912, -0.05958461, 0.1508182, -0.7499574, -0.9064221, -0.1481019, 0.2101908, 3.280133, 2.852846, 0.004846683, 0.1794207, -0.2929411, -0.4531258, -0.08092481, 0.3316721, 0.2576357, 0.1708001, 0.1839541, -0.6786674, -0.8241234
 168947, -0.09763054, 0.154624, -0.817312, -0.9077737, -0.1601383, 0.2783623, 3.234197, 2.866989, -0.01478783, 0.1776581, -0.344465, -0.4489353, -0.09387741, 0.3611283, 0.2590806, 0.192335, 0.1773106, -0.7412001, -0.825552
 168977, -0.1329377, 0.1749964, -0.8248965, -0.9187151, -0.1748622, 0.2627174, 3.183228, 2.890051, -0.03785374, 0.174345, -0.4212036, -0.4562945, -0.1113444, 0.3634198, 0.2543972, 0.2017344, 0.167935, -0.7776861, -0.8300474
 169008, -0.1052389, 0.1503379, -0.8917425, -0.9050161, -0.1850332, 0.2570482, 3.136224, 2.877525, -0.04477469, 0.1729857, -0.4230683, -0.4491169, -0.1205507, 0.3569135, 0.254397, 0.2222659, 0.1566427, -0.8054994, -0.8277717
 169046, -0.1051927, 0.1506275, -0.8930364, -0.9045284, -0.1972512, 0.2675623, 3.072594, 2.909133, -0.05935885, 0.1709295, -0.4440848, -0.446851, -0.1405264, 0.3981157, 0.2806473, 0.2424774, 0.1458188, -0.8394657, -0.825255
 169077, -0.1160872, 0.1497426, -0.9099234, -0.9043764, -0.2026203, 0.2519018, 3.052972, 2.907341, -0.06275211, 0.1682718, -0.4462347, -0.4461873, -0.1598092, 0.3994525, 0.2975393, 0.2430285, 0.1279587, -0.836485, -0.8247662
 169109, -0.1085988, 0.15498, -0.9063285, -0.907772, -0.2195237, 0.2728667, 3.019496, 2.954353, -0.07127848, 0.1629624, -0.4596799, -0.4476701, -0.1901724, 0.3854312, 0.2908989, 0.2524304, 0.1148178, -0.829553, -0.8255763
 169152, -0.1077615, 0.1555479, -0.9075616, -0.9078422, -0.2170755, 0.2870711, 3.01169, 3.00358, -0.07978652, 0.1449595, -0.4621481, -0.4558206, -0.2045823, 0.3838299, 0.2860559, 0.2564242, 0.09887343, -0.8294663, -0.8279436
 169182, -0.1055093, 0.15404, -0.906368, -0.9041473, -0.2172992, 0.2799899, 2.952739, 3.053205, -0.08285126, 0.1361202, -0.4649004, -0.4522496, -0.2084774, 0.326948, 0.2800304, 0.2480866, 0.0864896, -0.8289635, -0.828974
 169216, -0.1028327, 0.1625879, -0.9081872, -0.9166608, -0.1797804, 0.2772644, 2.804387, 3.091656, -0.08770736, 0.1222055, -0.4660655, -0.4495615, -0.2306837, 0.3187989, 0.2903242, 0.2421065, 0.06518068, -0.8279529, -0.8454238
 169252, -0.1035324, 0.1601326, -0.9087416, -0.8838142, -0.1682006, 0.2768842, 2.843648, 3.113931, -0.09254473, 0.1114454, -0.4612533, -0.422909, -0.2201788, 0.2919754, 0.3104204, 0.2211202, 0.05412748, -0.8282114, -0.8393146
 169283, -0.1038515, 0.1729892, -0.9080695, -0.9080442, -0.1566838, 0.282296, 2.850714, 3.162145, -0.09436134, 0.1052941, -0.4586673, -0.4163835, -0.233031, 0.28125, 0.3272444, 0.2174762, 0.04562067, -0.8287562, -0.8344376
 169315, -0.1053142, 0.1522271, -0.908596, -0.8116124, -0.1500338, 0.2719801, 2.884106, 3.202464, -0.09882965, 0.09490821, -0.4566471, -0.3492402, -0.2417396, 0.2544926, 0.308162, 0.2243737, 0.03850633, -0.8286294, -0.7370364
 169344, -0.1063944, 0.1409953, -0.9086388, -0.7162196, -0.1460452, 0.2690404, 2.868718, 3.220055, -0.1013453, 0.08412082, -0.454909, -0.2965151, -0.2387723, 0.2448437, 0.31128, 0.2164605, 0.02045052, -0.8266794, -0.6406235
 169374, -0.1128185, 0.1180417, -0.9159861, -0.6279718, -0.1384823, 0.2612553, 2.855555, 3.233515, -0.1041015, 0.07028334, -0.4521786, -0.2260781, -0.2445187, 0.2352427, 0.3067635, 0.2149501, 0.01150563, -0.8272991, -0.5581414
 169409, -0.1144579, 0.09533113, -0.9152139, -0.5665679, -0.1433397, 0.2473505, 2.87858, 3.283342, -0.1042912, 0.06117855, -0.4522834, -0.1777997, -0.2348737, 0.2169624, 0.310339, 0.2146491, 0.006754694, -0.8283265, -0.5024641
 169443, -0.1129746, 0.07942477, -0.9143974, -0.5061744, -0.1523575, 0.2395536, 2.876526, 3.318031, -0.1031329, 0.03584217, -0.4647013, -0.1624591, -0.2310506, 0.2010458, 0.277492, 0.2257787, 0.005167716, -0.826785, -0.4741801
 169473, -0.1132509, 0.06323867, -0.9142744, -0.4691322, -0.1382225, 0.2365659, 2.86572, 3.322267, -0.1031852, 0.01822364, -0.4646206, -0.08206312, -0.2175831, 0.1968915, 0.2731591, 0.2342604, -6.853929E-05, -0.8273805, -0.3950486
 169508, -0.1123985, 0.0373689, -0.9132497, -0.4001702, -0.1236273, 0.2249948, 2.865696, 3.319559, -0.1036763, 0.005463779, -0.4645904, -0.03373419, -0.2244099, 0.1888323, 0.2373779, 0.237598, -0.002696756, -0.8275939, -0.3448542
 169541, -0.1016928, 0.03844542, -0.9095951, -0.3532903, -0.09506017, 0.2105871, 2.846712, 3.342604, -0.1043597, -0.001853511, -0.4639946, -0.02008712, -0.2265037, 0.1786826, 0.2333375, 0.2303403, -0.00244389, -0.827409, -0.333634
 169572, -0.1225793, 0.05339521, -0.924179, -0.3217943, -0.09189884, 0.2022052, 2.845132, 3.37714, -0.107388, 0.004645422, -0.4621637, -0.01410892, -0.2304759, 0.1767331, 0.2247621, 0.2332979, -0.001967317, -0.8283429, -0.3302203
 169608, -0.1225568, 0.02082856, -0.9238369, -0.3050673, -0.08501769, 0.1666103, 2.84034, 3.103834, -0.1098104, 0.004709519, -0.4640917, -0.006592207, -0.2341292, 0.1456653, 0.2213619, 0.218329, -0.000768568, -0.828589, -0.3234285
 169645, -0.1153314, 0.009931212, -0.9184446, -0.3163344, -0.08042598, 0.1682076, 2.837612, 3.10536, -0.1112052, 0.01445199, -0.4644952, -0.005888507, -0.2333653, 0.1556039, 0.2212877, 0.2092309, -0.0001730198, -0.8309832, -0.3210663
 169676, -0.1152972, -0.004036279, -0.9185012, -0.3634863, -0.07883276, 0.1695616, 2.836929, 3.112461, -0.1120841, -0.003215987, -0.4656625, 0.0103927, -0.2329659, 0.1556935, 0.2237923, 0.2098972, 0.004158525, -0.8321829, -0.3049385
 169711, -0.1172972, 0.008767024, -0.9178761, -0.4056827, -0.04156327, 0.2157451, 2.832921, 3.343051, -0.1142508, -0.004982255, -0.4668068, -0.04766858, -0.1416245, 0.1742466, 0.2516297, 0.2407456, 0.009460504, -0.8324221, -0.3596668
 169745, -0.1149763, 0.0259395, -0.9159339, -0.4739402, -0.05867621, 0.2193058, 2.843913, 3.337705, -0.1151173, 0.001772843, -0.4679795, -0.06548769, -0.1452833, 0.1811432, 0.2588393, 0.2398877, 0.02321319, -0.8329781, -0.3970688
 169777, -0.1155487, 0.05433775, -0.9167663, -0.5481431, -0.09108423, 0.233086, 2.840961, 3.278608, -0.1156622, 0.02773521, -0.4710758, -0.142823, -0.1600961, 0.1835395, 0.2623832, 0.2384575, 0.02379311, -0.8334473, -0.4701039
 169812, -0.1238086, 0.09222584, -0.9147599, -0.6461104, -0.08312946, 0.2421309, 2.850175, 3.271864, -0.1158738, 0.03245822, -0.4711269, -0.2576702, -0.1668933, 0.1894076, 0.2713395, 0.2365555, 0.02861529, -0.833917, -0.5697485
 169847, -0.123618, 0.1208528, -0.9173468, -0.7099215, -0.08829174, 0.2519958, 2.853233, 3.196599, -0.1182675, 0.05092956, -0.4699115, -0.2964258, -0.1960634, 0.2033786, 0.2765475, 0.2329233, 0.03196884, -0.8339098, -0.6310729
 169874, -0.1270527, 0.1600826, -0.9170593, -0.8161575, -0.08560984, 0.2604088, 2.839743, 3.1291, -0.1182727, 0.07035659, -0.4681367, -0.34223, -0.2129505, 0.2194569, 0.2714293, 0.2691401, 0.04646483, -0.832787, -0.7443
 169909, -0.1150862, 0.1608447, -0.9155087, -0.867984, -0.06697609, 0.2604833, 2.818273, 3.102587, -0.1137438, 0.081917, -0.4594174, -0.412095, -0.2435517, 0.2221071, 0.2493786, 0.2648517, 0.05030574, -0.8327618, -0.7746416
 169945, -0.1021244, 0.1298168, -0.9149878, -0.9153345, -0.08807532, 0.2797158, 2.848301, 2.967833, -0.112219, 0.09030364, -0.45969, -0.4254462, -0.2493718, 0.227925, 0.2516679, 0.2582404, 0.0603057, -0.8322697, -0.8328054
 169973, -0.1047388, 0.1465722, -0.914449, -0.9314693, -0.08208539, 0.2883286, 2.851379, 2.983818, -0.1118233, 0.1032643, -0.4603437, -0.4500264, -0.2719096, 0.2614945, 0.2819009, 0.2272119, 0.07065344, -0.8320407, -0.850809
 170009, -0.1077714, 0.1390312, -0.9153776, -0.9043045, -0.1268873, 0.2863451, 2.906179, 2.962113, -0.1079955, 0.1155667, -0.4606256, -0.4493691, -0.2697766, 0.2973031, 0.2863314, 0.2371473, 0.0857214, -0.8326835, -0.8232604
 170043, -0.12724, 0.1370845, -0.920148, -0.9035304, -0.1709803, 0.289104, 2.915488, 2.976274, -0.09365476, 0.1253393, -0.4572279, -0.4494483, -0.2561782, 0.2978354, 0.2691295, 0.1993791, 0.09691004, -0.8315834, -0.8235909
 170074, -0.1042462, 0.1371357, -0.9079364, -0.9036669, -0.1806324, 0.2852133, 2.966895, 2.965748, -0.08516774, 0.1302387, -0.4559695, -0.457431, -0.243589, 0.3072245, 0.2990837, 0.2175307, 0.1095787, -0.8316737, -0.8223881
 170111, -0.1037068, 0.1375203, -0.9067727, -0.9034076, -0.1907151, 0.2247592, 2.996338, 2.93066, -0.06865726, 0.1320514, -0.4517116, -0.4617802, -0.2131172, 0.3554545, 0.274156, 0.3003125, 0.1270417, -0.8311942, -0.8253856
 170147, -0.1008136, 0.1276089, -0.8925264, -0.9075624, -0.1951294, 0.271271, 3.061671, 2.960494, -0.04766977, 0.1363425, -0.4477815, -0.4609841, -0.190718, 0.3402074, 0.2595809, 0.279759, 0.1549258, -0.8245125, -0.8218501
 170177, -0.09645355, 0.1300565, -0.9053436, -0.9078528, -0.2102057, 0.2235807, 3.117947, 2.9125, -0.040526, 0.1399902, -0.4288579, -0.4600608, -0.1653007, 0.3404157, 0.2540069, 0.2840937, 0.1618599, -0.8218574, -0.8223565
 170213, -0.09912326, 0.1304858, -0.8221493, -0.9079417, -0.1986987, 0.1338603, 3.152809, 2.773038, -0.03123674, 0.1448709, -0.4148978, -0.4640398, -0.1579158, 0.3264829, 0.2435581, 0.3111879, 0.1809313, -0.7765653, -0.8243983
 170246, -0.07277059, 0.1377798, -0.7672158, -0.9104162, -0.1943904, 0.1695295, 3.218914, 2.786869, -0.01597091, 0.1461949, -0.3295362, -0.4623655, -0.1437234, 0.3304367, 0.2455156, 0.2765697, 0.1903736, -0.6945391, -0.8285507
 170277, -0.05506694, 0.1387889, -0.6926925, -0.9070724, -0.1796898, 0.3665994, 3.286751, 3.006319, 0.0006933976, 0.1530299, -0.2769853, -0.452502, -0.1298775, 0.265125, 0.2504065, 0.3081126, 0.2062512, -0.6180116, -0.8224105
 170312, -0.04208376, 0.1399364, -0.6310973, -0.9067675, -0.1783843, 0.3530658, 3.291701, 2.881287, 0.009836586, 0.1586625, -0.2469066, -0.4467901, -0.1111946, 0.255171, 0.2600909, 0.2847591, 0.2152156, -0.5530846, -0.8184506
 170350, -0.008406361, 0.1367947, -0.5798803, -0.911709, -0.1628638, 0.3337189, 3.34184, 2.874446, 0.01110291, 0.1609192, -0.1830989, -0.4498394, -0.09507772, 0.2000341, 0.2716106, 0.3315067, 0.2290233, -0.5052564, -0.8184947
 170382, 0.01372857, 0.1417823, -0.5199949, -0.9034113, -0.1652862, 0.2382719, 3.365273, 2.82736, 0.01942371, 0.1627118, -0.1541642, -0.4521261, -0.0926121, 0.2416201, 0.2720543, 0.427517, 0.2353697, -0.4358337, -0.8177899
 170417, 0.02982701, 0.1423544, -0.4773697, -0.9032018, -0.1501998, 0.2358084, 3.373058, 2.80752, 0.03718052, 0.1631684, -0.08176157, -0.4522393, -0.08480157, 0.3000474, 0.2716374, 0.494176, 0.2436545, -0.4119982, -0.8170651
 170449, 0.03987184, 0.1533033, -0.4512383, -0.9150719, -0.146892, 0.2225815, 3.340736, 2.795434, 0.04495414, 0.1632793, -0.04618067, -0.4522656, -0.07488189, 0.2807327, 0.2404318, 0.4973633, 0.2479453, -0.3675112, -0.8188674
 170485, 0.05518645, 0.1520905, -0.4181181, -0.911714, -0.1464032, 0.2171545, 3.338932, 2.792953, 0.05492084, 0.1645175, 0.006538279, -0.4498484, -0.06828504, 0.3093087, 0.2419986, 0.5153587, 0.2483964, -0.3506888, -0.8162256
