TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 283991, 0.1043621, 0.3212689, -0.8920954, -0.8708444, -0.3893027, 0.8946079, 3.6932, 3.665516, 0.1239922, 0.323628, -0.4262043, -0.4270968, -0.1884232, 0.6892634, 0.4114831, 0.4123524, 0.2449294, -0.8093938, -0.7918712
 284028, 0.1034632, 0.305404, -0.8948752, -0.8848079, -0.4133328, 0.9211559, 3.702026, 3.689237, 0.1228305, 0.3237201, -0.4266077, -0.4302624, -0.1756397, 0.6610721, 0.4322264, 0.4167368, 0.2432353, -0.8139182, -0.7896236
 284060, 0.118544, 0.3133389, -0.8892865, -0.8677632, -0.418839, 0.9233004, 3.709945, 3.696844, 0.1227611, 0.323251, -0.4259835, -0.4251487, -0.183251, 0.649452, 0.4422744, 0.444439, 0.240661, -0.7927564, -0.7894195
 284094, 0.120577, 0.2990403, -0.8964059, -0.8809543, -0.4189726, 0.9238442, 3.705709, 3.712413, 0.1227289, 0.324188, -0.4265339, -0.4281709, -0.1880579, 0.6475512, 0.4723126, 0.4461637, 0.2357163, -0.8191239, -0.7918863
 284131, 0.1121913, 0.3056784, -0.9003639, -0.8738514, -0.4221228, 0.9218094, 3.699727, 3.675453, 0.1244203, 0.3243538, -0.4314932, -0.4222618, -0.1905614, 0.6868075, 0.4774403, 0.4901569, 0.2362669, -0.8186237, -0.7817901
 284163, 0.1117564, 0.3255567, -0.8998053, -0.8283276, -0.4709555, 0.9238787, 3.690312, 3.676482, 0.124247, 0.3245049, -0.4318741, -0.4217113, -0.1896219, 0.682569, 0.4891968, 0.5021474, 0.2341399, -0.8179626, -0.7847563
 284197, 0.1103055, 0.3128961, -0.8848767, -0.8811494, -0.4131939, 0.9122131, 3.65743, 3.634055, 0.1221824, 0.3241729, -0.4293192, -0.4228308, -0.2061411, 0.6864844, 0.5424176, 0.5308751, 0.2338605, -0.7817984, -0.7878798
 284228, 0.1107737, 0.300903, -0.8888131, -0.8898797, -0.4052912, 0.9011297, 3.641234, 3.616708, 0.122038, 0.3250131, -0.4285969, -0.4278222, -0.2090908, 0.7046404, 0.5492987, 0.5483749, 0.2321114, -0.7873071, -0.7975172
 284260, 0.1332776, 0.3178124, -0.8250536, -0.8700087, -0.3940012, 0.8952596, 3.603391, 3.603064, 0.123725, 0.3260615, -0.4200052, -0.4233153, -0.2038444, 0.700653, 0.5756517, 0.5588223, 0.2320264, -0.781521, -0.7815973
 284297, 0.116671, 0.3081843, -0.8860911, -0.8900885, -0.3853887, 0.884208, 3.563126, 3.587196, 0.1242524, 0.3273203, -0.420533, -0.4354637, -0.1980549, 0.6945526, 0.5903989, 0.5717405, 0.2321146, -0.7869988, -0.813415
 284328, 0.131143, 0.3134636, -0.8245522, -0.8792109, -0.342759, 0.8816281, 3.537098, 3.549885, 0.1261784, 0.3228406, -0.4186424, -0.4243652, -0.2015979, 0.6541183, 0.5914288, 0.5592219, 0.2296013, -0.7810262, -0.8058043
 284359, 0.109926, 0.3187276, -0.8765085, -0.8769476, -0.3650144, 0.8353758, 3.496428, 3.541801, 0.126235, 0.3223928, -0.4186459, -0.4235232, -0.195706, 0.6493404, 0.5916383, 0.5622572, 0.2288776, -0.7861364, -0.7911173
 284396, 0.109006, 0.321948, -0.8880034, -0.8770773, -0.3533037, 0.8439885, 3.445558, 3.483162, 0.1262049, 0.3221027, -0.425693, -0.4235618, -0.1780546, 0.6406273, 0.598817, 0.5558069, 0.2295829, -0.7985739, -0.7909767
 284429, 0.1040945, 0.317054, -0.883859, -0.8845567, -0.3022696, 0.7721587, 3.441132, 3.488456, 0.1245272, 0.3205088, -0.4239007, -0.4254937, -0.1747758, 0.6239629, 0.5988271, 0.5326022, 0.230736, -0.7880284, -0.7906933
 284460, 0.1374413, 0.3180656, -0.8823233, -0.8737166, -0.3089874, 0.8177633, 3.408238, 3.430334, 0.1249129, 0.3218863, -0.4236518, -0.4232322, -0.1655349, 0.6187376, 0.5881359, 0.5314661, 0.2307359, -0.7869585, -0.7809169
 284496, 0.1333299, 0.3172506, -0.8823866, -0.8762891, -0.2896011, 0.7717698, 3.379321, 3.403335, 0.1251818, 0.322088, -0.4234882, -0.4282467, -0.15896, 0.6103914, 0.5846983, 0.5470048, 0.2300938, -0.7873481, -0.7813301
 284531, 0.1313026, 0.3187871, -0.8923116, -0.885391, -0.2656901, 0.7465225, 3.388528, 3.39365, 0.1244343, 0.3214143, -0.4264694, -0.4325047, -0.147912, 0.6050186, 0.5714222, 0.5435928, 0.2301115, -0.7987308, -0.8007191
 284562, 0.1360549, 0.3099874, -0.8991321, -0.8921792, -0.2554845, 0.7274613, 3.36747, 3.379064, 0.1242266, 0.3225328, -0.4280117, -0.4324597, -0.1427068, 0.5926815, 0.5652105, 0.5195087, 0.2301484, -0.8130951, -0.8035527
 284599, 0.1182166, 0.3073625, -0.8937985, -0.8787626, -0.2588839, 0.716402, 3.338184, 3.370677, 0.122856, 0.3228477, -0.4243063, -0.424536, -0.13752, 0.5876919, 0.5579081, 0.5075585, 0.2300402, -0.8013964, -0.7937601
 284630, 0.1147277, 0.3072859, -0.8688563, -0.8796694, -0.2612163, 0.7136853, 3.336215, 3.359741, 0.1240083, 0.3197621, -0.4158014, -0.4324875, -0.1298995, 0.5848063, 0.5401512, 0.4943891, 0.2282039, -0.7679402, -0.7918224
 284663, 0.1142741, 0.3089742, -0.885372, -0.880117, -0.2721103, 0.7160691, 3.324083, 3.354887, 0.1249017, 0.3176433, -0.4213192, -0.4346075, -0.1256453, 0.5831617, 0.4908026, 0.4605814, 0.2321196, -0.7823574, -0.7954971
 284698, 0.115645, 0.3125529, -0.8852906, -0.8818952, -0.2659519, 0.7105524, 3.354322, 3.348688, 0.124778, 0.3154738, -0.4216429, -0.4251429, -0.1126319, 0.5424818, 0.4730311, 0.4379084, 0.2306616, -0.803198, -0.7943503
 284730, 0.1140122, 0.3094039, -0.8691264, -0.8766363, -0.272224, 0.7261433, 3.389081, 3.370142, 0.1249546, 0.3157567, -0.41696, -0.4192888, -0.1137951, 0.5551792, 0.4473855, 0.4310038, 0.2302701, -0.7647702, -0.7864047
 284763, 0.1134649, 0.3089921, -0.8694342, -0.875084, -0.2791696, 0.723317, 3.401186, 3.381815, 0.1251203, 0.3165277, -0.4149477, -0.4185723, -0.1168364, 0.5587177, 0.435588, 0.3991236, 0.2314513, -0.7686182, -0.785778
 284799, 0.1118852, 0.313194, -0.873448, -0.8688364, -0.2881029, 0.7326989, 3.423183, 3.399015, 0.1244438, 0.316774, -0.4149286, -0.4172858, -0.1198188, 0.5638714, 0.4241607, 0.3966629, 0.2321947, -0.7682983, -0.7839203
 284833, 0.1106177, 0.3065644, -0.8870236, -0.8789221, -0.3022307, 0.7362686, 3.456908, 3.443325, 0.1246415, 0.318135, -0.4187376, -0.4240196, -0.1216021, 0.5631727, 0.4091349, 0.3836539, 0.2326398, -0.8127595, -0.7841207
 284862, 0.1090826, 0.3076261, -0.8872436, -0.8833678, -0.3132825, 0.7706134, 3.48128, 3.477877, 0.1243531, 0.3184929, -0.4208805, -0.4245601, -0.1244394, 0.5814446, 0.4001839, 0.37354, 0.232117, -0.8072928, -0.786777
 284902, 0.1100166, 0.3151551, -0.8882681, -0.8738782, -0.3250334, 0.7975048, 3.535741, 3.499218, 0.1224031, 0.319423, -0.42323, -0.4218113, -0.1462304, 0.5857717, 0.3928236, 0.3715461, 0.2319826, -0.8083602, -0.7868825
 284937, 0.1072342, 0.3161783, -0.8852458, -0.8721838, -0.3663345, 0.8220372, 3.558211, 3.510862, 0.1221455, 0.3195313, -0.4233799, -0.4188883, -0.1532833, 0.6415805, 0.3902756, 0.3675809, 0.231521, -0.8029671, -0.7727786
 284967, 0.1114045, 0.3163427, -0.8880394, -0.878783, -0.3778971, 0.8089392, 3.567305, 3.57097, 0.1214458, 0.3189265, -0.4251882, -0.4216084, -0.1589324, 0.6143458, 0.3900232, 0.3668116, 0.2313749, -0.8040131, -0.790567
 285002, 0.116989, 0.3169009, -0.8901717, -0.8715117, -0.4054339, 0.8826785, 3.627473, 3.601936, 0.1214736, 0.318781, -0.4251614, -0.4187447, -0.1683185, 0.6203122, 0.3884963, 0.3794942, 0.2344378, -0.8017937, -0.7909324
 285035, 0.114164, 0.3154541, -0.8937507, -0.8693122, -0.4041497, 0.8684157, 3.662271, 3.603457, 0.1231359, 0.3165368, -0.4263865, -0.416585, -0.1917565, 0.6607264, 0.3980452, 0.3914141, 0.2336082, -0.8157726, -0.7893571
 285069, 0.1130308, 0.3108072, -0.890209, -0.8869317, -0.3981709, 0.8943222, 3.690501, 3.621307, 0.1229091, 0.3186291, -0.4259989, -0.4230718, -0.1938403, 0.6434135, 0.4086649, 0.401207, 0.2336854, -0.8042616, -0.8134812
 285103, 0.1115412, 0.2849236, -0.8909042, -0.8928939, -0.3893491, 0.9115259, 3.695717, 3.641295, 0.122516, 0.3212495, -0.4287278, -0.4444942, -0.1846854, 0.6318372, 0.4251117, 0.4102518, 0.235628, -0.8128425, -0.8106929
 285128, 0.1122598, 0.3185013, -0.8887292, -0.8829408, -0.4218467, 0.9111969, 3.712227, 3.651882, 0.1224167, 0.3220214, -0.4287595, -0.4410665, -0.1864424, 0.6499913, 0.4350402, 0.4339587, 0.2389474, -0.8019162, -0.8062644
 285160, 0.1120652, 0.319601, -0.8885141, -0.8774636, -0.4645818, 0.8565153, 3.7131, 3.664153, 0.1219786, 0.3243582, -0.4285436, -0.4241773, -0.1977281, 0.6419258, 0.4541063, 0.4360917, 0.2385045, -0.8068048, -0.7996614
 285196, 0.1097916, 0.3216456, -0.893952, -0.8819138, -0.4260301, 0.9120802, 3.712098, 3.683433, 0.1216669, 0.3238312, -0.4281769, -0.422141, -0.1960211, 0.6476268, 0.465301, 0.4431834, 0.2384303, -0.8185185, -0.8006687
 285228, 0.1185742, 0.3201341, -0.9013637, -0.8753549, -0.4246571, 0.9108375, 3.709205, 3.640911, 0.1214018, 0.3231082, -0.430573, -0.4212574, -0.1805979, 0.692966, 0.4984725, 0.4861276, 0.2408332, -0.8233991, -0.8006383
 285261, 0.09286577, 0.3190314, -0.8915966, -0.8715501, -0.485546, 0.9177647, 3.687034, 3.636541, 0.1219289, 0.3234791, -0.4355772, -0.4153093, -0.2041323, 0.689426, 0.5302792, 0.4916204, 0.2403839, -0.8106038, -0.7950714
 285296, 0.1096217, 0.3139769, -0.8961, -0.8775539, -0.4021167, 0.9112053, 3.676418, 3.619278, 0.1221278, 0.3204615, -0.4358226, -0.4239672, -0.166853, 0.7048385, 0.5328958, 0.5206705, 0.2409134, -0.8108113, -0.7962242
 285330, 0.1101187, 0.315159, -0.8959252, -0.8717592, -0.4678665, 0.9061899, 3.652675, 3.606971, 0.1227827, 0.3189383, -0.4323489, -0.4159295, -0.206848, 0.7064441, 0.5601307, 0.5352381, 0.2404815, -0.8114828, -0.7926644
 285364, 0.1017167, 0.2968757, -0.903734, -0.8907, -0.4487654, 0.8975539, 3.591236, 3.587858, 0.1230086, 0.32057, -0.4340791, -0.4257755, -0.2061196, 0.7001238, 0.5748967, 0.55264, 0.240474, -0.8114998, -0.7995558
 285399, 0.1116953, 0.2989501, -0.9009878, -0.8945678, -0.3898203, 0.8856165, 3.588983, 3.543556, 0.1228803, 0.320109, -0.4338534, -0.4335449, -0.2123827, 0.698622, 0.5939482, 0.5647693, 0.2411068, -0.8119369, -0.8005404
 285430, 0.1292473, 0.3193336, -0.7972063, -0.8805664, -0.3759176, 0.8814038, 3.569081, 3.536149, 0.1258055, 0.322159, -0.4146277, -0.4272242, -0.1998977, 0.6945876, 0.5911482, 0.5721892, 0.2403959, -0.7534928, -0.7989013
 285467, 0.1184795, 0.3160673, -0.8950957, -0.8860298, -0.3563359, 0.873132, 3.518361, 3.507807, 0.1253905, 0.3220876, -0.4160837, -0.4295198, -0.195563, 0.6862206, 0.5901076, 0.5805461, 0.2403104, -0.8013985, -0.7987763
 285499, 0.1161949, 0.3202415, -0.8981869, -0.8815434, -0.3346587, 0.8646584, 3.508447, 3.490125, 0.1257571, 0.3225524, -0.4191571, -0.4271608, -0.1841642, 0.6830723, 0.5896925, 0.5799421, 0.2394685, -0.8053781, -0.7952504
 285531, 0.1050361, 0.3201379, -0.8942192, -0.8761016, -0.3716429, 0.8488721, 3.443302, 3.453293, 0.1258329, 0.3227061, -0.4191876, -0.4198186, -0.1752387, 0.6772919, 0.5936669, 0.5749702, 0.2385674, -0.7991992, -0.7870978
 285568, 0.09312661, 0.3138428, -0.8874518, -0.8803577, -0.3296813, 0.8388255, 3.419319, 3.448965, 0.1254817, 0.3236351, -0.4219163, -0.4288395, -0.1711274, 0.6595655, 0.5901831, 0.5638496, 0.2391359, -0.7954722, -0.7855819
 285598, 0.09807303, 0.315316, -0.8935292, -0.87634, -0.2981066, 0.7839759, 3.425553, 3.416155, 0.1261013, 0.3242436, -0.4245329, -0.4240251, -0.1655353, 0.6289573, 0.5881606, 0.5507181, 0.2383654, -0.8000135, -0.7859325
 285629, 0.1000317, 0.3161621, -0.8924369, -0.8788405, -0.2987334, 0.7909251, 3.411586, 3.398183, 0.1262027, 0.3240128, -0.4265039, -0.4244696, -0.1613131, 0.6264824, 0.5804576, 0.5397332, 0.2376033, -0.7970607, -0.7864045
 285666, 0.1258847, 0.3170374, -0.8410351, -0.8720824, -0.2836766, 0.7628424, 3.386052, 3.381396, 0.125576, 0.3254881, -0.4270612, -0.4149998, -0.1586173, 0.6174008, 0.5766677, 0.5312087, 0.2383583, -0.7973743, -0.7785986
 285699, 0.1113879, 0.3211253, -0.891965, -0.8755962, -0.2788862, 0.7572197, 3.365365, 3.385576, 0.1257871, 0.3254957, -0.4269045, -0.4151907, -0.126466, 0.5769166, 0.5359881, 0.4747698, 0.2400991, -0.8036966, -0.7800685
 285732, 0.112168, 0.3239126, -0.8915492, -0.8737371, -0.274015, 0.7554321, 3.369302, 3.368703, 0.1257821, 0.3252237, -0.4282135, -0.4153996, -0.1199431, 0.5722906, 0.5305481, 0.4715659, 0.24008, -0.8041126, -0.7806782
 285768, 0.1229583, 0.2957325, -0.8976473, -0.8911933, -0.2733745, 0.7510246, 3.351688, 3.369347, 0.1256557, 0.3252077, -0.4283297, -0.4273305, -0.1172894, 0.572619, 0.5180361, 0.452033, 0.2393305, -0.8067662, -0.7999134
 285799, 0.1047368, 0.3167435, -0.8473184, -0.8431136, -0.2732847, 0.7367792, 3.370197, 3.385815, 0.1259203, 0.3255555, -0.4236096, -0.4250311, -0.1208505, 0.5745108, 0.481088, 0.4462544, 0.2416328, -0.7747761, -0.7996005
 285831, 0.1163624, 0.3182152, -0.8990695, -0.894894, -0.2697203, 0.7410647, 3.386886, 3.389459, 0.1258965, 0.3252233, -0.4240633, -0.4274743, -0.1137307, 0.562713, 0.4684679, 0.4325617, 0.2415586, -0.8283685, -0.8019265
 285866, 0.1160544, 0.3176323, -0.895677, -0.8345869, -0.276977, 0.7484952, 3.413871, 3.414627, 0.1258191, 0.3258355, -0.4240347, -0.4262911, -0.1200575, 0.5757033, 0.451947, 0.4124902, 0.2410283, -0.8249609, -0.791236
 285898, 0.1221816, 0.3184862, -0.8902866, -0.8363221, -0.2846878, 0.7560031, 3.436875, 3.435034, 0.1258741, 0.325595, -0.4238741, -0.4257128, -0.1193447, 0.5779346, 0.4391534, 0.4076437, 0.2412465, -0.8090678, -0.7927422
 285930, 0.1193257, 0.3134537, -0.8859223, -0.8865968, -0.2942569, 0.7648008, 3.448247, 3.445726, 0.1257434, 0.3246982, -0.4240053, -0.4326009, -0.1192878, 0.5816702, 0.4275781, 0.4038845, 0.2407797, -0.8078294, -0.8008833
 285966, 0.112635, 0.3263273, -0.8951852, -0.8659366, -0.3098775, 0.787364, 3.494385, 3.475529, 0.1272567, 0.3254515, -0.4284694, -0.4242839, -0.1222046, 0.5981579, 0.4196711, 0.3932118, 0.2404807, -0.8173306, -0.7829321
 285998, 0.1132034, 0.3193436, -0.8948647, -0.8704535, -0.3555547, 0.8124478, 3.494098, 3.493519, 0.127187, 0.3248342, -0.4284879, -0.4270142, -0.1573877, 0.6055585, 0.3924186, 0.3914202, 0.2410561, -0.8103267, -0.7840205
 286030, 0.1097533, 0.3172048, -0.8973187, -0.8706447, -0.3666473, 0.841278, 3.529296, 3.528587, 0.128139, 0.3256519, -0.4348154, -0.4258296, -0.1609928, 0.6173459, 0.3921862, 0.3956017, 0.2414858, -0.8187793, -0.7809957
 286066, 0.1325616, 0.3134167, -0.8133413, -0.8703352, -0.3823006, 0.8511593, 3.553012, 3.579093, 0.1283496, 0.3258518, -0.4245235, -0.4251394, -0.1680353, 0.6219816, 0.396355, 0.3976018, 0.2409812, -0.7695115, -0.7808613
 286098, 0.1201781, 0.3112564, -0.8978614, -0.8731821, -0.391322, 0.8772158, 3.603652, 3.586197, 0.1258628, 0.3231134, -0.4286165, -0.4273971, -0.1698392, 0.6275939, 0.4034627, 0.4205903, 0.2386963, -0.804604, -0.7871519
 286135, 0.1130427, 0.3116705, -0.8821867, -0.8767467, -0.3908538, 0.8974383, 3.641571, 3.61329, 0.1262093, 0.3232626, -0.4279811, -0.4289325, -0.1691158, 0.628149, 0.4140462, 0.4196709, 0.2383806, -0.7954058, -0.7896961
 286171, 0.1134344, 0.3131422, -0.8852258, -0.8683393, -0.3892973, 0.9034007, 3.663434, 3.632757, 0.1262893, 0.3228505, -0.4279236, -0.4231279, -0.1688538, 0.619688, 0.4205589, 0.4314957, 0.238571, -0.7958273, -0.7837776
 286203, 0.1138355, 0.3135587, -0.8853289, -0.8684341, -0.4069229, 0.9051566, 3.678134, 3.640812, 0.1265177, 0.3214377, -0.4269262, -0.4212489, -0.1777662, 0.636637, 0.430843, 0.4376571, 0.2389664, -0.7947039, -0.784137
 286236, 0.1170682, 0.3107919, -0.8715485, -0.8689908, -0.4149858, 0.903807, 3.679844, 3.675668, 0.1262542, 0.3203996, -0.422675, -0.4195734, -0.1922754, 0.6301469, 0.4433823, 0.4446702, 0.2379388, -0.7838266, -0.7831456
 286271, 0.1094292, 0.3111961, -0.8985152, -0.8714722, -0.4636389, 0.9096484, 3.685261, 3.672276, 0.1258663, 0.321488, -0.4243366, -0.4226906, -0.2010721, 0.6826918, 0.4600675, 0.4777917, 0.2377603, -0.8107339, -0.7846159
 286302, 0.1167301, 0.3083113, -0.8971848, -0.8805231, -0.4192415, 0.9149322, 3.678956, 3.657668, 0.1251772, 0.3238176, -0.4245307, -0.4321238, -0.1801053, 0.6818436, 0.4863012, 0.4885364, 0.2390577, -0.8073634, -0.7923241
 286327, 0.1156695, 0.3163873, -0.8971936, -0.8886791, -0.4055332, 0.9089875, 3.681962, 3.64988, 0.12576, 0.3248515, -0.4253042, -0.4332325, -0.1889282, 0.6921936, 0.5056302, 0.5226592, 0.2391922, -0.817166, -0.7914869
 286363, 0.1151796, 0.3176986, -0.8984515, -0.8827266, -0.4677533, 0.9153407, 3.63973, 3.62171, 0.1257418, 0.3242189, -0.4255774, -0.4300418, -0.2131798, 0.6915988, 0.5374602, 0.5351385, 0.2401695, -0.8135341, -0.7942863
 286395, 0.1141024, 0.3184573, -0.8948106, -0.8811695, -0.4610479, 0.9105014, 3.616484, 3.614955, 0.125196, 0.3217142, -0.4253067, -0.4230221, -0.2184188, 0.706434, 0.5419692, 0.5530106, 0.2395265, -0.8066652, -0.7928999
 286428, 0.1088456, 0.3155078, -0.8874837, -0.8866311, -0.4446805, 0.891741, 3.577457, 3.585494, 0.1249072, 0.321551, -0.425357, -0.4268707, -0.2143694, 0.6970704, 0.5564856, 0.5624703, 0.2398543, -0.7932935, -0.7933703
 286464, 0.114536, 0.3157668, -0.8729457, -0.8804601, -0.4379912, 0.887292, 3.556583, 3.580683, 0.1260428, 0.321609, -0.4140641, -0.4235497, -0.2125154, 0.6902447, 0.5776936, 0.5713612, 0.2445383, -0.7662944, -0.7882637
 286496, 0.108311, 0.3175241, -0.8716586, -0.8750423, -0.3778762, 0.8569269, 3.531358, 3.56613, 0.1259988, 0.3222404, -0.4143079, -0.4199957, -0.2085249, 0.6637298, 0.589655, 0.5631403, 0.2457065, -0.7685037, -0.786343
 286529, 0.1124297, 0.3168382, -0.8944814, -0.8703763, -0.3648547, 0.8569245, 3.508401, 3.500748, 0.1275227, 0.3232494, -0.4198991, -0.4155355, -0.2034693, 0.6565178, 0.5844551, 0.5635617, 0.2447653, -0.8082339, -0.7817128
 286563, 0.1100952, 0.3190151, -0.8950163, -0.8712926, -0.3425608, 0.8471653, 3.46646, 3.490726, 0.1275729, 0.3216969, -0.420916, -0.423989, -0.1794836, 0.6366279, 0.579952, 0.5536673, 0.2441565, -0.8057614, -0.7879853
 286596, 0.1088377, 0.3216054, -0.8936799, -0.869159, -0.3025598, 0.8241125, 3.43914, 3.4534, 0.1279888, 0.3227499, -0.4226655, -0.4205679, -0.1678501, 0.6139233, 0.5875669, 0.5297716, 0.2416349, -0.8115366, -0.7832167
 286627, 0.1095874, 0.3193173, -0.8932157, -0.8705133, -0.2964825, 0.8123551, 3.418449, 3.431029, 0.127703, 0.3222178, -0.4233065, -0.4279695, -0.1557335, 0.6077441, 0.5760229, 0.5233881, 0.2406877, -0.8083499, -0.7981652
 286662, 0.1084249, 0.3211202, -0.8940838, -0.8781397, -0.2847993, 0.7930595, 3.381659, 3.375011, 0.1269634, 0.3222014, -0.4237644, -0.4282982, -0.146224, 0.6072842, 0.5560676, 0.5040386, 0.2395549, -0.806194, -0.8030533
 286695, 0.1098466, 0.3210856, -0.8940724, -0.8809495, -0.2629834, 0.7472247, 3.375579, 3.380129, 0.1263873, 0.3222045, -0.4250854, -0.4282991, -0.1412811, 0.6056545, 0.5446486, 0.5094602, 0.2397023, -0.8067576, -0.8016978
 286732, 0.1267063, 0.2900884, -0.8381094, -0.8932831, -0.2644858, 0.7289413, 3.332777, 3.3581, 0.1262048, 0.3221891, -0.4250594, -0.4294531, -0.1167786, 0.6013293, 0.5124838, 0.5082333, 0.2386272, -0.7949412, -0.8023421
 286765, 0.1066586, 0.3039553, -0.8927814, -0.8971304, -0.2607564, 0.7220295, 3.328334, 3.368512, 0.12629, 0.3215602, -0.4254164, -0.4325784, -0.1181998, 0.5708824, 0.5081118, 0.4764935, 0.2351997, -0.79553, -0.8061243
 286796, 0.1072466, 0.3154819, -0.887692, -0.8770435, -0.2641002, 0.7141075, 3.32777, 3.358215, 0.126485, 0.3224111, -0.4252324, -0.4288109, -0.1072998, 0.5708923, 0.4873066, 0.4365282, 0.2372475, -0.7927065, -0.80121
 286831, 0.1055424, 0.3181852, -0.8888818, -0.8831513, -0.2597117, 0.7094362, 3.342152, 3.372262, 0.1262668, 0.3229592, -0.4256103, -0.430172, -0.1081064, 0.5709707, 0.4747478, 0.4342604, 0.2379126, -0.7936041, -0.8041553
 286864, 0.1098552, 0.3166126, -0.8886662, -0.8822032, -0.2634698, 0.7152652, 3.374221, 3.386702, 0.1263333, 0.3229542, -0.4257347, -0.4302808, -0.1080116, 0.5434398, 0.4507919, 0.400306, 0.2379681, -0.798889, -0.7990945
 286898, 0.1354567, 0.3137424, -0.9034104, -0.8850484, -0.2742037, 0.7281818, 3.387383, 3.387898, 0.1245219, 0.3230107, -0.4260607, -0.4302439, -0.1106362, 0.5522148, 0.4373259, 0.394794, 0.239179, -0.8109407, -0.800534
 286931, 0.1097465, 0.3237402, -0.873818, -0.8770938, -0.2797462, 0.7315155, 3.409893, 3.424935, 0.1240808, 0.3222693, -0.4252313, -0.428857, -0.1134928, 0.5675467, 0.4126258, 0.3745328, 0.2399811, -0.8007677, -0.7968676
 286964, 0.1103655, 0.3211112, -0.8864454, -0.8750017, -0.3031805, 0.7595022, 3.451174, 3.462243, 0.1243315, 0.3226255, -0.4246978, -0.4271419, -0.1178653, 0.5841583, 0.4107958, 0.3726627, 0.2439965, -0.7928957, -0.7948641
 286996, 0.1220639, 0.3211189, -0.8934592, -0.875103, -0.3120517, 0.7748165, 3.484363, 3.48374, 0.1232294, 0.3228033, -0.4263434, -0.4293568, -0.1473308, 0.6071426, 0.3894495, 0.3634063, 0.2464805, -0.8166232, -0.7953682
 287031, 0.1179438, 0.3199281, -0.8866211, -0.87319, -0.3572051, 0.834065, 3.526677, 3.499092, 0.1243274, 0.3245672, -0.4246037, -0.417691, -0.1503819, 0.6096443, 0.3934097, 0.3634545, 0.247821, -0.7791556, -0.7766502
 287063, 0.1123422, 0.3197196, -0.9073101, -0.8717327, -0.3820232, 0.8692889, 3.547638, 3.54243, 0.1243708, 0.3245433, -0.4250109, -0.4083492, -0.1568578, 0.6130925, 0.394703, 0.366776, 0.2482227, -0.8297732, -0.7783279
 287096, 0.1248668, 0.3193794, -0.9090655, -0.8668776, -0.4002166, 0.8645315, 3.59315, 3.570612, 0.1263722, 0.3254115, -0.435773, -0.4140232, -0.1653975, 0.6731913, 0.4031007, 0.3871858, 0.2478471, -0.8269032, -0.7774864
 287132, 0.1165829, 0.3180335, -0.8964147, -0.8727871, -0.406185, 0.8949924, 3.632179, 3.60476, 0.1264557, 0.3295397, -0.4359805, -0.4320005, -0.1837334, 0.6254293, 0.4153094, 0.4155707, 0.2465734, -0.8186289, -0.7813275
 287164, 0.1165396, 0.315349, -0.8965967, -0.8809249, -0.3962675, 0.9002298, 3.656989, 3.606696, 0.1273756, 0.3290979, -0.4359896, -0.4336332, -0.1747092, 0.6212495, 0.4312643, 0.4184462, 0.2499875, -0.8189056, -0.785778
 287197, 0.1188238, 0.3167112, -0.8968819, -0.8803159, -0.3968492, 0.9016486, 3.660894, 3.6172, 0.1281015, 0.3292278, -0.433591, -0.4294387, -0.1858835, 0.6248287, 0.4409723, 0.4243597, 0.2517057, -0.8151796, -0.7864684
 287232, 0.1095297, 0.3167557, -0.885595, -0.8802665, -0.4130133, 0.9080044, 3.658046, 3.598864, 0.128275, 0.3279829, -0.4314366, -0.4348571, -0.1893471, 0.678637, 0.4488849, 0.4583475, 0.2550888, -0.8138015, -0.7885364
 287265, 0.1090558, 0.3154466, -0.8910052, -0.8819224, -0.4088278, 0.8967354, 3.651989, 3.595273, 0.1295092, 0.3274526, -0.4298544, -0.4345923, -0.1904526, 0.6869448, 0.4540572, 0.4721109, 0.2548281, -0.814291, -0.7971864
 287296, 0.1073198, 0.3156683, -0.889204, -0.879334, -0.3887612, 0.8851508, 3.637222, 3.586931, 0.133582, 0.3347976, -0.4301574, -0.4218274, -0.1842593, 0.6932762, 0.4581697, 0.4950359, 0.2578217, -0.8147097, -0.7854006
 287336, 0.1058284, 0.3169529, -0.8905232, -0.8779922, -0.3811665, 0.8424745, 3.605047, 3.589668, 0.1342227, 0.3345607, -0.425173, -0.4216281, -0.1851059, 0.6934562, 0.4578857, 0.4890561, 0.2572028, -0.808506, -0.7857355
