TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 786489, -0.1913918, 0.1100226, -0.4840537, -0.4474315, -0.165216, 0.2095244, 3.381304, 3.453123, -0.1306878, 0.1117175, -0.09505484, -0.09812468, -0.2558551, 0.2258018, 0.4647642, 0.4771186, -0.02766422, -0.4072755, -0.3744808
 786521, -0.1748929, 0.1388103, -0.3943669, -0.3358471, -0.2149767, 0.1996592, 3.453477, 3.413723, -0.1261957, 0.1450153, -0.03368929, -0.0468021, -0.2435159, 0.2271115, 0.4475619, 0.473469, -0.02751243, -0.3473265, -0.2647898
 786554, -0.2190983, 0.1372482, -0.2963406, -0.2621315, -0.21936, 0.219997, 3.456569, 3.458718, -0.1250236, 0.1520565, -0.02923983, -0.03417963, -0.2445662, 0.2286632, 0.4469576, 0.4685562, -0.02337338, -0.2204323, -0.1915571
 786591, -0.1786243, 0.1153663, -0.3641036, -0.2727153, -0.2259676, 0.2155486, 3.474074, 3.443943, -0.1266342, 0.1532838, -0.02297911, -0.02727932, -0.2499482, 0.2336087, 0.4563833, 0.4788979, -0.02627496, -0.3168467, -0.1903122
 786622, -0.1694236, 0.1070245, -0.4203769, -0.3616568, -0.2277668, 0.2125015, 3.478932, 3.459626, -0.1332876, 0.1465866, -0.04818195, -0.03431478, -0.249515, 0.24097, 0.4613957, 0.4836846, -0.026411, -0.3733255, -0.2785467
 786654, -0.2025831, 0.09673289, -0.5320038, -0.4812263, -0.1901181, 0.2085382, 3.415337, 3.478368, -0.1348997, 0.122318, -0.07014591, -0.06717637, -0.2575459, 0.2378099, 0.4863622, 0.4827002, -0.02635686, -0.4272208, -0.3856613
 786691, -0.1976931, 0.1000665, -0.6781881, -0.5944685, -0.1903073, 0.2110544, 3.410922, 3.550237, -0.1423541, 0.1135044, -0.1758327, -0.1252763, -0.2574602, 0.2247067, 0.4877777, 0.4985193, -0.03429774, -0.5747982, -0.5165333
 786729, -0.1697032, 0.08734944, -0.7611831, -0.7221643, -0.188452, 0.2151704, 3.424894, 3.563673, -0.1364993, 0.1027146, -0.2851811, -0.2211994, -0.2633464, 0.1921761, 0.4767099, 0.4545618, -0.04032374, -0.6830007, -0.6420931
 786758, -0.1444772, 0.06605121, -0.8527681, -0.8562212, -0.1832708, 0.2055512, 3.453289, 3.548159, -0.1327538, 0.08021645, -0.3564391, -0.3502608, -0.2622413, 0.1799045, 0.4438905, 0.4266916, -0.04054491, -0.7565563, -0.7551343
 786791, -0.1299196, 0.03046321, -0.8735829, -0.8899456, -0.1848417, 0.1882899, 3.443426, 3.563615, -0.1248287, 0.06866376, -0.3862647, -0.3878617, -0.26395, 0.1723901, 0.3750249, 0.3818268, -0.04531736, -0.802302, -0.7904836
 786826, -0.1227187, 0.01935038, -0.8860754, -0.8757922, -0.2316728, 0.1908812, 3.456909, 3.543884, -0.1081819, 0.05584545, -0.4209132, -0.4125379, -0.2606803, 0.1749543, 0.2940801, 0.2875206, -0.05283085, -0.8059436, -0.7959049
 786860, -0.1220638, 0.01085091, -0.9002908, -0.8909618, -0.2106973, 0.1802307, 3.404034, 3.503535, -0.105704, 0.05127878, -0.4285764, -0.4330286, -0.2538217, 0.1673111, 0.1713957, 0.1844342, -0.04010099, -0.8281579, -0.8139316
 
