TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 897581, -0.05040936, 0.2336502, -0.8583815, -0.8869873, -0.5402629, 0.75533, 3.752481, 3.771683, -0.02863591, 0.22309, -0.4091168, -0.4299636, -0.2914956, 0.5464771, 0.4879714, 0.4879557, 0.105011, -0.7728501, -0.8050538
 897610, -0.05032286, 0.2337384, -0.8587435, -0.8873542, -0.5492221, 0.7855788, 3.737292, 3.75406, -0.02837776, 0.2196301, -0.4105691, -0.4296676, -0.28618, 0.555675, 0.502403, 0.5235925, 0.1052681, -0.7733219, -0.8054538
 897650, -0.04979168, 0.2334373, -0.8556117, -0.8879291, -0.5324962, 0.7919316, 3.712571, 3.727673, -0.02348705, 0.2195618, -0.4054308, -0.4306021, -0.286599, 0.5534401, 0.5102485, 0.5373092, 0.1057311, -0.7709678, -0.8060637
 897678, -0.05000106, 0.2364134, -0.8552952, -0.8890508, -0.5203327, 0.7305595, 3.678635, 3.682724, -0.02408265, 0.2190384, -0.4068371, -0.432928, -0.2909316, 0.5485128, 0.5157527, 0.5514516, 0.1056016, -0.7710279, -0.8027968
 897709, -0.04965687, 0.2361794, -0.8554851, -0.889375, -0.5161277, 0.7229505, 3.62588, 3.664726, -0.02281732, 0.217545, -0.4048847, -0.4344749, -0.322849, 0.5337628, 0.5762588, 0.5599784, 0.1060998, -0.7712638, -0.8050662
 897744, -0.04954121, 0.2316891, -0.8568594, -0.8930954, -0.51999, 0.6914382, 3.579203, 3.612862, -0.02399709, 0.2178637, -0.4033724, -0.4337244, -0.3196497, 0.5200695, 0.5766488, 0.5636249, 0.1044675, -0.771584, -0.8046309
 897776, -0.04906417, 0.2311438, -0.8546286, -0.8919724, -0.4974481, 0.6854041, 3.53275, 3.605937, -0.02481215, 0.2171601, -0.4043857, -0.4352109, -0.315008, 0.5164406, 0.5782206, 0.5678631, 0.1065517, -0.7702603, -0.8130606
 897806, -0.04925071, 0.2310909, -0.8547519, -0.8909847, -0.4694297, 0.6639615, 3.491689, 3.554183, -0.02422033, 0.2171037, -0.4040017, -0.4348912, -0.2943623, 0.4614348, 0.5696179, 0.5477511, 0.1048209, -0.7699952, -0.8162431
 897839, -0.04876849, 0.2315649, -0.8549126, -0.8905395, -0.4442184, 0.6380622, 3.470649, 3.518661, -0.02429034, 0.2177557, -0.4030932, -0.3969851, -0.2879424, 0.4584516, 0.5664363, 0.5375752, 0.1048207, -0.770394, -0.813153
 897880, -0.04801654, 0.232036, -0.855247, -0.8899429, -0.4277034, 0.6127759, 3.426296, 3.479163, -0.02443879, 0.2182287, -0.4022928, -0.4319913, -0.2781371, 0.4613122, 0.5498824, 0.5018514, 0.1031385, -0.7704914, -0.8120252
 897911, -0.04722906, 0.2318338, -0.8535059, -0.8895561, -0.3783042, 0.6318655, 3.422652, 3.432068, -0.02453706, 0.2178254, -0.4020611, -0.4316932, -0.2680719, 0.4632955, 0.5254969, 0.5019625, 0.104335, -0.7703475, -0.8114839
 897952, -0.04757349, 0.2340578, -0.8534876, -0.8866568, -0.3217757, 0.5957829, 3.459902, 3.4277, -0.02665694, 0.2172926, -0.4028437, -0.4315682, -0.2343455, 0.4643056, 0.4839404, 0.5467559, 0.1042341, -0.7703585, -0.8091784
 897988, -0.04730725, 0.2323229, -0.8536369, -0.886541, -0.3266971, 0.5945749, 3.395384, 3.39147, -0.02756056, 0.2191728, -0.4028007, -0.4322664, -0.2232176, 0.4501709, 0.4826917, 0.5113496, 0.1027545, -0.7703895, -0.8090859
 898023, -0.04779623, 0.2323568, -0.857277, -0.8890196, -0.320548, 0.5468156, 3.406793, 3.445852, -0.02908915, 0.2167131, -0.4085707, -0.4321784, -0.2154403, 0.4487805, 0.4596101, 0.4956642, 0.1015574, -0.7715544, -0.810302
 898054, -0.04813272, 0.2272078, -0.859847, -0.8937781, -0.2855456, 0.5525159, 3.470097, 3.432237, -0.02855826, 0.2170449, -0.4375862, -0.4349451, -0.2159892, 0.4207534, 0.443607, 0.4198248, 0.100579, -0.7731867, -0.8102301
 898083, -0.04810725, 0.2386465, -0.8583326, -0.8954574, -0.3054658, 0.5674028, 3.420911, 3.450936, -0.02834471, 0.2191599, -0.4315249, -0.449597, -0.2291442, 0.4247744, 0.3832289, 0.3921932, 0.099103, -0.7738069, -0.8193068
 898110, -0.04726188, 0.2375028, -0.8574667, -0.8936046, -0.3187886, 0.5448724, 3.457147, 3.51948, -0.02690509, 0.2173346, -0.4176291, -0.4427407, -0.2213064, 0.3989475, 0.3670489, 0.3982113, 0.09857579, -0.7739767, -0.8153809
 898152, -0.04779506, 0.236549, -0.8577507, -0.8924545, -0.3019464, 0.583925, 3.517976, 3.493855, -0.02649817, 0.217003, -0.4179462, -0.439665, -0.211037, 0.4220845, 0.3778378, 0.3434373, 0.09768954, -0.7736896, -0.8141708
 898178, -0.047671, 0.2357463, -0.8570117, -0.8921576, -0.3488376, 0.5881589, 3.524411, 3.569109, -0.02658246, 0.2183071, -0.4081708, -0.4390275, -0.2364865, 0.4289947, 0.3228246, 0.3656269, 0.09414177, -0.7736079, -0.8131382
 898209, -0.04808651, 0.236364, -0.8573734, -0.8907626, -0.396098, 0.6217996, 3.544823, 3.61704, -0.02665388, 0.2181874, -0.4078221, -0.4391926, -0.2418157, 0.4384039, 0.3224021, 0.3590614, 0.09473993, -0.7724862, -0.8145611
 898240, -0.04851209, 0.2348842, -0.8584171, -0.888953, -0.42031, 0.6184688, 3.581665, 3.648048, -0.02881417, 0.2184554, -0.4088595, -0.4383382, -0.2444282, 0.4396401, 0.3207809, 0.3588329, 0.09002237, -0.7733683, -0.8113924
 898275, -0.04878305, 0.2345845, -0.8579743, -0.8880579, -0.4591213, 0.6461584, 3.630035, 3.677879, -0.02853036, 0.2181223, -0.4119716, -0.438318, -0.258246, 0.4425257, 0.3263132, 0.3560951, 0.09067579, -0.7733749, -0.8054417
 898303, -0.04890937, 0.2345197, -0.8582705, -0.8883075, -0.4902349, 0.6683276, 3.689507, 3.725152, -0.02909636, 0.218013, -0.4112875, -0.4382713, -0.2635408, 0.4466278, 0.3386577, 0.3581652, 0.09218724, -0.7734712, -0.8052543
 898336, -0.04835511, 0.2345031, -0.8565776, -0.8880886, -0.4660838, 0.6782474, 3.717394, 3.758772, -0.02964234, 0.2178458, -0.4141854, -0.4366654, -0.2522073, 0.4474813, 0.3814092, 0.3718719, 0.09361771, -0.7721123, -0.8048541
 898374, -0.04907593, 0.2343234, -0.8602336, -0.8877967, -0.540153, 0.7248058, 3.7322, 3.768826, -0.03032069, 0.2177116, -0.4183555, -0.43647, -0.3127024, 0.5146893, 0.3447025, 0.3638018, 0.0990908, -0.7742927, -0.8047848
 898405, -0.04829221, 0.2353048, -0.8536459, -0.8895521, -0.5579332, 0.7173344, 3.772166, 3.786617, -0.0308364, 0.21796, -0.417004, -0.4367346, -0.311864, 0.4686583, 0.3763369, 0.385167, 0.09978129, -0.7691964, -0.8107293
 898437, -0.04682061, 0.2337981, -0.8564473, -0.8904163, -0.5685273, 0.7421341, 3.779905, 3.808582, -0.03297613, 0.2181119, -0.4201545, -0.4362123, -0.3179938, 0.4779372, 0.3852391, 0.3907654, 0.09928371, -0.7733115, -0.8104035
 898472, -0.0465931, 0.2362399, -0.8545405, -0.8868512, -0.5452663, 0.7293493, 3.782554, 3.816309, -0.03241145, 0.2178998, -0.4188893, -0.4354119, -0.3166856, 0.5259142, 0.4078469, 0.4102164, 0.0988803, -0.7682819, -0.8018923
 898504, -0.04685269, 0.2365479, -0.8542447, -0.885309, -0.593303, 0.7360932, 3.799226, 3.825564, -0.03226292, 0.2181968, -0.4164799, -0.4347586, -0.3190676, 0.5206333, 0.4237297, 0.4180112, 0.09917097, -0.7681226, -0.7969983
 898536, -0.04712149, 0.2354743, -0.8541347, -0.8857194, -0.5987441, 0.7444726, 3.799977, 3.82033, -0.03138533, 0.2175782, -0.4073997, -0.4336846, -0.32361, 0.5311927, 0.4552599, 0.4406811, 0.1015998, -0.7674079, -0.7967486
 898572, -0.047386, 0.2355555, -0.8628979, -0.88804, -0.5745745, 0.7506441, 3.778676, 3.808874, -0.029088, 0.2176184, -0.411228, -0.4337449, -0.3012525, 0.538259, 0.5014585, 0.473471, 0.1012675, -0.7769774, -0.811556
 898604, -0.04737296, 0.2059136, -0.8589413, -0.8946143, -0.5826436, 0.7664658, 3.769714, 3.820595, -0.03035286, 0.2170745, -0.4123136, -0.434126, -0.3086234, 0.5412379, 0.504916, 0.4925103, 0.1011648, -0.7706969, -0.811358
 898654, -0.04751521, 0.224913, -0.8591434, -0.896875, -0.5819072, 0.7578306, 3.745981, 3.786742, -0.02962178, 0.2187985, -0.4082274, -0.423418, -0.3130248, 0.5463444, 0.5176651, 0.513868, 0.1013221, -0.7705539, -0.8116859
 898679, -0.04760267, 0.2292853, -0.8521069, -0.8882756, -0.591055, 0.7523218, 3.733441, 3.781665, -0.02958066, 0.2185651, -0.4081619, -0.4247814, -0.3238376, 0.5513853, 0.5553348, 0.5358306, 0.1011001, -0.7640288, -0.8087578
 898710, -0.04716308, 0.2307843, -0.8521555, -0.8879787, -0.5493144, 0.7904243, 3.693403, 3.771412, -0.02906947, 0.2187971, -0.4074399, -0.4246014, -0.3265292, 0.5512801, 0.5584912, 0.5509869, 0.09816135, -0.7651368, -0.8068471
 898745, -0.04772699, 0.2316622, -0.8538318, -0.8885025, -0.5510426, 0.7533257, 3.664216, 3.714809, -0.02911587, 0.2191993, -0.4076225, -0.4249786, -0.3252458, 0.5463415, 0.5721076, 0.5524008, 0.0981405, -0.7666987, -0.8074782
 898777, -0.04829948, 0.231594, -0.8556888, -0.8886478, -0.5440586, 0.7347968, 3.610744, 3.657959, -0.02710301, 0.2191044, -0.4041486, -0.4177779, -0.3235675, 0.5430462, 0.580431, 0.562687, 0.09545742, -0.7673646, -0.8079675
 898806, -0.04940315, 0.2315158, -0.8556984, -0.8888522, -0.5338718, 0.722443, 3.576849, 3.643881, -0.02723889, 0.2197365, -0.403308, -0.4216783, -0.3243552, 0.5369349, 0.5868766, 0.5596299, 0.09452278, -0.7675876, -0.8076546
 898841, -0.04150108, 0.2305383, -0.8520707, -0.8896719, -0.5120737, 0.6963658, 3.537425, 3.60861, -0.03077583, 0.2195525, -0.4177878, -0.421297, -0.3170792, 0.5212697, 0.589879, 0.5450084, 0.09385142, -0.7761605, -0.8087278
 898872, -0.05030432, 0.23092, -0.8598178, -0.8897991, -0.5025377, 0.6889549, 3.494301, 3.559166, -0.02644961, 0.2173603, -0.4076623, -0.4264593, -0.3024797, 0.5056517, 0.5764065, 0.5379452, 0.09132682, -0.7760983, -0.8094139
 898904, -0.05040498, 0.2288183, -0.858299, -0.890011, -0.4592781, 0.6804093, 3.463006, 3.529608, -0.02712644, 0.2162744, -0.410925, -0.4291664, -0.293079, 0.502357, 0.5649508, 0.5423855, 0.09131011, -0.7737712, -0.8104818
 898944, -0.05050955, 0.2276479, -0.8566707, -0.8878145, -0.4448892, 0.6661801, 3.445099, 3.507632, -0.02763527, 0.2168639, -0.4099109, -0.4291852, -0.2820106, 0.4648564, 0.5525997, 0.5055413, 0.08932586, -0.7733572, -0.8085917
 898976, -0.04983832, 0.2287101, -0.8557196, -0.8878669, -0.4215504, 0.6610386, 3.409578, 3.483106, -0.0267993, 0.2177314, -0.4088421, -0.4299596, -0.263442, 0.466034, 0.5214998, 0.5049294, 0.09040973, -0.7731063, -0.8067633
 899007, -0.04981633, 0.2327573, -0.8564881, -0.8857538, -0.4032321, 0.6397427, 3.393686, 3.475188, -0.02788241, 0.2163836, -0.4061612, -0.4260806, -0.2548369, 0.4598225, 0.5020113, 0.4992388, 0.09046856, -0.7732889, -0.7973837
 899045, -0.05851743, 0.233242, -0.8620747, -0.8880427, -0.333579, 0.618839, 3.438812, 3.488848, -0.02792291, 0.216545, -0.4057245, -0.426228, -0.2431703, 0.4599845, 0.484421, 0.4976821, 0.08839665, -0.7733888, -0.8008165
 899076, -0.05596343, 0.2332328, -0.8617731, -0.8880571, -0.3341407, 0.6380515, 3.451684, 3.470356, -0.02758094, 0.2167312, -0.404324, -0.4260505, -0.2404036, 0.4564388, 0.461373, 0.4732372, 0.08894079, -0.7734139, -0.8006517
 899107, -0.05637914, 0.2322449, -0.8637172, -0.8877234, -0.3242764, 0.6115353, 3.469199, 3.49938, -0.02702219, 0.2166906, -0.403826, -0.4260994, -0.2344575, 0.4670413, 0.4541325, 0.421546, 0.09063329, -0.7734032, -0.8002568
 899153, -0.05587356, 0.235145, -0.8627223, -0.8832408, -0.3376651, 0.6276929, 3.458721, 3.497077, -0.0288983, 0.2206606, -0.4102185, -0.4446511, -0.2470249, 0.4681768, 0.4103319, 0.4261126, 0.08934029, -0.7728109, -0.803672
 899174, -0.04768435, 0.2329006, -0.8563609, -0.8798237, -0.3477176, 0.6558624, 3.480048, 3.50492, -0.02751449, 0.2197382, -0.4086227, -0.4408154, -0.2464941, 0.4608544, 0.4089217, 0.3912851, 0.08916415, -0.7759862, -0.7938465
 899203, -0.05020357, 0.2340006, -0.8586131, -0.895641, -0.3837358, 0.6509838, 3.484923, 3.544835, -0.02823986, 0.2159887, -0.4089201, -0.4502003, -0.2409855, 0.4601205, 0.385728, 0.3821253, 0.08613257, -0.776365, -0.8225348
 899240, -0.003330331, 0.2198403, -0.8673462, -0.9019589, -0.3948997, 0.683927, 3.540052, 3.580103, -0.0281319, 0.2152882, -0.4082179, -0.4450559, -0.2576367, 0.4830427, 0.3430603, 0.3634605, 0.08631957, -0.7741658, -0.8224331
 899272, -0.04922497, 0.2297981, -0.8560492, -0.8906248, -0.4539815, 0.6877337, 3.55415, 3.603694, -0.0308815, 0.2152226, -0.4089493, -0.4409585, -0.2640101, 0.4772373, 0.3412542, 0.3747897, 0.08673909, -0.7720445, -0.8126919
 899303, -0.04860726, 0.2134575, -0.8652937, -0.8933482, -0.467211, 0.6900423, 3.580595, 3.652698, -0.03137796, 0.216787, -0.4135258, -0.4422887, -0.2777015, 0.4721385, 0.3362695, 0.3847364, 0.09242244, -0.7743086, -0.8117713
 899341, -0.04962587, 0.2204882, -0.8650911, -0.8931178, -0.4857713, 0.7297379, 3.646829, 3.678936, -0.02832619, 0.22117, -0.4247521, -0.4317015, -0.2838296, 0.4945922, 0.3368372, 0.3656487, 0.09477597, -0.7756345, -0.8118333
 899372, -0.05068188, 0.2247993, -0.865297, -0.8915374, -0.5239797, 0.7445314, 3.682609, 3.731787, -0.02830797, 0.2190256, -0.4251235, -0.4330392, -0.2863605, 0.4864388, 0.3358546, 0.3683292, 0.09606244, -0.7772252, -0.8086158
 899404, -0.05235076, 0.2267276, -0.8772914, -0.8910637, -0.5462346, 0.7483306, 3.717746, 3.743728, -0.0298895, 0.2186854, -0.414681, -0.4334195, -0.3042413, 0.5244448, 0.3646777, 0.3814007, 0.09591163, -0.7863448, -0.8091301
 899440, -0.050561, 0.2292746, -0.8663418, -0.8902144, -0.543937, 0.7588738, 3.746486, 3.770301, -0.0311362, 0.2171078, -0.4158447, -0.432237, -0.2997535, 0.5258957, 0.387115, 0.3854445, 0.09603905, -0.7772272, -0.8081026
 899473, -0.05040416, 0.2293934, -0.8611512, -0.8923703, -0.5667865, 0.7585175, 3.760193, 3.779413, -0.03124645, 0.2168422, -0.4158142, -0.4328041, -0.3059027, 0.5323544, 0.3945086, 0.3992133, 0.09657127, -0.7746583, -0.8162192
 899504, -0.05040058, 0.2328264, -0.8647457, -0.8970019, -0.5730964, 0.7579597, 3.759743, 3.784671, -0.03094226, 0.217338, -0.4111449, -0.4361569, -0.3116178, 0.5313643, 0.4171642, 0.4162687, 0.09731188, -0.7776098, -0.8158673
 899541, -0.05034151, 0.2311626, -0.8645886, -0.8968588, -0.5895547, 0.7581196, 3.779361, 3.786369, -0.02848067, 0.2171369, -0.4050973, -0.4359922, -0.3178692, 0.5380476, 0.4276907, 0.4304636, 0.09744676, -0.7772714, -0.8133556
 899572, -0.05017745, 0.2305247, -0.8629092, -0.8946183, -0.5478647, 0.7751596, 3.804334, 3.807294, -0.0278633, 0.2179919, -0.4038658, -0.4337409, -0.3177506, 0.5413226, 0.4525111, 0.4580678, 0.0966157, -0.7739077, -0.8018218
 899604, -0.05015447, 0.2307203, -0.8623946, -0.8928508, -0.5907085, 0.7661321, 3.781678, 3.804035, -0.02839991, 0.2167973, -0.4033644, -0.4342763, -0.3149352, 0.5400532, 0.4855527, 0.4823595, 0.09706146, -0.7732598, -0.802897
 899648, -0.05013736, 0.2318493, -0.8614158, -0.8928761, -0.5791468, 0.7576049, 3.774574, 3.787934, -0.02944138, 0.2147137, -0.4075955, -0.4358239, -0.3172155, 0.5450594, 0.4957057, 0.4993917, 0.09754036, -0.7725042, -0.8062128
 899674, -0.05007938, 0.2323419, -0.8608688, -0.8922604, -0.5830041, 0.7552563, 3.763139, 3.783093, -0.02964106, 0.2142453, -0.4078112, -0.4359505, -0.3201522, 0.5391838, 0.5128328, 0.538114, 0.09799895, -0.7707734, -0.806067
 899704, -0.05158828, 0.2333435, -0.8636114, -0.8923958, -0.581461, 0.8221529, 3.742779, 3.78513, -0.0304865, 0.2135078, -0.4162687, -0.4356139, -0.3432058, 0.5546706, 0.5580406, 0.5803776, 0.09938535, -0.7742727, -0.8096179
 899740, -0.05116541, 0.2329657, -0.8642977, -0.890597, -0.592019, 0.7578846, 3.710866, 3.762094, -0.03006186, 0.21323, -0.4158834, -0.4361654, -0.3437622, 0.5371817, 0.5622429, 0.5627727, 0.09825081, -0.7736357, -0.8097916
 899772, -0.05018057, 0.2325521, -0.859913, -0.8904865, -0.5853498, 0.7392076, 3.698094, 3.750738, -0.03008976, 0.2124319, -0.4158023, -0.4341953, -0.3322103, 0.5391134, 0.5740802, 0.5714161, 0.0985595, -0.7718241, -0.8094756
 899805, -0.04970065, 0.2149177, -0.8566277, -0.8946836, -0.5529142, 0.7050859, 3.642796, 3.700759, -0.02911865, 0.2131304, -0.4100355, -0.4329076, -0.3342026, 0.5334016, 0.5913674, 0.5839163, 0.09853175, -0.767828, -0.809408
 899846, -0.04995067, 0.2189194, -0.8586335, -0.8923274, -0.5503841, 0.7019205, 3.605128, 3.687521, -0.02838171, 0.213298, -0.4062878, -0.4328223, -0.325193, 0.5236247, 0.5962636, 0.58689, 0.1007238, -0.7704495, -0.8090053
 899876, -0.05012417, 0.2276966, -0.8582736, -0.8904129, -0.5363859, 0.6851528, 3.586634, 3.631266, -0.02889206, 0.2135204, -0.4060338, -0.432626, -0.3182915, 0.5161188, 0.6019634, 0.5910119, 0.09959438, -0.7725737, -0.8093339
 899911, -0.05006474, 0.2287476, -0.8579543, -0.8905708, -0.50842, 0.6927074, 3.538492, 3.611169, -0.0276761, 0.2168129, -0.4032808, -0.4206259, -0.3121292, 0.5260982, 0.6012042, 0.5790959, 0.101607, -0.7721391, -0.8093194
 899946, -0.04945484, 0.2296717, -0.8570283, -0.8906131, -0.4887342, 0.6963482, 3.491975, 3.555825, -0.02786379, 0.2177376, -0.4025175, -0.418311, -0.3082625, 0.5286599, 0.5942101, 0.581503, 0.1032892, -0.7678804, -0.8097843
 899977, -0.04961036, 0.2319857, -0.8559231, -0.8867468, -0.4692769, 0.6782525, 3.462576, 3.509783, -0.02736008, 0.2179679, -0.4017393, -0.4156629, -0.2974248, 0.5089754, 0.5848762, 0.5613314, 0.1002154, -0.7681755, -0.7968705
 900012, -0.04713332, 0.1886262, -0.8574922, -0.9017234, -0.4425976, 0.669432, 3.446145, 3.497067, -0.02703659, 0.2195908, -0.4013651, -0.429105, -0.2678736, 0.5048301, 0.5663593, 0.5283856, 0.09936808, -0.7676985, -0.8067
 900045, -0.04772919, 0.2332383, -0.8574234, -0.8872496, -0.3914654, 0.6434002, 3.470673, 3.483295, -0.02747206, 0.2196063, -0.4000703, -0.4293126, -0.263164, 0.4456564, 0.5316113, 0.5175538, 0.09836224, -0.7678691, -0.8064536
 900075, -0.04809415, 0.2338617, -0.8559482, -0.8884191, -0.3861777, 0.6198014, 3.465256, 3.469329, -0.02780193, 0.2175975, -0.4029958, -0.4314612, -0.2573481, 0.4531633, 0.499095, 0.505416, 0.09774499, -0.7681164, -0.8089193
 900111, -0.04785392, 0.2341197, -0.8551078, -0.8885316, -0.3871253, 0.5874106, 3.437466, 3.498499, -0.02922339, 0.2176052, -0.4018441, -0.4317472, -0.2581187, 0.4607027, 0.4902252, 0.4938747, 0.09752959, -0.7690928, -0.8087633
 900154, -0.04789753, 0.234092, -0.8565101, -0.888726, -0.379586, 0.6368784, 3.451814, 3.465204, -0.02860873, 0.2191324, -0.4024401, -0.4305203, -0.2648739, 0.455406, 0.4534956, 0.47595, 0.09734274, -0.7715082, -0.8067691
 900177, -0.05486894, 0.2339438, -0.8537301, -0.8883565, -0.384029, 0.6150612, 3.452129, 3.486477, -0.02723514, 0.2196906, -0.4128026, -0.4298918, -0.2655958, 0.4656907, 0.4391524, 0.4114642, 0.09812406, -0.7722666, -0.8058545
 900209, -0.05346147, 0.2340226, -0.8540164, -0.8883761, -0.3795159, 0.6146834, 3.493825, 3.486434, -0.02572632, 0.2191915, -0.412933, -0.4325504, -0.2741687, 0.4690025, 0.4132907, 0.4119239, 0.09667435, -0.7716684, -0.805629
 900242, -0.05242583, 0.2346966, -0.853568, -0.8879325, -0.3838021, 0.6018338, 3.492518, 3.535827, -0.02581615, 0.2184148, -0.4112546, -0.4312479, -0.2753605, 0.4363135, 0.3787243, 0.3842919, 0.09437183, -0.7698705, -0.8053252
 900272, -0.0514853, 0.2344838, -0.8568128, -0.8878176, -0.3934582, 0.5824661, 3.531526, 3.551558, -0.02547904, 0.2189353, -0.4142432, -0.4320428, -0.2734289, 0.4354118, 0.3769249, 0.3792028, 0.09083289, -0.7736729, -0.8053676
 900307, -0.05189697, 0.2323687, -0.8572419, -0.892632, -0.3881377, 0.5834088, 3.56719, 3.592193, -0.02642858, 0.219816, -0.4166316, -0.4320113, -0.2692487, 0.4691406, 0.3676407, 0.3492036, 0.09744807, -0.7762038, -0.805897
 900341, -0.05101792, 0.2338009, -0.8559989, -0.892714, -0.3890635, 0.5705129, 3.602518, 3.621455, -0.02302313, 0.2238692, -0.4051675, -0.432862, -0.2767419, 0.4510188, 0.327874, 0.2908996, 0.09692116, -0.7757782, -0.8048713
 900372, -0.04813304, 0.2339716, -0.85322, -0.8910288, -0.3862209, 0.5515355, 3.616972, 3.637945, -0.02445407, 0.2233377, -0.4043623, -0.4316154, -0.2757285, 0.434888, 0.3191185, 0.2686936, 0.09525909, -0.7774336, -0.8042647
 900407, -0.05604558, 0.2347862, -0.870383, -0.889016, -0.3574545, 0.5243307, 3.684306, 3.688885, -0.02447381, 0.223026, -0.4071435, -0.4312827, -0.2496239, 0.4282674, 0.3302613, 0.2781326, 0.09407169, -0.7802961, -0.8040967
 900441, -0.05286033, 0.236298, -0.867255, -0.8900139, -0.3444446, 0.4991304, 3.689828, 3.74389, -0.02424993, 0.2243265, -0.4069836, -0.4295706, -0.2521345, 0.3917616, 0.320545, 0.2946854, 0.09389209, -0.779341, -0.8044441
 900472, -0.0525394, 0.2373785, -0.8677828, -0.8871931, -0.3062921, 0.4622921, 3.740754, 3.796396, -0.02485519, 0.2237584, -0.3992975, -0.4272695, -0.2485213, 0.3606886, 0.3090259, 0.3033443, 0.09657627, -0.7791882, -0.7998277
 900509, -0.05261185, 0.2352372, -0.8662265, -0.8861037, -0.2725345, 0.4347711, 3.783054, 3.843907, -0.03127725, 0.2155642, -0.4075339, -0.4250484, -0.2291093, 0.35081, 0.2985348, 0.3063307, 0.09504572, -0.7802796, -0.8014758
 900544, -0.05363619, 0.2320223, -0.8734336, -0.8844237, -0.2339469, 0.3979951, 3.748074, 3.827051, -0.03090163, 0.2059085, -0.4094018, -0.4265378, -0.1964761, 0.3498267, 0.2909389, 0.3041676, 0.1022749, -0.7849338, -0.8052288
 900576, -0.05399353, 0.2081651, -0.8787777, -0.8822998, -0.1972215, 0.3816208, 3.777156, 3.817602, -0.02292585, 0.203413, -0.4195957, -0.4293664, -0.1734795, 0.3533152, 0.2453847, 0.2648547, 0.09984838, -0.7945439, -0.8086994
 900611, -0.05128631, 0.2041133, -0.8802612, -0.8902925, -0.1635877, 0.3490525, 3.74702, 3.813816, -0.01650356, 0.1985062, -0.4231686, -0.445751, -0.1386547, 0.356288, 0.1641672, 0.259241, 0.1021743, -0.8003474, -0.8131261
 900652, -0.05189198, 0.2041454, -0.8809791, -0.8904171, -0.1549663, 0.344321, 3.742258, 3.804614, 0.005334502, 0.1946741, -0.4534841, -0.4615704, -0.1374094, 0.3730057, 0.1339547, 0.2000563, 0.1086599, -0.8152822, -0.813688
 900676, -0.0510457, 0.2016394, -0.8813839, -0.8901549, -0.1266356, 0.3304693, 3.705997, 3.791728, 0.007067624, 0.1937905, -0.4925546, -0.4774068, -0.1024903, 0.3707658, 0.04281723, 0.1705032, 0.1100895, -0.8158115, -0.8152376
 900709, -0.05130719, 0.1996181, -0.8819896, -0.8909144, -0.08511608, 0.3197501, 3.671869, 3.748771, 0.02181755, 0.1832993, -0.4884608, -0.480832, -0.1040414, 0.3598737, 0.03164998, 0.1034959, 0.1103934, -0.8113873, -0.8175567
 900744, -0.05314117, 0.1861161, -0.8894012, -0.8947559, -0.08490227, 0.3019898, 3.641045, 3.671904, 0.02152089, 0.177144, -0.5237547, -0.5060306, -0.1144939, 0.305697, -0.003853649, 0.0187546, 0.1133599, -0.813334, -0.8200973
 900774, -0.04968832, 0.1859977, -0.883886, -0.8954412, -0.06094456, 0.3034025, 3.583326, 3.657673, 0.02284316, 0.1721701, -0.5271097, -0.5069773, -0.1149081, 0.310606, -0.01038748, 0.01091638, 0.1130154, -0.8077127, -0.8206971
