TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 738807, -0.05291992, 0.243941, -0.8701651, -0.891439, -0.404379, 0.6605978, 3.27149, 3.339216, -0.01690773, 0.2331878, -0.4101105, -0.421328, -0.2190204, 0.4771855, 0.3674274, 0.3732238, 0.1094794, -0.7817047, -0.8060032
 738841, -0.053045, 0.2443536, -0.8681356, -0.8909016, -0.4082468, 0.6398745, 3.318358, 3.405641, -0.01714144, 0.2335023, -0.4094498, -0.4221769, -0.2481017, 0.4805421, 0.3652645, 0.3562709, 0.1103913, -0.7777644, -0.8058171
 738871, -0.04981754, 0.2445632, -0.8653964, -0.8911284, -0.4399539, 0.6757839, 3.360059, 3.432608, -0.01749657, 0.2332943, -0.4136929, -0.4225516, -0.2597278, 0.482504, 0.3596897, 0.3544195, 0.1105075, -0.7779698, -0.806192
 738908, -0.050189, 0.2433901, -0.8639957, -0.8883815, -0.4578099, 0.7005678, 3.412691, 3.475094, -0.01760525, 0.2327087, -0.4139731, -0.4233739, -0.2607601, 0.4887064, 0.3596279, 0.3502489, 0.1109186, -0.7741883, -0.7999997
 738942, -0.04988515, 0.2432535, -0.8626052, -0.8876665, -0.490911, 0.7172387, 3.439368, 3.489202, -0.01677947, 0.2320924, -0.4128297, -0.4235438, -0.2662207, 0.5147278, 0.3625504, 0.3435326, 0.1105636, -0.7725208, -0.7999929
 738975, -0.04883233, 0.2330892, -0.8625514, -0.889228, -0.5093507, 0.7417247, 3.477215, 3.530328, -0.01673137, 0.2300485, -0.4137889, -0.4250241, -0.2783566, 0.5250787, 0.370278, 0.354431, 0.1114156, -0.7716724, -0.7999626
 739008, -0.04756711, 0.2310801, -0.8638429, -0.888786, -0.5284417, 0.7262108, 3.515125, 3.565228, -0.01814116, 0.2291254, -0.4181285, -0.4259073, -0.2872425, 0.5351639, 0.3806561, 0.3647209, 0.1123993, -0.7733594, -0.7985575
 739041, -0.04662533, 0.229509, -0.8676723, -0.8974525, -0.5420745, 0.7338193, 3.54187, 3.579051, -0.01820764, 0.2252289, -0.4187668, -0.4369964, -0.2980368, 0.5427698, 0.3922071, 0.378396, 0.1145301, -0.7756541, -0.8090016
 739074, -0.04533261, 0.2316366, -0.8610222, -0.8953916, -0.5506698, 0.770365, 3.544031, 3.595864, -0.01802572, 0.2250159, -0.417264, -0.4323456, -0.2848796, 0.5580343, 0.4117522, 0.3923076, 0.116232, -0.770865, -0.80848
 739110, -0.05107027, 0.236719, -0.8588113, -0.891589, -0.5638421, 0.7719759, 3.562365, 3.608549, -0.01841736, 0.2249877, -0.4153478, -0.4306978, -0.2899368, 0.569667, 0.4342417, 0.4153021, 0.1168336, -0.7712886, -0.8064408
 739143, -0.05222969, 0.2412018, -0.8621144, -0.8901439, -0.5811424, 0.7789203, 3.548418, 3.595473, -0.01708386, 0.2250069, -0.4134065, -0.4307546, -0.3428035, 0.5747313, 0.4616168, 0.4289022, 0.1189844, -0.7710974, -0.8048698
 739172, -0.05141098, 0.2416226, -0.8671743, -0.8898667, -0.545264, 0.7873994, 3.558, 3.60665, -0.01689302, 0.2267486, -0.4097524, -0.4289325, -0.2996239, 0.5762172, 0.4854047, 0.4482656, 0.1170154, -0.7735339, -0.804373
 739207, -0.06148089, 0.2423699, -0.8797095, -0.889716, -0.5740232, 0.7982063, 3.541659, 3.607954, -0.01687453, 0.2269676, -0.4097126, -0.4286342, -0.3001977, 0.5769345, 0.4951569, 0.4779077, 0.1175816, -0.7867848, -0.8042356
 739241, -0.05351626, 0.241126, -0.8768703, -0.8910655, -0.5322866, 0.785862, 3.523598, 3.596768, -0.01684512, 0.2268423, -0.4097615, -0.4291458, -0.3095648, 0.5818936, 0.5289557, 0.50197, 0.1177932, -0.787021, -0.8050321
 739272, -0.0597013, 0.2414744, -0.88666, -0.8886979, -0.5012292, 0.790221, 3.511356, 3.567898, -0.01734876, 0.2263203, -0.4123671, -0.4286753, -0.3078973, 0.587911, 0.5413522, 0.5268564, 0.1179134, -0.7983783, -0.8042369
 739308, -0.05622043, 0.2321499, -0.8791544, -0.8928127, -0.506949, 0.7798244, 3.471858, 3.512432, -0.01774976, 0.2267128, -0.4087771, -0.4324588, -0.3099818, 0.5880153, 0.5508946, 0.5344099, 0.1181989, -0.7929357, -0.8121043
 739341, -0.05601162, 0.2376498, -0.8785676, -0.8880254, -0.5235114, 0.7782565, 3.429225, 3.503469, -0.0176979, 0.2274699, -0.4086067, -0.4321423, -0.3086672, 0.588564, 0.5678747, 0.5374852, 0.1181085, -0.7873585, -0.8063871
 739377, -0.05604474, 0.2379219, -0.8769621, -0.8872179, -0.5133668, 0.7717975, 3.392315, 3.487313, -0.01824776, 0.2273985, -0.4079146, -0.4315103, -0.3049794, 0.5808713, 0.578094, 0.5428933, 0.1230401, -0.785937, -0.8056846
 739408, -0.05617847, 0.2370828, -0.8759808, -0.886587, -0.4977907, 0.7578353, 3.358225, 3.464731, -0.01821037, 0.2279404, -0.4069517, -0.4313603, -0.2984959, 0.5693859, 0.5843605, 0.5410491, 0.1226496, -0.7821397, -0.8039622
 739441, -0.06699575, 0.2371236, -0.8905956, -0.8867154, -0.4881318, 0.7437254, 3.334501, 3.427675, -0.01573201, 0.2285099, -0.4132488, -0.430569, -0.2905446, 0.561632, 0.5823208, 0.5345355, 0.1208786, -0.8101797, -0.8037429
 739477, -0.03109624, 0.2367505, -0.8869842, -0.8848937, -0.4727344, 0.733795, 3.288319, 3.382599, -0.01671642, 0.229367, -0.4147035, -0.4291003, -0.2829941, 0.5562619, 0.5669709, 0.5297283, 0.1186416, -0.8041704, -0.8030944
 739509, -0.04459977, 0.2407672, -0.8742464, -0.8822195, -0.4591474, 0.7129427, 3.269857, 3.360345, -0.01644319, 0.2294835, -0.4142309, -0.4289439, -0.2845558, 0.544961, 0.5557292, 0.5197699, 0.1194504, -0.7852519, -0.7992039
 739541, -0.05849151, 0.2431911, -0.8829383, -0.8886672, -0.4368104, 0.7023066, 3.242503, 3.346068, -0.01710339, 0.2295786, -0.413655, -0.4284182, -0.2737468, 0.5278876, 0.5356435, 0.5071381, 0.118044, -0.7852944, -0.8031234
 739576, -0.05818632, 0.2429078, -0.880523, -0.8889683, -0.4398176, 0.6525992, 3.231044, 3.349867, -0.01768783, 0.2295339, -0.4118043, -0.4283943, -0.2629792, 0.4895003, 0.5137914, 0.4840116, 0.1172699, -0.7823045, -0.8045679
 739607, -0.05669562, 0.243528, -0.8795875, -0.8860902, -0.4250138, 0.683219, 3.21634, 3.320198, -0.01813174, 0.2296038, -0.4118796, -0.4246491, -0.2600033, 0.4922891, 0.4869841, 0.464426, 0.117813, -0.7833568, -0.7997516
 739645, -0.05747833, 0.2426121, -0.8780409, -0.8875457, -0.4228636, 0.6585385, 3.217065, 3.327351, -0.01829341, 0.2310143, -0.4118002, -0.4227236, -0.2486326, 0.4925189, 0.4668152, 0.4495348, 0.1173215, -0.7834033, -0.8022901
 739680, -0.05448176, 0.2463404, -0.8762709, -0.8864594, -0.4210853, 0.6704878, 3.216429, 3.317384, -0.01786582, 0.2315349, -0.4112187, -0.4228562, -0.2481179, 0.4917639, 0.4433024, 0.4308584, 0.1187602, -0.7831851, -0.8009565
 739712, -0.05379346, 0.2376892, -0.8745329, -0.891619, -0.4124227, 0.6629018, 3.254435, 3.324961, -0.01803927, 0.2314505, -0.4108606, -0.4312436, -0.2579081, 0.4920769, 0.4203609, 0.4055563, 0.1187484, -0.7824305, -0.8067218
 739746, -0.06413464, 0.2510975, -0.8639674, -0.892594, -0.4237446, 0.6712205, 3.256033, 3.348487, -0.01841345, 0.2312761, -0.4162724, -0.4311631, -0.2579577, 0.4926257, 0.407226, 0.3917913, 0.1179004, -0.7865458, -0.8060203
 739780, -0.05576716, 0.2521565, -0.8786886, -0.8878635, -0.4365182, 0.6752523, 3.287519, 3.363289, -0.01798805, 0.2315591, -0.4151788, -0.4309061, -0.2728735, 0.4761358, 0.3792908, 0.3682583, 0.1183897, -0.7826226, -0.8034126
 739812, -0.05577433, 0.2508281, -0.8746564, -0.8876631, -0.4575443, 0.6958443, 3.326696, 3.411201, -0.0178472, 0.231675, -0.4136502, -0.430459, -0.2674924, 0.4863056, 0.3680135, 0.3631768, 0.1178973, -0.7818481, -0.8033121
 739842, -0.05583535, 0.2502998, -0.8745865, -0.8875679, -0.4661926, 0.7061447, 3.354878, 3.448605, -0.01735268, 0.2314962, -0.4123466, -0.4293993, -0.2692089, 0.4948691, 0.3547537, 0.3623889, 0.1186319, -0.7804594, -0.8029966
 739876, -0.05587348, 0.2484358, -0.8688903, -0.8885403, -0.4761527, 0.6975529, 3.416687, 3.46228, -0.01698781, 0.2321842, -0.4121858, -0.4284669, -0.2781498, 0.5208307, 0.3605077, 0.3410802, 0.1184788, -0.7718904, -0.8031344
 739908, -0.05601859, 0.2487706, -0.8711743, -0.8890848, -0.4937049, 0.7348333, 3.429362, 3.513894, -0.01694804, 0.2319789, -0.4110197, -0.4287319, -0.2867219, 0.5224479, 0.3634997, 0.3526018, 0.1211147, -0.7729777, -0.8023691
 739941, -0.05459752, 0.2482047, -0.8711345, -0.8879318, -0.5146798, 0.7422259, 3.468886, 3.528008, -0.01703318, 0.230966, -0.4106734, -0.4231053, -0.2937848, 0.5266971, 0.3741635, 0.3576128, 0.1212831, -0.7732984, -0.7994188
 739976, -0.05406415, 0.2371871, -0.8688267, -0.8850783, -0.5389863, 0.7305045, 3.484374, 3.559429, -0.01694325, 0.2294035, -0.4094844, -0.4314586, -0.2998589, 0.5440859, 0.3783576, 0.3750796, 0.1195008, -0.7713635, -0.8088391
 740009, -0.05335834, 0.2441768, -0.8674487, -0.8889876, -0.5433069, 0.7629433, 3.531932, 3.585256, -0.01695582, 0.2300064, -0.40734, -0.4298877, -0.3021087, 0.5469947, 0.3914422, 0.3816766, 0.119219, -0.7708693, -0.808764
 740040, -0.05373631, 0.2438508, -0.8674701, -0.8893527, -0.5506982, 0.7686579, 3.534468, 3.59071, -0.01766325, 0.2294633, -0.4080453, -0.4276512, -0.2917203, 0.5612072, 0.4061251, 0.4060562, 0.1194797, -0.7754229, -0.808286
 740077, -0.05397744, 0.2431199, -0.8788871, -0.8896656, -0.5650215, 0.7744007, 3.552464, 3.601868, -0.01785918, 0.2293222, -0.4117043, -0.4275893, -0.3419372, 0.5693592, 0.4356347, 0.418278, 0.119561, -0.7864401, -0.80731
 740107, -0.03612659, 0.24297, -0.8808693, -0.8895471, -0.5680223, 0.7740911, 3.548683, 3.599435, -0.01782087, 0.2290695, -0.4116837, -0.4276059, -0.2965936, 0.5680614, 0.4631045, 0.4364795, 0.1197425, -0.7871459, -0.8047015
 740140, -0.04290507, 0.2424625, -0.8781789, -0.8895661, -0.5523834, 0.7820019, 3.558314, 3.603717, -0.01779975, 0.2282357, -0.4059939, -0.428227, -0.2976606, 0.5754972, 0.4703408, 0.4775899, 0.118522, -0.7851148, -0.8044342
 740179, -0.04593892, 0.2426939, -0.8748492, -0.8902738, -0.5711523, 0.7812343, 3.529331, 3.598693, -0.01727595, 0.2295675, -0.4056331, -0.4255937, -0.2980605, 0.5778915, 0.4828106, 0.4864492, 0.1184144, -0.7791181, -0.8040738
 740211, -0.04809693, 0.2422346, -0.8754124, -0.8901417, -0.5686507, 0.7878111, 3.513581, 3.585268, -0.01726506, 0.2291494, -0.4056146, -0.426618, -0.3108661, 0.5858027, 0.5335396, 0.5175684, 0.1180046, -0.7792973, -0.8034946
 740242, -0.04868088, 0.2432558, -0.8771397, -0.889678, -0.5688882, 0.7803878, 3.488562, 3.55729, -0.01723123, 0.2302134, -0.4053979, -0.4240648, -0.3110659, 0.5837107, 0.5413947, 0.5360955, 0.1160607, -0.7812612, -0.8030383
 740278, -0.04743898, 0.2465054, -0.8765514, -0.8909255, -0.5333136, 0.7741858, 3.472003, 3.536001, -0.01721398, 0.2299871, -0.4054641, -0.4246916, -0.3111819, 0.5801394, 0.5518548, 0.5441439, 0.1091648, -0.784843, -0.8055403
 740309, -0.06770461, 0.2469524, -0.8618684, -0.8910719, -0.541123, 0.7666144, 3.453905, 3.499096, -0.01746568, 0.2309869, -0.4057322, -0.4237805, -0.3139543, 0.5696542, 0.5679723, 0.5550941, 0.1075183, -0.7848758, -0.8057849
 740342, -0.05004248, 0.2472585, -0.8705692, -0.8880895, -0.5124772, 0.7525424, 3.414886, 3.479515, -0.01727756, 0.231721, -0.4050827, -0.4222953, -0.3126653, 0.5675356, 0.5807064, 0.5616071, 0.1051712, -0.784404, -0.803833
 740378, -0.05328987, 0.2470981, -0.8741884, -0.8882225, -0.5093585, 0.7801862, 3.394082, 3.445432, -0.01614671, 0.2300177, -0.4113153, -0.4256689, -0.3097566, 0.5580978, 0.5884554, 0.5634614, 0.10398, -0.7859805, -0.8044257
 740408, -0.05469244, 0.2438567, -0.8704391, -0.8894621, -0.4780374, 0.723236, 3.361726, 3.396242, -0.01636535, 0.2301062, -0.4114219, -0.4247423, -0.3005116, 0.5587142, 0.5908877, 0.5639956, 0.1071541, -0.7807835, -0.8043936
 740441, -0.05350896, 0.2408452, -0.8715129, -0.8909604, -0.4864546, 0.7075106, 3.326086, 3.367952, -0.01689786, 0.2310936, -0.4108773, -0.4282586, -0.3030432, 0.5474768, 0.5865941, 0.5516635, 0.1074148, -0.7819854, -0.8052619
 740476, -0.0546568, 0.2414338, -0.8724537, -0.8927157, -0.4743846, 0.6939679, 3.303577, 3.348691, -0.01627533, 0.2323988, -0.4103683, -0.4257913, -0.2921664, 0.5377318, 0.5709555, 0.5368507, 0.1077619, -0.780838, -0.8067281
 740509, -0.0542223, 0.2420705, -0.8673803, -0.8968586, -0.4526346, 0.6808782, 3.270245, 3.330081, -0.01637018, 0.2323806, -0.4104225, -0.4258357, -0.2889385, 0.5213966, 0.565734, 0.5219561, 0.1068647, -0.7729247, -0.8072913
 740540, -0.0541387, 0.2449331, -0.8681104, -0.8935301, -0.4417073, 0.6780174, 3.261263, 3.307714, -0.0166173, 0.2320832, -0.4086137, -0.4236401, -0.276671, 0.4942753, 0.5372329, 0.5007634, 0.1058535, -0.7737533, -0.806704
 740576, -0.05408634, 0.2462098, -0.8677183, -0.8884192, -0.4342149, 0.6256269, 3.240684, 3.303049, -0.01681017, 0.2322569, -0.4075192, -0.4230587, -0.2712863, 0.4887754, 0.5234179, 0.4969777, 0.1060257, -0.7781472, -0.7978275
 740607, -0.05390441, 0.2466062, -0.868881, -0.8893988, -0.4308151, 0.6574203, 3.237905, 3.273145, -0.01694688, 0.232158, -0.4075781, -0.4235803, -0.2667452, 0.4837369, 0.5011873, 0.4723152, 0.1066597, -0.7800699, -0.7994913
 740646, -0.05229412, 0.2437631, -0.86921, -0.8877791, -0.4272969, 0.6460057, 3.234978, 3.281192, -0.01708796, 0.231303, -0.407363, -0.4237596, -0.2607584, 0.4819691, 0.4788291, 0.4521494, 0.1075967, -0.7813692, -0.7990745
 740677, -0.05232897, 0.2440661, -0.8692625, -0.8846948, -0.428234, 0.6398518, 3.227835, 3.283362, -0.01717886, 0.2316294, -0.4073094, -0.4237599, -0.2589263, 0.4705701, 0.4674838, 0.4186201, 0.1085377, -0.7809668, -0.7974465
 740709, -0.05389399, 0.2442445, -0.8727206, -0.8847562, -0.4313882, 0.6416786, 3.252139, 3.303524, -0.01727279, 0.2311483, -0.4075022, -0.424156, -0.2561344, 0.4793097, 0.4481444, 0.4106537, 0.1110931, -0.7831602, -0.7979824
 740745, -0.05324597, 0.2436657, -0.8723229, -0.8827518, -0.4343556, 0.6382244, 3.275328, 3.313618, -0.01815509, 0.2305828, -0.4076481, -0.4238586, -0.2674682, 0.4764508, 0.4141613, 0.3987917, 0.1111462, -0.7821131, -0.7960724
 740776, -0.0543131, 0.2448788, -0.8721905, -0.8811284, -0.4346931, 0.6385785, 3.299757, 3.334454, -0.01836635, 0.2304816, -0.407233, -0.4236703, -0.262681, 0.4883063, 0.3995908, 0.3735874, 0.1110494, -0.7812565, -0.7955862
 740808, -0.03802733, 0.2449477, -0.8678846, -0.8795829, -0.4435643, 0.653988, 3.3354, 3.346649, -0.02061299, 0.2294034, -0.4161704, -0.4244861, -0.2700057, 0.4822192, 0.3851349, 0.3650647, 0.1113153, -0.7859919, -0.7932658
 740850, -0.0382356, 0.2448828, -0.8759308, -0.8802963, -0.4570898, 0.6671691, 3.360007, 3.393169, -0.01955987, 0.2277783, -0.4213825, -0.4240306, -0.2724246, 0.4881991, 0.3697126, 0.353089, 0.1123729, -0.7936811, -0.7961304
 740883, -0.07444757, 0.2421275, -0.8872497, -0.8837024, -0.4716471, 0.6845679, 3.404487, 3.438726, -0.01973885, 0.2261503, -0.4186036, -0.4264319, -0.2780259, 0.4933441, 0.3707519, 0.3510121, 0.1132157, -0.7895132, -0.7966814
 740913, -0.06802128, 0.242035, -0.8873883, -0.8837729, -0.4841826, 0.6983498, 3.430306, 3.457422, -0.02164959, 0.2259337, -0.4216128, -0.4270377, -0.2846249, 0.4928499, 0.3711658, 0.3511417, 0.1092841, -0.7904923, -0.7966614
 740951, -0.06154252, 0.2424125, -0.8713123, -0.8843183, -0.5065178, 0.7170697, 3.461528, 3.471916, -0.02132872, 0.2239923, -0.4190312, -0.4270809, -0.2897317, 0.4981237, 0.3711757, 0.3524062, 0.1108091, -0.7801269, -0.7985516
 740983, -0.05686278, 0.2419241, -0.866969, -0.8836772, -0.5199752, 0.7315098, 3.489286, 3.52458, -0.02128008, 0.2244167, -0.4179193, -0.4270611, -0.2939192, 0.5165641, 0.3733342, 0.3542322, 0.1112079, -0.7778116, -0.798189
 741013, -0.05588769, 0.2450048, -0.8693488, -0.8865901, -0.5257567, 0.715825, 3.526207, 3.524346, -0.02134365, 0.2246366, -0.4180807, -0.4275701, -0.2988651, 0.5243515, 0.3803302, 0.3632989, 0.1119244, -0.780389, -0.7986704
 741048, -0.05477146, 0.1994911, -0.8686271, -0.9011745, -0.5379986, 0.7340228, 3.543581, 3.568924, -0.02115147, 0.2246701, -0.4176571, -0.427781, -0.3043044, 0.5385208, 0.3921687, 0.3764687, 0.1145953, -0.7799377, -0.7990662
 741076, -0.05621311, 0.2418074, -0.8739514, -0.8837421, -0.5423748, 0.7625037, 3.553058, 3.578822, -0.02107756, 0.2249883, -0.4147894, -0.4270762, -0.3052962, 0.5542648, 0.4042591, 0.3911579, 0.1146649, -0.7798167, -0.7979574
 741107, -0.05621214, 0.2449214, -0.8733846, -0.8851006, -0.550875, 0.7607355, 3.566343, 3.586695, -0.0205657, 0.2264532, -0.4155967, -0.4257248, -0.3123738, 0.5570127, 0.4278402, 0.4095351, 0.1156463, -0.7875079, -0.7973745
 741146, -0.04381281, 0.2440942, -0.8796164, -0.8848548, -0.5559253, 0.761965, 3.565199, 3.578049, -0.02077063, 0.2261632, -0.4156049, -0.4253262, -0.3030793, 0.5573307, 0.442819, 0.4284055, 0.1149212, -0.7883106, -0.7974682
 741177, -0.05242544, 0.2376183, -0.8772013, -0.8893768, -0.5510011, 0.7773374, 3.556934, 3.596186, -0.01934141, 0.2261083, -0.4126408, -0.4256085, -0.3463572, 0.5552319, 0.4744878, 0.4443893, 0.1153575, -0.7866716, -0.8001329
 741208, -0.05261447, 0.2383927, -0.8760343, -0.8884271, -0.5719313, 0.7740473, 3.542524, 3.597443, -0.01850686, 0.2266136, -0.4113069, -0.424504, -0.3123276, 0.5684313, 0.4869838, 0.485111, 0.1158859, -0.7836195, -0.7991487
 741246, -0.05337855, 0.2386034, -0.8755002, -0.8886803, -0.5060629, 0.7769085, 3.544012, 3.576426, -0.01871264, 0.2266379, -0.4095602, -0.4244468, -0.2906381, 0.5741434, 0.4972336, 0.5021176, 0.1178838, -0.784308, -0.8026325
 741276, -0.05430552, 0.2393629, -0.8753255, -0.8882389, -0.5003861, 0.7784173, 3.518217, 3.554995, -0.01830605, 0.229409, -0.4074517, -0.4226854, -0.3035359, 0.5778078, 0.5223048, 0.524711, 0.1168896, -0.7828369, -0.799914
 741308, -0.06913672, 0.2398965, -0.8851491, -0.8881396, -0.4967633, 0.7673739, 3.481365, 3.509281, -0.01968941, 0.2294495, -0.409627, -0.4226393, -0.308249, 0.5771278, 0.5411036, 0.53444, 0.1166981, -0.7938714, -0.7998734
 741348, -0.05799147, 0.2396388, -0.8748193, -0.8885389, -0.5033263, 0.7632222, 3.448079, 3.500164, -0.01972486, 0.2292923, -0.4095578, -0.4231219, -0.3087882, 0.5691423, 0.5520769, 0.5428834, 0.1163787, -0.7848123, -0.8000839
 741376, -0.05639515, 0.2390151, -0.8741788, -0.8871086, -0.5151187, 0.744379, 3.41048, 3.47165, -0.01911489, 0.2281598, -0.408194, -0.4239958, -0.3079605, 0.555119, 0.5663389, 0.5487219, 0.1145694, -0.784447, -0.7998299
 741408, -0.05538403, 0.2472299, -0.8719161, -0.8894739, -0.4998272, 0.7265858, 3.358298, 3.434942, -0.01950985, 0.2275605, -0.4072339, -0.4241162, -0.296921, 0.5502852, 0.5746574, 0.5493189, 0.1144023, -0.7818372, -0.7997086
 741445, -0.05823755, 0.2444063, -0.8746704, -0.891471, -0.4932641, 0.7114553, 3.338027, 3.399908, -0.01939329, 0.2274543, -0.4074454, -0.4240395, -0.2938164, 0.5423694, 0.5749496, 0.5472013, 0.1146488, -0.786667, -0.8027452
 741475, -0.05834454, 0.2431013, -0.8752333, -0.8906785, -0.4754325, 0.6970863, 3.31286, 3.374156, -0.01939015, 0.2275383, -0.4074558, -0.4243959, -0.2933943, 0.5337078, 0.5663487, 0.5392119, 0.1163598, -0.786808, -0.802784
 741507, -0.05794586, 0.2460201, -0.8735056, -0.8900383, -0.4589313, 0.6874843, 3.274652, 3.34586, -0.01916364, 0.2276323, -0.4073122, -0.4237459, -0.2904564, 0.5275864, 0.5508224, 0.5281546, 0.1158727, -0.7867088, -0.8036211
 741545, -0.05610774, 0.2470072, -0.8725331, -0.8883347, -0.4424929, 0.657655, 3.250616, 3.332856, -0.01946256, 0.2274093, -0.4068772, -0.423366, -0.2654034, 0.4832725, 0.5445215, 0.5064496, 0.1167704, -0.786024, -0.8028216
 741575, -0.05631862, 0.2457513, -0.8727953, -0.8905765, -0.4293839, 0.642688, 3.239439, 3.295546, -0.0195249, 0.2273317, -0.4082601, -0.4233842, -0.26417, 0.4800588, 0.529066, 0.5015911, 0.1169332, -0.7856139, -0.8029281
 741608, -0.05547902, 0.2440263, -0.8725833, -0.8897694, -0.4281738, 0.6234934, 3.220355, 3.275395, -0.01940249, 0.2273267, -0.4114002, -0.4266078, -0.2436025, 0.4776303, 0.5083265, 0.4753612, 0.1134375, -0.7854412, -0.8028103
 741645, -0.05592496, 0.2444892, -0.8724387, -0.8888492, -0.4084798, 0.6309226, 3.219807, 3.267292, -0.01966539, 0.2272702, -0.4111379, -0.4264694, -0.2367368, 0.4507421, 0.4976019, 0.4473963, 0.1148189, -0.782709, -0.8020249
 741675, -0.055623, 0.2474059, -0.8732726, -0.8814601, -0.414132, 0.6315464, 3.2093, 3.261693, -0.01980342, 0.2276745, -0.4105999, -0.4268215, -0.2466241, 0.4509837, 0.4837911, 0.4278708, 0.1153529, -0.7826029, -0.8030763
 741707, -0.04325244, 0.2412298, -0.877874, -0.8851789, -0.410111, 0.6283655, 3.221412, 3.27247, -0.01941102, 0.2273809, -0.4126359, -0.4267389, -0.2402173, 0.4543566, 0.4730201, 0.4177817, 0.1151218, -0.7862846, -0.8033127
 741745, -0.04007682, 0.2385623, -0.8767001, -0.8848845, -0.4168649, 0.6186833, 3.233434, 3.296166, -0.01845384, 0.2275071, -0.415991, -0.4265943, -0.2356175, 0.457682, 0.4492881, 0.4031288, 0.1155436, -0.7868313, -0.8025278
 741775, -0.05841921, 0.2479658, -0.8818096, -0.8899135, -0.4242055, 0.6209503, 3.249447, 3.306455, -0.02004838, 0.2268987, -0.4153425, -0.4287818, -0.2385253, 0.4658425, 0.4288917, 0.3862688, 0.1129373, -0.787621, -0.8041179
 741807, -0.057261, 0.2477432, -0.8811294, -0.8916354, -0.4169893, 0.624795, 3.271361, 3.331712, -0.02041446, 0.2265042, -0.4153051, -0.4283029, -0.2430689, 0.4748741, 0.4096587, 0.3717136, 0.1130799, -0.785998, -0.8048902
 741844, -0.05566435, 0.2426149, -0.8787057, -0.892252, -0.4385418, 0.6410565, 3.294192, 3.349464, -0.02148523, 0.226566, -0.4141105, -0.4279829, -0.2508935, 0.4729215, 0.3909328, 0.3691614, 0.1129517, -0.7857466, -0.8048764
 741876, -0.06024503, 0.2415835, -0.8781011, -0.8885249, -0.4435148, 0.657709, 3.328607, 3.365163, -0.02366021, 0.2248468, -0.4165895, -0.4269984, -0.2526377, 0.4732033, 0.383959, 0.3626023, 0.1128374, -0.7902576, -0.8004567
 741911, -0.03508957, 0.2383628, -0.8686798, -0.888541, -0.4658579, 0.6925454, 3.359886, 3.413177, -0.02463041, 0.2246142, -0.4193962, -0.429015, -0.2761889, 0.4780113, 0.3729433, 0.3607143, 0.1119969, -0.7907748, -0.8000905
 741944, -0.05324148, 0.2416291, -0.867574, -0.8882476, -0.4778884, 0.7015746, 3.394002, 3.426739, -0.02509461, 0.2238687, -0.4182875, -0.4288012, -0.2712823, 0.5157911, 0.363652, 0.3534249, 0.1114195, -0.7884334, -0.7997208
 741975, -0.05363781, 0.2402582, -0.868959, -0.8881165, -0.4864549, 0.7084653, 3.425174, 3.443772, -0.02293891, 0.2237928, -0.4137191, -0.4287702, -0.2771594, 0.5177598, 0.3624897, 0.3564337, 0.1114529, -0.783922, -0.7991638
 742011, -0.05281454, 0.2418759, -0.869758, -0.8882376, -0.5014827, 0.7073655, 3.450616, 3.489631, -0.02289112, 0.2238404, -0.4141893, -0.4289074, -0.2868773, 0.510025, 0.3661347, 0.3744015, 0.1115683, -0.7809017, -0.8014665
 742049, -0.05357713, 0.2492435, -0.8700666, -0.8796332, -0.5289477, 0.7251109, 3.478107, 3.488677, -0.02197093, 0.2231449, -0.4117107, -0.4295043, -0.2919775, 0.5314831, 0.3745258, 0.381101, 0.1123183, -0.7808579, -0.8025562
