TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 864675, 0.03748709, 0.143687, -0.8724224, -0.876767, -0.2253251, 0.4552274, 3.69419, 3.812553, 0.02885167, 0.1678721, -0.4298784, -0.4180273, -0.1771291, 0.343304, 0.328553, 0.3184241, 0.1117073, -0.8194543, -0.80756
 864705, 0.04254017, 0.1441198, -0.8799381, -0.8910022, -0.1542222, 0.3758146, 3.701659, 3.797209, 0.05570465, 0.1458494, -0.4343906, -0.4485939, -0.1251195, 0.3208702, 0.2373054, 0.2604591, 0.1110195, -0.8209074, -0.8369861
 864735, 0.04915132, 0.1072357, -0.8848104, -0.9120244, -0.1410959, 0.3310299, 3.699855, 3.78327, 0.06710175, 0.1456059, -0.3723645, -0.45308, -0.1168072, 0.3120761, 0.193711, 0.20934, 0.1022707, -0.8057421, -0.8419837
 864769, 0.04862873, 0.1028506, -0.8872183, -0.9125897, -0.1171196, 0.3313141, 3.684934, 3.778875, 0.07153413, 0.1450368, -0.462337, -0.4564698, -0.1145437, 0.3199169, 0.1821611, 0.1891454, 0.1101751, -0.8194566, -0.8458834
 864808, 0.04844244, 0.1193382, -0.8912232, -0.9082327, -0.1706995, 0.3954411, 3.670153, 3.793026, 0.05952484, 0.144998, -0.4567297, -0.4553385, -0.1140111, 0.2815296, 0.1832452, 0.2501713, 0.1101225, -0.8255079, -0.8420876
 864849, 0.02566804, 0.1268547, -0.8799, -0.8897992, -0.2476545, 0.5049664, 3.604933, 3.716125, 0.007326559, 0.1726374, -0.4226722, -0.4227639, -0.1568538, 0.3379007, 0.2553636, 0.2392056, 0.1081563, -0.8061137, -0.8055298
 864875, 0.01289951, 0.1348937, -0.8812214, -0.8835124, -0.2964529, 0.5577515, 3.613139, 3.722788, -0.003119624, 0.1862917, -0.4188085, -0.4138312, -0.1977818, 0.3619947, 0.3448996, 0.300014, 0.112709, -0.7993058, -0.8041146
 864910, 0.00170378, 0.1498998, -0.8747528, -0.8809552, -0.3681307, 0.6073129, 3.591577, 3.71437, -0.02450908, 0.1967989, -0.3488884, -0.4090276, -0.237168, 0.4209567, 0.4155408, 0.3932504, 0.1092473, -0.7792112, -0.7977283
 864941, -0.06003261, 0.2328137, -0.8613778, -0.8602825, -0.4484205, 0.7076897, 3.529172, 3.726831, -0.03191819, 0.2108085, -0.350103, -0.3984391, -0.2587626, 0.4549013, 0.5078916, 0.4674686, 0.1073, -0.7724413, -0.7834035
 864971, -0.1044096, 0.2667032, -0.8401858, -0.8462356, -0.478687, 0.7346917, 3.54191, 3.734634, -0.05372479, 0.2377308, -0.3513687, -0.3672217, -0.3129363, 0.5461825, 0.5513044, 0.5364835, 0.1054315, -0.7544104, -0.7729129
 865005, -0.1383551, 0.3180383, -0.8496663, -0.8538114, -0.4896346, 0.7020852, 3.539812, 3.764905, -0.09144968, 0.247206, -0.3902771, -0.3704226, -0.3169913, 0.51913, 0.6258649, 0.5955445, 0.1087466, -0.7615834, -0.7677084
 865038, -0.1576634, 0.3448994, -0.8174225, -0.8475914, -0.452193, 0.7264773, 3.569341, 3.778975, -0.09089778, 0.2587972, -0.3896268, -0.3833487, -0.3073553, 0.5338977, 0.6535125, 0.6537941, 0.1036972, -0.7762328, -0.7672373
 865070, -0.1944225, 0.3589021, -0.8597633, -0.8513412, -0.3749628, 0.612087, 3.61084, 3.766865, -0.09401236, 0.2599519, -0.3846272, -0.3749646, -0.2876954, 0.5121404, 0.6674147, 0.6681973, 0.1052931, -0.7737679, -0.7732639
 865105, -0.2154082, 0.3769345, -0.8553769, -0.8582895, -0.3250867, 0.5273383, 3.634063, 3.755118, -0.09219043, 0.2597173, -0.3823301, -0.3767454, -0.2808659, 0.4975767, 0.7441671, 0.6854005, 0.1007257, -0.7740992, -0.7746577
 865147, -0.2248694, 0.4095945, -0.8600913, -0.8869066, -0.2353335, 0.3882176, 3.711578, 3.804861, -0.09342858, 0.2554713, -0.3908477, -0.4088979, -0.2549712, 0.4655584, 0.7413993, 0.6939115, 0.09279035, -0.7747452, -0.8232782
 865171, -0.2270992, 0.3811543, -0.8630476, -0.835103, -0.08375803, 0.238988, 3.793564, 3.801893, -0.0873247, 0.251471, -0.3995435, -0.459527, -0.1990361, 0.3775902, 0.7312669, 0.7418592, 0.09733181, -0.7760458, -0.7924771
 865205, -0.1915625, 0.4046469, -0.8670598, -0.8819457, -0.1329527, 0.2434522, 3.786086, 3.806913, -0.07333036, 0.251184, -0.4614872, -0.4597142, -0.1925015, 0.3820541, 0.7086404, 0.6738533, 0.1042933, -0.7923524, -0.8075924
 865237, -0.231448, 0.3972081, -0.8686937, -0.8839514, -0.07888862, 0.286855, 3.794687, 3.827443, -0.07459679, 0.2494814, -0.4592033, -0.4609143, -0.2016626, 0.3817386, 0.7166221, 0.6896488, 0.1000114, -0.7913045, -0.8087931
 865269, -0.2196049, 0.3948082, -0.8715737, -0.8807431, -0.1591018, 0.33859, 3.731033, 3.844661, -0.08711839, 0.2620869, -0.4382058, -0.4548457, -0.253016, 0.4337921, 0.7195847, 0.7402495, 0.1067851, -0.7892013, -0.808188
 865304, -0.206851, 0.3742486, -0.8755115, -0.8375164, -0.3257998, 0.5160041, 3.615224, 3.78509, -0.09078532, 0.2754911, -0.4268845, -0.425739, -0.3103044, 0.4657338, 0.7364213, 0.7813826, 0.1138938, -0.8024234, -0.7957184
 865337, -0.1870668, 0.3849651, -0.87051, -0.8710079, -0.4412394, 0.6206411, 3.598583, 3.798077, -0.0813242, 0.2769091, -0.3974768, -0.4240934, -0.3061913, 0.5332538, 0.6709402, 0.7450204, 0.1151532, -0.8036046, -0.7944323
 865370, -0.1327431, 0.3518744, -0.8887182, -0.8459863, -0.5303266, 0.6746173, 3.597294, 3.818254, -0.07237428, 0.2662987, -0.3876383, -0.3611023, -0.3519832, 0.5282618, 0.6389658, 0.6699333, 0.1131586, -0.8193079, -0.7521466
 865404, -0.08078139, 0.3247932, -0.8325359, -0.8464795, -0.5076112, 0.7325202, 3.659131, 3.778082, -0.03884212, 0.2626511, -0.3539482, -0.3615358, -0.3082297, 0.5444392, 0.58033, 0.6104434, 0.1069092, -0.7476072, -0.7590589
 865437, -0.03257363, 0.2757649, -0.8565692, -0.8421513, -0.4137099, 0.6921284, 3.724688, 3.765845, -0.02692081, 0.2473491, -0.3555301, -0.3623865, -0.2504705, 0.5063834, 0.5439139, 0.532774, 0.1093511, -0.7701276, -0.7769964
 865468, 0.003547735, 0.2221993, -0.8460305, -0.8557792, -0.3395737, 0.6171074, 3.748243, 3.78579, -0.01052742, 0.2324138, -0.3527343, -0.370211, -0.2178721, 0.4659638, 0.4994067, 0.4590269, 0.1094043, -0.7623211, -0.7795889
 865508, 0.04687744, 0.1856575, -0.8738981, -0.8758185, -0.2869612, 0.5229377, 3.765203, 3.784261, 0.02782635, 0.2285886, -0.3812371, -0.3701937, -0.1971775, 0.407299, 0.4166707, 0.4154925, 0.1088187, -0.8029525, -0.7809019
 865543, 0.0659902, 0.1796978, -0.8731515, -0.8921276, -0.1992129, 0.453153, 3.772219, 3.81641, 0.07066271, 0.1919161, -0.4264196, -0.4038234, -0.1503322, 0.3652683, 0.2831069, 0.336395, 0.1111235, -0.7724887, -0.821368
 865573, 0.09636845, 0.1455452, -0.8931968, -0.8915281, -0.1149514, 0.3758399, 3.759628, 3.78181, 0.07570092, 0.1555678, -0.4384745, -0.4501054, -0.1088647, 0.3590709, 0.2340581, 0.3381642, 0.1085366, -0.8685588, -0.8214868
 865607, 0.08590344, 0.1424647, -0.8966066, -0.8903046, -0.1016266, 0.3811184, 3.755218, 3.796684, 0.09913841, 0.1666305, -0.4506595, -0.3711618, -0.09905474, 0.3619267, 0.1876153, 0.2860768, 0.1110031, -0.8733001, -0.8091949
 865646, 0.07411306, 0.141652, -0.9005922, -0.8905479, -0.1149591, 0.3670686, 3.745098, 3.773888, 0.1029515, 0.1694843, -0.4542966, -0.3809235, -0.09976842, 0.3614708, 0.1770882, 0.2758358, 0.1122108, -0.8737251, -0.818909
 865676, 0.08516876, 0.1427799, -0.8984258, -0.8919283, -0.1881516, 0.4365374, 3.692843, 3.781327, 0.09520706, 0.1561043, -0.4540872, -0.4568912, -0.1045385, 0.3403209, 0.1846023, 0.1957521, 0.1127686, -0.8739622, -0.8250692
 865706, 0.07578906, 0.1514672, -0.8880402, -0.8900342, -0.2644367, 0.5367407, 3.653473, 3.680909, 0.03687141, 0.1753002, -0.4222091, -0.4459817, -0.1505525, 0.4037599, 0.2361512, 0.2399478, 0.1077634, -0.7998928, -0.8196126
 865734, 0.06587481, 0.1628731, -0.8841268, -0.8882127, -0.3433079, 0.5679998, 3.695405, 3.732883, 0.01009073, 0.2079926, -0.4136298, -0.4145122, -0.1642792, 0.4052395, 0.3084739, 0.3391137, 0.1139868, -0.8018154, -0.8005781
 865770, 0.0351565, 0.201232, -0.8639276, -0.8765512, -0.3429048, 0.6137173, 3.702489, 3.727195, -0.006584284, 0.226102, -0.3597501, -0.4132099, -0.2090068, 0.4688226, 0.4713721, 0.419587, 0.1093707, -0.7739004, -0.7967814
 865804, -0.02414607, 0.2552252, -0.8558298, -0.8474676, -0.4329634, 0.7049713, 3.635612, 3.717054, -0.01023958, 0.2342327, -0.3607288, -0.4089146, -0.231415, 0.5178595, 0.520108, 0.4899456, 0.1115752, -0.7681189, -0.7694019
 865835, -0.07497412, 0.3046174, -0.8654394, -0.8420637, -0.4847627, 0.7484427, 3.615162, 3.72424, -0.0368951, 0.2606937, -0.3866927, -0.3738529, -0.3212297, 0.5627694, 0.5764164, 0.5841449, 0.1116282, -0.7759456, -0.7651072
 865870, -0.1237295, 0.3401935, -0.8407767, -0.8510382, -0.5119264, 0.7149888, 3.590038, 3.761124, -0.05862026, 0.2711014, -0.3659576, -0.3789684, -0.3216631, 0.4991966, 0.6406485, 0.6287336, 0.1146792, -0.7424603, -0.775484
 865903, -0.1762794, 0.3525592, -0.8645463, -0.8544868, -0.438086, 0.6798073, 3.625351, 3.762005, -0.07079378, 0.2773574, -0.3686632, -0.3742248, -0.2769302, 0.5464824, 0.681611, 0.6818451, 0.1123962, -0.771343, -0.7820582
 865935, -0.1977679, 0.3528056, -0.8657382, -0.8304455, -0.3685451, 0.5893204, 3.664117, 3.749342, -0.08344351, 0.2932494, -0.3904622, -0.3942949, -0.2955051, 0.500687, 0.7493686, 0.7862054, 0.1058771, -0.7781904, -0.7890894
 865974, -0.2242785, 0.3828996, -0.8706127, -0.8823745, -0.3157827, 0.5040009, 3.674184, 3.773949, -0.06552377, 0.2820496, -0.3507292, -0.3866989, -0.2635707, 0.4308693, 0.7983779, 0.7707928, 0.1056082, -0.7774123, -0.8088574
 866006, -0.2268065, 0.3705107, -0.8717918, -0.8223851, -0.2621976, 0.32904, 3.693879, 3.81571, -0.06949937, 0.2723624, -0.3913713, -0.3819106, -0.2134058, 0.3988516, 0.7472035, 0.7808993, 0.1098339, -0.7820061, -0.7803866
 866039, -0.2232669, 0.3515642, -0.8594875, -0.7855147, -0.06432799, 0.2865102, 3.827418, 3.824554, -0.0680261, 0.2092161, -0.3402898, -0.3365714, -0.1615062, 0.377423, 0.7322204, 0.738212, 0.1235023, -0.7614126, -0.7427456
 866073, -0.2214852, 0.3467843, -0.8549023, -0.7914865, -0.04272611, 0.2350333, 3.834918, 3.827172, -0.06171919, 0.2065873, -0.3361071, -0.341776, -0.1560398, 0.3783515, 0.7339435, 0.7378134, 0.1244306, -0.7563022, -0.749202
 866106, -0.2107334, 0.3540146, -0.8333291, -0.7851816, -0.04949304, 0.3020833, 3.743818, 3.827237, -0.005498126, 0.2013942, -0.323616, -0.3295355, -0.1658954, 0.3897296, 0.7295821, 0.7858119, 0.1264495, -0.7328672, -0.7430207
 866146, -0.2209413, 0.36161, -0.8608593, -0.7961644, -0.116645, 0.3593982, 3.709952, 3.857746, -0.07168089, 0.2112485, -0.3403474, -0.3345617, -0.2198519, 0.4574585, 0.7472345, 0.8172327, 0.1140751, -0.764905, -0.7547338
 866171, -0.2157647, 0.3515487, -0.8695147, -0.7894956, -0.2698503, 0.5444842, 3.641806, 3.787443, -0.08596485, 0.2103605, -0.4065216, -0.3228206, -0.2618272, 0.4791586, 0.7400644, 0.7988809, 0.104005, -0.7807392, -0.7475971
 866202, -0.1741269, 0.3552794, -0.8216613, -0.8641061, -0.3451243, 0.6581822, 3.601061, 3.804696, -0.05821069, 0.2741579, -0.3744318, -0.395316, -0.2829829, 0.543926, 0.6801876, 0.7414843, 0.1049406, -0.7795275, -0.7855535
 866234, -0.1447747, 0.3275924, -0.847751, -0.8341268, -0.4624378, 0.7245264, 3.57274, 3.792866, -0.05919018, 0.2478692, -0.3690231, -0.3504419, -0.3153031, 0.5520582, 0.6367869, 0.668685, 0.1044395, -0.7751548, -0.7558079
 866270, -0.08801128, 0.2981624, -0.8454266, -0.851391, -0.4791658, 0.7214295, 3.583482, 3.782783, -0.05649412, 0.2467185, -0.3707992, -0.3529551, -0.3165394, 0.5341009, 0.5602208, 0.577648, 0.1077546, -0.756457, -0.7682396
 866302, -0.06467409, 0.2532204, -0.8363814, -0.835018, -0.4745321, 0.7097968, 3.601804, 3.770357, -0.04168493, 0.2269406, -0.3678961, -0.3562763, -0.2696143, 0.4624791, 0.5049078, 0.5302462, 0.1104346, -0.7487739, -0.7623821
 866334, 0.01538676, 0.1897986, -0.8426046, -0.8648762, -0.3282502, 0.5852134, 3.685106, 3.778308, -0.01937575, 0.2012673, -0.3598098, -0.3736769, -0.2015957, 0.4484399, 0.4754164, 0.4266229, 0.1134473, -0.7559195, -0.7745872
 866369, 0.0229462, 0.1743111, -0.8581818, -0.8772161, -0.2493338, 0.533227, 3.70472, 3.777253, 0.002505689, 0.1857313, -0.3742326, -0.4196799, -0.165572, 0.3833598, 0.4114797, 0.3550422, 0.1144973, -0.7752654, -0.792515
 866402, 0.03556173, 0.1317562, -0.8685071, -0.8782062, -0.1935077, 0.4446174, 3.710344, 3.798292, 0.04194659, 0.1620413, -0.4214329, -0.4316647, -0.1131676, 0.3507279, 0.2930687, 0.3011573, 0.1176254, -0.7950147, -0.8086393
 866433, 0.05350216, 0.1382059, -0.8858509, -0.8998906, -0.1181909, 0.3539831, 3.702763, 3.798179, 0.07838734, 0.1713718, -0.450599, -0.4349777, -0.1015354, 0.3473346, 0.2372962, 0.2325852, 0.1177801, -0.8259466, -0.8261656
 866469, 0.06199158, 0.1336541, -0.8919982, -0.9000189, -0.09652604, 0.3148448, 3.704074, 3.785673, 0.07850356, 0.1781468, -0.4504392, -0.4541278, -0.09910671, 0.3463478, 0.1873319, 0.1736781, 0.1225242, -0.8298122, -0.828794
 866503, 0.06261769, 0.1270581, -0.8929315, -0.8874669, -0.1437331, 0.3368456, 3.691119, 3.774275, 0.0800463, 0.1628851, -0.4601842, -0.3778335, -0.09886594, 0.3470362, 0.1669358, 0.1745396, 0.1318894, -0.8304785, -0.8125429
 866539, 0.05353617, 0.1272413, -0.8869225, -0.8876128, -0.2165518, 0.4551156, 3.673223, 3.738729, 0.04979554, 0.1560506, -0.4707897, -0.3712271, -0.1123022, 0.3248628, 0.188023, 0.2010145, 0.1325962, -0.8369486, -0.8085331
 866577, 0.0484042, 0.1271581, -0.871952, -0.8841546, -0.3028602, 0.5351229, 3.635741, 3.715745, 0.01092099, 0.1651146, -0.4152648, -0.4178308, -0.1723729, 0.370047, 0.2299825, 0.2407111, 0.1218823, -0.7771811, -0.8107142
 866612, 0.01805373, 0.1337195, -0.8542224, -0.8720871, -0.3769845, 0.5768486, 3.616806, 3.737754, -0.01393713, 0.1760089, -0.3648307, -0.3994386, -0.1944201, 0.4286095, 0.3954957, 0.3412924, 0.1221453, -0.7750539, -0.7944978
 866657, 0.004597975, 0.1537515, -0.8307704, -0.864185, -0.4659005, 0.6334891, 3.58358, 3.725801, -0.0186236, 0.2028329, -0.3533853, -0.4032858, -0.2665637, 0.4732861, 0.4375111, 0.40649, 0.1192966, -0.7473765, -0.784784
 866683, -0.04511359, 0.212745, -0.8615041, -0.8576719, -0.4907692, 0.7234135, 3.60754, 3.722343, -0.02824173, 0.2080848, -0.3556211, -0.4003396, -0.2917534, 0.5093067, 0.5168833, 0.5007125, 0.1155835, -0.7982295, -0.7827132
 866713, -0.09305373, 0.2537473, -0.8405485, -0.8379678, -0.497289, 0.7420568, 3.595746, 3.737957, -0.03577467, 0.2226779, -0.3501599, -0.3705633, -0.3070166, 0.5567446, 0.5914758, 0.5835918, 0.1162503, -0.7525824, -0.7773873
 866747, -0.1267084, 0.3023791, -0.785903, -0.8525655, -0.5008562, 0.7435603, 3.591317, 3.763167, -0.06926426, 0.24011, -0.3613797, -0.3645976, -0.314873, 0.5635055, 0.6514974, 0.6486424, 0.1138508, -0.7446963, -0.7825891
 866780, -0.1622174, 0.3221607, -0.8563966, -0.8508919, -0.4472073, 0.6997136, 3.629353, 3.773896, -0.07219652, 0.2493488, -0.3633268, -0.3624123, -0.309675, 0.5519053, 0.7352728, 0.6825923, 0.1137666, -0.771877, -0.7702241
 866807, -0.1951085, 0.311682, -0.8323713, -0.810218, -0.3837374, 0.6005132, 3.654344, 3.765318, -0.07652305, 0.2558703, -0.3672889, -0.3577504, -0.2968852, 0.5152938, 0.7958531, 0.6942861, 0.1051151, -0.7522911, -0.7690378
 866841, -0.2078421, 0.329409, -0.8631876, -0.807064, -0.2915871, 0.5149632, 3.697582, 3.772784, -0.08164188, 0.2591305, -0.3647841, -0.3581973, -0.2301082, 0.4873579, 0.7653279, 0.8088297, 0.1098346, -0.7820854, -0.7658424
 866877, -0.2344689, 0.3472384, -0.8711816, -0.8144009, -0.1219483, 0.3432762, 3.830775, 3.821702, -0.07242029, 0.2628756, -0.359356, -0.3921096, -0.2176908, 0.4298907, 0.8138767, 0.8055449, 0.1188983, -0.77753, -0.7736835
 866908, -0.2344079, 0.3466935, -0.8732042, -0.8163111, -0.05624924, 0.2375581, 3.847855, 3.822209, -0.07265446, 0.2660699, -0.3920177, -0.4028959, -0.1811485, 0.371378, 0.8127127, 0.7792281, 0.1142496, -0.7869645, -0.7752024
 866941, -0.233992, 0.3446625, -0.8735696, -0.8178279, -0.0596708, 0.2660096, 3.837333, 3.887144, -0.06717521, 0.2601593, -0.404897, -0.4262204, -0.1575745, 0.3823159, 0.7853327, 0.7602116, 0.1251872, -0.7892756, -0.7769645
 866976, -0.2327801, 0.3438105, -0.8724488, -0.8191422, -0.04712147, 0.2130344, 3.848648, 3.888706, -0.06550297, 0.2509139, -0.4075246, -0.4259295, -0.165409, 0.3821865, 0.7858189, 0.7602152, 0.1250574, -0.789841, -0.7782668
 867007, -0.2295554, 0.3389759, -0.866555, -0.8141847, -0.1197096, 0.340107, 3.841804, 3.926158, -0.06586273, 0.2402403, -0.4211867, -0.3749066, -0.2082894, 0.4178694, 0.7563496, 0.7739996, 0.1247303, -0.7867382, -0.7726462
 867045, -0.2244848, 0.3556976, -0.8642085, -0.8517579, -0.3074752, 0.500002, 3.726428, 3.874777, -0.0704845, 0.2395781, -0.4226353, -0.3720387, -0.2713072, 0.4528723, 0.8065349, 0.7912436, 0.1206999, -0.7825804, -0.7691867
 867075, -0.1731629, 0.3466204, -0.8196657, -0.8421137, -0.3586449, 0.6127558, 3.703777, 3.889217, -0.07164117, 0.2483257, -0.3767194, -0.3595658, -0.2885104, 0.532016, 0.740348, 0.7681962, 0.1172875, -0.7783289, -0.7633733
 867108, -0.1569736, 0.3413972, -0.8654691, -0.8651633, -0.4862865, 0.7034044, 3.702841, 3.880248, -0.0633032, 0.2524948, -0.3614043, -0.3677413, -0.321216, 0.5205629, 0.6801535, 0.7049092, 0.116671, -0.7695013, -0.7810623
 867167, -0.09162626, 0.2999618, -0.840656, -0.8493999, -0.4937153, 0.7241408, 3.719702, 3.857709, -0.0510254, 0.2502121, -0.3400131, -0.3443249, -0.319544, 0.5491536, 0.6248781, 0.6562615, 0.1123167, -0.7623597, -0.7597881
 867211, -0.01671065, 0.2347794, -0.8320239, -0.8398993, -0.4637679, 0.6877721, 3.680403, 3.77182, -0.008289924, 0.2342116, -0.349939, -0.3576728, -0.2492065, 0.5110812, 0.5104951, 0.5058176, 0.1155974, -0.7422861, -0.7644704
 867250, 0.01382753, 0.2074112, -0.8654239, -0.8506625, -0.3135995, 0.6199454, 3.752077, 3.746761, 0.005308844, 0.211756, -0.3750277, -0.3789771, -0.1922035, 0.4921716, 0.4572166, 0.4183858, 0.1152578, -0.7746754, -0.7607622
 867280, 0.03626632, 0.1874437, -0.8631349, -0.858596, -0.2222461, 0.5249327, 3.763663, 3.776536, 0.01885391, 0.2067921, -0.4130782, -0.4070016, -0.1874097, 0.4064763, 0.3765258, 0.351008, 0.1178963, -0.7901329, -0.7665764
 867312, 0.04114157, 0.1790686, -0.8655021, -0.8852265, -0.1591362, 0.4573587, 3.707405, 3.798522, 0.03695596, 0.1922595, -0.4224011, -0.4158241, -0.110581, 0.3511444, 0.2720063, 0.2883253, 0.1165997, -0.7872506, -0.818828
 867344, 0.05008166, 0.1698305, -0.8883676, -0.8879032, -0.09619439, 0.36274, 3.713472, 3.763561, 0.04139414, 0.1843892, -0.4240774, -0.3676603, -0.08112741, 0.3632823, 0.2397452, 0.2280208, 0.1162778, -0.8259184, -0.8064904
 867376, 0.05828262, 0.1585111, -0.8871559, -0.8837817, -0.09772032, 0.3499862, 3.701299, 3.749575, 0.06187366, 0.1977759, -0.434307, -0.3680376, -0.08657788, 0.3683128, 0.1643804, 0.1768821, 0.1243082, -0.8374406, -0.8026474
 867407, 0.06150935, 0.1400255, -0.8874213, -0.8793793, -0.1178863, 0.4044436, 3.682045, 3.748957, 0.07299583, 0.2005559, -0.4436642, -0.3666347, -0.08636452, 0.3376552, 0.1605193, 0.1651051, 0.1277737, -0.8354169, -0.8005987
 867443, 0.06069187, 0.1445375, -0.8924606, -0.8836717, -0.2091224, 0.4926386, 3.628473, 3.693033, 0.05916427, 0.19774, -0.4331936, -0.3673092, -0.1144868, 0.3552735, 0.2017281, 0.2035138, 0.129061, -0.8334688, -0.8031878
 867474, 0.05730666, 0.1586578, -0.8729149, -0.8856402, -0.2574807, 0.5494654, 3.659918, 3.725191, 0.01347343, 0.2027181, -0.4197828, -0.4200368, -0.1656088, 0.4127555, 0.3202753, 0.2651015, 0.1210037, -0.7831989, -0.8144557
 867507, 0.04245599, 0.1744107, -0.8642809, -0.867907, -0.3044124, 0.5847032, 3.651558, 3.726348, -0.004088431, 0.2135651, -0.3863324, -0.4111076, -0.1845912, 0.4475682, 0.4105783, 0.3648716, 0.1149934, -0.7745261, -0.7960517
 867544, 0.01777833, 0.2302698, -0.8444345, -0.8606629, -0.3949643, 0.6557957, 3.605338, 3.744852, -0.01138394, 0.2298849, -0.3574707, -0.4020221, -0.224579, 0.4770966, 0.4814857, 0.435275, 0.1268614, -0.7562193, -0.7853407
 867577, -0.04643911, 0.2658189, -0.8528878, -0.8604488, -0.4742318, 0.7264459, 3.588533, 3.744302, -0.0225592, 0.236653, -0.3836807, -0.4018297, -0.2812653, 0.5320121, 0.5254905, 0.5141914, 0.1280581, -0.7742912, -0.7853217
 867609, -0.1018387, 0.3003064, -0.8413494, -0.835235, -0.4860964, 0.7408248, 3.601292, 3.753869, -0.03805242, 0.2596951, -0.3774034, -0.3630484, -0.306659, 0.5549332, 0.5918959, 0.5925183, 0.1290739, -0.755222, -0.7560402
 867660, -0.1528845, 0.3337757, -0.8372278, -0.8451104, -0.5091379, 0.7454312, 3.591066, 3.784122, -0.05539027, 0.2697686, -0.3551067, -0.3783543, -0.310428, 0.534641, 0.6462502, 0.6262549, 0.130549, -0.7532861, -0.7628811
 867715, -0.2255894, 0.3826399, -0.8513461, -0.8734296, -0.3677734, 0.5953202, 3.668586, 3.784815, -0.07335175, 0.2870313, -0.3617303, -0.3934215, -0.2629097, 0.5100719, 0.6844859, 0.696552, 0.1130833, -0.7653083, -0.7942805
 867758, -0.2332037, 0.3683945, -0.852195, -0.8272802, -0.3087885, 0.5143935, 3.699312, 3.794129, -0.07802016, 0.2715954, -0.3767395, -0.356955, -0.231463, 0.4777975, 0.7628977, 0.7807685, 0.1250467, -0.7688907, -0.7862343
 867791, -0.250937, 0.4154269, -0.8650761, -0.8623972, -0.1410788, 0.3463017, 3.815441, 3.832599, -0.079507, 0.2793911, -0.3996493, -0.3986635, -0.2169186, 0.437316, 0.7299403, 0.7715589, 0.1175373, -0.7752476, -0.7868643
 867817, -0.2510514, 0.4064069, -0.8653519, -0.8916485, -0.06506874, 0.2861669, 3.829618, 3.847621, -0.07599822, 0.2748371, -0.4039492, -0.4553601, -0.1728742, 0.3904192, 0.7302254, 0.6735273, 0.1059341, -0.7827491, -0.8203995
 867850, -0.2504807, 0.4060242, -0.8650662, -0.893245, -0.05495281, 0.2872912, 3.836459, 3.85264, -0.06615224, 0.2741004, -0.4162767, -0.4572343, -0.1926655, 0.3899324, 0.7390105, 0.6712949, 0.1063309, -0.7832794, -0.8221824
 867877, -0.2469207, 0.4025176, -0.8662801, -0.8925465, -0.07693231, 0.3303705, 3.814782, 3.874187, -0.06539479, 0.2743748, -0.447039, -0.4569455, -0.1928081, 0.3919733, 0.7647692, 0.6715266, 0.1216951, -0.7860156, -0.8184078
 867907, -0.2383455, 0.3946492, -0.8606004, -0.8771927, -0.249682, 0.3578552, 3.717664, 3.881721, -0.064521, 0.2538371, -0.4375319, -0.3830327, -0.2491686, 0.4343795, 0.7320343, 0.770014, 0.1198615, -0.7757562, -0.8003772
 867942, -0.2104701, 0.397954, -0.8578596, -0.8741295, -0.3283939, 0.5581077, 3.672814, 3.835871, -0.0647199, 0.2549931, -0.427563, -0.382722, -0.286134, 0.4973229, 0.7616398, 0.742905, 0.1234808, -0.7843764, -0.7855966
 867976, -0.1678737, 0.3394631, -0.8615778, -0.8694665, -0.4306168, 0.6556344, 3.656134, 3.851623, -0.05759609, 0.276949, -0.4105482, -0.4132215, -0.3001363, 0.5440895, 0.6538858, 0.6905078, 0.1318775, -0.7810394, -0.803559
