TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 404390, 0.2499246, 0.5803083, -0.9081199, -0.914123, 0.2016104, 0.6625891, 3.141105, 3.132214, 0.271446, 0.5358406, -0.6138443, -0.5351385, 0.1796284, 0.6390824, -0.04118327, -0.1228803, 0.423165, -0.8431107, -0.8423313
 404426, 0.2490267, 0.5803378, -0.9095475, -0.9137694, 0.2005302, 0.6600713, 3.142888, 3.124442, 0.2710952, 0.5353473, -0.6134505, -0.5353051, 0.1796265, 0.6386474, -0.03883691, -0.1213268, 0.4250028, -0.842513, -0.8422473
 404463, 0.2527527, 0.58156, -0.9069961, -0.9151974, 0.1903818, 0.6602484, 3.121184, 3.117178, 0.2760395, 0.5349415, -0.5947117, -0.5350449, 0.1709087, 0.6368589, -0.0425564, -0.1225058, 0.4310523, -0.8396044, -0.8421914
 404495, 0.2528945, 0.5806506, -0.9071646, -0.9141304, 0.1901182, 0.6590233, 3.111423, 3.105895, 0.2770864, 0.5345041, -0.5924399, -0.5344362, 0.1694452, 0.6411613, -0.04263402, -0.1184139, 0.4330476, -0.8401086, -0.8418444
 404527, 0.2507216, 0.5815518, -0.9140903, -0.9125607, 0.1883268, 0.6605508, 3.07484, 3.110707, 0.2772423, 0.5338981, -0.5944377, -0.5323282, 0.1964856, 0.6501247, -0.1029102, -0.1303059, 0.4339506, -0.8407289, -0.8414986
 404562, 0.2528037, 0.5815062, -0.9112457, -0.9115146, 0.1941108, 0.6626502, 3.036018, 3.074925, 0.2787025, 0.5329756, -0.5997847, -0.527678, 0.1984691, 0.6582048, -0.1120249, -0.1295539, 0.4352872, -0.8390715, -0.8411036
 404594, 0.2524606, 0.5810899, -0.9102284, -0.910004, 0.1952693, 0.6658005, 2.974432, 3.01686, 0.2807058, 0.5325286, -0.6068625, -0.5267572, 0.1989591, 0.6782339, -0.1135596, -0.1319519, 0.4378004, -0.8390683, -0.8402417
 404622, 0.2524624, 0.5757768, -0.9106296, -0.9158851, 0.2192799, 0.6703757, 2.89821, 2.942866, 0.2869638, 0.5294132, -0.5989782, -0.5232284, 0.2172573, 0.6797876, -0.1154733, -0.1296346, 0.4433462, -0.8386756, -0.840564
 404658, 0.2516206, 0.5752788, -0.9150397, -0.9157557, 0.2277484, 0.6806629, 2.825312, 2.87823, 0.2959227, 0.5298687, -0.5935375, -0.6136023, 0.2257169, 0.6867163, -0.09334673, -0.101292, 0.4400068, -0.8400262, -0.839882
 404690, 0.2568033, 0.5813572, -0.9114653, -0.9140922, 0.2385709, 0.6736584, 2.73006, 2.773976, 0.2996746, 0.5254864, -0.5809499, -0.5894818, 0.219506, 0.6862649, -0.03681852, -0.06071543, 0.4433025, -0.8400741, -0.8401071
 404723, 0.2585495, 0.5816754, -0.9104526, -0.9135155, 0.2554925, 0.6677987, 2.625336, 2.669265, 0.3097829, 0.521761, -0.5650182, -0.5688356, 0.2218188, 0.6767911, 0.002424076, -0.01850386, 0.4443173, -0.8398902, -0.8401901
 404761, 0.2598368, 0.5812492, -0.9101673, -0.9130506, 0.3353274, 0.6602868, 2.574954, 2.511662, 0.3119025, 0.5229619, -0.5567594, -0.5591909, 0.2047779, 0.689862, 0.07011406, 0.02020043, 0.4438764, -0.8419517, -0.8402199
 404791, 0.2598981, 0.5770857, -0.9113166, -0.9159697, 0.3419344, 0.6592302, 2.537797, 2.457664, 0.3156396, 0.5219539, -0.5468971, -0.5509925, 0.1972303, 0.6874559, 0.1557722, 0.09895501, 0.4440795, -0.8442411, -0.8403483
 404822, 0.2611709, 0.5797635, -0.9106843, -0.9140562, 0.3068722, 0.6636684, 2.357692, 2.468599, 0.3192737, 0.5209895, -0.5234345, -0.5290211, 0.237119, 0.6728486, 0.2664034, 0.2149207, 0.4744164, -0.8474357, -0.8404471
 404859, 0.2594992, 0.5798076, -0.9126389, -0.9143171, 0.3210351, 0.6599869, 2.403621, 2.505598, 0.3231065, 0.5247912, -0.4948719, -0.4904441, 0.2371544, 0.6838127, 0.3830999, 0.3506071, 0.4547199, -0.8503149, -0.8406217
 404893, 0.2594326, 0.5804558, -0.915085, -0.9150923, 0.3234903, 0.6586019, 2.463446, 2.54345, 0.3207571, 0.5351698, -0.4647628, -0.4696127, 0.2819018, 0.686861, 0.5130195, 0.4876985, 0.5419168, -0.8489517, -0.8412213
 404929, 0.2845202, 0.5843148, -0.8813224, -0.9123222, 0.326194, 0.6399915, 2.519777, 2.551747, 0.3165464, 0.553382, -0.4458801, -0.4444802, 0.2595407, 0.692509, 0.6601261, 0.6331849, 0.4738305, -0.8322104, -0.8454962
 404962, 0.2513479, 0.5965173, -0.8999286, -0.8753996, 0.3096838, 0.6496139, 2.568054, 2.563893, 0.3077694, 0.5625932, -0.3621256, -0.3705412, 0.2589308, 0.693546, 0.7633102, 0.7477381, 0.4648227, -0.8329836, -0.833914
 404994, 0.2661288, 0.6155841, -0.8210254, -0.8506798, 0.3006396, 0.6772609, 2.612698, 2.574025, 0.3007663, 0.5755212, -0.2947562, -0.2975715, 0.2557549, 0.6918414, 0.8365292, 0.8341371, 0.480518, -0.7775342, -0.7725205
 405025, 0.2339686, 0.6298673, -0.8100594, -0.8191487, 0.3097987, 0.6828237, 2.62914, 2.591672, 0.3090488, 0.5676675, -0.2217819, -0.222874, 0.2601564, 0.6904454, 0.9147091, 0.9118482, 0.4779871, -0.7310129, -0.7385448
 405061, 0.2541335, 0.6276664, -0.7675263, -0.7668359, 0.3107353, 0.6504445, 2.627984, 2.548255, 0.3151571, 0.5720663, -0.2024451, -0.2078536, 0.2651297, 0.6911582, 0.9819587, 0.9522505, 0.476091, -0.6673636, -0.6999353
 405092, 0.2685037, 0.6032855, -0.7237692, -0.7208783, 0.3086154, 0.6716104, 2.646492, 2.55532, 0.3171038, 0.5737006, -0.1668491, -0.1744967, 0.2630099, 0.6915527, 1.024691, 0.987448, 0.4760532, -0.6435012, -0.6281668
 405125, 0.2883393, 0.6083685, -0.6713676, -0.7090335, 0.3087035, 0.7697845, 2.656194, 2.555734, 0.3198255, 0.5719827, -0.1375245, -0.1386188, 0.2630985, 0.6965145, 1.029679, 1.011394, 0.4831708, -0.628943, -0.6142726
 405161, 0.2910786, 0.6301286, -0.6665261, -0.6823683, 0.3168283, 0.7644349, 2.654898, 2.564142, 0.3264562, 0.5782957, -0.1281811, -0.1343466, 0.2712237, 0.6943278, 1.068454, 1.017545, 0.4833822, -0.6239653, -0.595284
 405192, 0.2952408, 0.6412171, -0.6929823, -0.6714995, 0.3168359, 0.7629641, 2.653357, 2.562483, 0.3274894, 0.5812458, -0.1228281, -0.1293738, 0.2712314, 0.6946942, 1.070003, 1.018294, 0.4815598, -0.6121715, -0.5908577
 405224, 0.2904395, 0.6643298, -0.6852677, -0.6833215, 0.3147292, 0.762094, 2.641764, 2.554201, 0.328679, 0.5856293, -0.1228525, -0.1289204, 0.269125, 0.697615, 1.071914, 1.014228, 0.4827146, -0.6045642, -0.6108071
 405261, 0.2962118, 0.6629439, -0.7185233, -0.7110152, 0.3148359, 0.5997167, 2.638559, 2.595292, 0.3286721, 0.5940192, -0.1279114, -0.1386602, 0.269232, 0.7080041, 1.035198, 0.9859703, 0.4825252, -0.6245326, -0.6276045
 405293, 0.285719, 0.6651573, -0.7404659, -0.7400892, 0.314014, 0.6537911, 2.624237, 2.539717, 0.3288316, 0.5912102, -0.1560833, -0.1646639, 0.2684104, 0.7165536, 1.01372, 0.9490846, 0.4844321, -0.646731, -0.6605215
 405325, 0.2859221, 0.6614237, -0.7968022, -0.7936692, 0.3148479, 0.6946774, 2.608331, 2.536001, 0.3274086, 0.5938921, -0.2056656, -0.2096172, 0.2692444, 0.7185764, 0.9453864, 0.8710083, 0.4815458, -0.7082161, -0.717666
 405366, 0.280301, 0.6668749, -0.8695839, -0.8840125, 0.3232311, 0.6922693, 2.561279, 2.537197, 0.3199879, 0.5915867, -0.2334186, -0.2386349, 0.2586132, 0.7198405, 0.8912731, 0.7983227, 0.4836224, -0.7922405, -0.8230411
 405396, 0.2856278, 0.649978, -0.8453266, -0.9010413, 0.3232727, 0.6737651, 2.557616, 2.516915, 0.3128907, 0.597371, -0.2986963, -0.3052705, 0.2514605, 0.7177321, 0.8027503, 0.7175704, 0.4798398, -0.8021901, -0.8328428
 405426, 0.2898937, 0.6209978, -0.8661936, -0.8927634, 0.3535157, 0.6437799, 2.51618, 2.493009, 0.3195066, 0.5835924, -0.3247434, -0.3166381, 0.2874804, 0.7071157, 0.7788752, 0.6394619, 0.5217907, -0.8215668, -0.8489622
 405461, 0.2709288, 0.6014886, -0.897788, -0.8916872, 0.3476125, 0.6411654, 2.520891, 2.502603, 0.3258637, 0.5847319, -0.4276232, -0.4227776, 0.2636072, 0.7118139, 0.642017, 0.5233485, 0.4938534, -0.8274615, -0.8449549
 405493, 0.2713271, 0.5955374, -0.8993929, -0.8908429, 0.3661561, 0.6295292, 2.505711, 2.501451, 0.3238571, 0.5769868, -0.4455798, -0.4511501, 0.2582582, 0.7241726, 0.5207741, 0.3830177, 0.5204009, -0.8308594, -0.842292
 405524, 0.270428, 0.5896178, -0.9050283, -0.8891786, 0.3418309, 0.6194351, 2.50517, 2.48829, 0.3269437, 0.571344, -0.4751043, -0.4618773, 0.2343254, 0.7215511, 0.3564099, 0.2455395, 0.497511, -0.8375135, -0.8395786
 405561, 0.2696248, 0.6038103, -0.9073097, -0.920914, 0.3372522, 0.6170151, 2.498246, 2.472916, 0.3288645, 0.574985, -0.525945, -0.5426147, 0.1971794, 0.7047619, 0.1947542, 0.1177119, 0.4797326, -0.8363885, -0.8390707
 405591, 0.2698106, 0.6058215, -0.9072198, -0.9187651, 0.3111449, 0.6219073, 2.47965, 2.452366, 0.3269211, 0.5775247, -0.5701274, -0.6039529, 0.1855189, 0.6982855, 0.05548621, 0.00187521, 0.4735188, -0.8403558, -0.8382515
 405630, 0.2694423, 0.6091425, -0.9098499, -0.9188765, 0.278881, 0.5727367, 2.56437, 2.40372, 0.3285653, 0.580721, -0.5853068, -0.6197278, 0.188298, 0.7198676, -0.03779546, -0.0406618, 0.468634, -0.8427261, -0.8395197
 405663, 0.2711322, 0.6067504, -0.9143239, -0.9193183, 0.2822573, 0.6315244, 2.644202, 2.530758, 0.3299924, 0.5822244, -0.6149001, -0.640992, 0.2071596, 0.6994384, -0.06863954, -0.09406936, 0.47185, -0.8427265, -0.8389837
 405696, 0.2728528, 0.6086556, -0.9163549, -0.91807, 0.3032254, 0.6566098, 2.690656, 2.63148, 0.328515, 0.5784265, -0.6219128, -0.5419973, 0.2071743, 0.7018551, -0.1153704, -0.1600669, 0.4707109, -0.8434826, -0.8388801
 405730, 0.2726624, 0.6109281, -0.9160192, -0.9221195, 0.2642725, 0.6659055, 2.791828, 2.777654, 0.3293397, 0.5787367, -0.6389112, -0.5483295, 0.2098141, 0.698662, -0.1305579, -0.189104, 0.4687082, -0.8444922, -0.8446981
 405762, 0.2657295, 0.6149413, -0.9181096, -0.91944, 0.2621045, 0.6771162, 2.857053, 2.798082, 0.3254678, 0.5810085, -0.6420883, -0.5442668, 0.2353901, 0.6957155, -0.1431814, -0.1874089, 0.466785, -0.8471581, -0.8442616
 405795, 0.2661454, 0.6131749, -0.9162601, -0.9187893, 0.2486418, 0.6970596, 2.896117, 2.880641, 0.3230631, 0.582064, -0.6413835, -0.5429099, 0.2394641, 0.6956594, -0.1398986, -0.1576133, 0.4677953, -0.8469094, -0.8428451
 405826, 0.267873, 0.6079465, -0.9150371, -0.9193982, 0.2457433, 0.7092678, 2.933064, 2.9356, 0.3224989, 0.5821778, -0.6390452, -0.542963, 0.2216053, 0.6946568, -0.105793, -0.1331533, 0.4695361, -0.8456755, -0.8439211
 405859, 0.267614, 0.6087912, -0.9164357, -0.9210396, 0.2428519, 0.711872, 2.93945, 2.952002, 0.3227789, 0.5831152, -0.6387135, -0.5410836, 0.2046576, 0.6865414, -0.04448132, -0.1224346, 0.4729833, -0.8456078, -0.8426245
 405891, 0.2692329, 0.5990976, -0.9247186, -0.9261813, 0.2005169, 0.7314267, 3.004084, 3.018311, 0.3225719, 0.5834942, -0.6290517, -0.5405774, 0.2279399, 0.6893995, -0.06404867, -0.1123873, 0.4732374, -0.8493231, -0.8457945
 405926, 0.2701525, 0.6007174, -0.922402, -0.9236351, 0.2432173, 0.7363647, 3.00898, 3.069083, 0.3241346, 0.5837324, -0.6246834, -0.540337, 0.2217486, 0.6886654, -0.03346876, -0.1060926, 0.4732093, -0.8471839, -0.8447381
 405958, 0.2710142, 0.6016361, -0.9208955, -0.9221901, 0.2315798, 0.7336895, 3.017372, 3.069836, 0.3242679, 0.58271, -0.6186509, -0.531623, 0.2220954, 0.6884985, -0.01830761, -0.0960258, 0.4738543, -0.8461909, -0.8439591
 405990, 0.2681625, 0.6028162, -0.9138399, -0.9205155, 0.2023039, 0.7196219, 3.082654, 3.108701, 0.3227886, 0.582748, -0.6172482, -0.5316901, 0.2217259, 0.6801581, -0.004123457, -0.08969893, 0.4754412, -0.8441629, -0.8432845
 406026, 0.2692801, 0.6037846, -0.9136959, -0.9188583, 0.2040178, 0.7157109, 3.077399, 3.108492, 0.3215626, 0.5820382, -0.6144962, -0.5314223, 0.2265722, 0.6785393, 0.003132619, -0.08655651, 0.4769307, -0.8438802, -0.8425481
 406058, 0.2663412, 0.6037967, -0.9143041, -0.9175543, 0.2079227, 0.7088469, 3.075578, 3.106574, 0.3215147, 0.5808594, -0.6126378, -0.5307124, 0.2362466, 0.6751872, 0.007374376, -0.08069182, 0.4764087, -0.8436286, -0.8416054
 406089, 0.2679393, 0.6008145, -0.912686, -0.9184077, 0.2128764, 0.7066352, 3.071013, 3.106396, 0.3214957, 0.578957, -0.6106025, -0.5282798, 0.2360354, 0.6740762, 0.008830577, -0.07444824, 0.4758291, -0.8435698, -0.839507
 406126, 0.2691996, 0.600895, -0.9126738, -0.9171557, 0.2146288, 0.7034962, 3.038077, 3.102362, 0.3205506, 0.5774638, -0.6099249, -0.5283314, 0.2359674, 0.6732678, 0.006977074, -0.07407928, 0.4744655, -0.8430872, -0.8386576
 406158, 0.2698588, 0.6052369, -0.9120686, -0.9148229, 0.2277682, 0.6982335, 2.999321, 3.078141, 0.3199661, 0.5758765, -0.6141461, -0.5280088, 0.2364458, 0.6635486, 0.003271855, -0.08051902, 0.4735161, -0.8428619, -0.8382998
 406190, 0.2697218, 0.6048283, -0.9123073, -0.9155141, 0.2357363, 0.69754, 2.940128, 3.01661, 0.3199186, 0.5739021, -0.613952, -0.5286035, 0.2298145, 0.6630918, -0.01909827, -0.0867755, 0.4727103, -0.8429976, -0.8381255
 406226, 0.2694043, 0.6040223, -0.9135019, -0.915852, 0.2217246, 0.6977975, 2.937924, 2.976622, 0.3190827, 0.5720297, -0.6156974, -0.5291891, 0.2323509, 0.668147, -0.06388104, -0.09313582, 0.4758862, -0.844732, -0.838919
 406259, 0.2695802, 0.6041678, -0.913553, -0.9158772, 0.2165088, 0.6976285, 2.932256, 2.935122, 0.3193503, 0.5767738, -0.6143131, -0.6279196, 0.227829, 0.6727315, -0.07647341, -0.1020127, 0.4782472, -0.8449129, -0.838869
 406291, 0.2699655, 0.6034942, -0.9137745, -0.9157652, 0.2061058, 0.6988845, 2.910227, 2.917225, 0.3191505, 0.5715033, -0.61867, -0.6239553, 0.2195687, 0.6886031, -0.09985108, -0.1274193, 0.4783843, -0.84446, -0.8389741
 406326, 0.2693101, 0.6041995, -0.9144872, -0.9161368, 0.1986064, 0.6940887, 2.845667, 2.845188, 0.3259347, 0.5673699, -0.6145278, -0.6297348, 0.1918779, 0.7009977, -0.0972937, -0.1463512, 0.4802828, -0.8451555, -0.8393574
 406359, 0.2698635, 0.6042861, -0.9157386, -0.9174168, 0.2005501, 0.6940413, 2.823666, 2.749897, 0.3334071, 0.5668649, -0.6081568, -0.6278896, 0.1695825, 0.7052256, -0.07709184, -0.1230316, 0.4808545, -0.8461436, -0.8400899
 406390, 0.2707173, 0.5991074, -0.9144176, -0.9188854, 0.1767707, 0.6971695, 2.733631, 2.663911, 0.3386846, 0.5675417, -0.5982442, -0.6201177, 0.1507685, 0.6995607, -0.04281886, -0.0822803, 0.4817217, -0.845337, -0.8388195
 406427, 0.2733645, 0.5973413, -0.9119451, -0.9210482, 0.1609475, 0.6876227, 2.628629, 2.568484, 0.3456755, 0.5673572, -0.5773616, -0.6063741, 0.1452518, 0.7011453, 0.01292991, -0.0612673, 0.4842646, -0.8414119, -0.8403437
 406460, 0.2752948, 0.597263, -0.9095311, -0.9206815, 0.1553016, 0.6731575, 2.541996, 2.427576, 0.3507659, 0.5573151, -0.5644853, -0.5878112, 0.1352128, 0.7066697, 0.0673193, -0.02288283, 0.4873749, -0.8353852, -0.8401634
 406491, 0.276608, 0.5970544, -0.9090852, -0.9175369, 0.1750755, 0.6682047, 2.43653, 2.377598, 0.353179, 0.5556327, -0.5486708, -0.5706282, 0.1249478, 0.7152356, 0.1207695, 0.05331065, 0.4838304, -0.8380927, -0.8374898
 406531, 0.2769124, 0.597116, -0.9090389, -0.9147757, 0.1877421, 0.6593615, 2.398652, 2.362257, 0.3510987, 0.5573293, -0.5239034, -0.5479668, 0.1272206, 0.7110896, 0.1803674, 0.1664877, 0.4831466, -0.8380856, -0.8355391
 406561, 0.2787132, 0.5673485, -0.9086941, -0.8856614, 0.2368525, 0.6543798, 2.341239, 2.405403, 0.340837, 0.5571034, -0.4743501, -0.4787543, 0.1396884, 0.7196668, 0.3502829, 0.2873021, 0.4827418, -0.839581, -0.8348523
 406594, 0.280183, 0.6031242, -0.9064113, -0.9138617, 0.2835679, 0.64333, 2.346365, 2.43008, 0.336777, 0.564861, -0.4602394, -0.4625056, 0.1913337, 0.7133617, 0.4763724, 0.466086, 0.5008791, -0.8369237, -0.837819
 406629, 0.3152516, 0.61443, -0.8803427, -0.9007249, 0.2926935, 0.6240663, 2.394105, 2.448382, 0.3206508, 0.5760717, -0.4178133, -0.4382246, 0.2267851, 0.6960913, 0.6085396, 0.6135025, 0.4838794, -0.8323815, -0.8409983
 406662, 0.283358, 0.6451973, -0.8749729, -0.8875953, 0.2878927, 0.6280786, 2.437661, 2.461836, 0.3118551, 0.5902749, -0.4017779, -0.4210371, 0.2611792, 0.6775396, 0.736438, 0.6882638, 0.4810117, -0.8063933, -0.8381243
 406694, 0.2760316, 0.664857, -0.8417247, -0.8453079, 0.298838, 0.6503866, 2.475309, 2.534242, 0.3097294, 0.585296, -0.3265514, -0.3308271, 0.2797414, 0.6551555, 0.8240154, 0.740018, 0.4390103, -0.7661431, -0.7684866
 406731, 0.2628493, 0.6578939, -0.7983308, -0.8055152, 0.3469653, 0.638012, 2.493591, 2.577303, 0.3134756, 0.5871722, -0.2838022, -0.2931436, 0.2871278, 0.6426536, 0.8875946, 0.7821146, 0.4624741, -0.708765, -0.7200065
 406764, 0.2809925, 0.6563752, -0.7648789, -0.7657992, 0.3680413, 0.6354931, 2.513559, 2.634741, 0.316317, 0.5823303, -0.2272126, -0.2432107, 0.285334, 0.6336118, 0.9576025, 0.8249272, 0.4530362, -0.6754009, -0.6904128
 406792, 0.2908954, 0.6403943, -0.7268199, -0.7234956, 0.266407, 0.6750301, 2.560006, 2.534857, 0.3219838, 0.5896836, -0.1640248, -0.1624326, 0.2851377, 0.6562273, 1.014293, 1.042673, 0.4791446, -0.6387326, -0.6362476
 406831, 0.292004, 0.6141914, -0.6734098, -0.6741571, 0.2614613, 0.706045, 2.545229, 2.566383, 0.3225381, 0.5932797, -0.1509462, -0.1494252, 0.2813553, 0.6663882, 1.024356, 1.037451, 0.4821863, -0.6310791, -0.567023
 406865, 0.2899841, 0.602487, -0.7032736, -0.647848, 0.2637467, 0.7171321, 2.585047, 2.573221, 0.3237857, 0.5924042, -0.1405823, -0.1337977, 0.2828698, 0.669585, 1.038569, 1.053122, 0.486205, -0.6173004, -0.5384243
 406901, 0.2808816, 0.6019999, -0.7000955, -0.6410975, 0.2660953, 0.7022148, 2.588368, 2.577413, 0.3245395, 0.5913506, -0.133971, -0.126529, 0.2816393, 0.6606668, 1.040457, 1.066413, 0.4812276, -0.6159076, -0.5317041
 406934, 0.2734496, 0.6052359, -0.695974, -0.651369, 0.2676211, 0.7003435, 2.590685, 2.577692, 0.3242272, 0.5902651, -0.1323346, -0.1254341, 0.2822789, 0.6613048, 1.039645, 1.0667, 0.4810007, -0.616115, -0.5440862
 406967, 0.2531989, 0.6189538, -0.723948, -0.7288948, 0.2633654, 0.7373548, 2.570517, 2.59464, 0.322354, 0.5863019, -0.1326481, -0.1295405, 0.278694, 0.6776125, 1.0156, 1.048986, 0.4765642, -0.6313518, -0.6371361
 407002, 0.2557648, 0.6025203, -0.7606061, -0.7745588, 0.2883693, 0.7457501, 2.530565, 2.566134, 0.3185113, 0.5834378, -0.1443498, -0.1378064, 0.2846683, 0.6753312, 1.013365, 1.015299, 0.4592403, -0.668362, -0.6867708
 407031, 0.2430401, 0.6019551, -0.8214997, -0.8159126, 0.4333808, 0.564122, 2.611987, 2.649352, 0.3189711, 0.5826644, -0.1789943, -0.1614351, 0.2904017, 0.6974091, 0.9581513, 0.9533401, 0.4664732, -0.7346339, -0.7264384
 407061, 0.2417386, 0.6060223, -0.8628271, -0.88071, 0.3850159, 0.6553377, 2.605123, 2.630169, 0.3123917, 0.5823296, -0.2215136, -0.2196049, 0.2919079, 0.7028179, 0.8981144, 0.8691867, 0.4608167, -0.7888427, -0.8020064
 407096, 0.2354302, 0.5959569, -0.9061211, -0.7209036, 0.4036968, 0.6592929, 2.613272, 2.634427, 0.3230388, 0.584454, -0.2351695, -0.2357004, 0.2971013, 0.7364322, 0.8282774, 0.7733774, 0.4547625, -0.8386488, -0.6776659
 407130, 0.2872526, 0.5785213, -0.8788748, -0.9107622, 0.4325936, 0.6328617, 2.628794, 2.591125, 0.3280361, 0.5801442, -0.2940887, -0.3121872, 0.3585195, 0.741214, 0.8150864, 0.6829334, 0.4536531, -0.8336616, -0.8374498
 407163, 0.2287126, 0.5799329, -0.9031525, -0.913103, 0.3898209, 0.6536054, 2.626469, 2.622248, 0.3308073, 0.5760909, -0.4083393, -0.4258873, 0.3124153, 0.7639469, 0.6462435, 0.5582325, 0.450122, -0.8293216, -0.8405065
 407196, 0.2296463, 0.5799374, -0.902593, -0.9173774, 0.3862612, 0.6447111, 2.629055, 2.616059, 0.3291044, 0.5739124, -0.4512728, -0.4631613, 0.2740848, 0.7743144, 0.4813822, 0.4165235, 0.4298002, -0.828748, -0.8407152
 407227, 0.2300524, 0.5798616, -0.9020336, -0.9187173, 0.389721, 0.6465851, 2.572514, 2.603112, 0.3250134, 0.5655887, -0.4787583, -0.4896654, 0.2542677, 0.7605068, 0.3300179, 0.2625595, 0.4309751, -0.8286021, -0.8424194
 407259, 0.2297172, 0.5779964, -0.9036351, -0.9212055, 0.3721743, 0.6278761, 2.572779, 2.578655, 0.3244425, 0.5713554, -0.5361412, -0.5626811, 0.1988513, 0.7290875, 0.09755623, 0.150061, 0.4393784, -0.8294598, -0.8421658
 407297, 0.2311144, 0.5752955, -0.9113104, -0.9234453, 0.3683784, 0.6123478, 2.631674, 2.554151, 0.3169411, 0.5774724, -0.5770666, -0.5909981, 0.1950563, 0.7317708, -0.001903129, 0.03401214, 0.4377911, -0.838207, -0.8428619
 407327, 0.2305747, 0.5769551, -0.9098259, -0.9202456, 0.3637456, 0.5981948, 2.718014, 2.697797, 0.3164737, 0.5754459, -0.5919349, -0.6116213, 0.1939776, 0.7239419, -0.03726581, -0.01591487, 0.4405774, -0.8413643, -0.8410611
 407359, 0.2333622, 0.5738407, -0.9089959, -0.9199954, 0.2557827, 0.64527, 2.696055, 2.675826, 0.3204494, 0.5717792, -0.6064562, -0.6208569, 0.2045477, 0.690503, -0.0560813, -0.06444564, 0.444658, -0.845654, -0.8422534
 407394, 0.2337466, 0.5749192, -0.9091557, -0.9226133, 0.2450019, 0.6425142, 2.779677, 2.775288, 0.321925, 0.5668085, -0.6109353, -0.6277758, 0.2175166, 0.6616224, -0.08735733, -0.0777545, 0.4455182, -0.8455458, -0.8484994
 407425, 0.2347137, 0.5747815, -0.9090913, -0.9188627, 0.2284815, 0.6433672, 2.850829, 2.828502, 0.3195069, 0.5547766, -0.6101691, -0.6270163, 0.2167465, 0.6557339, -0.09539872, -0.08374413, 0.4465647, -0.8457584, -0.8424783
 407458, 0.2384851, 0.5732232, -0.9077556, -0.9187596, 0.2275513, 0.6384656, 2.876128, 2.871038, 0.3180263, 0.5533684, -0.6072836, -0.6195875, 0.2059812, 0.6411061, -0.09177732, -0.1099402, 0.449233, -0.8457164, -0.8421528
 407494, 0.235845, 0.5708588, -0.9141178, -0.9198629, 0.2279732, 0.6403239, 2.898154, 2.902401, 0.3177014, 0.5517794, -0.589295, -0.6012395, 0.1809574, 0.6443108, -0.0607276, -0.07242309, 0.4480289, -0.8498385, -0.8425431
 407526, 0.2389555, 0.5710189, -0.910928, -0.9201164, 0.1997293, 0.6394813, 2.966663, 2.909039, 0.3163056, 0.5498759, -0.5687937, -0.5859835, 0.1542718, 0.6463783, 0.01349849, -0.02793391, 0.4533015, -0.8460316, -0.8435971
 407559, 0.2396545, 0.571538, -0.9115894, -0.9183528, 0.1953786, 0.634378, 2.973255, 2.940303, 0.3159415, 0.550203, -0.54863, -0.5639782, 0.1435004, 0.6465688, 0.0358071, -0.01377592, 0.4480769, -0.8473915, -0.8426071
 407594, 0.2398511, 0.5705056, -0.91185, -0.9190466, 0.1922229, 0.6283268, 2.980568, 2.943013, 0.3144032, 0.5487521, -0.5184973, -0.5303985, 0.1324859, 0.645221, 0.07088511, 0.03855234, 0.4421518, -0.8473024, -0.8427343
 407627, 0.239023, 0.5704286, -0.90959, -0.9203855, 0.1750139, 0.6173587, 2.980997, 2.928537, 0.3071605, 0.5399544, -0.4976198, -0.5015355, 0.1380082, 0.6433988, 0.1039261, 0.07630102, 0.4475376, -0.8479906, -0.8448877
 407660, 0.2369939, 0.566045, -0.9091558, -0.9231706, 0.1602733, 0.608803, 2.962359, 2.92904, 0.2838709, 0.5222896, -0.477017, -0.4846699, 0.1272052, 0.6277421, 0.171213, 0.1314706, 0.4464452, -0.8476427, -0.8484924
 407695, 0.2324253, 0.5634875, -0.9089696, -0.9161982, 0.1628065, 0.596124, 2.935619, 2.912414, 0.2530002, 0.5058411, -0.4602265, -0.4675627, 0.1243095, 0.6195971, 0.2305583, 0.1930581, 0.4497473, -0.8410478, -0.8454936
 407726, 0.231104, 0.5639955, -0.9071621, -0.9107798, 0.1661842, 0.5805681, 2.919833, 2.938225, 0.2293539, 0.4839481, -0.4364808, -0.4442784, 0.1264476, 0.617341, 0.2678216, 0.2654502, 0.4459608, -0.8384544, -0.8452108
 407760, 0.2242966, 0.5145833, -0.8966892, -0.8999216, 0.1559326, 0.5640601, 2.913656, 2.91983, 0.2126238, 0.4705676, -0.4190182, -0.4471164, 0.1208087, 0.610626, 0.3202651, 0.2870091, 0.4346872, -0.8075981, -0.8482245
