TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 316361, 0.07490505, 0.248856, -0.8860313, -0.492978, 0.1517283, 0.3738894, 3.059817, 3.548044, 0.05875267, 0.2442341, -0.4249415, -0.08962508, 0.09491356, 0.3301812, 0.2360465, 0.246336, 0.1743126, -0.7897164, -0.4162512
 316398, 0.07489876, 0.2673559, -0.8853419, -0.5516849, 0.1336147, 0.3959957, 3.060359, 3.493426, 0.05732227, 0.2512765, -0.4166976, -0.1009442, 0.08521174, 0.3391744, 0.2651189, 0.2291313, 0.1749463, -0.788627, -0.4699923
 316432, 0.07459468, 0.2876416, -0.88505, -0.624749, 0.139605, 0.4008464, 3.056106, 3.483215, 0.05834179, 0.2636937, -0.4166587, -0.1902692, 0.08522528, 0.3422877, 0.2695858, 0.2251773, 0.1772899, -0.7936991, -0.5352108
 316467, 0.0736637, 0.3043202, -0.883148, -0.6952934, 0.1400694, 0.4064122, 3.052988, 3.392878, 0.05936161, 0.261765, -0.4165386, -0.2512392, 0.07711393, 0.3490451, 0.2938017, 0.2165104, 0.1829633, -0.791941, -0.6139704
 316502, 0.07324538, 0.3197463, -0.8867614, -0.7715982, 0.1027952, 0.416593, 3.034293, 3.34459, 0.05950822, 0.2634659, -0.418217, -0.2989105, 0.0004479275, 0.3575332, 0.2519687, 0.2097283, 0.1900078, -0.7922057, -0.686506
 316535, 0.07482731, 0.36567, -0.8891756, -0.8229933, 0.09388365, 0.4464286, 3.037263, 3.308466, 0.05875289, 0.272405, -0.4182899, -0.3617778, -0.04504763, 0.3584256, 0.2467777, 0.2139038, 0.1936098, -0.7920517, -0.7766649
 316568, 0.07426145, 0.3294827, -0.8904133, -0.8686545, 0.1022866, 0.4196399, 3.032022, 3.252956, 0.05866167, 0.2708541, -0.4190376, -0.3971819, -0.05638819, 0.3656364, 0.2498839, 0.2171377, 0.1988257, -0.7954015, -0.7969056
 316602, 0.07455854, 0.3491049, -0.8901328, -0.8442268, 0.0956501, 0.461168, 3.041236, 3.244789, 0.05928566, 0.2724742, -0.419896, -0.4031616, -0.07348561, 0.3742148, 0.2568786, 0.2451061, 0.2148695, -0.7958249, -0.7994877
 316632, 0.07612591, 0.3209291, -0.8924171, -0.8902128, 0.09795246, 0.4419223, 3.074914, 3.170442, 0.06428112, 0.2759696, -0.4272477, -0.4332343, -0.08949377, 0.4425782, 0.2637062, 0.2338402, 0.2206329, -0.79795, -0.8130849
 316663, 0.07672606, 0.3003317, -0.8927597, -0.8889226, 0.06443755, 0.449999, 3.112214, 3.176665, 0.07202022, 0.2899538, -0.4294479, -0.4370742, -0.09997264, 0.4554622, 0.2738604, 0.2393443, 0.2323712, -0.7980727, -0.8066314
 316698, 0.07626624, 0.3016171, -0.8959978, -0.8905094, 0.02258192, 0.4422076, 3.122085, 3.143935, 0.08049617, 0.2933933, -0.4331313, -0.4300407, -0.09662817, 0.4993148, 0.2823396, 0.2271166, 0.242716, -0.808093, -0.8018553
 316732, 0.07561623, 0.3074723, -0.8957725, -0.8914466, -0.003199391, 0.4306718, 3.167902, 3.11113, 0.103375, 0.3025254, -0.4245721, -0.4320356, -0.07804563, 0.5005205, 0.2919506, 0.2824399, 0.2587638, -0.8114213, -0.7967876
 316762, 0.07274972, 0.3063781, -0.8856142, -0.8927341, -0.02047817, 0.4325918, 3.223058, 3.112546, 0.106581, 0.3048351, -0.4208419, -0.430234, -0.05904685, 0.5015256, 0.2947176, 0.2911884, 0.2657146, -0.8094303, -0.7954387
 316798, 0.06462041, 0.2961346, -0.8861684, -0.8990339, -0.01615871, 0.4333614, 3.246628, 3.107344, 0.1130915, 0.3109779, -0.4102988, -0.4303367, -0.0366894, 0.5087602, 0.2452339, 0.305648, 0.2794969, -0.8060338, -0.7962691
 316830, 0.06748648, 0.3042503, -0.8834893, -0.8995728, -0.02777901, 0.4313199, 3.300831, 3.090751, 0.1194852, 0.3170099, -0.4038203, -0.4354167, -0.00108533, 0.4998258, 0.2217574, 0.3247129, 0.2853465, -0.8076189, -0.7992756
 316862, 0.0735175, 0.3053626, -0.8819774, -0.8969886, -0.03226486, 0.4402144, 3.371583, 3.081362, 0.1331104, 0.3216161, -0.3740784, -0.4245373, 0.004844978, 0.494893, 0.2187155, 0.3235672, 0.2963107, -0.7959949, -0.7954198
 316897, 0.06376081, 0.3054242, -0.7814474, -0.8927757, -0.03403421, 0.4388705, 3.402867, 3.078602, 0.1477539, 0.3270949, -0.3254057, -0.4194376, 0.03053134, 0.4950719, 0.2335819, 0.3214329, 0.3037677, -0.7356353, -0.7923101
 316931, 0.08810823, 0.3058068, -0.7373636, -0.8925922, -0.01461529, 0.4211583, 3.452865, 3.028327, 0.1558203, 0.3361825, -0.2944286, -0.4193168, 0.04477564, 0.4617837, 0.2356553, 0.2948921, 0.3147815, -0.6538392, -0.7922666
 316963, 0.1016589, 0.3059134, -0.6745207, -0.893014, -0.003551943, 0.4117419, 3.534966, 3.021388, 0.1716263, 0.3461083, -0.2692397, -0.4168962, 0.05316376, 0.4528892, 0.2367777, 0.3151614, 0.3155391, -0.596387, -0.7922357
 316999, 0.1108391, 0.305693, -0.6103922, -0.8916467, 0.002104058, 0.4058427, 3.541749, 3.01744, 0.1767581, 0.3502041, -0.2252741, -0.415369, 0.0723194, 0.451219, 0.2448725, 0.3203176, 0.3226139, -0.5362421, -0.7901766
 317030, 0.1354221, 0.3053419, -0.5679179, -0.8920218, 0.01794325, 0.4182347, 3.555495, 3.002885, 0.1780415, 0.3483983, -0.1423237, -0.4147823, 0.07699037, 0.4299793, 0.2565443, 0.3156317, 0.3247316, -0.4893968, -0.793997
 317069, 0.1467942, 0.3055888, -0.5069149, -0.885442, 0.03407677, 0.4173369, 3.620223, 3.002832, 0.1844046, 0.3466254, -0.1185928, -0.4108888, 0.08375393, 0.4078296, 0.2542454, 0.2755925, 0.3242269, -0.4349415, -0.7929267
 317098, 0.09242012, 0.3076077, -0.4746023, -0.8897699, 0.04248907, 0.4108607, 3.627866, 3.002428, 0.1896951, 0.3398373, -0.1021464, -0.417546, 0.08608868, 0.4050138, 0.254609, 0.272006, 0.3172718, -0.4243743, -0.792887
 317130, 0.2016496, 0.3070534, -0.4549774, -0.8822277, 0.045957, 0.3711838, 3.626456, 2.999346, 0.1883881, 0.3155159, -0.1012493, -0.4273489, 0.08931254, 0.3838968, 0.2523744, 0.2301693, 0.3287681, -0.4233544, -0.7835156
 317166, 0.180812, 0.3076314, -0.4415886, -0.8809419, 0.04870072, 0.3195438, 3.624288, 2.993264, 0.2039251, 0.3206057, -0.03936775, -0.424382, 0.09261575, 0.3651416, 0.2489124, 0.2214558, 0.3317605, -0.3606588, -0.7796561
 317198, 0.1799815, 0.3058289, -0.4388092, -0.8782918, 0.0505774, 0.1823979, 3.621318, 2.975386, 0.2029136, 0.3222732, -0.04038447, -0.4165708, 0.09512346, 0.3611262, 0.2468612, 0.2141782, 0.3302884, -0.3620779, -0.7757259
 317230, 0.1841301, 0.3044805, -0.4474314, -0.8791495, 0.05044845, 0.2014606, 3.620942, 2.975758, 0.2080757, 0.32355, -0.04443606, -0.4162183, 0.09512871, 0.3534104, 0.2467756, 0.2280332, 0.3247782, -0.3666899, -0.7743459
 317265, 0.1659092, 0.3052665, -0.4145885, -0.9107962, 0.05001721, 0.2009728, 3.620981, 2.974531, 0.1898673, 0.3170295, -0.01848874, -0.4531288, 0.09494052, 0.3538936, 0.2466652, 0.2387382, 0.3185953, -0.3576518, -0.8194423
 317298, 0.1528881, 0.3036511, -0.4596587, -0.8864315, 0.04889563, 0.1910232, 3.619474, 2.957253, 0.1770073, 0.3171003, -0.05150281, -0.4541196, 0.094107, 0.3703344, 0.245574, 0.2659986, 0.3135462, -0.3694178, -0.795124
 317329, 0.1340997, 0.3054999, -0.5116711, -0.8936144, 0.04526071, 0.2150015, 3.616985, 2.954977, 0.1613764, 0.328621, -0.07177269, -0.430192, 0.09076755, 0.3971994, 0.2458223, 0.2534217, 0.3039106, -0.4201785, -0.796887
 317366, 0.1183248, 0.305016, -0.5618582, -0.8929365, 0.04069717, 0.2101407, 3.615809, 2.93681, 0.1502342, 0.3302736, -0.1042881, -0.4253016, 0.08639538, 0.3826191, 0.2469226, 0.2734511, 0.300496, -0.4842151, -0.7973478
 317398, 0.07934776, 0.3046696, -0.6395575, -0.893304, 0.03155721, 0.2444846, 3.615796, 2.980261, 0.1480833, 0.3287537, -0.2014791, -0.4089072, 0.0774166, 0.4233849, 0.2487873, 0.2425858, 0.2922719, -0.5626975, -0.7989729
 317430, 0.068478, 0.3039629, -0.6961654, -0.8931928, 0.02980634, 0.2455881, 3.610188, 2.980635, 0.1415965, 0.3296964, -0.2474441, -0.4088059, 0.0723983, 0.424736, 0.245272, 0.2580811, 0.2834451, -0.6230767, -0.7985579
 317465, 0.05539073, 0.3038356, -0.7558835, -0.8910758, 0.03312933, 0.277203, 3.463973, 3.066457, 0.1209952, 0.3267149, -0.2994315, -0.4058638, 0.07190255, 0.4542464, 0.2410348, 0.2517352, 0.2781476, -0.6782498, -0.7938759
 317498, 0.03935266, 0.303882, -0.8366219, -0.8909049, 0.00903099, 0.3139233, 3.427639, 3.07775, 0.1065197, 0.3247227, -0.3460981, -0.4071143, 0.06276484, 0.4591503, 0.2358237, 0.2414716, 0.274952, -0.7581669, -0.7873102
 317533, 0.03555244, 0.3037671, -0.8614893, -0.889673, -0.0159051, 0.2801459, 3.39485, 3.100751, 0.09765735, 0.3231444, -0.3800661, -0.4117458, 0.04058814, 0.4845638, 0.2268734, 0.2165474, 0.2662362, -0.7882053, -0.7864249
 317573, 0.03235559, 0.3023235, -0.8859766, -0.8885186, -0.04171298, 0.3741546, 3.328688, 3.062243, 0.08920219, 0.319487, -0.4159373, -0.4172151, 0.02540156, 0.4831373, 0.2266448, 0.2141158, 0.2593022, -0.8053858, -0.7850413
 317601, 0.03851478, 0.3029148, -0.8768004, -0.888281, -0.06083564, 0.3697856, 3.275413, 3.054999, 0.0838316, 0.318492, -0.4175489, -0.4175517, 0.009784514, 0.4839353, 0.2367178, 0.2238309, 0.2540499, -0.8034593, -0.7862973
 317632, 0.03778273, 0.3017571, -0.8944145, -0.8962563, -0.07034279, 0.3363152, 3.224708, 3.055622, 0.07436025, 0.3100972, -0.4410692, -0.4261338, -0.01501776, 0.4749573, 0.2468348, 0.2222623, 0.2450797, -0.8159515, -0.7968346
 317671, 0.0409853, 0.3006572, -0.8909893, -0.8959765, -0.0853067, 0.3624165, 3.211912, 3.117592, 0.06133531, 0.3066797, -0.430486, -0.4293488, -0.03089374, 0.4829205, 0.2743219, 0.2323276, 0.234131, -0.810038, -0.7980744
 317703, 0.04963696, 0.3036069, -0.8514502, -0.8948626, -0.08893009, 0.3991122, 3.173786, 3.157797, 0.05583577, 0.2993886, -0.4255097, -0.4292139, -0.04499398, 0.4585156, 0.2701788, 0.237438, 0.2255793, -0.8073157, -0.798464
 317735, 0.0418214, 0.3150371, -0.8848088, -0.9065667, -0.09875242, 0.3961911, 3.1486, 3.196644, 0.05420185, 0.2905397, -0.4250928, -0.4324682, -0.07323539, 0.449912, 0.2752889, 0.250449, 0.2110608, -0.7967197, -0.816711
 317773, 0.03942538, 0.3131359, -0.8890456, -0.894377, -0.04184317, 0.3726223, 2.999709, 3.215839, 0.05307997, 0.2765467, -0.4249358, -0.4132641, -0.1104192, 0.4192837, 0.2548743, 0.208956, 0.2007225, -0.8037522, -0.8164889
 317802, 0.03747077, 0.3193864, -0.8931512, -0.8831772, -0.01787319, 0.3924181, 2.993704, 3.27476, 0.04914023, 0.2707891, -0.4243667, -0.4115967, -0.1126297, 0.3979577, 0.2910818, 0.1954623, 0.1912476, -0.8038852, -0.7984923
 317837, 0.04071327, 0.3137113, -0.8921329, -0.8511566, -0.01614793, 0.3953209, 3.009418, 3.295352, 0.04601437, 0.2610493, -0.4230884, -0.3794647, -0.1111012, 0.3850238, 0.2917511, 0.2010972, 0.183348, -0.8043284, -0.7796475
 317868, 0.03920377, 0.2912642, -0.891561, -0.7781252, -0.01582888, 0.4046091, 3.025614, 3.350182, 0.0424328, 0.2539517, -0.4216312, -0.3334076, -0.1121943, 0.3574812, 0.3200821, 0.2278948, 0.1714207, -0.8039355, -0.6975578
 317902, 0.03833121, 0.285548, -0.8932683, -0.7228565, -0.0148914, 0.394886, 3.045578, 3.406905, 0.03781123, 0.2486561, -0.4208342, -0.2976517, -0.1112056, 0.3526568, 0.3132817, 0.2276195, 0.1670426, -0.8060406, -0.6452964
 317930, 0.03836429, 0.2727624, -0.8929266, -0.6703966, -0.009657403, 0.3917089, 3.040236, 3.431696, 0.03471871, 0.2384932, -0.427431, -0.2659373, -0.09832527, 0.3444106, 0.3042228, 0.2277498, 0.1617033, -0.8063927, -0.581974
 317964, 0.006158849, 0.2466625, -0.9030579, -0.6040432, 0.01476589, 0.3695647, 3.036654, 3.493827, 0.03251946, 0.2142853, -0.4263567, -0.2600086, -0.1001694, 0.3316149, 0.2822579, 0.2524306, 0.1569906, -0.8034059, -0.5655388
 317996, 0.03875548, 0.2456827, -0.898284, -0.5545626, 0.0378889, 0.3637254, 3.035234, 3.535548, 0.03244282, 0.2015534, -0.4263771, -0.2345356, -0.09316624, 0.3184156, 0.2708336, 0.2470223, 0.156957, -0.8033843, -0.5486223
 318027, 0.0365053, 0.223801, -0.8938333, -0.4950823, 0.04507175, 0.3599887, 3.029961, 3.536277, 0.03022982, 0.2040994, -0.4264948, -0.1419319, -0.02363497, 0.3148446, 0.2870885, 0.2439051, 0.1627801, -0.800943, -0.4247762
 318064, 0.03662452, 0.2181998, -0.8961236, -0.454714, 0.05749756, 0.3570852, 3.024921, 3.539855, 0.02679337, 0.1994767, -0.4297059, -0.1275149, -0.01658012, 0.3121725, 0.2836576, 0.2414456, 0.1723568, -0.8021293, -0.4341513
 318096, 0.03726045, 0.210139, -0.8984606, -0.3929938, 0.06780551, 0.353749, 3.020848, 3.542978, 0.02621218, 0.1762263, -0.4299524, -0.1261583, -0.006444697, 0.3089186, 0.27484, 0.2394464, 0.1770011, -0.8021567, -0.442997
 318127, 0.03889055, 0.1966757, -0.8918096, -0.3952892, 0.1300659, 0.3458141, 2.996997, 3.531087, 0.0256078, 0.1667703, -0.4289965, -0.1587032, 0.05624183, 0.3009934, 0.2766195, 0.2215435, 0.1794142, -0.7968847, -0.4779416
 318163, 0.03905042, 0.2024081, -0.8896451, -0.388821, 0.1303871, 0.3408196, 2.996493, 3.527135, 0.02285634, 0.1443577, -0.4247767, -0.02676184, 0.06718115, 0.2960323, 0.2639861, 0.2212989, 0.184444, -0.7963288, -0.3416499
 318195, 0.03688859, 0.1825668, -0.8923618, -0.3510637, 0.1320988, 0.3235379, 2.973453, 3.50661, 0.02135836, 0.1270517, -0.4251064, 0.006706804, 0.07887898, 0.2788, 0.232489, 0.2256677, 0.1864524, -0.7970974, -0.2896412
 318227, 0.02725564, 0.1800464, -0.8969751, -0.3447627, 0.2923554, 0.3271593, 2.95274, 3.507797, 0.01912177, 0.1276591, -0.4103485, 0.005677797, 0.08188666, 0.2824343, 0.2191324, 0.2143845, 0.1904297, -0.7975495, -0.2901052
 318263, 0.0365744, 0.1787359, -0.8895518, -0.3491515, 0.2041344, 0.3264151, 2.941436, 3.507036, 0.01736895, 0.1287708, -0.4113855, 0.004571617, 0.08892881, 0.2816906, 0.1868557, 0.2132528, 0.1917402, -0.7960725, -0.2949988
 318295, 0.03668954, 0.1823524, -0.8907527, -0.419403, 0.1825326, 0.3267151, 2.951434, 3.508012, 0.01529507, 0.1675852, -0.4157224, -0.0221925, 0.08953502, 0.2819903, 0.234446, 0.2135126, 0.1924296, -0.7962362, -0.3344031
 318333, 0.03639064, 0.2111744, -0.8903754, -0.4233513, 0.1896877, 0.3270398, 2.943977, 3.50808, 0.01562821, 0.169673, -0.4193479, -0.01483274, 0.08345343, 0.2823149, 0.2601719, 0.2131248, 0.192861, -0.7955151, -0.3503523
 318368, 0.03670726, 0.2368892, -0.8891916, -0.5034165, 0.1828531, 0.3282292, 2.938256, 3.515072, 0.01709169, 0.2119509, -0.4234546, -0.08555576, 0.07277767, 0.2835045, 0.2704865, 0.2241181, 0.1930749, -0.7948052, -0.4163252
 318398, 0.03640012, 0.2799073, -0.8889705, -0.5789438, 0.1740859, 0.3446831, 2.941037, 3.418649, 0.02133367, 0.2189548, -0.4273653, -0.1737793, 0.06133069, 0.2865056, 0.2775246, 0.2143102, 0.1934977, -0.7941297, -0.5135626
 318434, 0.03594543, 0.2974971, -0.8898652, -0.656437, 0.1695354, 0.3676142, 2.942387, 3.431207, 0.02342172, 0.2392132, -0.4195514, -0.2174283, 0.0556736, 0.2996394, 0.2875897, 0.2007853, 0.1946172, -0.7961577, -0.5851633
 318466, 0.0244159, 0.3169653, -0.9024911, -0.7240826, 0.1141125, 0.3638427, 2.978431, 3.351678, 0.02553556, 0.2466585, -0.4141254, -0.2798638, 0.03023171, 0.3141141, 0.2923931, 0.1988146, 0.1940446, -0.7979871, -0.6420183
 318498, 0.03163774, 0.3285508, -0.8989788, -0.7794139, 0.06911461, 0.3852406, 2.969616, 3.310673, 0.02613574, 0.2496454, -0.4138637, -0.3220159, -0.07059621, 0.3296437, 0.2374726, 0.1994527, 0.1969057, -0.7985228, -0.698683
 318534, 0.03383672, 0.3400027, -0.8919468, -0.8444407, 0.06773365, 0.394742, 2.995869, 3.260517, 0.02809528, 0.2587406, -0.4161853, -0.3713622, -0.1019247, 0.3444002, 0.2557656, 0.2388526, 0.1977781, -0.7996275, -0.7607419
 318566, 0.03404841, 0.3407506, -0.8918525, -0.8659441, 0.05631801, 0.3978519, 3.027707, 3.250432, 0.02792655, 0.260815, -0.416681, -0.3949455, -0.1201485, 0.3496043, 0.2691978, 0.2520202, 0.2034456, -0.799737, -0.7793164
 318598, 0.03364596, 0.3263427, -0.895357, -0.9025832, 0.05162585, 0.4313772, 3.072347, 3.211982, 0.03026408, 0.2641101, -0.418748, -0.4191034, -0.1270906, 0.3618277, 0.2752794, 0.2495136, 0.2055023, -0.8040402, -0.8238031
 318634, 0.03528012, 0.3257587, -0.8937196, -0.9026531, -0.0001231879, 0.4203505, 3.086341, 3.117718, 0.03127209, 0.2686606, -0.4189906, -0.4263068, -0.1246308, 0.4417202, 0.2775649, 0.2306702, 0.2191926, -0.8040689, -0.8235754
 318666, 0.03786356, 0.3210244, -0.8944356, -0.8984989, -0.02148075, 0.4411964, 3.115802, 3.111815, 0.04273325, 0.2768631, -0.4280111, -0.436933, -0.1195133, 0.4415939, 0.2575093, 0.2506583, 0.2229038, -0.8042892, -0.8168477
 318698, 0.03590274, 0.3175937, -0.8974392, -0.8966255, -0.04950076, 0.4289112, 3.160111, 3.090372, 0.06019109, 0.2819462, -0.4287632, -0.4372389, -0.1106156, 0.4721979, 0.2557466, 0.2732768, 0.2305079, -0.8061194, -0.8104707
 318735, 0.03628353, 0.3078876, -0.9031293, -0.9066482, -0.04991862, 0.409609, 3.193745, 3.075268, 0.06945957, 0.2828089, -0.4299845, -0.442587, -0.09116149, 0.4896304, 0.2473523, 0.3011341, 0.2389919, -0.8205336, -0.8190848
 318767, 0.03580017, 0.3068486, -0.8902896, -0.9069995, -0.05837137, 0.426833, 3.254478, 3.082278, 0.0794685, 0.2904537, -0.4282555, -0.4422401, -0.06020178, 0.4889502, 0.2370995, 0.3218486, 0.2485243, -0.8094624, -0.8159024
 318799, 0.03835122, 0.3017922, -0.8787807, -0.8962601, -0.06525412, 0.4289679, 3.288798, 3.070789, 0.09010424, 0.2980078, -0.4109894, -0.4348302, -0.04734476, 0.4899938, 0.221035, 0.3180287, 0.2622961, -0.7934874, -0.803999
 318839, 0.04230845, 0.3013503, -0.8867108, -0.8969219, -0.05911424, 0.4312525, 3.362313, 3.036993, 0.09637617, 0.3063062, -0.4014074, -0.4329324, -0.01527647, 0.4785579, 0.2226874, 0.3288809, 0.2760145, -0.7998028, -0.8038003
 318872, 0.04628009, 0.2935115, -0.8606061, -0.8982239, -0.03936297, 0.4284194, 3.41371, 3.024137, 0.1075724, 0.3125968, -0.3771352, -0.4233641, 0.0006920397, 0.4826976, 0.2177497, 0.3240834, 0.2909542, -0.7865744, -0.8023785
 318905, 0.04330694, 0.2973112, -0.7739558, -0.8990055, -0.02884346, 0.4274207, 3.440768, 3.02823, 0.1174747, 0.3176536, -0.3369233, -0.418597, 0.02821536, 0.4593082, 0.2273487, 0.3329411, 0.3003998, -0.7290251, -0.8011016
 318942, 0.06521752, 0.300736, -0.7430113, -0.9001248, 0.001510762, 0.425918, 3.483048, 3.02386, 0.1280864, 0.3277424, -0.2903836, -0.4137017, 0.04365066, 0.4567868, 0.2318531, 0.3180982, 0.3045775, -0.6639082, -0.8004777
 318969, 0.07859869, 0.2658637, -0.6874909, -0.8473664, 0.01462497, 0.4178209, 3.496502, 3.014585, 0.1495456, 0.3342968, -0.2746782, -0.4130236, 0.06182647, 0.4542755, 0.2412178, 0.3220071, 0.3114146, -0.6118262, -0.8014264
 319001, 0.09745675, 0.2958672, -0.6300992, -0.9031385, 0.02803896, 0.4129382, 3.505757, 3.020758, 0.1520344, 0.3383193, -0.226588, -0.4159053, 0.07614988, 0.4460637, 0.2575892, 0.3443355, 0.3153566, -0.5485399, -0.8078864
 319038, 0.1211348, 0.2947402, -0.5920525, -0.8986759, 0.03402308, 0.4152415, 3.506972, 3.009677, 0.157052, 0.3408597, -0.1557274, -0.4138053, 0.09292942, 0.4056918, 0.2857052, 0.2620137, 0.334877, -0.5124643, -0.7968586
 319067, 0.1440981, 0.2956443, -0.5306294, -0.9010857, 0.06015025, 0.4122687, 3.455467, 3.003609, 0.1625439, 0.3389622, -0.1348618, -0.4171352, 0.1153986, 0.4233465, 0.3024222, 0.255395, 0.3374525, -0.4574707, -0.8044639
 319097, 0.1616439, 0.2898546, -0.483399, -0.8923436, 0.06399126, 0.3747925, 3.264202, 2.944662, 0.1716889, 0.3303116, -0.1081006, -0.4141909, 0.14045, 0.4233516, 0.2341935, 0.2278203, 0.3418319, -0.4130652, -0.7830088
 319134, 0.1687904, 0.2904921, -0.4636297, -0.88642, 0.07829406, 0.37418, 3.220234, 2.943806, 0.1671144, 0.3165557, -0.03247807, -0.4397372, 0.1547528, 0.4054709, 0.2062362, 0.2089424, 0.3576032, -0.3841461, -0.7783984
 319166, 0.1825312, 0.2900555, -0.4148786, -0.885955, 0.07828667, 0.3741663, 3.220849, 2.943424, 0.1813637, 0.3165111, 0.0004814938, -0.4315616, 0.1547454, 0.3916647, 0.2061734, 0.2057221, 0.3599871, -0.3438321, -0.774686
 319198, 0.1838634, 0.2940866, -0.4041238, -0.8828159, 0.07730838, 0.4084753, 3.222806, 2.9766, 0.1858821, 0.3158049, 0.01752431, -0.4311395, 0.1537672, 0.3931164, 0.2052236, 0.2032312, 0.3611735, -0.3218942, -0.7744412
 319233, 0.1879908, 0.2521053, -0.3858358, -0.8254345, 0.07537234, 0.4093524, 3.230091, 2.971657, 0.1905617, 0.3159128, 0.02684285, -0.4315967, 0.1518312, 0.3791492, 0.2084353, 0.2085182, 0.3623975, -0.3161099, -0.7750168
 319266, 0.1868196, 0.250843, -0.3819612, -0.8256698, 0.07652958, 0.4101133, 3.230788, 2.970968, 0.1988925, 0.3161379, 0.03206511, -0.4323301, 0.1529884, 0.3722863, 0.2087127, 0.2031377, 0.3639804, -0.3145998, -0.7747648
 319298, 0.184884, 0.2457882, -0.3813306, -0.8393757, 0.08142304, 0.4092947, 3.223424, 2.969447, 0.2020322, 0.3149332, 0.02602561, -0.4338107, 0.1578818, 0.3483243, 0.1937801, 0.2176085, 0.3651238, -0.314522, -0.788434
 319333, 0.1767306, 0.291471, -0.3970967, -0.8990086, 0.08430735, 0.4034902, 3.221392, 2.965048, 0.1942433, 0.3141311, 0.003991596, -0.4391937, 0.1607661, 0.3494647, 0.1908297, 0.2092547, 0.3678171, -0.3221833, -0.7932699
 319367, 0.1702418, 0.2913184, -0.4148888, -0.8922784, 0.08476137, 0.3385358, 3.220662, 2.995296, 0.197348, 0.3129172, -0.001057684, -0.4399853, 0.1612202, 0.3900974, 0.1903522, 0.1618331, 0.3704845, -0.3305211, -0.7815126
 319398, 0.09618895, 0.2892388, -0.4693909, -0.9034012, 0.07487286, 0.3376059, 3.262667, 2.991363, 0.1770121, 0.3091283, -0.09395336, -0.4436746, 0.1513316, 0.3964136, 0.2386587, 0.1656581, 0.3704895, -0.4183573, -0.8024455
 319434, 0.1410322, 0.2963856, -0.5238855, -0.9123111, 0.07464476, 0.3458352, 3.262697, 2.991754, 0.1739222, 0.3081698, -0.1016729, -0.4482625, 0.1511035, 0.4054428, 0.2385274, 0.1609953, 0.3721197, -0.4385928, -0.8187443
 319467, 0.1122575, 0.2945579, -0.5891761, -0.8928174, 0.09925548, 0.3530156, 3.214839, 3.003527, 0.1651261, 0.3084612, -0.1256514, -0.4480118, 0.1432901, 0.4376407, 0.2431383, 0.1521795, 0.3664047, -0.5116511, -0.8081168
 319499, 0.08832402, 0.2945929, -0.6452801, -0.8923151, -0.007608327, 0.3611643, 3.499649, 3.006994, 0.1563648, 0.325035, -0.2131889, -0.4081744, 0.05672015, 0.4282956, 0.2674088, 0.1601724, 0.3563973, -0.5695962, -0.8006787
 319535, 0.05954368, 0.2943055, -0.7110773, -0.892629, -0.03343012, 0.3600692, 3.469236, 3.007348, 0.1457956, 0.3226812, -0.2575054, -0.4202163, 0.04908454, 0.4371884, 0.2710121, 0.1855978, 0.3473713, -0.6296282, -0.8020698
 319567, 0.05381953, 0.2953475, -0.7668873, -0.8892323, -0.05364526, 0.3672462, 3.429397, 3.02614, 0.1223904, 0.3229756, -0.3036722, -0.4147912, 0.02587049, 0.4500515, 0.2825496, 0.1823427, 0.3283453, -0.6793882, -0.7960815
 319602, 0.04042526, 0.2952687, -0.8275083, -0.8880118, -0.08111311, 0.3848878, 3.372266, 3.034164, 0.1097137, 0.3226171, -0.3347554, -0.4144333, 0.00441467, 0.4621264, 0.2935351, 0.1742567, 0.323849, -0.7416188, -0.794552
 319634, 0.05279081, 0.2932374, -0.8866978, -0.8887176, -0.09944547, 0.3822252, 3.323886, 3.048291, 0.09375216, 0.3222692, -0.3898422, -0.4146752, -0.02222171, 0.463727, 0.3193837, 0.1905687, 0.3166454, -0.792339, -0.7944078
