TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81284880, -0.1651297, 0.06644738, -0.874886, -0.9117597, -0.2644403, 0.09201755, 2.61834, 2.48255, -0.1250485, 0.06126951, -0.4330242, -0.4534655, -0.3910208, 0.2564844, 0.4609144, 0.4423841, -0.06067177, -0.8082405, -0.8452305
 81284915, -0.1743412, 0.06606685, -0.8734104, -0.9128901, -0.2367933, 0.1504136, 2.632336, 2.429537, -0.1183519, 0.06769407, -0.447361, -0.4546705, -0.3706862, 0.2799901, 0.466998, 0.3806666, -0.05519566, -0.8065841, -0.845119
 81284947, -0.2108716, 0.06578669, -0.8531424, -0.9112098, -0.2425057, 0.1454593, 2.654885, 2.41281, -0.1086657, 0.07152133, -0.4258463, -0.4536461, -0.3561844, 0.2726492, 0.4988722, 0.3725842, -0.05224987, -0.8154788, -0.8442867
 81284979, -0.2311792, 0.06560688, -0.8540812, -0.9107172, -0.1884532, 0.1484441, 2.684744, 2.406625, -0.1069938, 0.07384431, -0.4141921, -0.453839, -0.3238152, 0.2522607, 0.519642, 0.3596846, -0.04874988, -0.8167493, -0.8429242
 81285015, -0.2361076, 0.0654098, -0.7913815, -0.9101537, -0.1692313, 0.1332289, 2.735213, 2.392965, -0.1046304, 0.07614902, -0.3659267, -0.4530071, -0.303791, 0.240681, 0.5119907, 0.3526372, -0.04629218, -0.7543488, -0.8424064
 81285047, -0.2334372, 0.06541368, -0.7296141, -0.9086558, -0.1194497, 0.1335956, 2.6856, 2.353329, -0.1080191, 0.07705718, -0.3212327, -0.4521534, -0.2565188, 0.1917637, 0.4760613, 0.2764912, -0.04613977, -0.6925436, -0.8412812
 81285079, -0.2342493, 0.06534779, -0.6510199, -0.9084236, -0.1195568, 0.09978425, 2.682665, 2.38862, -0.1065886, 0.07764222, -0.2785235, -0.4509261, -0.2566211, 0.1789518, 0.4775541, 0.3704259, -0.04502808, -0.6138738, -0.840981
 81285114, -0.2307445, 0.06540491, -0.5855679, -0.9081764, -0.1203021, 0.07764115, 2.680948, 2.349547, -0.1061783, 0.07797256, -0.217801, -0.4515666, -0.2573619, 0.1630746, 0.4786644, 0.2708969, -0.04502521, -0.5481088, -0.8408108
 81285147, -0.2316842, 0.06522734, -0.4903486, -0.9081641, -0.1213415, 0.07615571, 2.680618, 2.351374, -0.1002751, 0.07775491, -0.1456431, -0.4511639, -0.2583967, 0.1621745, 0.478401, 0.2679651, -0.04573955, -0.4527628, -0.8409092
 81285179, -0.2301008, 0.06512027, -0.4618113, -0.9077909, -0.1223401, 0.02117343, 2.680628, 2.351095, -0.09082172, 0.0761509, -0.1223628, -0.4497969, -0.25939, 0.1474203, 0.4794727, 0.2559353, -0.04587544, -0.4232793, -0.8405197
 81285214, -0.1552261, 0.06488287, -0.4134725, -0.9072505, -0.1207889, -0.008653834, 2.677677, 2.444574, -0.0675899, 0.07425177, -0.06884816, -0.4478419, -0.2578308, 0.1062505, 0.4811, 0.2732679, -0.04524558, -0.3600443, -0.8397865
 81285247, -0.1233906, 0.0639261, -0.3360561, -0.9061012, -0.1152691, -0.02764079, 2.661471, 2.437663, -0.0738349, 0.0724245, -0.1162112, -0.4469512, -0.2523076, 0.0926121, 0.4883031, 0.2658122, -0.04447238, -0.4036295, -0.83723
 81285279, -0.175577, 0.06396818, -0.2986759, -0.90641, -0.1155244, -0.03964112, 2.645229, 2.42943, 0.06810936, 0.0706953, -0.2491435, -0.4458046, -0.252559, 0.07776842, 0.4909523, 0.25963, -0.04476904, -0.2445502, -0.8373286
 81285315, -0.1306323, 0.06378863, -0.3827817, -0.9060459, -0.116019, -0.04064948, 2.628435, 2.43221, -0.07736094, 0.070374, -0.1726278, -0.4457996, -0.2530458, 0.07676002, 0.4412578, 0.2585924, -0.04572699, -0.4532527, -0.8375191
 81285347, -0.1831451, 0.06377781, -0.4395193, -0.9061607, -0.1224677, -0.06070159, 2.625404, 2.409095, -0.06857246, 0.07082904, -0.09606874, -0.4452933, -0.2594882, 0.05670798, 0.4908083, 0.2581835, -0.05365141, -0.3976558, -0.8375737
 81285379, -0.1835532, 0.06417762, -0.4908946, -0.9064171, -0.1233495, -0.06612055, 2.625257, 2.401672, -0.07922234, 0.07218634, -0.1255311, -0.4453706, -0.2603635, 0.05128897, 0.4910089, 0.2634228, -0.05362893, -0.4488772, -0.8377298
 81285415, -0.1858521, 0.06431382, -0.5672091, -0.9072732, -0.1263457, -0.06418286, 2.625363, 2.398578, -0.09447848, 0.0767649, -0.1414065, -0.4744157, -0.2633511, 0.05322664, 0.4943078, 0.2635107, -0.05537391, -0.5252442, -0.8392076
 81285447, -0.1855752, 0.06436517, -0.6291127, -0.9071066, -0.1448431, -0.04533412, 2.636956, 2.396916, -0.1178326, 0.07665214, -0.2103547, -0.4756858, -0.2818378, 0.0689445, 0.4362436, 0.2913093, -0.05630077, -0.5874737, -0.8392233
 81285479, -0.188008, 0.06456412, -0.6921539, -0.9068154, -0.145046, -0.02169978, 2.64838, 2.369844, -0.1229746, 0.0773496, -0.274204, -0.4849563, -0.2820327, 0.07463498, 0.4332355, 0.3214436, -0.05945674, -0.6513003, -0.8391068
 81285527, -0.1918634, 0.06433978, -0.7576516, -0.9067712, -0.1500995, 0.01591452, 2.663764, 2.330599, -0.1307358, 0.07804558, -0.3202683, -0.4838388, -0.2870784, 0.113449, 0.4113197, 0.3081737, -0.06404389, -0.7178336, -0.8393885
 81285551, -0.1533746, 0.06449702, -0.8398696, -0.9063544, -0.1495341, 0.04770768, 2.663555, 2.333008, -0.1284977, 0.08027293, -0.3785688, -0.4732368, -0.2865057, 0.1514445, 0.4087178, 0.317162, -0.06598328, -0.7590991, -0.8390379
 81285582, -0.1442766, 0.06446597, -0.8562365, -0.9058654, -0.148215, 0.05622674, 2.662696, 2.348564, -0.1173512, 0.08053188, -0.4093853, -0.4609879, -0.2851804, 0.1875249, 0.4088798, 0.3573201, -0.06654602, -0.788664, -0.8390171
 81285618, -0.1606241, 0.06393839, -0.844103, -0.906858, -0.09996256, 0.0922156, 2.731775, 2.355469, -0.1131621, 0.08081351, -0.4228364, -0.4556487, -0.191006, 0.1843687, 0.4976124, 0.3739017, -0.06806356, -0.8052937, -0.8394048
 81285650, -0.1160105, 0.06338025, -0.8907098, -0.9080727, -0.1177567, 0.09924712, 2.745631, 2.397811, -0.1016685, 0.07963341, -0.4414113, -0.4523411, -0.239022, 0.1889386, 0.5185671, 0.4054609, -0.06793156, -0.8226308, -0.8397703
 81285684, -0.1418518, 0.06330083, -0.8613192, -0.9125013, -0.184802, 0.1009686, 2.774527, 2.390389, -0.0931953, 0.07487883, -0.4441417, -0.4531038, -0.3337288, 0.2208674, 0.5170095, 0.4212852, -0.06787392, -0.8239703, -0.8457098
 81285719, -0.1326989, 0.0636608, -0.8634248, -0.9120476, -0.2562635, 0.1113934, 2.678841, 2.390437, -0.09249727, 0.0656497, -0.4505755, -0.4500985, -0.3652395, 0.2466152, 0.4893762, 0.4286273, -0.06581125, -0.8260401, -0.8422294
 81285749, -0.1204384, 0.07788436, -0.8638059, -0.9134485, -0.2310425, 0.1414996, 2.716659, 2.38435, -0.09186535, 0.05993759, -0.4510561, -0.4723095, -0.410597, 0.2658989, 0.4382101, 0.4405341, -0.06469113, -0.8261228, -0.8429405
 81285783, -0.1128634, 0.08352289, -0.8647093, -0.9091694, -0.2465722, 0.1370491, 2.672143, 2.415651, -0.09147084, 0.05216001, -0.4513174, -0.4712942, -0.4139325, 0.275508, 0.4298249, 0.4573756, -0.06444697, -0.8271203, -0.8380437
 81285817, -0.1070309, 0.03966917, -0.8652862, -0.8676813, -0.2240036, 0.1549333, 2.644839, 2.443944, -0.09715872, 0.03748982, -0.4538734, -0.4641225, -0.4148162, 0.3034247, 0.3996566, 0.4511195, -0.0643435, -0.8275636, -0.8299587
 81285848, -0.1037751, 0.04193605, -0.8713028, -0.8711846, -0.2384332, 0.1477318, 2.601649, 2.487495, -0.1034005, 0.02608366, -0.4536683, -0.454968, -0.4131639, 0.3108991, 0.4012896, 0.4608023, -0.06488356, -0.8333435, -0.8332253
 81285880, -0.1005538, 0.03360028, -0.9041457, -0.8526331, -0.1685587, 0.1364966, 2.579168, 2.511887, -0.1086345, 0.01464663, -0.4588708, -0.4007325, -0.4028144, 0.3186475, 0.3905474, 0.4758717, -0.06813842, -0.8333993, -0.8144716
 81285915, -0.106119, 0.02782508, -0.9139614, -0.8005864, -0.1958419, 0.1293307, 2.52238, 2.549122, -0.1144503, 0.0007835259, -0.4622396, -0.3656224, -0.397146, 0.3196394, 0.3696841, 0.5012775, -0.07082535, -0.8346326, -0.7622452
 81285947, -0.1075388, 0.02544445, -0.913338, -0.7464261, -0.1815214, 0.1430448, 2.511122, 2.557098, -0.1169692, -0.008822261, -0.459631, -0.3047833, -0.3719791, 0.3351868, 0.3524184, 0.5038478, -0.07105314, -0.8332351, -0.7079822
 81285979, -0.0986294, 0.02849605, -0.9089463, -0.6769031, -0.1628605, 0.1009813, 2.497669, 2.57358, -0.1182303, -0.01811256, -0.4571467, -0.2666483, -0.3477737, 0.3050251, 0.3413015, 0.5451224, -0.06986521, -0.8330727, -0.6384224
 81286015, -0.100097, 0.02584178, -0.9076504, -0.5826302, -0.1898058, 0.09028, 2.557497, 2.592246, -0.1191447, -0.016881, -0.4538601, -0.2117939, -0.3188239, 0.2874967, 0.3794261, 0.5620434, -0.06870215, -0.8323855, -0.544069
 81286047, -0.09490389, 0.03462731, -0.8986354, -0.4973439, -0.1752564, 0.1097078, 2.547208, 2.608085, -0.1171215, -0.01919699, -0.435941, -0.1523416, -0.2993226, 0.3022819, 0.3667417, 0.5794641, -0.06815459, -0.8308488, -0.4586585
 81286079, -0.09787613, 0.02216003, -0.897525, -0.4211724, -0.160005, 0.1012822, 2.523958, 2.643531, -0.1162298, -0.02446361, -0.4342736, -0.07074329, -0.2451296, 0.2889798, 0.3215897, 0.5793818, -0.0666886, -0.8249542, -0.3824733
 81286115, -0.09818529, -0.01484253, -0.8977395, -0.4226519, -0.2244651, 0.06433018, 2.361982, 2.658707, -0.1155695, -0.02603062, -0.4332178, -0.06874014, -0.225702, 0.2536301, 0.3668635, 0.5867801, -0.05740788, -0.8203658, -0.3653483
 81286147, -0.1072878, -0.03280787, -0.9070747, -0.3125146, -0.2256629, 0.06539804, 2.323823, 2.672427, -0.1151999, -0.03123121, -0.4267449, -0.07352383, -0.2069935, 0.2497107, 0.3646453, 0.5954473, -0.05297086, -0.8203046, -0.3688539
 81286183, -0.06085696, -0.02837381, -0.8594785, -0.3132963, -0.2097268, 0.06599848, 2.304897, 2.676941, -0.1148181, -0.03242155, -0.4173346, -0.07445043, -0.173505, 0.2439939, 0.3724793, 0.6013272, -0.05055406, -0.8204576, -0.3696069
 81286215, -0.06027399, -0.01439015, -0.8592619, -0.3504064, -0.2019001, 0.05669755, 2.301252, 2.684744, -0.1148708, -0.0444907, -0.416517, 0.03025886, -0.1690094, 0.2343888, 0.3715039, 0.6043353, -0.04518138, -0.8201765, -0.2908024
 81286247, -0.1049182, -0.03356761, -0.9085815, -0.4313131, -0.2061364, 0.05358568, 2.304543, 2.693548, -0.1142496, -0.01661266, -0.4181429, -0.07869424, -0.1568947, 0.231136, 0.3732047, 0.6071351, -0.04024656, -0.8202807, -0.3817686
 81286283, -0.10508, 0.03835243, -0.9078103, -0.4000246, -0.2078962, 0.05277108, 2.305207, 2.695107, -0.1078776, -0.01733239, -0.4284528, 0.01204004, -0.1518428, 0.2303277, 0.3721284, 0.606763, -0.03710703, -0.8203198, -0.3605207
 81286315, -0.03426082, 0.07470453, -0.8591665, -0.4970567, -0.1831466, 0.06013516, 2.347913, 2.701365, -0.1056151, 0.01802224, -0.4276023, -0.1440249, -0.335066, 0.2366003, 0.2658967, 0.6117973, -0.03323739, -0.819695, -0.4575852
 81286347, -0.03096044, 0.008678526, -0.8594975, -0.5674641, -0.09750836, 0.06037784, 2.315511, 2.702539, -0.1033671, 0.02588851, -0.4322047, -0.2132002, -0.2874082, 0.2378824, 0.2897812, 0.6076313, -0.02837143, -0.8199838, -0.5637066
 81286383, -0.1008569, 0.05089019, -0.9055482, -0.5676519, -0.2489183, 0.09575239, 2.38218, 2.647814, -0.1016938, 0.03431232, -0.4330433, -0.2458588, -0.1257223, 0.2430901, 0.3966, 0.6063207, -0.02372476, -0.8196155, -0.6301102
 81286415, -0.03097616, 0.1430165, -0.8581293, -0.7306564, -0.2981435, 0.09670098, 2.341254, 2.649124, -0.1008301, 0.04889172, -0.4355817, -0.3121817, -0.1109828, 0.2540606, 0.3846832, 0.5972604, -0.02250989, -0.8188376, -0.6913647
 81286447, -0.0379156, 0.1429777, -0.8573207, -0.7814289, -0.3188268, 0.1103975, 2.287197, 2.660283, -0.09959418, 0.05764916, -0.4362907, -0.3314933, -0.2445735, 0.2809044, 0.2791439, 0.5901833, -0.01936804, -0.818025, -0.7421332
 81286483, -0.04066027, 0.1471693, -0.8584478, -0.8399637, -0.3536485, 0.1236096, 2.260652, 2.656767, -0.09886321, 0.06963766, -0.4369234, -0.3883454, -0.2745697, 0.3009535, 0.3527818, 0.5809286, -0.01750138, -0.8192682, -0.8007841
 81286515, -0.03980274, 0.1224392, -0.859634, -0.8745051, -0.4127701, 0.1659034, 2.300445, 2.688635, -0.09714457, 0.07770327, -0.4398699, -0.4022428, -0.2940443, 0.3610652, 0.3718635, 0.5626869, -0.007191181, -0.8206518, -0.8039228
 81286548, -0.04361118, 0.1324584, -0.8591649, -0.8493835, -0.4279144, 0.1791419, 2.322187, 2.671863, -0.09549645, 0.08743747, -0.4402033, -0.4160711, -0.3072268, 0.3515689, 0.3839517, 0.5062344, -0.002184731, -0.8202713, -0.8104898
 81286583, -0.04759575, 0.1213582, -0.8587184, -0.8632975, -0.4640737, 0.1877899, 2.373084, 2.662499, -0.09374806, 0.09295918, -0.4405411, -0.4243406, -0.3278198, 0.3661978, 0.4046757, 0.5006625, 0.0002018526, -0.8199539, -0.824533
 81286615, -0.05235855, 0.114181, -0.8581909, -0.8680527, -0.4411809, 0.1950271, 2.360412, 2.630824, -0.08957924, 0.1008031, -0.441685, -0.4305748, -0.343801, 0.3780225, 0.4152271, 0.4863864, 0.004002017, -0.8195, -0.8293618
 81286647, -0.0553936, 0.1015566, -0.8583306, -0.9016904, -0.5040005, 0.2038108, 2.416651, 2.613626, -0.08006788, 0.1052946, -0.4448533, -0.4368132, -0.3422695, 0.3868144, 0.4200428, 0.4702315, 0.01263483, -0.8197362, -0.8314496
 81286683, -0.06399566, 0.1037697, -0.8562436, -0.8701786, -0.4633201, 0.2030201, 2.433259, 2.600742, -0.07189665, 0.1074458, -0.4430198, -0.4419892, -0.3415673, 0.3964636, 0.4332663, 0.4571892, 0.01625226, -0.8177227, -0.8316578
 81286715, -0.06737742, 0.1003806, -0.8566733, -0.8714891, -0.4285169, 0.2121341, 2.457772, 2.585516, -0.06189887, 0.107416, -0.4415689, -0.4425963, -0.3498254, 0.4020344, 0.4294735, 0.4191089, 0.01917193, -0.8182285, -0.8330443
 81286747, -0.09860279, 0.09421445, -0.8919023, -0.8718704, -0.4328865, 0.211179, 2.487642, 2.575061, -0.04998211, 0.1057028, -0.4451924, -0.445198, -0.337909, 0.3959737, 0.4401653, 0.4055049, 0.03036796, -0.8193693, -0.8335289
 81286796, -0.106208, 0.089465, -0.8510371, -0.8738653, -0.4018595, 0.2193888, 2.549521, 2.556131, -0.04166338, 0.1065346, -0.4431115, -0.4470105, -0.3241486, 0.3854238, 0.4547578, 0.3918101, 0.0392764, -0.8127684, -0.8355966
 81286820, -0.1170848, 0.0832333, -0.8485629, -0.8750527, -0.438009, 0.2306724, 2.60692, 2.528269, -0.03119718, 0.107123, -0.4144994, -0.4476775, -0.3096969, 0.3741431, 0.4761172, 0.3809191, 0.04319719, -0.8104128, -0.8369026
 81286850, -0.1066774, 0.07256221, -0.8275928, -0.874687, -0.3622017, 0.2278949, 2.628643, 2.519938, -0.03180082, 0.1084558, -0.3918944, -0.4473276, -0.2817873, 0.3581304, 0.5245771, 0.3705104, 0.04526442, -0.7897155, -0.8368096
 81286885, -0.09884976, 0.06696402, -0.7684642, -0.8755438, -0.364473, 0.2240431, 2.691043, 2.505525, -0.03159371, 0.1095266, -0.3475469, -0.4477435, -0.2553207, 0.3355201, 0.5355461, 0.3645847, 0.04737501, -0.7307776, -0.8378572
 81286917, -0.02334524, 0.0571243, -0.7366341, -0.876567, -0.3612852, 0.1963778, 2.73658, 2.452687, -0.03155717, 0.1106657, -0.3000537, -0.4475068, -0.2397621, 0.3116582, 0.5269019, 0.3390741, 0.04814557, -0.672418, -0.8392419
 81286947, -0.08559996, 0.05132698, -0.6048074, -0.8777469, -0.316881, 0.2103655, 2.775477, 2.4562, -0.02674459, 0.110238, -0.2207468, -0.4607509, -0.1876114, 0.2762353, 0.5759993, 0.3124959, 0.04746336, -0.5677035, -0.840643
 81286982, -0.08231526, 0.04688101, -0.5039244, -0.8776987, -0.3071372, 0.1605284, 2.770962, 2.451625, -0.0133641, 0.1128298, -0.1410022, -0.4518891, -0.1763181, 0.2652496, 0.5692237, 0.333623, 0.04465208, -0.4667455, -0.8405197
 81287015, -0.00837777, 0.04171447, -0.4756086, -0.8772836, -0.2882299, 0.1463004, 2.75576, 2.435548, 0.003749818, 0.1129381, -0.08202675, -0.4517406, -0.1628315, 0.2098586, 0.5523742, 0.3442721, 0.03800542, -0.412845, -0.8399965
 81287046, 0.004990691, 0.0392997, -0.3933099, -0.8782879, -0.2902823, 0.1334569, 2.750049, 2.422304, 0.02136561, 0.1126555, 0.04359076, -0.4510299, -0.1642163, 0.205622, 0.5473585, 0.327059, 0.03668986, -0.3404242, -0.840434
 81287083, 0.03630608, 0.04292386, -0.3001563, -0.8753893, -0.2945076, 0.09668606, 2.742782, 2.406768, 0.04345601, 0.1124439, 0.09183443, -0.4466546, -0.16752, 0.1667629, 0.4916152, 0.2642249, 0.03260053, -0.3033414, -0.8387625
 81287115, -0.0770843, 0.04618264, -0.2871533, -0.8756133, -0.2884419, 0.005694136, 2.732382, 2.369631, 0.04363486, 0.1125947, 0.1332032, -0.4427328, -0.1614502, 0.1633538, 0.5089471, 0.2713521, 0.02949504, -0.2503443, -0.8388043
 81287146, 0.04967576, 0.04489873, -0.2429079, -0.8755929, -0.2872703, -0.08594459, 2.722653, 2.298785, 0.05731014, 0.1113683, 0.1145345, -0.4382307, -0.160277, 0.07967816, 0.5076329, 0.2732592, 0.02818841, -0.2735929, -0.8387263
 81287182, -0.07719071, 0.03876028, -0.2984396, -0.8731793, -0.2867268, 0.0315749, 2.710607, 2.228698, 0.05241405, 0.1112847, 0.123365, -0.4385489, -0.1597299, 0.0792548, 0.5137758, 0.2736366, 0.0245212, -0.2619652, -0.8367049
 81287214, -0.08111382, 0.03939634, -0.323412, -0.8726448, -0.2858844, 0.03156816, 2.707057, 2.218785, 0.05208088, 0.1115718, 0.1055825, -0.4387179, -0.158884, 0.07899588, 0.5064009, 0.2724075, 0.02392508, -0.2868111, -0.8360439
 81287246, 0.02182339, 0.04564081, -0.3843657, -0.8709758, -0.2866756, 0.03693447, 2.705888, 2.211807, 0.04504592, 0.1141013, 0.05575482, -0.441802, -0.1596733, 0.08066653, 0.5065438, 0.2725789, 0.02264357, -0.3332778, -0.8339208
 81287282, -0.07695825, 0.04350986, -0.4132674, -0.8737633, -0.2804886, -6.02901E-05, 2.711728, 2.164365, 0.01561575, 0.1187658, 0.04019942, -0.4589239, -0.1534826, 0.1331252, 0.5810102, 0.2922404, 0.02069579, -0.3735312, -0.8340271
 81287314, -0.0972131, 0.04522936, -0.5258783, -0.8729776, -0.2798744, 0.01193869, 2.716042, 2.181266, -0.02187253, 0.120103, -0.110095, -0.4592594, -0.1528624, 0.1631003, 0.5816531, 0.3190405, 0.02056829, -0.4864776, -0.8335768
 81287347, -0.1224984, 0.04640573, -0.604581, -0.8717755, -0.2868559, 0.09683867, 2.726165, 2.244588, -0.03912817, 0.1221657, -0.1395328, -0.4765795, -0.1598375, 0.2262741, 0.5752144, 0.374853, -0.007122442, -0.565627, -0.8328215
 81287382, -0.1306671, 0.04613594, -0.6665241, -0.8706977, -0.2936798, 0.1143038, 2.735704, 2.210622, -0.06053573, 0.1221316, -0.2188719, -0.4781017, -0.1666556, 0.2326848, 0.5285252, 0.3702294, -0.002842566, -0.6285925, -0.8327662
 81287414, -0.1477993, 0.0450814, -0.7338046, -0.8702167, -0.293322, 0.1340958, 2.736046, 2.107795, -0.06848661, 0.122911, -0.2917698, -0.4615685, -0.1662955, 0.2034053, 0.5286397, 0.3551314, -0.001190896, -0.6960484, -0.8324605
 81287451, -0.1584836, 0.04383026, -0.7882937, -0.8716465, -0.2896779, 0.2303777, 2.737195, 2.109819, -0.07793026, 0.1234091, -0.349743, -0.4597982, -0.1626485, 0.2174331, 0.5691803, 0.3603127, -0.0003764923, -0.7507757, -0.8341286
 81287483, -0.160329, 0.04333581, -0.8278442, -0.8711531, -0.2636009, 0.04827756, 2.762254, 2.230712, -0.07490991, 0.1238448, -0.3770612, -0.4516636, -0.1476781, 0.248149, 0.5671188, 0.3810335, 0.002898728, -0.7906477, -0.8339566
 81287515, -0.1076364, 0.04546745, -0.8744844, -0.8715307, -0.2535728, 0.182125, 2.761482, 2.423479, -0.07002578, 0.1238549, -0.4127763, -0.4496247, -0.2193368, 0.2680548, 0.5130932, 0.3836774, 0.00440919, -0.8066083, -0.8347127
 81287553, -0.1339441, 0.04677308, -0.8485281, -0.8707087, -0.08149536, 0.164914, 2.821746, 2.48523, -0.06427284, 0.1223912, -0.4190881, -0.4474832, -0.2564249, 0.3003074, 0.4972054, 0.4115421, 0.005573703, -0.8117175, -0.8338981
 81287593, -0.08977453, 0.05158633, -0.8777512, -0.8704984, -0.1022906, 0.1970529, 2.781776, 2.44741, -0.05555749, 0.1202992, -0.4300091, -0.4471251, -0.2649511, 0.3200943, 0.470262, 0.4239506, 0.009050836, -0.8066491, -0.8335795
 81287616, -0.11199, 0.0549177, -0.8396093, -0.8706231, -0.07868016, 0.1964812, 2.834335, 2.486629, -0.05197595, 0.1151506, -0.4365726, -0.4452121, -0.2783983, 0.3426091, 0.4453273, 0.4493881, 0.01159933, -0.8025807, -0.8335944
 81287651, -0.1033492, 0.0588982, -0.842097, -0.8709162, -0.0958049, 0.1930504, 2.80612, 2.496602, -0.05122656, 0.1088848, -0.4422618, -0.447402, -0.2898436, 0.3538669, 0.4313584, 0.455236, 0.01161724, -0.8048774, -0.8336967
 81287683, -0.09727891, 0.06162172, -0.8487645, -0.8715327, -0.1448979, 0.193163, 2.788234, 2.531282, -0.05483609, 0.1002395, -0.4450565, -0.4479255, -0.3424309, 0.3658022, 0.4244785, 0.4676467, 0.01103822, -0.811417, -0.8341852
 81287715, -0.08287627, 0.1006648, -0.8514388, -0.9026332, -0.1586287, 0.1942076, 2.742154, 2.55044, -0.0640474, 0.0908239, -0.4503831, -0.4462725, -0.3619292, 0.374684, 0.3718075, 0.4681894, 0.009207021, -0.8135719, -0.8326906
 81287751, -0.07845747, 0.0774566, -0.8521311, -0.8699571, -0.1619184, 0.1829958, 2.727587, 2.574906, -0.06869799, 0.08354004, -0.4494697, -0.465098, -0.3595724, 0.3693857, 0.362897, 0.4767646, 0.007350126, -0.8141108, -0.8319368
 81287783, -0.07470923, 0.08461531, -0.8558969, -0.8427901, -0.1855996, 0.1809328, 2.705602, 2.588994, -0.07402173, 0.07662112, -0.4474858, -0.4563273, -0.3639389, 0.3607586, 0.3821237, 0.4794476, -0.0006003911, -0.8176726, -0.8045658
 81287815, -0.06486917, 0.09292689, -0.8565469, -0.8502476, -0.190767, 0.1725665, 2.678814, 2.614322, -0.08138439, 0.07284561, -0.4481215, -0.4168279, -0.3592837, 0.3523523, 0.3860455, 0.4844252, -0.002461626, -0.8180704, -0.811771
 81287853, -0.05224097, 0.1079117, -0.8566117, -0.8493496, -0.1878321, 0.1727837, 2.638549, 2.6251, -0.08832406, 0.07190096, -0.4396419, -0.3993622, -0.369396, 0.3601167, 0.3732171, 0.5016215, -0.01089972, -0.8180722, -0.8108101
 81287887, -0.04971129, 0.103943, -0.8561099, -0.7799255, -0.165515, 0.1154472, 2.594734, 2.626055, -0.08998221, 0.07036165, -0.4364402, -0.3320764, -0.3331003, 0.3497645, 0.3646159, 0.5141894, -0.01084624, -0.8176146, -0.7414302
 81287919, -0.03896173, 0.1179513, -0.8476831, -0.7213138, -0.1563155, 0.1369195, 2.5702, 2.66504, -0.09019637, 0.06533365, -0.4283136, -0.300142, -0.3177724, 0.322221, 0.3455141, 0.5746462, -0.009869015, -0.8092561, -0.6828868
 81287956, -0.03345465, 0.126218, -0.8470401, -0.6386741, -0.1166545, 0.139856, 2.552769, 2.681032, -0.08980005, 0.06464735, -0.4289412, -0.2590736, -0.2754019, 0.3127052, 0.3426668, 0.5725037, -0.007298429, -0.8085942, -0.6002282
 81287985, -0.02717071, 0.06432571, -0.8434303, -0.5872951, -0.09803681, 0.1101656, 2.539628, 2.70194, -0.08883752, 0.06338304, -0.4261254, -0.1849443, -0.2545471, 0.2663231, 0.3276007, 0.6027275, -0.005396653, -0.8048862, -0.5271747
