TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81852508, 0.008862857, 0.117751, -0.8794379, -0.8761765, -0.5455474, 0.6758926, 2.564359, 2.554691, 0.0323479, 0.1372313, -0.4836947, -0.4924473, -0.3123405, 0.4430283, 0.2798956, 0.3316093, 0.05725367, -0.8399555, -0.8366941
 81852540, 0.00675968, 0.1176215, -0.8824032, -0.8759549, -0.5405748, 0.6741178, 2.577728, 2.576841, 0.0320281, 0.1371295, -0.4837743, -0.4831234, -0.3105925, 0.4443603, 0.2779293, 0.328712, 0.05706098, -0.8429112, -0.836463
 81852577, 0.006701035, 0.117381, -0.8824557, -0.8756419, -0.5402197, 0.6799894, 2.592082, 2.591779, 0.03201842, 0.1369066, -0.4834643, -0.4841768, -0.310607, 0.4466223, 0.2793938, 0.3301919, 0.05627416, -0.8429103, -0.8360965
 81852607, 0.00624326, 0.119125, -0.8817964, -0.8743331, -0.548639, 0.6909449, 2.607813, 2.622605, 0.0325207, 0.1369919, -0.4815503, -0.4860305, -0.3160843, 0.4507011, 0.2854854, 0.3359431, 0.05615737, -0.8421733, -0.83471
 81852643, 0.006389198, 0.1191916, -0.8794877, -0.8740569, -0.5482505, 0.6869426, 2.616981, 2.625969, 0.02736521, 0.1370828, -0.4782004, -0.4860939, -0.3195414, 0.4506468, 0.2949007, 0.3493716, 0.05676239, -0.8397342, -0.8343034
 81852675, 0.006170735, 0.119039, -0.8800795, -0.8741474, -0.5507387, 0.6731626, 2.618278, 2.631518, 0.02667552, 0.1369922, -0.4803649, -0.4865097, -0.3229824, 0.4502703, 0.3074021, 0.3614904, 0.05715179, -0.8402675, -0.8343354
 81852707, 0.006008123, 0.1186951, -0.8803429, -0.8742415, -0.5628188, 0.6694096, 2.608053, 2.628837, 0.0266341, 0.1369799, -0.4808556, -0.4890262, -0.3235544, 0.4514486, 0.3211341, 0.3754074, 0.05767586, -0.8404836, -0.8343822
 81852743, 0.005944972, 0.1186673, -0.8803077, -0.8742367, -0.5617362, 0.6699265, 2.604435, 2.619363, 0.02615612, 0.1368319, -0.4811313, -0.4887198, -0.324801, 0.4518699, 0.3365176, 0.3838988, 0.05789169, -0.8404294, -0.8343583
 81852775, 0.005764838, 0.1179973, -0.8805314, -0.8739907, -0.5536608, 0.6700588, 2.593497, 2.611091, 0.02876287, 0.1366718, -0.4850149, -0.4887863, -0.3247152, 0.4519046, 0.3507654, 0.3905457, 0.05802034, -0.8406499, -0.8341092
 81852807, 0.005776724, 0.1188764, -0.8798567, -0.8729117, -0.5572808, 0.6589479, 2.582097, 2.589711, 0.02504047, 0.1367793, -0.4845075, -0.4888145, -0.324246, 0.4530269, 0.362895, 0.3977233, 0.05796335, -0.8399839, -0.8330389
 81852843, 0.005948083, 0.1182909, -0.8801632, -0.8729945, -0.5524805, 0.65596, 2.550254, 2.581359, 0.025172, 0.1366518, -0.4846466, -0.4896918, -0.3212388, 0.4531562, 0.3699116, 0.4010525, 0.05783416, -0.8403572, -0.8331885
 81852875, 0.006072776, 0.1176276, -0.8795217, -0.8723889, -0.550768, 0.6556494, 2.538217, 2.556717, 0.02495479, 0.1366895, -0.484558, -0.4896814, -0.3093948, 0.4540181, 0.3749462, 0.402082, 0.05728484, -0.8397743, -0.8326415
 81852907, 0.005937561, 0.1179193, -0.87917, -0.8717229, -0.5473918, 0.6528792, 2.509795, 2.528062, 0.02356646, 0.1366779, -0.4813873, -0.4896472, -0.3068765, 0.4533458, 0.3758001, 0.39678, 0.05689457, -0.8395754, -0.8321283
 81852943, 0.00636656, 0.118096, -0.8773531, -0.8715845, -0.5443019, 0.6470886, 2.492524, 2.505188, 0.0238264, 0.1367197, -0.4813476, -0.4897534, -0.3061641, 0.4468813, 0.3738963, 0.3867367, 0.05686186, -0.8378665, -0.8320979
 81852975, 0.006759393, 0.1178638, -0.8791366, -0.8730785, -0.5365538, 0.6517239, 2.473924, 2.485337, 0.02289435, 0.1362432, -0.4821405, -0.4907701, -0.3033863, 0.4368386, 0.3662766, 0.3736046, 0.05662237, -0.8397245, -0.8336663
 81853007, 0.006804466, 0.1175863, -0.8798308, -0.8730752, -0.5335312, 0.6590879, 2.459679, 2.467271, 0.02242767, 0.1365339, -0.4832368, -0.4912272, -0.3049377, 0.4340793, 0.3471994, 0.3661022, 0.05669252, -0.8404676, -0.833712
 81853044, 0.006582335, 0.1200791, -0.8797407, -0.9010265, -0.5315604, 0.6521193, 2.454557, 2.460545, 0.02219968, 0.1373648, -0.4834908, -0.4916978, -0.3061747, 0.4310064, 0.3327762, 0.3541516, 0.05643447, -0.8404196, -0.8348006
 81853076, 0.008248442, 0.1185372, -0.8781449, -0.8740301, -0.5278932, 0.6606172, 2.46009, 2.454427, 0.0209765, 0.1376769, -0.4834674, -0.491778, -0.303818, 0.4292414, 0.3187251, 0.3427065, 0.05618656, -0.8388186, -0.8347038
 81853109, 0.008607039, 0.1145486, -0.8784719, -0.9018135, -0.5281371, 0.6637726, 2.470743, 2.460662, 0.02024603, 0.1375307, -0.4839, -0.49215, -0.3085876, 0.4221287, 0.2997116, 0.3247649, 0.05620057, -0.8391399, -0.8339754
 81853144, 0.008638157, 0.1113367, -0.8788289, -0.9012982, -0.5246435, 0.6585705, 2.497768, 2.473035, 0.02077771, 0.1373185, -0.4849381, -0.4923679, -0.3098341, 0.4251683, 0.2874452, 0.3159926, 0.05620956, -0.8394923, -0.8342302
 81853176, 0.009254619, 0.1165622, -0.8784477, -0.9025025, -0.5219554, 0.6573755, 2.523148, 2.491659, 0.02045689, 0.1373859, -0.4848652, -0.4924134, -0.3091173, 0.4244888, 0.2788699, 0.3130583, 0.05648283, -0.8390973, -0.8341711
 81853207, 0.008921226, 0.1173798, -0.8783826, -0.903114, -0.5198012, 0.6591666, 2.539719, 2.511148, 0.02046835, 0.1368317, -0.4842957, -0.4924, -0.3134751, 0.4270981, 0.2655849, 0.3105168, 0.056337, -0.8390052, -0.833714
 81853243, 0.008256929, 0.1183308, -0.8773656, -0.8731744, -0.5356067, 0.6672279, 2.572531, 2.545767, 0.02039658, 0.1367199, -0.4842153, -0.4922561, -0.3162788, 0.4299203, 0.2621127, 0.3105465, 0.05552942, -0.8379473, -0.833756
 81853275, 0.008199153, 0.1188397, -0.8768463, -0.8716601, -0.5432439, 0.6711543, 2.590312, 2.561341, 0.02106832, 0.137307, -0.481709, -0.4913382, -0.3186924, 0.4368532, 0.2619428, 0.3164377, 0.05541389, -0.8373489, -0.8321627
 81853307, 0.007431202, 0.1178494, -0.8764737, -0.8718287, -0.5452945, 0.6785998, 2.607282, 2.576114, 0.02050808, 0.1373506, -0.4818311, -0.4891551, -0.3196485, 0.4417371, 0.2681776, 0.3223628, 0.05535926, -0.8368962, -0.8322511
 81853343, 0.006307018, 0.1163161, -0.8763933, -0.8721135, -0.5489743, 0.6798589, 2.623047, 2.58707, 0.02058778, 0.1375701, -0.4808688, -0.4893275, -0.3252735, 0.4425057, 0.2791604, 0.3321796, 0.05540712, -0.8366928, -0.832413
 81853375, 0.004620897, 0.1159893, -0.8779182, -0.8721666, -0.5540545, 0.6761622, 2.627136, 2.592085, 0.01978396, 0.1373055, -0.4809094, -0.4894377, -0.3299466, 0.4441424, 0.2892244, 0.3479552, 0.05606629, -0.8381275, -0.8323759
 81853407, 0.004437425, 0.1148418, -0.8765597, -0.8721229, -0.5521269, 0.6619874, 2.624389, 2.594167, 0.02071776, 0.1373791, -0.4827312, -0.4894169, -0.3297135, 0.4403761, 0.3051539, 0.3595158, 0.055815, -0.8367105, -0.8322737
 81853443, 0.00443199, 0.1148293, -0.8767841, -0.872235, -0.5643537, 0.670946, 2.61337, 2.588587, 0.02070265, 0.138095, -0.4827672, -0.4835808, -0.3269053, 0.4420273, 0.315901, 0.365424, 0.05553465, -0.8369352, -0.8323861
 81853476, 0.004522392, 0.114711, -0.8763534, -0.8716115, -0.5677594, 0.6756938, 2.604041, 2.57794, 0.02059331, 0.1379215, -0.4809918, -0.4847232, -0.3252512, 0.4462754, 0.33043, 0.3755386, 0.05537478, -0.8365141, -0.8317722
 81853507, 0.004684613, 0.1140521, -0.877341, -0.8714045, -0.5623789, 0.6798875, 2.592563, 2.569209, 0.02081292, 0.1378709, -0.4820894, -0.485453, -0.3275167, 0.444975, 0.3376548, 0.3786633, 0.05527436, -0.8375335, -0.831597
 81853543, 0.004981688, 0.1142592, -0.8766652, -0.8712454, -0.5626231, 0.6534153, 2.580327, 2.547742, 0.02265788, 0.1374797, -0.4801091, -0.4860233, -0.3237354, 0.4499258, 0.3486302, 0.3858727, 0.05514051, -0.8369133, -0.8314936
 81853575, 0.00485657, 0.1142163, -0.8748535, -0.8712432, -0.55885, 0.6510028, 2.560796, 2.537437, 0.02471353, 0.1376087, -0.4795034, -0.486692, -0.3220657, 0.448129, 0.3545823, 0.3861664, 0.05388477, -0.8352197, -0.8316094
 81853607, 0.00331359, 0.1138617, -0.8752604, -0.8734986, -0.5484024, 0.6530131, 2.540463, 2.508996, 0.02415057, 0.1371076, -0.4805034, -0.487457, -0.3200229, 0.4459759, 0.3566636, 0.381761, 0.05372951, -0.8357445, -0.8339827
 81853643, 0.002986343, 0.1135316, -0.8750611, -0.8735126, -0.5476751, 0.644024, 2.525784, 2.500292, 0.02469194, 0.1366913, -0.4819012, -0.48875, -0.3199267, 0.443733, 0.3532286, 0.3734986, 0.05362388, -0.8356568, -0.8341083
 81853675, 0.00327647, 0.1135189, -0.8767249, -0.873764, -0.5497437, 0.6598086, 2.507619, 2.47221, 0.02593984, 0.1359995, -0.4858462, -0.4896133, -0.3145693, 0.4394107, 0.3399864, 0.3672196, 0.05389728, -0.8373723, -0.8344114
 81853707, 0.003582491, 0.1139174, -0.8765068, -0.8718668, -0.5428882, 0.6593074, 2.49988, 2.460205, 0.02364945, 0.1357561, -0.4844864, -0.4904165, -0.3150473, 0.4345972, 0.3283446, 0.3561122, 0.05365201, -0.8371687, -0.8325287
 81853743, 0.004235116, 0.1139246, -0.8784212, -0.8718432, -0.5418625, 0.6560501, 2.499472, 2.462003, 0.02047419, 0.1358136, -0.4847333, -0.490503, -0.3103727, 0.438835, 0.3080704, 0.3346687, 0.05343654, -0.839088, -0.83251
 81853775, 0.004716481, 0.1147095, -0.8794165, -0.8725091, -0.5282875, 0.6463574, 2.510633, 2.463925, 0.02111612, 0.1357953, -0.4850879, -0.490944, -0.3124613, 0.4274226, 0.2933685, 0.3240692, 0.05371465, -0.8400905, -0.8331832
 81853808, 0.00545695, 0.1145557, -0.8770592, -0.872417, -0.5185391, 0.6710674, 2.520662, 2.472682, 0.02142342, 0.1358374, -0.4846635, -0.4910007, -0.3189253, 0.4260319, 0.2676293, 0.3153174, 0.05314882, -0.837746, -0.8331038
 81853843, 0.006321342, 0.1140491, -0.8761125, -0.8722293, -0.5252506, 0.6671577, 2.536798, 2.482488, 0.021503, 0.1358147, -0.484577, -0.4910079, -0.317887, 0.4277551, 0.2567029, 0.310871, 0.05330203, -0.8367927, -0.8329095
 81853875, 0.006099601, 0.1141145, -0.8746738, -0.872159, -0.5184076, 0.6612436, 2.565893, 2.501337, 0.02121264, 0.1358844, -0.4844248, -0.4910547, -0.3113378, 0.427553, 0.249056, 0.3078995, 0.05346167, -0.8353422, -0.8328273
 81853911, 0.00606015, 0.1143776, -0.8741518, -0.871208, -0.5135807, 0.6634442, 2.584316, 2.520725, 0.02126755, 0.1363472, -0.4844452, -0.4910874, -0.3099332, 0.4286066, 0.2452708, 0.3053698, 0.05395472, -0.8348109, -0.8318671
 81853943, 0.006274146, 0.1138816, -0.875777, -0.8716461, -0.5171442, 0.6624822, 2.598085, 2.552453, 0.02451655, 0.1366484, -0.4845643, -0.4911648, -0.3096615, 0.4320707, 0.2440067, 0.3058152, 0.05383693, -0.8364216, -0.8322907
 81853976, 0.006417163, 0.1143201, -0.8758553, -0.8719721, -0.5308483, 0.6705475, 2.62307, 2.568137, 0.02447397, 0.1367007, -0.4846776, -0.4925197, -0.3148422, 0.4357402, 0.2454643, 0.3081968, 0.05383215, -0.8364958, -0.8326126
 81854013, 0.00639049, 0.1143007, -0.875356, -0.9018385, -0.5378798, 0.6687716, 2.635982, 2.585135, 0.0246092, 0.1370565, -0.4843156, -0.4920418, -0.3208311, 0.4391396, 0.2547005, 0.3189904, 0.05353035, -0.8359901, -0.8320341
 81854053, 0.0065547, 0.1138852, -0.8735954, -0.8714888, -0.5573899, 0.6831821, 2.650852, 2.603408, 0.02420529, 0.1374699, -0.4840026, -0.4914711, -0.3277231, 0.4433361, 0.2702216, 0.3333152, 0.05372374, -0.8342229, -0.8321164
 81854080, 0.006495455, 0.1127029, -0.8757455, -0.8712525, -0.5677253, 0.6730661, 2.650749, 2.61012, 0.02448276, 0.1390361, -0.4842188, -0.479664, -0.3325309, 0.4412664, 0.2885188, 0.349428, 0.05342816, -0.8363711, -0.831878
 81854113, 0.006462936, 0.1125538, -0.874741, -0.8712427, -0.5633582, 0.6630856, 2.651418, 2.605846, 0.02400034, 0.1390731, -0.479795, -0.4810765, -0.3257618, 0.4383994, 0.3089368, 0.3601087, 0.0532926, -0.8353621, -0.8318638
 81854148, 0.006466281, 0.1147423, -0.8738627, -0.8711268, -0.56577, 0.6643648, 2.639653, 2.605076, 0.02368173, 0.1402728, -0.4797523, -0.4754611, -0.3269855, 0.434289, 0.3203914, 0.375997, 0.05284632, -0.8344769, -0.831741
 81854180, 0.005913167, 0.1153597, -0.873897, -0.8704228, -0.5659466, 0.6597708, 2.630927, 2.594792, 0.02555688, 0.1409545, -0.478388, -0.479303, -0.3271369, 0.4390165, 0.336857, 0.3860545, 0.05225587, -0.8345181, -0.831044
 81854211, 0.005882697, 0.1142685, -0.8769975, -0.8714234, -0.5588573, 0.6522653, 2.611714, 2.586912, 0.02653152, 0.1385522, -0.4798518, -0.4853642, -0.3264737, 0.4434777, 0.3512056, 0.3925702, 0.05234294, -0.8376328, -0.8320588
 81854243, 0.006293918, 0.1138646, -0.8769206, -0.8718669, -0.5554587, 0.6538139, 2.601167, 2.578646, 0.02701725, 0.1379809, -0.4811724, -0.4868324, -0.3177884, 0.4507544, 0.3619448, 0.4008615, 0.05226755, -0.8375542, -0.8325005
 81854275, 0.006016903, 0.112606, -0.8773682, -0.8722496, -0.5570024, 0.6546314, 2.585156, 2.564914, 0.02711373, 0.138808, -0.4804575, -0.4879605, -0.3172711, 0.4536214, 0.368527, 0.4035133, 0.05242985, -0.838024, -0.8329054
 81854311, 0.006277738, 0.1123407, -0.8769457, -0.8719458, -0.5535729, 0.6522054, 2.557163, 2.545252, 0.02883698, 0.1391559, -0.4789195, -0.488353, -0.3146887, 0.4529542, 0.3714522, 0.4049709, 0.05277596, -0.8376521, -0.8326522
 81854343, 0.006330673, 0.1121664, -0.8760671, -0.8718182, -0.5391483, 0.6470327, 2.537694, 2.512516, 0.03003297, 0.1391079, -0.4779416, -0.4884671, -0.3116154, 0.4515396, 0.3723899, 0.4038931, 0.05287867, -0.8368567, -0.8326078
 81854375, 0.006082792, 0.1118281, -0.8786417, -0.8727881, -0.5465074, 0.6413726, 2.51293, 2.496456, 0.02996599, 0.138881, -0.4795164, -0.4887662, -0.3088862, 0.4444399, 0.3693334, 0.395971, 0.05267325, -0.8394389, -0.8335854
 81854411, 0.005730904, 0.1117244, -0.8782322, -0.8727909, -0.5368516, 0.6405584, 2.49917, 2.487251, 0.02975753, 0.1385268, -0.4791172, -0.4892716, -0.302343, 0.43678, 0.3649047, 0.3868867, 0.05234329, -0.8390442, -0.8336029
 81854443, 0.005935317, 0.111832, -0.8784469, -0.8736495, -0.5315629, 0.649291, 2.489826, 2.467461, 0.02939026, 0.1382801, -0.4821807, -0.4895037, -0.3038879, 0.4359339, 0.3482642, 0.3774469, 0.05203527, -0.8392565, -0.8344591
 81854475, 0.006744047, 0.1126438, -0.8772938, -0.8735752, -0.5309779, 0.6392849, 2.48106, 2.468714, 0.02882921, 0.1422016, -0.4812916, -0.4833688, -0.3046103, 0.4332247, 0.3371635, 0.3703344, 0.05092632, -0.8380951, -0.8343765
 81854511, 0.006847009, 0.1128237, -0.8778585, -0.8733493, -0.5260725, 0.649745, 2.48638, 2.464804, 0.02765562, 0.1412589, -0.4829324, -0.481302, -0.3039695, 0.4301305, 0.3184706, 0.3552279, 0.05089184, -0.838653, -0.8341439
 81854543, 0.007637204, 0.1144541, -0.8746439, -0.8718379, -0.5170268, 0.6570727, 2.502366, 2.470595, 0.02711745, 0.139691, -0.4829722, -0.4847466, -0.3083524, 0.4264343, 0.3044671, 0.3401935, 0.05108937, -0.8354262, -0.8326201
 81854576, 0.00820114, 0.1144645, -0.874215, -0.8719308, -0.5225858, 0.6600812, 2.513672, 2.488003, 0.02615428, 0.1386944, -0.4804645, -0.4856858, -0.3097182, 0.4272418, 0.2925127, 0.3334562, 0.05098651, -0.8349941, -0.8327098
 81854611, 0.007265228, 0.1142862, -0.875632, -0.8725531, -0.5267212, 0.6581786, 2.539855, 2.510404, 0.02608106, 0.1371194, -0.4835218, -0.4891076, -0.3158803, 0.4256149, 0.2762185, 0.3291451, 0.05136229, -0.8363906, -0.8333117
 81854643, 0.008034222, 0.1142206, -0.8772876, -0.8724597, -0.5244013, 0.6627936, 2.561842, 2.537886, 0.02744499, 0.1369734, -0.4847784, -0.4896651, -0.3181283, 0.4270177, 0.2710269, 0.3281637, 0.05151077, -0.8380265, -0.8331986
 81854675, 0.006627876, 0.09938278, -0.8787358, -0.8982121, -0.5351277, 0.6695815, 2.589442, 2.558635, 0.02622221, 0.134362, -0.4841633, -0.4714072, -0.3207254, 0.4289477, 0.2677494, 0.3272513, 0.05135271, -0.8394426, -0.8331121
 81854711, 0.006124764, 0.09731025, -0.8765924, -0.8994974, -0.5440029, 0.6901835, 2.614073, 2.601635, 0.02496706, 0.1335214, -0.4824388, -0.4789048, -0.324382, 0.4368436, 0.2690328, 0.3276016, 0.05177044, -0.8372459, -0.8321685
 81854743, 0.005437067, 0.1036365, -0.875551, -0.8988528, -0.5492926, 0.6876242, 2.653326, 2.624658, 0.02445625, 0.1350161, -0.4795734, -0.4729434, -0.327228, 0.4447418, 0.2804427, 0.3341546, 0.05150559, -0.8361568, -0.8314487
 81854775, 0.003283209, 0.1005639, -0.8766865, -0.8994157, -0.5502237, 0.6699613, 2.660887, 2.645992, 0.02525026, 0.1320472, -0.4836648, -0.4718442, -0.3325331, 0.4477189, 0.2930317, 0.3505545, 0.05112165, -0.8372384, -0.831803
 81854811, 0.002698416, 0.1021582, -0.8784207, -0.900233, -0.565226, 0.6692115, 2.667315, 2.651599, 0.02384333, 0.1321529, -0.4794022, -0.4717566, -0.3375799, 0.4475654, 0.3130689, 0.3578908, 0.05045168, -0.8388718, -0.832008
 81854843, 0.002607969, 0.1029695, -0.8783367, -0.894763, -0.5703778, 0.6671233, 2.669243, 2.655728, 0.02285919, 0.1330734, -0.479542, -0.469977, -0.3350092, 0.4511137, 0.328649, 0.3769457, 0.05007926, -0.8387423, -0.8282385
 81854875, 0.001028139, 0.1100483, -0.8753673, -0.8974148, -0.5711281, 0.6660693, 2.663097, 2.6566, 0.02309318, 0.1351488, -0.4759624, -0.4752851, -0.3393945, 0.4451376, 0.3481799, 0.3878289, 0.04933329, -0.8357805, -0.8281989
 81854911, 0.0007624077, 0.1121995, -0.8719348, -0.8687558, -0.566146, 0.6646808, 2.655519, 2.650593, 0.02328366, 0.1352641, -0.4746211, -0.4743353, -0.3342186, 0.4473027, 0.3634782, 0.4003834, 0.048404, -0.8323512, -0.8291723
 81854943, 0.0009930031, 0.1112639, -0.8739645, -0.871524, -0.563972, 0.6638772, 2.631933, 2.643664, 0.02317198, 0.1351903, -0.4744273, -0.4740293, -0.33327, 0.4398319, 0.3803404, 0.4101652, 0.04832003, -0.8343899, -0.8319493
 81854975, 0.0003257534, 0.1096817, -0.8747391, -0.8714107, -0.560965, 0.6613915, 2.618243, 2.630954, 0.0241012, 0.1339675, -0.4770374, -0.4745851, -0.327117, 0.4537987, 0.3885545, 0.4223031, 0.04784887, -0.8351684, -0.83184
 81855011, 0.001500965, 0.1106793, -0.8750612, -0.8729456, -0.547614, 0.6577644, 2.602803, 2.610826, 0.02374896, 0.1342034, -0.475299, -0.4730142, -0.3228919, 0.449977, 0.3934555, 0.4232545, 0.04719943, -0.8355145, -0.8333989
 81855043, 0.002319366, 0.1111358, -0.8741084, -0.8721291, -0.5522634, 0.652862, 2.579391, 2.589983, 0.02314371, 0.1339302, -0.4722329, -0.4716185, -0.3208233, 0.4492089, 0.3945491, 0.4228855, 0.04662942, -0.8346349, -0.8326556
 81855075, 0.002233802, 0.1102447, -0.8740341, -0.900226, -0.5524958, 0.6500551, 2.556519, 2.575649, 0.02471626, 0.1342984, -0.4728012, -0.4789838, -0.3167394, 0.446963, 0.3935215, 0.4190251, 0.04574668, -0.8346093, -0.83125
 81855112, 0.003343215, 0.1102282, -0.8777052, -0.9016567, -0.5531315, 0.6463842, 2.535621, 2.535172, 0.0239653, 0.1342745, -0.4748206, -0.4824823, -0.311202, 0.446018, 0.3895134, 0.4115202, 0.04540127, -0.8383639, -0.8325955
 81855144, 0.004600851, 0.1123968, -0.8778426, -0.8728465, -0.5376082, 0.6613734, 2.519362, 2.509555, 0.02363094, 0.1330817, -0.4768842, -0.4805646, -0.3176372, 0.4366519, 0.3726237, 0.3957962, 0.04562154, -0.8385321, -0.8335361
 81855180, 0.005474589, 0.1174788, -0.8771321, -0.9007753, -0.5415341, 0.6546106, 2.510228, 2.50769, 0.02524409, 0.1331603, -0.4785594, -0.4897927, -0.3162644, 0.4343387, 0.358084, 0.3866853, 0.04517529, -0.8378486, -0.8376638
 81855215, 0.005953502, 0.1153185, -0.8783262, -0.9038461, -0.5394835, 0.6434755, 2.507926, 2.509765, 0.02573596, 0.1323544, -0.4778767, -0.4916128, -0.3144032, 0.4286706, 0.3400945, 0.3738505, 0.04538577, -0.839034, -0.8375284
 81855245, 0.006225524, 0.1152808, -0.8781581, -0.903583, -0.5325242, 0.6444628, 2.515209, 2.507471, 0.02552808, 0.1323077, -0.4783012, -0.4917455, -0.3175629, 0.4301775, 0.3148533, 0.3614973, 0.04538938, -0.8389028, -0.8372874
 81855280, 0.006070626, 0.1138814, -0.8780468, -0.8938062, -0.5316388, 0.6601232, 2.535645, 2.51243, 0.0256346, 0.1325891, -0.4789418, -0.4922161, -0.3188193, 0.4281996, 0.3021227, 0.346323, 0.04546765, -0.8387898, -0.8363415
 81855312, 0.00608033, 0.1129016, -0.8769034, -0.8933306, -0.5313506, 0.6644019, 2.554336, 2.529654, 0.02358661, 0.1325783, -0.4778291, -0.492345, -0.3239906, 0.4261339, 0.2768289, 0.3371738, 0.04565486, -0.8376435, -0.8364925
 81855343, 0.006199926, 0.1119495, -0.876594, -0.893747, -0.5300825, 0.6653818, 2.578515, 2.557207, 0.02433301, 0.1325874, -0.4767919, -0.4923382, -0.3241142, 0.4271081, 0.2706615, 0.3325061, 0.04550505, -0.8373323, -0.8359314
 81855380, 0.006767357, 0.1136758, -0.876526, -0.8750829, -0.533715, 0.6682365, 2.615166, 2.573318, 0.02306146, 0.134255, -0.4775156, -0.4814155, -0.3219985, 0.4309839, 0.2674759, 0.3303376, 0.04506577, -0.8372588, -0.8358157
 81855411, 0.007298042, 0.1220387, -0.8756104, -0.9017712, -0.5394024, 0.6695624, 2.631225, 2.616218, 0.0233997, 0.1328771, -0.4785795, -0.4762868, -0.3311178, 0.4329817, 0.2648004, 0.3316005, 0.04452305, -0.836333, -0.8351128
 81855443, 0.005879815, 0.1134996, -0.8765674, -0.8745009, -0.570202, 0.6690652, 2.66929, 2.635605, 0.02239941, 0.1329247, -0.4785778, -0.4758257, -0.335359, 0.4358607, 0.2695647, 0.3383709, 0.04385806, -0.8372561, -0.8351896
 81855479, 0.005425067, 0.1133281, -0.8771124, -0.8745636, -0.5624008, 0.6699323, 2.681639, 2.651618, 0.02230462, 0.1317172, -0.4788122, -0.4849621, -0.3393375, 0.4400582, 0.2799045, 0.3482338, 0.0432578, -0.8377745, -0.8352256
 81855511, 0.004993397, 0.1112792, -0.8770512, -0.8743171, -0.5393841, 0.6659306, 2.697389, 2.664567, 0.02221562, 0.1308527, -0.4787151, -0.4828252, -0.33825, 0.4401906, 0.300095, 0.3616931, 0.04118653, -0.8376707, -0.8349367
 81855543, 0.004455612, 0.1107559, -0.8784381, -0.8739179, -0.569442, 0.6649784, 2.7037, 2.665859, 0.02130881, 0.1303822, -0.4808874, -0.481201, -0.3380146, 0.4472775, 0.3144606, 0.3785785, 0.0406731, -0.8390234, -0.8345032
 81855579, 0.003945807, 0.1099932, -0.8790847, -0.8731575, -0.5596406, 0.6635808, 2.695937, 2.670399, 0.02053749, 0.1287298, -0.4807647, -0.4790027, -0.3364017, 0.4465979, 0.3290104, 0.3869587, 0.03997925, -0.8396536, -0.8337264
 81855612, 0.00204086, 0.1093442, -0.8789279, -0.874276, -0.5752722, 0.6603414, 2.689856, 2.663164, 0.02058223, 0.1244954, -0.481553, -0.486871, -0.3363122, 0.4493768, 0.3438053, 0.402191, 0.03999062, -0.8394824, -0.8348306
 81855643, 0.002922987, 0.1090955, -0.8770707, -0.8741816, -0.5718591, 0.663337, 2.683425, 2.659312, 0.02054475, 0.1257131, -0.4773577, -0.4797367, -0.3336751, 0.4453252, 0.3599946, 0.4107, 0.03974649, -0.8376312, -0.8347422
 81855679, 0.002340584, 0.1078172, -0.8776767, -0.87423, -0.5740161, 0.6617861, 2.675343, 2.653269, 0.02209221, 0.1257299, -0.4799774, -0.4865147, -0.3402489, 0.4424396, 0.372383, 0.4157198, 0.03904986, -0.8382505, -0.8348038
 81855711, 0.001860579, 0.103203, -0.8759521, -0.901109, -0.5355517, 0.6563555, 2.657394, 2.643228, 0.02249995, 0.1260041, -0.4785819, -0.4870834, -0.3339054, 0.4383091, 0.3794028, 0.4208113, 0.03833456, -0.8365504, -0.833248
