TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81531875, -0.1892898, 0.1324752, -0.8559905, -0.8676034, -0.1057879, 0.2036641, 2.000409, 2.087863, -0.149891, 0.1010123, -0.4504994, -0.4589836, -0.3105253, 0.3779734, 0.3823163, 0.2735264, 0.03236058, -0.8102137, -0.8218266
 81531907, -0.1914373, 0.1432251, -0.8477985, -0.8581346, -0.0951009, 0.2103163, 1.971797, 2.085491, -0.1629049, 0.1041257, -0.4083842, -0.4093323, -0.2547452, 0.3933035, 0.5196193, 0.4603381, 0.0127497, -0.8056024, -0.8159385
 81531938, -0.2244255, 0.1861911, -0.8531145, -0.8566605, -0.1221651, 0.2665075, 1.971655, 2.161156, -0.1694086, 0.1055029, -0.3955943, -0.3931938, -0.3215672, 0.350732, 0.6242874, 0.5655519, 0.007338969, -0.8108426, -0.8143887
 81531974, -0.2532612, 0.1970934, -0.836307, -0.8421683, -0.1508594, 0.264282, 1.961975, 2.177762, -0.1686253, 0.1082352, -0.3425144, -0.34764, -0.2582745, 0.3367632, 0.6870957, 0.6778526, 0.01640762, -0.7901823, -0.7960436
 81532006, -0.2520233, 0.1920495, -0.7454212, -0.8272201, -0.1189654, 0.3029802, 1.959357, 2.249427, -0.1652212, 0.1079892, -0.2890109, -0.2936054, -0.2263802, 0.3156186, 0.7919794, 0.7631443, 0.01942697, -0.6982538, -0.7800527
 81532037, -0.240199, 0.1704935, -0.694802, -0.7041215, -0.1119088, 0.2707115, 1.952139, 2.276773, -0.1603292, 0.1083015, -0.2329324, -0.2364843, -0.2193238, 0.2971959, 0.8490819, 0.8458206, 0.01433788, -0.6448895, -0.6542089
 81532074, -0.2309509, 0.1804507, -0.6688023, -0.7791407, -0.1069271, 0.3851517, 1.946345, 2.288403, -0.1649834, 0.1089849, -0.2038068, -0.2158506, -0.2143414, 0.2564622, 0.8887634, 0.8847747, 0.0149918, -0.6188605, -0.7291989
 81532105, -0.2383031, 0.1726801, -0.6399089, -0.7710093, -0.07872095, 0.3323656, 1.902554, 2.271346, -0.1662864, 0.1074899, -0.1779259, -0.1940521, -0.1861351, 0.2333269, 0.9590251, 0.8993976, 0.01084713, -0.5931362, -0.7242366
 81532138, -0.2419477, 0.1704696, -0.638107, -0.7680017, -0.08151472, 0.3182468, 1.90233, 2.292272, -0.1668371, 0.1050018, -0.1766647, -0.1869161, -0.1889288, 0.2261941, 0.9638382, 0.9037695, 0.007146707, -0.5913633, -0.721258
 81532173, -0.2375431, 0.1712482, -0.6427661, -0.7881894, -0.04757325, 0.3113292, 1.88392, 2.300718, -0.1668909, 0.1034651, -0.1823979, -0.1902887, -0.1549871, 0.2225126, 0.9019798, 0.9062966, 0.003293048, -0.5964472, -0.7217507
 81532205, -0.2506814, 0.1817306, -0.7783942, -0.7803982, -0.00315056, 0.3094544, 1.864625, 2.30444, -0.1625213, 0.09962149, -0.1961748, -0.2043433, -0.1105642, 0.2214768, 0.879589, 0.9063321, 0.00298087, -0.7289414, -0.7309455
 81532238, -0.2569437, 0.1644273, -0.8009923, -0.7995477, -0.06621975, 0.3021034, 1.894878, 2.301534, -0.1608608, 0.09388854, -0.2068482, -0.2165696, -0.1736333, 0.2177489, 0.8832771, 0.8962968, -0.00385846, -0.7559039, -0.7544593
 81532274, -0.240566, 0.1333573, -0.8445842, -0.6966943, -0.09722654, 0.3493317, 1.946084, 2.26954, -0.160263, 0.09109702, -0.2312569, -0.2321204, -0.2046392, 0.2397252, 0.8341628, 0.8684021, 0.0004668459, -0.7999529, -0.652063
 81532306, -0.2380898, 0.1191799, -0.8466347, -0.7560106, -0.1175016, 0.2208766, 1.957239, 2.311517, -0.1675733, 0.09097458, -0.2949398, -0.2917284, -0.2249134, 0.2344266, 0.7511302, 0.7854299, -0.01663435, -0.8024678, -0.7118437
 81532338, -0.2161859, 0.09084675, -0.8429987, -0.8098682, -0.137295, 0.2798648, 1.947109, 2.294074, -0.1628794, 0.08931303, -0.3507927, -0.3542315, -0.2447066, 0.2351823, 0.7154773, 0.7658963, -0.02918725, -0.7982863, -0.7651557
 81532374, -0.2125096, 0.132025, -0.8424962, -0.9084659, -0.2750466, 0.2641624, 2.177772, 2.256616, -0.1680789, 0.09790783, -0.4143756, -0.4225482, -0.2611654, 0.2615753, 0.6734205, 0.6328872, -0.02739687, -0.798339, -0.8421426
 81532406, -0.2108014, 0.1315711, -0.837897, -0.9096533, -0.2811642, 0.2613663, 2.157151, 2.229909, -0.1696097, 0.1054513, -0.430542, -0.4556521, -0.297697, 0.2861147, 0.5645418, 0.5478691, -0.01841016, -0.795727, -0.8423902
 81532439, -0.2071737, 0.1043209, -0.8383703, -0.879874, -0.2938564, 0.2447495, 2.12324, 2.178819, -0.1763077, 0.1079705, -0.4601942, -0.4702007, -0.3281164, 0.3159148, 0.4914804, 0.4721124, -0.01725218, -0.7962481, -0.8377519
 81532475, -0.2049643, 0.1288629, -0.8420039, -0.9068378, -0.2736819, 0.2154677, 2.075375, 2.134524, -0.1817774, 0.1164993, -0.4921362, -0.5043422, -0.3506604, 0.3436819, 0.3774695, 0.3374504, -0.02039034, -0.7959467, -0.8375405
 81532511, -0.2042558, 0.1260466, -0.8472741, -0.9079701, -0.2701607, 0.200556, 2.050699, 2.078252, -0.1857172, 0.1197644, -0.5165401, -0.5308019, -0.3723195, 0.3545972, 0.2431566, 0.2172359, -0.01419525, -0.7974299, -0.837772
 81532542, -0.2008565, 0.1254406, -0.8528076, -0.9082328, -0.2499946, 0.1703419, 2.018518, 2.03947, -0.2017592, 0.1293178, -0.5567215, -0.5640891, -0.3654129, 0.3495463, 0.1514894, 0.1184697, -0.004977657, -0.7992278, -0.8378609
 81532575, -0.2002041, 0.1231771, -0.8718618, -0.9078509, -0.3127137, 0.1724337, 2.050213, 2.037428, -0.2076678, 0.1324013, -0.5686121, -0.5798811, -0.3562172, 0.3603004, 0.05793155, -0.00239329, 0.0003960617, -0.8120701, -0.8377225
 81532610, -0.1998016, 0.1234334, -0.879242, -0.9082823, -0.2758833, 0.1698439, 2.096431, 2.078443, -0.2101381, 0.1314514, -0.5862021, -0.5976402, -0.3658541, 0.3410301, -0.02643041, -0.08339968, 0.003268688, -0.8142526, -0.8380404
 81532639, -0.1971145, 0.1088061, -0.884675, -0.9048712, -0.2757951, 0.2163938, 2.177009, 2.185612, -0.1858399, 0.1157027, -0.5253567, -0.5504729, -0.3641838, 0.3305118, -0.08598325, -0.1337948, 0.006806482, -0.8168504, -0.8370465
 81532675, -0.1975204, 0.1111958, -0.8973352, -0.9152361, -0.2761007, 0.1840982, 2.252297, 2.251713, -0.225394, 0.1155575, -0.6039566, -0.560763, -0.3662702, 0.3253159, -0.134102, -0.1782432, 0.01080258, -0.8237814, -0.8416823
 81532706, -0.2018043, 0.1242005, -0.8972666, -0.9130444, -0.2379874, 0.2283807, 2.313523, 2.331718, -0.1884145, 0.1229933, -0.5756022, -0.6415711, -0.3749663, 0.3234507, -0.1826162, -0.209143, 0.01017811, -0.8244834, -0.8424808
 81532743, -0.2007141, 0.1254217, -0.9025502, -0.9114072, -0.265466, 0.2085006, 2.344763, 2.36604, -0.1880468, 0.158538, -0.5472198, -0.6583861, -0.3567283, 0.324728, -0.1943209, -0.2512039, 0.01224815, -0.8259847, -0.8423645
 81532775, -0.214062, 0.1222516, -0.9022793, -0.9116898, -0.2663413, 0.2023948, 2.376038, 2.40374, -0.2555467, 0.1400845, -0.6377233, -0.6265429, -0.3631906, 0.3168066, -0.2238996, -0.30037, 0.01017913, -0.836982, -0.8422601
 81532807, -0.2291324, 0.1213884, -0.9125227, -0.909961, -0.2656287, 0.1373026, 2.37896, 2.325626, -0.2340351, 0.1496149, -0.6730926, -0.6398917, -0.3630999, 0.3198323, -0.2383691, -0.3158644, 0.01681826, -0.8590559, -0.8407504
 81532841, -0.1761411, 0.1199797, -0.8892457, -0.9008268, -0.2606859, 0.1335466, 2.374902, 2.314166, -0.180988, 0.1479694, -0.5830217, -0.659153, -0.3586504, 0.3217037, -0.2418575, -0.3193551, 0.01579666, -0.8113223, -0.829963
 81532873, -0.1793047, 0.1291613, -0.8288135, -0.9009075, -0.2626792, 0.1336784, 2.374557, 2.309908, -0.1879464, 0.160077, -0.579379, -0.7032024, -0.3714217, 0.3244008, -0.2323821, -0.3250581, 0.01369081, -0.7518249, -0.8795522
 81532905, -0.1497463, 0.1163736, -0.8357999, -0.8983134, -0.2633497, 0.2639058, 2.374385, 2.413556, -0.1578273, 0.1515757, -0.6181135, -0.7067026, -0.3615621, 0.1882909, -0.2499622, -0.34148, -0.1635882, -0.7958922, -0.8109272
 81532941, -0.2008858, 0.1209778, -0.8294804, -0.9024285, -0.2661139, 0.221615, 2.371749, 2.396468, -0.2055043, 0.1670294, -0.599522, -0.7445707, -0.364415, 0.2644612, -0.261392, -0.3140974, -0.07359961, -0.7773007, -0.8859218
 81532973, -0.1627812, 0.08184911, -0.9168209, -0.8622842, -0.2677838, 0.2250896, 2.371631, 2.419358, -0.1657187, 0.1310691, -0.6749777, -0.7102168, -0.3661102, 0.2907406, -0.2653556, -0.340941, -0.04990726, -0.8527564, -0.7982196
 81533005, -0.1885815, 0.1038557, -0.7980867, -0.9073563, -0.2656057, 0.2270954, 2.369282, 2.416097, -0.2099254, 0.158575, -0.6334976, -0.7676598, -0.3639543, 0.295835, -0.26835, -0.338056, -0.04762925, -0.7473126, -0.8963246
 81533041, -0.1871101, 0.09261573, -0.791922, -0.8978971, -0.2661256, 0.09120111, 2.369038, 2.485162, -0.2099601, 0.1305813, -0.6339147, -0.7154455, -0.3661723, 0.1925284, -0.2689915, -0.4494748, -0.04579668, -0.7477297, -0.8013283
 81533072, -0.1372112, 0.1120542, -0.7948436, -0.8540935, -0.266138, 0.091161, 2.366534, 2.486465, -0.1599534, 0.151093, -0.6364551, -0.7785903, -0.3677457, 0.1939472, -0.2716237, -0.4521375, -0.0443049, -0.7502701, -0.8339732
 81533104, -0.1391461, 0.1127776, -0.8122636, -0.8531816, -0.2603954, 0.09745682, 2.362509, 2.480813, -0.1588045, 0.1473598, -0.6365389, -0.7761799, -0.3587711, 0.1877619, -0.2888685, -0.4358891, -0.06483488, -0.7503539, -0.8300326
 81533141, -0.1847565, 0.112408, -0.8058044, -0.8506466, -0.256608, 0.03578848, 2.356659, 2.479161, -0.1987947, 0.1470951, -0.606755, -0.7771214, -0.3549864, 0.1523508, -0.286845, -0.4691239, -0.1591499, -0.764275, -0.8276963
 81533172, -0.2090694, 0.1070989, -0.8306972, -0.888653, -0.2567955, 0.03990419, 2.35686, 2.482014, -0.199764, 0.1722076, -0.6052, -0.7583097, -0.3551747, 0.1564653, -0.2839128, -0.4748566, -0.1596922, -0.76272, -0.8415101
 81533205, -0.18819, 0.08573197, -0.8487816, -0.9107237, -0.2702481, 0.230595, 2.397649, 2.399496, -0.1971458, 0.1435032, -0.6056541, -0.6923965, -0.2287809, 0.3656353, -0.3554426, -0.22106, 0.1351813, -0.7631741, -0.8251162
 81533241, -0.2165423, 0.1102429, -0.8857363, -0.8989782, -0.254624, 0.1965678, 2.378204, 2.432652, -0.2339535, 0.1334719, -0.6387088, -0.6819108, -0.3680152, 0.3131265, -0.3095025, -0.3000985, 0.01347288, -0.8792701, -0.8290473
 81533273, -0.2408304, 0.1095365, -0.9107993, -0.8999323, -0.2538762, 0.1224053, 2.378876, 2.315016, -0.1431453, 0.1294021, -0.6017892, -0.6433328, -0.3635781, 0.3063459, -0.2996489, -0.3154129, 0.01556549, -0.8667811, -0.8296511
 81533305, -0.1881417, 0.110252, -0.9181707, -0.90188, -0.201212, 0.119604, 2.371174, 2.315669, -0.1434117, 0.08284763, -0.6018411, -0.6168741, -0.3345082, 0.2970755, -0.277439, -0.3155165, 0.01372881, -0.8423975, -0.8315696
 81533341, -0.2214437, 0.09427796, -0.971477, -0.9085128, -0.2965011, 0.1703286, 2.382103, 2.418392, -0.1852976, 0.09917916, -0.6129378, -0.6621799, -0.3311257, 0.2947854, -0.2512394, -0.3102233, 0.0120952, -0.8983964, -0.8354322
 81533373, -0.2134365, 0.09646247, -0.8850239, -0.9079537, -0.2945875, 0.2035606, 2.372191, 2.40166, -0.1723454, 0.09070635, -0.5819009, -0.5815106, -0.3318619, 0.2832648, -0.2358107, -0.2525596, 0.01066839, -0.870373, -0.8357396
 81533406, -0.1858065, 0.09603439, -0.8903095, -0.90763, -0.2894685, 0.2060996, 2.335548, 2.390979, -0.1580163, 0.09153752, -0.5494773, -0.5731558, -0.3284905, 0.2837686, -0.2224016, -0.2429999, 0.0107839, -0.8183249, -0.8356454
 81533441, -0.2051891, 0.09806705, -0.9680933, -0.9059607, -0.2492871, 0.2004585, 2.288427, 2.338906, -0.1763431, 0.09271205, -0.6109923, -0.5704333, -0.3202699, 0.2744748, -0.1865785, -0.196534, 0.01243574, -0.8995978, -0.8374652
 81533473, -0.1937732, 0.1262938, -0.9422652, -0.9233525, -0.2362832, 0.167162, 2.211645, 2.259503, -0.1666086, 0.1033974, -0.5879961, -0.6043897, -0.3190612, 0.2821396, -0.1388877, -0.1625714, 0.009532362, -0.8759569, -0.8949369
 81533507, -0.1880801, 0.1095087, -0.928698, -0.9426308, -0.203936, 0.1646302, 2.137655, 2.171207, -0.1632889, 0.1002702, -0.5807837, -0.5906275, -0.3244976, 0.299264, -0.08371616, -0.07019867, 0.01183377, -0.8685564, -0.8824892
 81533543, -0.2126592, 0.1010764, -0.8984303, -0.8938151, -0.1987375, 0.1566762, 2.062356, 2.075949, -0.1576401, 0.09623475, -0.5618439, -0.5676208, -0.3448795, 0.3252426, 0.02120366, -0.02271003, 0.01188527, -0.8498582, -0.8383412
 81533584, -0.1777865, 0.1024144, -0.8752389, -0.8897359, -0.1774646, 0.1633467, 1.997283, 2.037683, -0.1525946, 0.09078604, -0.5284516, -0.5340514, -0.331367, 0.3286651, 0.1123567, 0.09204453, 0.007389361, -0.8235265, -0.8380235
 81533610, -0.1799084, 0.0997529, -0.8705331, -0.885572, -0.1856897, 0.1851318, 1.978332, 2.032611, -0.1504048, 0.08799341, -0.500981, -0.522863, -0.3524722, 0.3395597, 0.2290135, 0.2232353, 0.003250386, -0.8223641, -0.837403
 81533644, -0.1810047, 0.09923183, -0.8625795, -0.8817655, -0.1239157, 0.2290801, 1.940041, 2.084859, -0.1527455, 0.08943825, -0.4579507, -0.4718249, -0.3087947, 0.3421226, 0.3833787, 0.3449166, 0.01608704, -0.8183789, -0.8375649
 81533677, -0.1872898, 0.1072242, -0.8486682, -0.8760151, -0.1066803, 0.2101685, 1.919188, 2.113055, -0.1625051, 0.08972143, -0.4119152, -0.4283626, -0.3118968, 0.3323091, 0.5044112, 0.5051497, 0.03599047, -0.8078141, -0.835161
 81533711, -0.2125804, 0.1367384, -0.8428231, -0.8614858, -0.1293691, 0.2137193, 1.925267, 2.173293, -0.1690926, 0.1008886, -0.4052771, -0.4065984, -0.2832436, 0.3177481, 0.6011567, 0.6181453, 0.01856999, -0.8021684, -0.8208311
 81533742, -0.239015, 0.1671972, -0.8198787, -0.8521664, -0.1857789, 0.2314506, 2.01771, 2.237365, -0.1663047, 0.09596534, -0.3369304, -0.3381815, -0.255369, 0.2910953, 0.6977646, 0.7139935, -0.003031392, -0.7762038, -0.8084915
 81533775, -0.2378783, 0.1632436, -0.8190121, -0.7310807, -0.166126, 0.2065426, 1.985564, 2.246822, -0.1591693, 0.09232119, -0.2665693, -0.2713706, -0.235716, 0.2668711, 0.8317351, 0.8117046, -0.004523776, -0.777006, -0.6890746
 81533805, -0.2322092, 0.1701788, -0.7888292, -0.8015924, -0.1326884, 0.1626459, 1.990472, 2.246103, -0.1638727, 0.0979946, -0.2397791, -0.2410342, -0.2010986, 0.222969, 0.8632107, 0.9031966, 0.006297626, -0.746837, -0.7596002
 81533843, -0.2147328, 0.1683561, -0.6690779, -0.7905987, -0.1118868, 0.1543879, 1.993434, 2.254716, -0.1628534, 0.09893887, -0.2121347, -0.2221491, -0.1814765, 0.2147103, 0.8627149, 0.9247918, 0.003598399, -0.62786, -0.7493807
 81533876, -0.2265912, 0.1609911, -0.6536938, -0.7789456, -0.1104837, 0.3029996, 1.988717, 2.204947, -0.162069, 0.1014725, -0.1896347, -0.2080337, -0.1800731, 0.3633211, 0.9129665, 0.8951959, 0.006294042, -0.6049851, -0.7302369
 81533907, -0.2434876, 0.1622539, -0.7612497, -0.7699802, -0.1102459, 0.2911403, 1.991209, 2.206244, -0.1622571, 0.1011429, -0.1888041, -0.2067416, -0.1798351, 0.3514611, 0.916075, 0.9028094, 0.006282932, -0.7131624, -0.721893
 81533942, -0.2217482, 0.180335, -0.7694963, -0.7697515, -0.1124762, 0.1531219, 1.994648, 2.259429, -0.1589577, 0.09798838, -0.1883177, -0.1980479, -0.1820652, 0.213442, 0.9148471, 0.9740819, 0.005284587, -0.7216308, -0.721886
 81533978, -0.2151398, 0.166755, -0.8034043, -0.6697737, -0.1128481, 0.1503568, 1.994741, 2.253481, -0.1504743, 0.09608397, -0.1995471, -0.2056006, -0.182437, 0.2106763, 0.9157581, 0.9335994, 0.007444821, -0.7566041, -0.6229734
 81534019, -0.203484, 0.1676307, -0.8332481, -0.6711192, -0.1236827, 0.1632749, 1.981642, 2.263067, -0.143511, 0.0912239, -0.2018127, -0.2072363, -0.1925176, 0.2235941, 0.9381707, 0.9809333, 0.001630381, -0.787379, -0.6252501
 81534043, -0.1942442, 0.1511502, -0.8489522, -0.6946826, -0.1682839, 0.1664307, 2.008484, 2.25864, -0.1425262, 0.09181888, -0.2295969, -0.2304587, -0.2342942, 0.2267499, 0.8875454, 0.9362054, 0.005332371, -0.8044868, -0.6502172
 81534075, -0.172844, 0.1309395, -0.8574267, -0.7393491, -0.1591943, 0.1717784, 2.0058, 2.263831, -0.1360942, 0.09259641, -0.2728429, -0.2761529, -0.2252046, 0.2320975, 0.8252545, 0.8565613, 0.004059366, -0.8142364, -0.6961588
 81534110, -0.190109, 0.1246349, -0.8941501, -0.8747913, -0.1580104, 0.2347599, 2.042563, 2.388935, -0.1376023, 0.09135465, -0.3449283, -0.3471612, -0.2275988, 0.2518272, 0.7292872, 0.7826234, 0.001779113, -0.8305301, -0.8328216
 81534142, -0.154099, 0.1213687, -0.8701375, -0.8744751, -0.2317891, 0.2585602, 2.171198, 2.37842, -0.1375538, 0.09717348, -0.4126266, -0.423203, -0.2336726, 0.2647349, 0.6512209, 0.6645236, -0.01123073, -0.8296843, -0.8340219
 81534174, -0.1525759, 0.1168299, -0.8614452, -0.8751881, -0.2425683, 0.265055, 2.147045, 2.370219, -0.1380756, 0.1012364, -0.4482055, -0.4644975, -0.2632918, 0.3072962, 0.5875217, 0.5712115, 0.002573632, -0.8216343, -0.8353772
 81534210, -0.1495553, 0.1165793, -0.8623288, -0.8758219, -0.2181267, 0.2764853, 2.104519, 2.346539, -0.1333346, 0.1053806, -0.4796086, -0.4965782, -0.3016493, 0.3369748, 0.4991469, 0.4538848, 0.00325742, -0.8214054, -0.8348985
 81534242, -0.1482014, 0.1144753, -0.8605825, -0.8767273, -0.2731554, 0.2688532, 2.116497, 2.317597, -0.1336663, 0.1056843, -0.4863691, -0.5072953, -0.3316781, 0.3580602, 0.4014516, 0.3486632, 0.009457775, -0.8190039, -0.8351488
 81534274, -0.1494387, 0.1115773, -0.8634367, -0.8804282, -0.1739798, 0.2769023, 2.058085, 2.262259, -0.1352104, 0.1056346, -0.4981807, -0.512928, -0.3199718, 0.3471749, 0.3756513, 0.2963172, 0.005692896, -0.8173418, -0.8343333
 81534309, -0.1521852, 0.1078369, -0.8657267, -0.8816724, -0.1368195, 0.303323, 2.027258, 2.233821, -0.1409826, 0.1085673, -0.5245218, -0.5345229, -0.2711717, 0.3336338, 0.3256063, 0.1012823, 0.0123765, -0.8170833, -0.833029
 81534341, -0.1507638, 0.1110913, -0.877215, -0.8860458, -0.3127922, 0.3222841, 2.043599, 2.196073, -0.1488803, 0.1138233, -0.548281, -0.5605823, -0.3485536, 0.284404, 0.08792169, -0.005852565, 0.0175862, -0.8240802, -0.8329111
 81534374, -0.15327, 0.1073856, -0.8793292, -0.8888267, -0.229414, 0.3084635, 2.062411, 2.169374, -0.1517141, 0.1155995, -0.5607793, -0.5722064, -0.3468393, 0.2493207, -0.00480286, -0.07723135, 0.02355845, -0.8236852, -0.8331826
 81534410, -0.1855941, 0.1080114, -0.9167308, -0.9146862, -0.213968, 0.2874585, 2.112499, 2.163042, -0.1521967, 0.1150305, -0.5716986, -0.5911575, -0.3015351, 0.2366447, -0.06740906, -0.1311488, 0.02553665, -0.8682805, -0.8866456
 81534443, -0.1859402, 0.1172086, -0.9244981, -0.9670489, -0.1883998, 0.2392259, 2.175738, 2.217522, -0.1541519, 0.1145091, -0.5826137, -0.6058753, -0.2796544, 0.2199124, -0.1262247, -0.1962447, 0.03145877, -0.8797319, -0.9021941
 81534474, -0.1845282, 0.1022962, -0.9169824, -0.9072405, -0.1786781, 0.1880302, 2.249614, 2.259151, -0.1582544, 0.1059605, -0.5796123, -0.5580639, -0.2600322, 0.2001588, -0.1535265, -0.2205932, 0.03603652, -0.8772852, -0.8400309
 81534509, -0.1822865, 0.1029953, -0.9037848, -0.9122622, -0.161402, 0.1452396, 2.303612, 2.298974, -0.162885, 0.1015423, -0.5946996, -0.5604925, -0.243464, 0.1924427, -0.1638215, -0.2356675, 0.03832794, -0.891952, -0.8420081
 81534541, -0.1756795, 0.1023531, -0.9698268, -0.9146111, -0.1300489, 0.1205466, 2.317128, 2.329882, -0.1672724, 0.09990369, -0.5974639, -0.5618637, -0.2161936, 0.1715566, -0.2206063, -0.246506, 0.03736689, -0.8979436, -0.8427278
 81534573, -0.1830824, 0.09930789, -0.9746684, -0.91791, -0.1105768, 0.09580684, 2.337583, 2.33866, -0.1744158, 0.09636913, -0.5980378, -0.5583072, -0.1816992, 0.1520621, -0.2617669, -0.2640073, 0.03913265, -0.9009299, -0.8441715
 81534610, -0.1810657, 0.09977826, -0.9093662, -0.9177654, -0.1546162, 0.07240181, 2.368324, 2.340556, -0.1717667, 0.09355026, -0.5688639, -0.55477, -0.2515778, 0.1287139, -0.1696915, -0.2880383, 0.03966274, -0.8719978, -0.8441523
 81534642, -0.1603961, 0.09849888, -0.9042935, -0.9190455, -0.1575621, 0.06879542, 2.370823, 2.349344, -0.1556976, 0.08945283, -0.5281388, -0.5673882, -0.2517586, 0.1290455, -0.1696093, -0.2899253, 0.04130044, -0.8297762, -0.8445281
 81534672, -0.1608545, 0.09794591, -0.9048814, -0.9204016, -0.1132255, 0.09220963, 2.419016, 2.324003, -0.1573708, 0.08816626, -0.5316194, -0.569586, -0.1889411, 0.1301917, -0.2487407, -0.2980499, 0.04092028, -0.8297672, -0.8452874
 81534709, -0.1614485, 0.09731552, -0.9049817, -0.9208496, -0.1681429, 0.09935114, 2.372302, 2.320043, -0.1576453, 0.08531974, -0.530772, -0.5645638, -0.2479044, 0.1294025, -0.173786, -0.299198, 0.04066329, -0.8296218, -0.8454897
 81534741, -0.1614372, 0.09775754, -0.9050345, -0.9207292, -0.1658307, 0.09539942, 2.368253, 2.316158, -0.1579069, 0.08430422, -0.5302589, -0.5641202, -0.2468453, 0.1286841, -0.1751638, -0.299661, 0.04098082, -0.8297017, -0.8453963
 81534774, -0.1623216, 0.09713982, -0.9053636, -0.9209254, -0.1511842, 0.08102716, 2.28479, 2.315812, -0.1579126, 0.08175364, -0.5297512, -0.5645435, -0.1708977, 0.1283737, -0.2913671, -0.2917344, 0.04183833, -0.8299475, -0.8455093
 81534809, -0.162813, 0.09608624, -0.9044656, -0.9201017, -0.1555037, 0.08073995, 2.29216, 2.316215, -0.1578221, 0.07831887, -0.5296938, -0.5729135, -0.1740311, 0.1314235, -0.2806423, -0.2892179, 0.04573454, -0.8297992, -0.8454353
 81534841, -0.1635175, 0.09448089, -0.9041351, -0.9195398, -0.15217, 0.07130924, 2.288009, 2.22647, -0.1565384, 0.07646374, -0.5278922, -0.5747408, -0.1740567, 0.1336948, -0.2710075, -0.2972383, 0.04989358, -0.8297949, -0.8451996
 81534873, -0.1646267, 0.09230765, -0.9033682, -0.9181999, -0.1408218, 0.09449174, 2.277667, 2.329587, -0.1553864, 0.07178761, -0.5301977, -0.5820087, -0.1685132, 0.1837834, -0.2627861, -0.2556118, 0.05864686, -0.8298061, -0.8446378
 81534911, -0.1650606, 0.09090952, -0.9026512, -0.9166334, -0.1278022, 0.08983391, 2.296425, 2.326804, -0.1528787, 0.07031372, -0.5343047, -0.582994, -0.1607397, 0.1860626, -0.2411872, -0.2555466, 0.06400857, -0.8305364, -0.8445185
 81534943, -0.1655978, 0.08854792, -0.8998954, -0.9125384, -0.1269634, 0.08621038, 2.291146, 2.309716, -0.1504543, 0.0716444, -0.5368273, -0.5812268, -0.1549734, 0.1906475, -0.235486, -0.2548822, 0.07026131, -0.8299876, -0.8426306
 81534974, -0.1640685, 0.08678058, -0.8942462, -0.9068155, -0.1268993, 0.09112716, 2.285935, 2.25332, -0.1477818, 0.07298115, -0.5391792, -0.5769412, -0.1590725, 0.2089469, -0.2160779, -0.2358039, 0.07945842, -0.8283123, -0.8408816
 81535010, -0.1852547, 0.08643805, -0.9616571, -0.9014875, -0.1421864, 0.1523615, 2.291552, 2.263742, -0.1613668, 0.07709625, -0.6054598, -0.5710993, -0.1502053, 0.2192385, -0.1985586, -0.2242178, 0.08680595, -0.8981566, -0.8379869
 81535041, -0.1802127, 0.08277571, -0.9436429, -0.9610721, -0.1857477, 0.1603192, 2.331423, 2.223498, -0.1477421, 0.07966354, -0.5947883, -0.6227053, -0.1486677, 0.2477194, -0.1823462, -0.1877617, 0.09374077, -0.8844894, -0.9019186
