TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81224016, -0.1261343, -0.002648579, -0.8328449, -0.8245662, -0.5196359, 0.3912325, 2.996199, 3.032611, -0.1603861, 0.01185489, -0.4347274, -0.4290942, -0.3941051, 0.2497166, 0.1780652, 0.2068716, -0.09722128, -0.7914999, -0.7832212
 81224048, -0.1656688, 0.03259597, -0.835498, -0.8257366, -0.5797146, 0.4383607, 3.006864, 3.047911, -0.1735605, 0.02047864, -0.4176498, -0.4155488, -0.4451118, 0.2657876, 0.2513779, 0.3016534, -0.104128, -0.7639921, -0.7843965
 81224084, -0.2254293, 0.04403768, -0.7972056, -0.8282546, -0.642519, 0.4769836, 2.986881, 3.052939, -0.1872479, 0.03100858, -0.3992342, -0.4027502, -0.4678338, 0.2970899, 0.3517401, 0.3968392, -0.1055948, -0.7557273, -0.7867762
 81224116, -0.2692154, 0.0809509, -0.7971785, -0.8495005, -0.6759037, 0.5265458, 2.984597, 3.092667, -0.2075062, 0.0336775, -0.371436, -0.3752532, -0.4848786, 0.3082579, 0.4313189, 0.4730054, -0.1063602, -0.7556719, -0.7796068
 81224147, -0.3022728, 0.1383476, -0.8106126, -0.8326594, -0.7314135, 0.5300026, 2.958772, 3.105714, -0.2217892, 0.05176412, -0.3662279, -0.3685585, -0.4983656, 0.3116974, 0.4940403, 0.5311494, -0.1071183, -0.7694452, -0.7657102
 81224183, -0.3454708, 0.1675554, -0.8007241, -0.8322518, -0.7357634, 0.5311192, 2.965562, 3.125798, -0.2439574, 0.06049334, -0.3601178, -0.3634147, -0.4963797, 0.2675156, 0.5465124, 0.5925152, -0.1079749, -0.7595384, -0.7620745
 81224215, -0.3847068, 0.1544726, -0.8042369, -0.7922971, -0.7216201, 0.5309663, 2.953044, 3.142549, -0.262072, 0.0760806, -0.3550752, -0.3587413, -0.5044554, 0.2892764, 0.5869192, 0.6411142, -0.1081886, -0.7630873, -0.7511476
 81224252, -0.3891201, 0.1690039, -0.8012635, -0.7973879, -0.7204716, 0.4705021, 2.951441, 3.129148, -0.2789879, 0.08850263, -0.3602741, -0.3647209, -0.5144928, 0.2694505, 0.6372891, 0.6507586, -0.108053, -0.760173, -0.7562973
 81224284, -0.3929829, 0.1785515, -0.7982253, -0.8038107, -0.6640118, 0.4154294, 2.953994, 3.126373, -0.2929254, 0.1021169, -0.3693105, -0.3791014, -0.4985667, 0.2516125, 0.6505404, 0.6903071, -0.113998, -0.7571902, -0.7627755
 81224316, -0.3987294, 0.1836983, -0.7952302, -0.8071452, -0.606074, 0.3310753, 2.955524, 3.112181, -0.3044593, 0.1061489, -0.4001925, -0.3928211, -0.4574561, 0.2188633, 0.670618, 0.6916209, -0.1059673, -0.7545582, -0.7664732
 81224351, -0.3940852, 0.186215, -0.798005, -0.8178595, -0.5343603, 0.2368321, 2.954421, 3.091696, -0.3066288, 0.101049, -0.4187947, -0.4118644, -0.426254, 0.1938466, 0.6863697, 0.7028546, -0.1072499, -0.7573667, -0.7772212
 81224384, -0.3946458, 0.1706946, -0.8000441, -0.7809639, -0.4437059, 0.1041422, 2.958733, 3.04499, -0.3076558, 0.09684628, -0.4274254, -0.4139186, -0.3792493, 0.1436872, 0.6484442, 0.6020982, -0.1041557, -0.7594311, -0.740351
 81224416, -0.3922831, 0.1701508, -0.7972466, -0.7826031, -0.3315845, 0.03838421, 2.979119, 3.032388, -0.3067469, 0.09405118, -0.4327142, -0.4200665, -0.3472506, 0.1175259, 0.5692324, 0.654924, -0.1027236, -0.7565111, -0.7418675
 81224451, -0.3951198, 0.1679152, -0.7967765, -0.7839537, -0.3210213, 0.04318, 2.973661, 3.037456, -0.3051054, 0.09065348, -0.434734, -0.4251193, -0.3408605, 0.1111333, 0.5707184, 0.5923623, -0.09855352, -0.7560971, -0.7432743
 81224483, -0.3944241, 0.1707384, -0.7977545, -0.7970939, -0.3192191, 0.05542238, 2.975806, 3.03851, -0.3046316, 0.08916661, -0.4352759, -0.4318897, -0.3392147, 0.1113885, 0.5700457, 0.5918445, -0.09906773, -0.7570331, -0.7563725
 81224516, -0.3909551, 0.1744915, -0.8023009, -0.8070562, -0.3586891, 0.07552813, 2.995262, 3.039934, -0.3028394, 0.08916467, -0.4323546, -0.4314516, -0.3504723, 0.1367327, 0.6431595, 0.6878413, -0.1046486, -0.7616639, -0.7664193
 81224554, -0.394879, 0.1732661, -0.80376, -0.8139567, -0.4793072, 0.2254603, 2.986159, 3.059989, -0.3019332, 0.08960877, -0.4207727, -0.4175808, -0.3951778, 0.1705747, 0.6907647, 0.7035518, -0.1004702, -0.7629995, -0.7731962
 81224595, -0.4010033, 0.17285, -0.7973943, -0.8192349, -0.5574459, 0.3122902, 2.991094, 3.05465, -0.2963681, 0.09072635, -0.3681438, -0.4016891, -0.4285715, 0.2066137, 0.6977691, 0.7213537, -0.1066259, -0.7565814, -0.778422
 81224621, -0.4003643, 0.1743189, -0.7908872, -0.8093499, -0.6658053, 0.4237495, 2.995667, 3.083262, -0.2922967, 0.08532286, -0.3636285, -0.3774399, -0.470943, 0.2536886, 0.7091472, 0.7379903, -0.1081808, -0.7500207, -0.7684834
 81224657, -0.3989345, 0.1774935, -0.8262319, -0.8241878, -0.6766561, 0.509452, 2.998105, 3.091921, -0.2840234, 0.08008488, -0.3751187, -0.3729829, -0.4932001, 0.2866673, 0.6716528, 0.6999573, -0.1056235, -0.7852001, -0.7595158
 81224689, -0.3654945, 0.1642325, -0.8385003, -0.8311933, -0.7282285, 0.5542301, 2.998124, 3.092602, -0.2700281, 0.06862643, -0.360065, -0.366301, -0.4956221, 0.3019681, 0.6439875, 0.663269, -0.108237, -0.7729239, -0.7619694
 81224723, -0.3128246, 0.1023113, -0.8402959, -0.813937, -0.7377331, 0.5672482, 2.999524, 3.080054, -0.2473426, 0.05909133, -0.3575124, -0.3603369, -0.5096506, 0.3141355, 0.5789911, 0.6127599, -0.1092567, -0.773948, -0.7727488
 81224753, -0.2610855, 0.0565943, -0.8264849, -0.7902204, -0.7529852, 0.537154, 3.004448, 3.045938, -0.2239981, 0.04347072, -0.3581353, -0.3586134, -0.5092684, 0.3208348, 0.5176216, 0.5382896, -0.1100927, -0.7850406, -0.7487761
 81224785, -0.2148934, 0.02341286, -0.8390658, -0.8386847, -0.7195752, 0.5352648, 3.018075, 3.034765, -0.2055172, 0.02556485, -0.3616529, -0.3617379, -0.4978586, 0.3089787, 0.4508733, 0.4677855, -0.1092204, -0.7974241, -0.7736506
 81224818, -0.194815, 0.005501833, -0.854399, -0.842241, -0.6494539, 0.4670148, 3.004148, 3.007467, -0.1836713, 0.009514678, -0.3734998, -0.3725535, -0.4760551, 0.2793668, 0.3657293, 0.3858227, -0.1089668, -0.7842705, -0.7704229
 81224854, -0.09289683, -0.05589231, -0.883425, -0.8532901, -0.5768099, 0.421155, 2.999582, 2.995806, -0.1374339, -0.0245156, -0.400169, -0.3952553, -0.4346841, 0.2302719, 0.2729477, 0.3217693, -0.1070238, -0.8204348, -0.8105292
 81224884, -0.06247343, -0.05995802, -0.8772088, -0.8518937, -0.5053653, 0.3387221, 2.971945, 2.98636, -0.1294868, -0.04278138, -0.4231754, -0.4271696, -0.3840556, 0.2009556, 0.1830877, 0.2014267, -0.1098457, -0.8196063, -0.8090881
 81224915, -0.0598088, -0.06838857, -0.8825296, -0.8715975, -0.3845988, 0.2191299, 2.947294, 2.978232, -0.1312457, -0.04543385, -0.4275163, -0.440408, -0.3272834, 0.1553112, 0.1273209, 0.1210775, -0.1090819, -0.8215301, -0.8093561
 81224950, -0.05911146, -0.06391356, -0.8819298, -0.8479189, -0.3163742, 0.1409202, 2.939691, 2.974694, -0.1646554, -0.03525984, -0.4473094, -0.4525816, -0.2868602, 0.1211737, 0.05308905, 0.06335419, -0.1090972, -0.8207462, -0.7581764
 81224983, -0.05922943, -0.06758519, -0.8822932, -0.8609218, -0.2900474, 0.123703, 2.938242, 2.979465, -0.168435, -0.04090036, -0.4715696, -0.4792525, -0.2720562, 0.09378754, 0.02296421, 0.02102524, -0.1052237, -0.8207476, -0.7748657
 81225015, -0.110622, -0.07049771, -0.8637619, -0.8672852, -0.3132072, 0.1364705, 2.921305, 2.986912, -0.1539389, -0.04532546, -0.4966808, -0.4871522, -0.2816896, 0.1131369, -0.01612076, 0.003024876, -0.1065208, -0.8206798, -0.782907
 81225050, -0.1092582, -0.07238521, -0.8632302, -0.8672515, -0.3742314, 0.2197983, 2.924473, 3.004356, -0.1435819, -0.04880989, -0.4900716, -0.4865922, -0.3056989, 0.147138, -0.01350883, 0.0162864, -0.1064446, -0.8201859, -0.7857482
 81225083, -0.1091442, -0.07095845, -0.8623189, -0.8587883, -0.4510243, 0.2978886, 2.919416, 3.007448, -0.1521762, -0.04952624, -0.460223, -0.4661386, -0.3587544, 0.1927116, 0.02395055, 0.06130655, -0.1075247, -0.8197074, -0.7690923
 81225116, -0.1079306, -0.0650479, -0.8620332, -0.8502454, -0.5282722, 0.3700119, 2.939959, 3.002739, -0.1666957, -0.03176976, -0.4446367, -0.4522963, -0.4045365, 0.2326424, 0.09211043, 0.128666, -0.1037142, -0.8199903, -0.7556999
 81225152, -0.1355924, -0.02615914, -0.8427346, -0.7971938, -0.5867656, 0.4329023, 2.950056, 3.01813, -0.176623, -0.004020727, -0.4396131, -0.4260089, -0.4440666, 0.2749943, 0.1781023, 0.2077355, -0.1050653, -0.8008689, -0.7553281
 81225184, -0.1902481, -0.01885073, -0.8056019, -0.8522217, -0.6378287, 0.4704261, 2.952909, 3.01491, -0.1889401, 0.006629497, -0.4019331, -0.4251641, -0.4728757, 0.2919737, 0.2733916, 0.3221439, -0.1088518, -0.7637973, -0.7860311
 81225216, -0.2269171, 0.02378418, -0.8393024, -0.8450922, -0.6964552, 0.5066677, 2.955652, 3.026974, -0.1976255, 0.02575068, -0.4113539, -0.4030015, -0.4954516, 0.3124492, 0.3682577, 0.4145565, -0.1130068, -0.7976132, -0.7809622
 81225252, -0.2759082, 0.0891671, -0.8181616, -0.8572458, -0.6919388, 0.5238968, 2.95543, 3.063665, -0.2104031, 0.03197264, -0.4063252, -0.4010563, -0.4972363, 0.2984235, 0.4434498, 0.5006585, -0.1141449, -0.7764159, -0.7887621
 81225284, -0.3161119, 0.1473536, -0.8235651, -0.8499435, -0.7295117, 0.528879, 2.954439, 3.084986, -0.2280404, 0.04771333, -0.3845161, -0.382492, -0.510245, 0.3008821, 0.5065509, 0.555402, -0.1173935, -0.7819079, -0.786389
 81225315, -0.3667422, 0.1589655, -0.8109928, -0.8198493, -0.7262079, 0.526181, 2.960174, 3.10718, -0.2457332, 0.06462076, -0.3720386, -0.3730372, -0.4924544, 0.2917804, 0.5517672, 0.5925231, -0.1182469, -0.7694177, -0.7782741
 81225351, -0.4055324, 0.1749014, -0.8193365, -0.8051761, -0.7271406, 0.4750956, 2.960686, 3.098888, -0.2568768, 0.08276615, -0.3495204, -0.3675259, -0.502082, 0.2783549, 0.5987517, 0.6576359, -0.1195645, -0.7314692, -0.7636545
 81225383, -0.3955263, 0.1832645, -0.7956259, -0.8003052, -0.7441739, 0.4236729, 2.95862, 3.103111, -0.268943, 0.1043686, -0.3589646, -0.3662105, -0.5126479, 0.2552574, 0.6509866, 0.6742806, -0.1216851, -0.7545693, -0.7592487
 81225416, -0.3941536, 0.2022804, -0.8021147, -0.8043216, -0.675574, 0.3815144, 2.969685, 3.108139, -0.2811242, 0.112994, -0.363977, -0.3715397, -0.5048928, 0.2382932, 0.6804416, 0.7263011, -0.1178002, -0.7609147, -0.7631217
 81225452, -0.3947972, 0.2076686, -0.7966842, -0.8071223, -0.6065549, 0.2844542, 2.989198, 3.093026, -0.2851521, 0.1230119, -0.3681579, -0.385722, -0.4591616, 0.202076, 0.681169, 0.7311988, -0.1150398, -0.7556155, -0.7660536
 81225488, -0.3897283, 0.2083112, -0.789012, -0.8073357, -0.4987035, 0.1754775, 3.000988, 3.077516, -0.2898849, 0.1251585, -0.3841335, -0.4031582, -0.4106615, 0.1680083, 0.6578683, 0.71755, -0.113032, -0.748402, -0.7667258
 81225529, -0.3913776, 0.2009668, -0.7735724, -0.8075329, -0.4337623, 0.07320917, 3.014303, 3.061703, -0.2911742, 0.1250295, -0.3897979, -0.4075659, -0.3680476, 0.1286397, 0.6565181, 0.7254077, -0.1105824, -0.7331636, -0.7671241
 81225557, -0.3885543, 0.2067669, -0.7799839, -0.8032352, -0.3651506, 0.03050646, 3.017808, 3.04797, -0.2961994, 0.1277575, -0.4199275, -0.4286648, -0.3386909, 0.09672013, 0.5793664, 0.6323862, -0.1049474, -0.7394164, -0.7626677
 81225588, -0.3914575, 0.2018021, -0.7804082, -0.8032584, -0.2519416, 0.02162132, 3.037437, 3.049134, -0.2953829, 0.1277659, -0.4200162, -0.4344, -0.3026604, 0.08769845, 0.6362435, 0.5825582, -0.1054317, -0.7397767, -0.7626269
 81225624, -0.3801852, 0.2000457, -0.7594419, -0.8050672, -0.2593584, 0.03690179, 3.043304, 3.060847, -0.2947211, 0.1272515, -0.4201768, -0.4334477, -0.3035201, 0.1057926, 0.6362504, 0.6591868, -0.1052627, -0.7188001, -0.7644253
 81225656, -0.395636, 0.1969621, -0.8133893, -0.8127831, -0.3342608, 0.08364742, 3.058139, 3.045276, -0.2913985, 0.1256974, -0.4176571, -0.432093, -0.3555811, 0.1222752, 0.6643968, 0.6795762, -0.1036581, -0.7729145, -0.7723083
 81225689, -0.3856674, 0.1937447, -0.7840775, -0.8133324, -0.4423655, 0.2102259, 3.061326, 3.037791, -0.2867606, 0.1170251, -0.3977431, -0.4075519, -0.3718271, 0.1708188, 0.6979633, 0.701341, -0.1183669, -0.7435763, -0.7728312
 81225723, -0.3941376, 0.1951758, -0.7997791, -0.811334, -0.5047238, 0.3345038, 3.069871, 3.056401, -0.28683, 0.1143634, -0.3935295, -0.3947448, -0.4226137, 0.2159984, 0.7337665, 0.7315493, -0.1036985, -0.7590967, -0.7706516
 81225753, -0.397486, 0.1906562, -0.7984482, -0.8007491, -0.6005459, 0.4088112, 3.090274, 3.065886, -0.2782454, 0.1074086, -0.3718198, -0.3776398, -0.4588262, 0.2647467, 0.7218909, 0.7335529, -0.1049781, -0.7576009, -0.7599018
 81225784, -0.4001155, 0.1862595, -0.7883402, -0.8088442, -0.6860625, 0.4861149, 3.089575, 3.0814, -0.2719424, 0.1031168, -0.367868, -0.377298, -0.4812059, 0.2641284, 0.7165982, 0.6734492, -0.103794, -0.7472613, -0.7677653
 81225821, -0.3682367, 0.174082, -0.7910094, -0.8418019, -0.6941837, 0.5513286, 3.084521, 3.094244, -0.2488394, 0.09332462, -0.3580312, -0.3748069, -0.5022168, 0.3038516, 0.6678937, 0.650975, -0.1024167, -0.7495651, -0.7700914
 81225852, -0.3359781, 0.1259897, -0.8178632, -0.8198295, -0.7071714, 0.5693189, 3.082673, 3.09205, -0.241679, 0.08400623, -0.3653966, -0.3676846, -0.5044956, 0.3021567, 0.6127152, 0.591065, -0.1009405, -0.7530647, -0.77826
 81225886, -0.2817265, 0.08945006, -0.8238886, -0.8174474, -0.7513499, 0.5812757, 3.099075, 3.079705, -0.2242832, 0.07305574, -0.3649147, -0.3662246, -0.5035492, 0.3360493, 0.5403211, 0.5259171, -0.0987022, -0.7419421, -0.775934
 81225921, -0.2169495, 0.07453937, -0.8320613, -0.8180979, -0.7400751, 0.5376173, 3.095214, 3.064989, -0.2042049, 0.05389225, -0.3690451, -0.3705023, -0.4964328, 0.3354116, 0.4662104, 0.463379, -0.09523039, -0.7600464, -0.7766113
 81225953, -0.1656333, 0.03133409, -0.82713, -0.8331842, -0.6702726, 0.5599106, 3.094434, 3.047331, -0.1869392, 0.03546892, -0.3841396, -0.3886125, -0.4674329, 0.3263325, 0.3850612, 0.3777881, -0.08879212, -0.7576802, -0.7915848
 81225983, -0.1565343, 0.01651119, -0.8449749, -0.8540878, -0.6005653, 0.4738951, 3.082992, 3.033673, -0.1682122, 0.01810994, -0.4162176, -0.4124473, -0.4339654, 0.3028888, 0.2931125, 0.2881272, -0.06876419, -0.7878352, -0.7830613
 81226020, -0.07406252, -0.01605404, -0.8725075, -0.8380568, -0.5364715, 0.419473, 3.061529, 3.029823, -0.1513374, -0.008082551, -0.419381, -0.4185496, -0.3827742, 0.2593761, 0.2017517, 0.1949902, -0.06798352, -0.8103274, -0.7651254
 81226051, -0.07634678, -0.005125387, -0.8826951, -0.8368099, -0.4374584, 0.3357092, 3.037481, 3.020588, -0.1423912, -0.01388179, -0.4277174, -0.4323342, -0.3385487, 0.2158354, 0.1058634, 0.1168163, -0.07086144, -0.815194, -0.7639414
 81226087, -0.08540489, -0.001511619, -0.8912717, -0.8500372, -0.3473928, 0.2184265, 3.024219, 3.016972, -0.1322875, -0.0126382, -0.455321, -0.4526591, -0.2912351, 0.1755255, 0.04018012, 0.04153585, -0.06885587, -0.8152692, -0.7770962
 81226127, -0.11608, 0.01091335, -0.8387522, -0.8287089, -0.2810603, 0.1517163, 2.975342, 3.021942, -0.1238571, -0.01920268, -0.5096974, -0.4971814, -0.255157, 0.1544305, 0.007888734, 0.01166514, -0.06971562, -0.7966824, -0.7918774
 81226159, -0.1153715, -0.07353138, -0.8330274, -0.8609636, -0.2769258, 0.1326497, 2.9656, 3.00688, -0.1241503, -0.006599602, -0.5022426, -0.4946746, -0.2557089, 0.1380567, -0.006293595, 0.004434549, -0.07058707, -0.7909449, -0.8068863
 81226190, -0.1145888, -0.07537867, -0.8301279, -0.8602109, -0.293762, 0.1608075, 2.957272, 3.010626, -0.1239551, -0.001613123, -0.4988874, -0.479259, -0.2676393, 0.1476092, 0.00147634, 0.0109985, -0.07087099, -0.7881098, -0.8061336
 81226227, -0.108857, 0.005821521, -0.811491, -0.8066941, -0.3811856, 0.2417979, 2.945916, 3.012194, -0.1352178, 0.003927366, -0.4486248, -0.4578924, -0.3128332, 0.1768592, 0.03397766, 0.06375724, -0.07817571, -0.7700516, -0.7652547
 81226259, -0.1001783, -0.0004161424, -0.8470018, -0.8062952, -0.4563286, 0.3293606, 2.952657, 3.017089, -0.1439737, 0.01255366, -0.4399531, -0.4267964, -0.3548003, 0.2237555, 0.104205, 0.1222991, -0.08022978, -0.8058271, -0.7651205
 81226292, -0.1407726, 0.007720933, -0.8105091, -0.8474373, -0.5363372, 0.4090488, 2.958661, 3.033535, -0.1560674, 0.01783976, -0.4309623, -0.4229085, -0.398335, 0.2583166, 0.1864534, 0.1954461, -0.07918292, -0.7696384, -0.774905
 81226327, -0.16646, 0.03290491, -0.8324192, -0.8305291, -0.6041166, 0.4524643, 2.955432, 3.043272, -0.1668742, 0.02388636, -0.4156872, -0.4206815, -0.4411351, 0.2939655, 0.267252, 0.2804408, -0.08224582, -0.7628636, -0.7895598
 81226360, -0.2113692, 0.06891216, -0.8361443, -0.8526253, -0.6559311, 0.5048463, 2.958187, 3.049133, -0.1769385, 0.02934104, -0.4129829, -0.4118567, -0.4715765, 0.320227, 0.3606927, 0.3691187, -0.08526826, -0.7949799, -0.811461
 81226392, -0.2573143, 0.08165797, -0.8023834, -0.836275, -0.6704927, 0.5347648, 2.956378, 3.081425, -0.1943483, 0.04050181, -0.3974668, -0.4034704, -0.4854963, 0.328087, 0.4421909, 0.4486321, -0.08879061, -0.7611347, -0.7950262
 81226427, -0.2767397, 0.1367834, -0.7834237, -0.8275146, -0.7381638, 0.5373936, 2.94476, 3.090876, -0.2133271, 0.06062198, -0.3785879, -0.3819955, -0.491989, 0.3341691, 0.5019761, 0.5124557, -0.09025611, -0.7421667, -0.7862576
 81226459, -0.3097656, 0.1665666, -0.7858612, -0.8435062, -0.6874152, 0.5474149, 2.952216, 3.114447, -0.2297501, 0.07753714, -0.3674544, -0.3758187, -0.479996, 0.3322357, 0.5562693, 0.5489653, -0.09150548, -0.7445723, -0.7738335
 81226492, -0.3828487, 0.1811306, -0.8345484, -0.80289, -0.6864048, 0.5703423, 2.954191, 3.134862, -0.2456705, 0.08940306, -0.3669602, -0.3679639, -0.4880822, 0.3248054, 0.5988456, 0.6106548, -0.09199713, -0.7497269, -0.7615915
 81226528, -0.3552941, 0.2122378, -0.7909245, -0.8051957, -0.7301201, 0.4825926, 2.954273, 3.110916, -0.2632645, 0.1055356, -0.3673941, -0.371799, -0.4959906, 0.2655995, 0.6479141, 0.6019079, -0.08879341, -0.7497915, -0.7640628
 81226560, -0.3761417, 0.2311004, -0.8032142, -0.8135121, -0.6593477, 0.441215, 2.958173, 3.108976, -0.2784319, 0.1150455, -0.3747767, -0.3794883, -0.4762169, 0.2693305, 0.6649693, 0.6263849, -0.08262557, -0.7619116, -0.7722095
 81226592, -0.3771427, 0.2357014, -0.8063845, -0.8157108, -0.5484193, 0.4017141, 2.983469, 3.116629, -0.2872867, 0.1308814, -0.3903891, -0.4035747, -0.4366378, 0.2664154, 0.6713272, 0.6754295, -0.08356604, -0.7649567, -0.774283
 81226628, -0.3798048, 0.2338278, -0.8068639, -0.815192, -0.4899582, 0.2948993, 2.985173, 3.076521, -0.2982429, 0.1277029, -0.427244, -0.4196613, -0.4004468, 0.2272725, 0.6581787, 0.6416666, -0.090367, -0.7661954, -0.7745235
 81226660, -0.3803359, 0.2317047, -0.8092892, -0.8131523, -0.4089411, 0.1749015, 2.988828, 3.053412, -0.2966817, 0.1246121, -0.4309203, -0.4393345, -0.3585689, 0.1864249, 0.5973982, 0.5948343, -0.08245228, -0.7687217, -0.7725848
 81226693, -0.3704194, 0.2287752, -0.780533, -0.8128366, -0.2747722, 0.07919085, 3.012365, 3.021597, -0.2902649, 0.1224015, -0.4247358, -0.4478671, -0.3303485, 0.1584119, 0.5696843, 0.5370771, -0.0806711, -0.7399524, -0.772256
 81226730, -0.3925789, 0.2254017, -0.7715415, -0.8129995, -0.2588143, 0.05327303, 3.008438, 3.038166, -0.2852782, 0.1209596, -0.4358876, -0.4498867, -0.3151898, 0.1453506, 0.5769772, 0.5725085, -0.08172162, -0.7309939, -0.7724519
 81226761, -0.3726458, 0.2241389, -0.7952141, -0.8134344, -0.2580223, 0.05271166, 3.007792, 3.034746, -0.2840143, 0.1197609, -0.4343017, -0.4510356, -0.3105371, 0.1429265, 0.5793291, 0.5851544, -0.08214906, -0.7546706, -0.7728909
 81226797, -0.386633, 0.2181679, -0.8125526, -0.8132218, -0.27706, 0.07690787, 3.012938, 3.021477, -0.2840092, 0.1182319, -0.4341879, -0.4489816, -0.3092195, 0.1473943, 0.6078714, 0.5796549, -0.08443516, -0.7720311, -0.7727004
 81226824, -0.3903042, 0.2221357, -0.8125686, -0.8163404, -0.3855661, 0.1222316, 3.016289, 3.026169, -0.2848665, 0.1141548, -0.4150124, -0.4225474, -0.3473933, 0.177212, 0.6918625, 0.6565108, -0.07054556, -0.7717645, -0.7755363
 81226855, -0.3882757, 0.2271967, -0.8104433, -0.8174062, -0.469696, 0.2595533, 3.014084, 3.020662, -0.2894419, 0.1161795, -0.4020414, -0.4141192, -0.3913068, 0.2150884, 0.728882, 0.7218223, -0.07453918, -0.7695028, -0.7764658
 81226890, -0.3895137, 0.2260551, -0.795242, -0.8153402, -0.5469753, 0.3772976, 3.018803, 3.027864, -0.2842882, 0.1110109, -0.3802558, -0.3783558, -0.4011467, 0.2518044, 0.6791648, 0.7423728, -0.07076987, -0.7539582, -0.7740564
 81226922, -0.3832875, 0.2063264, -0.7780585, -0.8110581, -0.6232198, 0.4417041, 3.014565, 3.027001, -0.2741157, 0.1085491, -0.3608953, -0.3751819, -0.4101501, 0.2887712, 0.6769341, 0.7421461, -0.07558054, -0.7366977, -0.7696972
 81226953, -0.3773878, 0.1750888, -0.8078549, -0.8384787, -0.6881533, 0.5036869, 3.023467, 3.025416, -0.2662295, 0.09160812, -0.3547421, -0.3659413, -0.4700503, 0.3205004, 0.6781512, 0.7109614, -0.0796343, -0.7661484, -0.7684993
 81226991, -0.3219384, 0.1335566, -0.8140928, -0.8209577, -0.691628, 0.5686216, 3.019304, 3.033007, -0.2497616, 0.07827277, -0.3532451, -0.3611624, -0.4976571, 0.3267736, 0.6556633, 0.6575531, -0.08364185, -0.772314, -0.7791789
 81227024, -0.2663866, 0.06549181, -0.8167019, -0.844312, -0.73891, 0.5267607, 3.018493, 3.028466, -0.2294322, 0.05489995, -0.3548733, -0.3623449, -0.5003416, 0.3277087, 0.5940316, 0.6025101, -0.08835375, -0.7747236, -0.7792797
 81227052, -0.2368301, 0.03553269, -0.8225086, -0.8059182, -0.7486661, 0.5474763, 3.022231, 3.008426, -0.2109359, 0.03829843, -0.3578742, -0.3628585, -0.5108925, 0.3421772, 0.5231885, 0.5164645, -0.08956772, -0.7802887, -0.7636983
 81227089, -0.2023281, 0.0139533, -0.832392, -0.8396314, -0.7416776, 0.5386168, 3.0244, 2.994795, -0.1929471, 0.01851583, -0.3709974, -0.3737612, -0.4950669, 0.3134903, 0.4486093, 0.444882, -0.09316961, -0.7900543, -0.7728678
 81227121, -0.1711865, -0.01583703, -0.825741, -0.8213773, -0.6515735, 0.4863011, 3.019667, 2.974036, -0.1801728, 0.002697245, -0.3953358, -0.3951613, -0.4742536, 0.2999654, 0.3557563, 0.3583716, -0.09678755, -0.7832138, -0.7788501
 81227153, -0.1528239, -0.04985708, -0.8527289, -0.8481437, -0.6009566, 0.4273137, 3.0189, 2.960753, -0.1534942, -0.01730134, -0.4157425, -0.4298384, -0.4380266, 0.2739523, 0.2542863, 0.2571889, -0.1024659, -0.7962924, -0.8052265
