TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81885612, 0.04288582, 0.1730968, -0.8263474, -0.8352289, -0.003749906, 0.3173674, 2.045085, 2.111583, 0.07849925, 0.1810508, -0.3940991, -0.3959743, -0.02544446, 0.3191833, 0.124712, 0.1616664, 0.1223981, -0.7540296, -0.7668898
 81885644, 0.04100698, 0.1848471, -0.8449332, -0.8544829, -0.004363288, 0.3175193, 2.05203, 2.131171, 0.06876666, 0.1905262, -0.4022849, -0.4199389, -0.02504978, 0.3157829, 0.1052738, 0.1333409, 0.1211908, -0.7910161, -0.7849209
 81885676, 0.04381003, 0.2040447, -0.8571764, -0.8622717, -0.01169474, 0.3266848, 2.082011, 2.159889, 0.05217332, 0.1947077, -0.4510771, -0.4426516, -0.01973183, 0.3126492, 0.03550646, 0.08871961, 0.11947, -0.8052353, -0.8103306
 81885713, 0.04983414, 0.2025456, -0.9021811, -0.8942815, -0.02298808, 0.3255161, 2.123199, 2.188401, 0.06024515, 0.1985977, -0.4849678, -0.4678639, -0.0224718, 0.3159747, 0.004487955, 0.0394116, 0.1208253, -0.851431, -0.8435314
 81885745, 0.05447312, 0.2007384, -0.9097602, -0.893224, -0.01326321, 0.3261499, 2.081867, 2.198566, 0.06472552, 0.1951573, -0.5025328, -0.4946836, -0.02501534, 0.3130271, -0.05103132, -0.03792851, 0.1181021, -0.8600898, -0.8435535
 81885775, 0.03421782, 0.1983035, -0.9357323, -0.8867515, -0.02368549, 0.3200212, 2.072913, 2.19258, 0.06756091, 0.1775121, -0.5373332, -0.5269908, -0.0356079, 0.3119122, -0.08196934, -0.09099074, 0.1156881, -0.8616758, -0.8409501
 81885812, 0.03651744, 0.1933033, -0.937893, -0.9063532, -0.006969918, 0.3197133, 2.039736, 2.19072, 0.07900189, 0.1542009, -0.5862411, -0.5684268, -0.03110063, 0.3185637, -0.1898288, -0.1048067, 0.130464, -0.8637766, -0.850882
 81885843, 0.03321148, 0.1845851, -0.9404669, -0.9108176, -0.008958322, 0.3146533, 2.036635, 2.18351, 0.07587525, 0.1537419, -0.5957381, -0.5760112, -0.03273173, 0.3180141, -0.1904546, -0.1543605, 0.1379217, -0.8670657, -0.8547969
 81885875, 0.05490765, 0.177478, -0.9238476, -0.9123105, -0.01207588, 0.3132977, 2.023698, 2.160064, 0.07572469, 0.1521134, -0.5978568, -0.5819311, -0.03779611, 0.3196881, -0.17637, -0.1529345, 0.1414194, -0.8675538, -0.8560168
 81885911, 0.05541588, 0.1724039, -0.9159406, -0.9149103, -0.01858689, 0.3144484, 2.004233, 2.145309, 0.08150237, 0.1527971, -0.5967628, -0.5800933, -0.04187844, 0.3349572, -0.1505642, -0.1362093, 0.1451561, -0.8596526, -0.8586222
 81885944, 0.05339722, 0.1716446, -0.9157895, -0.9018491, -0.02400251, 0.3130287, 1.990196, 2.119542, 0.08234079, 0.155772, -0.5928364, -0.5660131, -0.0441898, 0.3400053, -0.1249874, -0.1073341, 0.1515085, -0.8597672, -0.8458267
 81885975, 0.05196368, 0.1755321, -0.9098654, -0.9005089, -0.03166852, 0.3178769, 1.985134, 2.102116, 0.08227806, 0.1620359, -0.5797183, -0.5449097, -0.04683986, 0.3516135, -0.08357369, -0.06312358, 0.1521789, -0.8540173, -0.8446608
 81886012, 0.04714796, 0.1766824, -0.8989941, -0.8980432, -0.0333468, 0.3193533, 1.976058, 2.084256, 0.06067786, 0.1736611, -0.5320381, -0.511999, -0.04644721, 0.3538929, -0.05356927, -0.03181848, 0.1543243, -0.8436044, -0.8426535
 81886044, 0.04414894, 0.1784533, -0.881131, -0.8954825, -0.03302824, 0.3218507, 1.983278, 2.068079, 0.05637822, 0.1794856, -0.5195917, -0.4916893, -0.04635464, 0.3577468, -0.01172256, 0.008009911, 0.153552, -0.8264891, -0.8408406
 81886076, 0.04368964, 0.1845912, -0.8795213, -0.8918334, -0.03014224, 0.3211164, 1.98131, 2.069814, 0.05174877, 0.1894258, -0.5032144, -0.4772854, -0.04589772, 0.361179, 0.006664529, 0.04132505, 0.1524004, -0.8251426, -0.8374547
 81886111, 0.04591414, 0.186253, -0.862595, -0.890955, -0.02063628, 0.3167855, 1.981511, 2.051363, 0.05157618, 0.1922299, -0.4945411, -0.474427, -0.04601949, 0.361209, 0.04489225, 0.05909733, 0.1522785, -0.8081914, -0.8365514
 81886143, 0.04929506, 0.1882569, -0.853187, -0.8893712, -0.01583938, 0.3198975, 1.987825, 2.061606, 0.05137436, 0.19529, -0.4624813, -0.4719296, -0.04701408, 0.3566805, 0.04864638, 0.09124197, 0.1505726, -0.7987881, -0.8349722
 81886175, 0.0510306, 0.1929611, -0.8480469, -0.8798652, -0.006746646, 0.3131638, 1.988178, 2.053269, 0.05228096, 0.1978477, -0.4619145, -0.4679386, -0.04764539, 0.3552774, 0.05349696, 0.09350802, 0.1495462, -0.7934809, -0.8252991
 81886211, 0.05217601, 0.1958169, -0.848111, -0.8746183, -0.004607424, 0.311505, 1.990027, 2.052236, 0.05408791, 0.1986372, -0.4626328, -0.4668178, -0.04779582, 0.352888, 0.05370576, 0.09446476, 0.1477557, -0.7931675, -0.8196747
 81886243, 0.05725509, 0.1906296, -0.8528861, -0.8635455, 0.003498144, 0.2949891, 1.99388, 2.022621, 0.05884114, 0.193847, -0.468946, -0.4601904, -0.04153725, 0.3431272, 0.02787288, 0.0721883, 0.1446944, -0.796585, -0.8072443
 81886275, 0.06636444, 0.1818931, -0.8787422, -0.865644, 0.001703341, 0.2960788, 1.996634, 2.019459, 0.06492881, 0.1900242, -0.4909553, -0.4616712, -0.03692588, 0.33656, -0.003467262, 0.04481694, 0.1398459, -0.8218774, -0.8087792
 81886311, 0.07083186, 0.1966487, -0.9735962, -0.8855546, 0.007500429, 0.2889243, 1.978242, 1.977092, 0.08563161, 0.178648, -0.5431613, -0.5025831, -0.0298557, 0.3255611, -0.0652616, -0.02328038, 0.1351126, -0.9168687, -0.8159225
 81886343, 0.08712682, 0.229693, -1.001455, -0.9905109, -0.003489349, 0.2774659, 1.986623, 1.912515, 0.08710949, 0.1651332, -0.5659763, -0.5282359, -0.02754576, 0.3230404, -0.1099361, -0.06148558, 0.1294935, -0.9453784, -0.9344347
 81886375, 0.09873825, 0.1852777, -0.8372936, -1.006576, -0.01388844, 0.2682549, 1.900731, 1.82374, 0.08451592, 0.1567787, -0.6295168, -0.5530527, -0.02909849, 0.328729, -0.1138699, -0.06619701, 0.1259589, -0.8982648, -0.9514628
 81886412, 0.1025902, 0.1884334, -0.8372717, -1.002546, -0.02877004, 0.2610705, 1.843164, 1.797082, 0.08228864, 0.1455496, -0.6283876, -0.5675385, -0.03677451, 0.3669362, -0.1055131, -0.07139242, 0.1236139, -0.900098, -0.9479415
 81886450, 0.112664, 0.1868899, -1.012532, -0.9986467, -0.0259817, 0.2803023, 1.790575, 1.815739, 0.0618853, 0.1434356, -0.5782833, -0.5673528, -0.08560769, 0.3792754, -0.06362849, -0.0520522, 0.1233575, -0.958907, -0.9450213
 81886483, 0.08464247, 0.1682487, -0.9786553, -0.9717985, -0.03039033, 0.2779699, 1.801946, 1.828044, 0.06300491, 0.1542195, -0.5647388, -0.5168039, -0.1162718, 0.4062887, -0.001000077, 0.02312958, 0.1271752, -0.928408, -0.9215512
 81886519, 0.0709504, 0.1994511, -0.889126, -0.8527486, -0.03629826, 0.2669538, 1.835984, 1.839098, 0.08797328, 0.1633285, -0.4988384, -0.4889885, -0.134803, 0.4143659, 0.08261591, 0.1027514, 0.1282994, -0.8407769, -0.7885335
 81886544, 0.04675498, 0.1694164, -0.8533359, -0.8358477, -0.01356598, 0.2529179, 1.852705, 1.831491, 0.05296391, 0.1793159, -0.4563492, -0.4278744, -0.143494, 0.455273, 0.1691518, 0.1897695, 0.1282979, -0.8065252, -0.7890371
 81886576, 0.02417979, 0.1794829, -0.8185499, -0.8244582, -0.0451864, 0.2566003, 1.899646, 1.831447, 0.03894043, 0.1892735, -0.4100235, -0.4170209, -0.17055, 0.4045708, 0.2606707, 0.2311593, 0.1241451, -0.7716374, -0.7775458
 81886612, 0.02380084, 0.1793111, -0.8186415, -0.8236878, -0.04519864, 0.294524, 1.899822, 1.855742, 0.03399182, 0.1929008, -0.4029446, -0.4027168, -0.1277201, 0.396459, 0.2955711, 0.2987397, 0.1193071, -0.7700334, -0.7750796
 81886644, 0.03630178, 0.1397202, -0.8202357, -0.8042046, -0.04652107, 0.2801343, 1.895641, 1.830322, 0.02680157, 0.1956577, -0.3791758, -0.3469481, -0.1118218, 0.3488822, 0.2993479, 0.299053, 0.1147084, -0.7704197, -0.7543886
 81886676, 0.04585752, 0.1351209, -0.7439238, -0.7090217, -0.05362081, 0.2757885, 1.879104, 1.818936, 0.0291427, 0.1949834, -0.3019845, -0.2703113, -0.08751296, 0.3262758, 0.3086106, 0.2820018, 0.1125773, -0.6909062, -0.656004
 81886713, 0.01802376, 0.1427283, -0.6629816, -0.6067343, -0.05621132, 0.2782426, 1.868143, 1.821534, 0.04340524, 0.1818928, -0.2433697, -0.1990043, -0.07114184, 0.3011677, 0.2729331, 0.2449933, 0.1101671, -0.590078, -0.5522243
 81886753, 0.01183305, 0.1392046, -0.5450376, -0.5199438, -0.05925576, 0.2793631, 1.865286, 1.857949, 0.05365412, 0.1693146, -0.1686707, -0.1599694, -0.06247929, 0.2964651, 0.2425117, 0.2340551, 0.1060245, -0.4710557, -0.4526445
 81886792, 0.002091175, 0.182846, -0.4861974, -0.4587858, -0.05301317, 0.2723866, 1.893299, 1.876591, 0.05396368, 0.1690459, -0.1667709, -0.1635847, -0.06068942, 0.2870505, 0.2162368, 0.2034594, 0.1023705, -0.4138747, -0.3890373
 81886814, 0.00722149, 0.2045408, -0.4973108, -0.4872389, -0.05317092, 0.260931, 1.901242, 1.90629, 0.0542707, 0.1694687, -0.1772834, -0.1766332, -0.06154112, 0.2826577, 0.1986965, 0.1891017, 0.09585102, -0.4255598, -0.4150196
 81886845, 0.021511, 0.1905345, -0.6045474, -0.6028656, -0.04268418, 0.2508389, 1.93395, 1.926908, 0.04429298, 0.1579413, -0.2221381, -0.2060691, -0.06223524, 0.2793676, 0.1663823, 0.1637827, 0.09089929, -0.5317934, -0.5434782
 81886879, 0.006745313, 0.1928513, -0.7138042, -0.7214912, -0.04925992, 0.2508176, 1.968468, 1.960618, 0.03554428, 0.1692794, -0.2915869, -0.304093, -0.06386847, 0.2777888, 0.1346543, 0.1476428, 0.08767964, -0.6442068, -0.6541934
 81886911, -0.004080715, 0.1813288, -0.8078621, -0.8116303, -0.05553374, 0.2572482, 1.994316, 2.007477, 0.02447496, 0.1735654, -0.3743528, -0.3892125, -0.0660612, 0.2740701, 0.1201717, 0.1259549, 0.08515813, -0.7351111, -0.7449082
 81886943, -0.006652539, 0.1697503, -0.8259073, -0.8239996, -0.06372064, 0.2665608, 2.029216, 2.028958, 0.01889641, 0.1715956, -0.409096, -0.4050074, -0.06889568, 0.2704006, 0.08434486, 0.09855526, 0.08034957, -0.7569406, -0.7642665
 81886984, 0.01084057, 0.1637305, -0.833999, -0.8446029, -0.06808453, 0.270091, 2.049204, 2.051034, 0.02224016, 0.1692696, -0.4480663, -0.4536317, -0.0752129, 0.267188, 0.02878237, 0.05498351, 0.07686192, -0.7765243, -0.7871282
 81887015, 0.0299756, 0.1536993, -0.9563764, -0.8661035, -0.07685091, 0.2644507, 2.079067, 2.074417, 0.03274547, 0.1518552, -0.5061488, -0.5057933, -0.07731451, 0.2704976, -0.03291345, -0.02509208, 0.06657142, -0.899323, -0.8090502
 81887045, 0.0411387, 0.1433142, -1.018457, -0.9912474, -0.08438866, 0.2470715, 2.089059, 2.086208, 0.02781613, 0.1309646, -0.5212802, -0.5482304, -0.08140208, 0.2755633, -0.112398, -0.1010992, 0.0585147, -0.961147, -0.9339374
 81887080, 0.05116316, 0.1558181, -1.022289, -0.9896955, -0.08905984, 0.2732075, 2.095999, 2.076365, 0.02008327, 0.1078745, -0.584991, -0.5900087, -0.07908703, 0.2731714, -0.1801747, -0.1668677, 0.04941794, -0.9642249, -0.9316314
 81887111, 0.1489128, 0.1256069, -0.9747307, -0.9685284, -0.0875259, 0.2675537, 2.093353, 2.06831, -0.1190279, 0.09830289, -0.6454347, -0.6387732, -0.0783061, 0.2774181, -0.2364115, -0.2217433, 0.05625331, -0.9157677, -0.9095653
 81887143, 0.02498163, 0.1259428, -0.8957884, -0.9710127, -0.08817671, 0.2705427, 2.083659, 2.051546, 0.05269312, 0.08979568, -0.6938826, -0.6469932, -0.08075452, 0.2806068, -0.2534911, -0.2420577, 0.06490862, -0.8362583, -0.9114826
 81887179, 0.02668993, 0.1222859, -0.8968295, -0.9772865, -0.09101414, 0.2695261, 2.065622, 2.027672, 0.0530335, 0.0877497, -0.6938803, -0.6535105, -0.08415662, 0.2821651, -0.2612895, -0.2526669, 0.06707987, -0.8372495, -0.9177065
 81887211, 0.02830419, 0.121035, -0.896422, -0.9747144, -0.09544276, 0.269621, 2.043944, 2.017409, 0.06313998, 0.0861356, -0.6930679, -0.6522939, -0.09141234, 0.2831174, -0.263069, -0.2563306, 0.06972367, -0.8370537, -0.915346
 81887243, 0.03002069, 0.1201192, -0.8949962, -0.9725152, -0.09686454, 0.2760675, 2.02855, 1.982349, 0.06664815, 0.08573427, -0.6889896, -0.6517512, -0.09407474, 0.2842368, -0.2667454, -0.252138, 0.07358521, -0.8370562, -0.9145753
 81887279, 0.03128643, 0.137967, -0.891626, -0.8406247, -0.09925741, 0.2883382, 1.984591, 1.931929, 0.05749517, 0.101117, -0.6984887, -0.6452593, -0.1038815, 0.2834449, -0.2300901, -0.237707, 0.07595651, -0.8348986, -0.9119218
 81887311, 0.0338967, 0.1400005, -0.8861358, -0.8212886, -0.09540813, 0.280623, 1.961637, 1.906953, 0.05399226, 0.105622, -0.6966469, -0.6267368, -0.1032345, 0.2807931, -0.2194769, -0.2131504, 0.07785261, -0.8304269, -0.8945117
 81887343, 0.03392064, 0.1429079, -0.8839309, -0.9874585, -0.09283592, 0.2694382, 1.928596, 1.877742, 0.0510931, 0.1188922, -0.7050492, -0.583051, -0.09970961, 0.2742923, -0.1827378, -0.1842913, 0.07866117, -0.8303324, -0.9338601
 81887380, 0.02827881, 0.133829, -1.013123, -0.9943212, -0.09372363, 0.2576796, 1.878305, 1.832528, 0.03945474, 0.1275536, -0.6095489, -0.5740966, -0.1009511, 0.2679955, -0.1302895, -0.1234144, 0.07787146, -0.9601679, -0.9413657
 81887411, 0.03368896, 0.1441782, -1.004555, -0.992533, -0.08671016, 0.2491647, 1.852843, 1.812591, 0.03386245, 0.1358601, -0.5637562, -0.560699, -0.09782489, 0.2668016, -0.07725694, -0.0849878, 0.07714028, -0.9527624, -0.9407404
 81887443, 0.02712333, 0.1359817, -0.9865968, -0.9774614, -0.07651346, 0.2426613, 1.821218, 1.805836, 0.03053945, 0.146661, -0.5550109, -0.5428307, -0.09602025, 0.2664104, -0.05822188, -0.04145707, 0.07655625, -0.9355229, -0.9263875
 81887480, 0.01895758, 0.1318865, -0.9815895, -0.9810033, -0.06654803, 0.2367933, 1.80708, 1.7971, 0.03302618, 0.1516557, -0.5285206, -0.5198029, -0.08607878, 0.2643602, -0.01815627, -0.01134049, 0.07716934, -0.931309, -0.9307228
 81887511, 0.0205775, 0.1311666, -0.9670528, -0.9681835, -0.06004834, 0.2277088, 1.814086, 1.787374, 0.02947493, 0.1583424, -0.5182325, -0.49896, -0.08926674, 0.26291, 0.02335831, 0.03185889, 0.07693159, -0.9182428, -0.9108758
 81887543, 0.01781929, 0.134498, -0.9596474, -0.9550604, -0.05447368, 0.221953, 1.807103, 1.783382, 0.02793831, 0.1587049, -0.5071887, -0.4841849, -0.08975683, 0.262661, 0.03736075, 0.04457007, 0.07804911, -0.9116521, -0.8972589
 81887580, 0.01502439, 0.1506181, -0.8636553, -0.8678986, -0.05109766, 0.2171726, 1.821949, 1.799218, 0.0302439, 0.1593132, -0.5077134, -0.4781272, -0.08865196, 0.264179, 0.05123997, 0.07860646, 0.07916888, -0.8164597, -0.8207029
 81887612, 0.01398682, 0.1494151, -0.8632849, -0.8680946, -0.04564966, 0.2154725, 1.821584, 1.798227, 0.03299819, 0.1552751, -0.5089167, -0.479627, -0.08758631, 0.2632012, 0.05750612, 0.0861675, 0.07961603, -0.8174331, -0.8222427
 81887645, 0.01286849, 0.1479297, -0.8629984, -0.8629686, -0.03065219, 0.2123974, 1.811333, 1.797635, 0.03565496, 0.1531726, -0.5068843, -0.4803787, -0.08937711, 0.2608424, 0.05881785, 0.09545863, 0.08020049, -0.8182146, -0.8181848
 81887680, 0.01002724, 0.1460741, -0.8614109, -0.8608407, -0.02632344, 0.2083095, 1.812335, 1.798395, 0.03311948, 0.1533921, -0.5063616, -0.4809508, -0.09074448, 0.2601047, 0.06131155, 0.09761868, 0.08031605, -0.8173314, -0.8167613
 81887712, 0.007374673, 0.1540514, -0.8583044, -0.8556008, -0.01458311, 0.2047743, 1.838009, 1.806882, 0.03130178, 0.1570928, -0.502786, -0.480419, -0.09141944, 0.2598915, 0.06236098, 0.09361008, 0.08109052, -0.8146846, -0.811981
 81887743, 0.007795433, 0.1577992, -0.8574619, -0.8556933, -0.003699735, 0.2011456, 1.843131, 1.827397, 0.03004396, 0.1637526, -0.5017869, -0.4810768, -0.09031362, 0.2509778, 0.05944404, 0.08561817, 0.08020485, -0.8139185, -0.8121498
 81887780, 0.007913516, 0.1601176, -0.8567152, -0.8568253, 0.0261408, 0.1923524, 1.819817, 1.843357, 0.0299453, 0.1652707, -0.5018988, -0.4842023, -0.09273723, 0.2497119, 0.0494357, 0.07953341, 0.07980335, -0.8136143, -0.8137244
 81887811, 0.007907106, 0.1619108, -0.8551948, -0.8545732, 0.01635709, 0.1939199, 1.860274, 1.871202, 0.03047555, 0.1653764, -0.5006123, -0.4846324, -0.08737636, 0.2489918, 0.03068293, 0.07213978, 0.08005171, -0.8123745, -0.8117529
 81887843, 0.03776646, 0.1624852, -0.8828411, -0.8544646, 0.007028133, 0.1989216, 1.913289, 1.917321, 0.03036533, 0.1639342, -0.5009325, -0.4852132, -0.06903763, 0.2488046, 0.05308614, 0.06366935, 0.0803559, -0.8125579, -0.8119118
 81887883, 0.008003954, 0.16282, -0.8545943, -0.8536764, -0.006070643, 0.214525, 1.961056, 1.966715, 0.02988076, 0.1639237, -0.5006147, -0.4856427, -0.06959521, 0.251234, 0.05306071, 0.05247677, 0.08007889, -0.812178, -0.8112601
 81887913, 0.007493459, 0.1625088, -0.854305, -0.8540947, -0.02241542, 0.2209902, 2.019129, 2.007406, 0.02914296, 0.1643059, -0.5014865, -0.4994117, -0.07041057, 0.2517332, 0.05225109, 0.04438091, 0.08008373, -0.8120362, -0.8118259
 81887945, 0.007795164, 0.1631009, -0.8529568, -0.8523853, -0.04111461, 0.2352032, 2.069121, 2.060483, 0.02873566, 0.1639521, -0.5014663, -0.4966629, -0.07132955, 0.2531112, 0.05015049, 0.04200017, 0.07998454, -0.8109101, -0.8103386
 81887981, 0.008674793, 0.1639657, -0.8525292, -0.8526496, -0.06075535, 0.2482121, 2.106218, 2.095025, 0.02752081, 0.1649272, -0.501124, -0.4971847, -0.0731409, 0.2549131, 0.04053901, 0.04038236, 0.0807777, -0.8106838, -0.8108042
 81888013, 0.009988602, 0.1651852, -0.8523073, -0.8521605, -0.07131796, 0.2699812, 2.108113, 2.126172, 0.02621598, 0.1632289, -0.500787, -0.4913322, -0.07537311, 0.2599378, 0.02705786, 0.03931748, 0.0808594, -0.8104933, -0.8103465
 81888051, 0.01096675, 0.1661134, -0.8521212, -0.8518204, -0.07977948, 0.2745146, 2.109967, 2.130587, 0.02485781, 0.1633203, -0.5008705, -0.4900291, -0.07887018, 0.266472, 0.02319905, 0.03817987, 0.0805863, -0.8103914, -0.8100906
 81888081, 0.01215605, 0.1670525, -0.8520412, -0.8506584, -0.0927887, 0.2895687, 2.115676, 2.142841, 0.0236153, 0.1624315, -0.5008119, -0.4889287, -0.08461329, 0.2734008, 0.01909274, 0.03688208, 0.0808361, -0.8103442, -0.8089614
 81888113, 0.01260211, 0.1602038, -0.8544652, -0.8500471, -0.1037517, 0.2971736, 2.117059, 2.146247, 0.02208767, 0.161386, -0.5033067, -0.4882433, -0.09302532, 0.2852407, 0.01841723, 0.02892913, 0.08129678, -0.8128504, -0.8084322
 81888148, 0.01353264, 0.1610236, -0.8582354, -0.8521709, -0.1270002, 0.3171186, 2.110523, 2.151129, 0.02268625, 0.1596229, -0.5070781, -0.4989811, -0.1065942, 0.2904513, 0.02132786, 0.03158654, 0.08200176, -0.8166333, -0.8105688
 81888180, 0.01392592, 0.1630812, -0.8606458, -0.8544686, -0.1508591, 0.3328072, 2.10432, 2.152284, 0.02311081, 0.1594533, -0.5096553, -0.4915101, -0.1199428, 0.2962405, 0.02150941, 0.03314294, 0.08230039, -0.8191601, -0.8129829
 81888212, 0.0148406, 0.1565762, -0.860537, -0.8636739, -0.1641879, 0.344279, 2.100168, 2.153979, 0.02369161, 0.1584813, -0.5098192, -0.4908087, -0.13156, 0.3070441, 0.02446148, 0.0365982, 0.08319476, -0.8193176, -0.8224545
 81888248, 0.01531585, 0.1579147, -0.8599455, -0.8635083, -0.1740367, 0.3547996, 2.097906, 2.152866, 0.02384239, 0.1576132, -0.5094669, -0.4878851, -0.1411236, 0.3091752, 0.03487133, 0.03766424, 0.08409917, -0.8188749, -0.8224377
 81888280, 0.0155124, 0.1585146, -0.8582693, -0.8605388, -0.1838322, 0.3647988, 2.093918, 2.150884, 0.02474504, 0.1569212, -0.5081404, -0.4870846, -0.1470963, 0.3122563, 0.03837954, 0.03884861, 0.08423929, -0.8173749, -0.8196445
 81888312, 0.01528666, 0.1586593, -0.8568078, -0.8602762, -0.1916435, 0.3691972, 2.092159, 2.149764, 0.02576096, 0.1562365, -0.5070271, -0.4869266, -0.1523283, 0.3160101, 0.04488334, 0.0414143, 0.08462647, -0.8161209, -0.8195892
 81888348, 0.01543184, 0.1580067, -0.8547539, -0.857771, -0.196352, 0.3711508, 2.087734, 2.146507, 0.02589688, 0.1553313, -0.5052085, -0.4867196, -0.1548136, 0.3170494, 0.04618119, 0.04306656, 0.0845831, -0.8141992, -0.8172164
 81888380, 0.01533433, 0.1569451, -0.8541273, -0.858277, -0.1981395, 0.3706024, 2.083869, 2.140982, 0.02591439, 0.1553694, -0.5048017, -0.4878519, -0.1549673, 0.3164168, 0.04625518, 0.04262409, 0.08408076, -0.8137384, -0.8178881
 81888412, 0.0151364, 0.156163, -0.8540365, -0.857224, -0.198109, 0.3648027, 2.07388, 2.126577, 0.02571912, 0.1549543, -0.5048764, -0.4874891, -0.154357, 0.3145982, 0.04630559, 0.04077064, 0.0838372, -0.8137621, -0.8169496
 81888448, 0.01479059, 0.1546478, -0.854688, -0.860926, -0.1928079, 0.3434481, 2.06662, 2.102185, 0.02599544, 0.1543839, -0.5056244, -0.4876985, -0.1521141, 0.3096826, 0.04500278, 0.03692975, 0.0829388, -0.8145078, -0.8207458
 81888480, 0.01461188, 0.1573309, -0.8561206, -0.8581523, -0.1831003, 0.3302097, 2.060204, 2.093923, 0.02480006, 0.1529001, -0.5071951, -0.4877631, -0.147347, 0.301072, 0.04538225, 0.03303193, 0.08182507, -0.8160514, -0.818083
 81888511, 0.01488271, 0.1561925, -0.8562275, -0.8567771, -0.1646095, 0.3076845, 2.057636, 2.083668, 0.02484045, 0.1512666, -0.5073194, -0.4888699, -0.1391203, 0.2941684, 0.04381922, 0.03430565, 0.08066326, -0.8162144, -0.8167641
 81888548, 0.0147501, 0.1543047, -0.8565869, -0.8584064, -0.139641, 0.2924665, 2.058569, 2.075806, 0.02432873, 0.1504551, -0.5077928, -0.4886761, -0.1326423, 0.2838247, 0.04085642, 0.03559804, 0.07987546, -0.816678, -0.8184975
 81888579, 0.01462573, 0.1533664, -0.8543286, -0.8580733, -0.1267923, 0.2713097, 2.055335, 2.060941, 0.02345902, 0.1503005, -0.5057302, -0.4884389, -0.1254842, 0.274407, 0.0380613, 0.03958749, 0.0793268, -0.8145075, -0.8182522
 81888611, 0.01409147, 0.1529482, -0.85445, -0.8583789, -0.1120683, 0.256315, 2.052596, 2.05477, 0.02317456, 0.1481273, -0.5059611, -0.496098, -0.1187808, 0.2674592, 0.03944042, 0.04385481, 0.07885168, -0.8146893, -0.8186182
 81888647, 0.01381862, 0.1525188, -0.8485761, -0.8582163, -0.1006074, 0.2374522, 2.053008, 2.047839, 0.02086671, 0.1476967, -0.5003006, -0.4937534, -0.1131906, 0.2592244, 0.04329558, 0.04892683, 0.07835151, -0.8088972, -0.8185374
 81888679, 0.01357374, 0.1524842, -0.8488818, -0.8579174, -0.09254251, 0.2200417, 2.055069, 2.040294, 0.02095074, 0.1480582, -0.5006342, -0.4959705, -0.1089716, 0.2553591, 0.04667633, 0.04973001, 0.07726601, -0.8092657, -0.8183013
 81888711, 0.01341166, 0.1524002, -0.8493552, -0.8577259, -0.08581847, 0.204483, 2.055028, 2.033946, 0.02065962, 0.1471014, -0.5011175, -0.4923139, -0.1057739, 0.2491125, 0.0507948, 0.05321018, 0.0766263, -0.8097642, -0.8181349
 81888747, 0.01299725, 0.152965, -0.8484791, -0.8577818, -0.07474302, 0.1922863, 2.069639, 2.031002, 0.02039582, 0.1455689, -0.4990851, -0.4901787, -0.1046639, 0.2465628, 0.05258216, 0.05543624, 0.07562202, -0.8089103, -0.8182129
