TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81821544, -0.1815691, 0.3325302, -0.791448, -0.808224, -0.5186377, 0.5275065, 2.768098, 2.88682, -0.09739315, 0.2577112, -0.3831549, -0.3744967, -0.328797, 0.3798332, 0.6639734, 0.6924973, 0.001840418, -0.7507494, -0.7675254
 81821576, -0.1805291, 0.3403741, -0.7976938, -0.8149089, -0.4413883, 0.4556742, 2.768789, 2.892735, -0.1064375, 0.2625222, -0.3938189, -0.3784277, -0.3108938, 0.3619517, 0.7036859, 0.7078268, 0.01049463, -0.7571404, -0.7743555
 81821608, -0.1790011, 0.3455271, -0.7897727, -0.8271349, -0.3516306, 0.3863099, 2.770251, 2.900726, -0.1075688, 0.2777563, -0.3939191, -0.4088338, -0.2458217, 0.3307006, 0.6797459, 0.6967935, 0.015322, -0.7496214, -0.7869836
 81821644, -0.1782395, 0.3465587, -0.7892838, -0.8281177, -0.2606212, 0.2558895, 2.789253, 2.889974, -0.1189654, 0.2794819, -0.4126282, -0.4142739, -0.2297555, 0.2895493, 0.671842, 0.6822274, 0.01609346, -0.7494421, -0.788276
 81821676, -0.1879414, 0.3464309, -0.7515878, -0.8274822, -0.1587817, 0.1850531, 2.794771, 2.885609, -0.1198712, 0.27869, -0.4106753, -0.4219499, -0.1645492, 0.245431, 0.6004559, 0.7048613, 0.0338948, -0.7120704, -0.7879648
 81821708, -0.2353248, 0.3458887, -0.7451119, -0.8278305, -0.09405866, 0.1053458, 2.809592, 2.874276, -0.1235811, 0.2768309, -0.4131562, -0.4337597, -0.1451549, 0.2280272, 0.6045554, 0.661131, 0.04326582, -0.7056211, -0.7883397
 81821744, -0.1961154, 0.3430698, -0.7622988, -0.8284068, -0.08418605, 0.1057098, 2.830667, 2.876365, -0.1234664, 0.2714236, -0.4127204, -0.4390613, -0.1477523, 0.2055993, 0.6301759, 0.7298166, 0.04438606, -0.7228104, -0.7889183
 81821775, -0.1896715, 0.3424458, -0.7689447, -0.8285146, -0.1013214, 0.1913074, 2.831001, 2.877187, -0.1236742, 0.2662531, -0.4128173, -0.435969, -0.1589286, 0.2084266, 0.6450607, 0.5968686, 0.05064385, -0.7291659, -0.7887358
 81821807, -0.1850113, 0.3341239, -0.7671623, -0.8268063, -0.1989841, 0.2588176, 2.831764, 2.855399, -0.1224618, 0.2613814, -0.4021565, -0.4347556, -0.1717665, 0.2732338, 0.6303802, 0.6582015, 0.05019109, -0.7268197, -0.7864637
 81821844, -0.1805467, 0.3323423, -0.8078594, -0.8283145, -0.2781998, 0.397831, 2.831223, 2.843931, -0.1228374, 0.2548884, -0.4028834, -0.4189704, -0.2101667, 0.3320141, 0.7122831, 0.7069531, 0.04774896, -0.7677424, -0.7881975
 81821876, -0.1799373, 0.3340944, -0.8085964, -0.8283008, -0.3735949, 0.4784158, 2.822928, 2.831006, -0.1215946, 0.2537882, -0.3994721, -0.4130927, -0.2523095, 0.3602261, 0.7234265, 0.7101423, 0.04472757, -0.7682536, -0.7879579
 81821909, -0.1888154, 0.3375466, -0.8057677, -0.8341514, -0.4725502, 0.5763822, 2.810998, 2.827805, -0.1123699, 0.2450134, -0.3907649, -0.3978813, -0.2844406, 0.4014362, 0.7192155, 0.7022961, 0.049546, -0.7656589, -0.7940426
 81821945, -0.1870891, 0.3506166, -0.8021178, -0.8639414, -0.5310287, 0.649943, 2.818207, 2.829368, -0.09442304, 0.2375077, -0.3714276, -0.3832357, -0.3113608, 0.4266917, 0.7070404, 0.6806852, 0.04882624, -0.761982, -0.7951193
 81821977, -0.1559794, 0.2808026, -0.7925986, -0.827076, -0.5504238, 0.6989554, 2.811481, 2.829672, -0.08905181, 0.2263723, -0.3738861, -0.3768128, -0.3155387, 0.4495163, 0.6903474, 0.6385257, 0.04931853, -0.7523634, -0.7868407
 81822009, -0.1503498, 0.2452493, -0.8652446, -0.848335, -0.5481459, 0.7108009, 2.812957, 2.833748, -0.07062785, 0.2112033, -0.3729436, -0.3734589, -0.3468167, 0.4742985, 0.6075095, 0.598353, 0.04902963, -0.806336, -0.7794527
 81822045, -0.09200532, 0.193829, -0.8587388, -0.8553768, -0.5593526, 0.6977018, 2.80991, 2.828687, -0.05430914, 0.1955308, -0.3756619, -0.3753422, -0.3534611, 0.4836205, 0.5377156, 0.5228493, 0.0480812, -0.78381, -0.787994
 81822079, -0.04400159, 0.1793297, -0.8573591, -0.8562917, -0.5979736, 0.6929814, 2.801743, 2.816612, -0.03318725, 0.171753, -0.3796983, -0.3789401, -0.3609223, 0.4779387, 0.4583931, 0.4469719, 0.04948092, -0.7914627, -0.7876726
 81822110, 1.183525E-05, 0.1294459, -0.8434094, -0.8567129, -0.5172346, 0.633008, 2.812226, 2.786582, -0.02375349, 0.1570171, -0.3954951, -0.3962352, -0.3317231, 0.4528756, 0.3760595, 0.3661299, 0.04955495, -0.8021919, -0.79318
 81822145, 0.02499733, 0.1060958, -0.8830612, -0.8685207, -0.4922318, 0.5947372, 2.790555, 2.769977, 0.01030594, 0.116779, -0.4289168, -0.4374014, -0.3106195, 0.4315393, 0.273702, 0.2645857, 0.05385751, -0.8116374, -0.804159
 81822177, 0.03243342, 0.09648493, -0.9006103, -0.8855512, -0.415348, 0.5397478, 2.780883, 2.7565, 0.01713601, 0.09629336, -0.4321897, -0.452423, -0.2654736, 0.3948903, 0.1703193, 0.1704639, 0.05398461, -0.8301586, -0.816276
 81822209, 0.03544647, 0.08636809, -0.8908277, -0.8859903, -0.3373553, 0.4475072, 2.765617, 2.749195, 0.01314725, 0.09735259, -0.4345455, -0.4553815, -0.2170199, 0.3388799, 0.08123046, 0.09210554, 0.05389198, -0.8204992, -0.8169171
 81822244, 0.03416922, 0.08547373, -0.8850093, -0.8850031, -0.2333929, 0.3549774, 2.767123, 2.747913, 0.02107136, 0.0822814, -0.4675076, -0.5055256, -0.1577233, 0.2946837, 0.01156908, 0.01483521, 0.05754952, -0.8145383, -0.8168375
 81822276, -0.0183039, 0.1075908, -0.8964935, -0.8584498, -0.1674287, 0.2951622, 2.768952, 2.751503, -0.03253171, 0.09456931, -0.5169512, -0.5175008, -0.1279923, 0.2719634, -0.04735319, -0.04354399, 0.06274823, -0.8260494, -0.8157817
 81822312, 0.03292725, 0.1098035, -0.885572, -0.8573018, -0.1334941, 0.2679189, 2.771863, 2.756352, -0.03477886, 0.09910356, -0.5281632, -0.5240916, -0.1196465, 0.2626916, -0.06844595, -0.05477685, 0.06410631, -0.8151276, -0.8130121
 81822344, 0.03980589, 0.1098721, -0.8611046, -0.8576118, -0.1402689, 0.2728384, 2.777128, 2.761308, 0.007877762, 0.09399493, -0.5314645, -0.5284712, -0.1220315, 0.265338, -0.07328683, -0.05906516, 0.06154732, -0.816263, -0.8127701
 81822376, 0.03965725, 0.08331539, -0.8607035, -0.877978, -0.2025364, 0.3594312, 2.795485, 2.783536, 0.00619516, 0.09083686, -0.5280789, -0.5235375, -0.150438, 0.2883999, -0.06492457, -0.04867572, 0.05726496, -0.8157482, -0.8128148
 81822415, 0.03707822, 0.08285857, -0.8529837, -0.8857659, -0.2853111, 0.428574, 2.819475, 2.807514, 0.005369717, 0.086126, -0.5012978, -0.5142849, -0.1953657, 0.3306489, -0.003944039, 0.02210702, 0.05265459, -0.8089722, -0.8185741
 81822446, 0.07338192, 0.08498012, -0.8626655, -0.8914177, -0.3783298, 0.502791, 2.818069, 2.824384, -0.0006833539, 0.09776309, -0.4498436, -0.4752282, -0.24492, 0.3686393, 0.06884095, 0.09840894, 0.04172366, -0.812137, -0.8217534
 81822477, 0.02421017, 0.10952, -0.8822489, -0.8592231, -0.4599331, 0.5599563, 2.818302, 2.841935, -0.01239528, 0.1399349, -0.4431663, -0.4488138, -0.283618, 0.3969124, 0.1567666, 0.1833959, 0.03833151, -0.811861, -0.8180544
 81822514, 0.003933294, 0.1654312, -0.8667656, -0.8345621, -0.5018404, 0.6094238, 2.818793, 2.867954, -0.03130434, 0.1587294, -0.433823, -0.4299591, -0.3202164, 0.4195311, 0.2560495, 0.2780597, 0.03806743, -0.7980188, -0.7943132
 81822548, -0.0649981, 0.180632, -0.8646252, -0.8386548, -0.5247661, 0.6205446, 2.825373, 2.894042, -0.04510204, 0.1675861, -0.4209707, -0.4156894, -0.3345167, 0.4243155, 0.3649662, 0.3785093, 0.03395796, -0.7952924, -0.7988361
 81822580, -0.1453077, 0.2444026, -0.8351411, -0.8615143, -0.5552983, 0.6512024, 2.829755, 2.927295, -0.06363664, 0.1837075, -0.3936299, -0.3922561, -0.351649, 0.4321928, 0.4481354, 0.4565938, 0.03103004, -0.7955284, -0.7964831
 81822613, -0.1877246, 0.2817794, -0.8065476, -0.7994031, -0.6312974, 0.6844886, 2.821763, 2.962649, -0.08339554, 0.2030751, -0.3691966, -0.3623143, -0.3753426, 0.4327529, 0.5171474, 0.5281398, 0.02591483, -0.7670131, -0.7598686
 81822645, -0.2143355, 0.2924246, -0.7905054, -0.7922783, -0.5425788, 0.6677956, 2.830025, 2.980566, -0.1144631, 0.2112136, -0.3430236, -0.3543533, -0.3361748, 0.4262961, 0.5773571, 0.5766751, 0.02476439, -0.7510328, -0.7528057
 81822677, -0.23267, 0.300154, -0.7820046, -0.784899, -0.5580105, 0.6434956, 2.829381, 2.989729, -0.1228793, 0.2181235, -0.3378523, -0.339383, -0.3327077, 0.4156463, 0.6160123, 0.6207535, 0.02453505, -0.7425791, -0.7454735
 81822713, -0.243718, 0.3148196, -0.7820337, -0.7792253, -0.5530291, 0.6108737, 2.831279, 2.984938, -0.1412222, 0.222815, -0.3373612, -0.3369424, -0.3418763, 0.4076033, 0.6731712, 0.6397065, 0.02449599, -0.742631, -0.7398225
 81822744, -0.268569, 0.3297776, -0.7972561, -0.7918362, -0.5479737, 0.5680642, 2.834905, 2.98007, -0.1586407, 0.2302227, -0.3540097, -0.3522618, -0.3495128, 0.3881599, 0.7144411, 0.6577052, 0.01815583, -0.7580013, -0.7525814
 81822776, -0.2657373, 0.3368931, -0.8134355, -0.8142072, -0.4969182, 0.5197922, 2.832307, 2.975317, -0.1674495, 0.2328356, -0.3710677, -0.3781934, -0.3229868, 0.3674653, 0.7270727, 0.6858671, 0.01899096, -0.7742156, -0.7749873
 81822812, -0.2606972, 0.3250301, -0.8218036, -0.8216925, -0.4155652, 0.4556946, 2.831926, 2.958244, -0.1709064, 0.2288153, -0.3948126, -0.3909523, -0.3037778, 0.3492938, 0.7263879, 0.686964, 0.0167555, -0.7823917, -0.7822806
 81822848, -0.245865, 0.3095015, -0.8228886, -0.823599, -0.3256021, 0.3778018, 2.832397, 2.933772, -0.169048, 0.2224726, -0.3998432, -0.4145283, -0.2456972, 0.3251827, 0.6893666, 0.674756, 0.01695004, -0.7835183, -0.7842287
 81822886, -0.2418557, 0.3075395, -0.8195556, -0.8231621, -0.2711008, 0.2988003, 2.828405, 2.890623, -0.1677348, 0.221437, -0.4115641, -0.4268314, -0.2245185, 0.2814445, 0.6606182, 0.58799, 0.01798645, -0.7802822, -0.7838887
 81822912, -0.2428389, 0.3047224, -0.8216829, -0.8132414, -0.1988197, 0.2178871, 2.829066, 2.895609, -0.1682191, 0.2210386, -0.416431, -0.4316652, -0.2044944, 0.2610774, 0.6509488, 0.5863048, 0.02536812, -0.7821379, -0.7736964
 81822944, -0.2441241, 0.2962884, -0.8147947, -0.8023466, -0.1560062, 0.1877277, 2.820149, 2.873702, -0.1692927, 0.2196365, -0.4183338, -0.4339179, -0.191177, 0.2407588, 0.6142433, 0.5418211, 0.02173701, -0.7750779, -0.7626297
 81822976, -0.2444785, 0.297556, -0.814528, -0.8029955, -0.157499, 0.1770627, 2.815271, 2.863092, -0.1700806, 0.2169096, -0.4185122, -0.4334808, -0.1794337, 0.2409236, 0.6162593, 0.5427352, 0.02214688, -0.7753512, -0.7638187
 81823012, -0.243655, 0.2974344, -0.8143208, -0.8039023, -0.1641236, 0.17809, 2.801814, 2.843148, -0.1709144, 0.2153721, -0.4179388, -0.432962, -0.1987993, 0.2413455, 0.6151119, 0.5551165, 0.02378806, -0.7752029, -0.7647843
 81823044, -0.2425748, 0.3027545, -0.8176193, -0.8290701, -0.2316811, 0.2346274, 2.796374, 2.840755, -0.1740209, 0.2144836, -0.4147579, -0.4326255, -0.2134897, 0.2531079, 0.6788864, 0.6225492, 0.01534593, -0.7784588, -0.7899096
 81823076, -0.2427691, 0.3031466, -0.8205702, -0.8278199, -0.3186178, 0.3354533, 2.787966, 2.84754, -0.1780736, 0.210732, -0.4095508, -0.4225999, -0.2223325, 0.2789961, 0.6834757, 0.6814165, 0.01834238, -0.7813597, -0.7886094
 81823114, -0.245902, 0.300827, -0.8208289, -0.8169934, -0.3894649, 0.4219276, 2.790267, 2.8597, -0.1801833, 0.2044442, -0.408475, -0.3944528, -0.2816927, 0.3223241, 0.7185387, 0.7269696, 0.01272729, -0.7813827, -0.7775472
 81823154, -0.2507082, 0.3270639, -0.8246752, -0.8558413, -0.4816275, 0.4954607, 2.800449, 2.862696, -0.1713062, 0.2016793, -0.4016404, -0.3906464, -0.3227941, 0.3449219, 0.7121116, 0.7130505, 0.01572559, -0.7851127, -0.7814883
 81823180, -0.2735048, 0.28438, -0.8523205, -0.8197357, -0.5403373, 0.5711864, 2.800535, 2.870416, -0.1524746, 0.19486, -0.3911672, -0.3853444, -0.3351628, 0.3778197, 0.6842017, 0.6927916, 0.0155951, -0.7820784, -0.7802963
 81823216, -0.225402, 0.2432381, -0.8576827, -0.8206775, -0.6180426, 0.6318415, 2.808554, 2.865609, -0.1356372, 0.1801264, -0.3841521, -0.3844951, -0.3836305, 0.4047731, 0.6712998, 0.6597671, 0.0106558, -0.7933119, -0.781129
 81823248, -0.1542009, 0.1988142, -0.8277256, -0.8406131, -0.651857, 0.6770013, 2.787528, 2.853668, -0.1217145, 0.1727712, -0.3813232, -0.3800943, -0.4065162, 0.4267423, 0.6214001, 0.6119046, 0.00927095, -0.7880346, -0.800922
 81823280, -0.09690272, 0.1323858, -0.8580378, -0.860502, -0.6173041, 0.6358967, 2.790494, 2.844612, -0.100461, 0.1572903, -0.3834392, -0.3816878, -0.4161181, 0.4377307, 0.5556831, 0.549945, 0.007952338, -0.7917447, -0.8031002
 81823315, -0.05172648, 0.108478, -0.8623198, -0.867287, -0.6422321, 0.6917107, 2.799027, 2.842562, -0.08049136, 0.133534, -0.3866772, -0.3853342, -0.4178414, 0.4332161, 0.4818993, 0.4668887, 0.007607897, -0.7894268, -0.8016862
 81823348, -0.04983309, 0.1076603, -0.8427046, -0.8298073, -0.5862684, 0.609362, 2.808712, 2.808387, -0.06162865, 0.122868, -0.403442, -0.4004129, -0.3951089, 0.415203, 0.3974206, 0.3877029, 0.003782538, -0.8026844, -0.7897872
 81823379, -0.006195155, 0.06641452, -0.8706685, -0.7839518, -0.574693, 0.5932887, 2.793663, 2.784943, -0.02524034, 0.0878694, -0.4315028, -0.4312138, -0.3577303, 0.396565, 0.3274346, 0.2946225, -0.006428008, -0.830461, -0.7437443
 81823419, 0.07025697, 0.05466073, -0.8770218, -0.8662391, -0.5107366, 0.524533, 2.779349, 2.757167, -0.0200536, 0.08000508, -0.4435278, -0.4404053, -0.3462392, 0.3581145, 0.1940841, 0.198608, -0.007990621, -0.8273997, -0.8260897
 81823454, 0.07084371, 0.05614399, -0.8778872, -0.8703921, -0.4505342, 0.4596794, 2.764575, 2.747543, -0.02249998, 0.06616721, -0.4478144, -0.4712304, -0.2974082, 0.3183683, 0.1023937, 0.1078647, -0.009862362, -0.8273732, -0.8304836
 81823485, 0.07341117, 0.04847217, -0.8832866, -0.8734447, -0.3471302, 0.3482622, 2.747617, 2.733663, -0.02849436, 0.04945507, -0.4338715, -0.4975377, -0.2335006, 0.2626996, 0.04851392, 0.06013879, -0.002124712, -0.8433918, -0.8337479
 81823511, 0.06552365, 0.04456198, -0.8812743, -0.8807927, -0.2450567, 0.2582905, 2.748495, 2.734209, -0.03611773, 0.04284864, -0.4706196, -0.4997422, -0.1905594, 0.2294662, 0.003977507, 0.02035958, -0.004801553, -0.8296412, -0.8407196
 81823543, 0.06613183, 0.03991303, -0.8799082, -0.875185, -0.1897238, 0.21285, 2.753802, 2.730504, -0.05388052, 0.03981737, -0.4898143, -0.5011039, -0.1720734, 0.1968754, -0.003245413, 0.007873297, -0.008586914, -0.8263112, -0.8350518
 81823579, 0.06523979, 0.04037286, -0.8805573, -0.8753554, -0.1863851, 0.2337523, 2.753296, 2.737032, -0.0527764, 0.03986829, -0.4902488, -0.4996415, -0.1709445, 0.2165515, -0.00685361, 0.01165733, -0.01133054, -0.8258619, -0.8351556
 81823613, 0.0648321, 0.040695, -0.8800586, -0.875477, -0.2169126, 0.2900834, 2.761765, 2.743413, -0.0402277, 0.0417494, -0.4939291, -0.4959055, -0.1770536, 0.2250376, -0.006613851, 0.01503354, -0.01198311, -0.8248496, -0.8352451
 81823645, 0.06458793, 0.04299077, -0.8805507, -0.8746004, -0.2896077, 0.3789865, 2.778409, 2.748816, -0.0333885, 0.04762073, -0.4743105, -0.4883888, -0.1963805, 0.2795041, 0.0033122, 0.04374219, -0.01218747, -0.8247386, -0.8343952
 81823683, 0.06425947, 0.04899556, -0.8811381, -0.8783489, -0.3723109, 0.4437429, 2.797079, 2.765756, -0.03014411, 0.06580824, -0.467182, -0.4762213, -0.249134, 0.3177112, 0.03431869, 0.07390378, -0.01205983, -0.8247171, -0.8382329
 81823713, 0.06067547, 0.0517375, -0.8834749, -0.8787641, -0.4263646, 0.4992321, 2.814661, 2.788333, -0.01917036, 0.06378692, -0.4588366, -0.4728932, -0.2921002, 0.3444374, 0.06985702, 0.1220634, -0.01227214, -0.8242091, -0.8386621
 81823744, 0.07236987, 0.05722028, -0.8829395, -0.8785876, -0.4840635, 0.5370198, 2.832361, 2.799809, -0.01280275, 0.06643395, -0.4538868, -0.4706496, -0.3243235, 0.3724779, 0.1209598, 0.179334, -0.01302468, -0.8246971, -0.8387302
 81823780, 0.07667341, 0.076499, -0.8854494, -0.9000832, -0.5234691, 0.5810586, 2.848511, 2.815732, -0.007197752, 0.06542297, -0.4503468, -0.4694421, -0.3570889, 0.3837549, 0.1831497, 0.2314294, -0.01424395, -0.8260888, -0.8286843
 81823812, 0.08012021, 0.07612934, -0.8882553, -0.8973725, -0.5534336, 0.5994957, 2.851031, 2.832803, 0.004443497, 0.06477774, -0.447015, -0.4664008, -0.3736941, 0.4076439, 0.2415093, 0.2794012, -0.0133816, -0.8278012, -0.827515
 81823843, 0.07562681, 0.0756761, -0.8832309, -0.8983633, -0.6053835, 0.6296316, 2.85205, 2.840208, 0.01082294, 0.06837095, -0.4571661, -0.4615252, -0.3842918, 0.4125593, 0.2906029, 0.3152781, -0.01256985, -0.8301077, -0.8279717
 81823879, 0.07579184, 0.07485798, -0.8831587, -0.8973881, -0.6332571, 0.6230295, 2.849452, 2.855723, 0.01362844, 0.06616236, -0.466325, -0.4617374, -0.3899717, 0.4147977, 0.3089574, 0.34694, -0.01248759, -0.8298756, -0.8278933
 81823911, 0.07593784, 0.0746088, -0.8831391, -0.8956889, -0.6306668, 0.6164216, 2.835011, 2.850125, 0.01378099, 0.06717621, -0.4699439, -0.4668166, -0.3914681, 0.4156144, 0.3413423, 0.3814192, -0.01272102, -0.8300764, -0.8274069
 81823944, 0.07437232, 0.0741303, -0.8826532, -0.8922917, -0.6231912, 0.617528, 2.826788, 2.84381, 0.0157641, 0.06438337, -0.4691951, -0.4681145, -0.4145137, 0.417647, 0.3654499, 0.3957891, -0.01042176, -0.8303828, -0.8237368
 81823979, 0.0725071, 0.07247475, -0.88288, -0.8823968, -0.6157432, 0.6167998, 2.808358, 2.839103, -0.003418341, 0.06750914, -0.4132576, -0.465947, -0.4167768, 0.4166402, 0.3759232, 0.4092608, -0.01069712, -0.8307619, -0.8153794
 81824012, 0.07103955, 0.07348371, -0.8821024, -0.8821131, -0.6135643, 0.6176251, 2.787054, 2.827949, -0.003318705, 0.06448711, -0.4132521, -0.4666408, -0.4170099, 0.4188575, 0.3833668, 0.41511, -0.01061445, -0.8305711, -0.815004
 81824044, 0.06676199, 0.07471641, -0.8866367, -0.8809616, -0.6125513, 0.6215081, 2.778589, 2.822615, -0.003302621, 0.06612862, -0.4132615, -0.4657497, -0.4142717, 0.4224668, 0.3903423, 0.4167609, -0.008869211, -0.8302999, -0.8133593
 81824080, 0.0644688, 0.0760776, -0.8876305, -0.8804066, -0.6107773, 0.6281545, 2.745167, 2.787956, -0.00334528, 0.06589427, -0.4130402, -0.4661119, -0.4131782, 0.4266998, 0.3893615, 0.4151407, -0.007470114, -0.8299481, -0.8132122
 81824112, 0.06714553, 0.07611175, -0.8802068, -0.8795621, -0.608722, 0.6360022, 2.723574, 2.771723, -0.003187021, 0.06662509, -0.4132773, -0.4665283, -0.4106066, 0.4329959, 0.3841528, 0.4078481, -0.007337047, -0.8301685, -0.8132919
 81824143, 0.06691712, 0.07534847, -0.8794978, -0.8816348, -0.5914488, 0.6438908, 2.707898, 2.747205, -0.001027142, 0.0667775, -0.4137695, -0.4665934, -0.3659913, 0.4388267, 0.3631936, 0.3954397, -0.006329334, -0.83075, -0.8153861
 81824179, 0.07716369, 0.07480422, -0.8827846, -0.8833945, -0.5788311, 0.6426511, 2.702971, 2.748199, -0.001242248, 0.07172681, -0.4134308, -0.4661519, -0.3653476, 0.4369272, 0.3535521, 0.3812943, -0.004176665, -0.830376, -0.817349
 81824212, 0.08043874, 0.0743628, -0.88378, -0.8848367, -0.5748598, 0.6354617, 2.71226, 2.749225, -0.001958653, 0.07310742, -0.4129514, -0.4653975, -0.3569571, 0.4305696, 0.3326187, 0.360936, -0.0007325616, -0.8298954, -0.8191892
 81824243, 0.08007001, 0.0664379, -0.8850114, -0.8837161, -0.5871313, 0.6446382, 2.723922, 2.760913, -0.001213946, 0.07114008, -0.4127877, -0.4686922, -0.3571401, 0.4264921, 0.3173008, 0.3550293, 0.00148972, -0.8297945, -0.8212539
 81824280, 0.07993525, 0.06872018, -0.8841574, -0.8845806, -0.5718223, 0.6456757, 2.763461, 2.785775, -0.003416413, 0.07102072, -0.410599, -0.468673, -0.3593796, 0.427295, 0.3048846, 0.3486104, 0.003426409, -0.8273844, -0.8205879
 81824311, 0.079719, 0.07150187, -0.8841156, -0.8857653, -0.5908231, 0.6460735, 2.784809, 2.811906, -0.004204161, 0.07073177, -0.4095705, -0.4695036, -0.3560318, 0.4346623, 0.3002653, 0.344892, 0.005003591, -0.8262935, -0.820866
 81824344, 0.07171599, 0.07097739, -0.87752, -0.8857506, -0.5868683, 0.6436378, 2.83331, 2.829872, -0.004447143, 0.06973216, -0.4091097, -0.4696457, -0.3532553, 0.443116, 0.2956683, 0.3454362, 0.006195703, -0.8257843, -0.8209234
 81824380, 0.07987951, 0.07219723, -0.8812178, -0.8874455, -0.5837644, 0.6505071, 2.84059, 2.880129, -0.004510498, 0.06898852, -0.409121, -0.4708565, -0.3565724, 0.443528, 0.2967262, 0.3486209, 0.007773901, -0.8257364, -0.8225781
 81824412, 0.0712771, 0.0710265, -0.874382, -0.8878612, -0.5570809, 0.6429594, 2.859354, 2.881991, -0.003158448, 0.06117621, -0.4126445, -0.4915397, -0.3591624, 0.4433569, 0.3062025, 0.3563065, 0.008937661, -0.8293985, -0.8231237
 81824443, 0.0709257, 0.07070993, -0.8746387, -0.8888881, -0.5861448, 0.6365003, 2.86516, 2.880877, -0.003172009, 0.07228144, -0.4125424, -0.4727305, -0.3551493, 0.4397468, 0.3211128, 0.3638632, 0.009676229, -0.8293705, -0.8240105
 81824480, 0.0713431, 0.07105128, -0.873422, -0.8893641, -0.5779585, 0.6500891, 2.858151, 2.88938, -0.002978584, 0.07287683, -0.4126896, -0.4697539, -0.3575109, 0.4455392, 0.3377337, 0.3865427, 0.01052339, -0.8295282, -0.8243237
 81824511, 0.07186301, 0.07086275, -0.8740627, -0.8903884, -0.5842366, 0.65416, 2.846228, 2.889527, -0.002496923, 0.07316145, -0.4137917, -0.4676265, -0.3554557, 0.4402948, 0.356265, 0.3996431, 0.01312523, -0.8294339, -0.8249318
 81824543, 0.07197318, 0.07140131, -0.8742601, -0.8900554, -0.5816488, 0.6405684, 2.842877, 2.863789, 0.003451152, 0.06969041, -0.4142085, -0.4685366, -0.3534437, 0.4432132, 0.3762389, 0.4090646, 0.01414985, -0.829759, -0.8249103
 81824580, 0.06857619, 0.07126375, -0.8772075, -0.8895536, -0.5740657, 0.6445662, 2.816873, 2.850626, 0.004591646, 0.06552267, -0.4146028, -0.495144, -0.353029, 0.4459671, 0.3847525, 0.4147156, 0.01513879, -0.8295549, -0.824073
 81824620, 0.06776894, 0.02668229, -0.877947, -0.8897436, -0.5634055, 0.6433859, 2.788446, 2.837248, 0.005351693, 0.06584805, -0.4151646, -0.492427, -0.353283, 0.4449154, 0.393845, 0.418845, 0.01616035, -0.8294868, -0.8246828
 81824651, 0.07309534, 0.07419269, -0.8792982, -0.8924546, -0.5560123, 0.6615603, 2.768878, 2.821087, 0.006139847, 0.0665084, -0.4153496, -0.4839848, -0.3535767, 0.4359622, 0.3972098, 0.4184757, 0.01640195, -0.8290122, -0.8247364
 81824690, 0.08233134, 0.07423873, -0.8843385, -0.8934102, -0.5540913, 0.6427591, 2.759474, 2.780181, 0.006063972, 0.06684373, -0.4154676, -0.4960353, -0.3515588, 0.4387313, 0.3975419, 0.4152909, 0.017954, -0.8295994, -0.8261948
 81824715, 0.07297633, 0.07300975, -0.8764906, -0.8927717, -0.5724529, 0.6631892, 2.717201, 2.766248, 0.007744801, 0.07826394, -0.4162772, -0.470466, -0.355107, 0.4410883, 0.3951105, 0.4073318, 0.01736028, -0.8289277, -0.8264111
