TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81419222, 0.08390675, 0.1632329, -0.8804831, -0.8691362, -0.05614449, 0.08344638, 2.541354, 2.527134, 0.01892894, 0.1331659, -0.4926814, -0.5116177, -0.1736642, 0.2351975, 0.05164605, 0.05195944, -0.009684796, -0.8383136, -0.8269667
 81419254, 0.0432848, 0.161466, -0.8955296, -0.8663725, -0.05645569, 0.07846435, 2.547921, 2.542626, 0.01015497, 0.1353659, -0.478228, -0.4809766, -0.171664, 0.2197361, 0.1126179, 0.1092956, -0.004485991, -0.8313116, -0.8249281
 81419285, 0.03584423, 0.1927529, -0.8404765, -0.8782791, -0.06426194, 0.08560353, 2.559678, 2.55056, -0.0166106, 0.1456582, -0.4555307, -0.4652269, -0.1794703, 0.2268753, 0.144113, 0.1545311, -0.001990947, -0.7993577, -0.8141952
 81419322, 0.009973804, 0.1508995, -0.847033, -0.8495235, -0.06151225, 0.09036624, 2.555045, 2.568494, -0.02526068, 0.1286013, -0.4496526, -0.4549378, -0.1767206, 0.231638, 0.1537997, 0.2057915, -0.005452506, -0.8061308, -0.8086213
 81419354, -0.0102593, 0.1275418, -0.8539364, -0.8607913, -0.08850721, 0.08203059, 2.581822, 2.567466, -0.04788217, 0.1106868, -0.4466094, -0.4487133, -0.2037155, 0.2233023, 0.2438468, 0.2192456, -0.004040486, -0.8137993, -0.8206542
 81419387, -0.06997108, 0.1050984, -0.8476266, -0.8497838, -0.1010077, 0.07506758, 2.592104, 2.563774, -0.0633558, 0.08332787, -0.4071414, -0.4090275, -0.2162161, 0.2163393, 0.2773739, 0.2575888, -0.0005396104, -0.8075868, -0.7853304
 81419422, -0.09681928, 0.07122265, -0.8474346, -0.8520731, -0.1178155, 0.07448675, 2.575898, 2.568208, -0.0756106, 0.06099454, -0.4044174, -0.4077013, -0.2215802, 0.2157585, 0.2856799, 0.2648844, -0.0003817797, -0.8074459, -0.7989724
 81419454, -0.1533346, -0.01237246, -0.8726674, -0.8540859, -0.1230714, 0.06759461, 2.577216, 2.567907, -0.09889104, 0.03234647, -0.4004775, -0.4039934, -0.2314433, 0.2088664, 0.2911555, 0.2701733, -0.004940249, -0.8127941, -0.8141332
 81419486, -0.2034116, -0.07945609, -0.8667971, -0.8831167, -0.1479624, 0.0545878, 2.590959, 2.568912, -0.1066534, -0.009910729, -0.4006705, -0.4020845, -0.2568386, 0.200389, 0.2954141, 0.2601381, -0.007625429, -0.8148531, -0.8246874
 81419522, -0.218819, -0.06678521, -0.8584434, -0.8550346, -0.155931, 0.01393821, 2.57738, 2.550925, -0.118633, -0.03062089, -0.4196492, -0.4137771, -0.2639305, 0.1644846, 0.2645143, 0.2293105, -0.01402987, -0.8038343, -0.8154535
 81419554, -0.2547822, -0.08846649, -0.8591828, -0.8440902, -0.1593928, 0.03732823, 2.568336, 2.575257, -0.1536594, -0.05084934, -0.4265919, -0.4319878, -0.2673808, 0.1656596, 0.2281409, 0.1970774, -0.02958195, -0.7972677, -0.8048188
 81419586, -0.2568268, -0.1126576, -0.8668292, -0.8485188, -0.1119658, 0.02700869, 2.598045, 2.582856, -0.1609637, -0.06536984, -0.4283262, -0.433661, -0.2806978, 0.1639065, 0.1624009, 0.1454569, -0.04244398, -0.8011447, -0.8093675
 81419621, -0.268714, -0.1109875, -0.8661057, -0.8452655, -0.1239712, 0.01699317, 2.619787, 2.58202, -0.1782654, -0.08574046, -0.4436805, -0.440519, -0.2808173, 0.1546512, 0.1102176, 0.0849169, -0.04687192, -0.8049626, -0.8057051
 81419654, -0.2529196, -0.1095001, -0.8798662, -0.8525472, -0.1186862, 0.04746202, 2.620339, 2.620945, -0.1970088, -0.09514789, -0.4533662, -0.4529619, -0.2651593, 0.1538437, 0.0617522, 0.05966039, -0.04622352, -0.8076046, -0.8129472
 81419686, -0.2120072, -0.1117802, -0.8486691, -0.9475442, -0.110767, 0.00699357, 2.619702, 2.585049, -0.1626367, -0.08936729, -0.4991488, -0.4965352, -0.2572391, 0.1435643, 0.04482615, 0.03096933, -0.05214753, -0.8091002, -0.9079752
 81419721, -0.1500111, -0.1073428, -0.8804639, -0.9459983, -0.1060094, 0.003307267, 2.619792, 2.571117, -0.1620708, -0.08418216, -0.4993707, -0.4948551, -0.2524804, 0.1383391, 0.04491787, 0.0253108, -0.05180804, -0.8100947, -0.9062951
 81419753, -0.21936, -0.150254, -0.8579562, -0.855343, -0.09605986, 0.02486023, 2.620195, 2.600364, -0.1633175, -0.07245423, -0.5022383, -0.4910052, -0.2425305, 0.1411684, 0.05473057, 0.0259767, -0.05067144, -0.8181905, -0.8155772
 81419785, -0.2584363, -0.1100464, -0.870162, -0.8476728, -0.08841795, 0.06150735, 2.634881, 2.618928, -0.1686271, -0.04619381, -0.4439632, -0.4439021, -0.2348885, 0.1887196, 0.1109223, 0.09268324, -0.04977996, -0.8166397, -0.8078285
 81419821, -0.26092, -0.1053766, -0.8581471, -0.7802092, -0.09241684, 0.06053736, 2.644531, 2.602132, -0.1780601, -0.03339994, -0.4485927, -0.4422353, -0.2388871, 0.1877496, 0.1504443, 0.1424584, -0.05106451, -0.8076266, -0.7408326
 81419853, -0.2532148, -0.08699164, -0.8403146, -0.8291271, -0.08968003, 0.06508066, 2.647128, 2.60359, -0.1672883, -0.01248647, -0.4414995, -0.4203604, -0.2361499, 0.1922929, 0.2201477, 0.1918814, -0.04904754, -0.7888501, -0.7895309
 81419886, -0.2110171, -0.08943824, -0.8300079, -0.853175, -0.09050304, 0.08362163, 2.660733, 2.614057, -0.1474508, 0.0009496659, -0.4305341, -0.4250343, -0.2389812, 0.2108339, 0.2640577, 0.2478986, -0.0502633, -0.790668, -0.7905109
 81419922, -0.1854685, -0.0635042, -0.8585611, -0.830512, -0.08452232, 0.08699272, 2.659722, 2.604393, -0.09030821, 0.009339251, -0.4013041, -0.394423, -0.2309899, 0.2116469, 0.2898816, 0.2598083, -0.04786617, -0.8070422, -0.7910974
 81419954, -0.1717443, -0.07606988, -0.8589358, -0.856148, -0.08086084, 0.1006069, 2.667906, 2.602073, -0.06109517, 0.02235617, -0.394567, -0.3837018, -0.227327, 0.2280451, 0.3040411, 0.2929197, -0.04625536, -0.8240062, -0.8241528
 81419985, -0.06120827, -0.05085348, -0.8659025, -0.8651853, -0.1879941, 0.1076196, 2.800165, 2.600504, -0.03020129, 0.04942793, -0.3876981, -0.3819136, -0.2231072, 0.2329556, 0.3154978, 0.2972677, -0.04161388, -0.8263133, -0.8269311
 81420022, 0.003194757, 0.1082758, -0.8796253, -0.8799701, -0.1896945, 0.1113206, 2.799518, 2.600093, -0.01169254, 0.06491269, -0.3860551, -0.381698, -0.2179318, 0.2365433, 0.315408, 0.296413, -0.03270887, -0.8233986, -0.8289657
 81420053, 0.06566888, 0.1517426, -0.8489746, -0.8791786, -0.1814262, 0.1086345, 2.809093, 2.604797, -0.009714179, 0.07543292, -0.3887631, -0.3875287, -0.2071976, 0.2521192, 0.3126422, 0.2773252, -0.01719356, -0.8187417, -0.8186346
 81420085, 0.07333978, 0.2021986, -0.7782112, -0.8877993, -0.1829149, 0.1102713, 2.795357, 2.608805, 0.03258058, 0.1079343, -0.3259847, -0.4124642, -0.1960236, 0.2589618, 0.2809285, 0.2537681, 0.001177552, -0.7065725, -0.8333908
 81420122, 0.08542272, 0.1907557, -0.765367, -0.8955854, -0.2079563, 0.126593, 2.850127, 2.630798, 0.03248536, 0.1387821, -0.3259688, -0.4611562, -0.1675182, 0.2765874, 0.2498782, 0.2038006, 0.0174665, -0.7065567, -0.8296059
 81420156, 0.1277918, 0.214027, -0.8338714, -0.8930251, -0.1892331, 0.1331699, 2.866382, 2.637126, 0.07451731, 0.1512994, -0.3945282, -0.4666045, -0.1560886, 0.2831644, 0.1917213, 0.1497129, 0.02594784, -0.7751161, -0.8210866
 81420192, 0.1723765, 0.2207129, -0.7788708, -0.8924499, -0.1718578, 0.135284, 2.839266, 2.643854, 0.0774094, 0.1703414, -0.4255602, -0.4890808, -0.1391182, 0.2852784, 0.1252184, 0.1139584, 0.04070416, -0.7385305, -0.8204665
 81420222, 0.1416246, 0.2218517, -0.7943693, -0.8915088, -0.1592136, 0.1330573, 2.861388, 2.656014, 0.08665565, 0.1677904, -0.45723, -0.5034506, -0.1254976, 0.2830517, 0.07933386, 0.06286783, 0.05271477, -0.7533629, -0.8191863
 81420253, 0.1417753, 0.2051371, -0.8128706, -0.8550635, -0.1536016, 0.1332776, 2.856254, 2.658761, 0.089918, 0.1683432, -0.4741745, -0.5119565, -0.119886, 0.283272, 0.0670051, 0.06144089, 0.0537587, -0.7709153, -0.8131082
 81420289, 0.1598295, 0.2103851, -0.8242778, -0.8554356, -0.1543717, 0.1331405, 2.855608, 2.658293, 0.06438134, 0.1715409, -0.486529, -0.5093892, -0.1202845, 0.2831349, 0.06375186, 0.06118758, 0.05489654, -0.7822684, -0.8134263
 81420321, 0.1421706, 0.2054585, -0.7925252, -0.8531704, -0.1577483, 0.1299746, 2.854537, 2.646969, 0.05653581, 0.171818, -0.4505621, -0.500388, -0.1240335, 0.279969, 0.09342617, 0.07586904, 0.06326028, -0.7506896, -0.8113348
 81420353, 0.1383867, 0.1959326, -0.7796522, -0.8641302, -0.1703152, 0.1290465, 2.852298, 2.626683, 0.05287769, 0.1600196, -0.4376532, -0.4830146, -0.1366007, 0.2790409, 0.1495788, 0.1389385, 0.06539414, -0.7383432, -0.8228213
 81420390, 0.1246046, 0.1919704, -0.7460613, -0.8640385, -0.1668779, 0.1206297, 2.843927, 2.616301, 0.03226295, 0.1413909, -0.4084598, -0.4721213, -0.1331634, 0.2706241, 0.1538269, 0.1823971, 0.06636041, -0.7053267, -0.8233039
 81420422, 0.09163874, 0.1594297, -0.8272752, -0.870587, -0.1689272, 0.1261038, 2.834668, 2.626895, 0.01918392, 0.1027286, -0.3780686, -0.4534369, -0.1352128, 0.2760983, 0.2145042, 0.2098344, 0.06767547, -0.7872993, -0.8306111
 81420455, 0.1442562, 0.1599149, -0.8673294, -0.8746265, -0.142095, 0.118891, 2.753308, 2.614752, 0.0139307, 0.09815504, -0.3748775, -0.4119074, -0.1657127, 0.2688854, 0.2972045, 0.241917, 0.07006797, -0.7886013, -0.8315299
 81420491, 0.08167912, 0.111889, -0.8635318, -0.8755744, -0.1455694, 0.1108544, 2.750601, 2.611855, -0.0143208, 0.07549231, -0.3903903, -0.4020409, -0.1706214, 0.2608488, 0.3058898, 0.2638576, 0.07124971, -0.8353521, -0.8230826
 81420522, 0.05471236, 0.04347103, -0.8666127, -0.8792577, -0.1501999, 0.1077167, 2.745508, 2.613493, -0.02203911, 0.06798989, -0.386116, -0.3936647, -0.1892098, 0.2577111, 0.3295175, 0.2678583, 0.07036164, -0.8268857, -0.8141998
 81420554, 0.002113603, 0.01512823, -0.8679837, -0.8744814, -0.1136405, 0.08924203, 2.72128, 2.601071, -0.04542376, 0.03059038, -0.3846793, -0.3885646, -0.1947349, 0.2392365, 0.3298377, 0.2824798, 0.06772693, -0.8268117, -0.8125341
 81420591, -0.1170291, -0.01265538, -0.8855898, -0.8735703, -0.1167126, 0.08683817, 2.716533, 2.604238, -0.06104998, 0.02565964, -0.3866866, -0.3893289, -0.2049194, 0.2368326, 0.3244337, 0.2800565, 0.06504026, -0.8292491, -0.8219265
 81420622, -0.1742483, -0.08826648, -0.8718477, -0.872507, -0.1264549, 0.0754647, 2.701074, 2.612472, -0.1070406, -0.01128659, -0.3994922, -0.4024954, -0.2167601, 0.2254591, 0.300069, 0.2533375, 0.05439149, -0.8079613, -0.8192605
 81420653, -0.2286821, -0.1141157, -0.8616245, -0.877071, -0.1390477, 0.06180366, 2.686832, 2.58455, -0.127358, -0.02297438, -0.4258813, -0.4328802, -0.2303695, 0.2100422, 0.2555476, 0.2160183, 0.03607177, -0.7970518, -0.8165959
 81420690, -0.2560774, -0.08522952, -0.8659186, -0.8425065, -0.1281839, 0.05718704, 2.656266, 2.581302, -0.159037, -0.05037614, -0.4452191, -0.4403666, -0.2193354, 0.2043574, 0.1865793, 0.1542071, 0.0236872, -0.8026469, -0.8012141
 81420721, -0.2627375, -0.08679644, -0.8327686, -0.8410324, -0.1261942, 0.05566702, 2.648767, 2.577029, -0.1657293, -0.05237615, -0.4448739, -0.4423628, -0.217345, 0.2072763, 0.1216217, 0.1267959, 0.01849345, -0.7909518, -0.7992157
 81420758, -0.2732876, -0.08717287, -0.8353249, -0.8320472, -0.08231126, 0.04186307, 2.631747, 2.575005, -0.1706933, -0.06283602, -0.4595972, -0.4602383, -0.2225129, 0.1944595, 0.08490844, 0.04450855, 0.0121325, -0.7929296, -0.7896307
 81420797, -0.2744505, -0.09076539, -0.8308271, -0.8294649, -0.081863, -0.0386079, 2.630985, 2.610451, -0.1431678, -0.07221071, -0.5012012, -0.4872618, -0.2241861, 0.1897931, 0.06665075, 0.01522706, 0.01273666, -0.7927327, -0.7871057
 81420822, -0.2739038, -0.09346695, -0.8317078, -0.828951, -0.100917, -0.02750814, 2.561252, 2.562514, -0.1411715, -0.07348246, -0.5022648, -0.4945555, -0.2141322, 0.1637393, 0.04453427, -0.01098174, 0.01229477, -0.795282, -0.7866721
 81420853, -0.2752104, -0.09288626, -0.8315848, -0.8280042, -0.09896935, -0.01094027, 2.564138, 2.581774, -0.1477978, -0.05462531, -0.4950339, -0.4954086, -0.2054295, 0.1803072, 0.00874102, 0.006394064, 0.01080668, -0.7956539, -0.7856826
 81420890, -0.2753599, -0.09195967, -0.8318502, -0.8274029, -0.103946, 0.05873153, 2.556421, 2.566093, -0.1405705, -0.04817843, -0.4799503, -0.4872562, -0.2128638, 0.1873659, 0.0684474, 0.03016329, 0.005719078, -0.7972785, -0.7851938
 81420921, -0.2547133, -0.09643829, -0.8351992, -0.8258505, -0.1029606, 0.07145099, 2.559684, 2.562813, -0.1560915, -0.01683103, -0.461962, -0.4549707, -0.2094211, 0.2086188, 0.1074143, 0.08743201, -0.006495306, -0.7943257, -0.784977
 81420954, -0.2334685, -0.08963744, -0.8599613, -0.8328902, -0.1024968, 0.07798158, 2.565166, 2.552438, -0.1519352, -0.002837458, -0.4630279, -0.437893, -0.2089573, 0.2151494, 0.1490107, 0.1438656, -0.01140777, -0.7902355, -0.7922083
 81420989, -0.2381731, -0.0896719, -0.8581064, -0.8594981, -0.08559287, 0.08748685, 2.55047, 2.541615, -0.1103915, 0.003928362, -0.456939, -0.4336203, -0.1920534, 0.2246546, 0.2055339, 0.1878712, -0.01249994, -0.795932, -0.792623
 81421022, -0.2173935, -0.08891143, -0.851522, -0.8597411, -0.08039021, 0.1151666, 2.554253, 2.554359, -0.05852938, 0.01454759, -0.4329319, -0.4218062, -0.1868507, 0.2523344, 0.2402284, 0.2409638, -0.009842473, -0.8001562, -0.8024616
 81421053, -0.1557021, -0.04325055, -0.857003, -0.8747557, -0.07238921, 0.09663684, 2.547432, 2.483642, -0.03218381, 0.03550808, -0.3681158, -0.405876, -0.1788497, 0.2338046, 0.2611173, 0.254942, -0.00802205, -0.7845171, -0.8132837
 81421089, -0.01213212, -0.009832251, -0.8630891, -0.8806917, -0.06513049, 0.1318315, 2.520752, 2.51133, -0.01027702, 0.08215889, -0.375855, -0.3932918, -0.1663314, 0.2689993, 0.2840834, 0.2967846, -0.006444793, -0.7922539, -0.8120713
 81421122, 0.0604545, 0.07129567, -0.8552892, -0.8908291, -0.06405013, 0.1396758, 2.523222, 2.510255, 0.01008678, 0.1032833, -0.3644524, -0.390079, -0.1632746, 0.2768436, 0.2907619, 0.2949162, -0.0006568434, -0.7863706, -0.8311139
 81421157, 0.06718585, 0.1178888, -0.8482345, -0.8888716, -0.05660623, 0.1427114, 2.524559, 2.487642, 0.02077252, 0.1352522, -0.3619627, -0.3914993, -0.1542034, 0.2798792, 0.2924457, 0.2844958, 0.003766611, -0.7833672, -0.8233959
 81421192, 0.09294412, 0.2219875, -0.8345748, -0.8812442, -0.02893122, 0.153536, 2.507177, 2.475996, 0.03039616, 0.163085, -0.3669058, -0.40703, -0.1327416, 0.2907038, 0.2595054, 0.270079, 0.01887816, -0.7882418, -0.8230754
 81421223, 0.1562308, 0.2439279, -0.8685977, -0.9140368, -0.02595572, 0.1687289, 2.50638, 2.470433, 0.09321888, 0.176352, -0.3953928, -0.4501724, -0.1293284, 0.3027223, 0.2433493, 0.2300451, 0.03632922, -0.8166927, -0.8485397
 81421255, 0.2267071, 0.2677413, -0.7930387, -0.9125938, -0.01047888, 0.1838265, 2.491067, 2.475811, 0.1110439, 0.2126953, -0.3997538, -0.4848691, -0.1129295, 0.3185568, 0.1946719, 0.1786631, 0.04872599, -0.7694468, -0.842261
 81421290, 0.2284443, 0.2680964, -0.7920309, -0.9062219, -0.006364495, 0.1883862, 2.484518, 2.489965, 0.119107, 0.2140354, -0.399055, -0.4901231, -0.1088151, 0.3242901, 0.1327482, 0.1101791, 0.05330917, -0.7684389, -0.8374276
 81421322, 0.231321, 0.2795738, -0.8101068, -0.9055979, 0.006658636, 0.1821823, 2.474094, 2.460992, 0.1306184, 0.21536, -0.4418725, -0.5246062, -0.09526984, 0.338521, 0.08469045, 0.04583416, 0.06532624, -0.7865146, -0.8341082
 81421358, 0.1114101, 0.2809701, -0.877436, -0.9039563, 0.01568528, 0.1754884, 2.46949, 2.451799, 0.1413114, 0.2090074, -0.4905844, -0.531121, -0.08676536, 0.3316669, 0.02741349, 0.003070655, 0.07538287, -0.8334308, -0.8316371
 81421398, 0.2197556, 0.2731216, -0.8453745, -0.897603, 0.02408409, 0.1004266, 2.461604, 2.479888, 0.1401691, 0.2038938, -0.5163994, -0.5406291, -0.07888564, 0.3272062, -0.005323529, 0.001469782, 0.07571156, -0.811249, -0.8269886
 81421430, 0.2220811, 0.2763696, -0.8705167, -0.8982751, 0.02346843, 0.05561423, 2.463122, 2.456872, 0.1383844, 0.2046838, -0.5125694, -0.5401495, -0.07917279, 0.2928068, 0.0007394105, -0.001084896, 0.07504414, -0.8363901, -0.8269904
 81421458, 0.1305992, 0.2770987, -0.8795474, -0.900907, 0.0151711, 0.07067548, 2.459103, 2.473591, 0.1338309, 0.206909, -0.4821698, -0.5353735, -0.08778622, 0.309343, 0.04867749, 0.03224731, 0.0717153, -0.837146, -0.8289239
 81421490, 0.1224816, 0.2775557, -0.8784567, -0.9010637, 0.01306162, 0.1472836, 2.466946, 2.441179, 0.126918, 0.2079319, -0.4700386, -0.5019588, -0.08938901, 0.3026374, 0.0984424, 0.08558237, 0.06750561, -0.8369308, -0.8287026
 81421524, 0.1040264, 0.2109955, -0.8753693, -0.9030904, 0.003004357, 0.1363071, 2.468456, 2.430102, 0.1114365, 0.1997802, -0.4675656, -0.4908071, -0.09944627, 0.2916609, 0.1537087, 0.1304723, 0.06331297, -0.8344578, -0.841066
 81421559, 0.18333, 0.2870242, -0.8819723, -0.8981167, -0.006272847, 0.1372076, 2.46457, 2.436205, 0.1066196, 0.1652025, -0.4706453, -0.4541624, -0.1087854, 0.2925614, 0.1953471, 0.1688102, 0.06125693, -0.8375375, -0.8419037
 81421590, 0.2118499, 0.2422206, -0.8610222, -0.8779085, -0.01843059, 0.1372343, 2.458745, 2.435563, 0.05148413, 0.1480948, -0.3920619, -0.4477344, -0.1208812, 0.2925882, 0.2276937, 0.2115901, 0.05713101, -0.8076837, -0.8433267
 81421622, 0.1816499, 0.2125199, -0.863975, -0.8799932, -0.04251065, 0.1184299, 2.478947, 2.429324, 0.05022673, 0.1165318, -0.3921171, -0.4284666, -0.1458599, 0.2737837, 0.2746291, 0.2390887, 0.05326012, -0.8128059, -0.8277017
 81421667, 0.07248529, 0.06779479, -0.8798045, -0.8900481, -0.04583803, 0.1023854, 2.481264, 2.418458, 0.02535328, 0.08587684, -0.4194818, -0.420862, -0.1482887, 0.2577392, 0.2802458, 0.2408459, 0.05116821, -0.8303539, -0.8325033
 81421694, 0.03314567, 0.03572404, -0.8861128, -0.8979896, -0.05556286, 0.1000317, 2.480996, 2.419855, 0.010219, 0.08141813, -0.4177216, -0.4160351, -0.1580135, 0.2553855, 0.2798681, 0.2425436, 0.04827595, -0.8353224, -0.8443001
 81421726, -0.09911922, -0.05182325, -0.9031855, -0.8867782, -0.07288584, 0.09323287, 2.475164, 2.443332, -0.03530187, 0.04500066, -0.4228903, -0.4056077, -0.1753364, 0.2467931, 0.2797027, 0.2396449, 0.04095821, -0.8377385, -0.8241323
 81421762, -0.1967083, -0.04677811, -0.9012834, -0.8350288, -0.09962295, 0.08508085, 2.464104, 2.442923, -0.05342721, 0.02314355, -0.435639, -0.4012731, -0.2020736, 0.2343075, 0.2562999, 0.2208178, 0.02637935, -0.8447695, -0.7633224
 81421794, -0.2221495, -0.05791995, -0.8821782, -0.8241466, -0.1158874, 0.05750035, 2.44552, 2.441891, -0.09470601, 0.01112107, -0.4630959, -0.4062679, -0.2183381, 0.2095997, 0.2048338, 0.1762647, 0.008164758, -0.8293694, -0.7407157
 81421825, -0.2336771, -0.07493187, -0.886194, -0.852194, -0.1332332, 0.03368744, 2.434813, 2.389293, -0.1129981, -0.02453594, -0.4578387, -0.4583691, -0.2356838, 0.203742, 0.1540622, 0.1445863, -0.01239098, -0.8270119, -0.7716941
 81421861, -0.2234016, -0.1121691, -0.8972083, -0.8882574, -0.1376815, 0.04416099, 2.414026, 2.382893, -0.1271529, -0.0607137, -0.4612295, -0.49616, -0.2401322, 0.1950311, 0.09395897, 0.07909184, -0.03449414, -0.840421, -0.8083127
 81421893, -0.1045695, -0.1425822, -0.8993305, -0.9225985, -0.1333376, -0.06041175, 2.409103, 2.449754, -0.1483694, -0.1015483, -0.4890437, -0.5367832, -0.2357883, 0.1842449, 0.03805098, 0.04091838, -0.04411513, -0.843767, -0.838851
 81421926, -0.1042506, -0.1146949, -0.8995985, -1.02469, -0.1281755, 0.01489937, 2.409088, 2.352247, -0.1447765, -0.08197071, -0.5051734, -0.6715147, -0.2308337, 0.1477355, 0.01777686, -0.02019965, -0.04750297, -0.8447661, -0.9364431
 81421961, -0.1263082, -0.15009, -0.9052309, -0.9772155, -0.1252112, 0.01793322, 2.405088, 2.353443, -0.1414318, -0.08199763, -0.5114437, -0.6722045, -0.2281439, 0.15182, 0.01313548, -0.02216797, -0.04862159, -0.8472601, -0.8889673
 81421993, -0.1125127, -0.1330065, -0.902745, -0.9368464, -0.1174035, 0.02490604, 2.387646, 2.347918, -0.1406463, -0.07662891, -0.509448, -0.6519542, -0.2234651, 0.1584551, 0.01053338, -0.00947331, -0.04994752, -0.8473111, -0.8485976
 81422025, -0.1111917, -0.07882391, -0.9038842, -0.8228339, -0.113724, 0.04712765, 2.378411, 2.364856, -0.130317, -0.03073244, -0.4854569, -0.4740475, -0.219532, 0.1782338, 0.06317762, 0.03951661, -0.05365637, -0.8489339, -0.7333837
 81422061, -0.1059194, -0.093778, -0.8972936, -0.8791428, -0.0715964, 0.02623519, 2.250698, 2.333467, -0.1142915, -0.02827884, -0.4776248, -0.4726401, -0.174047, 0.1837524, 0.09711281, 0.08945782, -0.05867662, -0.8456685, -0.8098253
 81422093, -0.09381042, -0.08524989, -0.8762498, -0.8456839, -0.1118761, 0.02436113, 2.386788, 2.341819, -0.1119132, -0.01614676, -0.4678351, -0.4724866, -0.2143267, 0.1888101, 0.1353952, 0.1488173, -0.06382401, -0.8220891, -0.8064682
 81422127, -0.1983659, -0.09486033, -0.8573203, -0.865367, -0.1088426, 0.03268194, 2.388046, 2.336567, -0.09893321, -0.001773693, -0.458943, -0.4604778, -0.2112933, 0.1921905, 0.1802519, 0.1765755, -0.06197893, -0.8180764, -0.7901235
 81422162, -0.1518527, -0.03285681, -0.8570266, -0.8427355, -0.1014891, 0.03190362, 2.380045, 2.340992, -0.07653647, 0.02335789, -0.4390772, -0.4249362, -0.2039397, 0.2092908, 0.2372817, 0.2324593, -0.06439367, -0.8179406, -0.8036495
 81422191, -0.1226393, -0.02579741, -0.869876, -0.8497694, -0.1120391, 0.04253698, 2.377002, 2.338476, -0.05252892, 0.04767688, -0.4328102, -0.4160627, -0.2160593, 0.2190048, 0.2607669, 0.2604354, -0.06128756, -0.8306199, -0.8105133
 81422229, -0.08749229, -0.03519861, -0.88697, -0.8900138, -0.1164341, 0.0466515, 2.37123, 2.336852, -0.0006113872, 0.07648084, -0.4237755, -0.40955, -0.2189843, 0.2240114, 0.2679146, 0.264069, -0.0593495, -0.8461036, -0.8462338
 81422259, -0.05624999, -0.0190842, -0.8898223, -0.8907406, -0.1099643, 0.07791566, 2.367876, 2.337182, 0.000456024, 0.08197948, -0.4220988, -0.4080034, -0.2186422, 0.2280509, 0.2703961, 0.2667973, -0.05746563, -0.8489561, -0.8453662
 81422291, 0.07284392, 0.1506493, -0.8633833, -0.8810209, -0.1964685, 0.0706424, 2.506094, 2.331149, 0.01268186, 0.1061164, -0.4225396, -0.4106881, -0.2169026, 0.230285, 0.2772793, 0.2646047, -0.05428454, -0.8439834, -0.8247856
