TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83275467, 0.1704827, 0.2613655, -0.8146911, -0.8359919, -0.05191233, 0.5097852, 3.066598, 3.130527, 0.2012427, 0.295614, -0.4790209, -0.4368165, 0.01474459, 0.4206683, 0.02501971, 0.05729313, 0.2032965, -0.7769406, -0.7982414
 83275499, 0.1710337, 0.26443, -0.8885491, -0.8501995, -0.09632237, 0.5672793, 3.056871, 3.141155, 0.1765501, 0.2980817, -0.4576057, -0.4474142, -0.01871002, 0.4422351, 0.0921506, 0.1071977, 0.2070734, -0.826575, -0.8125648
 83275531, 0.1618041, 0.2644979, -0.8525128, -0.8512828, -0.1317129, 0.6375894, 3.048846, 3.133722, 0.1432536, 0.2979172, -0.4442155, -0.4427155, -0.04295842, 0.4729108, 0.1604415, 0.1593735, 0.194836, -0.815002, -0.813772
 83275567, 0.1243486, 0.2927683, -0.8181692, -0.8262334, -0.192839, 0.664448, 3.024175, 3.144577, 0.1261507, 0.3082594, -0.434993, -0.4215781, -0.07321216, 0.4982047, 0.2172968, 0.2193955, 0.1995046, -0.7808851, -0.7889493
 83275599, 0.1184568, 0.286906, -0.8178971, -0.8568505, -0.2465039, 0.751531, 2.994397, 3.186385, 0.1119134, 0.3121082, -0.4084494, -0.413242, -0.09712183, 0.5555953, 0.2799114, 0.2896644, 0.1972145, -0.7807323, -0.7904036
 83275631, 0.09754524, 0.3141132, -0.8525867, -0.8482293, -0.3084029, 0.7681554, 2.969873, 3.202207, 0.1079139, 0.3217256, -0.3932821, -0.3899024, -0.1277672, 0.5801592, 0.3350752, 0.361059, 0.1903139, -0.7794538, -0.7859024
 83275668, 0.06093453, 0.3650125, -0.8507143, -0.8489473, -0.3262622, 0.8096981, 2.972467, 3.227921, 0.09045986, 0.3293958, -0.382349, -0.3807484, -0.1513495, 0.6029462, 0.3953216, 0.4282072, 0.188384, -0.7790849, -0.7803587
 83275699, 0.007716089, 0.4056988, -0.8468017, -0.8512193, -0.3369662, 0.8060415, 2.972914, 3.228962, 0.0796527, 0.34658, -0.3743339, -0.3741653, -0.1751497, 0.6189665, 0.4392138, 0.4829136, 0.1896496, -0.7842826, -0.7774191
 83275732, -0.04703322, 0.4222285, -0.8424389, -0.8121368, -0.3687537, 0.8048931, 2.953394, 3.241081, 0.06835367, 0.3546343, -0.3724757, -0.3733174, -0.199216, 0.6266883, 0.4828948, 0.5190439, 0.1971098, -0.7670702, -0.7750902
 83275767, -0.08874656, 0.4557363, -0.8381481, -0.8492896, -0.3386541, 0.7584035, 2.976447, 3.240046, 0.06122389, 0.364207, -0.381653, -0.3829628, -0.2014, 0.6178827, 0.5001523, 0.538345, 0.1955018, -0.7711397, -0.7818916
 83275799, -0.08052049, 0.475049, -0.8051626, -0.8193833, -0.3005472, 0.7050886, 3.012078, 3.238362, 0.05276755, 0.377871, -0.4012622, -0.4202409, -0.1914676, 0.6142986, 0.5164005, 0.5519848, 0.1963013, -0.7679356, -0.7821563
 83275831, -0.0970962, 0.4870333, -0.8073447, -0.8271809, -0.2568635, 0.6364413, 3.04521, 3.235915, 0.05217769, 0.3788824, -0.404741, -0.4290397, -0.1919565, 0.5987492, 0.5275182, 0.6005176, 0.1962037, -0.7700149, -0.7898511
 83275876, -0.09450778, 0.4895157, -0.8071279, -0.8266075, -0.2091693, 0.5636377, 3.086797, 3.238487, 0.07059807, 0.3751657, -0.4255673, -0.4388806, -0.1437786, 0.5701178, 0.5422958, 0.5839849, 0.2151346, -0.7697293, -0.7892088
 83275904, -0.06755638, 0.4664892, -0.768591, -0.7730793, -0.1549546, 0.5008445, 3.115342, 3.250047, 0.09497482, 0.3716538, -0.4175448, -0.4476831, -0.1269222, 0.5410769, 0.4955605, 0.5499327, 0.2013193, -0.7313271, -0.7358153
 83275935, -0.06562153, 0.4696548, -0.7683215, -0.7740013, -0.131677, 0.4852252, 3.117802, 3.24059, 0.09503273, 0.3686409, -0.4179391, -0.4552366, -0.1263186, 0.5288031, 0.4909322, 0.5063135, 0.2111103, -0.7310035, -0.7366834
 83275971, -0.06621477, 0.4697431, -0.7692409, -0.7793605, -0.1515995, 0.5106604, 3.113735, 3.237899, 0.08269407, 0.3677665, -0.4336306, -0.4560129, -0.1318601, 0.5419792, 0.4936336, 0.5198582, 0.2103799, -0.7320342, -0.7421538
 83276003, -0.08636977, 0.483573, -0.7996196, -0.8216161, -0.2201747, 0.5797918, 3.075799, 3.23153, 0.06989204, 0.369443, -0.4284304, -0.4505259, -0.1455149, 0.5516359, 0.4975082, 0.5211015, 0.2125025, -0.7624705, -0.7844671
 83276035, -0.08620312, 0.4822937, -0.8000787, -0.8244977, -0.2830332, 0.6682488, 3.037281, 3.227075, 0.05401897, 0.3724776, -0.4155287, -0.4332694, -0.1701824, 0.5883998, 0.5040495, 0.5311239, 0.2002451, -0.7629211, -0.78734
 83276071, -0.08185997, 0.4696544, -0.7989473, -0.8233811, -0.3701738, 0.7580406, 2.980205, 3.227818, 0.04503435, 0.3715813, -0.3995741, -0.4153973, -0.2025526, 0.5944978, 0.5079703, 0.532455, 0.203645, -0.7618908, -0.7863245
 83276103, -0.06777821, 0.4488391, -0.7957792, -0.8492261, -0.4004627, 0.8328577, 2.960471, 3.229053, 0.04164463, 0.3701014, -0.385745, -0.4099404, -0.2091983, 0.6295689, 0.5012965, 0.5260217, 0.1959713, -0.758711, -0.7942214
 83276135, -0.04801644, 0.4310885, -0.7943468, -0.8420703, -0.4002801, 0.808379, 2.974817, 3.233394, 0.04093476, 0.3591897, -0.3795529, -0.3823217, -0.2012946, 0.6236341, 0.4632261, 0.5007171, 0.1889796, -0.7573131, -0.7883234
 83276176, -0.03652168, 0.3534092, -0.851285, -0.8450552, -0.4024689, 0.7998075, 2.977792, 3.232509, 0.04799698, 0.3368311, -0.3755431, -0.3794194, -0.1914411, 0.6007289, 0.4171084, 0.4405324, 0.1846799, -0.7815952, -0.7744404
 83276203, 0.01453528, 0.2990139, -0.8418657, -0.837566, -0.3682979, 0.7935917, 2.988519, 3.227845, 0.05516282, 0.3238228, -0.3764808, -0.3802801, -0.1784515, 0.5868741, 0.3578438, 0.3762695, 0.1839057, -0.7849091, -0.7733285
 83276237, 0.03542091, 0.2580262, -0.85387, -0.8370252, -0.3297729, 0.7621766, 3.01487, 3.222641, 0.06297541, 0.2952612, -0.3835924, -0.3882855, -0.1511797, 0.5520247, 0.3128156, 0.3183968, 0.1813277, -0.7923638, -0.7754357
 83276269, 0.07258377, 0.21326, -0.8183307, -0.8382297, -0.2786421, 0.6990957, 3.038555, 3.22118, 0.07335861, 0.2849188, -0.4006232, -0.4054925, -0.1206702, 0.5101753, 0.2395988, 0.2564866, 0.1789328, -0.7812858, -0.7805085
 83276300, 0.09090599, 0.2102676, -0.8253869, -0.8526439, -0.2062268, 0.6422514, 3.064561, 3.211871, 0.08384734, 0.2792776, -0.4188373, -0.4209621, -0.08374809, 0.4691598, 0.1856671, 0.1958947, 0.1800535, -0.7881078, -0.7865728
 83276331, 0.09364963, 0.2335657, -0.8269313, -0.8229973, -0.1309832, 0.5693983, 3.104133, 3.218565, 0.1116357, 0.2656321, -0.4370319, -0.4206381, -0.04942738, 0.4340705, 0.1359837, 0.1336489, 0.1832395, -0.7891603, -0.7852262
 83276367, 0.08257085, 0.2127634, -0.8562967, -0.8260342, -0.0852972, 0.4918239, 3.129204, 3.228473, 0.1244411, 0.247847, -0.4510202, -0.4254011, -0.02988184, 0.4002927, 0.07881078, 0.07737437, 0.1768133, -0.7932126, -0.7884403
 83276399, 0.08258409, 0.205329, -0.8560386, -0.8262937, -0.0528236, 0.4475781, 3.151502, 3.235951, 0.1296713, 0.2445559, -0.4515616, -0.4281191, -0.03178711, 0.3827991, 0.05471697, 0.0609827, 0.1726404, -0.7943025, -0.7887044
 83276435, 0.08103435, 0.1346595, -0.8571162, -0.8615736, -0.05449494, 0.4416411, 3.151147, 3.235397, 0.1303322, 0.2410192, -0.4516437, -0.4286281, -0.03153312, 0.3652471, 0.05428165, 0.05884087, 0.1721494, -0.7964627, -0.7889528
 83276467, 0.08463508, 0.2034218, -0.8585099, -0.8264557, -0.08201554, 0.4559293, 3.167515, 3.233597, 0.1239073, 0.2400017, -0.4504054, -0.427176, -0.03606895, 0.3596427, 0.08114277, 0.0900985, 0.1701727, -0.7924422, -0.7888788
 83276499, 0.09736738, 0.2161717, -0.8185686, -0.7968296, -0.1388342, 0.5013297, 3.134875, 3.240924, 0.08447212, 0.2463019, -0.4316369, -0.4132633, -0.05923074, 0.3935451, 0.1500987, 0.1420871, 0.1783803, -0.780997, -0.759258
 83276535, 0.08461603, 0.222574, -0.8078475, -0.8063995, -0.1927634, 0.5853884, 3.111102, 3.230994, 0.07367563, 0.247029, -0.4189128, -0.4136729, -0.08502814, 0.4240937, 0.2120203, 0.1838059, 0.1683214, -0.7705131, -0.769065
 83276567, 0.08057792, 0.2160776, -0.8421985, -0.8638232, -0.2562822, 0.6364881, 3.086828, 3.232476, 0.06149827, 0.2529644, -0.4042583, -0.4194876, -0.1268519, 0.4573908, 0.2757193, 0.2281211, 0.160896, -0.7747667, -0.7835617
 83276599, 0.04199709, 0.2637064, -0.8572176, -0.8421868, -0.3338486, 0.6839423, 3.030281, 3.269182, 0.04881315, 0.2585025, -0.3918128, -0.3991747, -0.1719972, 0.499891, 0.3351793, 0.2872419, 0.1619162, -0.778779, -0.7804577
 83276635, 0.0156334, 0.2879319, -0.8391744, -0.8356563, -0.36832, 0.7418734, 3.032192, 3.280428, 0.03561695, 0.2645061, -0.3749902, -0.3826528, -0.1905472, 0.5404212, 0.3956154, 0.3500616, 0.1590586, -0.7646799, -0.7691286
 83276667, -0.05867797, 0.3538874, -0.8321297, -0.8435681, -0.3981952, 0.7547053, 3.015266, 3.312016, 0.02269134, 0.282575, -0.3675246, -0.3753952, -0.2253851, 0.5747068, 0.4524751, 0.4045401, 0.1606996, -0.769327, -0.7677945
 83276699, -0.1100165, 0.3943559, -0.8297096, -0.8336918, -0.4086037, 0.7486014, 3.015396, 3.321519, 0.002840817, 0.2993199, -0.3633297, -0.3715414, -0.2334339, 0.5857217, 0.489685, 0.460813, 0.1588554, -0.7604531, -0.7609935
 83276735, -0.161708, 0.4228792, -0.8400051, -0.8205653, -0.4090852, 0.7254273, 3.033329, 3.326459, -0.008591622, 0.3122434, -0.3718703, -0.380257, -0.249161, 0.5779799, 0.5386801, 0.4778147, 0.16331, -0.764964, -0.7507037
 83276767, -0.1927293, 0.4420293, -0.8369245, -0.7918881, -0.3572231, 0.6921092, 3.081819, 3.329551, -0.02597734, 0.3192261, -0.4022267, -0.3984469, -0.2423945, 0.568119, 0.5705916, 0.5103999, 0.1550369, -0.7712314, -0.7546447
 83276799, -0.1736587, 0.4691217, -0.7724033, -0.7953427, -0.3069353, 0.6217452, 3.115865, 3.329314, -0.01424295, 0.3234771, -0.3983172, -0.4108082, -0.2090371, 0.5640849, 0.6048454, 0.5410188, 0.1568827, -0.7348357, -0.7577751
 83276836, -0.1522019, 0.4717257, -0.7610539, -0.7958921, -0.2435734, 0.5354936, 3.154597, 3.341853, -0.007362035, 0.3254725, -0.4056941, -0.430812, -0.1902682, 0.5327765, 0.5765547, 0.5424988, 0.1614666, -0.7234107, -0.7582488
 83276867, -0.1469756, 0.4660876, -0.7620106, -0.7928632, -0.189667, 0.4427614, 3.176523, 3.349829, 0.01173431, 0.3164459, -0.423757, -0.4325165, -0.1675437, 0.4891544, 0.5271201, 0.5192312, 0.1581067, -0.7245798, -0.7554324
 83276899, -0.1265096, 0.4311607, -0.7551357, -0.7706199, -0.1457975, 0.4302062, 3.204403, 3.362642, 0.02411146, 0.3100403, -0.4194113, -0.443827, -0.1627022, 0.4876904, 0.5211591, 0.5209955, 0.1595621, -0.7178594, -0.7333436
 83276935, -0.126297, 0.4622523, -0.757396, -0.7956593, -0.1505163, 0.4344617, 3.204869, 3.364504, 0.02786223, 0.3114695, -0.4193362, -0.451155, -0.1680436, 0.4892555, 0.5150859, 0.5220572, 0.1598405, -0.7201166, -0.7583799
 83276967, -0.1420143, 0.4611063, -0.7669284, -0.7980893, -0.2023601, 0.4751509, 3.169613, 3.357596, 0.0238203, 0.3303953, -0.4229881, -0.4462925, -0.1795381, 0.4989492, 0.510902, 0.5236914, 0.1564857, -0.7296951, -0.760856
 83276999, -0.1490371, 0.460903, -0.7747356, -0.794351, -0.2753447, 0.5866998, 3.141226, 3.34702, 0.01192989, 0.3432001, -0.4179769, -0.4321621, -0.209204, 0.5316702, 0.5181509, 0.5196846, 0.1537345, -0.7376039, -0.7572193
 83277035, -0.1836818, 0.4531955, -0.8280317, -0.7939473, -0.3474178, 0.6706102, 3.083629, 3.345541, 0.008807126, 0.3510177, -0.4080626, -0.4048763, -0.2271183, 0.5429294, 0.5125018, 0.517727, 0.1442819, -0.7586972, -0.7569032
 83277067, -0.1692593, 0.4471858, -0.822674, -0.8285294, -0.4073032, 0.7304783, 3.055441, 3.339929, 0.009681076, 0.3539662, -0.3740908, -0.3976755, -0.2566624, 0.5660173, 0.4864368, 0.5162168, 0.1396326, -0.7437184, -0.7623639
 83277099, -0.1202106, 0.4236893, -0.822633, -0.8284193, -0.4074547, 0.7610142, 3.07143, 3.326055, 0.01102324, 0.3502697, -0.3734544, -0.3869846, -0.250099, 0.5835372, 0.4399453, 0.4986809, 0.1260809, -0.7532868, -0.7622718
 83277135, -0.05279602, 0.369289, -0.8451395, -0.8114565, -0.4042001, 0.8148199, 3.074275, 3.322395, 0.01943433, 0.3418198, -0.3771797, -0.3755296, -0.2237695, 0.5651236, 0.4072136, 0.4504382, 0.1249919, -0.764334, -0.7479537
 83277167, 0.01316427, 0.3076985, -0.8352344, -0.8170219, -0.3731737, 0.7652397, 3.078228, 3.314236, 0.03547294, 0.329206, -0.3780953, -0.3723355, -0.2051331, 0.5487003, 0.3513321, 0.4020297, 0.1220663, -0.7603531, -0.7521244
 83277199, 0.04667675, 0.2982452, -0.8377318, -0.8250749, -0.308439, 0.731164, 3.13135, 3.295239, 0.05221096, 0.310069, -0.3799977, -0.3744986, -0.156755, 0.5206285, 0.3082547, 0.3519165, 0.1230148, -0.7664349, -0.7613901
 83277236, 0.09005115, 0.2869494, -0.8184632, -0.799816, -0.2299273, 0.6811915, 3.166349, 3.271838, 0.07300977, 0.3023574, -0.3870721, -0.3809051, -0.1229401, 0.4880329, 0.2404599, 0.2953414, 0.1241935, -0.7507671, -0.7629017
 83277268, 0.09738809, 0.2762045, -0.7843989, -0.8011273, -0.1612563, 0.6189485, 3.197104, 3.270104, 0.08954524, 0.2932219, -0.4107608, -0.4005615, -0.08232976, 0.4616564, 0.1986884, 0.2292905, 0.1261942, -0.7473311, -0.7640595
 83277300, 0.1220228, 0.2726069, -0.8088237, -0.8030887, -0.08639961, 0.5430203, 3.258031, 3.282617, 0.1078316, 0.2789382, -0.4230104, -0.4169263, -0.05208199, 0.4175237, 0.1487167, 0.1782382, 0.1255509, -0.7714718, -0.7657368
 83277339, 0.1175028, 0.2514644, -0.8029012, -0.8082855, -0.05105056, 0.4733351, 3.289661, 3.284272, 0.1414948, 0.2723157, -0.442377, -0.4268988, -0.02999593, 0.395851, 0.1028963, 0.1215811, 0.1289722, -0.764707, -0.7700913
 83277369, 0.1507955, 0.2548775, -0.8368925, -0.8077002, -0.03519342, 0.4321315, 3.30347, 3.281425, 0.1509795, 0.2610984, -0.4509674, -0.4516077, -0.01788108, 0.3894497, 0.06078801, 0.08581859, 0.1463086, -0.7990229, -0.7698306
 83277400, 0.1569374, 0.2568516, -0.8392559, -0.8080373, -0.02709083, 0.4302383, 3.283848, 3.278441, 0.1610333, 0.2606337, -0.4658719, -0.452321, -0.01856324, 0.3895878, 0.05097736, 0.0683962, 0.1529833, -0.8014418, -0.7702231
 83277435, 0.1365277, 0.2431016, -0.8266338, -0.8130514, -0.04270563, 0.4405272, 3.291172, 3.278935, 0.1609613, 0.2637172, -0.4625028, -0.4511752, -0.01939284, 0.3913498, 0.05055965, 0.07077615, 0.1548113, -0.7888434, -0.775261
 83277467, 0.1421039, 0.2408197, -0.8392679, -0.8127711, -0.09689794, 0.5000184, 3.275061, 3.288224, 0.149589, 0.273855, -0.4379064, -0.4407331, -0.04653492, 0.4131378, 0.09388047, 0.111956, 0.1525431, -0.7662047, -0.774968
 83277499, 0.1165381, 0.2464441, -0.8012861, -0.8082054, -0.1439432, 0.5793814, 3.260807, 3.271476, 0.1070811, 0.2781166, -0.4151206, -0.4226682, -0.06035329, 0.4378612, 0.1656579, 0.1663749, 0.1519785, -0.7638985, -0.7708178
 83277535, 0.09923989, 0.2631586, -0.7911376, -0.8267468, -0.1920921, 0.6284323, 3.222029, 3.27125, 0.1032203, 0.2819144, -0.4080731, -0.4156917, -0.08750278, 0.4664917, 0.2217211, 0.2214072, 0.1600527, -0.7539508, -0.7640829
 83277567, 0.07810134, 0.2642415, -0.7992281, -0.8266198, -0.228594, 0.670673, 3.214075, 3.304216, 0.09590828, 0.2820075, -0.400426, -0.4072745, -0.1053951, 0.4972467, 0.2924411, 0.2780739, 0.1559324, -0.762175, -0.7631779
 83277603, 0.07305957, 0.2855526, -0.8333555, -0.8170998, -0.306937, 0.7316194, 3.145902, 3.316668, 0.08360326, 0.2870403, -0.3934801, -0.3920272, -0.1423979, 0.5445609, 0.3355416, 0.3360725, 0.1558236, -0.776564, -0.7456918
 83277636, 0.0227544, 0.2993569, -0.8254392, -0.8195698, -0.331842, 0.7678181, 3.145869, 3.335744, 0.07493282, 0.2963392, -0.3820816, -0.3800827, -0.1617006, 0.5798001, 0.3705006, 0.3940332, 0.1559013, -0.7460166, -0.7458824
 83277667, -0.03333925, 0.3448606, -0.8190068, -0.8352958, -0.361179, 0.7970279, 3.117556, 3.357605, 0.05727884, 0.3167938, -0.3773157, -0.3761608, -0.1837915, 0.6052086, 0.4053472, 0.4466618, 0.1560311, -0.7446649, -0.7688208
 83277703, -0.07663686, 0.3760722, -0.8197334, -0.8005089, -0.3686936, 0.7946577, 3.126102, 3.375405, 0.05199951, 0.3272193, -0.3783231, -0.3772181, -0.2082946, 0.6122658, 0.4421123, 0.4871346, 0.1587261, -0.745553, -0.7635515
 83277735, -0.1166926, 0.3981494, -0.8300623, -0.7931628, -0.3477646, 0.7458637, 3.15037, 3.392274, 0.04395647, 0.3382968, -0.3839017, -0.3887388, -0.214577, 0.608126, 0.4667656, 0.5002307, 0.1710162, -0.7594138, -0.7562084
 83277767, -0.1317606, 0.431691, -0.8356934, -0.7899108, -0.3189555, 0.7163805, 3.157828, 3.395423, 0.01381644, 0.3434659, -0.4251049, -0.3955622, -0.2149768, 0.6112437, 0.4886246, 0.5290768, 0.1756408, -0.7690206, -0.7529856
 83277803, -0.1309403, 0.4414844, -0.7854757, -0.7825881, -0.2679999, 0.6532017, 3.191279, 3.408679, 0.02228577, 0.3443425, -0.423169, -0.4021626, -0.19302, 0.5971693, 0.5089191, 0.5247414, 0.1841349, -0.7483573, -0.7454697
 83277836, -0.09308364, 0.4375242, -0.7360598, -0.7818208, -0.2234015, 0.5981753, 3.238822, 3.42193, 0.0293873, 0.3443888, -0.4223151, -0.4079299, -0.1721361, 0.5872453, 0.50067, 0.5229014, 0.1851006, -0.6989799, -0.7447408
 83277867, -0.08662036, 0.4343659, -0.7478679, -0.7816451, -0.1842004, 0.5332734, 3.264529, 3.448348, 0.05673632, 0.3416587, -0.4252158, -0.424505, -0.1586741, 0.5649796, 0.4938612, 0.5091046, 0.1907798, -0.7107213, -0.7444984
 83277903, -0.09778778, 0.42738, -0.7729111, -0.7773317, -0.1662077, 0.5243512, 3.26712, 3.441151, 0.05966442, 0.3388538, -0.4265843, -0.4298575, -0.1559741, 0.5577534, 0.4906412, 0.5028766, 0.1917921, -0.7357596, -0.7401801
 83277935, -0.09413045, 0.426488, -0.7732731, -0.7802818, -0.1790656, 0.5339273, 3.248662, 3.440004, 0.05786083, 0.3384924, -0.4256392, -0.4307556, -0.1557847, 0.5592492, 0.4908566, 0.5032356, 0.1953849, -0.736124, -0.7431327
 83277967, -0.09468609, 0.4259391, -0.7842847, -0.7815363, -0.2292253, 0.6248544, 3.198432, 3.424116, 0.05116719, 0.3422104, -0.4212635, -0.4201599, -0.1663914, 0.5745026, 0.4994438, 0.5113742, 0.2024562, -0.7471367, -0.7443883
 83278003, -0.09572199, 0.4277476, -0.7900542, -0.7828718, -0.2893257, 0.7053276, 3.155546, 3.424798, 0.03119901, 0.3485987, -0.4148498, -0.3944153, -0.1936937, 0.5971757, 0.5234044, 0.5231219, 0.1970444, -0.7529262, -0.7457439
 83278035, -0.1245489, 0.4197578, -0.8257856, -0.7874442, -0.3585367, 0.7899474, 3.097712, 3.432252, 0.02564078, 0.3519988, -0.4094794, -0.3835887, -0.1997754, 0.619958, 0.5241546, 0.5344589, 0.1894688, -0.7539343, -0.7503163
 83278067, -0.06045842, 0.4214992, -0.7924251, -0.8210046, -0.3896466, 0.8248423, 3.066639, 3.431358, 0.03175879, 0.3513254, -0.3716261, -0.3731707, -0.2099344, 0.6254655, 0.5162641, 0.5295566, 0.1770448, -0.7551985, -0.7602473
 83278103, -0.05453515, 0.378657, -0.8164364, -0.8180878, -0.3959502, 0.8335339, 3.069039, 3.418535, 0.03874107, 0.3477152, -0.3675906, -0.3676909, -0.20345, 0.6072638, 0.4846665, 0.5070797, 0.1793106, -0.7441874, -0.7594621
 83278135, -0.009870239, 0.3505258, -0.8260418, -0.8226858, -0.3762935, 0.8291894, 3.076723, 3.414971, 0.05386778, 0.3385015, -0.356835, -0.3561059, -0.1795011, 0.5988154, 0.4369479, 0.4607576, 0.1772421, -0.7599546, -0.7542368
 83278168, 0.04665966, 0.307232, -0.8348655, -0.8193897, -0.3549722, 0.8000787, 3.081303, 3.400664, 0.06166431, 0.3178458, -0.3576108, -0.3579701, -0.1705217, 0.5789778, 0.384785, 0.4135037, 0.1747719, -0.7693977, -0.7482401
 83278203, 0.0794931, 0.2886156, -0.8377409, -0.8183703, -0.3125519, 0.7704972, 3.105191, 3.368642, 0.0823617, 0.2992361, -0.3621342, -0.3616484, -0.1408806, 0.5544871, 0.3358513, 0.3604288, 0.1728476, -0.7710876, -0.7596284
 83278236, 0.1098367, 0.2531064, -0.8529511, -0.8292131, -0.2405807, 0.7142366, 3.133012, 3.354075, 0.1008551, 0.2839516, -0.3872932, -0.3821394, -0.1148572, 0.5119481, 0.264353, 0.2949856, 0.1705917, -0.7912421, -0.7716153
 83278267, 0.1397265, 0.2103322, -0.8536661, -0.8463426, -0.1922729, 0.6576642, 3.150994, 3.3394, 0.1597249, 0.2617003, -0.4257732, -0.4149739, -0.07823838, 0.4770795, 0.2187842, 0.2233087, 0.1778536, -0.7890168, -0.771693
 83278303, 0.1398533, 0.2062611, -0.861003, -0.8478049, -0.1152195, 0.6026747, 3.189629, 3.331706, 0.1704128, 0.2671445, -0.4355142, -0.4135137, -0.04844454, 0.4491294, 0.1570189, 0.1687528, 0.1880328, -0.7999681, -0.7708794
 83278337, 0.1602741, 0.1996244, -0.8228169, -0.8444015, -0.05820604, 0.5110539, 3.233699, 3.337392, 0.1701975, 0.2682366, -0.4319179, -0.4160259, -0.01676788, 0.4174974, 0.09178141, 0.1156317, 0.1782658, -0.7854265, -0.7676022
 83278370, 0.1633661, 0.1979641, -0.8249402, -0.8466419, -0.02577904, 0.4698333, 3.218149, 3.331417, 0.1756532, 0.2702577, -0.458938, -0.4354172, -0.01227304, 0.4009872, 0.04836202, 0.08799073, 0.1885154, -0.78738, -0.7698853
 83278407, 0.1688721, 0.1984434, -0.8288945, -0.8468704, -0.01897186, 0.4432576, 3.223312, 3.317019, 0.1718212, 0.2713667, -0.4617577, -0.4406035, -0.007126905, 0.403266, 0.04336466, 0.07410729, 0.1851406, -0.7912961, -0.7701256
 83278437, 0.1484545, 0.2016157, -0.8612738, -0.84782, -0.0199779, 0.4493767, 3.22579, 3.303603, 0.1712898, 0.2726851, -0.4590921, -0.4429039, -0.006904364, 0.4034995, 0.04486766, 0.07490288, 0.1895393, -0.7934117, -0.7711025
 83278468, 0.168193, 0.2019316, -0.8319954, -0.8462616, -0.05491838, 0.4799351, 3.2504, 3.308615, 0.169672, 0.2770562, -0.4413092, -0.4324396, -0.01794112, 0.4151273, 0.09818, 0.1066868, 0.1792093, -0.7937966, -0.7695792
 83278503, 0.1660867, 0.2649573, -0.8317893, -0.8616316, -0.09516983, 0.5549209, 3.246383, 3.276325, 0.1596907, 0.2773191, -0.4387643, -0.4255331, -0.029731, 0.4300325, 0.1526039, 0.1666962, 0.1826514, -0.7938575, -0.7896967
 83278535, 0.123849, 0.2637371, -0.8249337, -0.8500022, -0.1543411, 0.6148926, 3.205919, 3.263912, 0.1191904, 0.2820423, -0.4155592, -0.4196423, -0.06075842, 0.4635549, 0.2153059, 0.2103436, 0.1794045, -0.7873504, -0.7839658
 83278567, 0.1133172, 0.2639539, -0.8194577, -0.8281192, -0.2043914, 0.6734937, 3.192498, 3.267665, 0.1086365, 0.2893796, -0.4067753, -0.4086055, -0.08115093, 0.4933263, 0.269272, 0.2717237, 0.1782926, -0.7820631, -0.7615356
 83278603, 0.087436, 0.2919416, -0.8071, -0.7973406, -0.2679413, 0.7324505, 3.156715, 3.304805, 0.1013291, 0.2938702, -0.3937081, -0.3886177, -0.1241767, 0.5439918, 0.3082228, 0.3387022, 0.1694793, -0.7700364, -0.760277
 83278635, 0.054808, 0.2861129, -0.8329123, -0.8321359, -0.3266106, 0.7872253, 3.141979, 3.321044, 0.08832077, 0.3037011, -0.3847284, -0.3829396, -0.1551989, 0.5860964, 0.357021, 0.3892933, 0.1685931, -0.7630295, -0.7656441
 83278667, 0.02129645, 0.3749101, -0.8407438, -0.839363, -0.3579429, 0.7965329, 3.140287, 3.343087, 0.07617341, 0.3210638, -0.3797362, -0.3776987, -0.1883045, 0.6120039, 0.3897694, 0.4465988, 0.1701132, -0.7744702, -0.7730632
 83278703, -0.02327738, 0.4216309, -0.8361517, -0.8296494, -0.3702281, 0.8376768, 3.151356, 3.363024, 0.06591294, 0.329916, -0.3822763, -0.3799092, -0.2182675, 0.620293, 0.4271338, 0.4975835, 0.1733543, -0.7692921, -0.7744379
