TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82862634, -0.03473218, 0.2761033, -0.8682338, -0.8389092, -0.1347016, 0.3911429, 2.914814, 3.045546, 0.02887301, 0.2484869, -0.4284994, -0.4353801, -0.1986668, 0.5112927, 0.2795121, 0.350075, 0.1389196, -0.8045418, -0.8013088
 82862666, -0.01786659, 0.2633703, -0.8459918, -0.8377147, -0.1518073, 0.3809698, 2.963961, 3.034688, 0.03163062, 0.2519105, -0.4101753, -0.4469253, -0.188751, 0.5178508, 0.2794831, 0.3699381, 0.1425946, -0.8085596, -0.8002825
 82862698, -0.04376923, 0.2514209, -0.8509966, -0.8311049, -0.1323539, 0.3874971, 3.030619, 3.010036, 0.03172295, 0.2532718, -0.3994066, -0.4436259, -0.1877128, 0.518963, 0.2358306, 0.3682866, 0.1459489, -0.7925823, -0.7939881
 82862735, -0.05048725, 0.2455035, -0.795545, -0.8323977, -0.1169318, 0.4025725, 3.110884, 2.947983, 0.03994566, 0.2563585, -0.3686999, -0.4427071, -0.1330788, 0.4993596, 0.2315996, 0.3315351, 0.1486674, -0.7585609, -0.7954136
 82862766, -0.03875833, 0.2368473, -0.7332553, -0.8324344, -0.09000637, 0.3833017, 3.176062, 2.92592, 0.04792544, 0.2583745, -0.302397, -0.4403858, -0.07135716, 0.4830043, 0.2285948, 0.3315741, 0.1501245, -0.6726482, -0.7956091
 82862799, -0.03615793, 0.2259348, -0.6594172, -0.8349138, -0.07208828, 0.3723947, 3.240784, 2.893306, 0.05538788, 0.2573521, -0.2748986, -0.4411381, -0.04107278, 0.4773913, 0.2175565, 0.3232569, 0.1496753, -0.6009596, -0.7986158
 82862835, -0.02773979, 0.2224644, -0.5899332, -0.8333333, -0.06331441, 0.3599299, 3.274179, 2.869103, 0.06846201, 0.2572242, -0.2202094, -0.4374166, -0.006436545, 0.4458323, 0.2601593, 0.3025319, 0.1492683, -0.5168646, -0.797295
 82862866, -0.01706457, 0.2148749, -0.5215172, -0.8370972, -0.04853472, 0.3314601, 3.325778, 2.854736, 0.07270815, 0.2553179, -0.1742908, -0.4335526, 0.03429637, 0.4377772, 0.2446558, 0.3038287, 0.1490736, -0.463488, -0.8013395
 82862898, -0.008426221, 0.2038147, -0.4495197, -0.8355489, -0.03180879, 0.2861396, 3.350923, 2.848441, 0.08051006, 0.2537775, -0.1351853, -0.4344173, 0.04329574, 0.3987186, 0.2227365, 0.314397, 0.1476651, -0.425218, -0.8004101
 82862934, -0.001360992, 0.1994934, -0.3974915, -0.8344795, -0.01012236, 0.2800926, 3.370052, 2.882936, 0.09435236, 0.2531753, -0.08845128, -0.4289952, 0.03345992, 0.4052142, 0.2639955, 0.2649047, 0.146054, -0.3754995, -0.798774
 82862966, 0.01013524, 0.2095139, -0.3509662, -0.8358825, 0.0225574, 0.2740765, 3.386068, 2.759462, 0.1064451, 0.2519952, -0.04691989, -0.4286379, 0.03853952, 0.4156021, 0.3368079, 0.2371145, 0.1456966, -0.3289447, -0.7989142
 82863002, 0.0134223, 0.2245608, -0.3443381, -0.8519499, 0.02052142, 0.2047056, 3.38539, 2.75919, 0.1089724, 0.2509199, -0.04587629, -0.4309748, 0.03718218, 0.3462308, 0.3413197, 0.3243104, 0.1447547, -0.3275352, -0.8135641
 82863035, 0.02166196, 0.2046357, -0.3127601, -0.8465144, 0.05617597, 0.1373013, 3.338619, 2.725265, 0.1379609, 0.2499909, 0.02417903, -0.428205, 0.03737199, 0.2649156, 0.3416981, 0.253471, 0.1440378, -0.2810147, -0.8094904
 82863066, 0.02966031, 0.1978427, -0.3332492, -0.8423682, 0.07265665, 0.1322547, 3.333176, 2.724666, 0.1515455, 0.2473172, 0.03497208, -0.4311496, 0.04250909, 0.2604241, 0.2943331, 0.2450484, 0.1444235, -0.2846519, -0.8077771
 82863102, 0.04635194, 0.1938806, -0.3696513, -0.8388597, 0.04085207, 0.1356954, 3.367082, 2.730453, 0.1479442, 0.2449488, 0.03417864, -0.4344253, 0.04116551, 0.2774116, 0.2943352, 0.2743558, 0.142434, -0.2917195, -0.8044529
 82863134, 0.04144508, 0.1918308, -0.4310756, -0.8387411, 0.03671914, 0.1371295, 3.340432, 2.731981, 0.1057268, 0.2439317, -0.04931218, -0.4371919, 0.05021085, 0.2826865, 0.3423494, 0.285731, 0.1444715, -0.3695793, -0.8025221
 82863167, 0.03871627, 0.1936254, -0.4981281, -0.8386333, 0.04591543, 0.1284099, 3.32492, 2.707736, 0.07850614, 0.2434981, -0.1183665, -0.4398015, 0.03718501, 0.2615383, 0.3352164, 0.3340132, 0.1427498, -0.4230897, -0.8016523
 82863203, 0.02271329, 0.1919769, -0.5923454, -0.8363343, 0.0341561, 0.1720115, 3.304536, 2.728669, 0.05653478, 0.2429937, -0.1760191, -0.4406055, 0.04274389, 0.3482984, 0.3389737, 0.2953334, 0.1411496, -0.5277148, -0.7996944
 82863235, 0.006813338, 0.1943703, -0.6529617, -0.841635, 0.025864, 0.1622126, 3.306608, 2.718529, 0.03587745, 0.2431488, -0.2308056, -0.4441588, 0.03229319, 0.3412352, 0.3447939, 0.2886545, 0.1365121, -0.583383, -0.8050711
 82863268, -0.004297964, 0.1952518, -0.7355338, -0.8467635, -0.01692703, 0.3152918, 3.295068, 2.620351, 0.01574885, 0.242964, -0.2890704, -0.4460776, 0.01779979, 0.3437593, 0.3456293, 0.2997673, 0.1355994, -0.6742061, -0.8103212
 82863304, -0.06926569, 0.1946504, -0.7862682, -0.8337647, -0.03102485, 0.2564479, 3.292476, 2.622124, 0.001713976, 0.2447249, -0.3455155, -0.4444423, -0.009433813, 0.3701853, 0.3448919, 0.2991581, 0.1330045, -0.7500328, -0.7975293
 82863335, -0.01423815, 0.1945912, -0.840054, -0.8328404, -0.03729755, 0.2834039, 3.284056, 2.812781, -0.005293705, 0.2444006, -0.3723071, -0.4327357, -0.04702161, 0.3872966, 0.3004463, 0.291349, 0.1323556, -0.7757511, -0.7969387
 82863366, -0.07682875, 0.1995697, -0.8090443, -0.8331801, -0.05034381, 0.2943254, 3.273322, 2.820878, -0.0003813071, 0.2401043, -0.3982902, -0.4302298, -0.1042118, 0.4341639, 0.3178444, 0.2871005, 0.1328967, -0.7731193, -0.7972551
 82863403, -0.02683857, 0.2044247, -0.8710166, -0.8343205, -0.06886134, 0.3403941, 3.232679, 2.822721, 0.005087928, 0.2337224, -0.4339551, -0.4342602, -0.1385506, 0.4312655, 0.3209833, 0.3012624, 0.1315324, -0.8190778, -0.7987431
 82863435, -0.02511029, 0.2124449, -0.8668543, -0.8443919, -0.082682, 0.3436834, 3.22301, 2.820165, 0.007064139, 0.2218247, -0.4394018, -0.4439158, -0.1864058, 0.4342286, 0.3280686, 0.2987923, 0.132476, -0.8122785, -0.808513
 82863466, -0.03921188, 0.2169939, -0.8468201, -0.8506777, -0.1115461, 0.3616737, 3.17779, 2.845253, 0.00527125, 0.206079, -0.4403975, -0.4468654, -0.2235557, 0.4547344, 0.3371112, 0.2808588, 0.1330037, -0.8103974, -0.8142549
 82863502, -0.03842547, 0.2767073, -0.8407775, -0.8774859, -0.13365, 0.4010159, 3.149755, 2.87535, 0.002112244, 0.1939168, -0.4438401, -0.4430586, -0.2376757, 0.4524186, 0.3470264, 0.2668631, 0.1269581, -0.8043984, -0.8093698
 82863535, -0.02987988, 0.2379048, -0.8405403, -0.8329975, -0.1228491, 0.4109436, 3.115402, 2.892066, -0.004718376, 0.1790792, -0.4421041, -0.4245462, -0.2513455, 0.4450298, 0.3658505, 0.2675357, 0.1189542, -0.8036397, -0.7960968
 82863566, -0.0246351, 0.2450216, -0.8394203, -0.8127629, -0.1563514, 0.4130166, 3.028708, 2.947656, -0.008554052, 0.1657865, -0.4366496, -0.4061914, -0.2469579, 0.4203836, 0.3652223, 0.2589215, 0.1106322, -0.8018589, -0.7752014
 82863603, -0.01858237, 0.2390272, -0.83799, -0.7867504, -0.1542199, 0.4067055, 2.975333, 3.003125, -0.0106788, 0.1539724, -0.4346896, -0.3694133, -0.2387737, 0.4159963, 0.3688377, 0.2661952, 0.1046443, -0.8002928, -0.7490532
 82863635, -0.01128128, 0.227562, -0.8362905, -0.7659726, -0.1610664, 0.3973066, 2.911757, 3.037912, -0.01142576, 0.1403872, -0.4345475, -0.3165829, -0.2197188, 0.3978584, 0.353748, 0.2126116, 0.09920033, -0.7984537, -0.7004055
 82863666, 0.00185946, 0.1931712, -0.8353315, -0.676975, -0.1415168, 0.3970356, 2.900638, 3.07145, -0.01238113, 0.1265541, -0.4332106, -0.2665666, -0.2082179, 0.3755238, 0.366025, 0.2813656, 0.09644824, -0.7973926, -0.620878
 82863702, 0.006009644, 0.1641998, -0.8349301, -0.5980442, -0.08381128, 0.3958145, 2.840818, 3.099204, -0.01630732, 0.1236705, -0.4228767, -0.2091699, -0.1900084, 0.3532246, 0.3818253, 0.2914464, 0.09317889, -0.7970762, -0.5414181
 82863734, 0.009960543, 0.1372658, -0.8333252, -0.5184268, -0.06174457, 0.3791873, 2.830374, 3.120524, -0.01779343, 0.1184743, -0.4254177, -0.1535517, -0.1837976, 0.3054912, 0.3844771, 0.2610725, 0.09331009, -0.7954314, -0.454863
 82863766, 0.02176603, 0.1191142, -0.8302209, -0.4557904, -0.07104281, 0.3634937, 2.819442, 3.150103, -0.01997537, 0.1136255, -0.4295415, -0.1009297, -0.1395902, 0.2959942, 0.3566014, 0.2716217, 0.09315963, -0.7914202, -0.4031256
 82863802, -0.02070876, 0.1095767, -0.829697, -0.3920443, -0.007632002, 0.3592493, 2.73404, 3.165155, -0.02170832, 0.09951127, -0.4127074, -0.05659394, -0.1262424, 0.2923367, 0.4053965, 0.2904467, 0.09643053, -0.7910722, -0.3578553
 82863834, -0.006823421, 0.1061569, -0.8301991, -0.3702205, 0.07930451, 0.3492092, 2.820623, 3.148764, -0.02797404, 0.09390314, -0.4125975, -0.03384443, -0.08853125, 0.2949007, 0.4779619, 0.3417903, 0.1050464, -0.7908024, -0.3340043
 82863866, 0.0238306, 0.1088945, -0.8357453, -0.3328868, -0.02686682, 0.3280684, 2.704678, 3.18812, -0.03042962, 0.08287858, -0.4030842, 0.02640082, -0.08885807, 0.2690369, 0.4874398, 0.2813744, 0.1083099, -0.795208, -0.2731417
 82863902, 0.02713788, 0.1084563, -0.8376654, -0.3312182, -0.03169715, 0.3386023, 2.697171, 3.157816, -0.03085469, 0.0830409, -0.3994983, 0.02639056, -0.08518814, 0.2848585, 0.4901879, 0.3277018, 0.1086516, -0.7971444, -0.2734327
 82863934, -0.02078473, 0.1146895, -0.8660033, -0.3700822, -0.02084965, 0.3115106, 2.719508, 3.136182, -0.0302827, 0.1005104, -0.4061949, -0.04117768, -0.1417663, 0.2856839, 0.5107352, 0.3266864, 0.116247, -0.7965964, -0.3408719
 82863966, 0.0319202, 0.1361739, -0.8343623, -0.4263488, -0.04008163, 0.309754, 2.690376, 3.149219, -0.03057965, 0.107972, -0.4079132, -0.07464874, -0.07026096, 0.2904229, 0.5097633, 0.3078991, 0.1185841, -0.7938808, -0.37413
 82864002, 0.03703037, 0.1512767, -0.830027, -0.4944099, -0.049173, 0.3090046, 2.692842, 3.155986, -0.03035379, 0.1212652, -0.408165, -0.1210795, -0.06120002, 0.2823983, 0.4838804, 0.2537209, 0.1106993, -0.7901384, -0.4355881
 82864034, 0.03664062, 0.1811409, -0.8363544, -0.5665924, -0.07805128, 0.3088244, 2.705135, 3.124274, -0.02724009, 0.1353271, -0.409652, -0.1648167, -0.06712992, 0.2936989, 0.4965597, 0.256814, 0.1092263, -0.7966744, -0.5006691
 82864066, 0.03323208, 0.2109618, -0.8329309, -0.6397383, -0.06659023, 0.3096472, 2.765814, 3.113623, -0.02567582, 0.1481052, -0.4076256, -0.2338055, -0.1487653, 0.3483202, 0.2792435, 0.3008063, 0.1081295, -0.7935125, -0.574599
 82864102, 0.02492534, 0.2274748, -0.8317674, -0.7108384, -0.06786615, 0.31046, 2.775043, 3.104041, -0.02540356, 0.1654462, -0.4055592, -0.2791312, -0.168073, 0.3330097, 0.2990426, 0.281119, 0.1038514, -0.7926844, -0.6518729
 82864134, 0.01915342, 0.2503021, -0.8404638, -0.7743449, -0.09829954, 0.3103724, 2.808719, 3.084441, -0.02421245, 0.1831367, -0.4043618, -0.3332218, -0.2016695, 0.3998878, 0.3282055, 0.3329153, 0.09947299, -0.8020463, -0.713654
 82864167, 0.01159427, 0.2560264, -0.8366958, -0.8372051, -0.1141786, 0.3364168, 2.840905, 3.063663, -0.02453755, 0.1938962, -0.4032506, -0.370489, -0.2293471, 0.4248703, 0.3348394, 0.3425873, 0.0951208, -0.7983969, -0.7581486
 82864203, 0.002752595, 0.2574972, -0.8358693, -0.867083, -0.1397073, 0.3586258, 2.901613, 3.037096, -0.02465874, 0.1970792, -0.4040857, -0.3994864, -0.2517334, 0.4762387, 0.3692539, 0.3117881, 0.0923578, -0.7976161, -0.7819159
 82864234, -0.01173441, 0.2512156, -0.8376259, -0.8837632, -0.1453804, 0.3725694, 2.925465, 3.018254, -0.02180393, 0.2010867, -0.4082004, -0.4294059, -0.2678746, 0.5225324, 0.3768764, 0.3129853, 0.08877844, -0.8001355, -0.8187839
 82864274, -0.01871271, 0.2537714, -0.8369395, -0.8740976, -0.161662, 0.3527612, 2.948344, 2.957505, -0.0134803, 0.2039082, -0.4216816, -0.4318284, -0.2742985, 0.4792629, 0.3780526, 0.390844, 0.08836208, -0.7996581, -0.8014053
 82864304, -0.02733657, 0.2509582, -0.8389755, -0.8757139, -0.1704186, 0.3483109, 3.035067, 2.925923, -0.00704276, 0.208125, -0.4117229, -0.4447369, -0.2845635, 0.4739674, 0.3360334, 0.3976783, 0.08835, -0.8020241, -0.8070151
 82864337, -0.03419875, 0.2493678, -0.8676765, -0.8765246, -0.1583309, 0.3502016, 3.069073, 2.858544, -0.005512027, 0.2120025, -0.4057563, -0.4439033, -0.2209587, 0.4622397, 0.3145922, 0.377642, 0.0887866, -0.8016162, -0.8091323
 82864373, -0.06076904, 0.2489668, -0.833684, -0.876202, -0.1489645, 0.3139024, 3.144139, 2.827617, -0.006238674, 0.2216942, -0.4006338, -0.4471182, -0.1463825, 0.4418216, 0.2964317, 0.397417, 0.08659102, -0.7973458, -0.80593
 82864405, -0.0718242, 0.2507539, -0.8264259, -0.8776575, -0.1211253, 0.2973412, 3.17352, 2.773805, -0.00779342, 0.2267472, -0.3879218, -0.4444822, -0.08825591, 0.4289152, 0.2804282, 0.3834481, 0.09451801, -0.7899496, -0.8042207
 82864434, -0.08174147, 0.2509221, -0.72006, -0.8786418, -0.08757666, 0.2692885, 3.244148, 2.770376, -0.002352816, 0.2297349, -0.3172956, -0.4410871, -0.06491685, 0.4036226, 0.296544, 0.3625625, 0.09620262, -0.6834567, -0.8040081
 82864470, -0.05589915, 0.253535, -0.6704866, -0.8803494, -0.07766761, 0.2527443, 3.25738, 2.74337, 0.003342489, 0.2305197, -0.2565234, -0.4437287, -0.02934879, 0.3737759, 0.3542349, 0.3323282, 0.09921919, -0.5970382, -0.8030623
 82864502, -0.05551307, 0.2532844, -0.5975743, -0.8796594, -0.0660201, 0.2199481, 3.319474, 2.738761, 0.01317463, 0.2295033, -0.1938346, -0.44619, -0.009946044, 0.3537344, 0.3669257, 0.3163172, 0.09981548, -0.5429075, -0.8025165
 82864534, -0.0438159, 0.2520689, -0.5422862, -0.8779486, -0.04775684, 0.1781642, 3.369875, 2.738544, 0.01959107, 0.2295503, -0.1717181, -0.4470345, 0.004470751, 0.3133166, 0.3779554, 0.3217971, 0.1059004, -0.4719735, -0.8021191
 82864570, -0.0370192, 0.2515817, -0.4799352, -0.8777356, -0.01765023, 0.1301902, 3.389334, 2.718445, 0.03006541, 0.2295398, -0.1342556, -0.446336, 0.007223241, 0.2727656, 0.3801427, 0.297159, 0.1068971, -0.428437, -0.8022043
 82864602, -0.03306657, 0.250101, -0.4448349, -0.8765287, -0.02998022, 0.1079338, 3.433861, 2.601918, 0.0371381, 0.2302857, -0.1013699, -0.4431288, 0.0481584, 0.2646167, 0.447504, 0.2746221, 0.1166176, -0.3974028, -0.8023749
 82864634, -0.02991648, 0.2482649, -0.39342, -0.8792267, -0.01910842, 0.1359135, 3.43966, 2.587942, 0.04788793, 0.2298773, -0.05328244, -0.4426876, 0.04033016, 0.2639973, 0.4455197, 0.2646313, 0.1109378, -0.3487699, -0.8029907
 82864670, -0.02633093, 0.2514513, -0.3816272, -0.878748, -0.01514318, 0.05172437, 3.441343, 2.597463, 0.0448767, 0.2303962, -0.06522893, -0.4318532, 0.04222719, 0.1962354, 0.4454848, 0.2482902, 0.1064879, -0.3615056, -0.7991285
 82864702, -0.01548344, 0.2513929, -0.3380307, -0.8787512, -0.0063341, 0.0462148, 3.442951, 2.683722, 0.03286657, 0.2298509, -0.08708638, -0.4370478, 0.04172212, 0.2218192, 0.4431734, 0.2727188, 0.09421291, -0.3841355, -0.7991572
 82864734, -0.0786959, 0.2544024, -0.4127277, -0.8773364, 0.01721019, 0.1086936, 3.372068, 2.703595, 0.02051228, 0.2294508, -0.07622886, -0.4366022, 0.04574487, 0.1296821, 0.3166835, 0.1684375, 0.09128244, -0.3738345, -0.7992032
 82864770, -0.05140261, 0.2537914, -0.4264471, -0.8776053, 0.01161111, 0.1617026, 3.356982, 2.720879, 0.03332286, 0.2284553, -0.09445615, -0.4390696, 0.03907966, 0.1650991, 0.4424068, 0.2206897, 0.08970813, -0.3911425, -0.7993395
 82864802, -0.05431859, 0.2526149, -0.4887244, -0.8769581, -0.02486951, 0.1331999, 3.443664, 2.733906, 0.0217128, 0.2258661, -0.1061763, -0.4441648, 0.02243992, 0.1666514, 0.4533979, 0.2245347, 0.08068459, -0.4207014, -0.7994553
 82864834, -0.05704204, 0.2519252, -0.5463637, -0.8772854, -0.03189074, 0.1509178, 3.423541, 2.746828, -0.00616953, 0.2255668, -0.1438671, -0.4444669, 0.02281152, 0.1905817, 0.4409355, 0.23904, 0.08041307, -0.4823044, -0.8002989
 82864878, -0.06871516, 0.2521854, -0.6265152, -0.8773328, -0.02158464, 0.1486924, 3.363371, 2.724706, -0.02324718, 0.2252941, -0.1768647, -0.4446557, 0.01553602, 0.2148098, 0.3998729, 0.23914, 0.07549555, -0.5462626, -0.7999571
 82864910, -0.08813924, 0.252748, -0.6864581, -0.8766057, -0.05945591, 0.03404275, 3.32637, 2.627925, -0.04769443, 0.2250792, -0.2466479, -0.4443976, 0.008945444, 0.2813272, 0.3923774, 0.241961, 0.07070543, -0.6134911, -0.7997767
 82864941, -0.1131163, 0.2530029, -0.7659786, -0.8773467, -0.06923408, 0.06811902, 3.292058, 2.660053, -0.05723311, 0.2245703, -0.2957466, -0.4436333, -0.02353415, 0.2981339, 0.3779815, 0.2893314, 0.06943684, -0.6892169, -0.7998323
 82864978, -0.1159477, 0.2548381, -0.8198888, -0.8813941, -0.08388031, 0.103792, 3.260491, 2.653332, -0.06516887, 0.2227214, -0.3546512, -0.4438201, -0.03321153, 0.3188503, 0.3594143, 0.2802265, 0.06242227, -0.7559322, -0.8009537
 82865010, -0.1641735, 0.254859, -0.8240807, -0.8819911, -0.1082224, 0.2135443, 3.237453, 2.725889, -0.06737978, 0.2193448, -0.3854577, -0.4438107, -0.08001152, 0.339514, 0.3336434, 0.2911203, 0.06114792, -0.7864609, -0.8059167
 82865042, -0.1745571, 0.2518255, -0.8249725, -0.8826557, -0.1371831, 0.2665792, 3.20812, 2.74737, -0.06884277, 0.2109179, -0.4208826, -0.4356618, -0.1657131, 0.3696681, 0.2986609, 0.2727818, 0.06017104, -0.7883523, -0.8071685
 82865078, -0.1171326, 0.2553956, -0.8681719, -0.8815256, -0.1588739, 0.2703044, 3.172538, 2.748689, -0.06992935, 0.1983342, -0.4243866, -0.4252889, -0.2246263, 0.3801999, 0.3148226, 0.281375, 0.05580498, -0.7881007, -0.810812
 82865110, -0.1174658, 0.2561322, -0.8692721, -0.8822273, -0.1958845, 0.2820762, 3.122401, 2.770025, -0.06944513, 0.1949859, -0.4285184, -0.4289167, -0.2679015, 0.390753, 0.3121729, 0.2811183, 0.0514011, -0.7881983, -0.8134266
 82865143, -0.1252377, 0.2605896, -0.8341892, -0.8766068, -0.2322132, 0.3043268, 3.06897, 2.816832, -0.07406291, 0.1878462, -0.4291302, -0.4190374, -0.2977423, 0.3918837, 0.3090869, 0.2773259, 0.05018136, -0.796718, -0.7972025
 82865179, -0.1206415, 0.2429262, -0.836206, -0.8170129, -0.2476302, 0.3216413, 3.045958, 2.858331, -0.0785443, 0.1835545, -0.4269485, -0.3972394, -0.3177784, 0.3828534, 0.3058349, 0.2629431, 0.04579548, -0.7988738, -0.7796807
 82865203, -0.1101758, 0.252074, -0.8387514, -0.7904122, -0.2715666, 0.3134642, 2.977863, 2.909503, -0.07991485, 0.1750273, -0.4288004, -0.365218, -0.3239899, 0.4031879, 0.2926047, 0.239969, 0.03850652, -0.8007325, -0.7523932
 82865234, -0.09708808, 0.2504895, -0.840227, -0.7703184, -0.276909, 0.29639, 2.906279, 2.948287, -0.07961011, 0.1587746, -0.4298413, -0.3120176, -0.3182776, 0.3438441, 0.2866548, 0.2653436, 0.03740376, -0.8020288, -0.7044331
 82865271, -0.1148181, 0.2419809, -0.8718418, -0.6873704, -0.2442643, 0.2883603, 2.841711, 2.974692, -0.07840159, 0.1504339, -0.436389, -0.278023, -0.2960906, 0.3386376, 0.2801259, 0.2501373, 0.03514638, -0.8022958, -0.6241563
 82865302, -0.1159201, 0.2219814, -0.8734646, -0.6158569, -0.1853876, 0.2895287, 2.813051, 3.055686, -0.07833099, 0.1437823, -0.4431058, -0.2529956, -0.2802664, 0.2864573, 0.2918975, 0.2319266, 0.03442747, -0.8021349, -0.5461939
 82865335, -0.1154627, 0.2037054, -0.8732851, -0.5663018, -0.154689, 0.2867223, 2.797996, 3.071462, -0.07854711, 0.1306985, -0.4442957, -0.1838165, -0.2472488, 0.2684349, 0.2893108, 0.2413331, 0.03267909, -0.8022538, -0.4987416
 82865374, -0.1153914, 0.1787607, -0.8731742, -0.4933395, -0.0788226, 0.274505, 2.722894, 3.112588, -0.07817577, 0.1236933, -0.4439624, -0.1504862, -0.2380792, 0.2346186, 0.2868296, 0.2815879, 0.03297046, -0.8033891, -0.446611
 82865403, -0.1145142, 0.1570826, -0.8732388, -0.4319348, -0.0428098, 0.2676491, 2.679743, 3.131564, -0.07774971, 0.1109244, -0.4448445, -0.09115369, -0.1977351, 0.2196393, 0.2828634, 0.2648855, 0.03540415, -0.8034511, -0.3876703
 82865435, -0.1141244, 0.1411069, -0.8733764, -0.3820876, -0.03666325, 0.2564839, 2.669486, 3.156038, -0.07680811, 0.1022308, -0.4444609, -0.04049138, -0.1372034, 0.2107664, 0.3701571, 0.2677813, 0.03669464, -0.8051871, -0.3374949
 82865472, -0.1140195, 0.1053144, -0.8748747, -0.358492, 0.007101201, 0.2495145, 2.543475, 3.176697, -0.07654013, 0.1166704, -0.4453596, -0.02822152, -0.0781581, 0.2002136, 0.2516462, 0.2715524, 0.03817828, -0.8105024, -0.3251663
 82865502, -0.1136729, 0.115244, -0.8751875, -0.3395617, -0.01562896, 0.2436137, 2.552233, 3.172589, -0.07561696, 0.1030349, -0.4443942, 0.02798404, -0.06353626, 0.2009456, 0.2653534, 0.2736193, 0.04058108, -0.8110884, -0.2695388
 82865538, -0.1132859, 0.1637967, -0.8750415, -0.3230594, -0.07321744, 0.2445526, 2.662616, 3.174786, -0.07505287, 0.1113284, -0.4458202, 0.01784683, -0.04009698, 0.1945713, 0.2227937, 0.2694016, 0.0422412, -0.8115462, -0.283178
 82865570, -0.1125438, 0.1810917, -0.8767431, -0.3618322, -0.06881197, 0.2664631, 2.660182, 3.151812, -0.07483717, 0.1385415, -0.446403, -0.02188117, -0.02850732, 0.1931557, 0.1801403, 0.3047966, 0.04131366, -0.812536, -0.3223904
 82865602, -0.1120445, 0.1127429, -0.8763298, -0.4111972, -0.06148883, 0.2596679, 2.663939, 3.133057, -0.07433057, 0.1401471, -0.4473878, -0.0214088, -0.05074655, 0.1937937, 0.2037442, 0.3048958, 0.04439662, -0.8124771, -0.3578786
 82865638, -0.111983, 0.1335079, -0.8762103, -0.4707236, -0.06341767, 0.2424697, 2.667763, 3.134707, -0.07412723, 0.1559758, -0.4475895, -0.07516903, -0.05369218, 0.2083336, 0.2081142, 0.2833089, 0.04709958, -0.8120965, -0.4089105
 82865670, -0.1112399, 0.1690264, -0.8721094, -0.5474577, -0.0657424, 0.2486684, 2.672425, 3.125052, -0.0729458, 0.1757643, -0.447484, -0.1201102, -0.0627902, 0.2166615, 0.2130343, 0.288451, 0.04586639, -0.8081706, -0.4839734
 82865702, -0.1105297, 0.2100392, -0.8707567, -0.6315468, -0.07075159, 0.2539621, 2.675167, 3.115127, -0.0726089, 0.1999839, -0.4437451, -0.1802829, -0.1272163, 0.2360042, 0.2519969, 0.2661945, 0.04685641, -0.8010329, -0.5541787
 82865738, -0.1090456, 0.2412504, -0.8691003, -0.7234172, -0.08387139, 0.2641326, 2.70217, 3.108938, -0.07125628, 0.2220605, -0.4414283, -0.2596149, -0.1754437, 0.2826248, 0.2391685, 0.2786511, 0.04707795, -0.8019721, -0.6559811
 82865770, -0.1087126, 0.2951814, -0.8690072, -0.7464071, -0.121161, 0.2692746, 2.688724, 3.057898, -0.06947152, 0.2353822, -0.4353217, -0.3216961, -0.1810324, 0.3441975, 0.2537507, 0.2696488, 0.04692672, -0.7991198, -0.7080237
 82865802, -0.1086296, 0.3044694, -0.8694577, -0.8120496, -0.1421376, 0.2787991, 2.716981, 3.032918, -0.06619678, 0.2352498, -0.4310708, -0.3819066, -0.2143243, 0.3680855, 0.260922, 0.3089465, 0.04689902, -0.8013779, -0.7737062
