TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82639300, 0.1013262, 0.2759783, -0.8956407, -0.9006336, -0.3362109, 0.7762447, 2.269678, 2.400657, 0.1178934, 0.2793503, -0.4639492, -0.4665827, -0.1830912, 0.6188965, 0.384906, 0.3989621, 0.1908968, -0.8167198, -0.8204072
 82639332, 0.1004217, 0.2763621, -0.8962724, -0.9005903, -0.3495592, 0.7841923, 2.28792, 2.419097, 0.1142659, 0.2894828, -0.4728843, -0.4714117, -0.1872735, 0.6280441, 0.373947, 0.3814263, 0.1972314, -0.8259903, -0.8212461
 82639368, 0.1006498, 0.2808286, -0.8962975, -0.9035227, -0.3562876, 0.7938337, 2.304579, 2.432842, 0.112458, 0.2968339, -0.4827624, -0.4749413, -0.1966398, 0.6324635, 0.3599801, 0.3703371, 0.2016516, -0.8295295, -0.8245361
 82639400, 0.1007053, 0.2833337, -0.8968202, -0.9049724, -0.3571686, 0.7913615, 2.326811, 2.454141, 0.1117317, 0.3006391, -0.4832203, -0.4788134, -0.1998737, 0.6332766, 0.3566351, 0.365715, 0.2008338, -0.8296927, -0.8273995
 82639432, 0.1006598, 0.2833911, -0.8970668, -0.9043079, -0.336695, 0.7741434, 2.357189, 2.486055, 0.1110225, 0.3012314, -0.4826955, -0.4777871, -0.203677, 0.6336322, 0.3701267, 0.3692941, 0.2032474, -0.829775, -0.8268405
 82639468, 0.1006188, 0.2709718, -0.8957303, -0.8593306, -0.3134126, 0.7622073, 2.372304, 2.485136, 0.1030739, 0.301938, -0.4646255, -0.4694766, -0.2047162, 0.6240703, 0.4114089, 0.4054668, 0.2054119, -0.8163693, -0.8203112
 82639500, 0.1078555, 0.2885475, -0.8362054, -0.8917668, -0.2798669, 0.7339677, 2.388851, 2.490623, 0.1005554, 0.3023123, -0.4400881, -0.4453271, -0.1973298, 0.6260648, 0.4683495, 0.4635434, 0.2036791, -0.7972098, -0.8016211
 82639532, 0.08470464, 0.3080838, -0.817194, -0.8202486, -0.2555999, 0.7143538, 2.392346, 2.476036, 0.09507237, 0.310527, -0.4174907, -0.4210108, -0.1918631, 0.6039845, 0.5020448, 0.487197, 0.2036054, -0.7783828, -0.7814374
 82639569, 0.04568616, 0.3323183, -0.7902402, -0.848909, -0.2227858, 0.686169, 2.394327, 2.464341, 0.0818259, 0.3154974, -0.3900552, -0.3951409, -0.158846, 0.6290201, 0.5797663, 0.5816958, 0.2051134, -0.7515328, -0.7553836
 82639601, -0.001607745, 0.3735185, -0.767585, -0.7758127, -0.1888385, 0.6551377, 2.391771, 2.462509, 0.07241907, 0.3271653, -0.3742333, -0.3804784, -0.1506341, 0.6220923, 0.6130874, 0.5963366, 0.2050007, -0.7289702, -0.737198
 82639634, -0.03695008, 0.411529, -0.7591704, -0.7663253, -0.1483506, 0.6100445, 2.396352, 2.461158, 0.05416847, 0.3419435, -0.3702739, -0.3767473, -0.1356136, 0.5958773, 0.6318022, 0.6213877, 0.2047554, -0.7205473, -0.7277021
 82639670, -0.07973091, 0.4592297, -0.7459162, -0.8146279, -0.1012391, 0.5628135, 2.40457, 2.466685, 0.04269993, 0.3517185, -0.3687367, -0.3760718, -0.1218805, 0.5789785, 0.6417457, 0.6264904, 0.2056454, -0.7072845, -0.7194405
 82639703, -0.105717, 0.4799685, -0.7425247, -0.7647941, -0.05720098, 0.5170598, 2.419154, 2.478209, 0.03623369, 0.3617404, -0.3770569, -0.3859451, -0.09793615, 0.5547551, 0.6368929, 0.6274673, 0.2090132, -0.7039446, -0.726214
 82639735, -0.1285629, 0.5061854, -0.7570719, -0.7812236, -0.004490113, 0.4582754, 2.43118, 2.486011, 0.02895239, 0.3691205, -0.4014391, -0.4128653, -0.07329574, 0.5381003, 0.6158845, 0.6193054, 0.2134037, -0.7183299, -0.7424816
 82639768, -0.1341049, 0.5160593, -0.7800992, -0.8564707, 0.01738729, 0.4056783, 2.443542, 2.512663, 0.02525036, 0.3735546, -0.4280316, -0.4472791, -0.06120766, 0.5223534, 0.5884671, 0.6060744, 0.2163516, -0.7411629, -0.7614652
 82639802, -0.1275443, 0.5197086, -0.7762869, -0.8978755, 0.04450386, 0.3849025, 2.462319, 2.525105, 0.0429082, 0.3765577, -0.4319198, -0.4909453, -0.05226341, 0.501614, 0.5323287, 0.5507888, 0.2427201, -0.7371165, -0.8026698
 82639833, -0.127389, 0.5222768, -0.7775597, -0.9023404, 0.009387296, 0.3903036, 2.453949, 2.537466, 0.04654512, 0.3769628, -0.4357008, -0.5135882, -0.05594795, 0.5062059, 0.4884692, 0.5189444, 0.2378741, -0.7384583, -0.8219748
 82639868, -0.12942, 0.5242837, -0.7828023, -0.9036908, -0.00802299, 0.4537747, 2.449441, 2.542639, 0.0456537, 0.3769435, -0.4433212, -0.5136161, -0.06107787, 0.5289742, 0.4866985, 0.5137624, 0.2312745, -0.7437823, -0.8221722
 82639901, -0.1340625, 0.5240242, -0.7875943, -0.9037138, -0.07676144, 0.5063879, 2.424887, 2.55219, 0.03455979, 0.3823245, -0.4460659, -0.5086899, -0.1039478, 0.555927, 0.5285875, 0.5047351, 0.2204221, -0.7489112, -0.8227401
 82639933, -0.13377, 0.51192, -0.7909095, -0.8209627, -0.1803942, 0.6389428, 2.382326, 2.545353, 0.02011369, 0.3868201, -0.4411694, -0.4486203, -0.1390007, 0.5971668, 0.5412946, 0.5037714, 0.2180838, -0.7524965, -0.7825496
 82639969, -0.1244844, 0.50263, -0.7886698, -0.8147699, -0.2644151, 0.740017, 2.343959, 2.544013, 0.01786123, 0.3843066, -0.4298291, -0.4389403, -0.1752745, 0.628953, 0.5317158, 0.5113019, 0.2081778, -0.7501794, -0.7762795
 82640000, -0.0821286, 0.4590824, -0.7753495, -0.7863444, -0.3499934, 0.8217692, 2.327527, 2.552592, 0.02534737, 0.3711268, -0.3972409, -0.399751, -0.2007771, 0.6402586, 0.5107614, 0.5041644, 0.2016178, -0.736969, -0.7479639
 82640032, -0.0467829, 0.4085809, -0.768382, -0.7833625, -0.3884008, 0.8251147, 2.328235, 2.582399, 0.03721189, 0.346448, -0.380241, -0.3878327, -0.2124918, 0.6422486, 0.4733327, 0.4689212, 0.1988713, -0.7300597, -0.7450403
 82640068, 0.002051896, 0.3423974, -0.768188, -0.8315779, -0.385846, 0.8243063, 2.350101, 2.605551, 0.05065078, 0.333145, -0.3697085, -0.3779927, -0.2110577, 0.6265596, 0.4140284, 0.4150203, 0.1979249, -0.7298745, -0.7383803
 82640100, 0.05289383, 0.2950892, -0.7727007, -0.8291293, -0.3978435, 0.8042839, 2.359956, 2.603319, 0.06804173, 0.3096701, -0.368889, -0.3768193, -0.1964, 0.6058564, 0.3587682, 0.3558218, 0.1972054, -0.7343779, -0.7371867
 82640132, 0.09667675, 0.2670153, -0.7763476, -0.8300968, -0.3801802, 0.7671481, 2.370034, 2.603068, 0.08362505, 0.2956827, -0.3710647, -0.3777667, -0.1657056, 0.5725518, 0.3006392, 0.2950962, 0.1965866, -0.7380021, -0.736425
 82640169, 0.1189969, 0.2631141, -0.7875021, -0.782708, -0.3321285, 0.7152003, 2.38615, 2.585921, 0.1063373, 0.2740532, -0.3857257, -0.3865797, -0.1332642, 0.5322208, 0.2321024, 0.2258272, 0.1950992, -0.7491207, -0.7443266
 82640200, 0.1188864, 0.246873, -0.8838836, -0.8293849, -0.2409232, 0.6440367, 2.415141, 2.565678, 0.1144862, 0.2686604, -0.4384127, -0.4358932, -0.09908354, 0.4881384, 0.1529601, 0.1593891, 0.1918929, -0.7933537, -0.7905353
 82640232, 0.1170546, 0.2403359, -0.8979362, -0.8471004, -0.1752821, 0.5779183, 2.434417, 2.554733, 0.143419, 0.2661828, -0.4801831, -0.4582896, -0.05894296, 0.4434157, 0.08327666, 0.08896774, 0.187175, -0.8291405, -0.8079892
 82640268, 0.1211825, 0.2315411, -0.9046962, -0.8516096, -0.1023976, 0.5049528, 2.459466, 2.544566, 0.1519019, 0.2691606, -0.5048574, -0.4640663, -0.02413033, 0.42045, 0.03200114, 0.03964657, 0.1969784, -0.8479193, -0.812214
 82640300, 0.1231696, 0.2309785, -0.9062529, -0.8525226, -0.04615732, 0.4702865, 2.468493, 2.537792, 0.1678599, 0.2673934, -0.5143659, -0.468358, -0.008296654, 0.4055244, 0.002706915, 0.02249184, 0.1963556, -0.8498918, -0.8129988
 82640332, 0.1231001, 0.2307437, -0.9069038, -0.8528488, -0.04583175, 0.4643805, 2.468836, 2.539008, 0.1676923, 0.2670607, -0.5220572, -0.4688095, -0.008487292, 0.3957941, -0.002511084, 0.007127404, 0.2030084, -0.8502865, -0.813259
 82640368, 0.1235322, 0.2300077, -0.9070347, -0.851306, -0.09996668, 0.4765361, 2.469125, 2.537477, 0.163376, 0.2664798, -0.5164904, -0.4690558, -0.01568162, 0.3973397, 0.006688863, 0.01129395, 0.2028476, -0.8502821, -0.8116966
 82640401, 0.1231389, 0.2323813, -0.9046966, -0.8521785, -0.1657465, 0.5267308, 2.451073, 2.54578, 0.1200075, 0.2629697, -0.4930168, -0.4659662, -0.05241141, 0.415298, 0.06457588, 0.06466731, 0.1990608, -0.8438402, -0.8131545
 82640432, 0.1227747, 0.2449706, -0.9022819, -0.8536119, -0.2146236, 0.5944859, 2.424992, 2.554229, 0.1047355, 0.2634407, -0.4634939, -0.4584976, -0.09434397, 0.4435017, 0.1272808, 0.1137305, 0.1922344, -0.8218601, -0.8147981
 82640468, 0.1076163, 0.2593108, -0.8349723, -0.8367569, -0.2867107, 0.6686273, 2.408328, 2.565757, 0.09187917, 0.2705024, -0.4314453, -0.4376902, -0.1350463, 0.4835854, 0.1919314, 0.1661162, 0.191331, -0.7963847, -0.7981693
 82640500, 0.08613257, 0.2758062, -0.8021575, -0.8528267, -0.3735107, 0.7179832, 2.384252, 2.578092, 0.08276217, 0.2764225, -0.3963659, -0.3994159, -0.1635013, 0.5212402, 0.2688018, 0.2276916, 0.1876187, -0.7637031, -0.7621531
 82640537, 0.0346306, 0.3202298, -0.8400919, -0.7922556, -0.3954429, 0.7677102, 2.388242, 2.596057, 0.07083708, 0.2842488, -0.3844789, -0.3917749, -0.1951347, 0.5689381, 0.3357992, 0.2982511, 0.1868854, -0.7489778, -0.7538323
 82640568, -0.0007660529, 0.3545787, -0.774247, -0.7803054, -0.4037361, 0.7985659, 2.384403, 2.600589, 0.05600309, 0.3005449, -0.3759463, -0.3830109, -0.222961, 0.6024824, 0.3941109, 0.3591699, 0.1860752, -0.7358213, -0.7418797
 82640600, -0.04512813, 0.4017014, -0.7601511, -0.8215504, -0.4049705, 0.8050763, 2.380673, 2.612365, 0.03943397, 0.3126229, -0.370479, -0.3785326, -0.2404556, 0.618404, 0.446195, 0.4166669, 0.1839336, -0.7218244, -0.7300196
 82640639, -0.0808201, 0.418263, -0.7478403, -0.8163732, -0.4059193, 0.8070253, 2.379234, 2.615684, 0.02636991, 0.3290595, -0.3713516, -0.3787102, -0.2438121, 0.6231407, 0.4929937, 0.4622214, 0.1802327, -0.7095335, -0.7246186
 82640670, -0.1108748, 0.439672, -0.7676176, -0.7867473, -0.3640796, 0.7653287, 2.390274, 2.616605, 0.01376239, 0.341202, -0.4047462, -0.4073859, -0.2455933, 0.6144271, 0.5121757, 0.486733, 0.1736489, -0.7293142, -0.748444
 82640700, -0.1198764, 0.4569762, -0.7877927, -0.8102013, -0.3193868, 0.7129068, 2.40399, 2.613693, 0.006591834, 0.3457285, -0.4272252, -0.4361601, -0.2184515, 0.6007287, 0.5468451, 0.5061742, 0.1625642, -0.7494479, -0.7718565
 82640738, -0.1201421, 0.4712395, -0.792617, -0.894646, -0.2375051, 0.6251386, 2.441066, 2.609873, 0.01068156, 0.3447589, -0.4377368, -0.4811139, -0.1865665, 0.5469785, 0.545058, 0.5061455, 0.1686842, -0.7541686, -0.7988433
 82640769, -0.1111802, 0.4719891, -0.7907085, -0.9013951, -0.1680508, 0.5305378, 2.467034, 2.602587, 0.02468202, 0.3447186, -0.4419976, -0.5034788, -0.1602568, 0.5399461, 0.5268257, 0.5069044, 0.1669185, -0.7521358, -0.8188121
 82640803, -0.1080413, 0.4722029, -0.790843, -0.9013011, -0.1244486, 0.4625631, 2.471486, 2.614537, 0.03790936, 0.3404909, -0.4494762, -0.5078309, -0.1423724, 0.499324, 0.5086561, 0.4765403, 0.1707198, -0.752375, -0.8202124
 82640838, -0.1087001, 0.4728927, -0.7927036, -0.9020903, -0.1294905, 0.4546743, 2.46635, 2.616778, 0.03878508, 0.338919, -0.4527133, -0.5089511, -0.1430899, 0.5001259, 0.4917834, 0.4779155, 0.168515, -0.7542242, -0.8210685
 82640868, -0.112428, 0.4733754, -0.7949624, -0.9020604, -0.1586021, 0.4790239, 2.445651, 2.611856, 0.02844915, 0.3398786, -0.4495203, -0.5066299, -0.1543938, 0.5199927, 0.5003991, 0.5013599, 0.1693603, -0.7564083, -0.8220325
 82640900, -0.117379, 0.4695947, -0.7948423, -0.8363495, -0.2394392, 0.5679864, 2.388192, 2.612409, 0.01724499, 0.3441986, -0.4414439, -0.4625557, -0.1792806, 0.5377533, 0.50957, 0.5089296, 0.1696263, -0.7563267, -0.7978339
 82640936, -0.1133678, 0.4606999, -0.7938847, -0.8256624, -0.3168949, 0.6616918, 2.33888, 2.628398, 0.01108796, 0.3479201, -0.4305157, -0.4474444, -0.2186673, 0.5742089, 0.5103281, 0.516184, 0.1597928, -0.7553662, -0.7871439
 82640968, -0.1000478, 0.4400732, -0.7891736, -0.8525147, -0.3720354, 0.7348174, 2.305595, 2.642184, 0.009257928, 0.3426983, -0.4146346, -0.4137977, -0.2328742, 0.5849544, 0.4867267, 0.510251, 0.1603997, -0.7506269, -0.7618959
 82641000, -0.07492974, 0.4174804, -0.7681547, -0.8306683, -0.4028895, 0.7964368, 2.29352, 2.646895, 0.02140719, 0.3350819, -0.3854935, -0.3868248, -0.2390855, 0.5906092, 0.4559201, 0.4850315, 0.1614929, -0.7296243, -0.7393698
 82641036, -0.03301663, 0.3629088, -0.7689794, -0.8244373, -0.3950272, 0.7799655, 2.300272, 2.658268, 0.03007028, 0.3263378, -0.3747364, -0.3755377, -0.2323197, 0.5840664, 0.3979037, 0.4350553, 0.160771, -0.7304739, -0.7356507
 82641068, -0.0075399, 0.3331367, -0.8227636, -0.8277417, -0.3982602, 0.7670653, 2.30186, 2.65449, 0.03958553, 0.3128307, -0.3713541, -0.3730114, -0.2123065, 0.5685511, 0.3471457, 0.3783096, 0.1604225, -0.7310799, -0.7345676
 82641101, 0.04447916, 0.2899458, -0.8307717, -0.8258322, -0.378995, 0.7543555, 2.310381, 2.64209, 0.05432458, 0.304113, -0.3728521, -0.3733237, -0.1701859, 0.5409107, 0.2951477, 0.3120281, 0.1588606, -0.7382555, -0.7345068
 82641136, 0.06713215, 0.2708167, -0.8350484, -0.8281004, -0.3200773, 0.7124384, 2.331865, 2.630401, 0.07246096, 0.288096, -0.3780622, -0.378698, -0.1452245, 0.504886, 0.2322595, 0.2454205, 0.1573578, -0.7426686, -0.736412
 82641168, 0.08126627, 0.2736405, -0.8899542, -0.8161583, -0.2406222, 0.6430022, 2.365479, 2.603465, 0.08678859, 0.2829856, -0.4231431, -0.4209966, -0.1142826, 0.4646609, 0.1540485, 0.1815088, 0.1493892, -0.8133272, -0.7767583
 82641200, 0.08428633, 0.2540007, -0.8912057, -0.8950419, -0.166428, 0.5497233, 2.400269, 2.583337, 0.09710165, 0.2822102, -0.4479934, -0.4474767, -0.06200483, 0.4142745, 0.1115062, 0.1321786, 0.1456479, -0.8035778, -0.7997668
 82641236, 0.09027837, 0.2529591, -0.9025333, -0.9067122, -0.09264947, 0.4793034, 2.442567, 2.569278, 0.1244911, 0.2737062, -0.5049385, -0.5029804, -0.03252186, 0.3911251, 0.04504934, 0.07305852, 0.1540914, -0.837438, -0.8432316
 82641268, 0.08888242, 0.2506819, -0.9071711, -0.9027902, -0.04853643, 0.4392635, 2.46569, 2.566629, 0.1490254, 0.2790583, -0.5188997, -0.4798414, -0.0146067, 0.3829344, 0.007164061, 0.03026536, 0.1545366, -0.844218, -0.8205069
 82641300, 0.09427916, 0.2501525, -0.9111193, -0.9043265, -0.0413873, 0.4123509, 2.475596, 2.563642, 0.1495014, 0.2810802, -0.5214198, -0.4820302, -0.01348133, 0.3688332, -0.01858687, 0.0168598, 0.1556564, -0.8454875, -0.8200713
 82641336, 0.09441245, 0.2500698, -0.9102098, -0.9047819, -0.05551918, 0.4195066, 2.479253, 2.565513, 0.1495676, 0.2817723, -0.5224094, -0.48481, -0.01715927, 0.3670434, -0.01920213, 0.01384652, 0.1618361, -0.8483739, -0.8227345
 82641368, 0.09500313, 0.2497814, -0.9095103, -0.9046467, -0.1219148, 0.457619, 2.47327, 2.563563, 0.1234352, 0.2811564, -0.5086562, -0.4862203, -0.04065621, 0.3702305, 0.016357, 0.03095973, 0.1622704, -0.8484088, -0.8285659
 82641400, 0.09405512, 0.2509668, -0.9021128, -0.9044195, -0.1774741, 0.5190489, 2.448484, 2.572284, 0.1059954, 0.277281, -0.4637771, -0.4671808, -0.07770975, 0.3997684, 0.07253135, 0.09259745, 0.16387, -0.8226048, -0.8203225
 82641436, 0.09238537, 0.2531324, -0.8546852, -0.9036788, -0.2448738, 0.5942606, 2.426285, 2.584878, 0.0866717, 0.2729299, -0.4497555, -0.4547083, -0.1142379, 0.4318819, 0.1343653, 0.1489372, 0.1582556, -0.8153063, -0.8146976
 82641468, 0.07488576, 0.2717633, -0.8280523, -0.8750873, -0.3006351, 0.6482945, 2.406374, 2.612138, 0.07422443, 0.2736609, -0.4195193, -0.4185407, -0.1561342, 0.4649446, 0.2011486, 0.2124849, 0.1541987, -0.7888702, -0.7845054
 82641500, 0.05663305, 0.313397, -0.7876328, -0.7822183, -0.3783386, 0.6987602, 2.384081, 2.635931, 0.06337948, 0.2766359, -0.3791568, -0.377346, -0.1789845, 0.4914365, 0.2726245, 0.2737602, 0.1499961, -0.7489732, -0.7435587
 82641536, 0.005381957, 0.3264007, -0.7756796, -0.8280175, -0.4001072, 0.7429295, 2.382297, 2.659768, 0.04554955, 0.2825478, -0.3704496, -0.3717016, -0.2166735, 0.5342441, 0.3236596, 0.3389481, 0.1494246, -0.7370062, -0.7371132
 82641568, -0.02931416, 0.3563907, -0.761157, -0.7614257, -0.4216001, 0.7639431, 2.369669, 2.678341, 0.03485588, 0.2963894, -0.3603162, -0.3610637, -0.2309546, 0.5685636, 0.3792292, 0.3921321, 0.148321, -0.722479, -0.7227477
 82641600, -0.07333478, 0.3857556, -0.7479944, -0.8059514, -0.4171727, 0.7660845, 2.376949, 2.7043, 0.02155083, 0.3052081, -0.3571305, -0.3580341, -0.2576174, 0.5784746, 0.4236309, 0.4459542, 0.1455024, -0.7094389, -0.712436
 82641636, -0.1065518, 0.3965628, -0.7385824, -0.7489684, -0.4165718, 0.7702165, 2.371815, 2.707187, 0.0113753, 0.3107519, -0.3595596, -0.3608392, -0.2661828, 0.5848804, 0.4564602, 0.4766892, 0.1437538, -0.7000896, -0.7104756
 82641668, -0.1282947, 0.4198963, -0.7641906, -0.7746957, -0.4084205, 0.740109, 2.38132, 2.712464, 0.001055621, 0.3250799, -0.3928099, -0.3974729, -0.2706621, 0.5840009, 0.4792552, 0.5011584, 0.1372931, -0.7257146, -0.7362197
 82641700, -0.1474998, 0.4351321, -0.7850432, -0.7927051, -0.3619899, 0.6852438, 2.400926, 2.709111, -0.008138442, 0.3288307, -0.4199197, -0.4231994, -0.253419, 0.5718282, 0.474658, 0.514952, 0.1353193, -0.7463647, -0.7540267
 82641736, -0.1567802, 0.4431854, -0.806084, -0.8270663, -0.3036816, 0.60753, 2.432249, 2.703954, -0.01365716, 0.329694, -0.4460873, -0.4664503, -0.2288847, 0.5312505, 0.5136792, 0.5168257, 0.1282271, -0.7674067, -0.788389
 82641769, -0.1544561, 0.4443979, -0.8049178, -0.841347, -0.2375222, 0.5330557, 2.458866, 2.700749, -0.004185331, 0.3260764, -0.4483008, -0.4885103, -0.2003229, 0.5068679, 0.4788373, 0.501107, 0.1367536, -0.766049, -0.8024783
 82641805, -0.1443794, 0.4464688, -0.8037848, -0.8516968, -0.1933621, 0.4467402, 2.496701, 2.715594, 0.00795289, 0.3170447, -0.4520002, -0.5066193, -0.1862077, 0.4747978, 0.4441938, 0.4433558, 0.1383209, -0.7650268, -0.8129388
 82641837, -0.1651255, 0.4474871, -0.8463783, -0.8531762, -0.1924453, 0.4489513, 2.496296, 2.719956, 0.000775248, 0.3165218, -0.5103011, -0.5083035, -0.1794876, 0.4766959, 0.4121546, 0.4503468, 0.1423153, -0.8076187, -0.8144166
 82641869, -0.1593744, 0.4475585, -0.8366887, -0.8499858, -0.2266331, 0.4779124, 2.452813, 2.713773, -0.007659282, 0.3168172, -0.4875103, -0.4997826, -0.1963325, 0.489157, 0.4270178, 0.4617912, 0.1426888, -0.7978704, -0.8111675
 82641906, -0.1498777, 0.4412032, -0.8104989, -0.8313101, -0.2848887, 0.5564454, 2.404691, 2.717164, -0.01733842, 0.3194879, -0.4450638, -0.4603304, -0.2256725, 0.5237573, 0.4467596, 0.4764459, 0.1321953, -0.7717346, -0.7925458
 82641941, -0.1447916, 0.4352682, -0.8057358, -0.823449, -0.3509136, 0.636833, 2.363959, 2.730678, -0.0201888, 0.3184524, -0.4342294, -0.4449216, -0.2410214, 0.5290508, 0.4382377, 0.4616115, 0.1402605, -0.7671156, -0.7848288
 82641968, -0.135102, 0.4183095, -0.7963123, -0.812001, -0.4134909, 0.723776, 2.337116, 2.74906, -0.02383681, 0.3132951, -0.4147134, -0.4243225, -0.254532, 0.5485756, 0.4236399, 0.4633835, 0.1386985, -0.7577571, -0.7734458
 82642004, -0.1057267, 0.4005303, -0.7890813, -0.7891585, -0.3971002, 0.7460711, 2.366873, 2.772996, -0.0228923, 0.3048616, -0.3948474, -0.3963929, -0.2479917, 0.5703697, 0.3752702, 0.4526099, 0.1365543, -0.7505159, -0.7505931
 82642036, -0.07444936, 0.3577753, -0.7770525, -0.8289434, -0.4316113, 0.7547455, 2.36493, 2.780003, -0.01716589, 0.2942249, -0.376523, -0.3804582, -0.2317375, 0.5576572, 0.3553676, 0.4159034, 0.130179, -0.738627, -0.7419772
 82642068, -0.02995552, 0.3112721, -0.7727574, -0.7732249, -0.418591, 0.7305207, 2.396591, 2.77563, -0.006826051, 0.2797916, -0.3684814, -0.3713908, -0.2146049, 0.5258567, 0.304775, 0.3623203, 0.1277494, -0.7342836, -0.7347511
 82642104, -0.0007508374, 0.2455868, -0.8249164, -0.821803, -0.3637794, 0.707972, 2.435855, 2.760864, 0.01474087, 0.2661795, -0.3698354, -0.3710601, -0.1819885, 0.4851447, 0.2665055, 0.3121333, 0.1272401, -0.7312039, -0.7290537
 82642136, 0.02657783, 0.2394424, -0.7743577, -0.7715866, -0.312389, 0.6468509, 2.468878, 2.751336, 0.02706634, 0.2558968, -0.3769562, -0.3797888, -0.1612691, 0.4585083, 0.2193402, 0.24963, 0.1218542, -0.7357268, -0.7329557
 82642168, 0.04285234, 0.2077185, -0.7941076, -0.7827505, -0.2427345, 0.5916119, 2.515186, 2.742212, 0.04001229, 0.2480589, -0.3997815, -0.398295, -0.1270196, 0.4130522, 0.1662895, 0.1996564, 0.1151596, -0.7552133, -0.7438562
 82642204, 0.04813738, 0.1982393, -0.8581727, -0.8120105, -0.1785849, 0.511408, 2.567946, 2.735019, 0.05582591, 0.2341963, -0.4256042, -0.4306648, -0.09156498, 0.3724004, 0.1333483, 0.1456484, 0.1153444, -0.7663645, -0.7731817
 82642236, 0.04967684, 0.1741657, -0.8792734, -0.8353939, -0.1169475, 0.4354567, 2.61404, 2.737678, 0.07082486, 0.2260671, -0.4520167, -0.4571874, -0.07952265, 0.3431254, 0.1335631, 0.08641276, 0.1112883, -0.7873071, -0.7965928
 82642268, 0.05387138, 0.1844365, -0.884787, -0.8388053, -0.09482313, 0.3852319, 2.628389, 2.730741, 0.08350505, 0.2249221, -0.4742495, -0.4626827, -0.08340938, 0.3196093, 0.07027169, 0.05945557, 0.1102734, -0.8054819, -0.7998152
 82642304, 0.05624395, 0.1771155, -0.8866374, -0.8386421, -0.09753753, 0.3687418, 2.630011, 2.717711, 0.08418813, 0.2249054, -0.4747097, -0.4627068, -0.06703416, 0.3151941, 0.04541387, 0.02428362, 0.1109462, -0.8055381, -0.7997143
 82642337, 0.05842653, 0.176813, -0.8874912, -0.8409169, -0.110849, 0.3694221, 2.630611, 2.716444, 0.0921935, 0.2217129, -0.4836785, -0.4659721, -0.07462656, 0.315619, 0.009953111, 0.02067974, 0.1155901, -0.8154467, -0.8019754
 82642368, 0.06175645, 0.177935, -0.8870007, -0.847348, -0.1583197, 0.4080596, 2.619872, 2.708375, 0.0900455, 0.2192466, -0.4827039, -0.4712744, -0.09373368, 0.319422, 0.03335872, 0.0302268, 0.1219484, -0.8168731, -0.8082059
 82642404, 0.05861882, 0.1783788, -0.88416, -0.8488068, -0.1942649, 0.464693, 2.594054, 2.714628, 0.04994628, 0.2164415, -0.4635724, -0.4617544, -0.1131394, 0.3477135, 0.08543298, 0.09145507, 0.110486, -0.8125253, -0.8097173
 82642436, 0.04191768, 0.1831897, -0.8485062, -0.83238, -0.2647185, 0.533904, 2.54618, 2.709826, 0.03505529, 0.2118792, -0.4348183, -0.4371914, -0.1478805, 0.3748756, 0.150035, 0.1521464, 0.1134711, -0.8095953, -0.7934692
 82642468, 0.03172953, 0.2058041, -0.8116782, -0.808841, -0.3059718, 0.5916546, 2.534924, 2.71308, 0.01796417, 0.2113389, -0.4045248, -0.4078117, -0.1777123, 0.4180505, 0.2176737, 0.209958, 0.1088761, -0.772789, -0.7699518
 82642504, 0.003713799, 0.2181542, -0.7690152, -0.7665074, -0.394294, 0.6395389, 2.491779, 2.73482, 0.01206254, 0.2128542, -0.3615348, -0.3624974, -0.2203611, 0.4503815, 0.2727214, 0.2791817, 0.1074277, -0.7302873, -0.7277795
 82642537, -0.03167263, 0.2409418, -0.7532635, -0.755402, -0.4347211, 0.6733057, 2.473151, 2.751843, -0.00325492, 0.2177792, -0.3466925, -0.351047, -0.2445006, 0.4787234, 0.3364027, 0.3380024, 0.1049854, -0.7146016, -0.7167401
