TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82673173, 0.007173789, 0.1899924, -0.8858321, -0.8411137, -0.4232972, 0.6408481, 2.552743, 2.750223, 0.007556971, 0.1769625, -0.4524313, -0.4515704, -0.237936, 0.4690303, 0.2606525, 0.2383672, 0.1002781, -0.8077173, -0.8024163
 82673200, 0.01845571, 0.2008658, -0.8477257, -0.8885356, -0.4440602, 0.6184782, 2.613972, 2.800515, 0.007445185, 0.1759847, -0.4527886, -0.4551004, -0.2624381, 0.4585387, 0.2549112, 0.2247629, 0.09920242, -0.8089286, -0.8029397
 82673236, 0.0175803, 0.1885297, -0.8491099, -0.8414395, -0.456064, 0.6168793, 2.677332, 2.852172, 0.007572823, 0.1758601, -0.452934, -0.4551803, -0.2664468, 0.4538463, 0.2584602, 0.2269949, 0.09773526, -0.8100041, -0.8023337
 82673268, 0.007228293, 0.1884416, -0.8881555, -0.8416867, -0.4742288, 0.6088934, 2.725638, 2.893003, 0.007862164, 0.1758036, -0.4535485, -0.4549721, -0.2752024, 0.4541581, 0.2677936, 0.2307842, 0.09701068, -0.8111462, -0.8024305
 82673300, 0.01652417, 0.1884333, -0.8498359, -0.8418823, -0.5053949, 0.615284, 2.76317, 2.910767, 0.007893478, 0.1757976, -0.4542575, -0.4542587, -0.2811583, 0.4585046, 0.2777549, 0.2425695, 0.09735201, -0.8104103, -0.8024567
 82673336, 0.007192447, 0.1884867, -0.8882036, -0.8425793, -0.4869879, 0.6222626, 2.761887, 2.928594, 0.007960845, 0.1761879, -0.4550362, -0.4542533, -0.2924446, 0.4586957, 0.2991331, 0.2671565, 0.09745403, -0.8109223, -0.8030063
 82673369, 0.007208238, 0.1887062, -0.8878803, -0.8424202, -0.5025484, 0.640614, 2.75978, 2.93882, 0.008357888, 0.176678, -0.4542348, -0.4541376, -0.3043396, 0.4672769, 0.3221388, 0.2914619, 0.09777632, -0.8102537, -0.8027964
 82673405, 0.01685275, 0.2021954, -0.8493605, -0.8884684, -0.5275978, 0.6669891, 2.744575, 2.928511, 0.008183468, 0.1770864, -0.4541574, -0.4538727, -0.3097332, 0.4813903, 0.3428867, 0.3125256, 0.09839376, -0.8097281, -0.8044684
 82673437, 0.01706312, 0.2024929, -0.8495299, -0.8886715, -0.513554, 0.6875265, 2.706423, 2.919146, 0.008183964, 0.1770151, -0.454158, -0.4539099, -0.3136269, 0.4977931, 0.3614191, 0.3335684, 0.104132, -0.8099072, -0.8044733
 82673468, 0.01718788, 0.2027628, -0.8491989, -0.8893835, -0.5127851, 0.6949257, 2.667717, 2.892512, 0.008153084, 0.1771791, -0.4540839, -0.4536418, -0.3130294, 0.5003251, 0.3792326, 0.3470275, 0.1039962, -0.8096058, -0.8057539
 82673504, 0.01779493, 0.2030199, -0.8477044, -0.889709, -0.5063607, 0.7113028, 2.636161, 2.86338, 0.006867924, 0.1774177, -0.4527312, -0.4534808, -0.307833, 0.4936996, 0.3959235, 0.3643796, 0.1046218, -0.8083369, -0.8061603
 82673540, 0.01826019, 0.2009208, -0.8472873, -0.8893023, -0.4815165, 0.7046954, 2.574924, 2.812453, 0.00685596, 0.1775266, -0.4527992, -0.4537049, -0.2972231, 0.4999812, 0.3970625, 0.3688574, 0.103948, -0.8081812, -0.8054472
 82673572, 0.01909653, 0.2007695, -0.8530505, -0.8895661, -0.5019302, 0.7045972, 2.525627, 2.795177, 0.006991491, 0.1771947, -0.4524316, -0.4544779, -0.295725, 0.5027511, 0.3992875, 0.3748931, 0.1028856, -0.8142633, -0.8056516
 82673607, 0.01845986, 0.1897653, -0.852648, -0.8440989, -0.4480834, 0.6899766, 2.493429, 2.728702, 0.00691213, 0.1772551, -0.45234, -0.454086, -0.2830622, 0.5003448, 0.3874906, 0.3756528, 0.1022884, -0.8139731, -0.805424
 82673639, 0.01843905, 0.1899959, -0.8529915, -0.8434671, -0.4208429, 0.6905841, 2.463539, 2.698286, 0.006671031, 0.1771182, -0.4519616, -0.4535593, -0.2716398, 0.4934002, 0.383273, 0.3683386, 0.1021662, -0.814406, -0.8048817
 82673670, 0.01774019, 0.1898396, -0.8527343, -0.8437408, -0.3874931, 0.6720766, 2.437106, 2.662744, 0.006665124, 0.1770055, -0.4504863, -0.4535539, -0.231612, 0.4893946, 0.36331, 0.3612195, 0.09776566, -0.8141313, -0.8051378
 82673707, 0.01789233, 0.189019, -0.85573, -0.8437197, -0.3560899, 0.6789604, 2.417689, 2.639197, 0.006669243, 0.1767423, -0.450623, -0.4547239, -0.2273471, 0.4798661, 0.3492561, 0.3472014, 0.09607938, -0.8171262, -0.8051158
 82673738, 0.01754816, 0.2025397, -0.8492315, -0.8887995, -0.3412409, 0.6709256, 2.419404, 2.619755, 0.006636656, 0.1765322, -0.4519253, -0.4550376, -0.2245501, 0.4708232, 0.3225666, 0.3277943, 0.09473428, -0.8106143, -0.8051106
 82673770, 0.01752303, 0.2028564, -0.846191, -0.8887457, -0.3392098, 0.667215, 2.412449, 2.605079, 0.006698843, 0.1763384, -0.4512471, -0.4550073, -0.2131951, 0.4683166, 0.3011926, 0.3164373, 0.09403288, -0.8075715, -0.8050715
 82673805, 0.01794854, 0.203066, -0.8447345, -0.889242, -0.3442418, 0.6625117, 2.441818, 2.629701, 0.006461398, 0.1756285, -0.4517023, -0.4556144, -0.2140944, 0.4639068, 0.2932965, 0.2980677, 0.09301317, -0.8061217, -0.8050749
 82673838, 0.01715331, 0.2035459, -0.8450164, -0.8903096, -0.370057, 0.6749976, 2.463482, 2.650591, 0.006464746, 0.1753073, -0.4516865, -0.4560674, -0.2157987, 0.4655796, 0.281441, 0.2781489, 0.09267579, -0.8064097, -0.8050638
 82673869, 0.01705645, 0.1878282, -0.8470631, -0.8434833, -0.3851226, 0.6483772, 2.512326, 2.706492, 0.006125899, 0.1741996, -0.4530189, -0.4574463, -0.2416843, 0.4670301, 0.2497994, 0.2587955, 0.09165069, -0.8084964, -0.8049166
 82673905, 0.01638449, 0.1874506, -0.8470986, -0.8434855, -0.4232092, 0.6508966, 2.551134, 2.738952, 0.005096516, 0.1735142, -0.4569405, -0.4588317, -0.2529945, 0.4725202, 0.2481828, 0.2513944, 0.09296703, -0.8085569, -0.8049437
 82673937, 0.01642546, 0.1866786, -0.8458691, -0.8433822, -0.4459894, 0.6616461, 2.604309, 2.798532, 0.004592808, 0.1735983, -0.4560472, -0.4588016, -0.2633579, 0.4720607, 0.2492507, 0.2481586, 0.09286111, -0.8073111, -0.8048242
 82673969, 0.0113773, 0.2036822, -0.8861494, -0.8913432, -0.4740201, 0.6648087, 2.651891, 2.832026, 0.004703808, 0.1736442, -0.4552127, -0.4588832, -0.2913944, 0.475112, 0.2539483, 0.2556819, 0.09381256, -0.8075889, -0.8048297
 82674005, 0.01703082, 0.2030695, -0.8461655, -0.8907902, -0.5020812, 0.6587355, 2.689859, 2.879114, 0.00476704, 0.1734313, -0.4552329, -0.4579862, -0.2964996, 0.4783625, 0.2645775, 0.2680029, 0.09420098, -0.8074121, -0.8043768
 82674037, 0.0165487, 0.1876039, -0.8472877, -0.8426687, -0.5032033, 0.6611897, 2.700955, 2.890201, 0.005223338, 0.1733801, -0.4540518, -0.4579066, -0.3062176, 0.48085, 0.2916949, 0.2866423, 0.09383141, -0.8084786, -0.8038597
 82674069, 0.006556315, 0.1876392, -0.8885562, -0.8425372, -0.5224927, 0.6779357, 2.71734, 2.904955, 0.005708504, 0.1736497, -0.4532207, -0.4565757, -0.321761, 0.4940388, 0.3154118, 0.3063633, 0.09376483, -0.8100139, -0.8037134
 82674104, 0.006490554, 0.1876697, -0.8882886, -0.8425549, -0.5439258, 0.6871367, 2.712289, 2.912848, 0.006018541, 0.1748229, -0.4543333, -0.454223, -0.3248053, 0.5012132, 0.3351935, 0.3201995, 0.09446707, -0.8106264, -0.8037118
 82674136, 0.006603576, 0.1881399, -0.8885133, -0.8433751, -0.5288655, 0.6914513, 2.703589, 2.908138, 0.006084991, 0.1751518, -0.4543664, -0.4545975, -0.3185256, 0.5009441, 0.3608454, 0.3431012, 0.09478597, -0.814028, -0.8045257
 82674168, 0.006472919, 0.1890048, -0.8884792, -0.8430169, -0.5141183, 0.7130976, 2.69097, 2.902075, 0.006366384, 0.1768079, -0.4530195, -0.4532437, -0.3142499, 0.4999405, 0.3797169, 0.3580273, 0.09513906, -0.8139438, -0.8041998
 82674204, 0.01070471, 0.1893983, -0.887864, -0.842288, -0.5351058, 0.7125572, 2.670207, 2.883577, 0.006467183, 0.1768201, -0.4529988, -0.4532467, -0.3077216, 0.4983926, 0.3972478, 0.3690501, 0.09588128, -0.8127435, -0.8034917
 82674236, 0.01175128, 0.1901342, -0.8868141, -0.8415316, -0.5358891, 0.7133585, 2.633099, 2.840366, 0.007049064, 0.1773886, -0.4515346, -0.4521208, -0.3051475, 0.4980651, 0.4087026, 0.3768854, 0.09610742, -0.8104981, -0.8028085
 82674268, 0.01047116, 0.2016446, -0.8883433, -0.8890166, -0.5073659, 0.7071304, 2.604546, 2.808561, 0.006761932, 0.1756933, -0.4517855, -0.4541774, -0.3039054, 0.4976287, 0.4180147, 0.3821769, 0.0966564, -0.8106045, -0.803634
 82674304, 0.01070713, 0.1906139, -0.8885674, -0.8423355, -0.4703081, 0.6966274, 2.550829, 2.75695, 0.006869604, 0.1755884, -0.45146, -0.4546412, -0.3023634, 0.4974938, 0.4214599, 0.384132, 0.1002604, -0.8102399, -0.8037374
 82674336, 0.009849716, 0.2036902, -0.8884594, -0.8890447, -0.4539822, 0.6938111, 2.513472, 2.723752, 0.006670508, 0.1758487, -0.4507584, -0.4546072, -0.2920074, 0.4962198, 0.4155723, 0.3805424, 0.1002212, -0.8109583, -0.8046944
 82674368, 0.009323833, 0.2034617, -0.888382, -0.8892748, -0.4319626, 0.6852966, 2.480188, 2.675429, 0.006965904, 0.1756366, -0.4516942, -0.4545629, -0.2801245, 0.4920204, 0.3979552, 0.3751463, 0.09956109, -0.810982, -0.8053706
 82674404, 0.01831977, 0.1892806, -0.8866263, -0.8437496, -0.4035901, 0.6708284, 2.456537, 2.642118, 0.006981324, 0.1751346, -0.4517476, -0.456225, -0.2494529, 0.4891675, 0.3724894, 0.3547686, 0.09872621, -0.8110965, -0.8049859
 82674436, 0.01811027, 0.1891731, -0.8866932, -0.8436977, -0.3852751, 0.6469002, 2.43138, 2.623794, 0.007301786, 0.1746262, -0.4526078, -0.4573828, -0.2436376, 0.4748998, 0.3612652, 0.3395118, 0.0991019, -0.8093262, -0.8049437
 82674469, 0.01602658, 0.1891285, -0.8873616, -0.8438476, -0.3750733, 0.6415447, 2.42032, 2.611503, 0.00689452, 0.1744874, -0.4530454, -0.4576627, -0.225453, 0.4685617, 0.3333308, 0.3236402, 0.1017228, -0.8097873, -0.8050535
 82674504, 0.01279298, 0.1890877, -0.8858693, -0.8432759, -0.3762613, 0.6384441, 2.43028, 2.61721, 0.00786747, 0.1746154, -0.4548204, -0.4573411, -0.2190872, 0.4654251, 0.3150031, 0.3033104, 0.1018308, -0.806902, -0.8044802
 82674536, 0.01348801, 0.1895653, -0.8860471, -0.8431466, -0.3932817, 0.6596195, 2.466196, 2.627487, 0.007886088, 0.1731904, -0.4550596, -0.4579709, -0.2224065, 0.4522167, 0.2887774, 0.2769847, 0.1018831, -0.8065147, -0.8043577
 82674567, 0.01855265, 0.1897409, -0.8454967, -0.8431916, -0.4135596, 0.6384006, 2.513089, 2.681009, 0.009814987, 0.1723729, -0.4580521, -0.4616673, -0.2355464, 0.4536885, 0.280503, 0.2623802, 0.1021191, -0.8066602, -0.8043551
 82674604, 0.01892186, 0.1899959, -0.8469646, -0.8430755, -0.4447411, 0.6406587, 2.562205, 2.72161, 0.01071247, 0.1727499, -0.4617577, -0.4624405, -0.2432161, 0.4660421, 0.2762192, 0.2323121, 0.1024092, -0.8081739, -0.8042848
 82674636, 0.01856023, 0.2042336, -0.8485155, -0.8904399, -0.4701881, 0.6593012, 2.627468, 2.784887, 0.01129741, 0.1724265, -0.4616216, -0.4627995, -0.2850723, 0.4737749, 0.2599723, 0.2252899, 0.1021043, -0.809781, -0.8066311
 82674672, 0.01856921, 0.1899168, -0.8491629, -0.8445, -0.4905914, 0.6610944, 2.680387, 2.824012, 0.01124345, 0.1722225, -0.4611044, -0.4628526, -0.2889081, 0.4743276, 0.2692826, 0.2317002, 0.1031037, -0.8104563, -0.8057935
 82674708, 0.01864249, 0.1902294, -0.8490792, -0.844613, -0.4904738, 0.664277, 2.731406, 2.889259, 0.01139072, 0.1722135, -0.4612009, -0.4629064, -0.3034515, 0.481828, 0.296244, 0.2424661, 0.1065953, -0.8104178, -0.8059517
 82674740, 0.01918721, 0.1897376, -0.8492675, -0.843663, -0.5059382, 0.6742914, 2.761729, 2.924567, 0.01142634, 0.1721441, -0.4609111, -0.4627205, -0.3121179, 0.4961069, 0.3231574, 0.2713086, 0.1069824, -0.8106579, -0.8050534
 82674776, 0.01864528, 0.1893816, -0.8487056, -0.8443871, -0.5211873, 0.6985092, 2.776604, 2.959393, 0.01192133, 0.1721582, -0.4606676, -0.4631904, -0.3185106, 0.4992243, 0.3496513, 0.2943628, 0.1078639, -0.81011, -0.8057915
 82674805, 0.01910296, 0.1894651, -0.8484843, -0.8440272, -0.5129969, 0.7021915, 2.77476, 2.953071, 0.01228107, 0.1730489, -0.4603866, -0.4620834, -0.3141817, 0.5137332, 0.3779001, 0.3320062, 0.1074674, -0.8098534, -0.8053963
 82674836, 0.009136185, 0.1893056, -0.8862866, -0.8435161, -0.5106061, 0.7014166, 2.767574, 2.955524, 0.01237295, 0.1738898, -0.459959, -0.4618785, -0.312277, 0.5118381, 0.4136714, 0.3453016, 0.1080218, -0.8097817, -0.8048586
 82674872, 0.01149791, 0.1889583, -0.8862839, -0.8438877, -0.5308087, 0.7201016, 2.743129, 2.942053, 0.0128853, 0.1740473, -0.4591745, -0.4624454, -0.2981876, 0.5099685, 0.4348283, 0.3892898, 0.1079336, -0.810114, -0.8052181
 82674904, 0.02116367, 0.2019264, -0.8486276, -0.8895764, -0.5290202, 0.7264491, 2.705391, 2.915579, 0.01333505, 0.1754126, -0.4592582, -0.46118, -0.296407, 0.5154058, 0.4528522, 0.4024198, 0.1075692, -0.8099358, -0.8076058
 82674936, 0.01211786, 0.2000919, -0.8860361, -0.8900412, -0.5167162, 0.7220232, 2.662096, 2.875053, 0.01392747, 0.176436, -0.4592385, -0.4610999, -0.3016393, 0.5126439, 0.4709911, 0.4131286, 0.107462, -0.8099233, -0.8077765
 82674972, 0.008853748, 0.2004781, -0.8859912, -0.8900595, -0.5029782, 0.7066527, 2.619381, 2.841048, 0.01395242, 0.176665, -0.4579701, -0.4608383, -0.2997705, 0.5056247, 0.4792797, 0.4197508, 0.1081765, -0.8092301, -0.8077767
 82675004, 0.0088678, 0.2008565, -0.8854334, -0.8900233, -0.4518305, 0.7012843, 2.5732, 2.798922, 0.01410274, 0.1771582, -0.4578831, -0.4613201, -0.2979948, 0.5059801, 0.4697909, 0.4238911, 0.1079369, -0.8094509, -0.8076698
 82675035, 0.00894817, 0.2018253, -0.8850523, -0.8893452, -0.4340227, 0.6876071, 2.519816, 2.747419, 0.01416666, 0.1774776, -0.4578217, -0.4610228, -0.2713002, 0.5026817, 0.4387418, 0.4233395, 0.107351, -0.8088766, -0.8076926
 82675072, 0.00808729, 0.2025177, -0.8854529, -0.8868017, -0.4082355, 0.6803509, 2.474141, 2.701283, 0.01417521, 0.177784, -0.4578163, -0.4606921, -0.2579999, 0.4931292, 0.4238055, 0.4066821, 0.1091427, -0.8093994, -0.804775
 82675104, 0.008171187, 0.202321, -0.8863182, -0.886327, -0.3774189, 0.6595819, 2.430342, 2.65208, 0.01475976, 0.1781942, -0.456749, -0.4600732, -0.2281244, 0.4921163, 0.4105336, 0.3959275, 0.1133849, -0.8159052, -0.8044803
 82675136, 0.00995101, 0.2006552, -0.8860217, -0.8868222, -0.3464598, 0.665145, 2.39733, 2.606972, 0.01503427, 0.1783931, -0.4565003, -0.4596451, -0.2073143, 0.4803864, 0.3738441, 0.3538032, 0.1128444, -0.8156604, -0.8042698
 82675172, 0.009829503, 0.2019327, -0.8867719, -0.8864794, -0.3009863, 0.6286121, 2.404195, 2.59935, 0.0153584, 0.1784558, -0.4568039, -0.4596634, -0.1994813, 0.4688646, 0.3459617, 0.3257207, 0.1131775, -0.815221, -0.8053759
 82675204, 0.008458639, 0.2012163, -0.8880851, -0.8876755, -0.2886879, 0.6153889, 2.393276, 2.589344, 0.01585922, 0.178363, -0.4587258, -0.4601493, -0.1938458, 0.4549902, 0.291189, 0.3012383, 0.1134578, -0.8155431, -0.8058922
 82675236, 0.008411095, 0.2011777, -0.8874729, -0.8866358, -0.2987758, 0.5972146, 2.380136, 2.602642, 0.01613104, 0.178556, -0.4591163, -0.4595082, -0.1748668, 0.449747, 0.272955, 0.2676118, 0.1130369, -0.814335, -0.8053075
 82675272, 0.008738746, 0.2013963, -0.8868279, -0.886846, -0.2761408, 0.5883941, 2.462534, 2.622561, 0.01614754, 0.1785178, -0.4591005, -0.4602771, -0.179287, 0.4427778, 0.2440154, 0.2341844, 0.1131684, -0.8126886, -0.8052865
 82675304, 0.00989305, 0.2020648, -0.8863788, -0.8871312, -0.3190975, 0.5933318, 2.469567, 2.658758, 0.01628589, 0.1791056, -0.4580396, -0.4636263, -0.1917687, 0.4401023, 0.2226071, 0.2136808, 0.11449, -0.8122093, -0.8055544
 82675336, 0.01149939, 0.2020721, -0.8860063, -0.8874086, -0.3397904, 0.5885535, 2.532947, 2.715741, 0.01663147, 0.1779072, -0.4579905, -0.4671269, -0.1967884, 0.443862, 0.2182669, 0.1963082, 0.1144484, -0.8127528, -0.8058239
 82675372, 0.01046734, 0.2073598, -0.8861571, -0.8889757, -0.3769042, 0.5976758, 2.577464, 2.767102, 0.01669803, 0.1780477, -0.4582613, -0.4669999, -0.223036, 0.4445118, 0.203125, 0.1910332, 0.1164321, -0.8128468, -0.8056884
 82675404, 0.009392205, 0.2063583, -0.8854281, -0.8856626, -0.4062052, 0.602883, 2.615387, 2.813392, 0.01678415, 0.1779204, -0.458128, -0.4668483, -0.2431863, 0.4460237, 0.2063523, 0.1919111, 0.1182693, -0.8122715, -0.8053781
 82675436, 0.008623443, 0.2061474, -0.8825607, -0.886332, -0.4479623, 0.6192014, 2.658322, 2.86577, 0.01683414, 0.178194, -0.4587903, -0.4664778, -0.2552372, 0.4540676, 0.2230425, 0.2012609, 0.1196123, -0.8114995, -0.8053607
 82675472, 0.008768406, 0.2056907, -0.8860235, -0.8872238, -0.4717022, 0.6357547, 2.682268, 2.89364, 0.01724509, 0.1789723, -0.4594485, -0.4671207, -0.2862464, 0.4609559, 0.2492319, 0.2141581, 0.1197145, -0.8119973, -0.8071703
 82675504, 0.006137978, 0.2054522, -0.8867687, -0.8868051, -0.4894114, 0.6512228, 2.687896, 2.912741, 0.01767843, 0.1796277, -0.460339, -0.4644946, -0.2892338, 0.4728066, 0.2715623, 0.2375796, 0.1195296, -0.8155951, -0.8073795
 82675535, 0.006793533, 0.202095, -0.8874527, -0.8864501, -0.5131769, 0.6791112, 2.691233, 2.928776, 0.01758031, 0.1797852, -0.460435, -0.4643211, -0.3005114, 0.4877394, 0.3089702, 0.2525553, 0.1193884, -0.8159107, -0.8068075
 82675573, 0.007308231, 0.2029019, -0.8866372, -0.8869856, -0.5384612, 0.7035716, 2.68136, 2.927125, 0.01770814, 0.180557, -0.4603645, -0.4624373, -0.3095492, 0.4946717, 0.3334613, 0.2878173, 0.1189931, -0.8117158, -0.8068959
 82675604, 0.006487204, 0.2014236, -0.8867655, -0.8871348, -0.5071867, 0.7037479, 2.667986, 2.907017, 0.01771871, 0.1806549, -0.4602107, -0.4613706, -0.3063764, 0.5094056, 0.3592104, 0.3011513, 0.1181905, -0.8125312, -0.8061315
 82675636, 0.008935576, 0.2020657, -0.8874562, -0.8877279, -0.4948188, 0.7153492, 2.632886, 2.888566, 0.01751624, 0.1795347, -0.4601329, -0.4632819, -0.2960142, 0.5153581, 0.3808411, 0.3181038, 0.1176273, -0.8123186, -0.806182
 82675672, 0.009820195, 0.2003923, -0.886788, -0.8873647, -0.5325258, 0.7151023, 2.594871, 2.862867, 0.01718067, 0.1800176, -0.4597653, -0.4604302, -0.2928641, 0.5155989, 0.3912706, 0.3358004, 0.1172752, -0.8117717, -0.8053753
 82675704, 0.01074028, 0.1996318, -0.8864889, -0.8867704, -0.5106651, 0.7075136, 2.559559, 2.814863, 0.01699044, 0.17997, -0.4585941, -0.4603922, -0.2872645, 0.5076463, 0.4017704, 0.3496599, 0.1175168, -0.8114914, -0.803093
 82675738, 0.01164107, 0.2004686, -0.886292, -0.8880531, -0.4836929, 0.704429, 2.510983, 2.79602, 0.01656288, 0.1805769, -0.4584966, -0.4603257, -0.27924, 0.5066063, 0.404316, 0.3519553, 0.1177219, -0.8097888, -0.8043391
 82675774, 0.0110805, 0.1998744, -0.8856778, -0.8879101, -0.4355195, 0.7061827, 2.48275, 2.734312, 0.01636177, 0.1804591, -0.4584633, -0.4598542, -0.2761735, 0.5002614, 0.4024787, 0.3499427, 0.1179167, -0.8088233, -0.8035935
 82675805, 0.009894331, 0.2001052, -0.8854069, -0.8873995, -0.4125781, 0.7033533, 2.456812, 2.703441, 0.01580042, 0.1805694, -0.4567369, -0.459349, -0.2599457, 0.5126179, 0.3864404, 0.3394158, 0.1185338, -0.8091303, -0.8033262
 82675837, 0.02478949, 0.1993471, -0.8503884, -0.8872229, -0.3896449, 0.6912186, 2.414673, 2.655259, 0.01467751, 0.1788046, -0.4575113, -0.4587001, -0.2420313, 0.4899332, 0.3501155, 0.3248006, 0.1180078, -0.8115071, -0.8032539
 82675873, 0.02441383, 0.1993106, -0.8496549, -0.8871442, -0.3569134, 0.654558, 2.391883, 2.624673, 0.01447948, 0.178615, -0.4578824, -0.4585104, -0.2281551, 0.4836747, 0.3318202, 0.3160213, 0.116972, -0.8108646, -0.8028867
 82675904, 0.02291028, 0.1995358, -0.8497646, -0.8864958, -0.3218081, 0.6591961, 2.410209, 2.585618, 0.01330258, 0.1778833, -0.456599, -0.457195, -0.2160625, 0.4780882, 0.3007645, 0.2909933, 0.116974, -0.8110296, -0.8023918
 82675940, 0.02284402, 0.2007882, -0.8501071, -0.8872651, -0.329863, 0.6399821, 2.39723, 2.583067, 0.01317579, 0.1779126, -0.4559893, -0.4572886, -0.2080758, 0.4701815, 0.2874549, 0.2791034, 0.1161459, -0.8113924, -0.8038984
 82675972, 0.02206075, 0.1919084, -0.8489671, -0.8419338, -0.3377921, 0.619664, 2.428902, 2.606089, 0.01257212, 0.177071, -0.4562806, -0.4570739, -0.208238, 0.4664765, 0.2708246, 0.2547492, 0.1153594, -0.8102716, -0.8032383
 82676004, 0.02169392, 0.1913138, -0.8489196, -0.8419109, -0.3680661, 0.6258082, 2.465634, 2.640996, 0.01242065, 0.1769997, -0.4570285, -0.4570793, -0.209111, 0.4619823, 0.2606769, 0.242348, 0.1147486, -0.8102301, -0.8032213
 82676040, 0.02074983, 0.1898011, -0.8487571, -0.8433087, -0.407303, 0.6292751, 2.508417, 2.687458, 0.01241352, 0.1769025, -0.4569868, -0.4580154, -0.2370907, 0.4547333, 0.2363699, 0.2311306, 0.1118817, -0.8100071, -0.8045587
 82676072, 0.01085416, 0.1892232, -0.8863503, -0.8428308, -0.4388915, 0.6339278, 2.572395, 2.729124, 0.01242326, 0.1767923, -0.4573847, -0.458148, -0.2408353, 0.458106, 0.2383088, 0.229693, 0.1092885, -0.8096073, -0.8040014
 82676104, 0.01022138, 0.2044263, -0.8865542, -0.8889778, -0.4694319, 0.6513007, 2.621508, 2.794655, 0.01197065, 0.1763826, -0.4573351, -0.457748, -0.2801682, 0.480029, 0.255058, 0.2367152, 0.1042001, -0.8096238, -0.8045573
 82676140, 0.008849945, 0.2033752, -0.8870939, -0.8889078, -0.493663, 0.6764265, 2.674664, 2.837273, 0.01145112, 0.1763788, -0.4577844, -0.457965, -0.292648, 0.4846308, 0.2691763, 0.2474798, 0.1017272, -0.8100328, -0.8055894
 82676172, 0.01548275, 0.204445, -0.8473971, -0.888952, -0.5045728, 0.6824948, 2.697811, 2.868317, 0.01092819, 0.1768219, -0.4572448, -0.4576342, -0.301713, 0.4901626, 0.2949615, 0.2859477, 0.09955694, -0.8080993, -0.8063892
 82676204, 0.01524039, 0.2048232, -0.84734, -0.8899713, -0.5271169, 0.6870404, 2.706961, 2.875211, 0.0102975, 0.1768261, -0.4561858, -0.4576046, -0.3149319, 0.5008771, 0.3249757, 0.2987332, 0.09716682, -0.80796, -0.8066629
 82676240, 0.01485456, 0.2049692, -0.846997, -0.8900551, -0.519906, 0.7163134, 2.708083, 2.88401, 0.01004011, 0.177149, -0.4558283, -0.4565719, -0.3204486, 0.5096171, 0.3432592, 0.3245759, 0.09250794, -0.8076379, -0.8067229
 82676272, 0.008965386, 0.2042202, -0.8877074, -0.8906775, -0.512445, 0.7143667, 2.70397, 2.866773, 0.01008485, 0.1786775, -0.4556136, -0.4541381, -0.3133079, 0.5123759, 0.3681098, 0.3466437, 0.09246791, -0.8095698, -0.8066146
 82676304, 0.008791116, 0.202978, -0.8880113, -0.8888666, -0.5350174, 0.7138064, 2.696137, 2.859578, 0.009736768, 0.1780765, -0.4547677, -0.4538694, -0.3104746, 0.5140842, 0.3885006, 0.3764074, 0.08839682, -0.8113391, -0.8065116
 82676340, 0.008761762, 0.2035551, -0.8883891, -0.8883283, -0.5079606, 0.708955, 2.671814, 2.823487, 0.009714107, 0.1781445, -0.4547471, -0.4538072, -0.3109084, 0.5124273, 0.3980719, 0.3836371, 0.0878427, -0.8114268, -0.8072109
 82676372, 0.01470843, 0.2025174, -0.8507921, -0.8875579, -0.5311491, 0.7082223, 2.633178, 2.806883, 0.009532704, 0.1783847, -0.4544605, -0.4527626, -0.3083443, 0.5121623, 0.4027624, 0.3884776, 0.08648207, -0.8114375, -0.8067687
 82676404, 0.01468473, 0.2016308, -0.8511852, -0.8873098, -0.5276601, 0.7021437, 2.611225, 2.758913, 0.009510813, 0.1787913, -0.4545732, -0.4524223, -0.3026125, 0.5092689, 0.4023313, 0.3909373, 0.08612971, -0.811859, -0.805297
