TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83466599, 0.0575503, 0.2739659, -0.8139388, -0.8340268, -0.3354222, 0.7152964, 3.172612, 3.364779, 0.07234615, 0.2579862, -0.4195537, -0.4221138, -0.1875465, 0.557233, 0.4227868, 0.3618615, 0.1671392, -0.7513969, -0.7496708
 83466634, 0.05890555, 0.2744448, -0.8115892, -0.836997, -0.3350947, 0.7129776, 3.163644, 3.354881, 0.07260129, 0.2576802, -0.4190911, -0.4245061, -0.195585, 0.5225686, 0.4010687, 0.3503451, 0.1654347, -0.7475681, -0.7555773
 83466666, 0.07923899, 0.2760194, -0.7813325, -0.8378614, -0.3316272, 0.6911516, 3.148192, 3.360683, 0.0731218, 0.257633, -0.4171524, -0.4241623, -0.1916707, 0.5241594, 0.3908896, 0.34006, 0.1662372, -0.7442898, -0.7554147
 83466700, 0.07883757, 0.2761763, -0.7810298, -0.8386633, -0.3188818, 0.6966792, 3.164527, 3.340814, 0.07312226, 0.2572304, -0.4171492, -0.424909, -0.1918282, 0.5261241, 0.3750948, 0.3335104, 0.1665194, -0.7440082, -0.7569267
 83466735, 0.07754683, 0.2766116, -0.7801442, -0.8394226, -0.338659, 0.7021624, 3.161165, 3.346607, 0.07307031, 0.2576438, -0.4168926, -0.4247528, -0.1985992, 0.5373446, 0.3623113, 0.3069014, 0.1653618, -0.7431373, -0.7604247
 83466767, 0.07746987, 0.2767079, -0.7906327, -0.8398116, -0.3381072, 0.7100984, 3.178828, 3.369158, 0.07315692, 0.2579475, -0.419035, -0.4244034, -0.1990166, 0.5360983, 0.3597993, 0.3026692, 0.1648967, -0.7536417, -0.7610779
 83466799, 0.07727537, 0.273914, -0.7906799, -0.8372753, -0.3651137, 0.6912467, 3.224241, 3.408173, 0.07363702, 0.258256, -0.4188803, -0.4236134, -0.2081681, 0.5335263, 0.3468225, 0.297583, 0.1649142, -0.7536944, -0.759423
 83466834, 0.07756834, 0.2752765, -0.7870864, -0.8386436, -0.4110085, 0.6996024, 3.253293, 3.424902, 0.07385798, 0.2580875, -0.4171286, -0.4240751, -0.2115282, 0.5309828, 0.3472193, 0.297143, 0.1653698, -0.7501028, -0.7584468
 83466866, 0.07822801, 0.2733335, -0.7879924, -0.8359343, -0.4226102, 0.7083421, 3.278585, 3.475166, 0.07096815, 0.259457, -0.4118891, -0.4220124, -0.2101836, 0.5351818, 0.3502758, 0.3010841, 0.1651041, -0.7509564, -0.7535941
 83466898, 0.07894567, 0.2737966, -0.7864288, -0.8348794, -0.4446821, 0.7141885, 3.343356, 3.523363, 0.07018622, 0.2591578, -0.4067654, -0.4214882, -0.2382512, 0.540074, 0.3538447, 0.3053112, 0.1655883, -0.7491689, -0.7511491
 83466933, 0.06428477, 0.2739055, -0.8080454, -0.8346575, -0.4530709, 0.7190705, 3.358882, 3.542862, 0.06986288, 0.2585323, -0.404465, -0.4210679, -0.2444122, 0.5504496, 0.3578205, 0.3144684, 0.1685562, -0.7446923, -0.7517474
 83466966, 0.05680171, 0.2713642, -0.8211106, -0.8332316, -0.4555593, 0.7283947, 3.372688, 3.562561, 0.07030427, 0.2585162, -0.4149103, -0.420747, -0.2480361, 0.5530324, 0.3618912, 0.3326345, 0.1683821, -0.7448316, -0.7498518
 83466998, 0.05677424, 0.2717095, -0.8262239, -0.8325078, -0.4690405, 0.7469469, 3.383022, 3.572065, 0.06986658, 0.2582511, -0.4157317, -0.4203147, -0.2674573, 0.5724025, 0.3840854, 0.3568813, 0.1671408, -0.7523968, -0.7498797
 83467034, 0.0625857, 0.272043, -0.8114101, -0.8320922, -0.465279, 0.7621826, 3.384663, 3.550998, 0.07044931, 0.2576386, -0.413533, -0.4187602, -0.2680453, 0.5741031, 0.3879183, 0.3692949, 0.1673453, -0.7485391, -0.7494407
 83467067, 0.06265023, 0.2723377, -0.8040466, -0.833173, -0.4637029, 0.7570786, 3.380615, 3.552797, 0.06713216, 0.2571774, -0.3974431, -0.4181755, -0.2713817, 0.5694495, 0.4004324, 0.3864033, 0.1654852, -0.7391289, -0.7497756
 83467099, 0.06213155, 0.2704263, -0.8124654, -0.832116, -0.4607999, 0.7605103, 3.355681, 3.542729, 0.06639829, 0.2569108, -0.4048426, -0.4173636, -0.2704696, 0.5695096, 0.4064541, 0.3930428, 0.1579047, -0.7427312, -0.7491009
 83467134, 0.06113156, 0.2720548, -0.8098872, -0.832815, -0.4551941, 0.7604041, 3.332201, 3.525268, 0.06478862, 0.2565334, -0.4010448, -0.4163404, -0.2675115, 0.5656669, 0.4164519, 0.4031392, 0.1565693, -0.7436715, -0.7494175
 83467166, 0.06099472, 0.2728939, -0.8088982, -0.8335648, -0.4500873, 0.760878, 3.304193, 3.482747, 0.06426132, 0.2567055, -0.3998193, -0.4156882, -0.2609796, 0.5692121, 0.4228581, 0.4072211, 0.1560741, -0.7449425, -0.7493502
 83467198, 0.06050447, 0.2704094, -0.8086191, -0.8242534, -0.4422925, 0.7584622, 3.283265, 3.45247, 0.06476077, 0.2555818, -0.3950232, -0.4077981, -0.2550471, 0.5732893, 0.4230227, 0.4094039, 0.15551, -0.7444749, -0.7490123
 83467234, 0.06077572, 0.2726251, -0.8071481, -0.8318101, -0.434246, 0.7526684, 3.230216, 3.428963, 0.0647159, 0.2556801, -0.3946606, -0.4104878, -0.2527817, 0.573024, 0.4115487, 0.4079714, 0.1550266, -0.7410542, -0.7559948
 83467266, 0.06166087, 0.2735087, -0.8075662, -0.8360403, -0.4046932, 0.7320108, 3.223207, 3.377989, 0.06540403, 0.2559343, -0.3978499, -0.4160688, -0.2389883, 0.5686296, 0.4054459, 0.4018502, 0.1546097, -0.741141, -0.7549835
 83467303, 0.06022771, 0.2740811, -0.8057858, -0.8352981, -0.4098334, 0.7234901, 3.181736, 3.356296, 0.0651078, 0.2565381, -0.3975702, -0.4140765, -0.2265583, 0.5460111, 0.4019642, 0.3912722, 0.154348, -0.7412355, -0.754006
 83467333, 0.0616356, 0.274433, -0.8126994, -0.8353025, -0.4104402, 0.7152421, 3.167098, 3.34336, 0.0673656, 0.2570449, -0.40793, -0.4155281, -0.2165413, 0.5434876, 0.3907948, 0.3864666, 0.1541647, -0.7455549, -0.7533855
 83467366, 0.06255493, 0.2747209, -0.8168113, -0.8354592, -0.4048513, 0.7190122, 3.156131, 3.329315, 0.06733965, 0.2571059, -0.4079159, -0.4154994, -0.2131805, 0.5194755, 0.3863027, 0.3832901, 0.1542334, -0.7455996, -0.7535304
 83467402, 0.06442735, 0.2755638, -0.8213684, -0.8395598, -0.3648131, 0.7161784, 3.18217, 3.315027, 0.06677037, 0.2571576, -0.409136, -0.4155475, -0.2126925, 0.515678, 0.3802455, 0.3741882, 0.154773, -0.7483554, -0.7569069
 83467434, 0.06424327, 0.2768519, -0.8214151, -0.8395678, -0.3980554, 0.6966616, 3.154734, 3.311517, 0.06946421, 0.2570837, -0.4207329, -0.4157186, -0.2121472, 0.5296496, 0.3621808, 0.3469043, 0.1542621, -0.7550262, -0.755996
 83467466, 0.06665398, 0.2773362, -0.8174415, -0.8412851, -0.395522, 0.6994072, 3.166907, 3.321529, 0.06795229, 0.2579269, -0.4066827, -0.4154213, -0.2099144, 0.5281556, 0.3604457, 0.3436672, 0.1529056, -0.752912, -0.760196
 83467502, 0.06694611, 0.2784162, -0.8209693, -0.8434882, -0.4145521, 0.7088426, 3.216619, 3.335986, 0.06935042, 0.2582611, -0.4109036, -0.4156827, -0.2123251, 0.5280442, 0.345154, 0.3399411, 0.1512379, -0.7572443, -0.7622287
 83467534, 0.06391782, 0.2747357, -0.8070185, -0.8399713, -0.4203172, 0.7149752, 3.242461, 3.345206, 0.07063447, 0.2583995, -0.4079985, -0.4157953, -0.2131405, 0.5438346, 0.3434808, 0.3206226, 0.1507319, -0.7412745, -0.7599545
 83467566, 0.06337146, 0.2757112, -0.8161707, -0.8405426, -0.434239, 0.7148936, 3.267365, 3.366055, 0.07152164, 0.258845, -0.4102857, -0.4178536, -0.2560001, 0.5386724, 0.3429653, 0.326865, 0.1487731, -0.750764, -0.7596287
 83467602, 0.0760608, 0.2766545, -0.7885948, -0.8410172, -0.4395592, 0.7241369, 3.294691, 3.410598, 0.071227, 0.2593307, -0.4095617, -0.4193678, -0.2620427, 0.5402292, 0.3501063, 0.3295341, 0.1489001, -0.7513588, -0.7605591
 83467634, 0.07589623, 0.2716407, -0.7847545, -0.8318543, -0.4420134, 0.7398856, 3.305781, 3.441728, 0.07172667, 0.2594691, -0.4092661, -0.4193443, -0.2489804, 0.5439931, 0.3698691, 0.3420484, 0.1492848, -0.7474532, -0.7503388
 83467666, 0.07577233, 0.2703949, -0.7844931, -0.7857853, -0.4565486, 0.7420453, 3.343322, 3.433987, 0.0720662, 0.2595288, -0.4094365, -0.4170548, -0.263187, 0.5638365, 0.3777232, 0.3528617, 0.1487963, -0.747151, -0.7484431
 83467702, 0.07663052, 0.2707057, -0.7830497, -0.8232014, -0.4567155, 0.7550396, 3.352527, 3.445361, 0.07217364, 0.2599615, -0.4080837, -0.4173703, -0.2645076, 0.5659676, 0.3837458, 0.3638726, 0.1486295, -0.7456632, -0.7485769
 83467734, 0.07569238, 0.2704018, -0.779927, -0.824852, -0.4585739, 0.7557087, 3.34371, 3.451913, 0.07006106, 0.2606473, -0.4025086, -0.4163438, -0.2701279, 0.5668064, 0.4026232, 0.3853327, 0.1475191, -0.742588, -0.7492641
 83467766, 0.06440384, 0.2700459, -0.8051097, -0.7867782, -0.4533362, 0.7734381, 3.346886, 3.459629, 0.07090747, 0.2611078, -0.4019582, -0.4161951, -0.2624305, 0.5619584, 0.4125574, 0.4035388, 0.1455057, -0.740734, -0.7494918
 83467802, 0.06391073, 0.2693369, -0.8062501, -0.7835376, -0.4563771, 0.7636451, 3.317107, 3.445463, 0.07134, 0.2616239, -0.4012181, -0.412969, -0.2691003, 0.565458, 0.4206864, 0.4156073, 0.1449244, -0.7410071, -0.7463503
 83467834, 0.0767095, 0.2747943, -0.7767869, -0.8338017, -0.4566429, 0.7528093, 3.310534, 3.420985, 0.07203002, 0.2619008, -0.4019904, -0.4144726, -0.2611594, 0.5671244, 0.4301746, 0.418696, 0.1446105, -0.7396513, -0.7475277
 83467866, 0.06531592, 0.275508, -0.8169138, -0.8317974, -0.4545972, 0.7522527, 3.300079, 3.40288, 0.07286698, 0.2624895, -0.4107439, -0.4139069, -0.2592663, 0.5700932, 0.4360405, 0.4275587, 0.1444565, -0.7484504, -0.7477241
 83467902, 0.06529602, 0.2763479, -0.8080192, -0.8356301, -0.4513726, 0.7271365, 3.280815, 3.356593, 0.07359348, 0.2629568, -0.4109153, -0.4152385, -0.2554885, 0.5635582, 0.4406021, 0.4322847, 0.1429652, -0.7388671, -0.7560808
 83467934, 0.07462038, 0.2763653, -0.7789822, -0.837128, -0.4403003, 0.7250179, 3.229171, 3.346049, 0.07484046, 0.2620814, -0.4091153, -0.4174343, -0.2505318, 0.5579714, 0.4433239, 0.4314786, 0.1446152, -0.7420316, -0.7609346
 83467966, 0.07367778, 0.2739838, -0.7760527, -0.8360469, -0.4365141, 0.7313277, 3.213853, 3.321165, 0.07590646, 0.2623944, -0.4068115, -0.4176747, -0.2381846, 0.5680453, 0.4399006, 0.4298401, 0.144866, -0.7390102, -0.7603459
 83468002, 0.07308032, 0.274953, -0.7753124, -0.837181, -0.4215351, 0.712968, 3.188487, 3.287366, 0.07587717, 0.2619833, -0.4042862, -0.4198529, -0.2289526, 0.5647804, 0.4279963, 0.4266823, 0.1441176, -0.7382324, -0.7601538
 83468034, 0.07129664, 0.2687986, -0.7739962, -0.8183488, -0.4068066, 0.7011927, 3.146907, 3.244398, 0.07617802, 0.2666368, -0.4034431, -0.4064668, -0.2258985, 0.541443, 0.4256676, 0.4015136, 0.1425471, -0.7368026, -0.7501297
 83468066, 0.07112432, 0.2746798, -0.7740041, -0.8314801, -0.4053436, 0.6939615, 3.13308, 3.242074, 0.07620733, 0.265664, -0.4034941, -0.4167182, -0.216891, 0.537479, 0.4128844, 0.3939915, 0.1438201, -0.7366552, -0.7552226
 83468102, 0.07149759, 0.2744995, -0.789313, -0.8312398, -0.3968722, 0.6807119, 3.135467, 3.240153, 0.07627251, 0.2654753, -0.4101278, -0.4149229, -0.2141708, 0.5339309, 0.3975083, 0.3889336, 0.1396391, -0.7518128, -0.7565095
 83468142, 0.07171621, 0.2755456, -0.7848358, -0.8335109, -0.4005109, 0.6826832, 3.13249, 3.267309, 0.0756502, 0.2651323, -0.4069896, -0.415843, -0.2140992, 0.5314573, 0.391904, 0.385595, 0.1341912, -0.7472133, -0.7581507
 83468168, 0.07141024, 0.2751673, -0.7855314, -0.8325714, -0.4065126, 0.7070554, 3.146383, 3.264467, 0.07603546, 0.2651959, -0.4038975, -0.4146996, -0.21689, 0.5396774, 0.3835883, 0.3639095, 0.1316469, -0.7478262, -0.755504
 83468203, 0.07066151, 0.2666156, -0.7858833, -0.7905144, -0.412811, 0.7137471, 3.179128, 3.278866, 0.07555899, 0.2659214, -0.4040516, -0.4026381, -0.2198442, 0.5428954, 0.3782398, 0.3619246, 0.129842, -0.7481588, -0.7527899
 83468233, 0.07118839, 0.26722, -0.7831377, -0.7883409, -0.4223398, 0.7053388, 3.238544, 3.300366, 0.07543716, 0.2650622, -0.4036816, -0.4001979, -0.2268767, 0.5407503, 0.3686755, 0.3511102, 0.1286911, -0.7454072, -0.7506104
 83468266, 0.06969686, 0.2656934, -0.7823719, -0.7872323, -0.4291691, 0.7245401, 3.259292, 3.337093, 0.07510195, 0.2644051, -0.4034499, -0.4080602, -0.2331489, 0.5381276, 0.3649361, 0.3521701, 0.1271359, -0.7449144, -0.7497748
 83468302, 0.05368019, 0.2663992, -0.8419348, -0.7850285, -0.4430415, 0.7219318, 3.289044, 3.367747, 0.07467821, 0.2638898, -0.4321447, -0.4076662, -0.2406348, 0.5419018, 0.3653837, 0.3563144, 0.1248222, -0.7581142, -0.7478197
 83468334, 0.07173272, 0.2649649, -0.7925366, -0.7898671, -0.4695699, 0.746323, 3.333224, 3.413319, 0.07364453, 0.2636272, -0.4215173, -0.4089487, -0.2479208, 0.5608758, 0.3685364, 0.3659111, 0.1213658, -0.7555665, -0.752897
 83468366, 0.06963559, 0.2632342, -0.7778409, -0.7893937, -0.4812633, 0.7411658, 3.366506, 3.430247, 0.07215466, 0.2634928, -0.4121714, -0.4091561, -0.2469258, 0.5536634, 0.3745433, 0.3787235, 0.1205625, -0.7410364, -0.7525893
 83468402, 0.05650494, 0.2625848, -0.8343366, -0.7854379, -0.4675363, 0.7682209, 3.37448, 3.4541, 0.07133577, 0.2594366, -0.4250172, -0.406101, -0.2760212, 0.5581918, 0.3873001, 0.3943654, 0.1183526, -0.7661366, -0.74865
 83468436, 0.06914183, 0.2632156, -0.7932591, -0.7853, -0.4683752, 0.7537453, 3.383793, 3.457625, 0.06918916, 0.2576407, -0.4108791, -0.4044661, -0.2758408, 0.5586334, 0.3973264, 0.4117559, 0.1184908, -0.7564555, -0.7484964
 83468474, 0.06967322, 0.2626763, -0.7871557, -0.7903216, -0.4680385, 0.763855, 3.389449, 3.46243, 0.07006343, 0.25771, -0.4110448, -0.4057404, -0.2754429, 0.5712143, 0.4146138, 0.4327035, 0.1185431, -0.7503626, -0.7535286
 83468509, 0.06913023, 0.2605844, -0.7869411, -0.7917515, -0.4650058, 0.7591395, 3.380043, 3.461874, 0.0691141, 0.2579146, -0.406306, -0.4066066, -0.2734584, 0.5623103, 0.4278066, 0.4486611, 0.1186096, -0.7501572, -0.7549676
 83468541, 0.06823272, 0.2606688, -0.7821794, -0.7883476, -0.4633834, 0.750151, 3.373542, 3.44876, 0.06944025, 0.2577018, -0.4021465, -0.4041365, -0.2670506, 0.5419764, 0.4339835, 0.4751422, 0.1193237, -0.7454036, -0.7515718
 83468577, 0.05747689, 0.2777025, -0.8155892, -0.8339556, -0.4644892, 0.7381912, 3.35624, 3.422038, 0.06854506, 0.2585875, -0.408127, -0.4065861, -0.2712628, 0.5408163, 0.4402094, 0.476079, 0.1193295, -0.7461036, -0.7558613
 83468609, 0.05760238, 0.2778617, -0.8149264, -0.8367497, -0.4604434, 0.7112018, 3.314411, 3.376544, 0.0675836, 0.2582835, -0.40514, -0.4119931, -0.2710558, 0.5392633, 0.4424657, 0.4771558, 0.1207801, -0.7426932, -0.7591497
 83468641, 0.05354428, 0.2782806, -0.8385743, -0.8399156, -0.4558074, 0.748679, 3.304171, 3.349445, 0.06816673, 0.258393, -0.4216479, -0.4151465, -0.2554271, 0.5501515, 0.4344748, 0.466526, 0.1207158, -0.7636347, -0.7621071
 83468677, 0.06564602, 0.2788447, -0.7935764, -0.8406627, -0.4505666, 0.731132, 3.261703, 3.339279, 0.06808174, 0.2563115, -0.4130208, -0.4210964, -0.262966, 0.5533181, 0.4187848, 0.4498065, 0.1220957, -0.7565221, -0.7628447
 83468709, 0.06656411, 0.2736371, -0.7934799, -0.8224347, -0.4491442, 0.7079389, 3.238995, 3.29639, 0.06791806, 0.2565329, -0.4124408, -0.4040378, -0.2589029, 0.5449057, 0.4004763, 0.4241682, 0.1226997, -0.7562919, -0.7570249
 83468742, 0.06675825, 0.2718264, -0.7863354, -0.8187965, -0.437521, 0.7032674, 3.204674, 3.264381, 0.06783277, 0.2552465, -0.4105015, -0.4030452, -0.2587951, 0.5409015, 0.3782079, 0.4050203, 0.1232992, -0.7490063, -0.7479867
 83468777, 0.06018343, 0.2732542, -0.809579, -0.829658, -0.4128224, 0.677354, 3.208059, 3.249428, 0.06655892, 0.2571463, -0.409955, -0.4097304, -0.2391413, 0.5183057, 0.3635386, 0.3677297, 0.1232907, -0.7435007, -0.7547483
 83468803, 0.06008222, 0.2743469, -0.8091136, -0.829574, -0.4109285, 0.6717355, 3.189774, 3.238949, 0.06656574, 0.2570299, -0.4091098, -0.4097539, -0.2389292, 0.5060221, 0.3427562, 0.3455099, 0.1228975, -0.7430278, -0.7533485
 83468834, 0.06020346, 0.2743736, -0.8092017, -0.8298848, -0.4059296, 0.6643518, 3.209616, 3.264528, 0.06719531, 0.2564282, -0.4088165, -0.4178916, -0.2307253, 0.5030348, 0.3261917, 0.3300052, 0.1230588, -0.7430357, -0.7601516
 83468870, 0.06005972, 0.2736835, -0.8088062, -0.8298666, -0.4086536, 0.6566635, 3.219514, 3.260512, 0.06644643, 0.2563476, -0.4086035, -0.4173256, -0.2267889, 0.4996545, 0.3105047, 0.298019, 0.1221896, -0.7427117, -0.7600222
 83468902, 0.05837642, 0.2754335, -0.8071615, -0.8335717, -0.4183994, 0.6704485, 3.256787, 3.265043, 0.06668033, 0.2559561, -0.4097855, -0.4221351, -0.2298221, 0.4994344, 0.29756, 0.2781573, 0.1198026, -0.7405313, -0.7601823
 83468934, 0.05773842, 0.2748217, -0.8071973, -0.8328564, -0.4246229, 0.6479868, 3.269441, 3.328521, 0.06644674, 0.2554699, -0.4098827, -0.4236268, -0.2305853, 0.4952263, 0.287966, 0.2592805, 0.1173848, -0.7407402, -0.7600048
 83468970, 0.06451719, 0.2708712, -0.7775896, -0.8212789, -0.4219855, 0.6486028, 3.291755, 3.345285, 0.06651346, 0.2549137, -0.4128885, -0.4118768, -0.2345634, 0.4847793, 0.2723339, 0.2444778, 0.1173061, -0.7403747, -0.753455
 83469002, 0.06537258, 0.2743416, -0.7760563, -0.8302008, -0.4259036, 0.652173, 3.35075, 3.381792, 0.0671779, 0.2545128, -0.4118144, -0.4323884, -0.2353877, 0.4926417, 0.2714684, 0.2411398, 0.1162331, -0.738855, -0.7555739
 83469034, 0.0651539, 0.2722014, -0.775269, -0.829334, -0.4313177, 0.6683286, 3.368002, 3.432631, 0.0662734, 0.2541163, -0.4113182, -0.4283942, -0.2395277, 0.4962423, 0.2725624, 0.2355434, 0.1137001, -0.7383934, -0.7551138
 83469070, 0.05301511, 0.2734973, -0.8127272, -0.83275, -0.4505834, 0.6779859, 3.409134, 3.459724, 0.06428597, 0.2540137, -0.4153454, -0.4282766, -0.245368, 0.5054129, 0.2779365, 0.2446775, 0.1140579, -0.7403778, -0.7569336
 83469102, 0.05546684, 0.2727433, -0.8081319, -0.8289088, -0.4571708, 0.7025049, 3.415196, 3.479713, 0.06380388, 0.2525383, -0.411098, -0.4227276, -0.2551963, 0.5122555, 0.2879587, 0.2549857, 0.1130702, -0.7404221, -0.7529212
 83469134, 0.0561658, 0.262303, -0.8077358, -0.7815133, -0.4809543, 0.7355247, 3.418938, 3.484555, 0.06320098, 0.2491929, -0.408408, -0.4089015, -0.2580363, 0.5359573, 0.3011587, 0.2842311, 0.1128248, -0.7395824, -0.744691
 83469170, 0.05595563, 0.2628964, -0.8091124, -0.7813702, -0.4743062, 0.7363663, 3.423805, 3.482163, 0.0631761, 0.2491883, -0.4078721, -0.4088663, -0.2893429, 0.5388435, 0.3361244, 0.3096513, 0.1147087, -0.7426291, -0.7445347
 83469202, 0.05621596, 0.2624261, -0.8077603, -0.782445, -0.4805643, 0.7340403, 3.419675, 3.466789, 0.06298016, 0.2484342, -0.4067394, -0.4125881, -0.2879316, 0.542937, 0.3546866, 0.3282319, 0.1127671, -0.7414532, -0.7456118
 83469235, 0.05664861, 0.2606372, -0.8072299, -0.7808703, -0.4747708, 0.7367109, 3.402771, 3.473303, 0.06224971, 0.2481898, -0.4057387, -0.4085856, -0.2828334, 0.5456581, 0.3801314, 0.376031, 0.1122336, -0.7410086, -0.7440255
 83469271, 0.06580366, 0.2609369, -0.7762251, -0.7830889, -0.4778501, 0.743559, 3.385322, 3.464238, 0.06104577, 0.2481892, -0.4049967, -0.4086641, -0.2829652, 0.5533495, 0.3830168, 0.3825527, 0.1134188, -0.7393637, -0.7462275
 83469304, 0.0661909, 0.2621434, -0.775194, -0.7821939, -0.4689071, 0.7465061, 3.363273, 3.439018, 0.06039473, 0.2478749, -0.404557, -0.4078944, -0.2795912, 0.5571257, 0.3967701, 0.3900227, 0.1134696, -0.7383208, -0.7453207
 83469334, 0.06658317, 0.262767, -0.7749897, -0.7818947, -0.4638282, 0.7334772, 3.327282, 3.395732, 0.05958356, 0.2471602, -0.4037039, -0.4053567, -0.2808283, 0.5603042, 0.4007276, 0.3959258, 0.1155011, -0.738115, -0.74502
 83469370, 0.06639449, 0.2628757, -0.7754703, -0.7818747, -0.4584568, 0.7187551, 3.307175, 3.357778, 0.05919635, 0.2470329, -0.4055943, -0.4054352, -0.2775446, 0.5571533, 0.399336, 0.3983436, 0.1156228, -0.7385964, -0.7450009
 83469401, 0.06162741, 0.2629543, -0.8121868, -0.7889019, -0.4484563, 0.7161617, 3.245717, 3.326786, 0.05483869, 0.2495354, -0.4235281, -0.4114665, -0.2760913, 0.5626814, 0.3916258, 0.3869393, 0.1175655, -0.7437434, -0.7520237
 83469434, 0.06194032, 0.2635423, -0.8120214, -0.7833048, -0.4395789, 0.6955401, 3.213434, 3.275732, 0.05574979, 0.2492354, -0.4231467, -0.4096973, -0.265578, 0.5472968, 0.3748159, 0.370795, 0.1182049, -0.7433144, -0.7463942
 83469470, 0.06914029, 0.26875, -0.780442, -0.821767, -0.424267, 0.6785724, 3.156884, 3.254393, 0.05660287, 0.2483158, -0.4058547, -0.4146105, -0.2608483, 0.5251302, 0.3585508, 0.3439724, 0.1202679, -0.7434586, -0.7494621
 83469502, 0.0633786, 0.2685842, -0.8139352, -0.8239143, -0.4061618, 0.6652721, 3.14044, 3.219208, 0.05653078, 0.2484746, -0.4168886, -0.4163553, -0.2417817, 0.4790869, 0.3255673, 0.3269242, 0.121953, -0.746271, -0.7510251
 83469534, 0.05926861, 0.2648491, -0.8078314, -0.7914455, -0.3428138, 0.6275553, 3.166124, 3.216122, 0.05856074, 0.248457, -0.4091025, -0.4163636, -0.2241098, 0.4776182, 0.3195868, 0.3017686, 0.1219419, -0.7438326, -0.7544475
 83469570, 0.05654481, 0.2648798, -0.8177179, -0.7903935, -0.3364905, 0.609278, 3.16111, 3.206008, 0.06045655, 0.2487369, -0.4147292, -0.4112138, -0.221186, 0.4753491, 0.2912145, 0.2935982, 0.1216169, -0.7528149, -0.7534104
 83469602, 0.05672773, 0.2651213, -0.8138881, -0.7954733, -0.326788, 0.6120667, 3.197497, 3.207094, 0.06284165, 0.2499241, -0.4034361, -0.4151562, -0.2055125, 0.4759827, 0.2761259, 0.2647072, 0.1218183, -0.7485951, -0.7585033
 83469634, 0.05626997, 0.2642207, -0.8138322, -0.7869815, -0.3373191, 0.5902689, 3.177391, 3.266711, 0.06802912, 0.2503883, -0.4247297, -0.412771, -0.2035996, 0.4719403, 0.2555146, 0.2458033, 0.1215083, -0.7497238, -0.7500288
 83469670, 0.05452821, 0.2644155, -0.8096295, -0.793182, -0.3409458, 0.5990888, 3.221511, 3.300937, 0.06752354, 0.251382, -0.416266, -0.4149985, -0.2052389, 0.4705237, 0.252556, 0.2279993, 0.1210186, -0.7470528, -0.7563273
 83469701, 0.05922147, 0.2754835, -0.8083475, -0.8343588, -0.3426679, 0.6027852, 3.272662, 3.32218, 0.06444973, 0.2512537, -0.408605, -0.4161945, -0.2058423, 0.4786061, 0.2467646, 0.2054681, 0.1212438, -0.7444637, -0.7578373
 83469734, 0.05907493, 0.275404, -0.8044525, -0.8359864, -0.3523313, 0.6166407, 3.291393, 3.370726, 0.06322732, 0.2512781, -0.4059273, -0.4196245, -0.2133988, 0.4828579, 0.2466372, 0.2041982, 0.1188626, -0.741227, -0.7594664
 83469770, 0.05837074, 0.2747219, -0.8067226, -0.8350456, -0.3743209, 0.6349234, 3.336022, 3.42172, 0.06255528, 0.2514199, -0.4052843, -0.4195214, -0.2167881, 0.4787335, 0.2504691, 0.2061921, 0.1172478, -0.7434044, -0.7590173
 83469801, 0.0588834, 0.2722257, -0.8048429, -0.8334357, -0.4337396, 0.6542697, 3.359345, 3.445985, 0.06268506, 0.2513378, -0.4028456, -0.4199791, -0.2331617, 0.4908903, 0.2623532, 0.2251722, 0.1150694, -0.7408164, -0.7590779
 83469838, 0.05970905, 0.2625937, -0.8021888, -0.7876225, -0.4450647, 0.672612, 3.37706, 3.467252, 0.06257545, 0.251613, -0.4022887, -0.414507, -0.2425717, 0.5008792, 0.2743781, 0.233233, 0.1175973, -0.7379025, -0.7507159
 83469869, 0.06083347, 0.2617582, -0.817955, -0.7916272, -0.4522099, 0.6943327, 3.379568, 3.470375, 0.06094373, 0.2519659, -0.4071434, -0.4148052, -0.2494127, 0.5113245, 0.2814218, 0.2545742, 0.1223477, -0.7458559, -0.7546891
