TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82831935, -0.1078204, 0.05092137, -0.8068258, -0.8647029, -0.5057936, 0.5349738, 2.760356, 2.954994, -0.1097274, 0.04584694, -0.4304698, -0.4313949, -0.3912859, 0.3621117, 0.3256991, 0.320197, -0.03780179, -0.7692989, -0.7837313
 82831966, -0.1079969, 0.04834225, -0.8067547, -0.8610264, -0.5103583, 0.5351559, 2.768263, 2.967996, -0.1097739, 0.04541828, -0.4304081, -0.4307518, -0.3888162, 0.3554533, 0.3067719, 0.3064162, -0.03815436, -0.7692254, -0.7826717
 82832002, -0.1082576, 0.04840839, -0.8068006, -0.8612274, -0.5225949, 0.5448677, 2.791789, 2.990838, -0.1098353, 0.04586635, -0.4323708, -0.4307414, -0.3887595, 0.3561445, 0.3000447, 0.2878535, -0.04002775, -0.7692698, -0.7822167
 82832036, -0.1082163, 0.04889823, -0.8043374, -0.8617451, -0.5471432, 0.5313352, 2.829062, 3.034178, -0.1099227, 0.04583292, -0.4324159, -0.4350549, -0.3934946, 0.3535119, 0.2911803, 0.2763306, -0.040371, -0.7667931, -0.783082
 82832067, -0.1085411, 0.04930594, -0.8046565, -0.8617677, -0.5631838, 0.5425769, 2.852134, 3.077738, -0.1100024, 0.04586912, -0.4323047, -0.4368843, -0.3982134, 0.3575569, 0.2897636, 0.2765343, -0.04083124, -0.7671105, -0.7835177
 82832102, -0.1090645, 0.04925695, -0.8042259, -0.8617694, -0.5950968, 0.5603697, 2.898627, 3.109557, -0.1097757, 0.04505518, -0.4315754, -0.4413676, -0.4157626, 0.3596621, 0.300067, 0.276379, -0.04102479, -0.7666424, -0.7864971
 82832134, -0.1088883, 0.05141843, -0.8043365, -0.8648676, -0.6117793, 0.568772, 2.936205, 3.126264, -0.1098595, 0.04448727, -0.4315329, -0.4424721, -0.4206985, 0.3718477, 0.3148357, 0.2888283, -0.03809932, -0.7667066, -0.7864951
 82832166, -0.1078618, 0.0510972, -0.8045986, -0.862911, -0.6224369, 0.5737857, 2.937966, 3.139712, -0.1086969, 0.0446866, -0.4308362, -0.4357774, -0.4319789, 0.3759323, 0.3317617, 0.3054466, -0.03807225, -0.7669344, -0.7841818
 82832202, -0.1078626, 0.05118298, -0.804875, -0.8629674, -0.6298404, 0.5759217, 2.952822, 3.175576, -0.1096025, 0.04491535, -0.4290527, -0.4348449, -0.4357247, 0.3779823, 0.3525708, 0.3328799, -0.0367891, -0.7671593, -0.7851965
 82832234, -0.1082439, 0.051332, -0.8047063, -0.8630468, -0.6431359, 0.575672, 2.933643, 3.179627, -0.1094772, 0.04395916, -0.4284448, -0.437892, -0.4361233, 0.3810106, 0.3605168, 0.3519526, -0.03662131, -0.7669775, -0.7863404
 82832266, -0.1076063, 0.05140315, -0.807501, -0.8631675, -0.6370043, 0.5939932, 2.929879, 3.156926, -0.1094018, 0.0436997, -0.4284633, -0.4390981, -0.4457908, 0.3875335, 0.3773564, 0.374612, -0.03619907, -0.7697762, -0.7867583
 82832302, -0.1075573, 0.05101689, -0.8075202, -0.8636055, -0.6249057, 0.6024227, 2.916481, 3.134767, -0.1094539, 0.04381261, -0.4286412, -0.4390281, -0.4418004, 0.393118, 0.3846849, 0.3802492, -0.03544234, -0.7697919, -0.7860518
 82832334, -0.1075953, 0.05096515, -0.8075791, -0.8636583, -0.6168102, 0.591264, 2.892062, 3.124516, -0.1094432, 0.0447358, -0.4288339, -0.4344776, -0.4377967, 0.3994087, 0.3876488, 0.3877383, -0.03538742, -0.7698842, -0.7855381
 82832366, -0.1074788, 0.0499803, -0.8074482, -0.8607719, -0.6109689, 0.5831826, 2.867454, 3.106782, -0.11005, 0.04421332, -0.4287086, -0.4318518, -0.4453399, 0.3978174, 0.3960542, 0.3878468, -0.03549016, -0.7698168, -0.7802253
 82832402, -0.1072608, 0.05008766, -0.8072435, -0.8614225, -0.5845415, 0.579649, 2.837957, 3.078758, -0.1095818, 0.04535423, -0.4288866, -0.4316497, -0.4283222, 0.3989038, 0.3834774, 0.3872615, -0.03498393, -0.7696865, -0.7803996
 82832434, -0.1061112, 0.05068919, -0.8068531, -0.8602442, -0.5845113, 0.5700043, 2.792101, 3.029871, -0.1096555, 0.04584347, -0.428771, -0.4315935, -0.4228438, 0.3925083, 0.3815733, 0.3804626, -0.03521828, -0.7693191, -0.7799008
 82832466, -0.1055374, 0.05007793, -0.8068038, -0.8612219, -0.5491928, 0.5496783, 2.778419, 3.012323, -0.11015, 0.04428841, -0.429406, -0.4353642, -0.4127517, 0.3866842, 0.3713025, 0.3741022, -0.03495602, -0.7692388, -0.7798762
 82832502, -0.1050295, 0.05071913, -0.8071138, -0.8614735, -0.5283823, 0.5407231, 2.773798, 2.983927, -0.1094596, 0.04147152, -0.4296486, -0.4404894, -0.4008588, 0.3791336, 0.3557792, 0.357484, -0.03380222, -0.7695349, -0.7805237
 82832534, -0.1060823, 0.05164919, -0.8061907, -0.8609192, -0.5152845, 0.532672, 2.769366, 2.982702, -0.1092468, 0.04233285, -0.429752, -0.4365391, -0.3982593, 0.3647545, 0.3456761, 0.3370727, -0.02977944, -0.7685921, -0.7786144
 82832566, -0.1061035, 0.05103755, -0.806111, -0.8611175, -0.5077024, 0.5277068, 2.776477, 2.967285, -0.1096231, 0.04185012, -0.4307016, -0.4382457, -0.3898864, 0.3539753, 0.3230539, 0.3222689, -0.02954084, -0.7685112, -0.7821144
 82832602, -0.1062832, 0.04756463, -0.8062028, -0.8636012, -0.5249679, 0.5306323, 2.793744, 2.982557, -0.1098811, 0.04133472, -0.4316683, -0.4402, -0.3892542, 0.3490712, 0.30064, 0.3065335, -0.02850447, -0.7686119, -0.782828
 82832634, -0.1063972, 0.04743809, -0.8062292, -0.8638161, -0.5460051, 0.534122, 2.82888, 3.005108, -0.1078113, 0.04096757, -0.4364111, -0.4458509, -0.390556, 0.3521769, 0.293638, 0.286487, -0.02983022, -0.7686547, -0.7836653
 82832670, -0.1065417, 0.0482333, -0.8061458, -0.8641449, -0.5604047, 0.5308304, 2.861427, 3.065372, -0.1081402, 0.04121449, -0.436367, -0.4441655, -0.3925349, 0.3552086, 0.2876056, 0.2732851, -0.03027535, -0.7685895, -0.7847635
 82832702, -0.1063931, 0.04729546, -0.8063388, -0.8616958, -0.5928398, 0.53843, 2.900315, 3.11947, -0.1078899, 0.04253503, -0.4359609, -0.4363874, -0.4104911, 0.3511119, 0.288528, 0.2705218, -0.03118029, -0.768787, -0.7837959
 82832735, -0.1046865, 0.05272853, -0.8080049, -0.8650156, -0.6238087, 0.5436301, 2.939464, 3.12782, -0.1077693, 0.04032933, -0.4359537, -0.4397649, -0.4233991, 0.3583542, 0.2930543, 0.2705678, -0.03254519, -0.7704448, -0.7834173
 82832771, -0.105378, 0.05211991, -0.8072721, -0.8648412, -0.632082, 0.5578726, 2.967528, 3.17752, -0.1075382, 0.04135334, -0.4354325, -0.4395989, -0.4325805, 0.3634127, 0.3033206, 0.2822436, -0.03192778, -0.7696503, -0.7838442
 82832802, -0.1053246, 0.0476645, -0.8092599, -0.8656923, -0.6437628, 0.5671444, 2.971232, 3.188299, -0.1087711, 0.04049363, -0.4341787, -0.4430299, -0.4376705, 0.368601, 0.3197547, 0.2977908, -0.03220329, -0.7716051, -0.7861805
 82832834, -0.1058888, 0.04799048, -0.8092968, -0.8654538, -0.6375731, 0.5730835, 2.979436, 3.212886, -0.1088107, 0.04060872, -0.434089, -0.4436382, -0.4432591, 0.3677541, 0.3348813, 0.3134769, -0.03306537, -0.7716051, -0.7858604
 82832870, -0.1056677, 0.04810108, -0.8098872, -0.8664966, -0.6417313, 0.5709956, 2.972999, 3.2215, -0.1089699, 0.04033349, -0.4350272, -0.4435616, -0.4521182, 0.3730377, 0.3539095, 0.3445282, -0.0325052, -0.7721644, -0.7864866
 82832902, -0.1055256, 0.0481717, -0.8093556, -0.8664854, -0.640028, 0.5682245, 2.972908, 3.211143, -0.1093605, 0.04295897, -0.4291743, -0.4410619, -0.4501793, 0.3749653, 0.3624267, 0.3583099, -0.03232275, -0.7716069, -0.7860934
 82832934, -0.105931, 0.04945481, -0.8080373, -0.8663473, -0.6276282, 0.5913987, 2.954343, 3.163363, -0.1100615, 0.04344529, -0.4280905, -0.4401176, -0.449806, 0.3837202, 0.3731995, 0.3746969, -0.03233129, -0.7702743, -0.7855213
 82832970, -0.1059855, 0.04952029, -0.8079811, -0.8662121, -0.6121252, 0.5990055, 2.930416, 3.138901, -0.1102196, 0.04307257, -0.4278824, -0.4398373, -0.4459484, 0.388209, 0.376112, 0.3803627, -0.03228087, -0.7702069, -0.7854819
 82833002, -0.105866, 0.04968115, -0.807952, -0.8656516, -0.5971671, 0.5808775, 2.909956, 3.12798, -0.1097234, 0.04353356, -0.4271156, -0.437838, -0.4356789, 0.3909126, 0.3729154, 0.3831123, -0.0321451, -0.7701983, -0.7853711
 82833034, -0.1056884, 0.05027858, -0.8079404, -0.865893, -0.5918039, 0.5531017, 2.879657, 3.099805, -0.1098202, 0.04350088, -0.4280391, -0.4378105, -0.4256822, 0.3890329, 0.3635064, 0.3811511, -0.03184916, -0.7702448, -0.7856185
 82833071, -0.100832, 0.0508249, -0.8463441, -0.8659463, -0.5960597, 0.5658192, 2.830502, 3.057397, -0.1099189, 0.04282793, -0.4285397, -0.4419785, -0.4251248, 0.392131, 0.3667003, 0.3777775, -0.0312249, -0.7701574, -0.7860003
 82833103, -0.1052594, 0.05106392, -0.8446147, -0.8652004, -0.5646115, 0.551061, 2.824187, 3.032759, -0.1097969, 0.04463393, -0.4291879, -0.438231, -0.4224389, 0.3876647, 0.3636221, 0.3702148, -0.03089431, -0.7675815, -0.784732
 82833135, -0.1065169, 0.05127903, -0.8058307, -0.8654083, -0.5488954, 0.5422807, 2.811984, 3.001389, -0.1095425, 0.04434328, -0.4296116, -0.4410433, -0.4092135, 0.3862498, 0.3506819, 0.3594763, -0.02976466, -0.7681986, -0.7853076
 82833170, -0.1059908, 0.04694442, -0.8066581, -0.8601813, -0.5275768, 0.5387914, 2.801337, 2.99386, -0.1093928, 0.04496294, -0.4291942, -0.4399745, -0.3986121, 0.3747226, 0.3278058, 0.3320618, -0.02939252, -0.7690536, -0.7847548
 82833202, -0.1060438, 0.04729803, -0.8065003, -0.8615169, -0.5273971, 0.5271153, 2.802061, 2.99593, -0.1093961, 0.04433849, -0.4295697, -0.4404972, -0.3975122, 0.36159, 0.3218739, 0.3180902, -0.02867903, -0.7688956, -0.7866319
 82833234, -0.1059784, 0.04690723, -0.8067696, -0.8623543, -0.5338696, 0.5314475, 2.814092, 2.99812, -0.1091799, 0.04381684, -0.4306857, -0.4406144, -0.3918111, 0.3570976, 0.3056514, 0.3021477, -0.02874597, -0.7691585, -0.786702
 82833270, -0.116919, 0.04479861, -0.8390098, -0.8605953, -0.541677, 0.5306861, 2.848986, 3.024747, -0.109322, 0.04476372, -0.430831, -0.4359638, -0.3836992, 0.3544996, 0.296931, 0.2923104, -0.02811928, -0.7688954, -0.783631
 82833302, -0.106315, 0.04334951, -0.8068631, -0.8639828, -0.5541368, 0.5501212, 2.865877, 3.049134, -0.1082291, 0.04277535, -0.4351541, -0.4412093, -0.3906262, 0.3524338, 0.2890629, 0.2820079, -0.02982324, -0.7692356, -0.7828534
 82833334, -0.1063105, 0.04312595, -0.8061126, -0.8629545, -0.5908545, 0.5428886, 2.898088, 3.085438, -0.1081675, 0.04361138, -0.4350721, -0.4308982, -0.4039814, 0.3531218, 0.2897276, 0.2760469, -0.02957568, -0.7684523, -0.7833176
 82833370, -0.1067577, 0.04163443, -0.8064918, -0.8633007, -0.6121691, 0.5469581, 2.926036, 3.111532, -0.1079255, 0.04350941, -0.4338591, -0.4317369, -0.4164906, 0.3552011, 0.2971432, 0.2744614, -0.02960471, -0.7687532, -0.7839593
 82833403, -0.1076717, 0.04586516, -0.8071031, -0.8619233, -0.618582, 0.5564514, 2.957742, 3.176291, -0.1080708, 0.04345202, -0.4337897, -0.4318812, -0.428815, 0.3626021, 0.306081, 0.2877906, -0.02878886, -0.7692803, -0.7841847
 82833434, -0.107785, 0.04929852, -0.8075677, -0.8639244, -0.6423487, 0.564305, 2.965097, 3.199045, -0.1082762, 0.04395263, -0.4341311, -0.4304343, -0.4333611, 0.3659913, 0.3201804, 0.2943295, -0.02876258, -0.7696874, -0.784098
 82833470, -0.1078959, 0.04983976, -0.8075853, -0.8641471, -0.6501069, 0.5665396, 2.970419, 3.209343, -0.1085161, 0.04380035, -0.4341198, -0.4312991, -0.4439994, 0.3670315, 0.3355702, 0.3155216, -0.02829757, -0.7697153, -0.7847377
 82833502, -0.1075074, 0.04983841, -0.8068265, -0.8641016, -0.6443611, 0.5685232, 2.966317, 3.218798, -0.1104216, 0.04630875, -0.4280259, -0.4273834, -0.4526972, 0.3696568, 0.3561617, 0.331808, -0.02747031, -0.7689633, -0.7840998
 82833534, -0.1067779, 0.04955751, -0.8453199, -0.8627312, -0.6518101, 0.5699337, 2.951423, 3.214927, -0.1102761, 0.04641416, -0.428034, -0.4279478, -0.4502277, 0.3736768, 0.3645426, 0.3485701, -0.02785755, -0.7689402, -0.7835226
 82833570, -0.1067669, 0.050974, -0.8063001, -0.8644184, -0.6352774, 0.5753555, 2.942174, 3.189848, -0.1102091, 0.04583229, -0.4282169, -0.4317387, -0.4493216, 0.3835379, 0.374691, 0.370879, -0.02759612, -0.7684622, -0.7831017
 82833602, -0.09654711, 0.05078262, -0.8460257, -0.8642678, -0.6101475, 0.5663728, 2.905814, 3.148133, -0.1102997, 0.0456951, -0.4284208, -0.4330325, -0.4378308, 0.3888738, 0.3840447, 0.3761851, -0.02725866, -0.7684152, -0.7836208
 82833635, -0.1064972, 0.0520036, -0.8066379, -0.8657779, -0.6062887, 0.5623491, 2.887519, 3.132393, -0.1103326, 0.04557184, -0.428544, -0.4335453, -0.4391379, 0.3861519, 0.3853043, 0.3775104, -0.02727094, -0.768867, -0.7845753
 82833670, -0.1170208, 0.05207597, -0.8397362, -0.8658895, -0.5922662, 0.5608276, 2.849663, 3.079389, -0.1103617, 0.04503764, -0.4286324, -0.4346771, -0.4330828, 0.3873013, 0.3813202, 0.3760593, -0.02731908, -0.7698407, -0.7859421
 82833702, -0.1169347, 0.05082639, -0.8401015, -0.8654759, -0.5714644, 0.5525843, 2.821986, 3.061084, -0.1103492, 0.04506142, -0.4285894, -0.4342185, -0.4260535, 0.3854583, 0.3760429, 0.3726203, -0.02706547, -0.7699181, -0.786432
 82833734, -0.1042998, 0.04891627, -0.8074598, -0.8657513, -0.5423427, 0.5505586, 2.789002, 3.009966, -0.1104978, 0.04479938, -0.4289846, -0.4383972, -0.4172801, 0.3881092, 0.35987, 0.3629491, -0.0271148, -0.7698552, -0.785674
 82833770, -0.1043883, 0.04919202, -0.8073882, -0.8653569, -0.525641, 0.5345334, 2.775474, 2.980388, -0.1104927, 0.04547739, -0.4290066, -0.4331222, -0.4010861, 0.3705719, 0.3500383, 0.3398688, -0.02714632, -0.7697948, -0.7847176
 82833804, -0.1040311, 0.04835894, -0.8078129, -0.864906, -0.5037169, 0.514232, 2.752474, 2.964401, -0.1098657, 0.04556248, -0.431091, -0.4330923, -0.3923207, 0.3545134, 0.3383723, 0.3244712, -0.02727878, -0.7702277, -0.7850224
 82833836, -0.1042341, 0.04822524, -0.8067279, -0.8617986, -0.4946606, 0.5069911, 2.756296, 2.959096, -0.1100606, 0.04574295, -0.4319867, -0.4323863, -0.3820263, 0.3402931, 0.3282993, 0.3089613, -0.02811943, -0.7691405, -0.7844811
 82833871, -0.1037494, 0.04719813, -0.8076117, -0.8635318, -0.498111, 0.506408, 2.763645, 2.967675, -0.1099096, 0.04458781, -0.4322326, -0.4378727, -0.3809164, 0.3349339, 0.3166276, 0.2952375, -0.02777806, -0.7700173, -0.7845013
 82833902, -0.1045844, 0.04774031, -0.806791, -0.8634215, -0.5161151, 0.5039706, 2.781888, 2.998995, -0.1098796, 0.04462557, -0.4322547, -0.437857, -0.3845853, 0.3370927, 0.3113365, 0.2747739, -0.02967333, -0.7691956, -0.7851043
 82833938, -0.1042491, 0.04839965, -0.8068928, -0.8632013, -0.5514005, 0.5050585, 2.816185, 3.030305, -0.109791, 0.04415983, -0.4321968, -0.4381931, -0.3946033, 0.3332381, 0.3061513, 0.2708677, -0.03080736, -0.7692541, -0.7817122
 82833970, -0.105668, 0.04862275, -0.8076779, -0.8634331, -0.5730999, 0.5215636, 2.840677, 3.086058, -0.1104103, 0.04321664, -0.4333022, -0.4392189, -0.4030888, 0.3365765, 0.3052328, 0.2729219, -0.03105517, -0.7699679, -0.7833903
 82834002, -0.1059877, 0.04892559, -0.8074245, -0.8637193, -0.6033052, 0.5402572, 2.872099, 3.09747, -0.1105214, 0.0420021, -0.4322591, -0.4400514, -0.4172789, 0.3439865, 0.3131969, 0.2766149, -0.03098251, -0.7696617, -0.7840092
 82834038, -0.106087, 0.04902189, -0.8073261, -0.8639285, -0.6404601, 0.5486074, 2.894757, 3.127702, -0.1105213, 0.04110899, -0.4322593, -0.4340959, -0.4266203, 0.3532416, 0.3237299, 0.2832974, -0.03105748, -0.769507, -0.783641
 82834070, -0.1055954, 0.04898851, -0.8072593, -0.8637808, -0.650348, 0.56463, 2.908582, 3.149509, -0.1102539, 0.04002436, -0.4322988, -0.4360476, -0.4342273, 0.3635663, 0.3370016, 0.2999971, -0.02980807, -0.7693854, -0.7851115
 82834105, -0.1055333, 0.04831624, -0.8068231, -0.8618628, -0.6466333, 0.5711474, 2.915959, 3.168827, -0.1100699, 0.04285764, -0.4322132, -0.4320641, -0.4421501, 0.3726075, 0.3568225, 0.326813, -0.02917492, -0.7689009, -0.7848748
 82834141, -0.1052669, 0.04937541, -0.8070213, -0.8624091, -0.6570332, 0.5709213, 2.915619, 3.164735, -0.1100692, 0.03953317, -0.4321412, -0.4394177, -0.4436827, 0.3750624, 0.3640249, 0.3361263, -0.02955244, -0.7690211, -0.7848983
 82834174, -0.1049335, 0.04958417, -0.8070962, -0.862591, -0.6491673, 0.5947337, 2.911124, 3.146793, -0.1099324, 0.03986634, -0.4311988, -0.439044, -0.4462963, 0.3760266, 0.374312, 0.3570506, -0.02907033, -0.7690633, -0.7849233
 82834204, -0.1050318, 0.04948385, -0.8058925, -0.8616191, -0.631979, 0.5768518, 2.895808, 3.127669, -0.1099343, 0.03807236, -0.4311157, -0.4453703, -0.4512401, 0.3850984, 0.3860047, 0.3714516, -0.02871821, -0.7678872, -0.7854883
 82834242, -0.1051926, 0.05034098, -0.8055319, -0.860211, -0.6318162, 0.5770006, 2.863825, 3.112004, -0.1102145, 0.03796924, -0.4307157, -0.440457, -0.4585337, 0.3943252, 0.400637, 0.3802103, -0.02728881, -0.7675333, -0.784474
 82834272, -0.1049405, 0.05044142, -0.8067588, -0.8607453, -0.6124521, 0.5738771, 2.851775, 3.080763, -0.1106884, 0.03762312, -0.4295287, -0.4414721, -0.4425554, 0.3924822, 0.3964415, 0.3834158, -0.02693647, -0.7687693, -0.7849814
 82834305, -0.1054212, 0.05077128, -0.8067909, -0.8616343, -0.5860298, 0.5749038, 2.809476, 3.048829, -0.1111959, 0.03721892, -0.4297729, -0.4418296, -0.4370129, 0.3885463, 0.387678, 0.368565, -0.02670016, -0.7688671, -0.7836518
 82834340, -0.1052837, 0.04743123, -0.8061115, -0.8590174, -0.58381, 0.5580408, 2.776151, 3.010846, -0.1112831, 0.0366451, -0.4295232, -0.4425355, -0.4262167, 0.3823569, 0.3857507, 0.3485745, -0.02689338, -0.7682537, -0.7825453
 82834378, -0.1046114, 0.04174466, -0.8093379, -0.8561361, -0.572392, 0.5433272, 2.73403, 2.969958, -0.1117349, 0.03584355, -0.4299029, -0.4420504, -0.4048108, 0.3716676, 0.3718142, 0.3415201, -0.0292976, -0.771526, -0.7823552
 82834410, -0.1050084, 0.0447927, -0.8093211, -0.8603507, -0.5283121, 0.5253792, 2.754011, 2.950438, -0.1118522, 0.03652516, -0.4303182, -0.4451137, -0.3997834, 0.3678858, 0.3611045, 0.3440328, -0.0301748, -0.7715602, -0.7842872
 82834442, -0.1056748, 0.04332149, -0.8085137, -0.8573828, -0.510473, 0.51433, 2.745132, 2.94103, -0.1117586, 0.03781793, -0.430363, -0.4364266, -0.3926975, 0.3537686, 0.3455377, 0.3349635, -0.03232948, -0.770792, -0.7697185
 82834473, -0.1059709, 0.04566598, -0.8083482, -0.8579686, -0.5149851, 0.5079348, 2.754921, 2.930048, -0.1116566, 0.03648674, -0.4308281, -0.4421757, -0.3915395, 0.3409559, 0.3257738, 0.3220513, -0.03450723, -0.7706305, -0.7698011
 82834504, -0.1061063, 0.04519032, -0.8083426, -0.8596386, -0.5289272, 0.5155791, 2.777038, 2.936536, -0.1116728, 0.03522168, -0.4308058, -0.4470012, -0.3924382, 0.3390859, 0.308032, 0.3053542, -0.03673571, -0.7706314, -0.7731705
 82834540, -0.1064945, 0.04602957, -0.8084308, -0.8603939, -0.5475768, 0.5072243, 2.816999, 2.98632, -0.1116733, 0.03450431, -0.4309107, -0.4462599, -0.3941024, 0.3384206, 0.297693, 0.2846789, -0.03901171, -0.7707185, -0.775584
 82834574, -0.1060914, 0.047772, -0.8088686, -0.8619437, -0.5582241, 0.5080956, 2.8401, 3.007732, -0.1118646, 0.03391624, -0.4319825, -0.4483374, -0.3968584, 0.3393753, 0.2939231, 0.2729195, -0.0389044, -0.7711263, -0.7821142
 82834606, -0.106031, 0.04816759, -0.8089744, -0.8620752, -0.5887462, 0.5151502, 2.884965, 3.069065, -0.1115967, 0.03362691, -0.4319255, -0.4473247, -0.4125091, 0.3457021, 0.2905678, 0.283125, -0.04081525, -0.7711965, -0.782922
 82834640, -0.1063195, 0.0490844, -0.8082788, -0.8604566, -0.6148955, 0.5229546, 2.917045, 3.086612, -0.11118, 0.03397138, -0.4312972, -0.4386177, -0.4233411, 0.34685, 0.2913507, 0.2776733, -0.04265066, -0.770498, -0.7828649
 82834671, -0.1067733, 0.04809802, -0.8087969, -0.8614255, -0.6390402, 0.5401264, 2.940093, 3.129572, -0.1110841, 0.03500628, -0.4309299, -0.4386008, -0.4378807, 0.3490527, 0.3005286, 0.280507, -0.04383739, -0.7709433, -0.784356
 82834702, -0.1078033, 0.04800645, -0.8105677, -0.8614724, -0.6397303, 0.5527229, 2.96997, 3.13568, -0.110982, 0.03288667, -0.4310284, -0.4468462, -0.4462487, 0.3604711, 0.3155974, 0.292234, -0.04250341, -0.7726514, -0.7843449
 82834739, -0.108015, 0.04756587, -0.8108336, -0.862038, -0.6695309, 0.5640398, 2.964684, 3.137516, -0.1109153, 0.03266484, -0.4311314, -0.4471255, -0.4489146, 0.3673142, 0.3230882, 0.3094355, -0.04315558, -0.7729397, -0.7851017
 82834771, -0.1078785, 0.04772238, -0.8102358, -0.859969, -0.6669736, 0.5684982, 2.962495, 3.15367, -0.1109879, 0.03364314, -0.4322233, -0.4430494, -0.4548341, 0.3694589, 0.3372664, 0.3226568, -0.04449363, -0.7723792, -0.7812793
 82834803, -0.1081297, 0.04737175, -0.8089102, -0.8600287, -0.6541954, 0.5692126, 2.948312, 3.140152, -0.111307, 0.03419681, -0.4310224, -0.4445416, -0.4544268, 0.372728, 0.3470138, 0.3408885, -0.04184432, -0.7710781, -0.7811603
 82834839, -0.1081592, 0.04856376, -0.8084481, -0.8588341, -0.6471165, 0.5704281, 2.929308, 3.130947, -0.1111513, 0.03643634, -0.4308747, -0.4349542, -0.4541332, 0.3750234, 0.3562275, 0.355586, -0.04380771, -0.7706388, -0.7812085
 82834871, -0.1087681, 0.04906858, -0.8069886, -0.8617247, -0.6454746, 0.5646768, 2.914529, 3.094263, -0.1110154, 0.03512207, -0.4314632, -0.4445571, -0.4550477, 0.380097, 0.3609255, 0.3643157, -0.04262176, -0.7691997, -0.7804215
 82834903, -0.1092885, 0.04872934, -0.8070194, -0.8601009, -0.6319818, 0.5852344, 2.882695, 3.070663, -0.1107072, 0.04282989, -0.4306719, -0.4181182, -0.4435143, 0.3769339, 0.3631738, 0.3684517, -0.04266991, -0.76939, -0.7789008
 82834940, -0.109234, 0.05091414, -0.8070073, -0.8634126, -0.6095027, 0.5493677, 2.866301, 3.044381, -0.1112503, 0.04166703, -0.4284319, -0.4248996, -0.4364803, 0.3793538, 0.3662418, 0.369552, -0.04261784, -0.7694138, -0.7812027
 82834971, -0.10945, 0.05085488, -0.8069648, -0.8616641, -0.5921377, 0.564322, 2.839334, 3.011412, -0.1111549, 0.041803, -0.4301367, -0.4257947, -0.4321341, 0.3715092, 0.3659146, 0.3699366, -0.04297294, -0.7694339, -0.7809764
 82835003, -0.1090632, 0.05025579, -0.8069179, -0.8598723, -0.5574012, 0.5455996, 2.807965, 2.983739, -0.1114048, 0.040908, -0.4283598, -0.422803, -0.4185246, 0.3685337, 0.3620213, 0.3678371, -0.04176254, -0.7693951, -0.7802229
 82835038, -0.1091312, 0.04920413, -0.8071254, -0.8590032, -0.54912, 0.5330018, 2.797611, 2.962692, -0.1112401, 0.04153919, -0.4282199, -0.4231484, -0.4106157, 0.3633224, 0.3550703, 0.3640372, -0.04245315, -0.7695719, -0.7807648
 82835070, -0.109584, 0.04785793, -0.807119, -0.8572055, -0.5300566, 0.5216958, 2.787238, 2.957833, -0.112004, 0.0425944, -0.4273692, -0.4229922, -0.3998968, 0.351775, 0.3467285, 0.353061, -0.04252766, -0.7695625, -0.7784535
