TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83135021, -0.2081147, 0.1393272, -0.8477244, -0.8786778, -0.2266917, 0.2150365, 2.537878, 2.696404, -0.1546208, 0.1162208, -0.4514226, -0.4628164, -0.3276496, 0.3162492, 0.3038287, 0.311737, -0.03418937, -0.8016503, -0.8146121
 83135054, -0.2065029, 0.1422774, -0.8354676, -0.8819684, -0.2241964, 0.1954269, 2.577874, 2.742652, -0.1510664, 0.1124823, -0.4201595, -0.4282462, -0.3293566, 0.3099161, 0.4056334, 0.4205588, -0.03001384, -0.7916224, -0.8184422
 83135085, -0.2075479, 0.149012, -0.8272227, -0.8566207, -0.2415499, 0.1921614, 2.575332, 2.779608, -0.1552798, 0.1079084, -0.4038118, -0.4183825, -0.3392376, 0.3431544, 0.5036781, 0.4984138, -0.04728622, -0.784106, -0.8164976
 83135121, -0.2074059, 0.1469154, -0.8236946, -0.8395523, -0.2904889, 0.1791684, 2.562807, 2.803374, -0.171451, 0.0964546, -0.3719274, -0.3706961, -0.3413743, 0.2905917, 0.6027707, 0.6483421, -0.04905473, -0.7818893, -0.7830843
 83135153, -0.1969753, 0.1528483, -0.7968462, -0.8015355, -0.3202264, 0.1764464, 2.536909, 2.822262, -0.1675158, 0.08953221, -0.315753, -0.3138934, -0.3261079, 0.2761545, 0.6711212, 0.7165681, -0.06072712, -0.7562789, -0.7609682
 83135185, -0.1876947, 0.1395039, -0.7816129, -0.7758946, -0.3327838, 0.1721801, 2.551539, 2.819679, -0.1749947, 0.08227757, -0.2751776, -0.2704995, -0.314886, 0.2680573, 0.734676, 0.785792, -0.06715343, -0.7017071, -0.713626
 83135221, -0.1950716, 0.1162307, -0.7475864, -0.7340543, -0.3412881, 0.1867322, 2.560799, 2.817196, -0.1699179, 0.07746433, -0.2484896, -0.2437265, -0.3107777, 0.2532637, 0.7614815, 0.842742, -0.07223603, -0.6710016, -0.6680192
 83135253, -0.2114766, 0.1123271, -0.7413272, -0.7300411, -0.344375, 0.1868667, 2.570042, 2.862246, -0.1695856, 0.07267199, -0.2378699, -0.2345449, -0.3104871, 0.2469938, 0.7676342, 0.8693532, -0.07757032, -0.6708575, -0.6580612
 83135285, -0.2146702, 0.1032875, -0.7399808, -0.7214575, -0.3477008, 0.1871401, 2.573026, 2.863515, -0.1691006, 0.07180615, -0.2306888, -0.225038, -0.3138483, 0.2409548, 0.7722036, 0.884328, -0.07241366, -0.6659418, -0.6425706
 83135321, -0.2187286, 0.08941447, -0.7401863, -0.7216887, -0.3480745, 0.1920981, 2.575794, 2.870325, -0.170166, 0.07119104, -0.2284946, -0.2231293, -0.3217045, 0.2418701, 0.7666223, 0.8852063, -0.0694018, -0.664548, -0.645254
 83135353, -0.228866, 0.08457246, -0.7524083, -0.7280372, -0.3482483, 0.194163, 2.576205, 2.872865, -0.1744097, 0.06923339, -0.2283363, -0.2237754, -0.3433157, 0.2450338, 0.74845, 0.8784057, -0.06654418, -0.6734285, -0.6476147
 83135385, -0.2222373, 0.08487673, -0.7610778, -0.7540852, -0.3449356, 0.1938688, 2.573225, 2.877409, -0.1784565, 0.0643431, -0.2361215, -0.2307026, -0.3533622, 0.2604189, 0.7192034, 0.8266667, -0.07342161, -0.7208598, -0.6934252
 83135421, -0.222618, 0.07985584, -0.7343519, -0.8255544, -0.3199965, 0.1705582, 2.565594, 2.863541, -0.1824777, 0.0622839, -0.2815476, -0.2810989, -0.3631968, 0.2701807, 0.6585756, 0.7779615, -0.08035582, -0.69441, -0.7579942
 83135453, -0.2304861, 0.07723676, -0.8005759, -0.8276634, -0.3109227, 0.1549657, 2.574375, 2.842799, -0.1835564, 0.06361478, -0.3149155, -0.309097, -0.3682009, 0.2783423, 0.6082057, 0.7320141, -0.05799141, -0.7604817, -0.7614172
 83135485, -0.231001, 0.09630997, -0.8029331, -0.8111161, -0.2780889, 0.176091, 2.561223, 2.833128, -0.1909785, 0.06494059, -0.3794577, -0.3759969, -0.3608505, 0.286038, 0.5315055, 0.6519877, -0.07095911, -0.7627569, -0.7709399
 83135521, -0.2350941, 0.09018012, -0.7976154, -0.8424337, -0.272855, 0.1655295, 2.56975, 2.814302, -0.1919602, 0.07050709, -0.4069846, -0.4096668, -0.3623744, 0.2950807, 0.4485554, 0.5610398, -0.06951349, -0.7559799, -0.8007982
 83135553, -0.2308837, 0.06851002, -0.7932677, -0.8720717, -0.2516896, 0.1905711, 2.572509, 2.792575, -0.1887309, 0.07030514, -0.416032, -0.4441091, -0.3668846, 0.3036754, 0.3453429, 0.369078, -0.05652433, -0.7533103, -0.8041312
 83135584, -0.2337647, 0.07102738, -0.7956746, -0.8765199, -0.2666458, 0.1767912, 2.554257, 2.754595, -0.1824685, 0.07227829, -0.4432267, -0.4470927, -0.3703764, 0.2975256, 0.2178911, 0.2638442, -0.06502155, -0.75101, -0.8084053
 83135621, -0.2250415, 0.07181271, -0.7944592, -0.8769182, -0.2659484, 0.1884391, 2.51957, 2.739858, -0.1895768, 0.0815423, -0.4782179, -0.4823412, -0.3606347, 0.2815051, 0.1017747, 0.151021, -0.0465052, -0.7479647, -0.8087114
 83135653, -0.2602403, 0.08008942, -0.8523996, -0.8788241, -0.2535535, 0.1531083, 2.461364, 2.692713, -0.1967694, 0.08795948, -0.5032253, -0.5115533, -0.3717406, 0.2812076, -0.009337619, 0.04138028, -0.04254267, -0.7970237, -0.8115993
 83135686, -0.2609877, 0.07965009, -0.8561989, -0.8780556, -0.329467, 0.1330941, 2.528101, 2.739815, -0.2048623, 0.09383914, -0.5128459, -0.5238881, -0.3448088, 0.2703856, -0.06393182, -0.02184214, -0.02874112, -0.8080723, -0.8107759
 83135720, -0.2641508, 0.07894872, -0.8636146, -0.8789932, -0.3235481, 0.1725741, 2.559415, 2.651224, -0.2144955, 0.09778562, -0.5177202, -0.554095, -0.3382378, 0.2613917, -0.1344837, -0.1138763, -0.02381497, -0.8004256, -0.8119357
 83135752, -0.263551, 0.07955568, -0.866577, -0.8790144, -0.315843, 0.1810192, 2.586818, 2.680068, -0.2241285, 0.1131039, -0.5231631, -0.5759022, -0.3297148, 0.2513697, -0.1874213, -0.1836325, -0.01106124, -0.8006449, -0.8129598
 83135784, -0.2418607, 0.07855526, -0.8608422, -0.8757002, -0.3147792, 0.2132767, 2.616102, 2.745184, -0.2183174, 0.1023137, -0.4874671, -0.5685351, -0.3157758, 0.2306839, -0.2175597, -0.2087666, -0.006379955, -0.7877958, -0.809353
 83135820, -0.2523482, 0.06432628, -0.890474, -0.8836578, -0.2919082, 0.1792503, 2.696115, 2.722897, -0.217954, 0.06992052, -0.517662, -0.5221797, -0.302678, 0.2094905, -0.2314199, -0.2583739, -0.005781207, -0.8183234, -0.8115072
 83135852, -0.2558538, 0.08378512, -0.8902867, -0.8773381, -0.2693847, 0.1713233, 2.728198, 2.735131, -0.2184705, 0.06666764, -0.5221214, -0.5778257, -0.2890334, 0.1917008, -0.2247862, -0.2939254, -0.007817812, -0.8226429, -0.813714
 83135884, -0.2648615, 0.0825753, -0.8649437, -0.8759036, -0.2250418, 0.1604557, 2.76626, 2.760973, -0.2901998, 0.06497339, -0.5286201, -0.5824808, -0.2744189, 0.1715626, -0.2231385, -0.2800545, -0.008514822, -0.7976271, -0.8156224
 83135920, -0.2638491, 0.08276001, -0.8717866, -0.876467, -0.1781338, 0.1540291, 2.77833, 2.769818, -0.2084228, 0.06645221, -0.5617032, -0.5791109, -0.2641769, 0.1681144, -0.2497195, -0.2820032, -0.006228119, -0.8400241, -0.8222005
 83135952, -0.2650834, 0.08114229, -0.8674654, -0.8754551, -0.1288517, 0.1372116, 2.765126, 2.78814, -0.2284442, 0.05661845, -0.5070658, -0.5796671, -0.3019461, 0.1628546, -0.3214636, -0.2824113, -0.01484577, -0.8023079, -0.8203602
 83135985, -0.2534802, 0.07773071, -0.8716012, -0.8705513, -0.09824008, 0.1296836, 2.740453, 2.796733, -0.2235657, 0.04858301, -0.5054203, -0.5746409, -0.2876089, 0.1614485, -0.2851452, -0.2695082, 0.001256496, -0.7992892, -0.8129133
 83136022, -0.2445559, 0.0786167, -0.8619279, -0.8706473, -0.08993036, 0.121117, 2.722681, 2.807169, -0.2315245, 0.03586999, -0.5741954, -0.6023104, -0.2570211, 0.1615549, -0.2115795, -0.239964, -0.0009151772, -0.7899667, -0.8082899
 83136053, -0.2452792, 0.09541308, -0.8625147, -0.8741641, -0.1090467, 0.1266911, 2.733178, 2.828756, -0.2206876, 0.04878141, -0.5336425, -0.5567024, -0.2464018, 0.1683737, -0.18862, -0.2250022, 0.0103655, -0.7897851, -0.8641009
 83136089, -0.2446452, 0.1032997, -0.8573778, -0.8821052, -0.09867504, 0.1325166, 2.704251, 2.83714, -0.2510737, 0.05085293, -0.589632, -0.5558606, -0.23167, 0.1768204, -0.1461195, -0.2047064, 0.01526512, -0.7870435, -0.8630799
 83136120, -0.2452899, 0.09837645, -0.8489344, -0.8831961, -0.08358115, 0.139383, 2.695457, 2.839597, -0.2204577, 0.0531453, -0.5039568, -0.5516064, -0.2264277, 0.1980786, -0.1201067, -0.1439883, 0.02051367, -0.7817948, -0.8580753
 83136153, -0.242114, 0.08190114, -0.8432745, -0.8742715, -0.04213476, 0.1620634, 2.65329, 2.860469, -0.2143742, 0.06030858, -0.4866258, -0.5297614, -0.1859943, 0.2053609, -0.08648013, -0.09987976, 0.02313205, -0.778049, -0.7994862
 83136188, -0.2375807, 0.08040859, -0.8381398, -0.8737, -0.03982417, 0.169412, 2.651732, 2.860833, -0.2069841, 0.05972459, -0.4703114, -0.5151461, -0.1837316, 0.2177663, -0.05761041, -0.07105676, 0.02864336, -0.7756698, -0.7994826
 83136220, -0.2364474, 0.08067954, -0.837769, -0.8744316, -0.02720714, 0.1848085, 2.639338, 2.863529, -0.1953945, 0.06386773, -0.4555482, -0.5007226, -0.1700225, 0.2394534, 0.0009417683, 0.004843112, 0.03526163, -0.7760448, -0.7989292
 83136252, -0.2276641, 0.07883655, -0.8338574, -0.87348, -0.01584578, 0.1991044, 2.625127, 2.877065, -0.1873407, 0.0663624, -0.4444379, -0.4884807, -0.162139, 0.2439144, 0.04923388, 0.01552198, 0.03167854, -0.7767189, -0.7985827
 83136288, -0.2355119, 0.07843786, -0.8532552, -0.8730742, -0.005932972, 0.2090103, 2.619602, 2.87603, -0.1777445, 0.06476407, -0.443067, -0.4520119, -0.1548325, 0.2552786, 0.09465832, 0.05313532, 0.03199135, -0.7883753, -0.798102
 83136320, -0.1951506, 0.07749156, -0.8434073, -0.8720769, -0.007230207, 0.2303214, 2.625225, 2.890959, -0.1649867, 0.06387131, -0.4344998, -0.4470313, -0.1504419, 0.2636866, 0.1216042, 0.08315722, 0.02681263, -0.7768124, -0.7980404
 83136352, -0.1678879, 0.07725082, -0.8416691, -0.8716012, -0.01147258, 0.2446694, 2.627878, 2.900458, -0.1525749, 0.06373065, -0.4237521, -0.4439187, -0.1533367, 0.2638278, 0.1611989, 0.1025737, 0.02614619, -0.7742692, -0.7973287
 83136388, -0.1536016, 0.07686362, -0.8478344, -0.8711067, 0.01582953, 0.2772141, 2.63438, 2.942677, -0.1442606, 0.06382207, -0.4257487, -0.4434602, -0.1375914, 0.2623277, 0.1878325, 0.140199, 0.02204713, -0.7763731, -0.7971114
 83136420, -0.1423313, 0.07688678, -0.8476346, -0.8708212, 0.01193328, 0.2845854, 2.636989, 2.963429, -0.1348945, 0.06321996, -0.4291164, -0.4428163, -0.1374858, 0.2595434, 0.2049061, 0.1566232, 0.01665298, -0.7771977, -0.7965428
 83136452, -0.1319278, 0.07673036, -0.8490845, -0.8706232, 0.009492934, 0.2828279, 2.643244, 2.969331, -0.1281825, 0.0628283, -0.4315478, -0.4421836, -0.1425215, 0.2537279, 0.2063246, 0.1744466, 0.01177569, -0.7821689, -0.7967375
 83136488, -0.1282497, 0.07661238, -0.8507633, -0.8701664, 0.003644541, 0.2925423, 2.644514, 3.004762, -0.1231598, 0.06359331, -0.4325611, -0.4431653, -0.147664, 0.2458854, 0.208271, 0.1722929, 0.01079649, -0.7853712, -0.7977296
 83136520, -0.1277185, 0.0758369, -0.8512271, -0.870082, -0.01328762, 0.2903043, 2.656462, 3.011489, -0.1201735, 0.07267445, -0.4358643, -0.4432647, -0.1630061, 0.2294022, 0.2013019, 0.165299, 0.004965467, -0.7857285, -0.7983218
 83136552, -0.1273112, 0.0756947, -0.8513772, -0.8697608, -0.03266144, 0.2812637, 2.67659, 3.022102, -0.1202312, 0.08196505, -0.4367478, -0.4479156, -0.1793088, 0.2051858, 0.183454, 0.1473015, -0.001306378, -0.786046, -0.7967554
 83136588, -0.126306, 0.07606371, -0.8519318, -0.8694258, -0.06599814, 0.2769733, 2.676998, 3.03767, -0.1197276, 0.09018289, -0.4393649, -0.446724, -0.2059846, 0.1843247, 0.157941, 0.1320803, -0.006286221, -0.7856944, -0.7953929
 83136620, -0.1249852, 0.07243147, -0.85589, -0.8682605, -0.04494977, 0.2716376, 2.732472, 3.043796, -0.121915, 0.09984284, -0.4412028, -0.4446544, -0.2070181, 0.175548, 0.1430357, 0.1272053, -0.02124466, -0.7882121, -0.7911646
 83136652, -0.1224402, 0.06906494, -0.8543371, -0.8673176, -0.05873734, 0.2643733, 2.714584, 3.047264, -0.1225134, 0.1081217, -0.4423801, -0.4443684, -0.207708, 0.1625262, 0.1362064, 0.1284705, -0.0313059, -0.786205, -0.791845
 83136688, -0.06426474, 0.0831347, -0.8593178, -0.8623784, -0.08719356, 0.2599305, 2.724713, 3.037664, -0.1229644, 0.1178665, -0.4423121, -0.441621, -0.2093638, 0.1593038, 0.108539, 0.1264734, -0.04650458, -0.7886801, -0.7919444
 83136721, -0.1220256, 0.1055469, -0.8581005, -0.8681971, -0.07419425, 0.2434423, 2.782971, 3.00626, -0.1221964, 0.1266897, -0.4418355, -0.439278, -0.2090937, 0.158443, 0.10885, 0.1289861, -0.04735947, -0.7895225, -0.799032
 83136753, -0.1209044, 0.1331717, -0.8572319, -0.8608175, -0.08081125, 0.2357583, 2.76812, 2.984302, -0.1204657, 0.136003, -0.43923, -0.4333939, -0.2119211, 0.1621891, 0.115321, 0.1487824, -0.04848471, -0.789155, -0.8043721
 83136788, -0.1257541, 0.1673563, -0.8561299, -0.8538544, -0.09025083, 0.2170278, 2.794045, 2.946664, -0.1094152, 0.1454686, -0.4373948, -0.4236352, -0.2220044, 0.1704845, 0.1369153, 0.1769287, -0.05159465, -0.7870407, -0.8027344
 83136821, -0.1245197, 0.2042968, -0.8546584, -0.8530337, -0.1169989, 0.2160925, 2.776956, 2.912867, -0.1028602, 0.1547473, -0.4365951, -0.4202878, -0.252407, 0.1815052, 0.1537818, 0.2001345, -0.04078364, -0.7877398, -0.8108079
 83136852, -0.1234618, 0.2294542, -0.8526536, -0.8547166, -0.107273, 0.1812789, 2.790338, 2.91147, -0.08865062, 0.1705146, -0.4381839, -0.4188555, -0.2426812, 0.2075729, 0.1651181, 0.2257961, -0.03320322, -0.7898435, -0.7960631
 83136888, -0.08998998, 0.2600406, -0.8212749, -0.863884, -0.1779234, 0.207299, 2.777613, 2.949314, -0.05676531, 0.1875352, -0.4234239, -0.4217769, -0.1923241, 0.2609399, 0.2236522, 0.3058688, -0.02175655, -0.7828648, -0.8003637
 83136920, -0.1156279, 0.2633662, -0.85316, -0.8632756, -0.2186859, 0.1640187, 2.818112, 2.899028, -0.04260781, 0.2006354, -0.4211043, -0.4223161, -0.1799095, 0.2678589, 0.2408272, 0.2662147, -0.007912358, -0.7915389, -0.7955129
 83136952, -0.04629824, 0.2785038, -0.8547815, -0.8669407, -0.2439165, 0.1566276, 2.842428, 2.890802, -0.01947677, 0.2084879, -0.4200793, -0.4202579, -0.1433218, 0.2719224, 0.2223243, 0.2575735, 0.003423837, -0.7905478, -0.8127027
 83136988, 0.01854444, 0.2883403, -0.8501324, -0.834789, -0.2618278, 0.1593187, 2.872139, 2.877115, -0.009512458, 0.2157533, -0.4215717, -0.425743, -0.14947, 0.2818004, 0.2314561, 0.226028, 0.01115522, -0.7812573, -0.7956325
 83137020, 0.04130339, 0.2988279, -0.8660244, -0.8441763, -0.2642491, 0.1592077, 2.885623, 2.864831, 0.007655782, 0.2193393, -0.4365403, -0.4270262, -0.1449966, 0.2814047, 0.2200124, 0.1734875, 0.04260531, -0.798658, -0.8044249
 83137052, 0.05306443, 0.3214093, -0.8679768, -0.878512, -0.2663223, 0.1633501, 2.909785, 2.854889, 0.02109294, 0.2229002, -0.4444721, -0.4427728, -0.1291118, 0.2855472, 0.1588533, 0.1455685, 0.05351943, -0.8007661, -0.8106655
 83137091, 0.06563598, 0.3047643, -0.8483296, -0.8539237, -0.2626683, 0.1583513, 2.919167, 2.843713, 0.03384705, 0.2261823, -0.4568697, -0.456556, -0.1210426, 0.2805482, 0.1383742, 0.09231218, 0.06976919, -0.8078285, -0.8134226
 83137122, 0.06994048, 0.3052942, -0.8489085, -0.8576799, -0.2491184, 0.1635778, 2.919734, 2.848959, 0.04120818, 0.2305407, -0.4652152, -0.4725553, -0.1089244, 0.2857745, 0.0974919, 0.07606508, 0.07992727, -0.8084876, -0.817259
 83137154, 0.07304922, 0.3061067, -0.8501666, -0.8584631, -0.2415276, 0.1644577, 2.913127, 2.853621, 0.04392777, 0.2321295, -0.4703285, -0.4721726, -0.1086181, 0.2866541, 0.09460135, 0.06589021, 0.08418258, -0.8095824, -0.8178789
 83137189, 0.07355782, 0.3065957, -0.8502304, -0.8581519, -0.2304842, 0.1649262, 2.903796, 2.858092, 0.04314265, 0.2354023, -0.4701182, -0.4641132, -0.1073197, 0.2871223, 0.1000128, 0.07079697, 0.0841604, -0.8096119, -0.8175334
 83137220, 0.06975473, 0.2839355, -0.8471136, -0.8153765, -0.208567, 0.1577884, 2.877345, 2.873525, 0.03503538, 0.2332538, -0.4486641, -0.4518166, -0.1093814, 0.2799042, 0.1527971, 0.1013992, 0.08251292, -0.8063632, -0.7746261
 83137252, 0.06351242, 0.2925155, -0.8396069, -0.8719174, -0.2025231, 0.1504282, 2.849444, 2.85739, 0.01952237, 0.2231131, -0.4324719, -0.453995, -0.112663, 0.2726247, 0.2036752, 0.1660767, 0.07713377, -0.7999796, -0.8197596
 83137289, 0.03458861, 0.273392, -0.818218, -0.8652069, -0.1940485, 0.1673607, 2.841677, 2.89593, 0.00886609, 0.2086246, -0.4205641, -0.4389595, -0.117349, 0.2895567, 0.263673, 0.2364984, 0.07458298, -0.7790101, -0.8183571
 83137321, 0.04426705, 0.2011049, -0.8477083, -0.852919, -0.1558124, 0.1587759, 2.823013, 2.883105, -0.002214531, 0.1793265, -0.4123443, -0.4129834, -0.1317565, 0.2809711, 0.2994841, 0.2665982, 0.06680219, -0.7877994, -0.7916103
 83137357, 0.01710007, 0.1412725, -0.8475913, -0.84652, -0.120772, 0.1477261, 2.845707, 2.885866, -0.008698261, 0.149152, -0.3969344, -0.3969306, -0.164148, 0.2699203, 0.3228815, 0.3143964, 0.04774613, -0.7884855, -0.7939169
 83137388, -0.006874284, 0.08175308, -0.8422756, -0.8477485, -0.1048847, 0.1443911, 2.851619, 2.888806, -0.01557727, 0.1255813, -0.3899786, -0.3888799, -0.1667235, 0.2665848, 0.3236373, 0.3154246, 0.04744636, -0.7870091, -0.7946556
 83137421, -0.05976229, 0.03783651, -0.8461714, -0.8429821, -0.1055129, 0.1414468, 2.858339, 2.914178, -0.04050971, 0.09339631, -0.3858211, -0.3813762, -0.1769825, 0.2636396, 0.3288643, 0.3200066, 0.03745578, -0.785581, -0.7822433
 83137456, -0.1082486, 0.005814506, -0.8445464, -0.8453288, -0.1051648, 0.1379692, 2.862726, 2.938626, -0.06001916, 0.08264449, -0.3842295, -0.3800676, -0.1792799, 0.2601613, 0.3252131, 0.3309795, 0.02796311, -0.7860342, -0.7849645
 83137489, -0.1512804, -0.0004377323, -0.83654, -0.8249091, -0.1071483, 0.1831328, 2.872419, 2.938401, -0.09241956, 0.06352577, -0.3870015, -0.383576, -0.1866423, 0.2568394, 0.3076597, 0.3313915, 0.0007614866, -0.7753882, -0.7877378
 83137520, -0.1612698, -0.02085818, -0.8158545, -0.8639503, -0.1111844, 0.1831132, 2.882458, 2.949538, -0.1073579, 0.05572242, -0.4188358, -0.4149787, -0.1975414, 0.2517427, 0.2633032, 0.318788, -0.01276959, -0.7784082, -0.7981402
 83137556, -0.2167901, -0.03542485, -0.7944345, -0.8354721, -0.1037339, 0.1645625, 2.894897, 2.950409, -0.1211873, 0.04788699, -0.430123, -0.4170431, -0.1826418, 0.2324847, 0.1921017, 0.2433206, -0.03376726, -0.7569697, -0.7980073
 83137589, -0.2067298, -0.03839195, -0.7929717, -0.8363475, -0.1051416, 0.1391706, 2.895162, 2.965262, -0.1286636, 0.04574519, -0.4296108, -0.4205649, -0.1851007, 0.2361289, 0.1604946, 0.2089011, -0.03215305, -0.7557728, -0.7991486
 83137620, -0.2015893, -0.04550309, -0.7958142, -0.8524106, -0.1090115, 0.1408038, 2.903548, 2.928291, -0.1285308, 0.03083214, -0.4380513, -0.4373431, -0.1889289, 0.2168735, 0.1227067, 0.1547366, -0.03981704, -0.7585775, -0.8151739
 83137656, -0.1975154, -0.04522549, -0.7983869, -0.8472918, -0.1090566, 0.1458017, 2.93046, 2.940851, -0.1282069, 0.03031477, -0.4386725, -0.4377075, -0.1879645, 0.2183418, 0.1083274, 0.1273355, -0.04096481, -0.759813, -0.8087179
 83137688, -0.1887116, -0.04702733, -0.7963016, -0.8463787, -0.1099812, 0.138723, 2.945432, 2.955914, -0.1255339, 0.02892674, -0.443426, -0.4392794, -0.1888891, 0.2212125, 0.1080432, 0.130338, -0.04190672, -0.7577107, -0.8077878
 83137720, -0.1663851, -0.04145006, -0.8139853, -0.835431, -0.09970362, 0.1421511, 2.941648, 2.973317, -0.1272837, 0.04605409, -0.4394949, -0.4391509, -0.1787796, 0.2307286, 0.1492086, 0.1643002, -0.04688658, -0.7753835, -0.7968292
 83137756, -0.1683005, -0.03672053, -0.8193944, -0.8430065, -0.1461995, 0.1383913, 2.949413, 2.958213, -0.1207995, 0.05817299, -0.4457954, -0.4337358, -0.1799158, 0.2273303, 0.1993173, 0.2232708, -0.04377888, -0.7803069, -0.803919
 83137789, -0.1650389, -0.0220357, -0.8547067, -0.8451514, -0.1343223, 0.1593236, 2.958449, 2.972236, -0.1056525, 0.07781653, -0.4323879, -0.4213167, -0.1668259, 0.2482626, 0.2356558, 0.2891861, -0.03536269, -0.7945696, -0.7833869
 83137822, -0.1436608, 0.01038107, -0.845538, -0.8500634, -0.1561677, 0.1475874, 2.996107, 3.016076, -0.08457822, 0.08470684, -0.419711, -0.4134429, -0.1886375, 0.2689673, 0.2892201, 0.3350952, -0.03046585, -0.79978, -0.7769569
 83137858, -0.07425569, 0.08898149, -0.843873, -0.8448665, -0.1331071, 0.1474635, 2.972862, 3.009066, -0.04939677, 0.1177319, -0.3986486, -0.3912466, -0.1852904, 0.2688434, 0.3030619, 0.3377757, -0.02149827, -0.7849879, -0.7817044
 83137888, -0.002563206, 0.1379308, -0.8569788, -0.8464095, -0.130667, 0.1563387, 2.977866, 3.019489, -0.02982856, 0.1229497, -0.3908388, -0.3842283, -0.1828288, 0.2777187, 0.31145, 0.3429478, -0.01097919, -0.799037, -0.7846155
 83137921, 0.06067152, 0.1726338, -0.8553846, -0.8515661, -0.1246267, 0.1573721, 2.995432, 3.01896, -0.004063234, 0.14783, -0.3831841, -0.3774962, -0.1787587, 0.281866, 0.320029, 0.3413724, -0.0007469542, -0.796893, -0.7879927
 83137956, 0.05647095, 0.194468, -0.8084221, -0.8072764, -0.1203634, 0.1439754, 3.004928, 3.027069, 0.01441398, 0.1747804, -0.3815558, -0.3783017, -0.1766959, 0.2860885, 0.3227703, 0.309029, 0.01708995, -0.7703858, -0.7692401
 83137989, 0.06861313, 0.2324013, -0.8188692, -0.8577663, -0.1256434, 0.1915811, 3.03946, 3.074456, 0.03235343, 0.1945211, -0.3885034, -0.3885948, -0.1705453, 0.28589, 0.326364, 0.2610415, 0.03904173, -0.7803111, -0.7997047
 83138020, 0.09863857, 0.2622219, -0.8257469, -0.8280661, -0.1278472, 0.1465495, 3.082157, 3.052732, 0.04069977, 0.2061331, -0.415244, -0.4193715, -0.1636085, 0.2749271, 0.2748947, 0.184189, 0.05111896, -0.7870492, -0.7494464
 83138056, 0.09481693, 0.2700166, -0.8238052, -0.8270988, -0.1178323, 0.1497391, 3.102396, 3.061253, 0.04565899, 0.2097648, -0.4140566, -0.4174944, -0.1390966, 0.2781166, 0.2531121, 0.1808054, 0.07411213, -0.7864536, -0.7484791
 83138088, 0.1043356, 0.2773434, -0.7907235, -0.7861282, -0.0692717, 0.1583536, 3.070781, 3.094649, 0.06040909, 0.2094462, -0.427656, -0.4175293, -0.1168334, 0.2867312, 0.1756056, 0.1335895, 0.08792849, -0.7520444, -0.7474492
 83138120, 0.1026816, 0.2734414, -0.7892936, -0.7863924, -0.1124415, 0.1586479, 3.10331, 3.099579, 0.06407111, 0.2076049, -0.4246797, -0.4263528, -0.1157436, 0.2870256, 0.168623, 0.08450772, 0.09037461, -0.7506906, -0.7477894
 83138156, 0.1127562, 0.2851141, -0.7857466, -0.7881444, -0.1136681, 0.1586309, 3.075474, 3.105961, 0.08266514, 0.2070373, -0.4377298, -0.4284306, -0.1145453, 0.2870085, 0.1424491, 0.08341131, 0.09284413, -0.7466569, -0.7490546
