TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78103798, 0.1013604, 0.1308014, -0.910334, -0.9093387, -0.4208496, 0.7008772, 2.663981, 2.680484, 0.08991432, 0.1912564, -0.51645, -0.501869, -0.2100513, 0.5056361, 0.2432133, 0.2626225, 0.1405069, -0.8516528, -0.849712
 78103833, 0.1050048, 0.1315159, -0.9098414, -0.9096345, -0.4206955, 0.7056865, 2.649927, 2.649085, 0.08992594, 0.1920143, -0.5159987, -0.5008442, -0.2102028, 0.5108411, 0.2432078, 0.249299, 0.140273, -0.851301, -0.8494172
 78103866, 0.08905064, 0.1312204, -0.9087761, -0.9085826, -0.3988072, 0.7131354, 2.632128, 2.642726, 0.08980665, 0.1930874, -0.5165808, -0.5028232, -0.2106769, 0.5198015, 0.242181, 0.2271778, 0.1392593, -0.8491564, -0.8480944
 78103902, 0.09557417, 0.132413, -0.9075558, -0.9084195, -0.3919848, 0.6973884, 2.613912, 2.619669, 0.09069701, 0.193521, -0.5167491, -0.5031613, -0.2094879, 0.4948515, 0.2384498, 0.2266118, 0.1388791, -0.8493952, -0.848038
 78103935, 0.09613433, 0.1318232, -0.9080839, -0.9084558, -0.3882884, 0.6918874, 2.598918, 2.59752, 0.09078957, 0.1931044, -0.5170563, -0.5045161, -0.2078116, 0.4946107, 0.2344396, 0.2257473, 0.139082, -0.8496564, -0.8482655
 78103967, 0.09628252, 0.1326091, -0.9086592, -0.9089385, -0.3858143, 0.6886696, 2.579863, 2.583011, 0.09101135, 0.1931371, -0.5172355, -0.5045552, -0.2087936, 0.4948727, 0.236248, 0.2251924, 0.1380691, -0.8499631, -0.8484721
 78104003, 0.1015312, 0.1328593, -0.9083481, -0.9093409, -0.389717, 0.6813766, 2.562474, 2.570231, 0.0914629, 0.1933538, -0.5174805, -0.5045484, -0.2074319, 0.494426, 0.2347596, 0.2246845, 0.1394317, -0.8497595, -0.8481209
 78104034, 0.1018463, 0.1330862, -0.9084684, -0.9089897, -0.3796263, 0.6745056, 2.547983, 2.552703, 0.09168415, 0.1951027, -0.5175339, -0.5007283, -0.2065951, 0.4929192, 0.2344529, 0.2249385, 0.1387068, -0.8497935, -0.8475899
 78104067, 0.1014995, 0.1329041, -0.9085822, -0.9093183, -0.3781117, 0.6718481, 2.518278, 2.536489, 0.09210393, 0.1965827, -0.5183966, -0.5013946, -0.2049933, 0.4932248, 0.238164, 0.2289639, 0.1398425, -0.8504602, -0.8480875
 78104103, 0.1010636, 0.1330223, -0.9089063, -0.9094583, -0.3792346, 0.668868, 2.499541, 2.526269, 0.09264412, 0.194438, -0.5183687, -0.5048856, -0.2036292, 0.4938405, 0.2413259, 0.2347625, 0.1407124, -0.8510846, -0.8481814
 78104135, 0.1036888, 0.1320681, -0.9088583, -0.90951, -0.3760676, 0.6654564, 2.481805, 2.506564, 0.09273847, 0.1963903, -0.5187461, -0.501835, -0.2030944, 0.4944547, 0.2451306, 0.2407359, 0.1407921, -0.8507631, -0.8489091
 78104167, 0.1056222, 0.1325441, -0.9085371, -0.9095507, -0.3767194, 0.6595457, 2.465774, 2.496761, 0.09282275, 0.1964315, -0.5189516, -0.5027424, -0.2023804, 0.4940271, 0.2487895, 0.2546579, 0.1414461, -0.8505159, -0.8499626
 78104203, 0.1049144, 0.1884143, -0.908711, -0.9080241, -0.3761723, 0.658185, 2.449489, 2.484975, 0.09283464, 0.1961718, -0.5189596, -0.5029613, -0.2009509, 0.4823537, 0.2686827, 0.2737517, 0.14389, -0.8504919, -0.8506693
 78104235, 0.1057032, 0.124697, -0.9086897, -0.9071721, -0.3721306, 0.6607267, 2.43945, 2.476532, 0.09291261, 0.1961217, -0.5187631, -0.503499, -0.2007334, 0.4883969, 0.2800535, 0.277966, 0.1439724, -0.8502272, -0.8507159
 78104266, 0.1084875, 0.129997, -0.9079825, -0.9091648, -0.3672011, 0.6634931, 2.433507, 2.467973, 0.09300189, 0.1958355, -0.5185695, -0.5044419, -0.2007162, 0.4915949, 0.2880277, 0.2842035, 0.1449916, -0.8504444, -0.8514692
 78104302, 0.1026516, 0.1298598, -0.9087406, -0.9096054, -0.3610497, 0.6606823, 2.429698, 2.468079, 0.09313086, 0.1953583, -0.5185868, -0.5051506, -0.2013791, 0.4857912, 0.2964401, 0.2935278, 0.1456158, -0.850942, -0.852194
 78104334, 0.09924102, 0.1299764, -0.9089285, -0.9095978, -0.3603998, 0.6628219, 2.43384, 2.467079, 0.09336115, 0.1959294, -0.5188959, -0.5038201, -0.1994348, 0.4937237, 0.313598, 0.3219398, 0.1458563, -0.8516894, -0.8522508
 78104369, 0.1010378, 0.1318562, -0.909847, -0.9097142, -0.3603323, 0.6637641, 2.436389, 2.473799, 0.09353957, 0.1967293, -0.5189269, -0.5012776, -0.19474, 0.4938185, 0.3358871, 0.3304904, 0.1455653, -0.8521775, -0.8520759
 78104408, 0.1080438, 0.1283309, -0.9086648, -0.9091332, -0.3656607, 0.6656495, 2.436221, 2.483643, 0.09199899, 0.1976681, -0.5171743, -0.4958597, -0.2115387, 0.4922512, 0.3824767, 0.3509794, 0.1450544, -0.8518425, -0.8517858
 78104444, 0.1082598, 0.1291339, -0.9091251, -0.9094734, -0.3660328, 0.6808277, 2.454716, 2.488835, 0.09216858, 0.1984024, -0.5172171, -0.4939138, -0.2091175, 0.5177466, 0.392932, 0.3872805, 0.1459942, -0.8520065, -0.851747
 78104478, 0.1114411, 0.1296218, -0.9095128, -0.9102662, -0.3799892, 0.7041723, 2.482134, 2.51021, 0.09290253, 0.1983337, -0.5173165, -0.4937142, -0.211628, 0.5383756, 0.3968437, 0.4154885, 0.1465465, -0.8526788, -0.8523186
 78104513, 0.1083144, 0.1311499, -0.9099603, -0.9106008, -0.3783388, 0.7062057, 2.51115, 2.524733, 0.09275559, 0.1984316, -0.5175536, -0.4936039, -0.2064157, 0.5389055, 0.4086809, 0.4259018, 0.1466411, -0.8529944, -0.8528346
 78104541, 0.1044515, 0.1312356, -0.9110226, -0.9106779, -0.3956303, 0.7091874, 2.531307, 2.566749, 0.0926559, 0.1973449, -0.5177608, -0.4940574, -0.2127398, 0.5408903, 0.4146845, 0.4376696, 0.148219, -0.8533437, -0.8528991
 78104566, 0.1038228, 0.1290252, -0.9115357, -0.9101714, -0.3952775, 0.7123222, 2.553315, 2.583116, 0.0927965, 0.1976451, -0.5179279, -0.4929478, -0.21275, 0.5430852, 0.4221888, 0.4454588, 0.1490192, -0.8533599, -0.8527743
 78104602, 0.1053243, 0.1286613, -0.9117895, -0.9109296, -0.3996189, 0.7189218, 2.575811, 2.614282, 0.09216627, 0.198797, -0.5179738, -0.4912052, -0.2166338, 0.5458366, 0.4272654, 0.4491187, 0.1488567, -0.8535424, -0.8537512
 78104635, 0.1021308, 0.1324534, -0.9118376, -0.912123, -0.4129038, 0.7239259, 2.60923, 2.634824, 0.09299804, 0.2010018, -0.5167249, -0.5075466, -0.2196749, 0.5447166, 0.4298636, 0.4477746, 0.148811, -0.8536767, -0.8542242
 78104667, 0.101107, 0.1324647, -0.9119727, -0.9131027, -0.4236704, 0.7324763, 2.630028, 2.646483, 0.09434088, 0.199944, -0.5169364, -0.5092474, -0.2284867, 0.5522143, 0.4331168, 0.4446574, 0.1477623, -0.8540226, -0.8550603
 78104702, 0.1045828, 0.1325435, -0.9115666, -0.91323, -0.4371555, 0.7116362, 2.64516, 2.679503, 0.09417293, 0.2012181, -0.517126, -0.5000947, -0.2383794, 0.5248528, 0.4331179, 0.4071605, 0.1477964, -0.8540019, -0.8551268
 78104735, 0.1046398, 0.1338148, -0.909701, -0.9121135, -0.4601566, 0.7056974, 2.661107, 2.681742, 0.09153029, 0.2018946, -0.5129806, -0.4970397, -0.2679739, 0.5104866, 0.3905212, 0.38889, 0.1475011, -0.8518136, -0.85382
 78104766, 0.1043929, 0.1739132, -0.910022, -0.9110048, -0.4920767, 0.7329739, 2.663623, 2.682132, 0.09201722, 0.2018313, -0.512737, -0.4984572, -0.2687281, 0.5116617, 0.3872561, 0.3828232, 0.1465879, -0.8522115, -0.8538261
 78104803, 0.1034226, 0.152423, -0.9100968, -0.913822, -0.4971513, 0.7160369, 2.662899, 2.68272, 0.09229923, 0.2016682, -0.5134139, -0.4980451, -0.2700355, 0.5156362, 0.3748986, 0.3616186, 0.1465111, -0.8526229, -0.854139
 78104834, 0.10364, 0.1502392, -0.9094951, -0.9135414, -0.4756251, 0.7191678, 2.669235, 2.678758, 0.09281822, 0.1993054, -0.5136594, -0.5009527, -0.271829, 0.5169451, 0.3667873, 0.3516688, 0.1466332, -0.851975, -0.8542176
 78104868, 0.1085783, 0.1487179, -0.9084489, -0.9131755, -0.4725398, 0.7194391, 2.661635, 2.669981, 0.09292725, 0.1991383, -0.5137284, -0.5014108, -0.2696579, 0.5171564, 0.346311, 0.3366016, 0.1466809, -0.8520842, -0.8538705
 78104902, 0.1018564, 0.1412555, -0.9092095, -0.9123551, -0.4191402, 0.7201777, 2.665299, 2.666721, 0.09198145, 0.1996677, -0.5155595, -0.4975613, -0.2202595, 0.5166024, 0.3029377, 0.3172199, 0.1470369, -0.8521485, -0.852956
 78104934, 0.1011849, 0.141653, -0.9091733, -0.9116632, -0.4295624, 0.7195619, 2.663315, 2.669477, 0.09215379, 0.1996397, -0.5162473, -0.4985641, -0.2278697, 0.5155964, 0.3061836, 0.3051047, 0.1472589, -0.8527746, -0.8524859
 78104970, 0.1025155, 0.140384, -0.9087631, -0.9105425, -0.4629874, 0.7169108, 2.656963, 2.657831, 0.09212541, 0.1996481, -0.5161669, -0.4999149, -0.2601421, 0.5153055, 0.3031678, 0.2995225, 0.1473034, -0.8525357, -0.8520216
 78105008, 0.1066688, 0.1400483, -0.9085519, -0.9121036, -0.4635707, 0.7155665, 2.650927, 2.650059, 0.09230122, 0.1966133, -0.5163674, -0.5038456, -0.2625857, 0.5147467, 0.2984016, 0.291342, 0.1483709, -0.8525947, -0.8546876
 78105038, 0.1077714, 0.1399007, -0.907649, -0.9118022, -0.4166399, 0.713568, 2.654995, 2.647857, 0.09201879, 0.1986239, -0.5157965, -0.4983077, -0.2150468, 0.510668, 0.2716686, 0.2719224, 0.1491143, -0.85124, -0.8545425
 78105078, 0.10904, 0.1372224, -0.9073501, -0.9114476, -0.4133836, 0.7083973, 2.648272, 2.645643, 0.09185116, 0.1997715, -0.516009, -0.4965293, -0.21457, 0.5095671, 0.2702602, 0.2659796, 0.1507888, -0.8509323, -0.8551474
 78105116, 0.1116612, 0.1359275, -0.906887, -0.9117898, -0.4118703, 0.7100396, 2.640997, 2.643753, 0.09227023, 0.2000117, -0.5161638, -0.4979686, -0.212441, 0.5079407, 0.2666523, 0.2589186, 0.1509201, -0.8510277, -0.8553104
 78105138, 0.1127173, 0.1362379, -0.9077236, -0.9107927, -0.4061756, 0.7070332, 2.638323, 2.640241, 0.09238534, 0.2006175, -0.5162337, -0.4987558, -0.2105118, 0.5064244, 0.2618665, 0.2486064, 0.1513508, -0.8528367, -0.8541935
 78105168, 0.1131757, 0.1367211, -0.909071, -0.9101645, -0.402854, 0.7061354, 2.630426, 2.638241, 0.09297457, 0.200152, -0.5164587, -0.503395, -0.2078688, 0.5046209, 0.2552885, 0.2388411, 0.1527958, -0.8543863, -0.8534813
 78105199, 0.1118663, 0.1339845, -0.9100204, -0.9098543, -0.4002089, 0.7094949, 2.624222, 2.631851, 0.09309946, 0.2014941, -0.5167282, -0.4998093, -0.2060502, 0.5043259, 0.2524268, 0.2336075, 0.1562182, -0.8545294, -0.8535069
 78105234, 0.1128915, 0.1350885, -0.9106053, -0.9098027, -0.397947, 0.7034727, 2.610785, 2.627022, 0.0929127, 0.2016586, -0.5168306, -0.5001239, -0.2047712, 0.5043342, 0.2493031, 0.2298205, 0.1565897, -0.8557718, -0.8531659
 78105267, 0.1126273, 0.1356448, -0.911478, -0.909805, -0.3901548, 0.7013367, 2.602301, 2.621095, 0.09227767, 0.2039787, -0.5173161, -0.4961414, -0.20298, 0.5042494, 0.2460888, 0.2255868, 0.1582919, -0.8560113, -0.8528056
 78105299, 0.1134698, 0.1356067, -0.9107348, -0.9098588, -0.3827588, 0.7022696, 2.588648, 2.612148, 0.09278844, 0.2031547, -0.5173798, -0.4987714, -0.198717, 0.5030333, 0.2391747, 0.2209455, 0.1586938, -0.8560027, -0.8528905
 78105332, 0.1139678, 0.1364518, -0.9103549, -0.9102854, -0.3770933, 0.6840561, 2.577422, 2.602491, 0.09338235, 0.2021714, -0.5173921, -0.5013216, -0.194963, 0.5038481, 0.2317409, 0.2191115, 0.160149, -0.8559936, -0.8530651
 78105367, 0.1138956, 0.1356522, -0.9104902, -0.9102789, -0.3729322, 0.6834726, 2.555763, 2.595044, 0.09420087, 0.2015531, -0.5172592, -0.5029836, -0.19167, 0.5046406, 0.2274304, 0.21722, 0.1608693, -0.8559532, -0.8533026
 78105400, 0.1128984, 0.1357244, -0.911131, -0.9116215, -0.3690107, 0.6822419, 2.533605, 2.582124, 0.1032064, 0.1972739, -0.5163769, -0.5072454, -0.1885206, 0.5077792, 0.2262498, 0.2150011, 0.1625507, -0.8559951, -0.8546368
 78105432, 0.1135903, 0.1354376, -0.9110321, -0.9119964, -0.3670502, 0.6802784, 2.511121, 2.565861, 0.1035035, 0.1980124, -0.5160968, -0.5118585, -0.1840987, 0.5090477, 0.2236624, 0.2143723, 0.1634363, -0.8559636, -0.8548685
 78105468, 0.1135416, 0.1368072, -0.9110849, -0.9127008, -0.3593538, 0.6794047, 2.494852, 2.548756, 0.1046603, 0.1982053, -0.5158884, -0.5117944, -0.1805, 0.5104584, 0.2243297, 0.216138, 0.1643704, -0.8555529, -0.8549412
 78105501, 0.1148631, 0.1369679, -0.9112514, -0.9137184, -0.3446013, 0.6842986, 2.476532, 2.532163, 0.1070111, 0.1987565, -0.5162125, -0.5126808, -0.178822, 0.5107325, 0.2286896, 0.2261785, 0.1656267, -0.8550361, -0.8553843
 78105541, 0.1163252, 0.1387237, -0.9105898, -0.9139288, -0.3568964, 0.6817692, 2.43149, 2.516154, 0.1117184, 0.1975579, -0.5163843, -0.5132705, -0.1758584, 0.5132098, 0.2336819, 0.2306438, 0.1683065, -0.855533, -0.8556963
 78105578, 0.1178385, 0.1428999, -0.9103093, -0.9149581, -0.3530067, 0.6802244, 2.421476, 2.481747, 0.113831, 0.1978475, -0.5168439, -0.5134243, -0.1720262, 0.5140329, 0.2372689, 0.2315673, 0.1721673, -0.8559238, -0.855229
 78105622, 0.1182131, 0.1435833, -0.9103967, -0.9163619, -0.3503256, 0.6737092, 2.385372, 2.477556, 0.1155966, 0.1972343, -0.5172274, -0.5142388, -0.1678399, 0.5177988, 0.2604319, 0.2379211, 0.173081, -0.8565179, -0.8582778
 78105652, 0.118226, 0.1438884, -0.9104185, -0.9150892, -0.3398944, 0.6782036, 2.383651, 2.467588, 0.1147783, 0.2013608, -0.5158143, -0.5121172, -0.1673618, 0.5199392, 0.2641534, 0.2608775, 0.1734349, -0.8564933, -0.8571201
 78105682, 0.1053052, 0.1456379, -0.9111933, -0.9162866, -0.3376052, 0.6754768, 2.367388, 2.464925, 0.1147346, 0.2008921, -0.5143034, -0.5126464, -0.1681023, 0.5223289, 0.2766405, 0.2684445, 0.1740297, -0.8561971, -0.8593736
 78105714, 0.08477062, 0.1715984, -0.9099623, -0.9188864, -0.2995573, 0.6812614, 2.398041, 2.466453, 0.101534, 0.2055164, -0.5128468, -0.5058439, -0.1696541, 0.5234733, 0.2919357, 0.2829371, 0.1754901, -0.8553159, -0.8581861
 78105742, 0.08327083, 0.1666069, -0.9087761, -0.9172449, -0.3321627, 0.6913288, 2.370059, 2.466166, 0.1014199, 0.2052601, -0.5117989, -0.5066583, -0.1749909, 0.5184692, 0.3024991, 0.3112982, 0.1759389, -0.8534989, -0.8550895
 78105774, 0.07687248, 0.1721304, -0.9026799, -0.9148803, -0.2864353, 0.6897852, 2.41758, 2.475149, 0.09029147, 0.2109266, -0.5046172, -0.5008467, -0.171048, 0.521354, 0.3264695, 0.3233957, 0.1760762, -0.849773, -0.8520185
 78105808, 0.07578241, 0.1696386, -0.9037914, -0.9144757, -0.2894009, 0.6917593, 2.419945, 2.484166, 0.08057477, 0.2115435, -0.5020415, -0.500257, -0.1702159, 0.5229571, 0.3302387, 0.3393014, 0.1770009, -0.8508775, -0.8516983
 78105839, 0.06289833, 0.1698398, -0.9061036, -0.9150625, -0.2964746, 0.701516, 2.430084, 2.497769, 0.06236076, 0.2111848, -0.4923872, -0.4997744, -0.1700711, 0.5287819, 0.3476316, 0.3525999, 0.1769384, -0.8487003, -0.8510478
 78105874, 0.002506679, 0.1663002, -0.8965997, -0.9129881, -0.3037967, 0.7742557, 2.440006, 2.478232, 0.05631951, 0.212271, -0.4890436, -0.4966874, -0.1716481, 0.5846407, 0.3585765, 0.3948702, 0.1754229, -0.8424261, -0.8499517
 78105907, 0.003392715, 0.1662158, -0.9046265, -0.9125071, -0.3628192, 0.7107528, 2.435299, 2.529559, 0.05029946, 0.2125955, -0.4928916, -0.4961662, -0.1748111, 0.5373756, 0.3590142, 0.37846, 0.1744255, -0.8455695, -0.8498351
 78105939, 0.005970946, 0.1663488, -0.9048126, -0.9128149, -0.3670293, 0.7017758, 2.443274, 2.541997, 0.04733803, 0.2126623, -0.4921394, -0.4961826, -0.192736, 0.5270058, 0.3673884, 0.3762618, 0.1726458, -0.8452366, -0.849772
 78105974, 0.007516503, 0.1648424, -0.9038569, -0.9094242, -0.3680445, 0.7091359, 2.474054, 2.559089, 0.04267434, 0.2126459, -0.4907543, -0.4943213, -0.2018263, 0.5288595, 0.3889772, 0.3751161, 0.1718374, -0.8414916, -0.8435384
 78106008, 0.007548409, 0.1660494, -0.8970276, -0.9083096, -0.3773376, 0.7211555, 2.486362, 2.585145, 0.03384962, 0.2124615, -0.4887416, -0.4929135, -0.2049414, 0.5335894, 0.3914873, 0.3738559, 0.1700999, -0.8338785, -0.8418299
 78106037, 0.007130625, 0.1663359, -0.8978447, -0.9086319, -0.3857757, 0.7256849, 2.506285, 2.604036, 0.0286341, 0.2125429, -0.4906711, -0.4929147, -0.2000083, 0.5354451, 0.356111, 0.3684655, 0.1689616, -0.8338947, -0.8423473
 78106074, 0.007523062, 0.1660685, -0.8968741, -0.9083532, -0.4364537, 0.7150247, 2.513107, 2.615253, 0.02244807, 0.2120817, -0.4914111, -0.4927283, -0.2617087, 0.531764, 0.3659626, 0.3458726, 0.166902, -0.8329307, -0.8422428
 78106105, 0.00734546, 0.16621, -0.8956006, -0.9083329, -0.4561098, 0.7272544, 2.547033, 2.635561, 0.01573505, 0.2111605, -0.4902613, -0.4924894, -0.2630625, 0.5305218, 0.3648712, 0.3470945, 0.1643137, -0.8332913, -0.8422188
 78106139, 0.00494237, 0.1669944, -0.8940056, -0.907869, -0.4563863, 0.7277113, 2.5591, 2.6374, 0.01456432, 0.2104477, -0.4892528, -0.4924781, -0.262868, 0.528691, 0.3558567, 0.3453424, 0.1607174, -0.8312759, -0.8418601
 78106174, 0.005008549, 0.1680348, -0.8940937, -0.9056362, -0.4603882, 0.7524917, 2.571562, 2.643472, 0.009542303, 0.2092414, -0.4912248, -0.4919112, -0.263082, 0.5513236, 0.3511056, 0.3321666, 0.1590675, -0.8305736, -0.8389174
 78106207, 0.005503471, 0.1679796, -0.8938436, -0.9063672, -0.4511364, 0.7144644, 2.585619, 2.65733, 0.008796467, 0.2077347, -0.491063, -0.4922651, -0.2476264, 0.5151236, 0.3359423, 0.2988833, 0.1544834, -0.8312417, -0.8395876
 78106239, 0.005296992, 0.167904, -0.8942255, -0.9058779, -0.455684, 0.7149189, 2.6105, 2.677167, 0.007880124, 0.2050716, -0.4909706, -0.4926261, -0.254861, 0.5109321, 0.3289144, 0.2955431, 0.1481, -0.8312036, -0.8391038
 78106275, 0.004822756, 0.1675725, -0.8943589, -0.9048919, -0.4604691, 0.7084647, 2.613554, 2.676633, 0.006915763, 0.2038551, -0.4912607, -0.4906597, -0.2601235, 0.506119, 0.3179395, 0.2906093, 0.1446727, -0.8306016, -0.8378538
 78106305, 0.004038817, 0.1678757, -0.8925755, -0.9049205, -0.4643878, 0.7013425, 2.628881, 2.683118, 0.004562957, 0.2025386, -0.4912434, -0.4907297, -0.2639067, 0.5010642, 0.3054809, 0.2850964, 0.1429811, -0.8294691, -0.8380998
 78106338, 0.003803692, 0.1673876, -0.8917706, -0.9051148, -0.4690084, 0.6906983, 2.639495, 2.689276, -0.001610743, 0.1998433, -0.4923145, -0.4899498, -0.2691931, 0.4910569, 0.2953928, 0.2544809, 0.1382854, -0.8285946, -0.8382673
 78106374, 0.00350372, 0.1669912, -0.8906044, -0.904502, -0.4686474, 0.681371, 2.654926, 2.684913, -0.002975041, 0.1970177, -0.4965981, -0.4899459, -0.2711223, 0.4845048, 0.2842153, 0.2472993, 0.136953, -0.8274106, -0.8377924
 78106405, 0.00373266, 0.1671002, -0.8879813, -0.9021108, -0.4661901, 0.6706187, 2.656982, 2.685112, -0.004112244, 0.1931379, -0.4975163, -0.4890861, -0.2677715, 0.475902, 0.2660734, 0.2310396, 0.1343093, -0.8246133, -0.8350397
 78106441, 0.003773149, 0.1670775, -0.8878939, -0.9015543, -0.4588403, 0.6467452, 2.661219, 2.677966, -0.004332305, 0.1915797, -0.4963188, -0.4894153, -0.2619098, 0.4674039, 0.2539062, 0.2184224, 0.1264182, -0.8243838, -0.834492
 78106472, 0.00390058, 0.1666282, -0.8873958, -0.900681, -0.4545971, 0.6400748, 2.657637, 2.678906, -0.004669265, 0.1904747, -0.4968271, -0.4897207, -0.2599836, 0.4631198, 0.245416, 0.2025621, 0.124408, -0.8235794, -0.8336851
 78106504, 0.002677622, 0.1643659, -0.8875908, -0.9025006, -0.4512833, 0.6299052, 2.646169, 2.663694, -0.005557311, 0.1894776, -0.4967742, -0.4906018, -0.2667416, 0.4565728, 0.2278966, 0.1880771, 0.1231118, -0.8234829, -0.8377613
 78106552, 0.003004362, 0.1668267, -0.888154, -0.8783671, -0.4420052, 0.6080305, 2.633492, 2.652465, -0.006917226, 0.1877817, -0.4969572, -0.4927953, -0.2633326, 0.4471229, 0.2218075, 0.1819984, 0.1186645, -0.8240134, -0.8378019
 78106578, 0.002986347, 0.1588206, -0.8884034, -0.9066713, -0.4229376, 0.6005244, 2.623539, 2.648728, -0.008029777, 0.1872098, -0.4967882, -0.4931841, -0.2354187, 0.4400205, 0.2106256, 0.1770145, 0.1128021, -0.8241656, -0.8379996
 78106605, 0.002751543, 0.1594422, -0.8885261, -0.9059743, -0.4170561, 0.5912084, 2.610307, 2.631984, -0.01045083, 0.1862803, -0.4977605, -0.4934864, -0.2347545, 0.4365062, 0.2052481, 0.1702301, 0.1089492, -0.8244095, -0.8381953
 78106642, 0.002880694, 0.160725, -0.8882618, -0.9043032, -0.41283, 0.5878093, 2.592362, 2.618515, -0.01066994, 0.1833248, -0.4976438, -0.4920839, -0.2425885, 0.4349482, 0.1995573, 0.1670234, 0.1066792, -0.8244751, -0.8358978
 78106673, 0.00224647, 0.1611987, -0.8885424, -0.9039215, -0.4077808, 0.5766253, 2.563696, 2.586973, -0.01175122, 0.1812277, -0.4977012, -0.4939345, -0.2457768, 0.429039, 0.1957005, 0.1683258, 0.1013745, -0.8245064, -0.8360409
 78106707, 0.002684188, 0.1610163, -0.889165, -0.9038531, -0.3987558, 0.5731744, 2.537249, 2.567438, -0.01195087, 0.1786923, -0.4979785, -0.4977033, -0.2438754, 0.4255939, 0.1949149, 0.1715238, 0.09856588, -0.8253029, -0.8364673
 78106748, 0.002436866, 0.1611494, -0.8891383, -0.9005944, -0.3968142, 0.5722216, 2.504886, 2.545074, -0.01304702, 0.1772216, -0.4987826, -0.49651, -0.2391744, 0.4249875, 0.1984263, 0.1747022, 0.09690393, -0.8252597, -0.8333527
 78106780, 0.001497199, 0.1665513, -0.888713, -0.9022168, -0.390723, 0.5780675, 2.48154, 2.516005, -0.0141476, 0.1769048, -0.4986663, -0.4960842, -0.2382281, 0.4219861, 0.2020573, 0.1935368, 0.0962589, -0.825211, -0.8339441
 78106810, 0.001521375, 0.1664991, -0.8888279, -0.9023485, -0.3922676, 0.5772465, 2.444388, 2.495893, -0.01463052, 0.1756311, -0.4988826, -0.4965473, -0.2392275, 0.4208177, 0.2045917, 0.2013545, 0.09395684, -0.8252971, -0.8339288
 78106848, 0.001139633, 0.1669516, -0.8891029, -0.902406, -0.3999857, 0.577299, 2.413743, 2.481915, -0.01664556, 0.1750717, -0.4989679, -0.4966672, -0.2421835, 0.4229472, 0.2046457, 0.2134258, 0.0930085, -0.8256311, -0.8346264
 78106878, 0.0009471066, 0.1670769, -0.8884566, -0.9023001, -0.3994678, 0.5939605, 2.399209, 2.45541, -0.01843566, 0.1748145, -0.4986428, -0.4955006, -0.2464656, 0.4265393, 0.2400469, 0.2493332, 0.08929224, -0.8247492, -0.8346393
 78106906, 0.00103542, 0.166262, -0.8888025, -0.9016737, -0.3986213, 0.5780338, 2.391577, 2.461468, -0.01979483, 0.1743928, -0.4980232, -0.494331, -0.269211, 0.4242862, 0.253064, 0.2589081, 0.0856064, -0.8246789, -0.8339869
 78106943, 0.0003152331, 0.1666458, -0.8889852, -0.901938, -0.3987359, 0.580597, 2.385657, 2.458444, -0.02090999, 0.1738845, -0.4969423, -0.4947236, -0.2675016, 0.4259561, 0.2691606, 0.2862715, 0.08387078, -0.8249081, -0.8344618
 78106975, 0.0002394575, 0.1668254, -0.8893758, -0.9021049, -0.4041892, 0.5812382, 2.383296, 2.452973, -0.02162972, 0.1732579, -0.4963409, -0.4952878, -0.2694269, 0.4304497, 0.2966203, 0.3080554, 0.08107457, -0.8263338, -0.8352928
 78107006, 0.0008226782, 0.1674917, -0.8895538, -0.9022653, -0.4050586, 0.5778465, 2.391164, 2.472389, -0.02239406, 0.1723411, -0.4952265, -0.4953535, -0.2722768, 0.4250543, 0.3197101, 0.3372892, 0.07612801, -0.8262716, -0.8360586
 78107042, -0.0004854803, 0.16812, -0.8892391, -0.9022075, -0.434963, 0.5996878, 2.375206, 2.466192, -0.02333799, 0.1714572, -0.4939399, -0.4955649, -0.2722799, 0.4304258, 0.3261676, 0.3637376, 0.07121141, -0.8262969, -0.8363521
