TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78909179, -0.04005594, 0.380537, -0.8930867, -0.9045937, -0.3610427, 0.8155758, 2.487637, 2.530276, 0.05490571, 0.3310981, -0.5143182, -0.503747, -0.154106, 0.6092621, 0.2874089, 0.2625024, 0.2226405, -0.8316562, -0.8382927
 78909219, -0.04016977, 0.3802679, -0.8931005, -0.9043949, -0.3642979, 0.818274, 2.481856, 2.509622, 0.05679883, 0.3332461, -0.5139479, -0.505384, -0.155608, 0.6157384, 0.2779855, 0.2439171, 0.2248949, -0.8320792, -0.8382929
 78909254, -0.03936788, 0.3802934, -0.8918989, -0.9044754, -0.3266939, 0.8165356, 2.48298, 2.513289, 0.05903813, 0.3348819, -0.514496, -0.5063237, -0.1468292, 0.6301273, 0.2627239, 0.2297549, 0.2303343, -0.8305074, -0.8386351
 78909285, -0.03852665, 0.3801872, -0.8918435, -0.9042803, -0.3202864, 0.8057615, 2.482777, 2.512421, 0.06201673, 0.3375364, -0.5194058, -0.5080504, -0.1398632, 0.6311183, 0.2528871, 0.2258103, 0.2374246, -0.8303815, -0.8388089
 78909322, -0.03787113, 0.3801057, -0.890035, -0.904232, -0.3119459, 0.804754, 2.480019, 2.509602, 0.06383588, 0.3421916, -0.518776, -0.5107252, -0.1298971, 0.6332199, 0.2394336, 0.2169849, 0.2436267, -0.8287286, -0.8388751
 78909356, -0.03718337, 0.3801452, -0.8885806, -0.9041325, -0.3000562, 0.8084815, 2.474931, 2.504737, 0.06569216, 0.3454033, -0.5207519, -0.5118035, -0.1239785, 0.6386451, 0.2320009, 0.2090552, 0.2484298, -0.8261842, -0.8380069
 78909386, -0.03712825, 0.3801441, -0.8875237, -0.9041178, -0.293479, 0.8053014, 2.46957, 2.496474, 0.06919952, 0.3479524, -0.5205083, -0.5112715, -0.1184603, 0.6396344, 0.2251348, 0.2060045, 0.2536288, -0.825589, -0.8376669
 78909416, -0.03659562, 0.3801678, -0.8870432, -0.9042333, -0.2868896, 0.8028613, 2.461634, 2.487393, 0.07507515, 0.3510351, -0.5242918, -0.512159, -0.1085085, 0.6397598, 0.2183817, 0.2002714, 0.2567544, -0.8257874, -0.8375305
 78909449, -0.036707, 0.3800488, -0.8868185, -0.9040883, -0.2647609, 0.7997676, 2.451563, 2.479769, 0.07777447, 0.3546937, -0.5256699, -0.5115787, -0.1040342, 0.6378177, 0.2151663, 0.1972035, 0.2608415, -0.825702, -0.8371513
 78909479, -0.03714904, 0.379822, -0.8864982, -0.9036524, -0.2630723, 0.7968907, 2.442308, 2.460433, 0.08156383, 0.3577587, -0.5251446, -0.5125926, -0.09972738, 0.6191434, 0.2051104, 0.1861705, 0.2635413, -0.8261303, -0.8364589
 78909514, -0.03639137, 0.3802833, -0.8839507, -0.9035828, -0.2553506, 0.7959356, 2.428085, 2.45443, 0.08518904, 0.3605811, -0.5250319, -0.5126088, -0.09820881, 0.6132807, 0.2037626, 0.1881779, 0.2665806, -0.8236573, -0.8364481
 78909549, -0.03664921, 0.3804089, -0.8852263, -0.9032147, -0.2471065, 0.7847641, 2.416886, 2.444602, 0.08780988, 0.3636811, -0.5262345, -0.5118906, -0.09325926, 0.6239254, 0.2046311, 0.1924243, 0.2704441, -0.8247584, -0.8350109
 78909581, -0.03597188, 0.3805431, -0.8855783, -0.9023896, -0.2379202, 0.7861896, 2.398798, 2.430113, 0.09061403, 0.3661912, -0.5274572, -0.5110557, -0.08877666, 0.6280565, 0.206578, 0.1960914, 0.2750148, -0.8253065, -0.8340575
 78909615, -0.0006057227, 0.3805035, -0.8590539, -0.9015608, -0.2316947, 0.7884927, 2.390101, 2.414807, 0.0933961, 0.3693602, -0.5272465, -0.511552, -0.08030438, 0.6314437, 0.2127328, 0.20069, 0.277386, -0.8200148, -0.8332428
 78909648, -0.0007130443, 0.3803874, -0.8591876, -0.9014522, -0.2371694, 0.7899303, 2.345556, 2.400505, 0.09612537, 0.3712944, -0.5263362, -0.5109114, -0.07939845, 0.6335355, 0.2137799, 0.2073081, 0.2781979, -0.8201553, -0.8338573
 78909680, -0.0005082609, 0.3803559, -0.8600103, -0.9011014, -0.2355388, 0.7869735, 2.338603, 2.388404, 0.09785738, 0.3731378, -0.527274, -0.5114592, -0.0784703, 0.6250319, 0.2261391, 0.2204145, 0.2785562, -0.820972, -0.8337797
 78909717, 0.0006509225, 0.3835645, -0.860024, -0.9020017, -0.2258841, 0.7855397, 2.327664, 2.379661, 0.09879272, 0.3745541, -0.5277471, -0.5112721, -0.07726405, 0.6247892, 0.2278421, 0.2429201, 0.2791979, -0.8209777, -0.8337314
 78909750, -0.03398177, 0.3833528, -0.8817956, -0.9016647, -0.2292351, 0.779103, 2.315535, 2.373651, 0.1001129, 0.3756132, -0.5269266, -0.5101379, -0.07220093, 0.6203444, 0.2516249, 0.2613973, 0.2790871, -0.8240265, -0.8339609
 78909780, -0.03308618, 0.3827204, -0.8826959, -0.9009687, -0.2309878, 0.7840921, 2.30631, 2.364973, 0.1017648, 0.3766706, -0.5237539, -0.5101895, -0.07023931, 0.6290805, 0.2603686, 0.2768457, 0.279408, -0.8248733, -0.8334417
 78909814, -0.03215957, 0.3823524, -0.8825308, -0.8998458, -0.2114849, 0.7925926, 2.318372, 2.356286, 0.1019837, 0.37651, -0.5218641, -0.5099229, -0.07553732, 0.6332788, 0.2897575, 0.2922676, 0.2793962, -0.8250132, -0.8336093
 78909848, -0.02964687, 0.3823942, -0.8822942, -0.9000214, -0.209243, 0.794832, 2.32839, 2.356275, 0.1022405, 0.3748462, -0.519479, -0.5117897, -0.07582182, 0.6361893, 0.308897, 0.3190628, 0.2790766, -0.8251825, -0.8339221
 78909879, -0.02708139, 0.3824768, -0.8819766, -0.9000195, -0.2308417, 0.8070555, 2.332284, 2.35677, 0.101613, 0.3728348, -0.517567, -0.5109746, -0.09308241, 0.6637245, 0.3343793, 0.3704301, 0.2774046, -0.8237875, -0.8335236
 78909915, -0.02648094, 0.3826202, -0.8823347, -0.8999972, -0.2966572, 0.8021641, 2.296943, 2.366796, 0.1011274, 0.371582, -0.5173872, -0.5091446, -0.1113874, 0.6427364, 0.3820621, 0.3718335, 0.271879, -0.8237396, -0.8340148
 78909949, -0.02297545, 0.3821732, -0.8823594, -0.9004142, -0.2696046, 0.7903154, 2.355532, 2.383435, 0.09806667, 0.3693052, -0.5150017, -0.5100799, -0.1232784, 0.6398445, 0.4024628, 0.3755983, 0.2663928, -0.8235464, -0.8338945
 78909979, -0.02262819, 0.3816113, -0.8822625, -0.9004561, -0.2741767, 0.7846048, 2.37687, 2.402486, 0.09338966, 0.3660728, -0.5143232, -0.5101877, -0.1261233, 0.6301317, 0.401623, 0.3850131, 0.2597696, -0.8231019, -0.8336564
 78910015, -0.02225338, 0.3813144, -0.8821866, -0.9004358, -0.2760495, 0.7768141, 2.394458, 2.420854, 0.08770712, 0.3623175, -0.5130141, -0.5081937, -0.1291576, 0.62765, 0.4038846, 0.3894825, 0.2514493, -0.822602, -0.8335368
 78910047, -0.02245515, 0.3810243, -0.8826888, -0.900412, -0.3448713, 0.7735327, 2.400999, 2.437071, 0.08282882, 0.3575203, -0.5117985, -0.5072062, -0.1447489, 0.6245637, 0.4096231, 0.3930781, 0.2473283, -0.8230264, -0.8332457
 78910079, -0.02197386, 0.3809049, -0.8825315, -0.900457, -0.351126, 0.7783325, 2.408836, 2.44601, 0.07795624, 0.3528749, -0.5143158, -0.5065225, -0.1476516, 0.6214348, 0.4205185, 0.3946019, 0.2403508, -0.8223299, -0.8334992
 78910114, -0.02114837, 0.3809491, -0.8819182, -0.9004969, -0.357533, 0.7893739, 2.435827, 2.457352, 0.07263732, 0.3470482, -0.516553, -0.5063812, -0.1514091, 0.6206566, 0.421495, 0.3945324, 0.235042, -0.8211591, -0.833746
 78910148, -0.02134869, 0.3805177, -0.8829352, -0.9004248, -0.3675419, 0.7982615, 2.449334, 2.466536, 0.06806652, 0.3434053, -0.5178723, -0.5049781, -0.1758777, 0.6156647, 0.4170571, 0.386937, 0.2325296, -0.8233206, -0.8341525
 78910179, -0.02186718, 0.3804622, -0.8833351, -0.9006507, -0.3769686, 0.7910461, 2.462272, 2.488261, 0.06426598, 0.3387887, -0.5194622, -0.5045217, -0.1736932, 0.612748, 0.4101993, 0.3798388, 0.2254181, -0.8235672, -0.8340481
 78910213, -0.02196187, 0.380334, -0.883279, -0.9006352, -0.3645877, 0.78141, 2.483489, 2.494021, 0.06136496, 0.3353069, -0.5156244, -0.5044838, -0.1774667, 0.6046593, 0.402159, 0.3619575, 0.2185386, -0.8234197, -0.8360134
 78910248, -0.02175716, 0.380258, -0.8831635, -0.9008039, -0.3811641, 0.7860619, 2.484374, 2.499228, 0.05682273, 0.3319779, -0.5125223, -0.5045052, -0.1633338, 0.604077, 0.3482009, 0.3527045, 0.2088411, -0.8226672, -0.8361838
 78910279, -0.0216894, 0.3800784, -0.8831262, -0.9008579, -0.3990542, 0.774933, 2.485914, 2.498425, 0.05071383, 0.3277849, -0.5064982, -0.504444, -0.1621276, 0.5904689, 0.3445681, 0.3329246, 0.2044393, -0.8223239, -0.8364458
 78910314, -0.02192923, 0.3798296, -0.8826804, -0.9011942, -0.4039915, 0.7703485, 2.485901, 2.492359, 0.0488164, 0.3240076, -0.5072043, -0.5060053, -0.160845, 0.5844768, 0.3312555, 0.323983, 0.1981991, -0.8218762, -0.8362704
 78910349, -0.02178973, 0.3802822, -0.8826043, -0.9022241, -0.4050027, 0.7615862, 2.480742, 2.491383, 0.04507678, 0.3193935, -0.5077355, -0.5066205, -0.1620353, 0.5616459, 0.3170427, 0.3058386, 0.1928237, -0.8214986, -0.8367561
 78910379, -0.02222193, 0.3802065, -0.8827766, -0.9025519, -0.4060381, 0.7421716, 2.482666, 2.479817, 0.04248983, 0.3165285, -0.5063411, -0.5053886, -0.1647278, 0.5578281, 0.3129586, 0.3007675, 0.1898029, -0.8214555, -0.8363569
 78910416, -0.02206893, 0.3808866, -0.8819968, -0.9033661, -0.4050099, 0.7620773, 2.48265, 2.467355, 0.03961395, 0.3149323, -0.5064509, -0.5060304, -0.1725039, 0.5577984, 0.3029051, 0.2979367, 0.1833634, -0.8198733, -0.8368201
 78910454, -0.02202631, 0.3810213, -0.8819745, -0.9033602, -0.4094011, 0.7389338, 2.478793, 2.464305, 0.03736268, 0.3112578, -0.506188, -0.5078189, -0.1749637, 0.5546545, 0.2915007, 0.2927161, 0.1772037, -0.819311, -0.8367991
 78910487, -0.02253516, 0.3810956, -0.8826617, -0.9034376, -0.4105086, 0.7389125, 2.474538, 2.464071, 0.0357763, 0.3094877, -0.5066624, -0.5097437, -0.2063975, 0.5528969, 0.2805557, 0.2872341, 0.1743207, -0.8196698, -0.8376964
 78910519, -0.0223996, 0.3810403, -0.8825754, -0.9035891, -0.4118105, 0.7380798, 2.467233, 2.455042, 0.03376421, 0.3071497, -0.5055749, -0.5103553, -0.2088362, 0.5515178, 0.2792521, 0.2790818, 0.1698597, -0.8193114, -0.8380176
 78910553, -0.02250457, 0.3807547, -0.8829359, -0.9033615, -0.4125142, 0.7224318, 2.457602, 2.433786, 0.03156441, 0.3051099, -0.5050807, -0.5113986, -0.2126039, 0.5473514, 0.2754176, 0.2753677, 0.1679194, -0.8195328, -0.8381855
 78910583, -0.02254698, 0.3807546, -0.883615, -0.9033625, -0.4055071, 0.7176439, 2.441825, 2.426343, 0.03062989, 0.3035901, -0.5045806, -0.5117227, -0.2165934, 0.5448682, 0.2690577, 0.2728062, 0.1645777, -0.8206605, -0.8388065
 78910614, -0.02262033, 0.3808436, -0.8839124, -0.9033857, -0.4025951, 0.7117996, 2.432984, 2.41773, 0.02978225, 0.3013383, -0.5049123, -0.5109937, -0.2152435, 0.5397859, 0.2662268, 0.2681032, 0.1611385, -0.820668, -0.8392946
 78910648, -0.02267865, 0.380873, -0.8843166, -0.9034056, -0.3995836, 0.7069541, 2.421611, 2.410583, 0.02832198, 0.2996205, -0.5045344, -0.5110716, -0.2123055, 0.5350871, 0.2600026, 0.26469, 0.1587878, -0.8208183, -0.8395038
 78910682, -0.02275319, 0.3813398, -0.8847873, -0.9033672, -0.3936495, 0.7026615, 2.406452, 2.404885, 0.02733557, 0.2983303, -0.5042723, -0.5088809, -0.2080727, 0.5318556, 0.2543216, 0.261821, 0.1557978, -0.8204974, -0.8380551
 78910715, -0.02403966, 0.3815751, -0.885924, -0.9028356, -0.3853846, 0.693072, 2.384252, 2.394766, 0.02513923, 0.2973849, -0.5061173, -0.5082132, -0.2044483, 0.5215884, 0.258513, 0.2552934, 0.1535772, -0.8227351, -0.8384566
 78910747, -0.02327256, 0.3818198, -0.8842042, -0.9027742, -0.3841079, 0.6850164, 2.358615, 2.384063, 0.02337508, 0.2957397, -0.5056248, -0.5098732, -0.203281, 0.5156069, 0.2474845, 0.2525668, 0.149149, -0.8204429, -0.8381453
 78910782, -0.02306067, 0.3824395, -0.8844222, -0.9026707, -0.385143, 0.6721284, 2.334651, 2.368041, 0.02221069, 0.2942325, -0.503626, -0.5108335, -0.2029428, 0.5065096, 0.2410217, 0.2530392, 0.144236, -0.820411, -0.8382468
 78910814, -0.02286549, 0.3826199, -0.884358, -0.9026557, -0.3799218, 0.6700739, 2.312213, 2.351998, 0.02068042, 0.2928568, -0.503611, -0.5110751, -0.2029723, 0.5061426, 0.238213, 0.2542856, 0.1429287, -0.820262, -0.8377889
 78910849, -0.02272464, 0.3839404, -0.8840158, -0.9028784, -0.3751505, 0.6643096, 2.282968, 2.338042, 0.01979383, 0.2916649, -0.5031475, -0.511589, -0.2101538, 0.5048972, 0.2430166, 0.254963, 0.1401671, -0.8201188, -0.8379958
 78910885, -0.02564421, 0.3842577, -0.8900201, -0.903276, -0.3693433, 0.6641787, 2.267933, 2.313483, 0.01743346, 0.2895991, -0.5064676, -0.5122685, -0.2080445, 0.5091497, 0.248026, 0.2615182, 0.1382145, -0.8280749, -0.8387012
 78910917, -0.02456729, 0.3860441, -0.8891618, -0.9052151, -0.367263, 0.6659964, 2.24359, 2.302729, 0.01516823, 0.2876154, -0.5077707, -0.5130349, -0.2071772, 0.5103956, 0.2541556, 0.270474, 0.135399, -0.8271192, -0.8423336
 78910950, -0.02333873, 0.3852304, -0.8868105, -0.9079981, -0.3649131, 0.6598747, 2.227722, 2.288111, 0.0124613, 0.285114, -0.5080501, -0.5157093, -0.2071809, 0.5112526, 0.2680049, 0.2866723, 0.1341762, -0.8246644, -0.8423365
 78910988, -0.02443304, 0.3857056, -0.8872346, -0.908115, -0.3598002, 0.6508893, 2.224465, 2.286658, 0.01121161, 0.2842871, -0.5090296, -0.5157168, -0.2075771, 0.4956774, 0.2818761, 0.3060498, 0.1321177, -0.8247467, -0.8421128
 78911017, -0.02469908, 0.3859569, -0.8875915, -0.9079432, -0.3548603, 0.6453462, 2.221754, 2.284943, 0.01059653, 0.2831636, -0.5093082, -0.5140184, -0.194978, 0.4945567, 0.2952659, 0.3181875, 0.1315804, -0.8252076, -0.8423306
 78911049, -0.02288915, 0.3859674, -0.8869898, -0.9076323, -0.3536266, 0.653376, 2.225572, 2.285799, 0.009592479, 0.2822058, -0.508595, -0.5123371, -0.2062801, 0.4977788, 0.3140651, 0.3391072, 0.1296715, -0.8245819, -0.8429096
 78911084, -0.02314623, 0.3858882, -0.8871185, -0.90751, -0.3568407, 0.6535431, 2.235743, 2.289967, 0.007289922, 0.2816805, -0.5059834, -0.512947, -0.2347768, 0.4993114, 0.3493689, 0.3549, 0.1292599, -0.8240999, -0.8411149
 78911118, -0.02312579, 0.3854615, -0.8874522, -0.9072765, -0.3634621, 0.652428, 2.239909, 2.300043, 0.007057095, 0.2809411, -0.5062671, -0.5133935, -0.2289464, 0.4996852, 0.3738159, 0.3684455, 0.129307, -0.8242669, -0.8410516
 78911149, -0.02314545, 0.3854616, -0.8874498, -0.9071457, -0.364753, 0.6490623, 2.254915, 2.309214, 0.005940193, 0.2802585, -0.5056722, -0.5138316, -0.2295893, 0.4992946, 0.3873992, 0.3687544, 0.1297275, -0.8237419, -0.8408038
 78911183, -0.02225266, 0.3853872, -0.8851966, -0.9071266, -0.3750054, 0.6508877, 2.271092, 2.321558, 0.005487282, 0.2800261, -0.4886931, -0.5136626, -0.2236115, 0.4952703, 0.3972273, 0.3780682, 0.1312954, -0.8212401, -0.8405787
 78911214, -0.02154839, 0.3849235, -0.8832411, -0.9066224, -0.3826126, 0.6538248, 2.287328, 2.336158, 0.005286606, 0.2794021, -0.4906941, -0.5145121, -0.2242551, 0.5093562, 0.3998518, 0.3980245, 0.1325047, -0.8184179, -0.8405547
 78911248, -0.02133786, 0.3847857, -0.8829711, -0.9066216, -0.4090506, 0.665808, 2.296061, 2.358475, 0.004971131, 0.2793512, -0.4911841, -0.5149339, -0.2274194, 0.5099501, 0.4034452, 0.3888041, 0.1330953, -0.8179487, -0.8405395
 78911285, -0.02199935, 0.3846056, -0.8833515, -0.906073, -0.4045192, 0.6782863, 2.339707, 2.373256, 0.004748171, 0.278788, -0.4929055, -0.5152867, -0.2360742, 0.5136585, 0.408652, 0.3816888, 0.1342038, -0.8174812, -0.8405365
 78911315, -0.02201546, 0.3846832, -0.883779, -0.9060515, -0.4088546, 0.6789659, 2.347879, 2.398202, 0.004873444, 0.2787508, -0.4963331, -0.5156276, -0.2447841, 0.5140571, 0.4048552, 0.3708476, 0.1357569, -0.8181065, -0.8404669
 78911349, -0.02203889, 0.38466, -0.8840002, -0.9059073, -0.4193316, 0.6953174, 2.366481, 2.412462, 0.005022927, 0.2786965, -0.4979979, -0.5155435, -0.247637, 0.5287648, 0.3554095, 0.3493891, 0.1362205, -0.8179675, -0.8405667
 78911383, -0.02258442, 0.3842757, -0.8867392, -0.9056814, -0.4373786, 0.6916908, 2.387059, 2.422559, 0.00518579, 0.2789028, -0.4997159, -0.5162303, -0.2518547, 0.5209548, 0.351352, 0.3377631, 0.1367228, -0.8209688, -0.8404828
 78911414, -0.02256449, 0.3842629, -0.8866189, -0.9055965, -0.4702339, 0.6999199, 2.380903, 2.444322, 0.00583076, 0.279181, -0.5013295, -0.5170116, -0.2524267, 0.5170898, 0.3419837, 0.3263834, 0.1373076, -0.8207217, -0.8403589
 78911448, -0.02297258, 0.3842195, -0.8866795, -0.9055722, -0.4390243, 0.7019406, 2.412505, 2.447115, 0.006246209, 0.2795584, -0.5024409, -0.5176183, -0.2575161, 0.5176508, 0.3284673, 0.316206, 0.1383952, -0.8197241, -0.8401323
 78911482, -0.0232061, 0.3841119, -0.8872846, -0.905436, -0.4828537, 0.7036544, 2.390682, 2.452547, 0.00660288, 0.2807314, -0.5027229, -0.5185891, -0.2503125, 0.5188192, 0.3094857, 0.2960836, 0.1390276, -0.8202199, -0.8403895
 78911515, -0.02198052, 0.3840197, -0.8868855, -0.9052211, -0.4829397, 0.7115152, 2.39443, 2.455262, 0.00797483, 0.2817107, -0.5036307, -0.5185468, -0.2493793, 0.5272725, 0.2996573, 0.2884191, 0.1403743, -0.8202229, -0.8401469
 78911548, -0.02219355, 0.3839143, -0.8877689, -0.9051778, -0.4833504, 0.7147568, 2.401263, 2.453974, 0.009505029, 0.2827545, -0.5047854, -0.5178913, -0.249568, 0.5329339, 0.2874887, 0.2768942, 0.1410975, -0.8202555, -0.8395212
 78911588, -0.02214333, 0.3836758, -0.8879657, -0.904874, -0.483166, 0.713676, 2.397324, 2.451905, 0.01057418, 0.2829645, -0.5061494, -0.5176452, -0.2433907, 0.5339718, 0.2739532, 0.265734, 0.1416771, -0.8203834, -0.8391931
 78911619, -0.02570088, 0.3837891, -0.8933125, -0.9046859, -0.4732777, 0.7116966, 2.399286, 2.44763, 0.01201966, 0.2841983, -0.5084448, -0.5177402, -0.2275965, 0.5062152, 0.252371, 0.2340509, 0.1420365, -0.8278459, -0.8388739
 78911652, -0.02536262, 0.3833685, -0.8935751, -0.9042681, -0.469981, 0.7094427, 2.401592, 2.446627, 0.01410737, 0.2857535, -0.5100455, -0.5179967, -0.2243998, 0.5055891, 0.2432138, 0.2327778, 0.1425024, -0.8269428, -0.8385817
 78911689, -0.0252791, 0.3823786, -0.893202, -0.90359, -0.4609844, 0.7041842, 2.39695, 2.441961, 0.01518394, 0.2877422, -0.5102602, -0.5181179, -0.2163268, 0.5034962, 0.2309831, 0.2279831, 0.1445387, -0.826188, -0.8381015
 78911719, -0.02437418, 0.3821577, -0.8912489, -0.9032803, -0.4007978, 0.6968204, 2.393296, 2.438317, 0.01668996, 0.2897521, -0.5113003, -0.5180628, -0.2124947, 0.5010885, 0.2227939, 0.2246294, 0.1490933, -0.8240914, -0.8384892
 78911751, -0.02437514, 0.3810346, -0.8913466, -0.9000996, -0.3956004, 0.6903191, 2.387592, 2.432544, 0.01794505, 0.2913594, -0.5119584, -0.5177013, -0.2068107, 0.5010026, 0.2143541, 0.2203236, 0.1493938, -0.8241771, -0.8385085
 78911783, -0.0242556, 0.3809607, -0.8914179, -0.900194, -0.3850372, 0.6848459, 2.377052, 2.422925, 0.01912277, 0.2921777, -0.5127277, -0.5175978, -0.201756, 0.5008283, 0.2075432, 0.217409, 0.1509265, -0.8242424, -0.8385633
 78911815, -0.02488231, 0.3810037, -0.8932769, -0.9003526, -0.3803892, 0.681018, 2.359997, 2.415394, 0.02056218, 0.29424, -0.5130153, -0.517903, -0.2011503, 0.5016785, 0.2063233, 0.2148475, 0.1527238, -0.8259914, -0.8393185
 78911851, -0.02494532, 0.3809957, -0.8934042, -0.9003626, -0.371913, 0.6798202, 2.349963, 2.406344, 0.02143512, 0.2949885, -0.5134978, -0.5178404, -0.1976046, 0.5014142, 0.2042566, 0.2130705, 0.1545196, -0.8259826, -0.8393559
 78911884, -0.02561235, 0.381272, -0.8929503, -0.9031358, -0.3651209, 0.677636, 2.333755, 2.390156, 0.02250258, 0.2965061, -0.5145494, -0.5171793, -0.1961237, 0.5015294, 0.2031009, 0.2132686, 0.1559997, -0.8255029, -0.8430791
 78911914, -0.02556761, 0.3811963, -0.8929506, -0.9028621, -0.3583906, 0.6910275, 2.318586, 2.367255, 0.02343358, 0.2981386, -0.5146883, -0.5166487, -0.1933238, 0.5357175, 0.2018839, 0.2217823, 0.156166, -0.8255225, -0.8429155
 78911952, -0.02553379, 0.3813178, -0.8929695, -0.9026704, -0.3513392, 0.696319, 2.30481, 2.348538, 0.02526918, 0.2995552, -0.5149837, -0.5152546, -0.1890598, 0.5387437, 0.2009088, 0.2115482, 0.1586727, -0.8255686, -0.8422865
 78911982, -0.02567429, 0.3816622, -0.8933757, -0.9027752, -0.3436046, 0.6616898, 2.284201, 2.35325, 0.02563271, 0.300255, -0.5149723, -0.5151701, -0.187003, 0.5030327, 0.2010512, 0.2321278, 0.1584918, -0.8258206, -0.8422341
 78912016, -0.02537711, 0.3818006, -0.8927008, -0.9031852, -0.3430792, 0.6618276, 2.26044, 2.338631, 0.02670101, 0.3010663, -0.515341, -0.5148305, -0.1841452, 0.504227, 0.2041357, 0.240244, 0.1585641, -0.825212, -0.8427573
 78912051, -0.02489099, 0.3826574, -0.8928531, -0.9044968, -0.3386937, 0.6607933, 2.243216, 2.326576, 0.02735263, 0.3018947, -0.5154306, -0.5132536, -0.1753873, 0.505908, 0.2155041, 0.2448533, 0.1586703, -0.8257598, -0.8422845
 78912083, -0.02483218, 0.3826572, -0.8928291, -0.9045146, -0.3337299, 0.6690401, 2.224972, 2.30901, 0.02814595, 0.3021352, -0.5159429, -0.513016, -0.1742737, 0.5176942, 0.2186524, 0.2566206, 0.1588278, -0.8258861, -0.842396
 78912114, -0.02479177, 0.3826113, -0.8926773, -0.9046609, -0.3351378, 0.6667361, 2.209392, 2.303183, 0.02855724, 0.3023439, -0.5158958, -0.5125327, -0.1722639, 0.5168939, 0.2332092, 0.2621747, 0.1580912, -0.8257616, -0.842352
 78912152, -0.02474777, 0.3826124, -0.8922881, -0.9048457, -0.3345464, 0.6736594, 2.201223, 2.296896, 0.02877998, 0.3025365, -0.515586, -0.5126554, -0.16922, 0.5242075, 0.2401988, 0.281478, 0.1579944, -0.8251613, -0.8431715
 78912183, -0.02453298, 0.3825713, -0.8919796, -0.9049192, -0.3303359, 0.6740311, 2.193254, 2.29459, 0.03149971, 0.3031093, -0.511841, -0.5124602, -0.1694718, 0.5271192, 0.2483266, 0.29275, 0.1584646, -0.8247507, -0.843044
 78912214, -0.02452807, 0.3819592, -0.8917732, -0.905296, -0.3269198, 0.6763725, 2.196465, 2.301611, 0.03164394, 0.3037021, -0.511725, -0.5091976, -0.1657282, 0.5291504, 0.2771252, 0.3104181, 0.1581753, -0.8246825, -0.8429639
 78912251, -0.0243972, 0.3817298, -0.8910078, -0.9055693, -0.3267154, 0.6805631, 2.203671, 2.302307, 0.03174843, 0.3039524, -0.5117901, -0.5087088, -0.1671516, 0.5340519, 0.2866295, 0.3301019, 0.1587541, -0.8242719, -0.8429638
 78912283, -0.02416838, 0.3817151, -0.8919861, -0.9055374, -0.335163, 0.691861, 2.208215, 2.304666, 0.03212583, 0.3046422, -0.5129351, -0.5068346, -0.1812336, 0.5433638, 0.3125516, 0.3518206, 0.1585227, -0.8267645, -0.8429331
 78912314, -0.02407119, 0.3816755, -0.891827, -0.9055142, -0.3422445, 0.69034, 2.226681, 2.317743, 0.03254115, 0.3047194, -0.5142167, -0.5066605, -0.1846706, 0.5405663, 0.3619317, 0.3536795, 0.1584639, -0.8267955, -0.8434731
 78912351, -0.02424742, 0.3819756, -0.8915288, -0.9057975, -0.3513919, 0.6942887, 2.247666, 2.331624, 0.03256874, 0.3050992, -0.5140551, -0.5064245, -0.1905928, 0.5405059, 0.3545472, 0.3725377, 0.1586286, -0.8267506, -0.8429015
 78912383, -0.02418162, 0.3822544, -0.8910563, -0.9056558, -0.3563949, 0.6917426, 2.267231, 2.358806, 0.03267739, 0.3049276, -0.5121885, -0.5058782, -0.1973159, 0.5337598, 0.3575318, 0.3734314, 0.1586745, -0.8257208, -0.8427261
 78912414, -0.02428466, 0.3822924, -0.8909513, -0.9057225, -0.3689579, 0.6960492, 2.288578, 2.367105, 0.0326573, 0.3053636, -0.5121703, -0.5051255, -0.2053866, 0.5398507, 0.3629048, 0.3793116, 0.1576828, -0.8262526, -0.8423999
