TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78943050, -0.1565433, -0.001155435, -0.9816897, -0.9800617, -0.2282902, 0.2129141, 1.763976, 1.920621, -0.152408, 0.02772657, -0.5291474, -0.5361678, -0.2674641, 0.1661295, -0.04298836, -0.06178298, -0.06119675, -0.9357973, -0.9341693
 78943084, -0.170428, 0.0116389, -0.9706322, -0.9836642, -0.2379469, 0.2135433, 1.823122, 1.968119, -0.1424079, 0.004991025, -0.573186, -0.5696753, -0.2445493, 0.1539249, -0.1142808, -0.1133365, -0.06425806, -0.9238238, -0.9368558
 78943116, -0.1719834, 0.001127085, -0.9741759, -0.9868201, -0.2413086, 0.1903831, 1.868531, 2.052163, -0.1433544, 0.003620233, -0.576003, -0.5716373, -0.2470534, 0.1515527, -0.1614057, -0.1281145, -0.06381452, -0.9265961, -0.9392403
 78943151, -0.1650238, -0.0007996042, -0.9768136, -0.9862753, -0.2387434, 0.1746385, 1.981838, 2.116822, -0.1490048, 0.003342551, -0.5662651, -0.5713317, -0.2475358, 0.1486514, -0.1621944, -0.128802, -0.06493308, -0.9293867, -0.9388485
 78943186, -0.1580715, -0.0001708656, -0.9850426, -0.9873249, -0.2466773, 0.1766753, 2.067619, 2.161958, -0.154972, 0.004130418, -0.5641608, -0.5702277, -0.2472575, 0.1502252, -0.1581291, -0.1187, -0.06249731, -0.936629, -0.9389113
 78943218, -0.1561387, -0.001132418, -0.9869197, -0.9896578, -0.2692187, 0.1817871, 2.138249, 2.205357, -0.1556809, 0.00729713, -0.5615675, -0.5649605, -0.2489082, 0.1594252, -0.1376738, -0.08489573, -0.05811366, -0.9375218, -0.9402599
 78943253, -0.1591924, 0.008603768, -0.9824891, -0.9817054, -0.2740672, 0.1886629, 2.214558, 2.246343, -0.1520717, 0.006862493, -0.5425379, -0.5522392, -0.2534488, 0.1677178, -0.0807566, -0.04217784, -0.05135865, -0.9318879, -0.9311042
 78943286, -0.1616587, 0.01103567, -0.9729574, -0.9732359, -0.2786666, 0.1900353, 2.271648, 2.300791, -0.1520119, 0.009174303, -0.5406616, -0.5456836, -0.2565438, 0.1700691, -0.03725293, -0.01328813, -0.04684839, -0.919268, -0.9214485
 78943316, -0.1602477, 0.02404798, -0.9626046, -0.9548607, -0.2857163, 0.1924305, 2.329555, 2.351045, -0.15057, 0.01394152, -0.521166, -0.5279791, -0.2634566, 0.1776163, 0.01497781, 0.03737426, -0.0442451, -0.90795, -0.9047462
 78943352, -0.1615114, 0.0203356, -0.9555694, -0.8554713, -0.2827939, 0.1972875, 2.392311, 2.387507, -0.1507307, 0.01823729, -0.5147055, -0.518627, -0.2628087, 0.1731797, 0.0572412, 0.07568702, -0.04111268, -0.9039351, -0.8056864
 78943383, -0.1645358, 0.0199081, -0.9455692, -0.8554056, -0.2876707, 0.2110976, 2.383533, 2.38385, -0.1502306, 0.02564215, -0.5059177, -0.5080709, -0.2560362, 0.1796992, 0.09626468, 0.1170117, -0.03883369, -0.8960144, -0.8058509
 78943415, -0.1634094, 0.02272524, -0.8512228, -0.8630151, -0.290386, 0.2078457, 2.460327, 2.422286, -0.1501564, 0.02969445, -0.5037496, -0.5055354, -0.249971, 0.1815732, 0.1318198, 0.13743, -0.03766596, -0.8017208, -0.813513
 78943450, -0.1650741, 0.02293459, -0.8534521, -0.8634853, -0.2586357, 0.2019602, 2.486453, 2.462012, -0.1505603, 0.03242371, -0.5009865, -0.501754, -0.2443736, 0.1704387, 0.1628817, 0.16362, -0.03603772, -0.803975, -0.8140082
 78943483, -0.1654944, 0.02355693, -0.855754, -0.8665493, -0.2528058, 0.213714, 2.49625, 2.47813, -0.150173, 0.03460477, -0.4994867, -0.4983987, -0.2425116, 0.1732612, 0.1626256, 0.17518, -0.0348543, -0.8062159, -0.8170112
 78943514, -0.1658222, 0.04363903, -0.8583995, -0.8908762, -0.2500095, 0.2076931, 2.495379, 2.481379, -0.1485675, 0.03571273, -0.5015433, -0.4978526, -0.2404222, 0.1740487, 0.1663208, 0.1924904, -0.03392467, -0.8087187, -0.8196093
 78943550, -0.1663249, 0.04503246, -0.8595448, -0.8908991, -0.2468914, 0.215374, 2.492324, 2.393029, -0.1473907, 0.03612757, -0.5023078, -0.4977959, -0.2384451, 0.2192709, 0.164627, 0.1912138, -0.03252055, -0.8093454, -0.8198714
 78943583, -0.1646476, 0.04527878, -0.8612303, -0.8912775, -0.2443984, 0.216781, 2.48541, 2.387554, -0.1465807, 0.03648865, -0.5030492, -0.4977966, -0.2358736, 0.2233077, 0.1640315, 0.1880413, -0.02810163, -0.8098623, -0.8204091
 78943615, -0.16323, 0.04484604, -0.8626308, -0.8914121, -0.2415572, 0.2201923, 2.474399, 2.378778, -0.1451736, 0.03674608, -0.5033514, -0.4984327, -0.2354085, 0.225058, 0.1602105, 0.1762367, -0.0272615, -0.8097491, -0.8204348
 78943651, -0.1626228, 0.04548864, -0.8635944, -0.8913471, -0.2387781, 0.2195673, 2.456143, 2.426476, -0.1420973, 0.03677869, -0.5059564, -0.5009955, -0.2285649, 0.2115156, 0.1270199, 0.1199809, -0.02554932, -0.8094801, -0.8208649
 78943685, -0.1682821, 0.02561281, -0.959655, -0.8681415, -0.2465644, 0.2215906, 2.35949, 2.412908, -0.1370951, 0.0342079, -0.514585, -0.5126287, -0.2481753, 0.1999485, 0.09517568, 0.07686155, -0.02344965, -0.9029814, -0.812133
 78943716, -0.1679945, 0.02014625, -0.9806002, -0.9859409, -0.2434137, 0.2369594, 2.394841, 2.342383, -0.129185, 0.03011413, -0.5349976, -0.5395898, -0.2247589, 0.2181804, 0.02193962, 0.02374651, -0.02491367, -0.9165736, -0.9237623
 78943751, -0.1679026, 0.01370114, -0.9898943, -0.9934193, -0.267791, 0.2302153, 2.320656, 2.27681, -0.1270135, 0.02610733, -0.5533869, -0.5430895, -0.2325017, 0.1886533, -0.05361485, -0.05894828, -0.0264069, -0.9322334, -0.9357584
 78943783, -0.1787498, 0.008850046, -0.9984766, -0.9987715, -0.2724468, 0.2030039, 2.214827, 2.145145, -0.1162257, 0.01957898, -0.5666576, -0.5760025, -0.2248882, 0.1767757, -0.1255353, -0.1188863, -0.02734755, -0.9411939, -0.9414889
 78943815, -0.1977024, 0.006595723, -0.9877103, -0.9968966, -0.2453348, 0.1886321, 2.055962, 1.995427, -0.1001691, 0.01692539, -0.5810827, -0.5901435, -0.2281306, 0.1758212, -0.1708951, -0.1624957, -0.02958982, -0.9314421, -0.9406283
 78943852, -0.2140139, -0.03111861, -0.9827372, -1.00276, -0.2364789, 0.1710463, 1.873631, 1.833788, -0.08495761, 0.007425955, -0.6094584, -0.6105263, -0.2263219, 0.172506, -0.1850545, -0.1774483, -0.03475332, -0.9272848, -0.9473077
 78943884, -0.1969509, -0.0287307, -0.9942712, -1.004762, -0.2219458, 0.1630773, 1.728603, 1.711047, -0.08956797, 0.007185624, -0.6131026, -0.6112008, -0.2171507, 0.1633095, -0.1473348, -0.1303777, -0.03573128, -0.9393858, -0.9498771
 78943917, -0.1826153, -0.02587355, -1.00395, -1.00391, -0.2014528, 0.1487238, 1.600621, 1.694981, -0.1009117, 0.007480559, -0.5969692, -0.6002238, -0.2053192, 0.1697839, -0.06901683, -0.05333914, -0.03959097, -0.9502676, -0.9502275
 78943952, -0.1488987, -0.001464464, -1.007993, -0.9890283, -0.187749, 0.1532191, 1.651013, 1.666853, -0.1246753, 0.008491766, -0.5663482, -0.5599097, -0.186417, 0.1646262, -0.05489042, -0.02903381, -0.04058596, -0.9561397, -0.9371749
 78943985, -0.1464975, 0.03495335, -0.9813053, -0.8612027, -0.1706497, 0.1350128, 1.541694, 1.592704, -0.1382175, 0.0353297, -0.5260372, -0.4994106, -0.1963747, 0.1899443, 0.089981, 0.1345186, -0.04214544, -0.9209651, -0.810971
 78944016, -0.1540835, 0.05557976, -0.8506409, -0.86219, -0.157935, 0.1324274, 1.59691, 1.682741, -0.1493022, 0.05663065, -0.4539171, -0.4562587, -0.2004303, 0.1888488, 0.2030471, 0.2336021, -0.03430199, -0.8024271, -0.8139762
 78944053, -0.1753425, 0.06734242, -0.8397085, -0.8522887, -0.1674757, 0.1413756, 1.655542, 1.719703, -0.1560725, 0.07552908, -0.4300736, -0.4157506, -0.2085766, 0.1962409, 0.2509438, 0.2697887, -0.03151082, -0.7928849, -0.8054652
 78944085, -0.1788877, 0.08042204, -0.8288872, -0.8692679, -0.1719633, 0.1579931, 1.725929, 1.774229, -0.1565337, 0.07906179, -0.4100194, -0.4138181, -0.2168711, 0.2042862, 0.2592072, 0.2741038, -0.02598849, -0.7821802, -0.8006266
 78944117, -0.1894313, 0.1337923, -0.8030159, -0.8295721, -0.1851175, 0.164876, 1.739876, 1.794938, -0.1573222, 0.09529363, -0.3466743, -0.3766418, -0.2039585, 0.2063963, 0.2885731, 0.288494, -0.02109629, -0.7301357, -0.7581835
 78944154, -0.179397, 0.1500412, -0.7012448, -0.6994883, -0.1835928, 0.172457, 1.751512, 1.804629, -0.1505071, 0.09801802, -0.2925214, -0.2989919, -0.2037788, 0.2060652, 0.3012254, 0.2907884, -0.01906187, -0.6546305, -0.6528741
 78944184, -0.163331, 0.1456574, -0.6328516, -0.6214676, -0.1822102, 0.171017, 1.763411, 1.803458, -0.1421617, 0.09671188, -0.2453413, -0.2532276, -0.2048078, 0.2123866, 0.300701, 0.3079332, -0.01800979, -0.5860225, -0.5746385
 78944216, -0.1714124, 0.1784885, -0.6183127, -0.5806391, -0.1705759, 0.1640819, 1.798011, 1.791173, -0.1381432, 0.1037002, -0.2329347, -0.2359986, -0.2019767, 0.2108372, 0.2965738, 0.3024747, -0.01632258, -0.5485731, -0.53484
 78944253, -0.1494172, 0.1326108, -0.6488904, -0.5968949, -0.1715901, 0.1495749, 1.80246, 1.766972, -0.1347124, 0.1023913, -0.2341329, -0.2365173, -0.2018295, 0.1713213, 0.2859668, 0.2593985, -0.01423541, -0.571218, -0.549912
 78944286, -0.1438048, 0.1482324, -0.714775, -0.7057027, -0.1657334, 0.1444185, 1.790189, 1.751252, -0.1201192, 0.09564117, -0.2789908, -0.2849116, -0.2103046, 0.1682895, 0.2869893, 0.2536467, -0.01326868, -0.6421438, -0.6278377
 78944322, -0.1353846, 0.1293203, -0.7958677, -0.8001341, -0.1621823, 0.1285836, 1.782831, 1.742218, -0.1147755, 0.09200723, -0.3362248, -0.3421544, -0.2221949, 0.1719114, 0.2601869, 0.2344064, -0.01246966, -0.721952, -0.7107358
 78944361, -0.1337521, 0.1170434, -0.8185797, -0.8422283, -0.1635339, 0.1251721, 1.796466, 1.723043, -0.1106127, 0.09349543, -0.3773259, -0.3963149, -0.2848839, 0.1862087, 0.2456465, 0.1974548, -0.01383778, -0.7488909, -0.778492
 78944392, -0.1237842, 0.1011786, -0.7977022, -0.8354083, -0.1866429, 0.122738, 1.7982, 1.71939, -0.1067639, 0.09407371, -0.3987941, -0.4195409, -0.2886893, 0.196399, 0.2190901, 0.1680723, -0.01428265, -0.7511014, -0.7888075
 78944427, -0.1221422, 0.1021967, -0.8008179, -0.8359671, -0.1902102, 0.168671, 1.765271, 1.825969, -0.1021963, 0.09484881, -0.4203203, -0.4261597, -0.2376802, 0.2142575, 0.1301422, 0.170257, -0.01869427, -0.7542175, -0.7893667
 78944472, -0.1186248, 0.09201253, -0.9079666, -0.8414955, -0.1901902, 0.1935159, 1.767478, 1.857664, -0.09384117, 0.09305215, -0.4722671, -0.4751426, -0.2050682, 0.2147268, 0.05033055, 0.07359269, -0.02627703, -0.8611288, -0.7946577
 78944515, -0.1099263, 0.04455449, -0.9841032, -0.9937798, -0.1994532, 0.1978142, 1.830468, 1.835745, -0.08521121, 0.08071027, -0.5473366, -0.5504667, -0.1968503, 0.2070546, -0.09945696, -0.08373012, -0.03023325, -0.9367363, -0.9464129
 78944553, -0.09821862, 0.05139222, -0.9921411, -1.003578, -0.2053818, 0.2087963, 1.888104, 1.892755, -0.08889754, 0.0706353, -0.5690953, -0.5829171, -0.1924924, 0.2019684, -0.1598514, -0.1204495, -0.02519003, -0.9455433, -0.9569805
 78944584, -0.09335248, 0.03557983, -0.9924121, -1.002705, -0.2035839, 0.2141095, 1.964625, 1.966326, -0.09037905, 0.07069267, -0.5675876, -0.582841, -0.1955363, 0.1995743, -0.1621202, -0.1363124, -0.02111515, -0.9472035, -0.9574964
 78944619, -0.08972707, 0.03274431, -0.9904339, -0.9964789, -0.2067032, 0.2237275, 2.038729, 2.014208, -0.09219656, 0.0717595, -0.5656037, -0.5762385, -0.2016405, 0.2044059, -0.1491716, -0.13444, -0.02091912, -0.9451022, -0.9511472
 78944651, -0.08565268, 0.02820792, -0.9870849, -0.9959393, -0.2213183, 0.2281625, 2.101605, 2.069416, -0.09399137, 0.07483444, -0.5634909, -0.5721595, -0.2033623, 0.2125798, -0.1414419, -0.1124258, -0.01985756, -0.9415478, -0.9504021
 78944683, -0.08702824, 0.02086241, -0.9852973, -0.9915249, -0.2222319, 0.2387377, 2.177029, 2.131425, -0.09660368, 0.08342502, -0.5576451, -0.5559214, -0.2086864, 0.2178722, -0.1051172, -0.08234221, -0.01989503, -0.9398785, -0.9461061
 78944719, -0.08854517, 0.02675227, -0.9788183, -0.9805292, -0.2250612, 0.2347782, 2.241536, 2.202387, -0.09940194, 0.08818964, -0.5398434, -0.5373334, -0.2121976, 0.2222702, -0.05868996, -0.04113482, -0.02080103, -0.9335854, -0.9352963
 78944752, -0.09564128, 0.03767156, -0.9667257, -0.9703696, -0.221753, 0.2499223, 2.301117, 2.240853, -0.09798109, 0.08654699, -0.5363909, -0.5343733, -0.2126772, 0.2272831, -0.01462598, -4.217029E-05, -0.01868592, -0.9191545, -0.9205022
 78944784, -0.1011622, 0.04082572, -0.9578583, -0.9599625, -0.221619, 0.2500261, 2.35717, 2.3109, -0.09696971, 0.08564329, -0.5211779, -0.5195825, -0.2111601, 0.2313488, 0.02681109, 0.03872733, -0.01746963, -0.9082313, -0.9075543
 78944820, -0.102888, 0.0470194, -0.9478523, -0.9505986, -0.2177787, 0.2626352, 2.405148, 2.341861, -0.09810408, 0.08437047, -0.5035188, -0.5044396, -0.2004065, 0.2391015, 0.06863241, 0.08443169, -0.01634483, -0.89441, -0.8962029
 78944853, -0.1035872, 0.04932174, -0.939283, -0.9448388, -0.2209432, 0.2729405, 2.414626, 2.387001, -0.09881979, 0.08372519, -0.4971711, -0.4966894, -0.1988513, 0.2411441, 0.1140932, 0.1346091, -0.01406681, -0.8882684, -0.8898187
 78944884, -0.1046728, 0.05183057, -0.9356025, -0.9409108, -0.2144089, 0.2634005, 2.478319, 2.445443, -0.09829916, 0.08267146, -0.4932131, -0.4914045, -0.1917974, 0.2167565, 0.1486775, 0.149318, -0.01355046, -0.8853992, -0.8856733
 78944919, -0.1049989, 0.05370713, -0.9323397, -0.9384751, -0.2105403, 0.2678269, 2.497068, 2.448362, -0.09850674, 0.08059001, -0.4894408, -0.4875416, -0.1919255, 0.2150146, 0.1691507, 0.1684771, -0.01185603, -0.8826895, -0.8832025
 78944952, -0.1063083, 0.05490489, -0.9293429, -0.9351208, -0.2015964, 0.2529053, 2.494544, 2.483237, -0.0987367, 0.07951415, -0.4873891, -0.4858699, -0.1914206, 0.2133893, 0.1758055, 0.1717874, -0.006988203, -0.8814523, -0.8819323
 78944983, -0.1074312, 0.05517682, -0.9289634, -0.9339904, -0.1995323, 0.2474207, 2.506653, 2.487257, -0.09921469, 0.07972244, -0.4884482, -0.4840183, -0.1905066, 0.2125066, 0.1794478, 0.174687, -0.004437884, -0.8828514, -0.8803865
 78945018, -0.1074766, 0.05765774, -0.9280134, -0.9328198, -0.1984084, 0.2435321, 2.501359, 2.487602, -0.1004951, 0.07966024, -0.4883479, -0.4838824, -0.1885401, 0.2127997, 0.1809227, 0.1783031, -0.002073025, -0.881448, -0.8804656
 78945051, -0.1079151, 0.0580583, -0.9286976, -0.933296, -0.1981466, 0.2402983, 2.495896, 2.483339, -0.1025218, 0.08005616, -0.4873855, -0.4846152, -0.1875847, 0.213248, 0.1764911, 0.177323, 0.001646599, -0.8810503, -0.8813437
 78945083, -0.1073177, 0.06025142, -0.9303199, -0.9351944, -0.2037455, 0.238213, 2.481098, 2.472064, -0.1024167, 0.07958949, -0.4868206, -0.4846318, -0.1862177, 0.214368, 0.1712286, 0.1727096, 0.003546562, -0.8818395, -0.8815646
 78945118, -0.1056043, 0.06149537, -0.9340054, -0.9396159, -0.2114951, 0.2423616, 2.45144, 2.407341, -0.1022075, 0.08030429, -0.4876301, -0.4851614, -0.1921565, 0.2386852, 0.1451295, 0.1598994, 0.0069017, -0.8841825, -0.8824195
 78945152, -0.1057341, 0.06226973, -0.9410918, -0.9460826, -0.2188791, 0.2463904, 2.394115, 2.350489, -0.099838, 0.08027221, -0.4914101, -0.4860413, -0.188173, 0.2569312, 0.09746097, 0.1351807, 0.009396565, -0.8880314, -0.8834866
 78945183, -0.1057652, 0.06148069, -0.951167, -0.9574897, -0.2214568, 0.255306, 2.331656, 2.293578, -0.09681596, 0.08074763, -0.4983841, -0.4959594, -0.1922802, 0.2650285, 0.03054324, 0.1173984, 0.01032216, -0.8941777, -0.8932526
 78945219, -0.1079095, 0.05648267, -0.9713809, -0.9826182, -0.2273405, 0.2553283, 2.228401, 2.277425, -0.09134979, 0.08115745, -0.5204317, -0.5256938, -0.1849183, 0.2229096, -0.02870116, -0.004089743, 0.009183623, -0.9105718, -0.9192175
 78945253, -0.1060706, 0.05652303, -0.9895318, -0.9956491, -0.20756, 0.2437094, 2.107725, 2.150178, -0.08801477, 0.07629782, -0.5437704, -0.5368218, -0.1885312, 0.2187661, -0.08777997, -0.06748894, 0.008979334, -0.9357234, -0.9418406
 78945284, -0.09677348, 0.06316533, -0.9996272, -1.006718, -0.1837441, 0.2251149, 1.981881, 2.025355, -0.08134635, 0.06350927, -0.5608052, -0.5587417, -0.1812351, 0.2109396, -0.1389138, -0.1090188, 0.007068959, -0.9462874, -0.9533778
 78945320, -0.09013741, 0.06527257, -1.002267, -1.008554, -0.1703013, 0.2147633, 1.844411, 1.876482, -0.07586915, 0.05139089, -0.6082209, -0.5723769, -0.1750876, 0.2167194, -0.159809, -0.1445536, -0.0002505991, -0.9494413, -0.9557291
 78945353, -0.1061116, 0.07222514, -0.9946802, -1.004986, -0.1507508, 0.2210621, 1.72474, 1.724782, -0.05562256, 0.04099232, -0.6036673, -0.6062323, -0.1662505, 0.210705, -0.1430276, -0.1413937, -0.004386629, -0.9417439, -0.9520499
 78945384, -0.1026089, 0.06593352, -1.00484, -1.009421, -0.1550354, 0.2228049, 1.671107, 1.636347, -0.06151866, 0.047695, -0.6217186, -0.6059908, -0.165998, 0.2117317, -0.08179417, -0.08355786, -0.006325751, -0.9520384, -0.9566187
 78945418, -0.0948545, 0.04133998, -0.999083, -1.005381, -0.1471368, 0.2059103, 1.574927, 1.648251, -0.06339346, 0.06511495, -0.6004021, -0.5924692, -0.1895225, 0.2150188, -0.04124392, -0.01953116, -0.008222229, -0.9467535, -0.9530511
 78945452, -0.08669171, 0.0232559, -0.996622, -0.9988453, -0.1537167, 0.2110288, 1.530259, 1.559717, -0.06861122, 0.08397434, -0.560682, -0.5601556, -0.204191, 0.2125681, 0.04698929, 0.0475187, -0.01483524, -0.9461797, -0.9484031
 78945488, -0.079255, 0.04240419, -0.9748416, -0.9688628, -0.1455702, 0.2056805, 1.462528, 1.568609, -0.08296708, 0.09450427, -0.5320613, -0.5231903, -0.1886952, 0.2417663, 0.104495, 0.1417603, -0.01741203, -0.9214567, -0.9152464
 78945524, -0.08826958, 0.07106408, -0.9203478, -0.9123158, -0.1554121, 0.2105875, 1.505591, 1.642329, -0.09464578, 0.1001673, -0.4757423, -0.475131, -0.1946959, 0.2474656, 0.1753428, 0.2115553, -0.01504611, -0.8727542, -0.8647562
 78945558, -0.1146102, 0.09455322, -0.8187645, -0.8233028, -0.1805625, 0.213957, 1.580844, 1.685841, -0.108215, 0.1063656, -0.4438554, -0.4411116, -0.1972765, 0.2503796, 0.2231341, 0.2674819, -0.01176058, -0.7721367, -0.776675
 78945590, -0.1270554, 0.1024451, -0.8112651, -0.8213422, -0.1858548, 0.2221891, 1.630753, 1.71654, -0.1133529, 0.1052905, -0.4196381, -0.4128429, -0.2039006, 0.2495872, 0.2388624, 0.3205029, -0.008274991, -0.7652174, -0.7752945
 78945625, -0.1483622, 0.1152123, -0.8075547, -0.8180881, -0.2076368, 0.225399, 1.712994, 1.737639, -0.1164119, 0.1052204, -0.4074414, -0.3953596, -0.209103, 0.2514833, 0.2727753, 0.323619, -0.004663019, -0.7607216, -0.7489446
 78945657, -0.1918815, 0.1233226, -0.7956904, -0.7465932, -0.2089176, 0.2334981, 1.743259, 1.757753, -0.1202217, 0.1014871, -0.355709, -0.3343274, -0.208033, 0.2533219, 0.2780215, 0.3232822, -0.002548615, -0.7261042, -0.6756271
 78945684, -0.183897, 0.1311395, -0.7172329, -0.6739015, -0.2064002, 0.2357333, 1.783654, 1.76617, -0.1140285, 0.09879251, -0.2895679, -0.2715969, -0.2103968, 0.2501401, 0.285388, 0.3185971, -0.001553339, -0.6471051, -0.603873
 78945719, -0.1737447, 0.1136928, -0.6705704, -0.6209097, -0.204239, 0.2344945, 1.800131, 1.770047, -0.1132714, 0.09780933, -0.2724681, -0.2662752, -0.2143471, 0.2435741, 0.2876778, 0.3043572, -0.0001969745, -0.6032735, -0.57241
 78945753, -0.1397621, 0.1232919, -0.6561919, -0.6548795, -0.199436, 0.226569, 1.829245, 1.786528, -0.1162308, 0.09620491, -0.2688704, -0.2698948, -0.2125475, 0.225321, 0.2848991, 0.277584, 0.001807522, -0.6087111, -0.6073986
 78945786, -0.1309737, 0.1422369, -0.6892357, -0.7680904, -0.1982631, 0.2223273, 1.860388, 1.76715, -0.1260566, 0.093046, -0.2873869, -0.3199451, -0.209806, 0.2180714, 0.2793821, 0.2682592, 0.003282609, -0.6417847, -0.6801431
 78945821, -0.1323073, 0.1358004, -0.8033135, -0.8359507, -0.1906545, 0.2163413, 1.865252, 1.77072, -0.1410639, 0.09406351, -0.3521284, -0.3878277, -0.2074121, 0.2054356, 0.263576, 0.2352025, 0.005299843, -0.726738, -0.7687669
 78945855, -0.1385231, 0.1339621, -0.8342942, -0.8478954, -0.189179, 0.2023888, 1.861606, 1.763787, -0.1416104, 0.09015903, -0.3779233, -0.4043915, -0.195191, 0.1928163, 0.2282431, 0.1766708, 0.008632832, -0.7637664, -0.7819351
 78945889, -0.1445238, 0.1034329, -0.845351, -0.868656, -0.1749498, 0.1918732, 1.844371, 1.756132, -0.1422329, 0.08025223, -0.4181361, -0.4422531, -0.199084, 0.1799516, 0.1866844, 0.1381589, 0.005407162, -0.774913, -0.8009584
 78945920, -0.1665504, 0.07980505, -0.8347598, -0.8863339, -0.1653037, 0.1633866, 1.822116, 1.751594, -0.1370768, 0.07356084, -0.442782, -0.461029, -0.2049621, 0.2198861, 0.1193452, 0.07715271, 0.00610945, -0.7899788, -0.8174236
 78945954, -0.1575536, 0.05035314, -0.8376938, -0.8645334, -0.1630652, 0.1375498, 1.802706, 1.848021, -0.1312327, 0.06677371, -0.485072, -0.4902756, -0.2300214, 0.2068761, 0.01788512, 0.05539979, -0.004245651, -0.7932948, -0.8201343
 78945988, -0.1415321, 0.03851655, -0.9599262, -0.9668145, -0.1691694, 0.1263236, 1.797629, 1.852297, -0.1306156, 0.06279346, -0.5303803, -0.5330511, -0.2299338, 0.1867912, -0.06881606, -0.01629275, 0.001995331, -0.912811, -0.920451
 78946019, -0.1201801, 0.04073801, -0.9849177, -0.9861982, -0.1935287, 0.1931777, 1.850411, 1.86725, -0.1204267, 0.05198252, -0.5422285, -0.5207205, -0.1923925, 0.1775398, -0.09169273, -0.0531829, -0.005774517, -0.9405051, -0.9417857
 78946053, -0.1215567, 0.0384896, -0.9884651, -0.9830866, -0.2108953, 0.1829607, 1.929463, 1.859861, -0.120399, 0.0514425, -0.5512335, -0.5410634, -0.1969754, 0.1913125, -0.1163321, -0.09780358, -0.005518476, -0.9439645, -0.9385861
 78946087, -0.1165281, 0.03161285, -0.9855613, -0.9781095, -0.2142986, 0.1890035, 2.00354, 1.885491, -0.1234333, 0.05700746, -0.5501851, -0.5523695, -0.1992485, 0.1792118, -0.1184903, -0.1246704, -0.00740105, -0.9428706, -0.9354187
 78946119, -0.112284, 0.03188878, -0.9838457, -0.9774837, -0.2160968, 0.1770334, 2.06258, 1.991544, -0.1270685, 0.05742643, -0.5512421, -0.5525876, -0.2005694, 0.1756234, -0.1296234, -0.1259524, -0.01000539, -0.9410015, -0.9346395
 78946151, -0.1090615, 0.03169467, -0.9805402, -0.9768376, -0.2313225, 0.1802956, 2.116236, 2.060966, -0.1299841, 0.06282241, -0.5498048, -0.5459579, -0.2012818, 0.1742076, -0.1202536, -0.1196272, -0.01705804, -0.9371284, -0.9334258
 78946186, -0.113432, 0.03134931, -0.9761376, -0.9738088, -0.2436471, 0.1935987, 2.172813, 2.133432, -0.1334651, 0.06661176, -0.5440136, -0.5409505, -0.2109976, 0.1760536, -0.09481235, -0.08950484, -0.02520906, -0.9321859, -0.9298571
