TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78605193, 0.1143172, 0.2572587, -0.8747142, -0.8595688, 0.1293359, 0.2571662, 2.094272, 2.036936, 0.08935416, 0.1929712, -0.4805051, -0.5136468, -0.09943815, 0.2679455, 0.1766475, 0.1167061, 0.1408637, -0.8168173, -0.8195496
 78605228, 0.06210372, 0.1892706, -0.8477324, -0.8754339, 0.1261981, 0.250747, 2.09135, 2.034594, 0.07239687, 0.1845351, -0.4861068, -0.5096856, -0.1025769, 0.2618753, 0.1870827, 0.1191515, 0.1384952, -0.81874, -0.8225275
 78605262, -0.01643754, 0.1177146, -0.8665358, -0.9074415, 0.1200399, 0.2115898, 2.088527, 1.993751, 0.05668079, 0.1710453, -0.5056132, -0.5057149, -0.108735, 0.2955259, 0.1913806, 0.1266967, 0.1364204, -0.8237851, -0.8491752
 78605293, -0.07251315, 0.0804477, -0.8706376, -0.9057937, -0.0394057, 0.2712583, 2.037428, 2.089546, 0.03976843, 0.1581878, -0.5040002, -0.4982044, -0.1166485, 0.3352233, 0.1882111, 0.1955302, 0.1349125, -0.8402913, -0.847527
 78605329, -0.1409136, 0.05553354, -0.880517, -0.903093, -0.04508616, 0.2724814, 2.045502, 2.095357, 0.02976432, 0.1377086, -0.5034442, -0.4982292, -0.1270319, 0.3259189, 0.1804772, 0.1939999, 0.1262644, -0.8501706, -0.844826
 78605361, -0.1582696, 0.0196594, -0.8750086, -0.9063718, -0.0640749, 0.2620493, 2.059303, 2.093004, 0.0183889, 0.1194175, -0.5041376, -0.5003167, -0.1486047, 0.3184208, 0.1518456, 0.1852796, 0.112481, -0.8528091, -0.8481045
 78605396, -0.1856692, 0.005072147, -0.8824074, -0.9072956, -0.08199001, 0.2443051, 2.075617, 2.07902, 0.007511192, 0.1100728, -0.5065583, -0.5180317, -0.1691368, 0.298743, 0.1261099, 0.1374024, 0.09225745, -0.8604618, -0.849028
 78605432, -0.1786487, 0.02477937, -0.8941119, -0.8880521, -0.08671065, 0.237337, 2.069423, 2.069371, -0.01264237, 0.102128, -0.5108336, -0.4825562, -0.1731801, 0.290309, 0.06979589, 0.1136809, 0.07546522, -0.8537514, -0.8467819
 78605462, -0.1766856, 0.02855223, -0.9070901, -0.8860731, -0.08169097, 0.18495, 2.069021, 2.004979, -0.01602121, 0.1020645, -0.5432878, -0.4812782, -0.173945, 0.2865508, 0.03379197, 0.1049586, 0.05995457, -0.8569832, -0.8456568
 78605492, -0.1766112, 0.005990689, -0.9096473, -0.8924064, -0.05763041, 0.182425, 2.074491, 2.001972, -0.01189586, 0.08696997, -0.5587929, -0.519796, -0.1410852, 0.287127, 0.01153895, 0.02978509, 0.05649241, -0.8585566, -0.8513423
 78605528, -0.175218, -0.04121092, -0.9125948, -0.8879706, -0.04675034, 0.1846747, 2.083448, 1.995266, -0.0117973, 0.08862363, -0.5594155, -0.5194594, -0.1306982, 0.2890725, 0.0201888, 0.03800286, 0.05510058, -0.8603626, -0.8504332
 78605560, -0.1728897, -0.02471193, -0.914049, -0.8894503, -0.009451561, 0.1587796, 2.043365, 1.955014, -0.018222, 0.09367396, -0.5524201, -0.5035687, -0.09356195, 0.307233, 0.04178207, 0.09101667, 0.04774116, -0.8609866, -0.852312
 78605593, -0.1599607, 0.01202106, -0.9017228, -0.8508066, -0.02804741, 0.2234266, 2.093381, 2.005008, -0.02057556, 0.1113357, -0.5314778, -0.4706963, -0.1121572, 0.3164178, 0.1023446, 0.1467796, 0.04557457, -0.847945, -0.8145525
 78605629, -0.1398875, 0.05967987, -0.8950708, -0.8406349, -0.02210927, 0.2531624, 2.098916, 2.044554, -0.01508917, 0.121158, -0.5231341, -0.4678248, -0.1149039, 0.3589686, 0.138391, 0.2244304, 0.04982309, -0.8457705, -0.8007387
 78605661, -0.08606856, 0.06900395, -0.8918783, -0.8407634, -0.02829101, 0.2726167, 2.119823, 2.052912, 0.01376622, 0.1367539, -0.5104675, -0.4957633, -0.1123992, 0.3543963, 0.1835651, 0.2285114, 0.05268575, -0.8476374, -0.8011416
 78605694, -0.05194071, 0.1123341, -0.8877471, -0.8352691, -0.02701588, 0.2562751, 2.112855, 2.011836, 0.0219365, 0.1533573, -0.509889, -0.5006269, -0.1111234, 0.3525224, 0.1951487, 0.2290228, 0.05842517, -0.8435066, -0.7955769
 78605732, 0.08953217, 0.1481399, -0.8841512, -0.8853197, -0.02180693, 0.2617552, 2.10921, 2.013842, 0.03888563, 0.1750487, -0.4952357, -0.4895975, -0.105914, 0.3633167, 0.2190204, 0.245834, 0.06886727, -0.8394722, -0.8455388
 78605765, 0.09868075, 0.2826054, -0.9014457, -0.889121, -0.0201116, 0.3044813, 2.1085, 2.077909, 0.05393942, 0.1935185, -0.4880074, -0.4832751, -0.1042184, 0.3662778, 0.2211103, 0.241713, 0.0787675, -0.8309411, -0.8436291
 78605803, 0.1055732, 0.3096136, -0.9033911, -0.9037007, -0.01097985, 0.3050829, 2.102113, 2.070245, 0.08321421, 0.2124149, -0.4861419, -0.4835247, -0.09508668, 0.3742106, 0.2034931, 0.2225548, 0.08675551, -0.8372529, -0.8460195
 78605836, 0.2064194, 0.3190265, -0.8934107, -0.8940006, -0.01067944, 0.3103544, 2.100963, 2.079863, 0.09972759, 0.2299583, -0.4986239, -0.5060127, -0.09478657, 0.3698567, 0.2017931, 0.1683872, 0.1055585, -0.8374491, -0.8420814
 78605866, 0.1262018, 0.335151, -0.8505586, -0.9080241, -0.005979419, 0.2922001, 2.100439, 2.04742, 0.1262238, 0.2380883, -0.507075, -0.5232875, -0.08153304, 0.365269, 0.1847686, 0.1070537, 0.1220338, -0.8111535, -0.8532038
 78605897, 0.1524588, 0.3424231, -0.8814441, -0.9074664, 0.005988955, 0.2858862, 2.09051, 2.044494, 0.133426, 0.2376575, -0.5162701, -0.531612, -0.07601881, 0.3671209, 0.10069, 0.08167326, 0.1364874, -0.8412843, -0.8529726
 78605928, 0.1984346, 0.3436431, -0.9431764, -0.9074894, 0.02382202, 0.2830503, 2.072636, 2.050151, 0.1347869, 0.2305388, -0.5045955, -0.5473652, -0.07344157, 0.3665079, 0.04217759, 0.04096448, 0.151546, -0.8954608, -0.8528067
 78605961, 0.1954773, 0.3119527, -0.9610414, -0.9553454, 0.03543753, 0.305358, 2.066106, 2.038429, 0.1357996, 0.2217811, -0.5281653, -0.5589333, -0.07000917, 0.3500808, 0.00726001, -0.00637405, 0.1537167, -0.9172043, -0.915354
 78605996, 0.1769417, 0.2904376, -0.9671997, -0.9549242, 0.03285197, 0.3204723, 2.071892, 2.048526, 0.126943, 0.2219332, -0.524577, -0.5599563, -0.051254, 0.3502152, 0.03923688, -0.006068646, 0.1536067, -0.9167895, -0.9134301
 78606028, 0.1993805, 0.3037076, -0.9498659, -0.9511905, 0.03902549, 0.3191875, 2.074209, 2.063657, 0.1213833, 0.2290093, -0.5144339, -0.5571335, -0.04508007, 0.3642044, 0.03577058, 0.0463161, 0.1532124, -0.9004005, -0.9099498
 78606060, 0.1792381, 0.2876602, -0.8571317, -0.8881627, 0.04693417, 0.3026353, 2.080644, 1.993929, 0.1060597, 0.2485538, -0.4934523, -0.5442033, -0.03717158, 0.3365198, 0.06429327, 0.05211195, 0.1501036, -0.8161358, -0.8471668
 78606096, 0.1539088, 0.282112, -0.8398148, -0.8868476, 0.03326541, 0.3687724, 2.095562, 1.938101, 0.1037246, 0.243378, -0.4924305, -0.5303357, -0.05084049, 0.3027262, 0.1383602, 0.0647871, 0.1523466, -0.7992382, -0.846271
 78606129, 0.144082, 0.2984144, -0.8620686, -0.9065294, 0.02483231, 0.3199431, 2.105579, 1.953564, 0.1014265, 0.2352917, -0.501219, -0.5195563, -0.05927419, 0.299169, 0.1716379, 0.1089431, 0.1528868, -0.8217896, -0.8453622
 78606160, 0.1222472, 0.2381936, -0.8982264, -0.8845478, 0.01028524, 0.4410491, 2.118979, 2.009489, 0.09367549, 0.2266304, -0.5036135, -0.5121128, -0.07382169, 0.2896, 0.1980794, 0.1252533, 0.1526485, -0.8275865, -0.8443729
 78606197, 0.04360726, 0.190117, -0.8786225, -0.885115, 0.007875875, 0.4369053, 2.119929, 2.033878, 0.08204176, 0.2063434, -0.4964531, -0.5022224, -0.07623161, 0.2756979, 0.2032566, 0.1444106, 0.152811, -0.8443903, -0.8182451
 78606229, -0.01560342, 0.1484142, -0.8819658, -0.8827976, 0.001812011, 0.3193523, 2.121932, 2.073791, 0.07392289, 0.1846751, -0.4920098, -0.4958797, -0.08229484, 0.3620203, 0.2075293, 0.2093936, 0.1538479, -0.8482946, -0.8060862
 78606261, -0.03353056, 0.06171601, -0.8976482, -0.9075459, 0.004851505, 0.2917042, 2.122439, 2.054405, 0.06789366, 0.1595861, -0.4913491, -0.4916926, -0.08508676, 0.3615893, 0.2055156, 0.2115141, 0.1537292, -0.8618997, -0.8658119
 78606297, -0.05522072, 0.05276576, -0.920409, -0.9001012, 0.006658241, 0.3117593, 2.122652, 2.091505, 0.06052905, 0.1322217, -0.493544, -0.4708213, -0.09297891, 0.3600386, 0.1916919, 0.2124347, 0.1511551, -0.8719132, -0.858367
 78606329, -0.06812982, 0.02661065, -0.918248, -0.8553067, 0.005592525, 0.3088453, 2.1233, 2.095278, 0.04776777, 0.1299698, -0.5162379, -0.4694374, -0.09943084, 0.3534137, 0.1473442, 0.1968735, 0.1379336, -0.8724442, -0.8135721
 78606361, -0.07486971, 0.02681186, -0.9225594, -0.8257018, 0.006619617, 0.2960695, 2.124949, 2.092692, 0.03409791, 0.1281728, -0.5233538, -0.4688406, -0.09667282, 0.3382999, 0.08969858, 0.1436043, 0.1307629, -0.8756957, -0.783967
 78606396, -0.07817357, 0.01643677, -0.9250665, -0.9156717, 0.00762675, 0.2950065, 2.122486, 2.095337, 0.03132865, 0.1280361, -0.530347, -0.4783862, -0.09566543, 0.3372368, 0.06325963, 0.07364264, 0.1172172, -0.8777626, -0.8631874
 78606428, -0.08009878, 0.007843412, -0.9264446, -0.9169864, 0.02763901, 0.2933686, 2.124645, 2.093104, 0.03127063, 0.1128878, -0.5436758, -0.5066308, -0.07565314, 0.335599, 0.01417531, 0.07354061, 0.1119434, -0.878936, -0.8752513
 78606461, -0.07993639, 0.002534442, -0.9262323, -0.9182267, 0.03045998, 0.2010733, 2.126828, 2.059735, 0.03422041, 0.1261055, -0.5478194, -0.4959282, -0.07283205, 0.3074995, 0.01421648, 0.02052739, 0.1093989, -0.8786642, -0.8783712
 78606496, -0.07860105, 0.01104275, -0.9262521, -0.9169169, 0.03972974, 0.2011431, 2.149553, 2.058634, 0.03521552, 0.1313177, -0.5511944, -0.5033853, -0.06356207, 0.3075694, 0.05406885, 0.02462747, 0.1041319, -0.8785309, -0.8751817
 78606528, -0.07742078, 0.01826587, -0.9249285, -0.9155028, 0.03978194, 0.2253555, 2.14387, 2.0876, 0.0459294, 0.1337982, -0.5449109, -0.5021843, -0.06350911, 0.3317817, 0.0813125, 0.0957429, 0.1003556, -0.8771347, -0.8737673
 78606560, -0.1084338, 0.02946374, -0.912075, -0.9125547, 0.03723544, 0.2172595, 2.150548, 2.05177, 0.05110618, 0.144506, -0.5418012, -0.4930046, -0.0660549, 0.3236857, 0.1378874, 0.1192275, 0.09944997, -0.8636062, -0.870819
 78606596, -0.05338292, 0.1066867, -0.9057655, -0.866858, 0.04315037, 0.193312, 2.14687, 1.990357, 0.06044375, 0.1873273, -0.5301061, -0.4360574, -0.06873581, 0.2997382, 0.1691041, 0.1350273, 0.1024047, -0.8577242, -0.8273738
 78606628, 0.06368823, 0.1496426, -0.9074301, -0.9344019, 0.04283197, 0.1890362, 2.146478, 1.985097, 0.06702596, 0.1851023, -0.5014904, -0.4978262, -0.06045755, 0.2954624, 0.2071136, 0.1411677, 0.105282, -0.8564392, -0.8670167
 78606661, 0.04218602, 0.2207353, -0.9113324, -0.9097328, 0.04642659, 0.1910072, 2.145795, 1.983199, 0.07380531, 0.193441, -0.4856493, -0.4870147, -0.05686342, 0.2974334, 0.2176597, 0.1361017, 0.1101014, -0.8431949, -0.8635163
 78606696, 0.07374946, 0.2413968, -0.8796507, -0.9128299, 0.02500845, 0.4179776, 2.171462, 2.032954, 0.08657338, 0.2164188, -0.4627794, -0.4762956, -0.04613394, 0.3058484, 0.2964087, 0.1213118, 0.1123969, -0.8406763, -0.8480734
 78606729, 0.171459, 0.3085468, -0.9096255, -0.8994818, 0.0605415, 0.4536341, 2.142307, 2.245761, 0.09718131, 0.2260983, -0.4678033, -0.4791631, -0.04275145, 0.3017951, 0.2263069, 0.1151286, 0.1173003, -0.8466728, -0.8553669
 78606761, 0.1532872, 0.322397, -0.900017, -0.927342, 0.03042238, 0.3653852, 2.172655, 2.137767, 0.1107703, 0.2447605, -0.4651011, -0.4793441, -0.03450414, 0.4147099, 0.2903848, 0.1822329, 0.1300217, -0.8614427, -0.8592662
 78606797, 0.1661795, 0.3515579, -0.8735718, -0.9315498, 0.05441986, 0.3856958, 2.063734, 2.195333, 0.1334115, 0.2492388, -0.5061551, -0.5156569, -0.002286913, 0.421671, 0.1684642, 0.1671127, 0.1423073, -0.8340332, -0.8704497
 78606830, 0.170619, 0.3546783, -0.8566871, -0.9325101, 0.07238227, 0.3991876, 2.132716, 2.228092, 0.1383507, 0.2507735, -0.4602932, -0.5233315, -0.02330088, 0.4248147, 0.08149636, 0.1180474, 0.1602773, -0.8178656, -0.8718995
 78606861, 0.2002781, 0.3545394, -0.8796054, -0.932139, 0.08199381, 0.3858201, 2.118918, 2.224076, 0.1408455, 0.2488784, -0.462042, -0.5326688, -0.02130214, 0.4109534, 0.05430069, 0.04632786, 0.1651437, -0.8393067, -0.8719496
 78606900, 0.2041571, 0.3543172, -0.8954133, -0.9321538, 0.08668959, 0.376304, 2.110069, 2.223855, 0.1377065, 0.2459438, -0.4848511, -0.5531341, -0.01660665, 0.4014374, 0.04637826, -0.006136767, 0.1804866, -0.8566998, -0.8722562
 78606932, 0.199183, 0.3539327, -0.8982954, -0.9319742, 0.07755907, 0.3495198, 2.115298, 2.085787, 0.137099, 0.2455661, -0.4883438, -0.555196, -0.01262578, 0.4122186, 0.06202152, 0.002135137, 0.1817929, -0.8593051, -0.8723187
 78606964, 0.227931, 0.3539563, -0.9089673, -0.9315842, 0.08785267, 0.3431652, 2.103892, 2.075278, 0.139642, 0.2459676, -0.4964314, -0.558009, -0.01544407, 0.3875607, 0.04314711, 0.05994584, 0.1924236, -0.8682134, -0.8720605
 78607000, 0.2317456, 0.3525631, -0.903278, -0.9306335, 0.07201214, 0.3360366, 2.099494, 2.068808, 0.1408901, 0.2420963, -0.4849756, -0.5530812, -0.03128387, 0.3813928, 0.09399816, 0.1178054, 0.2013466, -0.8627713, -0.8713082
 78607033, 0.2179054, 0.3371159, -0.9129667, -0.917281, 0.05751225, 0.3289868, 2.090758, 2.073314, 0.1362224, 0.2369862, -0.525596, -0.5402775, -0.04578319, 0.3934235, 0.143633, 0.1537996, 0.1999065, -0.8728774, -0.8544182
 78607064, 0.189201, 0.29684, -0.9371616, -0.8974721, 0.04740853, 0.3260179, 2.094233, 2.073221, 0.128018, 0.2369453, -0.5229743, -0.5372812, -0.05588649, 0.3946723, 0.175887, 0.1754371, 0.203961, -0.8657199, -0.8573284
 78607097, 0.2075998, 0.2948506, -0.9091766, -0.9211459, 0.03614817, 0.3229501, 2.094153, 2.08953, 0.1124115, 0.2339762, -0.5108303, -0.52154, -0.06714623, 0.3927997, 0.1979594, 0.1931032, 0.2006043, -0.8661866, -0.8554266
 78607129, 0.1895029, 0.2672213, -0.9009274, -0.9251187, 0.03107104, 0.3224425, 2.093187, 2.091271, 0.1003594, 0.2245557, -0.5055089, -0.5171677, -0.0722224, 0.4055629, 0.2050037, 0.2216758, 0.1955819, -0.8715207, -0.8591709
 78607165, 0.01655817, 0.1320956, -0.8958873, -0.9184344, 0.01812632, 0.3140548, 2.086067, 2.090291, 0.08250654, 0.1990461, -0.5014452, -0.5081372, -0.08766593, 0.3997414, 0.221231, 0.2179609, 0.1907711, -0.8551843, -0.8557841
 78607197, -0.01928247, 0.1685774, -0.9245418, -0.8471801, 0.0162226, 0.3043389, 2.08266, 2.096397, 0.05902411, 0.1766337, -0.5010208, -0.5063769, -0.09295096, 0.3859007, 0.2087629, 0.2064579, 0.1860502, -0.8652315, -0.8063326
 78607229, -0.03487989, 0.1515858, -0.9101408, -0.8436952, 0.01260541, 0.2888945, 2.084815, 2.094314, 0.05010015, 0.1608934, -0.5135639, -0.5072755, -0.09159406, 0.3631204, 0.1666743, 0.1683224, 0.1618875, -0.8594863, -0.8027509
 78607264, -0.05736478, 0.1172916, -0.9181281, -0.845037, 0.02275991, 0.2879867, 2.077808, 2.104791, 0.03938799, 0.1411133, -0.5339941, -0.5089352, -0.09486874, 0.3628418, 0.1349618, 0.1620288, 0.1548171, -0.8681047, -0.8037387
 78607296, -0.06049442, 0.09156583, -0.920418, -0.900907, 0.03443062, 0.2739945, 2.056545, 2.098282, 0.03913008, 0.1284471, -0.5359234, -0.4934203, -0.09394845, 0.352301, 0.0810952, 0.09737705, 0.1345074, -0.8700067, -0.8594475
 78607329, -0.06284347, 0.08618627, -0.9194143, -0.9017526, 0.03334726, 0.2711997, 2.063961, 2.111023, 0.03647147, 0.1238327, -0.5459451, -0.4936262, -0.08578356, 0.3207819, 0.05329797, 0.01592949, 0.1285198, -0.8686345, -0.8596011
 78607364, -0.06433147, 0.08503437, -0.9204873, -0.9007858, 0.04048138, 0.27321, 2.07817, 2.127782, 0.03787116, 0.124347, -0.5466666, -0.4952282, -0.0763799, 0.3108219, 0.0329219, -0.009669244, 0.1141464, -0.8696215, -0.8584273
 78607396, -0.06386367, 0.08345859, -0.9202971, -0.8973135, 0.04079635, 0.27597, 2.079725, 2.152483, 0.0391487, 0.1229133, -0.5462196, -0.4960693, -0.07567522, 0.3090747, 0.03039134, -0.01085871, 0.1152988, -0.8693735, -0.8547866
 78607430, -0.06470816, 0.0836076, -0.9208724, -0.8967376, 0.03943848, 0.2827539, 2.080636, 2.168771, 0.03740472, 0.1227724, -0.5469139, -0.4954896, -0.07659201, 0.3059753, 0.03132683, -0.008909419, 0.1146706, -0.8699127, -0.8542547
 78607464, -0.06351313, 0.08332524, -0.9201911, -0.8959452, 0.03318206, 0.2873186, 2.082475, 2.182153, 0.02802958, 0.1202875, -0.5442143, -0.5060973, -0.08224009, 0.3038512, 0.03499059, 0.002058193, 0.1100877, -0.8692022, -0.8540645
 78607497, -0.06731512, 0.07994793, -0.9183218, -0.8351672, 0.03076246, 0.296037, 2.053135, 2.202637, 0.004797833, 0.1206643, -0.5380052, -0.5061206, -0.09119306, 0.3057987, 0.04468844, 0.01781065, 0.1058668, -0.8672585, -0.7939277
 78607529, -0.07494979, 0.08999147, -0.9201897, -0.8795094, -0.003202312, 0.306434, 2.060997, 2.216454, -0.01096684, 0.1203837, -0.5349932, -0.505952, -0.1055598, 0.307869, 0.06316867, 0.02749404, 0.1020594, -0.8690989, -0.8389491
 78607564, -0.08040272, 0.09011505, -0.9176629, -0.8783099, -0.04225044, 0.3174226, 2.0371, 2.227648, -0.01822536, 0.1190815, -0.5337829, -0.5038611, -0.1120275, 0.312727, 0.06475655, 0.0356864, 0.09750091, -0.8665653, -0.8383352
 78607598, -0.08165626, 0.08765789, -0.9173135, -0.877147, -0.07258899, 0.3347854, 2.092681, 2.242938, -0.02129097, 0.1093175, -0.5332659, -0.5058357, -0.1568292, 0.3181983, 0.1088326, 0.04591887, 0.09314956, -0.8662147, -0.8373884
 78607628, -0.08386011, 0.08821037, -0.9114112, -0.8777485, -0.08766336, 0.3407567, 2.091332, 2.246718, -0.01585914, 0.09996712, -0.5345103, -0.5096973, -0.1588072, 0.3220109, 0.1072537, 0.05228285, 0.09070796, -0.8661819, -0.8381036
 78607664, -0.082809, 0.08461259, -0.9073333, -0.8856143, -0.1169743, 0.3579462, 2.097136, 2.258152, -0.010253, 0.09802608, -0.5385857, -0.5234275, -0.1642002, 0.3243461, 0.0981658, 0.05248144, 0.08821665, -0.8710516, -0.8460622
 78607697, -0.07905146, 0.08587201, -0.9043013, -0.9011841, -0.1374191, 0.3652583, 2.1019, 2.25954, -0.00474718, 0.09731708, -0.5472779, -0.5283858, -0.1672505, 0.3259421, 0.09143178, 0.05091913, 0.08287275, -0.8695071, -0.8618373
 78607729, -0.07906419, 0.0706778, -0.9031525, -0.8563615, -0.1615214, 0.3714743, 2.101649, 2.258259, -0.004622243, 0.1001359, -0.5493444, -0.525506, -0.1648052, 0.3267544, 0.05932964, 0.05021932, 0.07962669, -0.8689382, -0.8169877
 78607764, -0.07744942, 0.08369584, -0.9061338, -0.8714678, -0.1723396, 0.3780271, 2.114828, 2.254995, -0.01030185, 0.1037714, -0.5549662, -0.5340614, -0.160747, 0.3266595, 0.04606802, 0.04884407, 0.0752803, -0.8670972, -0.8320307
 78607798, -0.07566766, 0.08742259, -0.9088767, -0.9136314, -0.2063807, 0.3853394, 2.153457, 2.249809, -0.01975746, 0.1072138, -0.5569161, -0.5352344, -0.1556018, 0.3263951, 0.03281332, 0.04533884, 0.07129407, -0.865876, -0.859766
 78607830, -0.04814853, 0.08963383, -0.9306459, -0.9132767, -0.2121386, 0.3953053, 2.180964, 2.241151, -0.02340431, 0.1091811, -0.556704, -0.5374714, -0.1554532, 0.3219758, 0.02892595, 0.05043963, 0.06519488, -0.8648722, -0.8550766
 78607865, -0.06488642, 0.08813159, -0.912159, -0.9111152, -0.2148844, 0.4071102, 2.207318, 2.236039, -0.02544244, 0.1097951, -0.5556194, -0.538394, -0.1574374, 0.3207891, 0.02553552, 0.05193663, 0.05638958, -0.8603504, -0.8518294
 78607897, -0.05380128, 0.08928134, -0.9216239, -0.9118394, -0.2210795, 0.421872, 2.235518, 2.229659, -0.02590019, 0.1092013, -0.5556744, -0.5398549, -0.1644595, 0.3206951, 0.02535437, 0.05285184, 0.05119161, -0.8610614, -0.8511738
 78607929, -0.0525375, 0.09187498, -0.9220995, -0.9160016, -0.2220363, 0.4300883, 2.247903, 2.232692, -0.02802621, 0.1099394, -0.5539806, -0.540025, -0.1705767, 0.3233935, 0.0256259, 0.05436975, 0.04699221, -0.8599252, -0.849991
 78607965, -0.05152554, 0.09698771, -0.9226857, -0.9132156, -0.2254214, 0.4492567, 2.257246, 2.232732, -0.02962148, 0.1088449, -0.5541502, -0.5410157, -0.175595, 0.3271779, 0.0266002, 0.05789213, 0.04228501, -0.8601735, -0.8485998
 78607997, -0.04727775, 0.0961664, -0.9244784, -0.9101892, -0.2308286, 0.4644033, 2.263148, 2.238638, -0.03451467, 0.1070145, -0.5495957, -0.5398267, -0.1817935, 0.3344404, 0.02790815, 0.06748742, 0.03661059, -0.8580093, -0.8456869
 78608029, -0.04635431, 0.09479502, -0.9224437, -0.9097704, -0.2390507, 0.4787113, 2.265909, 2.247037, -0.03585462, 0.1016552, -0.5498842, -0.5392292, -0.1906969, 0.3439263, 0.02932851, 0.07734658, 0.03295105, -0.8565922, -0.8454089
 78608070, -0.04863682, 0.0948391, -0.9215391, -0.9097738, -0.2634872, 0.4875053, 2.260533, 2.258128, -0.03674041, 0.09568995, -0.5504096, -0.5353211, -0.2067934, 0.3509288, 0.03283671, 0.08743317, 0.02836293, -0.8564098, -0.8455299
 78608101, -0.04791202, 0.0937214, -0.9220426, -0.9104272, -0.2899077, 0.4871033, 2.253026, 2.274034, -0.03789882, 0.09041765, -0.5506727, -0.53341, -0.2282363, 0.3525855, 0.03494366, 0.1070929, 0.02103185, -0.8561426, -0.8453793
 78608135, -0.02288736, 0.09435723, -0.8908637, -0.910661, -0.3356995, 0.4893435, 2.224207, 2.274292, -0.03896776, 0.08441307, -0.5509971, -0.5325702, -0.2499028, 0.3544589, 0.03892212, 0.1133225, 0.0164682, -0.8509294, -0.8452411
 78608168, -0.02282656, 0.09855513, -0.8911442, -0.9177352, -0.3757949, 0.4885827, 2.187645, 2.274347, -0.04140259, 0.07772414, -0.5526176, -0.5305713, -0.275677, 0.350791, 0.04965204, 0.1275942, 0.011778, -0.8514102, -0.856788
 78608200, -0.03179323, 0.09648327, -0.9220758, -0.9197638, -0.4114562, 0.5041245, 2.146652, 2.276128, -0.04365593, 0.07153308, -0.5529916, -0.5319051, -0.3007159, 0.3485661, 0.0663058, 0.134977, 0.005972205, -0.852667, -0.854135
 78608229, -0.06907348, 0.1020532, -0.9130602, -0.9051701, -0.4459856, 0.5109333, 2.101232, 2.279347, -0.04614613, 0.06815151, -0.5520296, -0.5265663, -0.3198311, 0.3462974, 0.08183232, 0.1433501, 0.0006362251, -0.8538534, -0.8380424
 78608265, -0.06356876, 0.1188692, -0.9162818, -0.8704329, -0.4573805, 0.5183738, 2.061654, 2.295592, -0.04973794, 0.07413692, -0.5520193, -0.5110033, -0.3403255, 0.344848, 0.1070008, 0.1504587, -0.005256804, -0.8540334, -0.8068452
 78608298, -0.06207049, 0.1266416, -0.9145424, -0.9020967, -0.4464778, 0.5163263, 2.033683, 2.306561, -0.05577654, 0.07643053, -0.555449, -0.5067958, -0.3388898, 0.3428919, 0.1452362, 0.1625796, -0.009785102, -0.8540813, -0.8628479
 78608333, -0.0615641, 0.143215, -0.9100596, -0.8681325, -0.4459855, 0.5232228, 1.988285, 2.326645, -0.05662066, 0.09478814, -0.5550972, -0.4856493, -0.3305179, 0.3410121, 0.1966491, 0.1732702, -0.01461293, -0.8558923, -0.8288909
 78608366, -0.06228064, 0.1642654, -0.9117711, -0.8098985, -0.4235692, 0.5308146, 1.96393, 2.348402, -0.05742931, 0.108494, -0.5501279, -0.4529051, -0.3290356, 0.3370093, 0.2207385, 0.1840247, -0.01683832, -0.8562562, -0.7706437
