TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78268610, -0.1839851, 0.1171034, -0.899803, -0.9075543, -0.5447307, 0.5143232, 2.299516, 2.350793, -0.1489671, 0.09269367, -0.5108631, -0.5087413, -0.3738797, 0.3356509, 0.2466275, 0.2261392, -0.01165677, -0.852354, -0.8482518
 78268647, -0.1841744, 0.1153637, -0.8999627, -0.9081143, -0.5423212, 0.5122715, 2.294159, 2.346946, -0.1488277, 0.09344649, -0.5109192, -0.5096929, -0.372476, 0.335379, 0.2437885, 0.2259935, -0.01220016, -0.8535779, -0.8525939
 78268679, -0.1841886, 0.1151962, -0.8999271, -0.9065283, -0.536374, 0.5128655, 2.283426, 2.339288, -0.1488461, 0.0934581, -0.5108904, -0.5096899, -0.3704104, 0.3397347, 0.2416036, 0.243059, -0.01231983, -0.8536288, -0.8487659
 78268711, -0.1841926, 0.1149812, -0.8999271, -0.9058588, -0.5302048, 0.5093384, 2.273503, 2.328473, -0.1488727, 0.09350234, -0.5110229, -0.5096186, -0.3682427, 0.3380739, 0.2406044, 0.2379827, -0.01263116, -0.8536363, -0.8429473
 78268747, -0.1841446, 0.1164544, -0.8998951, -0.9072033, -0.5242829, 0.5057006, 2.260014, 2.311037, -0.1488461, 0.09372392, -0.5108966, -0.5084742, -0.3655463, 0.3378767, 0.2408715, 0.2398354, -0.01239984, -0.8516232, -0.8415454
 78268779, -0.1841682, 0.1124032, -0.899865, -0.9065461, -0.5302099, 0.5163063, 2.239257, 2.297894, -0.1487546, 0.09367722, -0.5107905, -0.5088462, -0.3705531, 0.3492013, 0.2462759, 0.2575072, -0.01266823, -0.8515919, -0.8451313
 78268810, -0.1841555, 0.1134963, -0.8998798, -0.9071639, -0.5253825, 0.5181093, 2.223569, 2.282147, -0.1488242, 0.09366023, -0.5107075, -0.5088264, -0.3709641, 0.3530174, 0.2495943, 0.2617692, -0.0123365, -0.845928, -0.8462427
 78268847, -0.1839395, 0.1124837, -0.9000415, -0.9111274, -0.5229521, 0.5255439, 2.21502, 2.270123, -0.1486508, 0.09376147, -0.5109948, -0.5087554, -0.3710629, 0.358946, 0.2546929, 0.2690849, -0.01238135, -0.84782, -0.8467007
 78268879, -0.1842163, 0.1183463, -0.9004329, -0.9081348, -0.5164621, 0.5505553, 2.206592, 2.255582, -0.1484778, 0.09381245, -0.5111213, -0.5096672, -0.3688948, 0.3786381, 0.2628358, 0.2895879, -0.01216013, -0.8485961, -0.8445625
 78268910, -0.1842216, 0.1207714, -0.9001744, -0.9054534, -0.5133496, 0.5318952, 2.20669, 2.263918, -0.1485261, 0.09391943, -0.5117028, -0.5096459, -0.3660198, 0.3653649, 0.2747315, 0.3041847, -0.0122407, -0.8504214, -0.844548
 78268949, -0.1842102, 0.1193322, -0.9001491, -0.9053111, -0.5135822, 0.5271724, 2.207866, 2.26875, -0.1484711, 0.09416058, -0.5116478, -0.5096076, -0.366738, 0.3594719, 0.289501, 0.3168547, -0.01311494, -0.8505051, -0.8440761
 78268980, -0.1834998, 0.119121, -0.8997784, -0.9054176, -0.5125766, 0.529816, 2.213605, 2.273151, -0.1479137, 0.09494322, -0.5120527, -0.5102854, -0.3642896, 0.3624744, 0.3072262, 0.3321297, -0.01310181, -0.8509132, -0.8440236
 78269011, -0.1834225, 0.1177345, -0.8998585, -0.9042972, -0.5154598, 0.5384161, 2.221085, 2.277932, -0.1475799, 0.09479051, -0.5121986, -0.5101314, -0.3666236, 0.3692455, 0.3164759, 0.3507368, -0.01331064, -0.8509124, -0.843399
 78269053, -0.1834941, 0.1173194, -0.8999639, -0.9045987, -0.5138259, 0.5388119, 2.232306, 2.291765, -0.1475626, 0.09490818, -0.5119358, -0.5102652, -0.3646271, 0.3701291, 0.3212173, 0.3595467, -0.01324755, -0.8517118, -0.8439896
 78269085, -0.1833644, 0.1169458, -0.8997597, -0.904469, -0.5166888, 0.5414423, 2.238248, 2.303816, -0.1471621, 0.09508833, -0.5109159, -0.5104019, -0.3666112, 0.3719122, 0.3300577, 0.3681371, -0.01330366, -0.851205, -0.8439145
 78269118, -0.1833491, 0.1168419, -0.8997, -0.9044707, -0.5201071, 0.5483131, 2.245716, 2.311981, -0.1470965, 0.09506819, -0.5109669, -0.5104147, -0.368542, 0.3775359, 0.3346285, 0.3778988, -0.01336244, -0.8511692, -0.8442011
 78269156, -0.1833013, 0.116497, -0.8996617, -0.9048278, -0.5480864, 0.5478396, 2.239568, 2.32394, -0.146914, 0.0951894, -0.511004, -0.5105458, -0.389886, 0.3757102, 0.3625047, 0.3815316, -0.01353837, -0.8511127, -0.8442754
 78269189, -0.1834215, 0.1160512, -0.8997502, -0.9045474, -0.5349123, 0.54924, 2.267596, 2.337602, -0.1468292, 0.09533546, -0.5111742, -0.5108681, -0.375709, 0.3751116, 0.3416659, 0.3794104, -0.01334925, -0.8515817, -0.8441219
 78269215, -0.1833098, 0.1152078, -0.8995845, -0.9065766, -0.5439803, 0.5544939, 2.280383, 2.357403, -0.1467322, 0.09547536, -0.5111519, -0.5116973, -0.3763188, 0.3742253, 0.3408577, 0.3757392, -0.01360501, -0.8515617, -0.8472205
 78269247, -0.1832924, 0.1137253, -0.8994915, -0.9061814, -0.5529155, 0.5562409, 2.295262, 2.36123, -0.1467021, 0.09561788, -0.5111522, -0.5121267, -0.3779977, 0.3761059, 0.3372319, 0.3715206, -0.01292764, -0.8521248, -0.8477821
 78269277, -0.1837097, 0.1136306, -0.9001272, -0.9057778, -0.5562732, 0.56147, 2.304217, 2.37712, -0.146664, 0.0957126, -0.5110648, -0.511881, -0.3770827, 0.3776779, 0.3329213, 0.3628622, -0.0128462, -0.8529013, -0.8476008
 78269309, -0.1837003, 0.115074, -0.9001622, -0.9061877, -0.5602062, 0.5635481, 2.314677, 2.383831, -0.1464966, 0.09585292, -0.5114004, -0.5118939, -0.377085, 0.3779838, 0.3271689, 0.349942, -0.01159301, -0.853961, -0.8477603
 78269347, -0.1837929, 0.1150281, -0.9001467, -0.9059277, -0.5712892, 0.570331, 2.322723, 2.392282, -0.1464612, 0.09618829, -0.5113758, -0.5115662, -0.3857518, 0.3797015, 0.3190559, 0.3403667, -0.01237016, -0.8550984, -0.8474681
 78269378, -0.1839919, 0.1157551, -0.9001103, -0.9059261, -0.5684372, 0.5727897, 2.32953, 2.398024, -0.1464092, 0.09639782, -0.5113653, -0.5115474, -0.3817053, 0.379773, 0.3097053, 0.332462, -0.01302791, -0.854763, -0.8472641
 78269409, -0.1838426, 0.1167497, -0.9001856, -0.9083451, -0.570861, 0.5652775, 2.33644, 2.399448, -0.1457011, 0.09704332, -0.5119495, -0.5086712, -0.3829808, 0.3730341, 0.2974883, 0.3117481, -0.01238628, -0.8550222, -0.8469301
 78269448, -0.1838729, 0.1169824, -0.9002407, -0.9078226, -0.5687716, 0.5634369, 2.339663, 2.398981, -0.1455564, 0.09717765, -0.5126572, -0.5076041, -0.3807799, 0.3720831, 0.2899439, 0.3070746, -0.0128972, -0.8556454, -0.8422446
 78269479, -0.1837885, 0.1165239, -0.8998931, -0.9073559, -0.5668265, 0.556242, 2.341053, 2.396744, -0.1454768, 0.09719803, -0.5126305, -0.5073167, -0.3798649, 0.3678325, 0.2824693, 0.2935854, -0.01412675, -0.8556645, -0.842875
 78269513, -0.1837897, 0.1149369, -0.8998688, -0.9065831, -0.565598, 0.5638013, 2.341596, 2.391658, -0.1453949, 0.09759145, -0.5129737, -0.5071028, -0.3794817, 0.3756446, 0.2753747, 0.2789301, -0.0143746, -0.8560209, -0.8433516
 78269547, -0.1837755, 0.117044, -0.8997998, -0.9057047, -0.5640125, 0.5552391, 2.340596, 2.384076, -0.145176, 0.09760427, -0.5131924, -0.5070841, -0.3800694, 0.3719659, 0.2681337, 0.2732103, -0.01426983, -0.8571425, -0.8437951
 78269579, -0.1838669, 0.1166708, -0.899572, -0.9053833, -0.5605001, 0.5482875, 2.336903, 2.376029, -0.1451794, 0.0977124, -0.513177, -0.5072722, -0.3783092, 0.3681463, 0.2569905, 0.2622195, -0.01435265, -0.8490936, -0.8437497
 78269614, -0.1838523, 0.1177395, -0.8996817, -0.9052215, -0.5545881, 0.5377026, 2.336537, 2.369371, -0.1452577, 0.09784864, -0.5132266, -0.5078643, -0.3735865, 0.3642966, 0.2467198, 0.2555349, -0.01435512, -0.8506136, -0.8446111
 78269647, -0.1836697, 0.1168357, -0.8995903, -0.9061549, -0.5501392, 0.5348674, 2.32999, 2.362672, -0.1452, 0.09787012, -0.5131669, -0.5086036, -0.3722929, 0.3635649, 0.2401182, 0.2463125, -0.01475396, -0.8509154, -0.8468801
 78269679, -0.1838059, 0.1163225, -0.8997365, -0.906427, -0.5459424, 0.5321945, 2.322976, 2.344285, -0.1451852, 0.09777779, -0.513162, -0.508678, -0.3710418, 0.3662243, 0.2338555, 0.2325704, -0.01475441, -0.8514082, -0.8486798
 78269715, -0.1838659, 0.1170428, -0.899596, -0.9065082, -0.5364861, 0.5047116, 2.306154, 2.341043, -0.145071, 0.09788845, -0.5130571, -0.5096594, -0.3676025, 0.3315819, 0.2248348, 0.211894, -0.01543646, -0.8500364, -0.8492208
 78269747, -0.1836969, 0.1173199, -0.899455, -0.9066958, -0.5311255, 0.4993521, 2.29713, 2.333297, -0.1449666, 0.09794393, -0.5134421, -0.5098274, -0.365564, 0.330875, 0.2210135, 0.2111292, -0.0158345, -0.8525664, -0.8485267
 78269778, -0.1839485, 0.1153888, -0.8997036, -0.9068066, -0.5220417, 0.4949712, 2.28298, 2.322732, -0.1450032, 0.09799237, -0.5135605, -0.5100785, -0.3617868, 0.3300881, 0.2177414, 0.2109283, -0.01625269, -0.8531582, -0.8486082
 78269813, -0.183875, 0.1152874, -0.8994578, -0.9072381, -0.5144088, 0.4881219, 2.265877, 2.310734, -0.1449875, 0.09784812, -0.5135463, -0.5101287, -0.3600354, 0.3287765, 0.2162892, 0.210745, -0.01675468, -0.8516811, -0.8490432
 78269848, -0.1835057, 0.1155056, -0.8991289, -0.9076706, -0.5082468, 0.4975742, 2.24782, 2.273168, -0.1449746, 0.09775361, -0.5135078, -0.5105257, -0.3594193, 0.3277913, 0.2171111, 0.2127796, -0.01743045, -0.8528634, -0.8491178
 78269879, -0.1835012, 0.1133155, -0.8991383, -0.9061688, -0.5066723, 0.4961318, 2.231639, 2.266494, -0.1451008, 0.09739798, -0.5136095, -0.5105283, -0.3598115, 0.3210086, 0.2205832, 0.2221173, -0.01763149, -0.853801, -0.8500583
 78269914, -0.1834272, 0.1137633, -0.8991582, -0.9050871, -0.5030968, 0.4895271, 2.207681, 2.248894, -0.1450993, 0.09727051, -0.5137606, -0.5103734, -0.3611525, 0.321233, 0.2247745, 0.2274467, -0.01804866, -0.8555369, -0.8500026
 78269948, -0.1834101, 0.1135796, -0.8991929, -0.9055487, -0.5068648, 0.4835624, 2.195659, 2.247746, -0.1451272, 0.09700025, -0.5137773, -0.5098421, -0.3648711, 0.3228229, 0.2356803, 0.2369878, -0.0195024, -0.8554589, -0.8493129
 78269978, -0.1834669, 0.1140995, -0.8994139, -0.9052624, -0.5092048, 0.4994153, 2.187741, 2.232064, -0.1451823, 0.09674086, -0.5140102, -0.5095583, -0.3659461, 0.3454415, 0.2440076, 0.2634525, -0.01971059, -0.8549202, -0.8500296
 78270014, -0.1836736, 0.1153366, -0.8997877, -0.9059176, -0.5076713, 0.4869927, 2.183937, 2.244491, -0.144739, 0.09607376, -0.5142149, -0.5104392, -0.3658637, 0.32882, 0.2533714, 0.2670262, -0.02009302, -0.855042, -0.8488781
 78270047, -0.1832899, 0.1168909, -0.8979474, -0.9057438, -0.5024715, 0.51674, 2.189442, 2.231506, -0.1450119, 0.09547143, -0.5136327, -0.5099796, -0.35549, 0.358246, 0.2808839, 0.3010858, -0.02016191, -0.8511527, -0.8452557
 78270077, -0.1835712, 0.1177387, -0.8982989, -0.9040751, -0.5002615, 0.5212227, 2.201195, 2.241776, -0.1451904, 0.0947847, -0.5140357, -0.5095341, -0.3558336, 0.3592896, 0.2918954, 0.3076093, -0.02014198, -0.8522902, -0.8413697
 78270114, -0.1831379, 0.1176635, -0.8984635, -0.9045671, -0.5050964, 0.5225402, 2.204911, 2.245908, -0.1453214, 0.09454039, -0.5137071, -0.5097251, -0.3578382, 0.3616732, 0.2998275, 0.3240103, -0.02018313, -0.8529642, -0.8425562
 78270148, -0.1831876, 0.1175938, -0.8983653, -0.9044254, -0.5144661, 0.5305694, 2.215321, 2.272402, -0.1455466, 0.09452692, -0.5132952, -0.5098159, -0.3665575, 0.3645566, 0.3136468, 0.3416565, -0.02030588, -0.8536202, -0.8428239
 78270178, -0.1832756, 0.1173283, -0.8984903, -0.9043674, -0.5531613, 0.5313481, 2.207252, 2.276089, -0.1455445, 0.09451409, -0.5132859, -0.510016, -0.3976248, 0.3639723, 0.3629263, 0.3513888, -0.02121716, -0.8539746, -0.8429052
 78270218, -0.1833058, 0.1151112, -0.8985288, -0.9044755, -0.5187435, 0.5360497, 2.242265, 2.293855, -0.145526, 0.09439932, -0.5132379, -0.510675, -0.3702178, 0.3672036, 0.3443517, 0.3615095, -0.02167297, -0.8541437, -0.8445606
 78270253, -0.1831445, 0.1155053, -0.8986534, -0.9073118, -0.5452311, 0.5453445, 2.244913, 2.305819, -0.1452745, 0.09451705, -0.5131021, -0.5110647, -0.3880622, 0.3729105, 0.3660714, 0.3730904, -0.02173668, -0.8541411, -0.8478559
 78270285, -0.1830861, 0.1157061, -0.8985854, -0.9073907, -0.5576811, 0.544494, 2.261206, 2.319375, -0.1452382, 0.0947368, -0.5131041, -0.5111619, -0.3934758, 0.3713238, 0.3717545, 0.3747547, -0.02257098, -0.8543215, -0.8478765
 78270319, -0.1832892, 0.11549, -0.8985738, -0.9072134, -0.5660905, 0.5489469, 2.276835, 2.348837, -0.1452192, 0.09501646, -0.512965, -0.5107528, -0.3967625, 0.372494, 0.3745909, 0.3740629, -0.02466131, -0.8543809, -0.8475997
 78270365, -0.1833048, 0.114923, -0.8983778, -0.9081371, -0.5791684, 0.5527951, 2.296732, 2.35234, -0.1452075, 0.09505286, -0.5128197, -0.5108265, -0.4017413, 0.3706573, 0.3765237, 0.3711017, -0.02468946, -0.8544682, -0.8495167
 78270418, -0.1832569, 0.1159333, -0.8981763, -0.9083208, -0.5659609, 0.5633883, 2.336803, 2.379405, -0.1448689, 0.09505951, -0.5116236, -0.5108258, -0.3856726, 0.3754995, 0.3391861, 0.358446, -0.02485134, -0.854019, -0.8494933
 78270453, -0.1833713, 0.1167127, -0.8980228, -0.9089892, -0.5702894, 0.5615882, 2.342549, 2.379882, -0.1448288, 0.09476297, -0.5118045, -0.5111002, -0.3858002, 0.3748839, 0.3389139, 0.352128, -0.02496971, -0.8539921, -0.8496196
 78270479, -0.183324, 0.1171357, -0.8981692, -0.9081272, -0.5760787, 0.5665947, 2.349973, 2.387489, -0.1449744, 0.09493251, -0.5118119, -0.5107304, -0.3872588, 0.377368, 0.3339801, 0.3407347, -0.02343477, -0.85429, -0.8487232
 78270513, -0.1835466, 0.1182893, -0.8988181, -0.9046275, -0.5761122, 0.5702701, 2.356886, 2.390485, -0.1450357, 0.09514646, -0.511852, -0.5086946, -0.385846, 0.3783833, 0.3200364, 0.3344747, -0.02321029, -0.8539636, -0.847609
 78270544, -0.1835378, 0.1194307, -0.8988397, -0.9059095, -0.5773864, 0.5708907, 2.361864, 2.391955, -0.145063, 0.0952453, -0.511843, -0.508105, -0.3863172, 0.3789775, 0.312855, 0.3239071, -0.02265346, -0.854507, -0.8474675
 78270578, -0.1836009, 0.1189722, -0.8989725, -0.9071262, -0.5744894, 0.5681127, 2.363039, 2.394252, -0.1449757, 0.09519152, -0.5118542, -0.5081577, -0.3835322, 0.3758996, 0.2955267, 0.313488, -0.02246504, -0.8544586, -0.8472805
 78270612, -0.1839251, 0.1186161, -0.899161, -0.9068127, -0.5720708, 0.5650184, 2.363796, 2.393735, -0.1449673, 0.09517223, -0.5117414, -0.5081394, -0.3820815, 0.3731349, 0.2876253, 0.3041085, -0.02178945, -0.8538063, -0.8475639
 78270644, -0.1837011, 0.1189845, -0.8989881, -0.9065338, -0.5695616, 0.5586676, 2.363369, 2.393275, -0.1447658, 0.09514157, -0.5118749, -0.5082291, -0.3813153, 0.3681207, 0.2815313, 0.2934906, -0.02198677, -0.8540916, -0.8475603
 78270675, -0.1838846, 0.118325, -0.8990598, -0.9064354, -0.5703717, 0.5569283, 2.360154, 2.391888, -0.1447729, 0.09520564, -0.5119241, -0.5079643, -0.3834614, 0.3680384, 0.2732989, 0.2867494, -0.02306768, -0.8542634, -0.8473217
 78270710, -0.1839207, 0.1177693, -0.8990253, -0.9063957, -0.5695619, 0.5531393, 2.357936, 2.388127, -0.1448253, 0.09510933, -0.5119151, -0.5081564, -0.3848237, 0.3688407, 0.2669046, 0.2792172, -0.02376792, -0.8542879, -0.8475505
 78270744, -0.1840134, 0.1144527, -0.8990904, -0.9059027, -0.5632648, 0.5486487, 2.350662, 2.384783, -0.1450399, 0.09517003, -0.5120717, -0.5081311, -0.3822494, 0.3660596, 0.2565227, 0.2706516, -0.02419146, -0.8545151, -0.8475873
 78270779, -0.1841804, 0.1146318, -0.8991861, -0.905662, -0.5604802, 0.5406897, 2.347219, 2.379796, -0.1450236, 0.09509092, -0.5121837, -0.5081238, -0.3800642, 0.3615156, 0.2472661, 0.264363, -0.02393492, -0.8545386, -0.8471743
 78270810, -0.1840971, 0.1138449, -0.8990777, -0.9056996, -0.5549036, 0.5356818, 2.342403, 2.374783, -0.1456043, 0.09507852, -0.5122168, -0.5080401, -0.3768108, 0.3605858, 0.2404937, 0.2580841, -0.02397654, -0.8549531, -0.8472258
 78270844, -0.1841287, 0.1131251, -0.8990098, -0.9041226, -0.5487678, 0.5325068, 2.333926, 2.366113, -0.1456134, 0.0951323, -0.5122451, -0.5080751, -0.3749354, 0.360306, 0.2359592, 0.2481031, -0.02394845, -0.8552569, -0.8418277
 78270879, -0.1837854, 0.1137177, -0.8991779, -0.9043898, -0.5482351, 0.5335051, 2.324295, 2.359744, -0.1456739, 0.09506047, -0.512397, -0.5081917, -0.3758817, 0.3604647, 0.230862, 0.2358141, -0.02388389, -0.855425, -0.8433911
 78270910, -0.1837562, 0.1165368, -0.8992646, -0.9040476, -0.5422672, 0.5287181, 2.310541, 2.354916, -0.1456644, 0.09509259, -0.5124535, -0.5069448, -0.3757011, 0.3582118, 0.2269674, 0.2346388, -0.02405557, -0.8559875, -0.8422994
 78270944, -0.1836056, 0.1155689, -0.8988998, -0.9038289, -0.5381002, 0.5068105, 2.300397, 2.355195, -0.1456739, 0.09503204, -0.5124453, -0.5072522, -0.3734545, 0.3306273, 0.2240665, 0.220889, -0.02442, -0.8516746, -0.8425201
 78270979, -0.183349, 0.1159982, -0.8988891, -0.9028115, -0.533349, 0.5028587, 2.289499, 2.348209, -0.1456753, 0.09498124, -0.5124581, -0.5073597, -0.3703547, 0.3315906, 0.2206545, 0.2246464, -0.02445391, -0.85164, -0.8421248
 78271010, -0.1834809, 0.1167837, -0.8988819, -0.9031107, -0.5256608, 0.494714, 2.274493, 2.334782, -0.145986, 0.09472542, -0.5125285, -0.5078589, -0.3668903, 0.3307278, 0.218107, 0.2215278, -0.02485867, -0.8518408, -0.8419502
 78271044, -0.1834176, 0.1140601, -0.8987886, -0.9023362, -0.5190386, 0.4885019, 2.254878, 2.322966, -0.1460305, 0.09473971, -0.5125439, -0.5080728, -0.3661345, 0.3297081, 0.2156227, 0.2197413, -0.02463709, -0.8542948, -0.8422204
 78271079, -0.1834664, 0.1142284, -0.8987385, -0.9028543, -0.5121635, 0.4863831, 2.240895, 2.315495, -0.1460441, 0.09466928, -0.5125462, -0.5085065, -0.3639545, 0.3291954, 0.2150469, 0.2193509, -0.02483476, -0.8544568, -0.8426715
 78271111, -0.1834912, 0.1141912, -0.8986645, -0.9040638, -0.5064431, 0.4841844, 2.224333, 2.303702, -0.1460885, 0.09469696, -0.5126063, -0.5085183, -0.3627096, 0.328171, 0.2169781, 0.2195724, -0.02453537, -0.8544552, -0.8429962
 78271144, -0.183521, 0.1148857, -0.8986372, -0.9039146, -0.5044528, 0.4890876, 2.207507, 2.278283, -0.1461151, 0.09470984, -0.5126444, -0.5085185, -0.3644281, 0.3274596, 0.2179524, 0.2201642, -0.02431084, -0.85385, -0.8430781
 78271179, -0.1835312, 0.116139, -0.8986861, -0.9039911, -0.5066623, 0.4829524, 2.183424, 2.270457, -0.1460778, 0.09471299, -0.512713, -0.5085222, -0.3700415, 0.3198927, 0.2249486, 0.2323874, -0.0249549, -0.8545725, -0.8432233
 78271211, -0.1834178, 0.1157699, -0.8986708, -0.9033442, -0.5001303, 0.4907678, 2.170228, 2.247836, -0.145925, 0.09460357, -0.5130614, -0.508544, -0.3673519, 0.3366542, 0.2313426, 0.2460268, -0.02405251, -0.8547177, -0.8432385
 78271243, -0.1835136, 0.1180975, -0.8987694, -0.9067982, -0.4931583, 0.4804253, 2.163813, 2.246807, -0.1459581, 0.09459189, -0.513329, -0.508628, -0.3636497, 0.3221389, 0.2388818, 0.2592652, -0.02473643, -0.8549262, -0.8441607
 78271278, -0.1833992, 0.1170901, -0.8988274, -0.9055289, -0.4883827, 0.5018058, 2.160078, 2.223157, -0.1459308, 0.0948571, -0.5133501, -0.5082468, -0.359997, 0.3476929, 0.2483598, 0.2666758, -0.02422479, -0.855385, -0.8441314
 78271310, -0.1834688, 0.1166893, -0.8989581, -0.9052059, -0.4868014, 0.5041725, 2.15955, 2.223849, -0.1459082, 0.09481583, -0.5131785, -0.5082083, -0.3464489, 0.3480362, 0.2953623, 0.2745793, -0.0234472, -0.8552766, -0.8437595
 78271344, -0.1834596, 0.1173843, -0.8990034, -0.9046488, -0.4825817, 0.4872944, 2.16392, 2.237604, -0.1459208, 0.09466904, -0.5131774, -0.5084845, -0.3485581, 0.3310963, 0.2990538, 0.3037914, -0.02345662, -0.853765, -0.8441142
 78271381, -0.1833569, 0.1177625, -0.898975, -0.9055189, -0.4838946, 0.5080785, 2.175514, 2.228418, -0.1459179, 0.09488516, -0.5131616, -0.5092651, -0.3477312, 0.3489532, 0.3144783, 0.3248235, -0.02322713, -0.8537644, -0.8456966
 78271414, -0.1833101, 0.1178272, -0.8990158, -0.9065049, -0.4867885, 0.512115, 2.184099, 2.239805, -0.1457626, 0.09481572, -0.513015, -0.5096121, -0.3487943, 0.3507624, 0.3219497, 0.332996, -0.0229712, -0.8540362, -0.8458481
 78271449, -0.1833341, 0.1175815, -0.8991854, -0.9068905, -0.4979069, 0.5189962, 2.2074, 2.248631, -0.1459426, 0.09475382, -0.5129766, -0.510022, -0.3472711, 0.3560419, 0.3396417, 0.3504208, -0.02247679, -0.8534677, -0.846695
 78271482, -0.1834397, 0.1179515, -0.8994282, -0.9063524, -0.5267849, 0.5267286, 2.185756, 2.268116, -0.1458144, 0.09463286, -0.5126761, -0.5103632, -0.3850335, 0.3606595, 0.3670854, 0.3623188, -0.02175109, -0.8545794, -0.847001
 78271515, -0.1835525, 0.1175142, -0.899858, -0.9055768, -0.5472737, 0.5326927, 2.20731, 2.295815, -0.1455253, 0.09467712, -0.51241, -0.5099641, -0.3858068, 0.3643196, 0.3672349, 0.3708619, -0.02158454, -0.8552474, -0.8469278
 78271545, -0.1836746, 0.1185029, -0.8999705, -0.9062611, -0.5579557, 0.5381261, 2.248331, 2.305525, -0.1454576, 0.09472714, -0.5121533, -0.5101693, -0.3913822, 0.366785, 0.3689336, 0.3807128, -0.02155899, -0.8551185, -0.847735
 78271581, -0.1837947, 0.1180532, -0.9004824, -0.9060997, -0.5298012, 0.5404844, 2.2766, 2.329311, -0.1453744, 0.0948842, -0.5117911, -0.5103284, -0.3763281, 0.3676314, 0.3468868, 0.3799921, -0.02083426, -0.8549309, -0.8476806
 78271611, -0.1837695, 0.1163132, -0.9005604, -0.9058157, -0.545984, 0.5477731, 2.296587, 2.346105, -0.1453382, 0.09491978, -0.5120364, -0.5104933, -0.3790567, 0.367209, 0.3454605, 0.37837, -0.02079397, -0.8553767, -0.8488179
 78271644, -0.1837636, 0.1152593, -0.9005694, -0.906023, -0.5595708, 0.5604406, 2.315411, 2.366776, -0.145329, 0.09517121, -0.5118062, -0.5111175, -0.3830344, 0.3749795, 0.3418415, 0.3726137, -0.02089911, -0.8552907, -0.8491358
 78271678, -0.183916, 0.1162707, -0.9001909, -0.9064304, -0.5743512, 0.5849423, 2.33941, 2.381032, -0.1453526, 0.09531117, -0.5117201, -0.5111982, -0.3872608, 0.3738472, 0.3372267, 0.3615176, -0.02014986, -0.8549902, -0.8491274
 78271710, -0.1839195, 0.1160289, -0.9001957, -0.907113, -0.576016, 0.5719407, 2.353582, 2.400562, -0.1452967, 0.09532987, -0.5113896, -0.51136, -0.3870819, 0.3798424, 0.326717, 0.3520955, -0.01979758, -0.8549815, -0.8494415
 78271743, -0.1839762, 0.1151338, -0.9001478, -0.9054329, -0.5780081, 0.5735435, 2.365271, 2.406745, -0.1452795, 0.09621271, -0.5114126, -0.5077235, -0.387745, 0.3801456, 0.3163015, 0.3436665, -0.01967978, -0.8548258, -0.8472222
 78271778, -0.1838124, 0.1146334, -0.8999177, -0.9056379, -0.581386, 0.5579966, 2.379341, 2.413708, -0.145272, 0.09615202, -0.5110818, -0.5077192, -0.3893713, 0.3641244, 0.3028515, 0.3324822, -0.0192623, -0.8535878, -0.8478397
 78271811, -0.1838308, 0.1164225, -0.8998949, -0.9071437, -0.5780904, 0.5608695, 2.38567, 2.417517, -0.1453168, 0.09613866, -0.5112754, -0.5076886, -0.3860094, 0.3671336, 0.2900288, 0.3191778, -0.01916998, -0.8534862, -0.8472354
