TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78794497, -0.01135775, 0.1652814, -0.8807483, -0.9045961, -0.06595518, 0.2635436, 2.021173, 2.065301, -0.0250883, 0.1523253, -0.4741634, -0.5002787, -0.03648436, 0.2273719, 0.3957236, 0.08858263, 0.005022292, -0.8167555, -0.8449689
 78794532, -0.00227592, 0.1585378, -0.878315, -0.9226561, -0.1006833, 0.2619992, 2.157129, 2.168247, -0.02328897, 0.1529492, -0.4867874, -0.5149587, -0.04721867, 0.2454719, 0.3540354, 0.04396091, -0.02474165, -0.8233016, -0.8630106
 78794566, 0.007431014, 0.1526985, -0.8818393, -0.920589, -0.11047, 0.2860895, 2.126925, 2.231919, -0.002137542, 0.1542008, -0.5223242, -0.5251281, -0.1128809, 0.244294, 0.107346, 0.02336665, 0.1392138, -0.8304527, -0.8692024
 78794597, -0.01777167, 0.1183788, -0.930831, -0.9445085, -0.09530035, 0.3242778, 2.133836, 2.28348, 0.02360973, 0.1352977, -0.5482803, -0.5553545, -0.07189809, 0.2734368, 0.1265789, -0.1202514, 0.1491394, -0.8696615, -0.8721127
 78794635, -0.009882184, 0.1365489, -0.9157086, -0.9247792, -0.1057092, 0.357015, 2.117774, 2.343139, 0.02340365, 0.1252054, -0.568022, -0.5578345, -0.1306308, 0.2839821, -0.1576885, -0.1291154, 0.1216475, -0.8530086, -0.8786921
 78794668, 0.02405903, 0.1310122, -0.9522248, -0.9288727, -0.1136603, 0.3852509, 2.156792, 2.395649, 0.04582862, 0.1101111, -0.6347365, -0.6310046, -0.1317314, 0.3009304, -0.1889087, -0.1430464, 0.03954582, -0.9055752, -0.8822231
 78794698, 0.02074164, 0.1456432, -0.9472309, -0.9295452, -0.1299579, 0.3942809, 2.204327, 2.424793, 0.04873233, 0.1091715, -0.6319794, -0.6363661, -0.1376282, 0.3093211, -0.2088403, -0.1337649, 0.03022536, -0.900809, -0.8890781
 78794732, -0.03630053, 0.1405661, -0.9462634, -0.9306523, -0.1506308, 0.4164299, 2.250907, 2.465169, 0.04769061, 0.108756, -0.6233858, -0.6318063, -0.1450958, 0.3276393, -0.1987139, -0.110577, 0.02639291, -0.8824554, -0.885011
 78794768, -0.0353896, 0.1377567, -0.92535, -0.9269786, -0.1702299, 0.423421, 2.289894, 2.487196, 0.05075465, 0.1127623, -0.5884897, -0.5778828, -0.150456, 0.3285121, -0.1557473, -0.06659804, 0.02617406, -0.8686534, -0.8778248
 78794800, -0.03603477, 0.1447535, -0.9253501, -0.922328, -0.1853472, 0.4205586, 2.329669, 2.498701, 0.04251361, 0.1178166, -0.5808977, -0.5694064, -0.1659352, 0.3397143, -0.1012043, -0.02448143, 0.0319348, -0.8689417, -0.8770611
 78794833, -0.03503696, 0.1460367, -0.9282354, -0.9353395, -0.2081851, 0.4286629, 2.377412, 2.522397, 0.01260198, 0.1238802, -0.5420358, -0.542345, -0.1742662, 0.3411797, -0.03645357, 0.03300048, 0.03665398, -0.8664751, -0.8744529
 78794862, -0.0332551, 0.1492059, -0.9224316, -0.9367975, -0.2112543, 0.4233414, 2.427297, 2.548463, -0.02119004, 0.1311525, -0.5178186, -0.5324972, -0.1798703, 0.3477741, 0.02818291, 0.08851443, 0.04537058, -0.8648245, -0.8712875
 78794895, -0.02188928, 0.1150341, -0.8934753, -0.9067925, -0.2181694, 0.4102896, 2.462748, 2.55414, -0.03656705, 0.1349666, -0.5072514, -0.5140428, -0.1813599, 0.3391524, 0.1063985, 0.1456465, 0.05006816, -0.8532888, -0.866606
 78794932, -0.0480676, 0.1423198, -0.889464, -0.9369533, -0.2250441, 0.401254, 2.504519, 2.565096, -0.0499519, 0.1356652, -0.5007001, -0.5156667, -0.1800804, 0.3335354, 0.1791898, 0.1864884, 0.0536901, -0.8492775, -0.8667631
 78794963, -0.06588201, 0.1471397, -0.881978, -0.9281493, -0.2271146, 0.3924264, 2.547648, 2.591758, -0.06198639, 0.1343199, -0.4761119, -0.495685, -0.1853139, 0.3268899, 0.1986242, 0.2188137, 0.05846399, -0.8416652, -0.8663275
 78794995, -0.09144593, 0.1431552, -0.8983985, -0.9244974, -0.2204267, 0.3799324, 2.582369, 2.597588, -0.0634485, 0.1318387, -0.4660495, -0.4785178, -0.1891024, 0.3269591, 0.2318152, 0.2372354, 0.06221438, -0.8358318, -0.86107
 78795031, -0.102865, 0.1208029, -0.8893846, -0.9053425, -0.2134264, 0.3624325, 2.597104, 2.606285, -0.065997, 0.1287924, -0.4566941, -0.4650763, -0.1908148, 0.3110498, 0.2627479, 0.2678959, 0.06354013, -0.8311212, -0.8373602
 78795063, -0.1065302, 0.106052, -0.8880569, -0.9012331, -0.212709, 0.3530514, 2.603474, 2.615243, -0.07006671, 0.1255375, -0.4566581, -0.4649848, -0.1902581, 0.3099182, 0.2639372, 0.2688453, 0.06513457, -0.8314128, -0.8343285
 78795095, -0.1070333, 0.0958187, -0.8945178, -0.9070702, -0.2117256, 0.3396193, 2.608055, 2.621483, -0.07213987, 0.1199321, -0.4584826, -0.4671901, -0.1764087, 0.3075482, 0.252609, 0.2484317, 0.06499948, -0.8421848, -0.8548081
 78795131, -0.0791814, 0.08175115, -0.8831788, -0.9172878, -0.1948577, 0.3256816, 2.631843, 2.613772, -0.07477831, 0.1143108, -0.4712892, -0.4818536, -0.178218, 0.2933623, 0.2245594, 0.2101833, 0.06725797, -0.8413688, -0.8537748
 78795164, -0.07501758, 0.07783332, -0.8836375, -0.9223048, -0.1982666, 0.3070137, 2.606579, 2.555678, -0.07622555, 0.09887601, -0.4817362, -0.5033727, -0.1743301, 0.296015, 0.179746, 0.1895566, 0.07154123, -0.8417423, -0.8570549
 78795195, -0.101083, 0.07037639, -0.9091657, -0.9269648, -0.1995921, 0.2892128, 2.56213, 2.516141, -0.07990229, 0.09216566, -0.4946939, -0.5317485, -0.1704023, 0.2901854, 0.08942053, 0.06633863, 0.06832558, -0.8504997, -0.8583767
 78795231, -0.1052722, 0.08041511, -0.9127739, -0.9323086, -0.2072691, 0.2545825, 2.472565, 2.401387, -0.07040392, 0.08611653, -0.5211394, -0.5419173, -0.1580775, 0.2909997, -0.003808945, 0.0622429, 0.06431977, -0.8511606, -0.8600101
 78795262, -0.1067833, 0.0985713, -0.9124907, -0.9311275, -0.1828895, 0.2420091, 2.340535, 2.318501, -0.04585746, 0.08007355, -0.5658411, -0.5586557, -0.149369, 0.2922527, -0.077787, 0.01769681, 0.06504574, -0.8502606, -0.8673095
 78795295, -0.1200848, 0.08800497, -0.9239571, -0.9070079, -0.1739922, 0.2230396, 2.171669, 2.22253, -0.04256795, 0.06635264, -0.5960699, -0.5666701, -0.1480585, 0.2882879, -0.1139096, -0.002575736, 0.06046424, -0.868938, -0.8652779
 78795333, -0.1162098, 0.08826058, -0.9232545, -0.9071427, -0.1426424, 0.2058338, 2.058415, 2.106197, -0.02091383, 0.06479751, -0.5945424, -0.5713501, -0.1488584, 0.1895949, -0.06804194, -0.07150631, 0.05684795, -0.868373, -0.8657006
 78795365, -0.06128988, 0.1047362, -0.9049524, -0.9228156, -0.1127089, 0.1824773, 2.015339, 2.021495, -0.01657119, 0.06284912, -0.5711336, -0.5575694, -0.1598718, 0.218346, -0.00305751, 0.009259284, 0.05082353, -0.8577351, -0.8722025
 78795396, -0.1032846, 0.1061511, -0.9149695, -0.9315846, -0.1015846, 0.1357197, 2.028788, 1.936132, -0.05843849, 0.08078669, -0.5414397, -0.534992, -0.1763475, 0.220839, 0.05729496, 0.08831432, 0.02865627, -0.8550394, -0.8728671
 78795430, -0.1030541, 0.09573238, -0.9208433, -0.9362143, -0.1320098, 0.1458752, 2.055756, 1.977861, -0.06677467, 0.1065234, -0.5110013, -0.5115583, -0.1429911, 0.1998941, 0.1056121, 0.1286832, 0.02206452, -0.8554956, -0.8657023
 78795463, -0.09010842, 0.09830584, -0.8870813, -0.8992183, -0.05482643, 0.1617053, 1.959774, 2.036016, -0.07604419, 0.11685, -0.4958174, -0.4826106, -0.1163557, 0.1981837, 0.2011439, 0.2128763, 0.02524054, -0.83817, -0.8324777
 78795499, -0.09824017, 0.1306005, -0.8837544, -0.8883027, -0.05115567, 0.1655706, 1.979755, 2.052761, -0.0879112, 0.1315183, -0.4467263, -0.4434574, -0.1055684, 0.1987355, 0.2661918, 0.2722457, 0.03172205, -0.8343536, -0.8233836
 78795529, -0.1134101, 0.1603294, -0.7962206, -0.8059213, -0.05937569, 0.1823034, 2.02089, 2.082481, -0.086518, 0.1347801, -0.3539666, -0.3645128, -0.1080048, 0.1950207, 0.2761995, 0.3131464, 0.03512138, -0.7263023, -0.7382005
 78795562, -0.1032065, 0.1676455, -0.6891834, -0.7157918, -0.06903461, 0.1867435, 2.035889, 2.079799, -0.08058125, 0.1326866, -0.2770685, -0.2897685, -0.113555, 0.1977635, 0.2638065, 0.3118986, 0.03734826, -0.614764, -0.643684
 78795598, -0.1254172, 0.1910782, -0.6026191, -0.6109171, -0.07537661, 0.1966293, 2.028612, 2.067535, -0.06702419, 0.1311693, -0.2366005, -0.2428409, -0.1227818, 0.1999716, 0.2590747, 0.3106256, 0.04239751, -0.5335732, -0.5397182
 78795630, -0.1155671, 0.1959996, -0.4998647, -0.5551534, -0.03454789, 0.2152879, 1.994293, 2.034661, -0.03418756, 0.1176565, -0.2147506, -0.2126023, -0.121601, 0.2018377, 0.2572717, 0.3034044, 0.04032988, -0.4404781, -0.4835724
 78795662, -0.08198773, 0.1716773, -0.5873427, -0.6275441, -0.08191103, 0.2273971, 2.001713, 1.991744, -0.02752586, 0.116009, -0.2206957, -0.2210405, -0.1210294, 0.213575, 0.2551398, 0.2414501, 0.03659598, -0.5302819, -0.5566653
 78795698, -0.1003087, 0.1381481, -0.6832716, -0.688136, -0.07421873, 0.2433458, 1.951141, 1.979568, -0.04893094, 0.1105443, -0.2914698, -0.2679712, -0.09182716, 0.2131093, 0.2154519, 0.2118632, 0.03136505, -0.6158674, -0.6219884
 78795730, -0.09761161, 0.1320525, -0.7853527, -0.8028643, -0.07419612, 0.2562434, 1.973291, 2.013783, -0.06688113, 0.1206211, -0.3515953, -0.3613796, -0.1296801, 0.2219765, 0.2001742, 0.2141819, 0.03194788, -0.7207452, -0.7351207
 78795763, -0.0881672, 0.1242375, -0.865743, -0.8699561, -0.08851264, 0.2748388, 1.971377, 2.028623, -0.07095256, 0.1219041, -0.4537185, -0.4502747, -0.1159893, 0.2535587, 0.1688582, 0.1504471, 0.02761544, -0.8118657, -0.8089703
 78795801, -0.07006314, 0.1172268, -0.8850439, -0.9032889, -0.1048719, 0.2730124, 1.977889, 2.166014, -0.07263693, 0.1195122, -0.4675207, -0.4961707, -0.1155016, 0.2399545, 0.1234922, 0.162466, 0.01877533, -0.8311387, -0.8584321
 78795837, -0.06610472, 0.09470028, -0.8860769, -0.9231215, -0.1263171, 0.2933375, 2.142544, 2.184143, -0.06710174, 0.1176262, -0.5004885, -0.5068463, -0.1674032, 0.2491373, 0.1111187, 0.06257751, 0.01562661, -0.8346932, -0.8609378
 78795870, -0.05872791, 0.05648022, -0.8914527, -0.9339173, -0.1303193, 0.3110928, 2.114652, 2.231483, -0.0333003, 0.09767283, -0.543838, -0.5602762, -0.1647285, 0.2502237, 0.020613, -0.01701169, 0.04156243, -0.8399889, -0.8635135
 78795903, -0.09537821, 0.08314421, -0.9357772, -0.9212068, -0.1352537, 0.3236732, 2.118672, 2.298189, -0.03960294, 0.07899784, -0.6089615, -0.5725603, -0.150372, 0.253501, -0.08656109, -0.08304287, 0.01904797, -0.8828018, -0.8719248
 78795936, -0.05194751, 0.08620676, -0.9386484, -0.9189422, -0.1479481, 0.3243744, 2.193372, 2.370206, -0.01662635, 0.07342552, -0.6208123, -0.5920064, -0.1637354, 0.2556553, -0.1373347, -0.1288978, 0.01558167, -0.8885996, -0.8688934
 78795967, -0.05082926, 0.09623618, -0.9256855, -0.9086598, -0.1700356, 0.3110994, 2.266225, 2.431752, 0.00298165, 0.07381342, -0.6106546, -0.610318, -0.1715251, 0.2575382, -0.16851, -0.1217783, 0.00948608, -0.8757401, -0.8775544
 78796003, -0.04633449, 0.09199688, -0.9131526, -0.9112316, -0.1885358, 0.2902358, 2.350735, 2.49386, 0.009309266, 0.07946604, -0.5957072, -0.596547, -0.1798862, 0.2551787, -0.1488402, -0.09475935, 0.02177319, -0.8635819, -0.866251
 78796032, -0.04752886, 0.09939353, -0.8988909, -0.9318287, -0.2017485, 0.2779071, 2.446219, 2.555183, -0.007558633, 0.08620624, -0.5554058, -0.5700777, -0.1818847, 0.2450568, -0.08336897, -0.02600746, 0.02131429, -0.8514767, -0.8679001
 78796062, -0.04545045, 0.09374632, -0.899283, -0.9407868, -0.2168207, 0.2606679, 2.519498, 2.590113, -0.05368826, 0.0929869, -0.5372837, -0.5529503, -0.1864353, 0.2311989, -0.0146119, 0.04899144, 0.01483545, -0.8519582, -0.8692099
 78796098, -0.1102266, 0.0840736, -0.9010792, -0.9382343, -0.2126439, 0.2491322, 2.555411, 2.607497, -0.06644379, 0.101695, -0.5158812, -0.5346327, -0.1891153, 0.2284448, 0.06765904, 0.11599, 0.02109184, -0.8506169, -0.864826
 78796129, -0.09912176, 0.08135763, -0.9113351, -0.9303489, -0.2143849, 0.2406583, 2.600794, 2.621643, -0.07544326, 0.1092628, -0.5029976, -0.4810412, -0.1908019, 0.216619, 0.1426406, 0.1799999, 0.01393508, -0.8432168, -0.8596499
 78796161, -0.07903354, 0.09406418, -0.8873333, -0.9216976, -0.2180852, 0.2346879, 2.638391, 2.628019, -0.0791056, 0.1094894, -0.4854973, -0.4886773, -0.1930078, 0.2268198, 0.2141506, 0.2323301, 0.01826956, -0.8430867, -0.8521065
 78796199, -0.08769727, 0.110122, -0.8781655, -0.8962891, -0.2241697, 0.2325807, 2.665257, 2.640136, -0.0838336, 0.1081566, -0.4543812, -0.4537684, -0.1962089, 0.2286166, 0.2714318, 0.2834921, 0.02308793, -0.8343209, -0.8320711
 78796230, -0.09181666, 0.11193, -0.8741486, -0.8946027, -0.2323515, 0.2398236, 2.666026, 2.655618, -0.08659579, 0.1068496, -0.4392669, -0.4426886, -0.1963718, 0.2320247, 0.3090342, 0.3086685, 0.02759454, -0.8300855, -0.8304325
 78796264, -0.09817004, 0.1043886, -0.8720326, -0.8872082, -0.238163, 0.2333989, 2.65691, 2.669792, -0.08764341, 0.1034146, -0.4330331, -0.4346571, -0.2117406, 0.2386045, 0.347828, 0.3313786, 0.0261497, -0.8276735, -0.8198483
 78796301, -0.1001068, 0.08651905, -0.87295, -0.8772317, -0.238839, 0.2366843, 2.655751, 2.667441, -0.08838283, 0.0998578, -0.4284369, -0.4299131, -0.2121472, 0.2377727, 0.3501588, 0.3326038, 0.0274518, -0.8283485, -0.8171912
 78796332, -0.1008866, 0.06804978, -0.8728402, -0.9002617, -0.2457276, 0.2475685, 2.634008, 2.644, -0.08913788, 0.09039874, -0.4286146, -0.4308572, -0.2157501, 0.2364971, 0.3420958, 0.3311942, 0.02750218, -0.8278856, -0.8411123
 78796364, -0.1205692, 0.04337123, -0.8999829, -0.915104, -0.2482306, 0.2457749, 2.603131, 2.637774, -0.09144054, 0.08659841, -0.4410194, -0.4439677, -0.2188657, 0.2241596, 0.3111009, 0.279378, 0.02660293, -0.8320697, -0.8473159
 78796398, -0.109663, 0.04227447, -0.8923759, -0.9174294, -0.2578017, 0.2480852, 2.592516, 2.621641, -0.09162442, 0.08404925, -0.4705799, -0.4713443, -0.2171846, 0.2312271, 0.2136799, 0.2243831, 0.02479486, -0.8469076, -0.8532274
 78796431, -0.09875859, 0.02851783, -0.89928, -0.9117113, -0.2509353, 0.248431, 2.517348, 2.550102, -0.08750133, 0.0712145, -0.4944886, -0.5017315, -0.2065212, 0.2277896, 0.1298275, 0.1404419, 0.02164893, -0.8543417, -0.8667731
 78796464, -0.08986329, 0.03204172, -0.9034485, -0.9070711, -0.2322367, 0.2403084, 2.429319, 2.480778, -0.0714256, 0.04758958, -0.5100994, -0.4699124, -0.1894465, 0.2378337, 0.02003993, 0.0441754, 0.02209838, -0.856427, -0.8600495
 78796498, -0.08912972, 0.02314477, -0.9020839, -0.926874, -0.1947229, 0.2082674, 2.310775, 2.351873, -0.05513679, 0.0177951, -0.5646536, -0.5395522, -0.1752133, 0.2167478, -0.07582313, -0.06810503, 0.02228632, -0.8565588, -0.8634339
 78796529, -0.1416237, 0.03488274, -0.9222533, -0.9354448, -0.1550651, 0.1899555, 2.164586, 2.173977, -0.03611644, 0.02638958, -0.5963722, -0.5724787, -0.1601679, 0.1977583, -0.1265143, -0.122594, 0.02761663, -0.8685868, -0.8811671
 78796562, -0.1396475, 0.05885615, -0.9219241, -0.937519, -0.1150517, 0.1777558, 2.072908, 2.089201, -0.03230468, 0.04746617, -0.588991, -0.574623, -0.155803, 0.1941112, -0.05495087, -0.08515007, 0.02502847, -0.8658178, -0.8890465
 78796596, -0.1424359, 0.0499304, -0.918873, -0.9381334, -0.1191948, 0.1771726, 2.024652, 2.082814, -0.03055566, 0.03854458, -0.5756577, -0.546387, -0.1481558, 0.1939632, 0.01032977, -0.02133131, 0.02420219, -0.8621981, -0.8796778
 78796629, -0.1424074, 0.04508367, -0.9189391, -0.9496162, -0.117086, 0.1547303, 2.003299, 2.001793, -0.03952793, 0.04717425, -0.5386593, -0.4879144, -0.1735199, 0.2120833, 0.05099781, 0.05114498, 0.01609288, -0.8617029, -0.8812634
 78796666, -0.1317264, 0.02913863, -0.9224249, -0.9073207, -0.05190116, 0.1507768, 1.893547, 1.985351, -0.07406125, 0.06368753, -0.5282512, -0.4888941, -0.1403861, 0.2104693, 0.1355056, 0.1207807, 0.01394383, -0.862915, -0.8611759
 78796698, -0.1249074, 0.06584246, -0.8836678, -0.9169402, -0.0609773, 0.1853449, 1.923271, 2.093083, -0.08642448, 0.08852131, -0.5031717, -0.4989483, -0.1389274, 0.2522075, 0.2295084, 0.2027798, 0.02205632, -0.8368401, -0.8537621
 78796732, -0.1441433, 0.0983459, -0.8691307, -0.8871489, -0.06974842, 0.1980809, 1.945643, 2.102489, -0.09454157, 0.109575, -0.4375749, -0.4341388, -0.1248438, 0.2868111, 0.2927033, 0.2835392, 0.02897078, -0.8218622, -0.8198082
 78796770, -0.1312498, 0.1305935, -0.7796994, -0.809111, -0.06943958, 0.2336446, 1.93403, 2.123107, -0.08557208, 0.1196303, -0.3425564, -0.3542423, -0.1246793, 0.2823782, 0.3021271, 0.3292664, 0.03968802, -0.7071908, -0.7390607
 78796797, -0.124893, 0.1604417, -0.6601552, -0.7262386, -0.07216556, 0.248637, 1.936913, 2.11808, -0.07179675, 0.1248263, -0.2620284, -0.2932321, -0.1255796, 0.2852948, 0.3047327, 0.3303715, 0.05338995, -0.5896631, -0.6521097
 78796829, -0.07183205, 0.1751912, -0.5717905, -0.6126543, -0.07388975, 0.2745527, 1.939781, 2.114366, -0.05581752, 0.1255912, -0.2205353, -0.2521693, -0.1266547, 0.2825778, 0.3042325, 0.3243786, 0.06105827, -0.5169298, -0.5577936
 78796866, -0.08810651, 0.2068732, -0.5109464, -0.550633, -0.09692532, 0.2915067, 1.966212, 2.080087, -0.0287418, 0.1118541, -0.2181419, -0.2220352, -0.1234191, 0.2780679, 0.3254641, 0.3304521, 0.06986611, -0.4556822, -0.4832342
 78796898, -0.04182408, 0.2352382, -0.605072, -0.5527462, 0.02744372, 0.2896352, 2.032179, 2.064403, -0.02077341, 0.1163514, -0.2199996, -0.2262901, -0.1210886, 0.2453305, 0.2753896, 0.2470136, 0.07086781, -0.5463237, -0.5482579
 78796931, -0.0387448, 0.16991, -0.7027628, -0.698789, -0.0797815, 0.2822124, 1.95271, 1.964559, -0.01299697, 0.1379316, -0.294656, -0.3030272, -0.1160918, 0.2589001, 0.1992648, 0.2289475, 0.06782328, -0.6320294, -0.6281651
 78796966, -0.02742122, 0.1642666, -0.7804482, -0.7720579, -0.06943388, 0.279475, 1.927997, 1.944041, -0.02344571, 0.1425563, -0.3546394, -0.352101, -0.1151244, 0.3003216, 0.1564673, 0.2093034, 0.07764485, -0.7189381, -0.7060487
 78796999, -0.01564661, 0.1504946, -0.8684523, -0.8553089, -0.08382138, 0.266107, 2.063854, 1.991295, -0.01720064, 0.1466855, -0.4753706, -0.4578734, -0.1386697, 0.2966795, 0.1681603, 0.1812491, 0.07545376, -0.813464, -0.7896616
 78797037, -0.02434092, 0.1682719, -0.9031144, -0.9072158, -0.05006474, 0.274249, 2.044086, 2.115642, -0.01541211, 0.1471817, -0.4900131, -0.5064332, -0.09814827, 0.259973, 0.1229506, 0.1108457, 0.07792825, -0.8419502, -0.8540795
 78797073, 0.009541202, 0.1596645, -0.9028891, -0.9225569, -0.0942026, 0.2830512, 2.13284, 2.151351, -0.01415285, 0.1472476, -0.5020919, -0.5181094, -0.1002482, 0.2731981, 0.09495446, 0.05239226, 0.08873829, -0.8514769, -0.8599408
 78797107, 0.01124026, 0.1334447, -0.900483, -0.927722, -0.1020431, 0.3105909, 2.133221, 2.203781, 0.004257347, 0.1420599, -0.5345754, -0.541045, -0.105071, 0.2819366, 0.001199379, -0.03482105, 0.07057104, -0.8484561, -0.8756952
 78797137, 0.01400117, 0.1510357, -0.9181668, -0.9431595, -0.09653626, 0.329565, 2.161555, 2.273198, 0.04454758, 0.1196796, -0.5824258, -0.5808518, -0.1116596, 0.291661, -0.1102233, -0.1143172, 0.08686429, -0.866161, -0.8818343
 78797172, 0.008462667, 0.1491626, -1.039429, -0.9348223, -0.1074941, 0.3345061, 2.230068, 2.334286, 0.05836821, 0.1175918, -0.6276196, -0.6016278, -0.1122443, 0.2978122, -0.1637365, -0.1345207, 0.1008847, -0.9874052, -0.8861176
 78797205, 0.009542649, 0.1663177, -1.037405, -0.924465, -0.1200667, 0.3330348, 2.301315, 2.401175, 0.05888141, 0.118676, -0.6266239, -0.5945658, -0.117338, 0.2967866, -0.1564174, -0.1175972, 0.1012583, -0.9852838, -0.8876049
 78797232, -0.0221954, 0.1507269, -0.9406151, -0.9395385, -0.1420323, 0.3233986, 2.368652, 2.465352, 0.03010014, 0.1232933, -0.6641345, -0.5822713, -0.120827, 0.298723, -0.1162123, -0.05390984, 0.09592445, -0.8942084, -0.8876831
 78797267, -0.01766852, 0.1504035, -0.9319263, -0.9420577, -0.1462129, 0.3141473, 2.45031, 2.513093, 0.04783038, 0.1275214, -0.5465188, -0.5674295, -0.126477, 0.2902628, -0.03973378, 0.01770924, 0.07617967, -0.8878786, -0.886161
 78797296, -0.001297228, 0.1478199, -0.9344845, -0.945278, -0.1483898, 0.3041335, 2.501078, 2.54379, 0.02414609, 0.1379773, -0.5072033, -0.5435155, -0.1288286, 0.2831201, 0.03937925, 0.09196506, 0.0757696, -0.8649938, -0.8840674
 78797329, -0.009315131, 0.149072, -0.9259946, -0.9363324, -0.1533581, 0.3005265, 2.524472, 2.567493, 0.005514874, 0.1498432, -0.5083795, -0.5281816, -0.1279527, 0.2759587, 0.1217115, 0.1648106, 0.07904312, -0.8653129, -0.8727849
 78797365, -0.003309662, 0.1610223, -0.916236, -0.9271562, -0.1440924, 0.2828947, 2.574254, 2.592669, -0.004049077, 0.1541917, -0.4989508, -0.4939135, -0.1427813, 0.2819579, 0.1917896, 0.2333384, 0.07582364, -0.8470995, -0.8612673
 78797398, -0.00469834, 0.1757974, -0.8826559, -0.912089, -0.1621858, 0.2875867, 2.573867, 2.592, -0.01302629, 0.1576267, -0.466433, -0.4640368, -0.147648, 0.2809066, 0.2571053, 0.2826194, 0.07477385, -0.8379788, -0.8468049
 78797433, -0.006132408, 0.1867346, -0.8746702, -0.9049103, -0.1646213, 0.2887212, 2.613644, 2.570053, -0.01611087, 0.1610948, -0.444232, -0.4409045, -0.1468626, 0.298988, 0.302943, 0.3500344, 0.07271969, -0.8301486, -0.8428437
 78797466, -0.006366845, 0.1711354, -0.8491164, -0.8813827, -0.1735688, 0.290951, 2.603259, 2.582021, -0.02425157, 0.1626916, -0.4236445, -0.4205109, -0.1603713, 0.2918787, 0.3387877, 0.3733968, 0.07386293, -0.8052706, -0.8121417
 78797499, -0.007066394, 0.167043, -0.8527343, -0.8866474, -0.1791456, 0.2921494, 2.606204, 2.619078, -0.02300157, 0.1620206, -0.4203724, -0.4174556, -0.160227, 0.2876807, 0.3405336, 0.3638188, 0.07316466, -0.8090349, -0.8152803
 78797531, -0.01659654, 0.1366824, -0.8577065, -0.8752359, -0.1817562, 0.3016713, 2.59958, 2.557663, -0.02227211, 0.1601004, -0.420082, -0.4176043, -0.1620232, 0.3100856, 0.3411963, 0.3835013, 0.07316889, -0.8138809, -0.8147394
 78797568, -0.02652984, 0.1296128, -0.8802747, -0.8913235, -0.1873049, 0.324629, 2.573699, 2.533908, -0.02140073, 0.1562992, -0.4267864, -0.4232279, -0.1631263, 0.3115453, 0.3259747, 0.3753681, 0.07292399, -0.8148831, -0.8272389
 78797598, -0.03491107, 0.1298575, -0.8864361, -0.9139897, -0.1895121, 0.3296317, 2.56955, 2.557754, -0.01921052, 0.150513, -0.451466, -0.4477625, -0.155177, 0.314871, 0.260343, 0.3044816, 0.06798497, -0.8229447, -0.8452259
