TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78635795, 0.09235599, 0.26741, -0.8282332, -0.1603847, -0.06299441, 0.6814294, 1.745251, 2.270101, 0.03684036, 0.2416174, -0.4441943, -0.06804349, -0.1697795, 0.4364724, 0.262218, 0.2677312, 0.0676868, -0.7883935, -0.09470493
 78635826, 0.09238763, 0.2708651, -0.8255711, -0.2418881, -0.07315127, 0.6388405, 1.743347, 2.252269, 0.03656913, 0.2490793, -0.4484468, -0.1025842, -0.1716319, 0.4575299, 0.2642946, 0.2869564, 0.06675352, -0.7857305, -0.1750089
 78635864, 0.09317581, 0.2838433, -0.8244784, -0.3126495, -0.1168364, 0.642125, 1.754769, 2.245745, 0.0358749, 0.2607235, -0.450854, -0.1559235, -0.1939096, 0.4603178, 0.2641118, 0.2882947, 0.06756145, -0.7846511, -0.246971
 78635896, 0.09374012, 0.2869895, -0.8270293, -0.4037225, -0.1218393, 0.6443934, 1.76585, 2.23822, 0.03616543, 0.2620148, -0.4514913, -0.21624, -0.2100551, 0.4622373, 0.2510774, 0.2903302, 0.06786842, -0.7872271, -0.3380448
 78635928, 0.09340869, 0.2877764, -0.8290173, -0.5821314, -0.1226375, 0.6474109, 1.767991, 2.233003, 0.03815079, 0.272249, -0.4509716, -0.2790016, -0.2081921, 0.4649203, 0.2473201, 0.2918145, 0.06971147, -0.7892335, -0.508116
 78635963, 0.0932859, 0.3320864, -0.8289474, -0.5794286, -0.199738, 0.6513857, 1.654909, 2.225599, 0.03859042, 0.2688954, -0.4505469, -0.3327102, -0.1573671, 0.4685221, 0.2919835, 0.2879693, 0.07231797, -0.7891814, -0.5396625
 78635994, 0.09357388, 0.3443407, -0.8292177, -0.7154902, -0.2475995, 0.6555007, 1.677048, 2.213962, 0.04011066, 0.2681421, -0.4505202, -0.3655243, -0.1618808, 0.472854, 0.3015642, 0.286882, 0.07645126, -0.789485, -0.6757575
 78636026, 0.09359236, 0.3525568, -0.8314584, -0.7879425, -0.280479, 0.6580606, 1.715996, 2.197936, 0.04104627, 0.2650908, -0.4581215, -0.3979716, -0.1892831, 0.4758575, 0.3200311, 0.2851214, 0.07985266, -0.7917933, -0.7482773
 78636061, 0.09263314, 0.3313763, -0.8324629, -0.8412009, -0.292899, 0.6855102, 1.776689, 2.165024, 0.0423281, 0.2603363, -0.46268, -0.4264233, -0.1936977, 0.47767, 0.3251557, 0.2843248, 0.0830051, -0.7928497, -0.8015876
 78636094, 0.09213869, 0.2993768, -0.8336132, -0.8743118, -0.3428716, 0.6868572, 1.766351, 2.160356, 0.04344101, 0.2540931, -0.4670364, -0.4580429, -0.2362503, 0.4773806, 0.3270932, 0.2825325, 0.08919285, -0.7940316, -0.8347302
 78636132, 0.0924514, 0.2783511, -0.834373, -0.8858403, -0.3349537, 0.687867, 1.846338, 2.143544, 0.04805189, 0.2517514, -0.4757623, -0.4769822, -0.2197104, 0.4812585, 0.312501, 0.2812034, 0.1012558, -0.7948493, -0.8463166
 78636167, 0.09022907, 0.262307, -0.8374799, -0.8674282, -0.4179023, 0.7091022, 1.814518, 2.115202, 0.0566809, 0.253207, -0.4930791, -0.498894, -0.23407, 0.4919905, 0.3347599, 0.2838583, 0.1094751, -0.7980047, -0.8011753
 78636200, 0.088121, 0.2589149, -0.8475076, -0.8908828, -0.3862389, 0.7185875, 1.889559, 2.09878, 0.06528142, 0.2488337, -0.5047609, -0.514761, -0.2334451, 0.5070719, 0.3360813, 0.2837561, 0.1175887, -0.8080556, -0.8246297
 78636235, 0.08723675, 0.2613165, -0.8569239, -0.8777217, -0.4450716, 0.7204543, 1.881582, 2.08381, 0.08436512, 0.2488419, -0.5255333, -0.5337918, -0.2327623, 0.521474, 0.3367675, 0.2859925, 0.1289382, -0.8175159, -0.8315817
 78636268, 0.0861691, 0.2577469, -0.85778, -0.885728, -0.4532619, 0.7573875, 1.904881, 2.036377, 0.08693211, 0.251507, -0.5262758, -0.5326911, -0.2337389, 0.53136, 0.3326847, 0.2874355, 0.1430651, -0.8183676, -0.8316388
 78636299, 0.08237714, 0.2583998, -0.8589815, -0.8916351, -0.4046348, 0.7565455, 1.97814, 2.030778, 0.09310523, 0.2519628, -0.527343, -0.5355973, -0.2327116, 0.5438038, 0.328645, 0.3064332, 0.1508206, -0.8195873, -0.8360677
 78636333, 0.1094801, 0.2571774, -0.8828627, -0.8918542, -0.4596394, 0.7573456, 1.97788, 2.016683, 0.0978387, 0.2553142, -0.5245621, -0.5366826, -0.2281589, 0.5605855, 0.3210083, 0.3019351, 0.1635975, -0.8168823, -0.8367581
 78636366, 0.1210984, 0.2563341, -0.8740715, -0.8927146, -0.4160414, 0.7561809, 2.034363, 1.994054, 0.104299, 0.2596567, -0.5181028, -0.5364841, -0.1794387, 0.5697719, 0.2730912, 0.3096331, 0.1720003, -0.8107995, -0.836872
 78636396, 0.0977016, 0.2552437, -0.9134243, -0.894767, -0.3843913, 0.7517197, 2.075193, 1.971334, 0.1119333, 0.2613299, -0.5110546, -0.5362539, -0.1771215, 0.5813785, 0.2705065, 0.3128208, 0.181447, -0.8740622, -0.8344793
 78636430, 0.1149618, 0.251659, -0.9074433, -0.8994818, -0.3509057, 0.7422711, 2.110225, 1.946296, 0.1185761, 0.2639642, -0.5007075, -0.5314789, -0.1673217, 0.589961, 0.2619957, 0.3101099, 0.1915131, -0.8681167, -0.8363317
 78636463, 0.1238904, 0.260222, -0.8888143, -0.8985411, -0.3619325, 0.7238375, 2.135815, 1.902013, 0.128867, 0.2771523, -0.4835613, -0.5109273, -0.1288146, 0.5892894, 0.2598648, 0.309679, 0.2001029, -0.849565, -0.8351458
 78636493, 0.1138047, 0.2529328, -0.8507459, -0.8972664, -0.3361593, 0.7071004, 2.171896, 1.86455, 0.1374964, 0.2504632, -0.4336293, -0.457703, -0.1212249, 0.5847753, 0.2622862, 0.308057, 0.2048406, -0.8002978, -0.8379214
 78636530, 0.1208191, 0.2731269, -0.7962008, -0.8413283, -0.334668, 0.6838647, 2.195091, 1.817692, 0.135441, 0.2950951, -0.4033895, -0.4573002, -0.1205724, 0.5840625, 0.2624072, 0.3071859, 0.2129312, -0.7464062, -0.7814364
 78636563, 0.1133097, 0.2753631, -0.7128814, -0.8086009, -0.3450392, 0.6578307, 2.232745, 1.774801, 0.1335119, 0.2974069, -0.3587078, -0.4567996, -0.1154013, 0.5578929, 0.258725, 0.306211, 0.2183094, -0.6740054, -0.7487099
 78636594, 0.1446739, 0.2872466, -0.5367541, -0.7179989, -0.3128035, 0.6201537, 2.274203, 1.752762, 0.1325835, 0.3116713, -0.3159224, -0.4552351, -0.1191971, 0.5395176, 0.2584505, 0.3049482, 0.221522, -0.5169821, -0.7446482
 78636630, 0.1785379, 0.2381677, -0.4259241, -0.7970205, -0.2963454, 0.5706289, 2.306128, 1.759155, 0.1264828, 0.3137851, -0.280335, -0.4540589, -0.1199629, 0.512774, 0.2576195, 0.3022738, 0.2261266, -0.459482, -0.8437901
 78636661, 0.1690807, 0.2328019, -0.3492491, -0.7872469, -0.3259567, 0.532069, 2.329873, 1.75789, 0.1296467, 0.3226971, -0.2236368, -0.4520414, -0.1214098, 0.4953452, 0.2564492, 0.2979373, 0.2290479, -0.402783, -0.8386837
 78636694, 0.164106, 0.2308822, -0.259466, -0.7554308, -0.3268062, 0.5022039, 2.342473, 1.696764, 0.1173948, 0.3010604, -0.1495779, -0.4691789, -0.1125864, 0.4800937, 0.2490478, 0.2930652, 0.2319093, -0.3287229, -0.8158969
 78636728, 0.1200423, 0.2326407, -0.2316057, -0.753166, -0.2871227, 0.4875197, 2.355574, 1.694407, 0.06550945, 0.2852558, -0.1095319, -0.4494892, -0.1071389, 0.4671157, 0.2459899, 0.2917431, 0.2359223, -0.2886761, -0.819186
 78636760, 0.08594087, 0.2329292, -0.2231477, -0.7493712, -0.2871786, 0.4542033, 2.361023, 1.734769, 0.01609956, 0.2872686, -0.1064968, -0.4360345, -0.1004611, 0.4593865, 0.2413549, 0.2896973, 0.2362862, -0.2856404, -0.820004
 78636798, 0.09834456, 0.2331344, -0.5496665, -0.7441108, -0.2886679, 0.4286676, 2.369265, 1.699245, 0.05956248, 0.2880526, -0.4128574, -0.4283254, -0.0967662, 0.4423593, 0.238345, 0.2795535, 0.2361266, -0.5920004, -0.8177269
 78636829, 0.2466213, 0.2343644, -0.4877004, -0.7365206, -0.285807, 0.3891227, 2.371923, 1.697727, 0.2030471, 0.2892048, -0.3763553, -0.4205405, -0.09920795, 0.4061824, 0.2385814, 0.2337076, 0.2358739, -0.5554975, -0.8098676
 78636860, 0.2484616, 0.2363113, -0.495995, -0.7358913, -0.2816243, 0.3958358, 2.373736, 1.697491, 0.2056013, 0.2897198, -0.3846413, -0.4202454, -0.102107, 0.4024536, 0.2386531, 0.2219731, 0.2399296, -0.5637828, -0.8093487
 78636892, 0.01197782, 0.2384837, -0.4440299, -0.754675, -0.2778088, 0.4035165, 2.374146, 1.703034, -0.03904168, 0.2924966, -0.3237361, -0.4396168, -0.1030934, 0.4400681, 0.2383136, 0.2690483, 0.2363368, -0.5028769, -0.8287849
 78636929, 0.1016476, 0.2379973, -0.3290265, -0.7457089, -0.2770223, 0.4183134, 2.373449, 1.699691, 0.06660589, 0.294012, -0.2154253, -0.4299163, -0.09843867, 0.4371786, 0.2357416, 0.2667527, 0.2373499, -0.3945654, -0.8196716
 78636961, 0.1221995, 0.2136731, -0.2934904, -0.8550646, -0.2738374, 0.427518, 2.366775, 1.702602, 0.1078618, 0.3045379, -0.1403075, -0.4837765, -0.0939525, 0.4414889, 0.233471, 0.2783895, 0.2362678, -0.319446, -0.8167677
 78636993, 0.08306284, 0.212336, -0.322173, -0.855609, -0.2731315, 0.4668895, 2.361099, 1.705293, 0.1097571, 0.3138552, -0.2218631, -0.4557431, -0.09341037, 0.4426904, 0.2336151, 0.2804589, 0.2371105, -0.3745703, -0.8173103
 78637029, 0.06721339, 0.2104301, -0.5011017, -0.8640161, -0.279076, 0.496644, 2.354379, 1.777233, 0.1081881, 0.297371, -0.287201, -0.491448, -0.09426305, 0.4515067, 0.2347653, 0.2893852, 0.2377097, -0.4934482, -0.825694
 78637062, 0.05711088, 0.2330528, -0.5697703, -0.8793895, -0.2860275, 0.5294411, 2.347341, 1.799659, 0.1153974, 0.295495, -0.3275579, -0.4947778, -0.1093605, 0.4923808, 0.2447751, 0.2937242, 0.237687, -0.5550001, -0.8410248
 78637093, 0.06631653, 0.2278474, -0.6481923, -0.8555756, -0.3332539, 0.5703119, 2.337449, 1.794086, 0.1154668, 0.2936094, -0.3865869, -0.4953893, -0.1119218, 0.5015925, 0.2490793, 0.2936542, 0.2360128, -0.60977, -0.8171532
 78637130, 0.05901857, 0.2270058, -0.8040105, -0.8564135, -0.3360413, 0.6248895, 2.336346, 1.759056, 0.1140272, 0.2913052, -0.4215019, -0.4996449, -0.1165637, 0.5274596, 0.255223, 0.2987809, 0.2356909, -0.7655525, -0.8179555
 78637162, 0.05753764, 0.2261107, -0.8526043, -0.8595932, -0.312928, 0.6660783, 2.309792, 1.793369, 0.1183601, 0.2895426, -0.4592952, -0.5038922, -0.1192008, 0.544525, 0.2611334, 0.3037501, 0.2340417, -0.8140873, -0.8210762
 78637193, 0.06460047, 0.223465, -0.8806362, -0.8632498, -0.3108987, 0.6875898, 2.30101, 1.841018, 0.1193466, 0.2885234, -0.4804277, -0.5081879, -0.120515, 0.5592316, 0.2660927, 0.3131663, 0.2317344, -0.8420982, -0.8247118
 78637230, 0.0754673, 0.2250179, -0.8297424, -0.8645058, -0.3161542, 0.7078862, 2.289143, 1.882627, 0.1207583, 0.2857122, -0.4974829, -0.5135038, -0.1201983, 0.5722375, 0.268687, 0.3149768, 0.2290407, -0.7911303, -0.8258938
 78637262, 0.09769814, 0.2562128, -0.8702751, -0.897975, -0.3178641, 0.7251731, 2.282545, 1.908545, 0.1192076, 0.2765795, -0.5198614, -0.5244727, -0.1231939, 0.5859604, 0.2697734, 0.3205188, 0.2255338, -0.8078808, -0.8273357
 78637294, 0.0885343, 0.2577912, -0.8872573, -0.8983636, -0.371956, 0.7417634, 2.258235, 1.935834, 0.1173572, 0.2711011, -0.5332373, -0.5295129, -0.1263606, 0.5886894, 0.2706091, 0.3252726, 0.2144008, -0.8280463, -0.8312166
 78637333, 0.08410957, 0.2575784, -0.889729, -0.8993979, -0.3684362, 0.7519597, 2.252757, 1.962867, 0.1097365, 0.2673149, -0.5407783, -0.5302315, -0.1281659, 0.593792, 0.2714358, 0.3284132, 0.2109217, -0.8307236, -0.8336443
 78637367, 0.07783731, 0.25704, -0.8893322, -0.8989444, -0.3686894, 0.7583901, 2.244415, 1.987512, 0.1048162, 0.2601837, -0.544668, -0.5322847, -0.1306701, 0.5940505, 0.2711484, 0.3307754, 0.2009626, -0.8354541, -0.8342481
 78637402, 0.07839872, 0.2585768, -0.8898818, -0.8984523, -0.3689835, 0.7633879, 2.23636, 2.013541, 0.1000624, 0.2543277, -0.5452474, -0.5319484, -0.1397359, 0.5939823, 0.2697589, 0.3321517, 0.1915411, -0.8362797, -0.8367614
 78637433, 0.07686123, 0.2634965, -0.889516, -0.8968579, -0.3696363, 0.7637787, 2.232098, 2.030278, 0.09787501, 0.2492857, -0.5456936, -0.5334358, -0.1526955, 0.5866246, 0.2694759, 0.3297146, 0.1840027, -0.8367814, -0.8407613
 78637463, 0.08029716, 0.2619717, -0.8913747, -0.8955636, -0.3856719, 0.7657115, 2.223959, 2.047028, 0.09656732, 0.2405613, -0.5483392, -0.5352954, -0.2030134, 0.5823626, 0.2807403, 0.3280657, 0.1749897, -0.8394287, -0.8417845
 78637496, 0.08372723, 0.2604191, -0.8924456, -0.8942774, -0.3914225, 0.7654598, 2.215716, 2.05958, 0.09469537, 0.2305343, -0.5504452, -0.5377275, -0.2087063, 0.5750093, 0.2841577, 0.3222513, 0.1673799, -0.8413971, -0.842387
 78637529, 0.08899385, 0.2634972, -0.8938748, -0.8877521, -0.4183621, 0.76338, 2.198777, 2.079908, 0.08649193, 0.2253334, -0.5490945, -0.5340234, -0.2163677, 0.5530591, 0.2884589, 0.3148593, 0.157318, -0.8396595, -0.8387603
 78637561, 0.08932789, 0.2843833, -0.8949037, -0.8570356, -0.4223418, 0.7246811, 2.179786, 2.10884, 0.07834127, 0.2233433, -0.5470032, -0.523698, -0.2411332, 0.5460814, 0.3010895, 0.3111925, 0.1490364, -0.8373795, -0.8190488
 78637597, 0.08868954, 0.2235115, -0.8947456, -0.9017859, -0.4504988, 0.7193759, 2.136733, 2.124622, 0.07059316, 0.2253526, -0.5447995, -0.4974588, -0.249818, 0.5038676, 0.3059512, 0.2872867, 0.1405501, -0.8348984, -0.8627244
 78637630, 0.08712062, 0.2343962, -0.8943228, -0.883587, -0.4339535, 0.7157121, 2.108172, 2.139549, 0.06831178, 0.231896, -0.5431898, -0.4795316, -0.2550897, 0.4952406, 0.3069694, 0.2861527, 0.1273956, -0.8331602, -0.8444655
 78637662, 0.08614384, 0.2613233, -0.8926554, -0.8454408, -0.4344503, 0.6848528, 2.04947, 2.174932, 0.06655289, 0.2468053, -0.5390021, -0.4391998, -0.2529042, 0.4886204, 0.304652, 0.2862433, 0.1200378, -0.8301879, -0.8062475
 78637698, 0.08659407, 0.2948503, -0.8922982, -0.7844876, -0.3903315, 0.6931475, 2.018327, 2.183194, 0.06547524, 0.2610189, -0.5333673, -0.4133122, -0.2505116, 0.4812442, 0.2959793, 0.2859454, 0.1104241, -0.8290973, -0.7451988
 78637730, 0.08655865, 0.2826867, -0.8915867, -0.6217142, -0.3734751, 0.6936865, 1.959963, 2.192954, 0.06412328, 0.2687682, -0.5203261, -0.3843127, -0.2380517, 0.4700824, 0.3005865, 0.2862467, 0.1069536, -0.8295022, -0.6127898
 78637763, 0.08946955, 0.2874343, -0.8919581, -0.5610924, -0.3757296, 0.6497974, 1.872525, 2.233678, 0.06539582, 0.271458, -0.500984, -0.3019742, -0.2307114, 0.4677075, 0.3017694, 0.287653, 0.104897, -0.8294405, -0.5216432
 78637798, 0.09306404, 0.2662136, -0.8918592, -0.4792837, -0.2940516, 0.6559973, 1.880724, 2.235572, 0.06603476, 0.267512, -0.4766286, -0.2553658, -0.1915344, 0.4746065, 0.3111611, 0.2888408, 0.09642434, -0.8285577, -0.4397402
 78637830, 0.09831277, 0.2694926, -0.8887126, -0.3531681, -0.2678684, 0.662082, 1.813978, 2.240033, 0.0657894, 0.2715053, -0.4738596, -0.1843489, -0.1954024, 0.4808642, 0.2808115, 0.2895665, 0.09408756, -0.8208196, -0.3136349
 78637862, 0.1000731, 0.283868, -0.8869213, -0.2699413, -0.1966263, 0.6629377, 1.852176, 2.248604, 0.06638181, 0.2707993, -0.4639512, -0.1256346, -0.180962, 0.4812465, 0.2727634, 0.2885867, 0.09254064, -0.8171608, -0.1990995
 78637897, 0.1030991, 0.2983603, -0.8859923, -0.1898564, -0.1471507, 0.6599365, 1.75571, 2.249984, 0.06628099, 0.2534997, -0.4595756, -0.09059387, -0.1420047, 0.4781939, 0.270188, 0.2883936, 0.09083942, -0.8161125, -0.1502206
 78637929, 0.1140609, 0.2502995, -0.9026171, -0.1110875, -0.1279965, 0.6436708, 1.854744, 2.249681, 0.07656254, 0.263242, -0.4425422, -0.01362874, -0.1866081, 0.4549377, 0.2259923, 0.296894, 0.08790755, -0.8351099, -0.03856809
 78637962, 0.1083294, 0.2572225, -0.8842833, -0.07327813, -0.08322136, 0.6416506, 1.737975, 2.246994, 0.07538195, 0.2544192, -0.4429305, -0.01318882, -0.123495, 0.4504512, 0.2532883, 0.2871451, 0.0879264, -0.8152078, 0.007716223
 78637996, 0.1166456, 0.2612558, -0.8812103, -0.06350778, -0.05922637, 0.6303048, 1.785963, 2.236805, 0.07567704, 0.235023, -0.4432636, -0.009804986, -0.1659602, 0.4485532, 0.239022, 0.2889741, 0.08768281, -0.8156074, 0.01039315
 78638029, 0.1296857, 0.2587993, -0.8981917, -0.05741744, -0.05825071, 0.6310843, 1.792567, 2.232581, 0.07588711, 0.248429, -0.4450938, -0.05113923, -0.1672442, 0.4496979, 0.2447695, 0.2915927, 0.08661421, -0.8388649, 0.008336734
 78638061, 0.1090433, 0.280851, -0.8562076, -0.09392221, -0.05852492, 0.622054, 1.795517, 2.230588, 0.06840377, 0.2454532, -0.4729373, -0.07725599, -0.167944, 0.4234982, 0.2476177, 0.2567345, 0.08561573, -0.8162684, -0.02421654
 78638097, 0.1102379, 0.2878177, -0.8572634, -0.2030606, -0.05938154, 0.6267563, 1.797176, 2.220056, 0.06660222, 0.2630331, -0.470298, -0.1265655, -0.1692453, 0.4228569, 0.2472742, 0.256728, 0.08542442, -0.8172823, -0.1028857
 78638132, 0.1103465, 0.2886686, -0.8573049, -0.3862167, -0.09450002, 0.6312047, 1.835592, 2.216697, 0.06435643, 0.2637296, -0.4693861, -0.1820737, -0.1795313, 0.4216895, 0.2476839, 0.2569309, 0.08545169, -0.8173121, -0.2860397
 78638162, 0.1084399, 0.2889963, -0.85769, -0.5443833, -0.09538927, 0.6309215, 1.838808, 2.215599, 0.06132475, 0.2707197, -0.4674945, -0.2364483, -0.1862958, 0.421277, 0.2439133, 0.2594171, 0.08518457, -0.8176541, -0.4442038
 78638198, 0.1069351, 0.3572599, -0.8579103, -0.5381513, -0.09960884, 0.6289598, 1.845893, 2.214103, 0.05829246, 0.2819837, -0.4726335, -0.299695, -0.1942401, 0.4208778, 0.2357689, 0.2625101, 0.08433908, -0.8178294, -0.5453823
 78638231, 0.1062717, 0.366159, -0.8556768, -0.6046953, -0.1276063, 0.6418252, 1.806644, 2.209644, 0.05697889, 0.2765578, -0.4695614, -0.3501278, -0.1800789, 0.4455881, 0.3048805, 0.2823865, 0.08449897, -0.8155665, -0.5985861
 78638263, 0.105657, 0.3429089, -0.8558947, -0.6690341, -0.2368967, 0.6408416, 1.737931, 2.208489, 0.05388711, 0.2727423, -0.4805963, -0.3873673, -0.1707766, 0.4489829, 0.2908442, 0.2845941, 0.0846415, -0.8157587, -0.628898
 78638297, 0.1044298, 0.2862117, -0.8560191, -0.7482025, -0.2785653, 0.6416541, 1.812842, 2.207246, 0.05224001, 0.2675714, -0.4914447, -0.4017303, -0.196113, 0.4487346, 0.2929083, 0.2854995, 0.08485607, -0.8158558, -0.680666
 78638331, 0.1029302, 0.3214996, -0.8561575, -0.767902, -0.3277164, 0.6444905, 1.839759, 2.197474, 0.05176784, 0.2625816, -0.4969167, -0.4344822, -0.2258364, 0.4532759, 0.30271, 0.2885502, 0.08577728, -0.8160044, -0.7277488
 78638363, 0.1027333, 0.3123544, -0.8569248, -0.8193696, -0.4079348, 0.650691, 1.830675, 2.177127, 0.0519307, 0.255992, -0.4992633, -0.4722292, -0.2495998, 0.4580951, 0.3126482, 0.2908387, 0.08739936, -0.8167962, -0.7811283
 78638397, 0.09293526, 0.2942605, -0.8900474, -0.8690656, -0.4035012, 0.6900025, 1.925916, 2.135575, 0.05405923, 0.2512788, -0.5054925, -0.5043616, -0.2593948, 0.4639482, 0.31528, 0.2934555, 0.08939991, -0.8205618, -0.8148869
 78638429, 0.09277175, 0.2817217, -0.89118, -0.9071192, -0.4646078, 0.6889634, 1.923767, 2.129424, 0.06837404, 0.2478183, -0.5307115, -0.5329249, -0.2781875, 0.4655969, 0.3088084, 0.292981, 0.09350349, -0.823613, -0.8529401
 78638464, 0.09237479, 0.29046, -0.8899329, -0.9182462, -0.4283136, 0.6874636, 2.011568, 2.123511, 0.0712734, 0.2415819, -0.531464, -0.5430855, -0.2486975, 0.4733526, 0.2894586, 0.2944216, 0.1000563, -0.8246169, -0.8621657
 78638501, 0.09247608, 0.275741, -0.8868794, -0.9149835, -0.4314741, 0.6912242, 2.038044, 2.105824, 0.07359198, 0.2355051, -0.524178, -0.5466202, -0.2456737, 0.4816004, 0.2893658, 0.2951252, 0.107841, -0.8230808, -0.8629909
 78638532, 0.0925229, 0.2690554, -0.8847366, -0.9149951, -0.4314719, 0.69183, 2.076078, 2.102275, 0.0763126, 0.2305042, -0.5201173, -0.5460569, -0.2441097, 0.4937758, 0.2881699, 0.2975898, 0.1136566, -0.8213404, -0.8592408
 78638566, 0.09557799, 0.2652869, -0.8852046, -0.9192265, -0.4530509, 0.7025036, 2.08974, 2.09206, 0.07939208, 0.2293389, -0.5171773, -0.5445433, -0.2372322, 0.5028164, 0.2868736, 0.3000976, 0.121646, -0.8213717, -0.8572756
 78638602, 0.1021511, 0.2620309, -0.8867307, -0.9175476, -0.4577986, 0.701655, 2.106051, 2.092639, 0.08603418, 0.2315031, -0.5162722, -0.5438905, -0.2262185, 0.5240967, 0.2824768, 0.319254, 0.1291385, -0.8208697, -0.8559656
 78638632, 0.1040937, 0.2619224, -0.886777, -0.9174666, -0.4519553, 0.7014709, 2.131975, 2.093547, 0.09919402, 0.2335866, -0.5183784, -0.5440944, -0.2174557, 0.5307076, 0.2781076, 0.3205974, 0.1390251, -0.8207699, -0.8536704
 78638665, 0.1092587, 0.2596985, -0.8850973, -0.9161056, -0.403305, 0.7054137, 2.180518, 2.092864, 0.09947973, 0.2364114, -0.5188751, -0.5441366, -0.212254, 0.539883, 0.2759022, 0.3214346, 0.1507162, -0.8185564, -0.8536344
 78638697, 0.1124481, 0.259191, -0.8812079, -0.9166965, -0.4057161, 0.7136648, 2.190719, 2.084715, 0.1002608, 0.2396618, -0.5191023, -0.545693, -0.2054802, 0.5505219, 0.2756891, 0.3273261, 0.1595804, -0.8142446, -0.8559104
 78638729, 0.1162788, 0.2590612, -0.8667665, -0.9182156, -0.3990272, 0.7118515, 2.217653, 2.084586, 0.1036005, 0.2414209, -0.513019, -0.5438915, -0.1980746, 0.5533108, 0.273221, 0.3275699, 0.1698593, -0.8079214, -0.8581579
 78638765, 0.1217576, 0.2596855, -0.8348233, -0.9209728, -0.3818786, 0.710326, 2.252023, 2.077073, 0.1090521, 0.2446229, -0.4896966, -0.5384938, -0.184367, 0.556875, 0.2709458, 0.3286473, 0.1734842, -0.7812054, -0.8590925
 78638797, 0.1020909, 0.2627038, -0.7833559, -0.9240512, -0.3783662, 0.6949169, 2.26759, 2.06434, 0.1108783, 0.2483283, -0.4645011, -0.5285832, -0.1488568, 0.5624343, 0.2680953, 0.334111, 0.1808788, -0.7440699, -0.8602085
 78638829, 0.09716379, 0.2641302, -0.7296146, -0.921823, -0.3761858, 0.7134032, 2.318817, 1.980256, 0.1161567, 0.1977414, -0.4242639, -0.5089062, -0.1429122, 0.5672355, 0.2705238, 0.3399805, 0.1879846, -0.6904283, -0.8546726
 78638864, 0.09685333, 0.2683678, -0.6911375, -0.9190819, -0.3705147, 0.7093785, 2.327867, 1.943125, 0.1034243, 0.2669666, -0.4007528, -0.4946978, -0.1323789, 0.569059, 0.2735277, 0.3426685, 0.1940275, -0.6520162, -0.8451706
 78638897, 0.1212119, 0.2371227, -0.6375627, -0.8429427, -0.3588068, 0.6736431, 2.36128, 1.913118, 0.09598544, 0.2678285, -0.3746663, -0.4934694, -0.1280914, 0.5611138, 0.2780353, 0.3411406, 0.1991341, -0.6059431, -0.8039222
 78638930, 0.09914991, 0.2710298, -0.540215, -0.9259577, -0.3671453, 0.6433305, 2.37784, 1.891213, 0.1000626, 0.2737149, -0.3066978, -0.4854276, -0.1285368, 0.5422844, 0.2797465, 0.335899, 0.2029269, -0.5251114, -0.8776301
 78638965, 0.08880004, 0.2569572, -0.4677989, -0.91666, -0.366085, 0.6371932, 2.38728, 1.884779, 0.09085317, 0.2820226, -0.294228, -0.4644832, -0.1300636, 0.5251787, 0.2783836, 0.3345968, 0.2058504, -0.5283954, -0.8537884
 78638996, 0.1510029, 0.25411, -0.3356501, -0.9154896, -0.3629124, 0.5535508, 2.395009, 1.857971, 0.08741339, 0.2821552, -0.2209661, -0.472935, -0.1293585, 0.4975483, 0.277128, 0.3273793, 0.2086565, -0.3439027, -0.8607129
 78639029, 0.1469153, 0.2453492, -0.2650168, -0.9188465, -0.3445911, 0.5093325, 2.406043, 1.905571, 0.07520891, 0.2795813, -0.1616601, -0.4698228, -0.1294315, 0.4779143, 0.2759383, 0.3207892, 0.2093209, -0.2732694, -0.8580818
