TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78763593, 0.005567301, 0.3811592, -0.9064974, -0.9203115, -0.3401088, 0.7316874, 2.261075, 2.288026, 0.04099488, 0.3173731, -0.5176857, -0.506767, -0.1542518, 0.5357422, 0.191294, 0.1813945, 0.1875664, -0.8446255, -0.848558
 78763629, 0.00457819, 0.3806388, -0.9061565, -0.9199647, -0.3306526, 0.7274845, 2.224955, 2.265954, 0.04105519, 0.317426, -0.5173643, -0.506874, -0.1534337, 0.5327509, 0.1918582, 0.1837223, 0.1878477, -0.8445634, -0.8478932
 78763660, 0.004292924, 0.3807259, -0.9058205, -0.9201208, -0.3264213, 0.7219211, 2.180895, 2.231647, 0.04099282, 0.3178488, -0.5170621, -0.507499, -0.1547555, 0.5299195, 0.200092, 0.1909569, 0.1882874, -0.8446912, -0.8480022
 78763692, 0.00425313, 0.3806135, -0.9061647, -0.919967, -0.3254103, 0.6971981, 2.14792, 2.217885, 0.04130731, 0.3179045, -0.5172558, -0.5074232, -0.1534435, 0.5248013, 0.2006363, 0.2053971, 0.1882058, -0.8454455, -0.8479937
 78763728, 0.004239922, 0.3808222, -0.9063692, -0.9202008, -0.3160125, 0.6785668, 2.121062, 2.212601, 0.0413568, 0.3182345, -0.5171973, -0.50676, -0.1500742, 0.5260835, 0.20365, 0.2319816, 0.1873571, -0.8453898, -0.8481943
 78763761, 0.004351296, 0.3798514, -0.9062564, -0.9196458, -0.2939715, 0.6768446, 2.10595, 2.196038, 0.04187085, 0.3182485, -0.5169278, -0.5066353, -0.1361201, 0.5260765, 0.215039, 0.2379736, 0.1873006, -0.8459942, -0.8480973
 78763796, 0.004364877, 0.3798248, -0.9065418, -0.9199637, -0.2614737, 0.6795868, 2.121587, 2.185368, 0.0422817, 0.3177755, -0.5167774, -0.5066732, -0.1349764, 0.5278305, 0.2309299, 0.2477983, 0.1852491, -0.8477777, -0.8483899
 78763828, 0.00436895, 0.3798784, -0.9069853, -0.9200868, -0.2610484, 0.6845437, 2.113067, 2.179608, 0.0425097, 0.3177396, -0.5166923, -0.5064932, -0.1360167, 0.5343742, 0.2461813, 0.2843932, 0.1846198, -0.8477336, -0.8490456
 78763860, 0.004222426, 0.3795279, -0.9071184, -0.9201671, -0.2540404, 0.6902226, 2.114229, 2.183362, 0.04301239, 0.3177578, -0.5164809, -0.5064477, -0.129548, 0.5427163, 0.2709665, 0.3145836, 0.1844749, -0.8471715, -0.8501107
 78763896, 0.004192434, 0.3789527, -0.9071717, -0.9181672, -0.3017547, 0.7165418, 2.076184, 2.169473, 0.04341277, 0.3178485, -0.5162481, -0.5065318, -0.1584326, 0.5522323, 0.3362139, 0.3394848, 0.1843964, -0.8471305, -0.8502692
 78763928, 0.00421028, 0.3786405, -0.9073617, -0.9186151, -0.3014832, 0.7196817, 2.086769, 2.184472, 0.04358836, 0.3179524, -0.5163145, -0.5068406, -0.1593695, 0.5607664, 0.3445495, 0.3695446, 0.1841934, -0.8476031, -0.8502092
 78763960, 0.00412925, 0.3786062, -0.9072014, -0.9183477, -0.3117871, 0.7091743, 2.111323, 2.206087, 0.04406127, 0.3180345, -0.5157551, -0.5069227, -0.1566853, 0.5657586, 0.3687647, 0.3781717, 0.1842827, -0.8466319, -0.8502407
 78763996, 0.004147854, 0.3786651, -0.9074225, -0.9184067, -0.3143075, 0.7060732, 2.122944, 2.232741, 0.04414079, 0.3180107, -0.5155073, -0.5071602, -0.1588699, 0.5667202, 0.3857126, 0.4261712, 0.1850433, -0.8472958, -0.8503098
 78764028, 0.004627622, 0.3790824, -0.9083654, -0.91801, -0.3206435, 0.6900637, 2.154083, 2.259801, 0.04418163, 0.3178627, -0.5153822, -0.5065877, -0.1611378, 0.5687848, 0.4002564, 0.4145972, 0.1850444, -0.8480883, -0.8500562
 78764061, 0.004609477, 0.3783026, -0.9088138, -0.9177312, -0.3318362, 0.697054, 2.180192, 2.285242, 0.04412075, 0.3182545, -0.5154105, -0.5053154, -0.1638052, 0.568328, 0.4083888, 0.4426558, 0.1856602, -0.848073, -0.8505787
 78764096, 0.004619352, 0.3777618, -0.9088143, -0.9163515, -0.3437363, 0.7035109, 2.204841, 2.302264, 0.04418574, 0.3181796, -0.515361, -0.5039661, -0.1669932, 0.5691453, 0.4124236, 0.4468307, 0.1854224, -0.8484699, -0.8501228
 78764129, 0.004478103, 0.3782671, -0.9079376, -0.915761, -0.353473, 0.7267565, 2.236557, 2.33587, 0.04444591, 0.3181672, -0.5144354, -0.5027648, -0.1627965, 0.571346, 0.4031141, 0.4491343, 0.1859543, -0.8476553, -0.849966
 78764160, 0.005029072, 0.3787178, -0.9084312, -0.9171728, -0.3634201, 0.7406168, 2.262135, 2.353843, 0.0444923, 0.3182165, -0.5148146, -0.5028585, -0.1700066, 0.5751147, 0.4083216, 0.4452485, 0.185963, -0.8477309, -0.8510842
 78764195, 0.004996056, 0.3794708, -0.9084888, -0.9181306, -0.3560539, 0.7457009, 2.302939, 2.379548, 0.04453697, 0.3179677, -0.5148403, -0.5044277, -0.1721146, 0.5785813, 0.4026207, 0.439402, 0.1856791, -0.8496451, -0.8510768
 78764227, 0.004961615, 0.3792833, -0.9084792, -0.917912, -0.3658982, 0.7588603, 2.314963, 2.388862, 0.04463666, 0.3181169, -0.5146792, -0.5044894, -0.1936963, 0.584161, 0.4059044, 0.4271573, 0.1860338, -0.8504427, -0.8515913
 78764260, 0.005013805, 0.3796071, -0.908801, -0.9164717, -0.3792817, 0.7864919, 2.33022, 2.403075, 0.04471998, 0.3179162, -0.5146508, -0.5039286, -0.2016279, 0.5897901, 0.3940058, 0.393581, 0.1867697, -0.8510116, -0.8499243
 78764296, 0.004996258, 0.3801174, -0.9089239, -0.9173592, -0.398895, 0.7762331, 2.361864, 2.419724, 0.04476952, 0.3182276, -0.5145445, -0.5042636, -0.2190406, 0.5885976, 0.3753137, 0.3847198, 0.1865443, -0.8510427, -0.8503561
 78764328, 0.004961789, 0.3802259, -0.9090894, -0.917411, -0.4026213, 0.7910594, 2.371612, 2.420188, 0.04479633, 0.3180625, -0.5145179, -0.5047102, -0.2224061, 0.5987836, 0.358944, 0.3694051, 0.1858946, -0.850803, -0.850427
 78764366, 0.004964944, 0.3803183, -0.9090518, -0.9170039, -0.4073557, 0.7945954, 2.384705, 2.4317, 0.04458356, 0.318038, -0.514778, -0.5047027, -0.223773, 0.5998087, 0.3472782, 0.3562991, 0.1857111, -0.8506226, -0.8498679
 78764400, 0.004921051, 0.3804454, -0.9089315, -0.9175971, -0.4103166, 0.7896418, 2.390676, 2.435276, 0.04450731, 0.3181854, -0.5147803, -0.505666, -0.2262571, 0.601238, 0.3217985, 0.3379039, 0.185286, -0.850198, -0.8505771
 78764433, 0.005022293, 0.3803532, -0.909054, -0.9170145, -0.4106402, 0.7865936, 2.395243, 2.442727, 0.04449659, 0.3175915, -0.5148225, -0.5042913, -0.2261938, 0.6026689, 0.3111374, 0.3201242, 0.1851773, -0.8501889, -0.8501526
 78764464, 0.005581995, 0.3797356, -0.9112114, -0.9167722, -0.4102629, 0.7861288, 2.394634, 2.437302, 0.04445237, 0.3176676, -0.5148374, -0.5044035, -0.2259147, 0.60315, 0.2942979, 0.3113887, 0.1855127, -0.850594, -0.8502411
 78764499, 0.004432105, 0.3797392, -0.9094575, -0.9170535, -0.4089693, 0.791334, 2.39366, 2.434539, 0.04385807, 0.3178532, -0.5139017, -0.5050825, -0.225428, 0.6050617, 0.2866724, 0.2949259, 0.1857048, -0.8493392, -0.8497627
 78764527, 0.00444477, 0.3775081, -0.909606, -0.9157046, -0.4058162, 0.7825602, 2.393749, 2.42578, 0.04378549, 0.3179262, -0.514225, -0.5053887, -0.2232801, 0.5812427, 0.272615, 0.2652777, 0.1863967, -0.8492285, -0.850035
 78764561, 0.0044894, 0.377549, -0.9095157, -0.9158354, -0.3965102, 0.7864858, 2.390702, 2.4152, 0.0437711, 0.3179273, -0.514307, -0.5053911, -0.1976255, 0.5813586, 0.2535686, 0.2643052, 0.1863419, -0.8491408, -0.8496213
 78764597, 0.004711083, 0.3786818, -0.9096792, -0.9170023, -0.3893418, 0.7790696, 2.387222, 2.413496, 0.04375562, 0.317506, -0.5145205, -0.5065706, -0.1870841, 0.5810701, 0.2442174, 0.2565942, 0.1860925, -0.8489876, -0.8497509
 78764628, 0.004052327, 0.3786484, -0.9058209, -0.9180179, -0.376904, 0.7665358, 2.378922, 2.406852, 0.04370184, 0.3176235, -0.5143831, -0.5069, -0.1693224, 0.5823264, 0.2382892, 0.2471811, 0.1862309, -0.847117, -0.8502762
 78764659, 0.004099277, 0.3784118, -0.9006412, -0.9178865, -0.3755038, 0.7626299, 2.371014, 2.396596, 0.04348727, 0.3177404, -0.5129983, -0.5068374, -0.1722752, 0.5842909, 0.2324646, 0.2335955, 0.1867858, -0.8451784, -0.8504882
 78764695, 0.003695823, 0.378445, -0.9011783, -0.9163473, -0.3692238, 0.7598596, 2.357485, 2.385461, 0.04326282, 0.3177018, -0.516008, -0.5062059, -0.1612664, 0.5831119, 0.2223687, 0.224541, 0.18685, -0.8448905, -0.850994
 78764727, 0.003713097, 0.3798781, -0.9011835, -0.9154499, -0.3686045, 0.7671464, 2.34433, 2.369112, 0.0429739, 0.3174038, -0.5157475, -0.5066698, -0.1579121, 0.5719959, 0.2146624, 0.2096349, 0.1871173, -0.8447338, -0.848662
 78764759, 0.00345856, 0.3803196, -0.902626, -0.917156, -0.3567269, 0.7659404, 2.334267, 2.360245, 0.04272044, 0.3174543, -0.5158752, -0.5067772, -0.1557546, 0.5679109, 0.2104247, 0.2015155, 0.1868791, -0.8449931, -0.8485634
 78764795, 0.00351159, 0.3801027, -0.9024465, -0.9170821, -0.3496331, 0.7401603, 2.321219, 2.346119, 0.04268935, 0.317601, -0.5158942, -0.5064334, -0.1549168, 0.5567781, 0.2027862, 0.193671, 0.1868353, -0.8448257, -0.8484138
 78764827, 0.003456586, 0.3802981, -0.9023172, -0.9184254, -0.3396857, 0.7464385, 2.308524, 2.328887, 0.0424207, 0.317598, -0.5161458, -0.5066609, -0.1518463, 0.551262, 0.1941706, 0.1900967, 0.1872073, -0.8448802, -0.8483727
 78764859, 0.003419734, 0.3803278, -0.9025903, -0.9189669, -0.3335892, 0.7413582, 2.286158, 2.312726, 0.04245048, 0.3175169, -0.5170743, -0.5068483, -0.1494575, 0.5448565, 0.1898865, 0.1862312, 0.1875163, -0.8449242, -0.8485582
 78764894, 0.003363397, 0.3806547, -0.9026439, -0.9193051, -0.3201281, 0.7344211, 2.26575, 2.294081, 0.04227968, 0.3176913, -0.5168673, -0.5065411, -0.1466251, 0.5407862, 0.185241, 0.1838893, 0.1889276, -0.8450479, -0.8485779
 78764928, 0.003350299, 0.3804754, -0.9026622, -0.9194499, -0.3166289, 0.7229455, 2.246617, 2.259958, 0.04227162, 0.3173978, -0.5168507, -0.508944, -0.1432927, 0.5342675, 0.1822011, 0.1848167, 0.1891866, -0.8454471, -0.848574
 78764959, 0.003285658, 0.3806904, -0.9026188, -0.9196232, -0.2948796, 0.7223735, 2.217543, 2.246551, 0.04232613, 0.3175305, -0.5169331, -0.5089167, -0.1405223, 0.5340436, 0.1812968, 0.1804082, 0.1902712, -0.8451429, -0.8481635
 78764997, 0.003558955, 0.3808808, -0.9030514, -0.9195039, -0.2885891, 0.6813921, 2.190449, 2.22814, 0.04242223, 0.3177661, -0.5170335, -0.508977, -0.1369003, 0.5325602, 0.1822842, 0.1840438, 0.1912076, -0.845304, -0.8480415
 78765027, 0.003497824, 0.3805231, -0.9033936, -0.9194928, -0.2681845, 0.6916262, 2.174076, 2.204347, 0.0424949, 0.3180965, -0.5170028, -0.5082114, -0.1351165, 0.5209516, 0.18436, 0.200774, 0.1926701, -0.8458595, -0.8477743
 78765063, 0.003625758, 0.3805375, -0.9044735, -0.9195094, -0.2605405, 0.6748624, 2.163974, 2.206981, 0.04249533, 0.3180627, -0.517036, -0.5085124, -0.1303666, 0.525218, 0.1924546, 0.2125039, 0.193369, -0.8460823, -0.847578
 78765098, 0.00325881, 0.3805934, -0.9042904, -0.9198729, -0.2621687, 0.6779611, 2.141412, 2.200193, 0.04268896, 0.3179875, -0.5170043, -0.508671, -0.1247994, 0.5300959, 0.2102448, 0.225454, 0.1935807, -0.8460522, -0.8474039
 78765128, 0.003210053, 0.3802247, -0.9043165, -0.9199209, -0.2635853, 0.7060987, 2.133725, 2.188964, 0.0428722, 0.317981, -0.5170281, -0.5079946, -0.1330648, 0.5355333, 0.2214432, 0.2400472, 0.1935985, -0.8460555, -0.8473046
 78765164, 0.003086317, 0.3805943, -0.9041588, -0.9200684, -0.2683135, 0.6954072, 2.129827, 2.20366, 0.04274271, 0.3178576, -0.5163407, -0.5080684, -0.127693, 0.5446292, 0.2525089, 0.2712015, 0.193501, -0.8459483, -0.8473073
 78765196, 0.00326023, 0.3803872, -0.904964, -0.9198527, -0.2693594, 0.7006171, 2.13907, 2.22163, 0.04312075, 0.31766, -0.5166919, -0.5079256, -0.1339507, 0.5527087, 0.2609546, 0.2915918, 0.1937293, -0.8460829, -0.8472596
 78765228, 0.003271428, 0.379372, -0.9050423, -0.919565, -0.2636051, 0.7091705, 2.164949, 2.228878, 0.04342597, 0.317721, -0.5161467, -0.50785, -0.146295, 0.5542263, 0.28434, 0.3162956, 0.1938253, -0.8456334, -0.8484614
 78765263, 0.003468289, 0.3795704, -0.905541, -0.9178208, -0.2824051, 0.7381405, 2.17956, 2.247257, 0.0435292, 0.317981, -0.5161839, -0.5070679, -0.1534056, 0.5665604, 0.3009559, 0.3463629, 0.194171, -0.8459091, -0.8476877
 78765296, 0.003349125, 0.3795126, -0.9062356, -0.9179438, -0.3284849, 0.7325878, 2.175793, 2.264324, 0.04360611, 0.3190189, -0.5162118, -0.5074105, -0.1632873, 0.5734915, 0.3258092, 0.3607167, 0.1939196, -0.8475489, -0.8480634
 78765328, 0.003456756, 0.380585, -0.9059335, -0.9188889, -0.3347976, 0.7359496, 2.196002, 2.287529, 0.04357785, 0.3191278, -0.5162709, -0.5078462, -0.1802522, 0.5729369, 0.3464978, 0.3656066, 0.193929, -0.848566, -0.8485917
 78765364, 0.003827819, 0.3798193, -0.9045488, -0.9187617, -0.3414218, 0.7402601, 2.227231, 2.302002, 0.04380241, 0.31896, -0.5152325, -0.5079885, -0.1795876, 0.5793595, 0.3498584, 0.3826888, 0.1947634, -0.8477787, -0.8493011
 78765395, 0.003820757, 0.3806606, -0.9041023, -0.9196877, -0.3475785, 0.7366101, 2.249321, 2.320458, 0.04401027, 0.3190981, -0.5140881, -0.5079808, -0.1805294, 0.5755637, 0.3651514, 0.3871804, 0.195545, -0.8459446, -0.8498236
 78765429, 0.00398696, 0.3801773, -0.9033586, -0.9195567, -0.3476061, 0.7532409, 2.273609, 2.336857, 0.04433556, 0.3191098, -0.5134915, -0.5075018, -0.1820488, 0.5796232, 0.3673, 0.390633, 0.1961516, -0.8453614, -0.8501062
 78765465, 0.00372434, 0.3793325, -0.9044461, -0.9193232, -0.3633352, 0.7569606, 2.290288, 2.344659, 0.04432438, 0.3190756, -0.5135708, -0.5074123, -0.1950428, 0.578853, 0.3671436, 0.3869209, 0.1961993, -0.8453057, -0.8502967
 78765496, 0.003706497, 0.3796876, -0.9043655, -0.9192352, -0.3778752, 0.7585252, 2.314821, 2.357076, 0.04435877, 0.3190984, -0.5134523, -0.5072734, -0.2022523, 0.5794438, 0.3684448, 0.3836243, 0.1967385, -0.8451791, -0.8506084
 78765532, 0.003442065, 0.3798015, -0.8993173, -0.9191425, -0.3919268, 0.7837898, 2.319441, 2.36965, 0.04469558, 0.3189923, -0.5098546, -0.5072435, -0.2200642, 0.5798197, 0.3514552, 0.3785836, 0.1982411, -0.8437427, -0.8506226
 78765568, 0.00350335, 0.3794761, -0.896488, -0.9189565, -0.3993186, 0.7660842, 2.331193, 2.388846, 0.04525445, 0.3189622, -0.5089353, -0.5074106, -0.2210503, 0.5818368, 0.3476584, 0.3660676, 0.1977589, -0.8410116, -0.8517084
 78765601, 0.003396335, 0.3791599, -0.8959026, -0.9188449, -0.404794, 0.789445, 2.344868, 2.388287, 0.04527292, 0.3189981, -0.5088544, -0.5077237, -0.2235292, 0.6131193, 0.3356367, 0.3559439, 0.1973078, -0.8408004, -0.8517451
 78765632, 0.004194791, 0.379323, -0.9017006, -0.9189253, -0.3776782, 0.7961394, 2.35547, 2.397381, 0.04502362, 0.3189705, -0.509569, -0.5077299, -0.1979178, 0.6132551, 0.3058293, 0.3530858, 0.1970996, -0.8420348, -0.8516631
 78765669, 0.00468605, 0.3796629, -0.9053798, -0.9193625, -0.4006523, 0.7967905, 2.363682, 2.397135, 0.04485782, 0.3189495, -0.5104513, -0.5077482, -0.2179208, 0.6136309, 0.3005326, 0.3428691, 0.1967914, -0.842834, -0.8516791
 78765696, 0.004654392, 0.3791769, -0.9061376, -0.9185579, -0.3778694, 0.7973405, 2.370381, 2.404269, 0.04490365, 0.3186534, -0.5113575, -0.5085182, -0.158871, 0.6134432, 0.2738641, 0.3259453, 0.195296, -0.8435655, -0.8515484
 78765728, 0.004693332, 0.3792595, -0.9061894, -0.9187102, -0.4087348, 0.7973335, 2.370465, 2.409368, 0.04487114, 0.3184925, -0.5116495, -0.5092663, -0.2254662, 0.6132019, 0.2811952, 0.3114516, 0.1950424, -0.8441525, -0.8512468
 78765763, 0.004659192, 0.3798403, -0.9061688, -0.9192884, -0.4074214, 0.796752, 2.367887, 2.406988, 0.04487844, 0.3185135, -0.5120763, -0.5090736, -0.2251248, 0.6131277, 0.2793152, 0.2983458, 0.1946747, -0.8439351, -0.8512377
 78765796, 0.004174415, 0.3800525, -0.9058945, -0.9196725, -0.4048643, 0.795082, 2.366823, 2.406933, 0.04472003, 0.3184353, -0.5119872, -0.5083063, -0.2240324, 0.6128798, 0.2744663, 0.2911296, 0.1943362, -0.84363, -0.8507653
 78765827, 0.003946082, 0.3806711, -0.9060014, -0.9202833, -0.4038432, 0.7942121, 2.366962, 2.40606, 0.04462857, 0.3187984, -0.5122395, -0.5078292, -0.2231791, 0.6118028, 0.265619, 0.2759072, 0.1939964, -0.8438491, -0.850803
 78765864, 0.003970645, 0.3803919, -0.9063135, -0.9202954, -0.401265, 0.7779007, 2.359797, 2.397013, 0.04447544, 0.3186259, -0.5126679, -0.5081455, -0.2219048, 0.582211, 0.2555174, 0.2552972, 0.1938685, -0.8441021, -0.8505217
 78765896, 0.003998179, 0.3810826, -0.9064869, -0.9215316, -0.3971177, 0.7732109, 2.349169, 2.398518, 0.04454798, 0.3186737, -0.5131186, -0.50805, -0.2198657, 0.5805908, 0.2432709, 0.2528477, 0.1934156, -0.8444743, -0.8510095
 78765928, 0.004012944, 0.3802148, -0.9065104, -0.9206874, -0.3915156, 0.7657956, 2.339223, 2.390564, 0.04461894, 0.3188426, -0.5133361, -0.5079036, -0.2181359, 0.5811023, 0.2377479, 0.2467069, 0.1930115, -0.8447908, -0.8504955
 78765963, 0.004153349, 0.3803797, -0.9070213, -0.9206032, -0.3604075, 0.7536062, 2.334873, 2.381562, 0.04472067, 0.3188598, -0.5137933, -0.5079283, -0.169107, 0.5788811, 0.2200586, 0.2353324, 0.1930225, -0.8449479, -0.8501735
 78765999, 0.004265718, 0.3804856, -0.9071686, -0.9207941, -0.3503501, 0.7437288, 2.320458, 2.374531, 0.04475983, 0.318989, -0.5150303, -0.5074807, -0.1649751, 0.577756, 0.2173375, 0.2268385, 0.1928042, -0.8452162, -0.8504161
 78766027, 0.003595393, 0.3812347, -0.905915, -0.9211305, -0.3493747, 0.7376297, 2.308642, 2.363688, 0.04481416, 0.3188814, -0.5151947, -0.5077221, -0.1586959, 0.576, 0.2110345, 0.2132641, 0.1925515, -0.8451832, -0.8502186
 78766063, 0.00357196, 0.3810561, -0.9058075, -0.921137, -0.3423229, 0.7235366, 2.295391, 2.356997, 0.04481287, 0.3188392, -0.5151935, -0.5079405, -0.1535626, 0.5671608, 0.199539, 0.1982542, 0.1917734, -0.8452461, -0.8502505
 78766097, 0.003619573, 0.3807328, -0.906076, -0.9202539, -0.3370922, 0.7169849, 2.287998, 2.349331, 0.0446535, 0.3186946, -0.5164077, -0.5081478, -0.1558871, 0.5607561, 0.1766585, 0.1773981, 0.1906184, -0.8458469, -0.8499718
 78766128, 0.003891957, 0.3811035, -0.906936, -0.9203675, -0.3429453, 0.6993024, 2.2706, 2.344289, 0.04397176, 0.3183881, -0.5179529, -0.5111673, -0.1560047, 0.5582886, 0.1621071, 0.1658315, 0.190437, -0.8479486, -0.8499467
 78766163, 0.004345102, 0.3806003, -0.9096383, -0.9197743, -0.3282651, 0.6905062, 2.268993, 2.341765, 0.04386263, 0.3179533, -0.5180678, -0.511632, -0.1566096, 0.5518533, 0.1274174, 0.1417549, 0.1882758, -0.8484668, -0.8494163
 78766197, 0.004405159, 0.3807745, -0.9066179, -0.9194777, -0.2859615, 0.6691445, 2.280113, 2.344687, 0.0437783, 0.3176068, -0.5155067, -0.5119792, -0.1535472, 0.5433694, 0.1129831, 0.1189651, 0.1873023, -0.8477722, -0.8490004
 78766228, 0.004371708, 0.3806525, -0.9068587, -0.9193135, -0.2641251, 0.6423874, 2.286, 2.343939, 0.0432988, 0.3171105, -0.5156828, -0.5119922, -0.1353457, 0.5299908, 0.08626649, 0.08816566, 0.1855745, -0.8474873, -0.8489317
 78766266, 0.005324389, 0.3804996, -0.9083449, -0.919295, -0.2248868, 0.6033133, 2.295073, 2.356948, 0.04265754, 0.3168988, -0.516817, -0.5121719, -0.114131, 0.5007993, 0.06709258, 0.06647174, 0.1835374, -0.84753, -0.8484011
 78766299, 0.005634404, 0.3803661, -0.9085369, -0.9188459, -0.1778674, 0.5584645, 2.312424, 2.372575, 0.04084387, 0.3160183, -0.51873, -0.5115529, -0.09391667, 0.4746101, 0.04962809, 0.04988006, 0.1823111, -0.8473207, -0.8475653
 78766332, 0.005365714, 0.381866, -0.9084896, -0.9197595, -0.140183, 0.5103983, 2.326357, 2.378788, 0.03804338, 0.3146194, -0.5211913, -0.5129075, -0.07487675, 0.4391383, 0.03736545, 0.02889399, 0.1761581, -0.8472999, -0.8472433
 78766364, 0.005008515, 0.3820942, -0.908232, -0.9200347, -0.1038753, 0.4640794, 2.354683, 2.388955, 0.03670639, 0.3115559, -0.5211256, -0.5167232, -0.05553432, 0.4174743, 0.02718687, 0.02108359, 0.1686774, -0.8470709, -0.8464615
 78766395, 0.004661277, 0.3812277, -0.9080465, -0.9203083, -0.08470257, 0.4354801, 2.37176, 2.39692, 0.03492343, 0.3079385, -0.521284, -0.5213101, -0.05114334, 0.3977986, 0.02242966, 0.01652631, 0.1615684, -0.8468316, -0.84627
 78766432, 0.00386794, 0.3818297, -0.9076078, -0.9209679, -0.07843882, 0.4265964, 2.385867, 2.398256, 0.03283673, 0.3042871, -0.5209106, -0.5246094, -0.04996162, 0.3888178, 0.02122688, 0.01545316, 0.1534635, -0.8466761, -0.8470535
 78766464, 0.003653969, 0.3817449, -0.9075594, -0.921363, -0.08115238, 0.4228135, 2.409304, 2.401433, 0.02967104, 0.301382, -0.5196924, -0.5259278, -0.05355081, 0.3824661, 0.02208336, 0.01606534, 0.1487772, -0.845386, -0.8481839
 78766495, 0.003022135, 0.381667, -0.9072639, -0.9212975, -0.09726141, 0.4255003, 2.439861, 2.408788, 0.02532853, 0.2972107, -0.5184915, -0.528381, -0.06788568, 0.3771645, 0.02718376, 0.01983766, 0.1409571, -0.8452911, -0.8487591
 78766538, 0.003046815, 0.3816207, -0.906977, -0.9200206, -0.1173118, 0.4391963, 2.459898, 2.424013, 0.02334059, 0.2919946, -0.5176867, -0.5267109, -0.08055948, 0.3812972, 0.03258285, 0.02648686, 0.137302, -0.8451684, -0.8477049
 78766565, 0.002882859, 0.3815088, -0.9076417, -0.9206483, -0.1522755, 0.4545467, 2.508818, 2.444422, 0.01897465, 0.2853521, -0.5168953, -0.5247759, -0.09897603, 0.391594, 0.04138073, 0.04206343, 0.1318739, -0.8452975, -0.8475567
 78766595, 0.00272444, 0.3809973, -0.9078448, -0.9205166, -0.1819489, 0.4733107, 2.531473, 2.478226, 0.01563004, 0.2801228, -0.5161399, -0.5233426, -0.1171017, 0.3982625, 0.05373432, 0.05663949, 0.1255216, -0.8455372, -0.8490698
 78766630, 0.002104595, 0.380623, -0.9079032, -0.9187528, -0.2087998, 0.4826079, 2.572563, 2.490328, 0.01272611, 0.2731072, -0.5133451, -0.5229781, -0.135762, 0.4028849, 0.07196087, 0.08129799, 0.1202637, -0.8455893, -0.8495697
 78766664, 0.001992059, 0.3806862, -0.9078747, -0.9187365, -0.220226, 0.4954869, 2.593887, 2.525454, 0.007948076, 0.2684476, -0.5135852, -0.5239809, -0.1489798, 0.4046932, 0.08938009, 0.0994601, 0.1143868, -0.8458219, -0.8506241
 78766700, 0.001968119, 0.377668, -0.9080956, -0.9180325, -0.2342372, 0.4890749, 2.61218, 2.557047, 0.006065269, 0.2593445, -0.5140725, -0.524132, -0.1658653, 0.4077583, 0.1118807, 0.130523, 0.1105245, -0.8465278, -0.8541874
 78766735, 0.00192214, 0.3465559, -0.9085, -0.9075115, -0.233636, 0.4787752, 2.618853, 2.567259, 0.003933522, 0.2510366, -0.5143051, -0.5203398, -0.1726515, 0.4068395, 0.149662, 0.1574844, 0.1083657, -0.8467277, -0.8556601
 78766767, 0.001907006, 0.3378723, -0.9087953, -0.9052175, -0.2301455, 0.4633033, 2.625493, 2.581679, 0.00290194, 0.2460817, -0.5145884, -0.5146627, -0.1785168, 0.4038154, 0.1521703, 0.176578, 0.1075014, -0.8475012, -0.8476008
 78766799, 0.002080385, 0.3036432, -0.9085317, -0.9172601, -0.2242903, 0.4481615, 2.629076, 2.598722, 0.002963482, 0.2424742, -0.5144391, -0.5139579, -0.1803564, 0.3975742, 0.1755999, 0.1822847, 0.1073804, -0.848132, -0.8529283
 78766834, 0.002010765, 0.2763625, -0.909191, -0.9214287, -0.2022454, 0.4368082, 2.615681, 2.602553, 0.004978459, 0.2377622, -0.5171772, -0.514503, -0.1681223, 0.3891178, 0.1945255, 0.1823174, 0.1079748, -0.8489113, -0.8616538
