TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78442291, 0.04567659, 0.1915308, -0.935102, -0.8981241, 0.1366843, 0.3231279, 2.34028, 2.287764, 0.1448846, 0.236572, -0.5915282, -0.5584211, 0.01505445, 0.4137951, -0.009699921, -0.02578537, 0.2243916, -0.8693607, -0.8545824
 78442323, 0.04337282, 0.1906257, -0.9266784, -0.8950426, 0.13491, 0.3262297, 2.347122, 2.280535, 0.1439678, 0.2449136, -0.5703164, -0.5467443, 0.01328127, 0.4189291, -0.003917264, -0.01156696, 0.2242124, -0.864889, -0.8519639
 78442359, 0.04348043, 0.1922342, -0.9253942, -0.8912989, 0.1362922, 0.2860619, 2.354016, 2.21773, 0.1486895, 0.2599644, -0.5352827, -0.4973889, 0.01466377, 0.3799206, 0.04238758, 0.01283167, 0.2156324, -0.8634506, -0.8492473
 78442391, 0.04626363, 0.1967533, -0.9188484, -0.9025033, 0.1376382, 0.2670877, 2.34743, 2.188307, 0.1427712, 0.270381, -0.5314587, -0.4972608, 0.01600969, 0.3609466, 0.08820935, 0.05415335, 0.2161321, -0.8585044, -0.8612881
 78442424, 0.04691389, 0.2026816, -0.9072127, -0.8968295, 0.1410273, 0.2966044, 2.343465, 2.218928, 0.1214232, 0.2853474, -0.5070915, -0.4672977, 0.01939959, 0.3904626, 0.1326584, 0.1230854, 0.2134865, -0.8494428, -0.8565555
 78442460, 0.05723991, 0.2505855, -0.9029481, -0.9094132, 0.1434013, 0.2951132, 2.347599, 2.210523, 0.122976, 0.2995071, -0.5069795, -0.5185552, 0.01369485, 0.3889707, 0.1697914, 0.1295606, 0.2120282, -0.8460668, -0.8697378
 78442495, 0.08399319, 0.2852489, -0.9040343, -0.925781, 0.1503867, 0.2932831, 2.346035, 2.198805, 0.1268755, 0.3038665, -0.5064166, -0.4990881, 0.01649629, 0.3863461, 0.1883445, 0.1400798, 0.2190938, -0.8463475, -0.8656127
 78442526, 0.125251, 0.3022459, -0.9148037, -0.9299769, 0.1575051, 0.294469, 2.343301, 2.194847, 0.1396728, 0.3189701, -0.4981272, -0.4927576, 0.02358567, 0.3872982, 0.2015593, 0.143323, 0.2213254, -0.8496675, -0.8615342
 78442561, 0.1725082, 0.3548161, -0.9157783, -0.9204953, 0.1635153, 0.3284759, 2.345101, 2.202902, 0.1617445, 0.3363723, -0.4929833, -0.4882585, 0.02898977, 0.4223322, 0.2053337, 0.1483055, 0.2237987, -0.8473804, -0.8586202
 78442593, 0.2152383, 0.391286, -0.9203169, -0.9135931, 0.167657, 0.490233, 2.345119, 2.250562, 0.1768979, 0.3461019, -0.4925313, -0.4878795, 0.0325818, 0.4233104, 0.204505, 0.1448356, 0.2299964, -0.8560003, -0.8587465
 78442625, 0.2327074, 0.419843, -0.9212194, -0.9132828, 0.1822605, 0.4522672, 2.343961, 2.315377, 0.1911439, 0.3520889, -0.4948789, -0.4938328, 0.04977914, 0.4995163, 0.195347, 0.1411844, 0.248247, -0.8570933, -0.8574636
 78442659, 0.2730611, 0.4299528, -0.9220284, -0.9258456, 0.193316, 0.4689958, 2.343654, 2.334914, 0.2144471, 0.3517785, -0.5014938, -0.5113858, 0.05886016, 0.5072722, 0.1602359, 0.134772, 0.2691185, -0.8579956, -0.8688876
 78442690, 0.3371184, 0.4337624, -0.9206458, -0.9345012, 0.1932607, 0.4782344, 2.343313, 2.331956, 0.2344847, 0.3508132, -0.4605198, -0.5168486, 0.07163737, 0.5109624, 0.1168611, 0.09573149, 0.2772391, -0.8507928, -0.8740583
 78442724, 0.3145963, 0.436988, -0.9083582, -0.9384322, 0.1980652, 0.4661847, 2.337557, 2.298213, 0.241021, 0.3448541, -0.4790459, -0.5101972, 0.07409495, 0.5042228, 0.05901927, 0.03845751, 0.2861092, -0.8668513, -0.876264
 78442758, 0.3281555, 0.3975197, -0.9457635, -0.9218454, 0.2017303, 0.4622341, 2.334385, 2.293321, 0.2587602, 0.3322602, -0.5161543, -0.5604456, 0.06798448, 0.5002721, 0.02076453, -0.01313399, 0.2953031, -0.9041125, -0.8801944
 78442791, 0.2918747, 0.3932462, -0.9353047, -0.9183359, 0.2025822, 0.4518961, 2.33063, 2.298448, 0.2823701, 0.334035, -0.5404313, -0.5785335, 0.06847969, 0.4998822, 0.009433076, -0.01337667, 0.3018699, -0.8708245, -0.8774449
 78442824, 0.2902331, 0.3897402, -0.9347277, -0.9187322, 0.2040055, 0.4412665, 2.325028, 2.283879, 0.2999055, 0.3360885, -0.5410032, -0.5758185, 0.08238576, 0.4949008, -0.01087436, -0.01454716, 0.3017975, -0.870955, -0.8773288
 78442857, 0.2861269, 0.4367051, -0.9303375, -0.938069, 0.2043755, 0.4405577, 2.324254, 2.282614, 0.2813379, 0.3732491, -0.5432118, -0.5915767, 0.08275659, 0.4857726, -0.01167026, -0.01082086, 0.3012455, -0.8681439, -0.8772355
 78442893, 0.2854205, 0.404054, -0.9340423, -0.9188529, 0.1974321, 0.4167301, 2.321515, 2.286143, 0.2608694, 0.3441109, -0.5557692, -0.5392846, 0.07581415, 0.4893213, 0.02171115, 0.05383687, 0.3005534, -0.8729448, -0.8776678
 78442925, 0.2881529, 0.407977, -0.9343717, -0.9171469, 0.185099, 0.4349863, 2.327144, 2.29567, 0.2381152, 0.3466992, -0.4780994, -0.5367839, 0.06348255, 0.4972489, 0.07958021, 0.08106321, 0.2992284, -0.8644015, -0.8764281
 78442957, 0.2574656, 0.4095668, -0.9155733, -0.9123918, 0.1764899, 0.4365896, 2.325835, 2.30009, 0.2233026, 0.3564122, -0.4959989, -0.5344479, 0.05487509, 0.4931195, 0.1306007, 0.1327876, 0.3024056, -0.8635951, -0.8717347
 78442988, 0.2468973, 0.4069579, -0.9132537, -0.9111741, 0.1671412, 0.4235812, 2.325635, 2.296762, 0.2145154, 0.357194, -0.4974136, -0.5316144, 0.04552802, 0.4964108, 0.1588639, 0.1587246, 0.3056254, -0.8574421, -0.8705621
 78443024, 0.2436084, 0.3902355, -0.9006351, -0.908588, 0.1582368, 0.4218898, 2.325698, 2.308415, 0.1954503, 0.3524142, -0.4992944, -0.5094227, 0.03662539, 0.488385, 0.2091033, 0.1900969, 0.3039154, -0.8602896, -0.8682425
 78443060, 0.1581653, 0.3612828, -0.9160284, -0.9103273, 0.1562296, 0.4233612, 2.324082, 2.31068, 0.1848352, 0.3401495, -0.4873549, -0.4938861, 0.03461985, 0.4830036, 0.211804, 0.2037471, 0.294319, -0.8586764, -0.8499352
 78443092, 0.1302748, 0.2553288, -0.9115363, -0.9016821, 0.152271, 0.4076394, 2.319658, 2.300372, 0.1674223, 0.3248532, -0.4814994, -0.4882786, 0.03066285, 0.4769338, 0.2142216, 0.2103415, 0.2916684, -0.8512338, -0.8515795
 78443125, 0.107421, 0.2194034, -0.9027175, -0.8998626, 0.1344406, 0.3945185, 2.317858, 2.296584, 0.1528735, 0.3054238, -0.479024, -0.4827189, 0.01283384, 0.4695488, 0.2182424, 0.220532, 0.2830458, -0.8397034, -0.8448696
 78443157, 0.108785, 0.201293, -0.9091675, -0.9086868, 0.128002, 0.3662001, 2.310751, 2.272288, 0.128021, 0.2795429, -0.4845581, -0.4864497, 0.003502078, 0.4407162, 0.2012029, 0.1868268, 0.2658407, -0.8424473, -0.8509663
 78443190, 0.0427785, 0.2241594, -0.8993539, -0.8946444, 0.1216674, 0.3535789, 2.310788, 2.286628, 0.116999, 0.2673389, -0.5055441, -0.5057575, -0.007413585, 0.4347703, 0.1732347, 0.1522371, 0.2480647, -0.8467613, -0.8538122
 78443224, 0.03455901, 0.2070656, -0.9328148, -0.9018956, 0.1109323, 0.3471281, 2.315733, 2.287564, 0.1015812, 0.2427913, -0.5275418, -0.5366954, -0.01438153, 0.4246207, 0.1268219, 0.1355654, 0.2290346, -0.865744, -0.8607152
 78443257, 0.02366411, 0.1981074, -0.9331272, -0.9035144, 0.1068897, 0.3579361, 2.323666, 2.303337, 0.103572, 0.2064145, -0.5343208, -0.5617692, -0.01928635, 0.4319585, 0.07225376, 0.1100573, 0.2125757, -0.868149, -0.8623462
 78443287, 0.02165635, 0.1699498, -0.936158, -0.9062446, 0.1143158, 0.3483764, 2.320516, 2.290354, 0.1130362, 0.2072994, -0.5508736, -0.5607885, -0.01185883, 0.4214289, 0.03201163, 0.04475268, 0.1989376, -0.8725317, -0.8650501
 78443321, 0.02646037, 0.1686416, -0.9430233, -0.9059874, 0.1155637, 0.3128303, 2.327177, 2.259754, 0.1262059, 0.2071012, -0.5723653, -0.5583607, -0.01061032, 0.3954583, -0.01594434, -0.01678504, 0.1862736, -0.8801395, -0.8644869
 78443354, 0.03163511, 0.1708318, -0.9471912, -0.9054948, 0.116161, 0.293737, 2.327147, 2.226112, 0.1166267, 0.2149542, -0.5912087, -0.5491922, -0.01001206, 0.3780333, -0.0166289, -0.03460741, 0.185396, -0.8844854, -0.8638512
 78443386, 0.03161842, 0.1708495, -0.9471779, -0.8967968, 0.1167903, 0.3019699, 2.3284, 2.201178, 0.1193397, 0.2135805, -0.5904232, -0.5475187, -0.009381762, 0.3717728, -0.01721322, -0.02531129, 0.1836209, -0.8844907, -0.855188
 78443422, 0.02327649, 0.1696322, -0.9435778, -0.900986, 0.1191399, 0.2945407, 2.331412, 2.165012, 0.1435463, 0.2201111, -0.5701073, -0.5132681, -0.007031555, 0.3626002, 0.004376509, 0.01268737, 0.1808443, -0.8842965, -0.86024
 78443454, 0.01827621, 0.1827591, -0.9389222, -0.913421, 0.1197413, 0.2759912, 2.334925, 2.129276, 0.1516387, 0.2315266, -0.5568178, -0.4921204, -0.00642974, 0.3425427, 0.05475751, 0.05272081, 0.1760476, -0.8816397, -0.8730461
 78443487, 0.02431183, 0.1739777, -0.9230139, -0.9337527, 0.1306325, 0.2765656, 2.326725, 2.128583, 0.1302634, 0.2534529, -0.5407162, -0.4718543, 0.003286205, 0.343117, 0.1104977, 0.08933692, 0.176418, -0.8610563, -0.8633654
 78443524, 0.0424735, 0.1935426, -0.9089568, -0.9057732, 0.1312049, 0.2899886, 2.328983, 2.127352, 0.130198, 0.2706494, -0.5306236, -0.5007727, 0.004792325, 0.3565397, 0.1397997, 0.1265139, 0.1754475, -0.8590528, -0.8660395
 78443561, 0.05690343, 0.2218241, -0.8991637, -0.9105864, 0.1528124, 0.2979491, 2.322575, 2.128609, 0.1391327, 0.2811339, -0.5205723, -0.4784312, 0.01188483, 0.3644996, 0.1769179, 0.1462875, 0.1800594, -0.8579848, -0.8710705
 78443592, 0.1329845, 0.3251375, -0.9162855, -0.9226745, 0.1575124, 0.3040366, 2.323134, 2.127143, 0.143755, 0.3020237, -0.5119181, -0.5054219, 0.01502169, 0.3705868, 0.1883063, 0.1525377, 0.1885462, -0.8566548, -0.8756671
 78443629, 0.1576788, 0.3786719, -0.9179981, -0.9220691, 0.1632247, 0.3569694, 2.320386, 2.139714, 0.1626184, 0.3094811, -0.5002307, -0.4958706, 0.01980101, 0.4235187, 0.1905559, 0.1757897, 0.1985, -0.8548742, -0.8649296
 78443666, 0.2009126, 0.3897948, -0.9241793, -0.9350703, 0.168304, 0.5221545, 2.318435, 2.431155, 0.1729186, 0.320077, -0.4981777, -0.4948255, 0.02416947, 0.3955821, 0.1960956, 0.1507847, 0.2088215, -0.867482, -0.8673919
 78443698, 0.2456574, 0.4266506, -0.9193155, -0.9193854, 0.1721572, 0.5355359, 2.316837, 2.410852, 0.1980098, 0.3348912, -0.4924227, -0.4998165, 0.02844275, 0.3826191, 0.1926239, 0.1397441, 0.2200046, -0.8580258, -0.8663175
 78443735, 0.2484863, 0.4337853, -0.9238095, -0.9230387, 0.1887899, 0.4530331, 2.315725, 2.256668, 0.2138945, 0.3453338, -0.5012007, -0.5120749, 0.05845808, 0.5171136, 0.1731975, 0.1764123, 0.2529429, -0.8555425, -0.869867
 78443767, 0.2902242, 0.438834, -0.900015, -0.9327157, 0.1909791, 0.4702183, 2.30482, 2.307385, 0.2315162, 0.3646527, -0.516231, -0.5319248, 0.0462124, 0.5044671, 0.1165426, 0.1125173, 0.2648189, -0.8598897, -0.877583
 78443800, 0.2709148, 0.4402421, -0.9274023, -0.938259, 0.1888369, 0.4641677, 2.299336, 2.293054, 0.2425405, 0.3677477, -0.5064705, -0.5259302, 0.05816667, 0.4974929, 0.07004242, 0.05997966, 0.2745868, -0.8601855, -0.8760966
 78443832, 0.2700479, 0.4391125, -0.9260285, -0.9411262, 0.1927556, 0.4389691, 2.300745, 2.246361, 0.2522015, 0.3563714, -0.515475, -0.5237447, 0.05605478, 0.4814312, 0.02167132, -0.01285244, 0.2845784, -0.8584041, -0.8760259
 78443860, 0.2701662, 0.3927256, -0.9263275, -0.9134204, 0.1972252, 0.4373413, 2.301944, 2.24602, 0.2627757, 0.3325447, -0.5289021, -0.5359887, 0.06378672, 0.4814986, 0.01687732, -0.01518624, 0.2881818, -0.8589158, -0.8735249
 78443893, 0.2689608, 0.3932934, -0.9259685, -0.9153687, 0.2017222, 0.4365824, 2.312676, 2.245616, 0.307624, 0.3685576, -0.5478516, -0.5901399, 0.0755633, 0.4797087, -0.006300521, -0.01548195, 0.2880997, -0.8586715, -0.8736374
 78443927, 0.2624596, 0.3957649, -0.9340862, -0.9153581, 0.2042017, 0.433567, 2.310443, 2.258273, 0.2951267, 0.3767266, -0.5382499, -0.5918576, 0.07804342, 0.4830511, -0.002803705, 0.01333895, 0.2902333, -0.8664249, -0.873727
 78443962, 0.261615, 0.3999027, -0.9248068, -0.9147854, 0.1979272, 0.4349487, 2.299688, 2.261188, 0.2517206, 0.3868853, -0.5238889, -0.5704983, 0.07176989, 0.4837337, 0.05710059, 0.06507547, 0.2941797, -0.865733, -0.8737022
 78443997, 0.2603653, 0.4070239, -0.9206969, -0.9129949, 0.1843438, 0.3770447, 2.30392, 2.120048, 0.2482575, 0.3855726, -0.5194353, -0.5508251, 0.05818587, 0.4228685, 0.1082251, 0.0669536, 0.2962844, -0.8613574, -0.8724926
 78444028, 0.2434294, 0.4078171, -0.9000364, -0.909068, 0.1782611, 0.3654791, 2.298105, 2.0971, 0.2330874, 0.3766662, -0.4982215, -0.5383391, 0.05210244, 0.4124286, 0.1515172, 0.1050622, 0.3001458, -0.858952, -0.86879
 78444061, 0.2381836, 0.4265408, -0.9043884, -0.9314815, 0.1771225, 0.3581643, 2.29111, 2.095325, 0.2262642, 0.372772, -0.4993436, -0.5185155, 0.05096268, 0.4073296, 0.1770821, 0.1342954, 0.2948799, -0.8552125, -0.8672406
 78444096, 0.2083095, 0.3961544, -0.917405, -0.9255629, 0.1653959, 0.3530669, 2.266799, 2.094824, 0.2116991, 0.3663674, -0.5009774, -0.5046473, 0.03744448, 0.4014846, 0.2052018, 0.1426661, 0.2920774, -0.8615141, -0.8613643
 78444128, 0.2062386, 0.3558217, -0.9128274, -0.9235955, 0.1602608, 0.3510708, 2.268558, 2.09813, 0.2016074, 0.3549737, -0.4914456, -0.4933091, 0.03216477, 0.4004626, 0.2109612, 0.1582501, 0.2826266, -0.8725213, -0.8624257
 78444161, 0.1504251, 0.3149176, -0.9231466, -0.895499, 0.1557704, 0.3483606, 2.266592, 2.09656, 0.19657, 0.3422851, -0.4888416, -0.4910721, 0.02777147, 0.3980913, 0.2112557, 0.1604619, 0.2803058, -0.8645456, -0.8551357
 78444197, 0.1380007, 0.259621, -0.9221479, -0.90611, 0.1359176, 0.3435516, 2.262183, 2.094511, 0.1892486, 0.3196194, -0.4894228, -0.4908994, 0.02145575, 0.3935857, 0.2047739, 0.1608158, 0.2765435, -0.8586464, -0.8471525
 78444228, 0.1386653, 0.2359644, -0.9236464, -0.9135396, 0.1417191, 0.3604165, 2.259391, 2.135351, 0.178064, 0.2989027, -0.4966567, -0.4941845, 0.01395546, 0.3897969, 0.1802249, 0.1530836, 0.2696431, -0.8616064, -0.8605024
 78444261, 0.08073559, 0.1970546, -0.9073216, -0.9472341, 0.1247359, 0.4037156, 2.26774, 2.256137, 0.1739682, 0.2886551, -0.5241567, -0.5104802, 0.008479648, 0.444372, 0.1457019, 0.1332716, 0.2517958, -0.8683199, -0.88134
 78444296, 0.07748478, 0.232862, -0.9132865, -0.9016032, 0.1291048, 0.3759403, 2.265728, 2.244761, 0.171433, 0.2687756, -0.5303392, -0.4662215, 0.009291766, 0.4425383, 0.08647498, 0.1271605, 0.240482, -0.8711694, -0.8601441
 78444327, 0.05998502, 0.1929807, -0.9266523, -0.9531965, 0.133016, 0.3563498, 2.26694, 2.194805, 0.1770827, 0.2624571, -0.5611904, -0.4925661, 0.01320318, 0.4203285, 0.03178203, 0.01419579, 0.225165, -0.8799484, -0.8854579
 78444362, 0.05891014, 0.2177925, -0.9300511, -0.948848, 0.1301145, 0.3661525, 2.272819, 2.208189, 0.1751739, 0.2422217, -0.5655034, -0.5162113, 0.01030285, 0.4301312, 0.01375959, 0.02905631, 0.2158128, -0.8826469, -0.9074562
 78444399, 0.0591214, 0.2368172, -0.9335335, -0.9377735, 0.1333634, 0.3582907, 2.285483, 2.19743, 0.1749509, 0.2450894, -0.5786996, -0.4698756, 0.01355252, 0.4222695, -0.01005901, 0.005800821, 0.2077706, -0.8856782, -0.8824837
 78444429, 0.06015887, 0.2415162, -0.9350319, -0.9046806, 0.134808, 0.3171956, 2.287505, 2.120423, 0.1727112, 0.2308239, -0.581899, -0.5288805, 0.01499745, 0.3811743, -0.01115212, -0.02749904, 0.2071648, -0.8869389, -0.8517738
 78444460, 0.0653438, 0.2310908, -0.9333123, -0.868788, 0.1367099, 0.3094807, 2.289001, 2.104305, 0.1761408, 0.2326484, -0.5758716, -0.5183424, 0.01689964, 0.3734594, -0.008087751, -0.006710426, 0.20884, -0.8849452, -0.8274309
 78444495, 0.06768405, 0.2376266, -0.9224584, -0.8685474, 0.1392896, 0.3039977, 2.289483, 2.092568, 0.1818079, 0.2441112, -0.5541757, -0.4811625, 0.0194791, 0.3679764, 0.04999862, 0.01170987, 0.2085095, -0.8803675, -0.8281985
 78444527, 0.1158772, 0.2363722, -0.9389943, -0.879873, 0.1418108, 0.3087002, 2.288873, 2.087554, 0.1807718, 0.2652279, -0.5501614, -0.4685283, 0.02200028, 0.3726789, 0.08868071, 0.06346411, 0.2079727, -0.8732982, -0.7967342
 78444560, 0.1364447, 0.2076897, -0.9023379, -0.9182826, 0.1492855, 0.3037732, 2.283148, 2.089673, 0.1610478, 0.2849235, -0.5348867, -0.5056555, 0.02947448, 0.3652156, 0.1327629, 0.1043676, 0.2138824, -0.8629307, -0.8386512
 78444596, 0.1160045, 0.2510338, -0.9246833, -0.9162294, 0.148, 0.3081196, 2.287947, 2.084937, 0.1607677, 0.2913844, -0.532721, -0.5141019, 0.02021887, 0.3721054, 0.1555199, 0.1150425, 0.2169584, -0.8618377, -0.8503207
 78444631, 0.1201044, 0.3174811, -0.9180297, -0.9133706, 0.1541315, 0.3106943, 2.286355, 2.090987, 0.1607216, 0.2987042, -0.5271146, -0.5178776, 0.02407245, 0.374673, 0.1629414, 0.1198597, 0.2186786, -0.857155, -0.8593135
 78444662, 0.1461649, 0.3384951, -0.9135611, -0.9190869, 0.1551917, 0.313369, 2.28542, 2.09371, 0.1633342, 0.3076173, -0.5201478, -0.5157908, 0.02500268, 0.3755309, 0.1712259, 0.1315429, 0.2238339, -0.8610183, -0.8610088
 78444698, 0.1815707, 0.3464819, -0.9297489, -0.9201435, 0.1560462, 0.4542745, 2.285864, 2.240808, 0.1671695, 0.3215351, -0.5190267, -0.5145775, 0.0242651, 0.3754472, 0.1711353, 0.1269117, 0.2252998, -0.8604358, -0.8601843
 78444730, 0.1925262, 0.3516357, -0.8980485, -0.9307467, 0.1573258, 0.4744104, 2.285701, 2.348797, 0.177056, 0.328022, -0.5190926, -0.5143073, 0.02318962, 0.342994, 0.1660317, 0.1450053, 0.2301069, -0.8590277, -0.8687857
 78444764, 0.1951157, 0.3568484, -0.8965514, -0.930083, 0.1704723, 0.4789153, 2.281108, 2.313046, 0.1842522, 0.3393374, -0.5187846, -0.5210373, 0.03217156, 0.4780338, 0.1407564, 0.1224101, 0.2407323, -0.8576013, -0.8722603
 78444797, 0.17891, 0.3591311, -0.9198161, -0.9343317, 0.1594931, 0.4759209, 2.284552, 2.309414, 0.1960759, 0.3464674, -0.5270219, -0.5376379, 0.03968474, 0.4793209, 0.1022273, 0.08605593, 0.2455926, -0.8674796, -0.8717154
 78444831, 0.1801622, 0.3617904, -0.9194822, -0.9364734, 0.159498, 0.4774008, 2.286042, 2.293832, 0.2009437, 0.342721, -0.5298012, -0.5398954, 0.03968887, 0.4781618, 0.09693533, 0.03651495, 0.2475528, -0.8669709, -0.8728788
 78444867, 0.1776708, 0.3613671, -0.9225066, -0.9385436, 0.1573392, 0.4823271, 2.288031, 2.286803, 0.2255891, 0.3140123, -0.5235553, -0.5269492, 0.04286622, 0.4709421, 0.08826035, -0.004066097, 0.2465651, -0.8695677, -0.8754063
 78444901, 0.1693134, 0.3639838, -0.9259973, -0.9419641, 0.159792, 0.4899408, 2.286733, 2.296727, 0.2330226, 0.3164173, -0.5243908, -0.5838551, 0.04954399, 0.4676933, 0.09077115, -0.02639151, 0.2452308, -0.870788, -0.8771002
 78444932, 0.1688353, 0.3642702, -0.9287836, -0.9443724, 0.1705283, 0.4819693, 2.282328, 2.299274, 0.2265678, 0.3272855, -0.5641839, -0.5639181, 0.0673757, 0.4595868, 0.08112551, -0.03077741, 0.2438292, -0.8711783, -0.8793037
 78444966, 0.1682665, 0.3648583, -0.9291416, -0.942452, 0.1704789, 0.4716804, 2.282862, 2.308108, 0.2214948, 0.3312203, -0.5404043, -0.5691838, 0.0674717, 0.4593326, 0.08284234, -0.02994367, 0.2430352, -0.8701522, -0.8768172
 78445000, 0.1669244, 0.3657155, -0.9286316, -0.94053, 0.1747357, 0.4668123, 2.278536, 2.316909, 0.2187236, 0.3319618, -0.5475243, -0.581542, 0.0549232, 0.4607751, 0.01005258, -0.01999334, 0.241568, -0.8694786, -0.875769
 78445028, 0.1663459, 0.3650708, -0.9296448, -0.9398013, 0.1827898, 0.4640362, 2.253245, 2.330513, 0.2080111, 0.3283743, -0.5519238, -0.5629293, 0.05514353, 0.4647254, 0.02858623, 0.009904142, 0.2378129, -0.868677, -0.8761042
 78445059, 0.1623856, 0.3637631, -0.9254416, -0.9366724, 0.1787516, 0.4678195, 2.254742, 2.349872, 0.1967542, 0.3285247, -0.5220384, -0.5570804, 0.05505706, 0.4629685, 0.04267074, 0.02440509, 0.2339797, -0.8621345, -0.8732841
 78445096, 0.1659191, 0.3634163, -0.9226639, -0.9370824, 0.1885599, 0.4720347, 2.195475, 2.354856, 0.1880206, 0.3306568, -0.5268418, -0.550292, 0.05250156, 0.4631833, 0.05480748, 0.03174035, 0.2331767, -0.8576918, -0.8720588
 78445128, 0.1680625, 0.3675987, -0.921948, -0.9379959, 0.186454, 0.4804312, 2.180244, 2.358553, 0.1805182, 0.3330363, -0.5334125, -0.5417536, 0.04289395, 0.4680732, 0.07019686, 0.04326689, 0.2335784, -0.8571266, -0.871671
 78445161, 0.1744519, 0.368715, -0.9196726, -0.9345653, 0.1258902, 0.5126, 2.175363, 2.362175, 0.1706299, 0.3342748, -0.5360481, -0.5375811, 0.02938846, 0.4786484, 0.08417539, 0.0513574, 0.2336217, -0.8556604, -0.8660365
 78445197, 0.1771489, 0.3695751, -0.9165895, -0.928968, 0.08643966, 0.5488217, 2.142475, 2.367521, 0.167011, 0.334841, -0.5397984, -0.5303565, -9.73001E-05, 0.491926, 0.1099127, 0.05881079, 0.2336167, -0.8543773, -0.862758
 78445229, 0.1767565, 0.368472, -0.9155394, -0.9223999, 0.04972526, 0.5875916, 2.101932, 2.368642, 0.1605133, 0.3322241, -0.5361627, -0.5247006, -0.01225994, 0.5155502, 0.1161683, 0.06847532, 0.2342685, -0.8594728, -0.862419
 78445264, 0.1761341, 0.3563156, -0.9157054, -0.9175379, 0.02109307, 0.6272875, 2.084556, 2.364511, 0.1575693, 0.3302385, -0.5410137, -0.5240492, -0.02544115, 0.5297962, 0.121836, 0.07505487, 0.2343503, -0.8602146, -0.8600514
 78445297, 0.1754781, 0.3423758, -0.9168578, -0.9118294, -0.03210962, 0.66214, 2.027235, 2.361308, 0.1571755, 0.329297, -0.5423717, -0.5239777, -0.04818719, 0.5596632, 0.1468315, 0.09124112, 0.2363624, -0.8619364, -0.8608637
 78445329, 0.1743977, 0.3495059, -0.9170773, -0.9270791, -0.1014965, 0.6928536, 2.030776, 2.354414, 0.1575258, 0.325644, -0.5428981, -0.524063, -0.05295864, 0.5766782, 0.1467069, 0.1019676, 0.2383868, -0.8623817, -0.8664887
 78445367, 0.1722675, 0.340881, -0.9174814, -0.9259018, -0.1412863, 0.7202779, 2.064346, 2.342428, 0.1581267, 0.3222454, -0.5446004, -0.5241294, -0.05330874, 0.5995523, 0.1467223, 0.1330292, 0.2403698, -0.8633288, -0.8666764
 78445400, 0.166561, 0.3383003, -0.9237179, -0.9263584, -0.2051734, 0.7481952, 2.07881, 2.32929, 0.1700867, 0.3202257, -0.5492903, -0.5248842, -0.0574629, 0.6070278, 0.1493524, 0.1469842, 0.2430212, -0.8655465, -0.8657345
 78445431, 0.1664532, 0.295226, -0.9242048, -0.9308992, -0.2461471, 0.7818195, 2.115293, 2.311025, 0.1819485, 0.31917, -0.5504303, -0.5264591, -0.07465853, 0.6382163, 0.1653688, 0.1626354, 0.2472933, -0.8639696, -0.8654557
 78445465, 0.2679502, 0.3375165, -0.9197478, -0.9170234, -0.2597517, 0.798481, 2.161245, 2.288721, 0.2278111, 0.3042809, -0.5426889, -0.5732268, -0.08568747, 0.64634, 0.1894973, 0.1773645, 0.2605772, -0.857141, -0.868497
 78445497, 0.2929645, 0.3366682, -0.9071469, -0.9170462, -0.2863714, 0.8060032, 2.202436, 2.2779, 0.2347072, 0.3342151, -0.5403258, -0.5245137, -0.09515899, 0.6530507, 0.1943832, 0.1973069, 0.2676706, -0.8672624, -0.8664462
 78445530, 0.3073623, 0.3524418, -0.9185885, -0.9402313, -0.2908363, 0.8385194, 2.234335, 2.23907, 0.250977, 0.3362097, -0.5320797, -0.5215009, -0.08956026, 0.6571375, 0.2045047, 0.2251995, 0.2757923, -0.8844311, -0.8833953
 78445565, 0.2599461, 0.3527178, -0.9227216, -0.9414165, -0.2604112, 0.8387872, 2.283315, 2.226644, 0.2398589, 0.3439407, -0.4951226, -0.5177452, -0.08644794, 0.6578463, 0.208742, 0.2323701, 0.2783067, -0.8612376, -0.8829131
