TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78571827, 0.03892013, 0.296791, -0.9892088, -0.9922138, -0.05487338, 0.3863184, 1.9729, 1.964549, 0.07172181, 0.2844421, -0.5477075, -0.5528654, -0.1757315, 0.5187287, 0.0984674, 0.1836906, 0.1614936, -0.9372983, -0.9403034
 78571863, 0.0133929, 0.3245622, -0.8723729, -0.9068812, -0.05145781, 0.3813942, 1.998733, 1.98176, 0.07026346, 0.2985453, -0.4908563, -0.5040582, -0.1785592, 0.5307436, 0.2180061, 0.2771282, 0.165158, -0.812393, -0.8361222
 78571896, 0.03363539, 0.3097162, -0.8599588, -0.8744362, -0.04680381, 0.3775538, 2.015768, 1.993656, 0.06226214, 0.3077982, -0.4581855, -0.4606453, -0.1799866, 0.5178482, 0.305291, 0.3907202, 0.1680076, -0.8135415, -0.8280189
 78571929, -0.003091034, 0.3165464, -0.8693052, -0.8715721, 0.001658678, 0.3436671, 2.031853, 1.99828, 0.05276795, 0.3147594, -0.4264981, -0.4279912, -0.1419286, 0.5132831, 0.4870372, 0.4914234, 0.1631065, -0.8035261, -0.826339
 78571968, 0.01094937, 0.352924, -0.8314429, -0.8650474, 0.01782033, 0.351175, 2.050378, 1.99507, 0.0485688, 0.3194054, -0.4147556, -0.4255281, -0.1271917, 0.4809869, 0.5840929, 0.5849736, 0.1411886, -0.7867275, -0.8019378
 78571998, 0.01066724, 0.3604161, -0.8271382, -0.8604805, -0.0546859, 0.3704332, 2.041896, 1.995639, 0.04524342, 0.3180164, -0.3928247, -0.3906801, -0.1288625, 0.4799243, 0.5857363, 0.6506479, 0.149895, -0.7839499, -0.799013
 78572036, 0.008460021, 0.375552, -0.8256058, -0.8541781, -0.05812571, 0.3741316, 2.045825, 1.99148, 0.04111847, 0.3202563, -0.3824953, -0.3798525, -0.1118823, 0.4734682, 0.6540304, 0.6851819, 0.164836, -0.7826838, -0.7933255
 78572070, 0.005178044, 0.3706631, -0.8221885, -0.8453624, -0.05677186, 0.547299, 2.04387, 1.9901, 0.04218828, 0.3186863, -0.3568481, -0.3484995, -0.087263, 0.4412344, 0.7130246, 0.7287742, 0.167806, -0.7794942, -0.7842813
 78572100, 0.00749631, 0.358678, -0.7778438, -0.8436921, -0.04559965, 0.5128595, 2.046375, 2.001326, 0.04116157, 0.315253, -0.3350897, -0.3320464, -0.05971706, 0.4186069, 0.7839988, 0.7405182, 0.1633592, -0.7353804, -0.7823594
 78572137, 0.009917768, 0.3389445, -0.7565022, -0.7491001, -0.04190436, 0.4813718, 2.047539, 1.978813, 0.0444142, 0.3099096, -0.3141334, -0.3080598, -0.05602177, 0.3987761, 0.7894787, 0.7741286, 0.1824556, -0.7143698, -0.7069677
 78572175, 0.001786898, 0.3326742, -0.8140903, -0.7489583, -0.03931176, 0.4817269, 2.047399, 1.97721, 0.04620134, 0.3078157, -0.3113006, -0.3069704, -0.05342917, 0.3987493, 0.7903348, 0.7744424, 0.1852677, -0.7720177, -0.7068856
 78572204, 0.002937256, 0.3267654, -0.8135974, -0.765439, -0.04001284, 0.5220007, 2.047573, 1.979006, 0.04496619, 0.30384, -0.3274556, -0.322174, -0.05413022, 0.4139278, 0.7911924, 0.7342941, 0.1755126, -0.7710904, -0.722932
 78572228, 0.005493115, 0.335069, -0.8148934, -0.835176, -0.05815259, 0.3984973, 2.018002, 2.004036, 0.04232452, 0.2997887, -0.3775194, -0.3742018, -0.07226998, 0.4445873, 0.7232642, 0.6883388, 0.160485, -0.7724872, -0.7927698
 78572262, 0.005859623, 0.3306284, -0.8226228, -0.8391448, -0.08371805, 0.4216669, 1.986405, 2.018801, 0.04510595, 0.2943316, -0.4237894, -0.4327239, -0.09922437, 0.4638085, 0.6191022, 0.6147022, 0.1504968, -0.7802351, -0.7967571
 78572295, 0.01280461, 0.3078141, -0.8337119, -0.8475406, -0.0760417, 0.4275608, 1.986947, 2.021284, 0.05451652, 0.2855009, -0.4470893, -0.4588327, -0.1397931, 0.4937338, 0.5280325, 0.5183197, 0.1440531, -0.7907957, -0.8046244
 78572328, 0.02274303, 0.2854549, -0.8382812, -0.8520373, -0.0784524, 0.4439058, 1.977954, 2.03565, 0.0564117, 0.2770661, -0.4808768, -0.4800875, -0.1749201, 0.5220624, 0.4522777, 0.4118833, 0.1442395, -0.7952821, -0.8090382
 78572365, 0.01657245, 0.2812475, -0.9322045, -0.9281488, -0.04478966, 0.4101415, 1.928727, 2.015033, 0.05556364, 0.2655094, -0.4850479, -0.4949268, -0.1236038, 0.514538, 0.426711, 0.3515805, 0.140057, -0.8811041, -0.8829585
 78572394, 0.01571361, 0.2798217, -0.9707204, -0.9733891, -0.01835778, 0.3188911, 2.087745, 1.942258, 0.05032106, 0.2712298, -0.5211744, -0.5234531, -0.07727213, 0.47203, 0.3475423, 0.3126681, 0.144928, -0.9160353, -0.9185835
 78572426, 0.02879329, 0.2742488, -1.001359, -1.002702, 0.01948079, 0.4200772, 1.980099, 1.944951, 0.04559872, 0.2775999, -0.5152502, -0.5226157, -0.1606772, 0.4593485, 0.2033344, 0.021724, 0.1518344, -0.951514, -0.952857
 78572460, 0.04610824, 0.2688133, -1.008494, -1.011987, -0.1026937, 0.4236473, 1.923378, 1.909557, 0.03648921, 0.2852011, -0.5241262, -0.5310392, -0.1243396, 0.4070393, -0.03445892, -0.06307743, 0.1517174, -0.9568053, -0.9602983
 78572494, 0.05852564, 0.2611322, -1.006669, -1.015754, -0.1105911, 0.4393623, 1.907283, 1.930054, 0.02929947, 0.2896995, -0.533143, -0.5418047, -0.07946793, 0.3771755, -0.1118617, -0.1303493, 0.150489, -0.9520505, -0.961136
 78572525, 0.06629708, 0.2569214, -1.006868, -1.015955, -0.09238046, 0.4146578, 1.91116, 1.95595, 0.02335292, 0.2919311, -0.5473934, -0.552662, -0.04081335, 0.3643424, -0.1692835, -0.1684238, 0.147753, -0.9507008, -0.9597887
 78572560, 0.06383982, 0.249764, -1.002657, -1.011487, -0.0953661, 0.3881285, 1.844379, 1.965069, 0.02302383, 0.2931007, -0.5511222, -0.5624743, -0.03735628, 0.3567141, -0.1770778, -0.2133192, 0.1462952, -0.9445579, -0.9533881
 78572593, 0.06970729, 0.2488797, -0.9984317, -1.008182, -0.09597382, 0.3787392, 1.828967, 1.956876, 0.0233175, 0.2926778, -0.5569882, -0.5689005, -0.03683119, 0.3607141, -0.2024931, -0.2279298, 0.146165, -0.9390812, -0.9488311
 78572624, 0.07174727, 0.2435828, -0.9892903, -0.9994895, -0.07726003, 0.3699307, 1.832673, 1.928272, 0.02290667, 0.2926053, -0.5605918, -0.5716377, -0.03759747, 0.3638079, -0.2204583, -0.2503278, 0.1448205, -0.9289014, -0.9391006
 78572660, 0.001882075, 0.2442244, -0.9851623, -0.9928241, -0.07481804, 0.3690514, 1.877601, 1.902177, -0.0009965748, 0.2921969, -0.6304317, -0.5720717, -0.05239161, 0.366339, -0.2281113, -0.25544, 0.1450022, -0.9243766, -0.9320384
 78572694, 0.003104351, 0.2424617, -0.9893413, -0.9878867, -0.07937807, 0.3750143, 1.804074, 1.868397, -0.002193794, 0.3071931, -0.6349055, -0.6369538, -0.05709554, 0.3672291, -0.2634738, -0.2491215, 0.1447553, -0.9285183, -0.9270637
 78572725, 0.003322972, 0.2988504, -0.9902682, -0.9926836, -0.07691579, 0.3769808, 1.802376, 1.821357, -0.002860732, 0.3049728, -0.6361114, -0.6389031, -0.05570127, 0.3594681, -0.2360805, -0.2348082, 0.1447126, -0.9295889, -0.9320043
 78572761, 0.004926004, 0.2985901, -0.9908012, -0.995392, -0.0773685, 0.377169, 1.796061, 1.818155, -0.003329404, 0.3010843, -0.6374289, -0.6418288, -0.05412254, 0.3542845, -0.2315102, -0.2243087, 0.1462131, -0.9303048, -0.9348955
 78572793, 0.005979527, 0.2521594, -0.9902595, -0.9884514, -0.07924271, 0.3796001, 1.784085, 1.797561, -0.002959438, 0.2804472, -0.6374922, -0.5738907, -0.05616718, 0.3529184, -0.1982355, -0.2139982, 0.14703, -0.930357, -0.9285488
 78572825, 0.008704387, 0.2554051, -0.9864537, -0.9940848, -0.0801452, 0.3764734, 1.777969, 1.790023, -0.0007584542, 0.2773257, -0.6346814, -0.5704526, -0.05602272, 0.3518462, -0.1805421, -0.2014534, 0.1466776, -0.9274997, -0.9351307
 78572863, 0.0754507, 0.2584942, -0.9995921, -1.008772, -0.08032504, 0.3723425, 1.776012, 1.784725, 0.01656399, 0.2767448, -0.5730243, -0.5684007, -0.05911248, 0.3535762, -0.1658202, -0.1771801, 0.1436823, -0.9407935, -0.9499732
 78572899, 0.07149725, 0.2619359, -1.010414, -1.019307, -0.07962488, 0.3643288, 1.770789, 1.786821, 0.01450309, 0.2748827, -0.5675673, -0.5652656, -0.06311225, 0.3556711, -0.1519853, -0.1587419, 0.140438, -0.9530172, -0.9619101
 78572929, 0.06047068, 0.2699991, -1.017201, -1.022288, -0.07193017, 0.3525906, 1.830247, 1.828295, 0.01370549, 0.2709631, -0.5594466, -0.5561118, -0.06840877, 0.3584004, -0.1067876, -0.1139901, 0.1356372, -0.9604489, -0.9655358
 78572962, 0.05311496, 0.2824644, -1.013478, -1.017472, -0.0713362, 0.3476188, 1.84856, 1.830003, 0.01203992, 0.2628883, -0.5377914, -0.543952, -0.07689179, 0.3574881, -0.08364195, -0.09860551, 0.1326149, -0.9582211, -0.9622149
 78572994, 0.04178493, 0.2917449, -1.007894, -1.006656, -0.0663228, 0.3341085, 1.897919, 1.883022, 0.01328713, 0.2537395, -0.5291045, -0.5340285, -0.08017802, 0.3528714, -0.06314094, -0.06333446, 0.1262266, -0.9535176, -0.9522799
 78573029, 0.03257589, 0.2888796, -0.9969829, -0.9927002, -0.06686163, 0.3292345, 1.935013, 1.922529, 0.01330571, 0.2455613, -0.5194966, -0.5256044, -0.07963978, 0.3519928, -0.04905509, -0.04047712, 0.1211851, -0.9444916, -0.9402089
 78573062, 0.02813227, 0.2886815, -0.9792665, -0.9692253, -0.06480729, 0.3251875, 1.967157, 1.971009, 0.01300959, 0.2394978, -0.5192008, -0.5188173, -0.08107344, 0.3464338, -0.02675761, 0.003828105, 0.1174158, -0.9190444, -0.9142873
 78573095, 0.02654798, 0.285147, -0.9670681, -0.9591234, -0.06489599, 0.3180026, 2.014551, 2.002996, 0.01286229, 0.2349393, -0.507279, -0.5136247, -0.07988483, 0.3409964, -0.01517836, 0.003368167, 0.111428, -0.9073188, -0.908774
 78573129, 0.02562133, 0.2824678, -0.947927, -0.9422952, -0.06644009, 0.3103881, 2.047675, 2.058751, 0.01104468, 0.2332657, -0.4928258, -0.5104572, -0.08411521, 0.3239281, -0.001792737, 0.02865256, 0.10311, -0.8925211, -0.8957301
 78573166, 0.02049512, 0.271463, -0.8478917, -0.8492059, -0.07885841, 0.3038222, 2.086627, 2.088787, 0.008979977, 0.2314744, -0.4894383, -0.507178, -0.09621773, 0.3190088, 0.02849109, 0.0189893, 0.1008056, -0.8023837, -0.8036978
 78573199, 0.01921096, 0.2741339, -0.8466521, -0.8503781, -0.08681759, 0.3048819, 2.099931, 2.124427, 0.006576998, 0.2312901, -0.4878632, -0.5052471, -0.1011716, 0.305553, 0.03151723, 0.01535612, 0.09725502, -0.8020049, -0.8057309
 78573235, 0.0195415, 0.2780379, -0.8462435, -0.8517947, -0.09926948, 0.3094386, 2.108312, 2.149164, 0.0009007142, 0.2311548, -0.4782577, -0.504645, -0.1162087, 0.2973205, 0.03578513, 0.02787179, 0.08785871, -0.8023517, -0.8079028
 78573266, 0.01768265, 0.27826, -0.8438148, -0.851851, -0.1113117, 0.3159771, 2.11057, 2.175225, -0.001364996, 0.2304538, -0.4793634, -0.5045983, -0.1257076, 0.2952091, 0.02833911, 0.03075315, 0.08406318, -0.8007991, -0.8088353
 78573298, 0.01670536, 0.2767775, -0.8423771, -0.8541197, -0.1370023, 0.3219903, 2.109408, 2.189681, -0.004878482, 0.2263531, -0.4816945, -0.5074559, -0.1340712, 0.2936644, 0.02453374, 0.03653279, 0.07767525, -0.7999291, -0.8116717
 78573332, 0.01690682, 0.3095077, -0.8411992, -0.8696841, -0.1641785, 0.3272319, 2.103512, 2.206794, -0.008133539, 0.219215, -0.4825662, -0.5109794, -0.148208, 0.2921339, 0.02574358, 0.0371899, 0.07360854, -0.799367, -0.8128354
 78573363, 0.0181187, 0.3071658, -0.8409958, -0.8657808, -0.191005, 0.3352451, 2.09969, 2.219244, -0.01387777, 0.2087477, -0.486648, -0.5130063, -0.1608516, 0.2913942, 0.02287316, 0.03890362, 0.06712454, -0.7996181, -0.8141228
 78573393, 0.01924776, 0.3025684, -0.8404936, -0.8614691, -0.2094944, 0.3399789, 2.091388, 2.227318, -0.01759473, 0.2006076, -0.4876313, -0.5130551, -0.1746744, 0.2913455, 0.02275251, 0.03889243, 0.06401411, -0.799526, -0.8130426
 78573430, 0.02033788, 0.2824756, -0.8403588, -0.8701469, -0.2264547, 0.3420903, 2.083258, 2.230236, -0.02050751, 0.1966299, -0.4878913, -0.5118676, -0.1869232, 0.2913131, 0.02428606, 0.03901653, 0.05804198, -0.7997389, -0.8106083
 78573462, 0.02154857, 0.2796487, -0.8398594, -0.8692357, -0.2472686, 0.345238, 2.060955, 2.231595, -0.02181158, 0.1941581, -0.4882709, -0.509272, -0.1953717, 0.2903602, 0.02650543, 0.04059862, 0.05300882, -0.7995646, -0.8095199
 78573494, 0.03369681, 0.2770057, -0.8421829, -0.8684275, -0.2560924, 0.3459445, 2.046447, 2.230762, -0.02370337, 0.1933637, -0.488788, -0.5072852, -0.2004534, 0.2883568, 0.02742347, 0.04182968, 0.05042418, -0.8020384, -0.8083157
 78573530, 0.03876649, 0.2469421, -0.841606, -0.8482282, -0.2568547, 0.3459152, 2.011826, 2.228675, -0.02503353, 0.1939682, -0.4883614, -0.5044712, -0.2055616, 0.2840377, 0.03346386, 0.04547688, 0.04725483, -0.8015767, -0.8081989
 78573562, 0.04117576, 0.246136, -0.8413695, -0.8495507, -0.2486641, 0.3419545, 1.986412, 2.22457, -0.0261057, 0.1947456, -0.4882381, -0.5024628, -0.2095055, 0.2776662, 0.04079124, 0.04809293, 0.04437996, -0.8014457, -0.8096269
 78573594, 0.04336782, 0.2435577, -0.8417205, -0.8593198, -0.2315935, 0.3380408, 1.97358, 2.214033, -0.02719056, 0.1956385, -0.4887562, -0.5012959, -0.2074226, 0.2729759, 0.0584351, 0.04957306, 0.04047324, -0.8017591, -0.8193585
 78573629, 0.04524177, 0.2326783, -0.8422264, -0.8842134, -0.2017399, 0.32601, 1.926985, 2.197789, -0.02806731, 0.1958423, -0.4883652, -0.4997748, -0.204584, 0.2663723, 0.06905517, 0.05235061, 0.03936067, -0.8023366, -0.8443236
 78573661, 0.03350968, 0.2447091, -0.8388109, -0.916321, -0.1734746, 0.3157876, 1.879906, 2.17924, -0.02876866, 0.1958054, -0.4883434, -0.4996893, -0.19505, 0.2589403, 0.09223309, 0.052104, 0.037312, -0.7988843, -0.8565674
 78573693, 0.02617132, 0.252846, -0.8373952, -0.9104376, -0.15011, 0.306669, 1.870695, 2.150259, -0.0291635, 0.1951497, -0.4864462, -0.4989405, -0.2039805, 0.2547217, 0.08395872, 0.06171561, 0.03579085, -0.7974873, -0.8539495
 78573728, 0.02380764, 0.2542199, -0.8378039, -0.9095777, -0.1234088, 0.2926331, 1.913139, 2.129591, -0.02956813, 0.1937273, -0.4860902, -0.4980496, -0.195744, 0.2506911, 0.08026016, 0.07271783, 0.0345863, -0.7979171, -0.8538421
 78573760, 0.02275591, 0.2557655, -0.837776, -0.9166676, -0.08963224, 0.2688944, 1.895031, 2.0821, -0.02891608, 0.1893686, -0.4864222, -0.4990905, -0.1865708, 0.2505778, 0.09105273, 0.09863828, 0.03457724, -0.7980484, -0.8565935
 78573793, 0.02109835, 0.2494799, -0.837914, -0.9219332, -0.06855754, 0.2557348, 1.913074, 2.026121, -0.02783918, 0.1867213, -0.4859868, -0.5001203, -0.1739357, 0.2425088, 0.1309881, 0.104886, 0.04099584, -0.7982175, -0.8577026
 78573828, 0.01990021, 0.2465515, -0.8378791, -0.9316505, -0.06124321, 0.2516092, 1.923486, 2.029354, -0.02788095, 0.1829319, -0.4864582, -0.5091438, -0.1735726, 0.2891193, 0.1462173, 0.1124187, 0.04137468, -0.7982172, -0.8667572
 78573861, 0.01949331, 0.2437379, -0.8381796, -0.9239143, -0.0529971, 0.2443513, 2.024208, 2.049961, -0.02691589, 0.1822563, -0.4879617, -0.5120184, -0.1761378, 0.3050433, 0.1676862, 0.08790281, 0.04570257, -0.7985256, -0.8631579
 78573894, 0.02178216, 0.2412228, -0.8373336, -0.9222212, -0.04645593, 0.2042319, 2.045964, 2.04234, -0.02520602, 0.1807672, -0.484657, -0.5119511, -0.1652021, 0.3163894, 0.247584, 0.0989121, 0.04889004, -0.7978303, -0.8590912
 78573930, 0.01413196, 0.2385217, -0.8372665, -0.9209238, -0.03175544, 0.2215989, 2.07323, 2.073863, -0.02336715, 0.1818374, -0.4825909, -0.5139366, -0.166313, 0.3209518, 0.2526179, 0.1529994, 0.05278738, -0.7980201, -0.8593562
 78573963, 0.01396896, 0.2362582, -0.8373338, -0.918447, -0.03672383, 0.198945, 2.079532, 2.081827, -0.01958194, 0.1835823, -0.4790848, -0.511319, -0.1628291, 0.327652, 0.2631935, 0.1783073, 0.06532694, -0.7980493, -0.8576851
 78573993, 0.01274667, 0.2292939, -0.838532, -0.9200214, -0.02729252, 0.1996449, 2.092426, 2.088783, -0.01710926, 0.1848221, -0.4784825, -0.5075808, -0.1562137, 0.3286342, 0.2770657, 0.2133562, 0.07235831, -0.7992381, -0.8595865
 78574029, 0.01116171, 0.2282791, -0.8387759, -0.9193382, -0.03131907, 0.1681252, 2.10447, 2.114289, -0.01247051, 0.1849164, -0.4765565, -0.508899, -0.1490568, 0.3274056, 0.2826557, 0.2481737, 0.08032311, -0.7995234, -0.8586019
 78574061, 0.01052756, 0.2282226, -0.8395469, -0.9194135, -0.01312685, 0.1823119, 2.126932, 2.127745, -0.009062599, 0.1860787, -0.4753833, -0.5076359, -0.1425156, 0.3265166, 0.2865893, 0.2555144, 0.08916482, -0.8002203, -0.8580205
 78574092, 0.009177268, 0.2267157, -0.8407532, -0.9190963, -0.01484955, 0.1861659, 2.130456, 2.132302, -0.003857221, 0.1897466, -0.4752175, -0.5068126, -0.1388396, 0.3255953, 0.2861975, 0.2656934, 0.102083, -0.8014019, -0.8574296
 78574128, 0.008104606, 0.2292669, -0.8423278, -0.9196783, -0.01464455, 0.2337023, 2.139455, 2.143746, 0.001826324, 0.1926583, -0.4758303, -0.5083621, -0.1339922, 0.3364732, 0.2844897, 0.279646, 0.1115842, -0.8029451, -0.8586296
 78574161, 0.01106183, 0.2307826, -0.8428444, -0.9195632, -0.01547115, 0.235782, 2.150442, 2.173522, 0.00551109, 0.1954751, -0.4758614, -0.5081652, -0.1334871, 0.3442347, 0.2846018, 0.2779838, 0.1303294, -0.8033331, -0.8576609
 78574197, 0.01123228, 0.2307989, -0.8439368, -0.9192247, -0.01475425, 0.2332466, 2.159654, 2.177387, 0.01186935, 0.1989017, -0.4781113, -0.5066754, -0.1358538, 0.3526425, 0.2826984, 0.2837079, 0.1344208, -0.8043524, -0.8563981
 78574228, 0.01853172, 0.2298315, -0.8452789, -0.9187976, -0.01449255, 0.2449193, 2.1657, 2.182734, 0.01597088, 0.2018542, -0.4795729, -0.5069959, -0.131588, 0.3543626, 0.2848292, 0.275056, 0.1405053, -0.8054328, -0.8574999
 78574262, 0.01693368, 0.227726, -0.8468254, -0.9172553, -0.01407453, 0.2678109, 2.179443, 2.202948, 0.02006942, 0.2036587, -0.4810892, -0.5080761, -0.1362214, 0.3707574, 0.2856344, 0.2802969, 0.1438593, -0.8068812, -0.8583482
 78574297, 0.01837547, 0.2292942, -0.8491166, -0.9187671, 0.02272129, 0.2694168, 2.228149, 2.214134, 0.02226549, 0.204462, -0.4848705, -0.5103083, -0.1381497, 0.384282, 0.2878178, 0.2790088, 0.1451638, -0.8089793, -0.8604708
 78574329, 0.01851032, 0.2293915, -0.8521839, -0.9188773, 0.02533495, 0.2748475, 2.234654, 2.210918, 0.0242977, 0.2054586, -0.4873732, -0.5120485, -0.1413818, 0.3970829, 0.2939749, 0.275827, 0.1463061, -0.8122959, -0.8609102
 78574363, 0.01749157, 0.2300796, -0.8543344, -0.919156, 0.02584411, 0.2778554, 2.237754, 2.213427, 0.02436997, 0.2055191, -0.4881913, -0.5127405, -0.1388442, 0.4042269, 0.2986047, 0.276177, 0.1460491, -0.8143197, -0.8619304
 78574400, 0.01426224, 0.2302199, -0.8567535, -0.9190256, 0.02480468, 0.2809812, 2.238882, 2.214626, 0.02493878, 0.2056688, -0.4888716, -0.5134809, -0.1347703, 0.4067825, 0.3052817, 0.2753902, 0.1461327, -0.8166896, -0.8618907
 78574433, 0.005912731, 0.2298056, -0.8691338, -0.9187233, -0.005592853, 0.2793871, 2.223214, 2.21702, 0.02474332, 0.2067177, -0.4901039, -0.5132236, -0.1339556, 0.4071997, 0.3071648, 0.2792485, 0.1452685, -0.8289582, -0.8625007
 78574466, 0.004131839, 0.2282696, -0.8731506, -0.9194731, -0.004701793, 0.2798168, 2.223148, 2.217817, 0.024266, 0.2075554, -0.4906971, -0.5128165, -0.1361271, 0.4081389, 0.308844, 0.2805528, 0.1450079, -0.8328786, -0.8626375
 78574501, -0.01041756, 0.2282621, -0.8824398, -0.9190296, -0.006553456, 0.2808349, 2.221842, 2.216829, 0.02407265, 0.2081481, -0.4914958, -0.5123629, -0.1392193, 0.4094881, 0.3061682, 0.2793571, 0.1445901, -0.8421011, -0.8618965
 78574530, -0.01298586, 0.2283273, -0.8845741, -0.9191118, -0.015048, 0.2882614, 2.223353, 2.238142, 0.02272006, 0.2077371, -0.4912421, -0.5114747, -0.1474944, 0.4089462, 0.2931617, 0.2727856, 0.1438496, -0.844189, -0.8617971
 78574560, -0.05019215, 0.2283494, -0.9171926, -0.9188734, -0.02564775, 0.290363, 2.221061, 2.237743, 0.02034859, 0.2072438, -0.4920375, -0.5099127, -0.1579244, 0.4102035, 0.2636649, 0.2461253, 0.1409422, -0.8507348, -0.8616683
 78574596, -0.05049878, 0.2289023, -0.9198503, -0.9191468, -0.03102249, 0.3013508, 2.217352, 2.203774, 0.0127676, 0.2067109, -0.5001667, -0.5096158, -0.1625393, 0.3997553, 0.241169, 0.1961816, 0.1399692, -0.8632987, -0.8616264
 78574629, -0.05072024, 0.2319688, -0.9188269, -0.9208606, -0.02987672, 0.2726638, 2.228869, 2.206124, 0.007519598, 0.2040307, -0.5062852, -0.5150629, -0.1551791, 0.3950076, 0.1905672, 0.1816184, 0.1343767, -0.8634341, -0.8615729
 78574660, -0.05222796, 0.2317656, -0.9188183, -0.9205233, -0.009742349, 0.2635625, 2.250314, 2.225916, -0.002839627, 0.2011095, -0.520472, -0.5193534, -0.1512416, 0.3754943, 0.1453974, 0.1356644, 0.1240218, -0.8644729, -0.8613114
 78574696, -0.05250454, 0.2312902, -0.9176795, -0.9199656, 0.002909139, 0.2248484, 2.160727, 2.185333, -0.01073945, 0.1968095, -0.5273188, -0.5239648, -0.1472957, 0.3671936, 0.1011144, 0.1062471, 0.1163273, -0.8640732, -0.8611983
 78574728, -0.05388392, 0.2308547, -0.9155081, -0.919719, -0.01294464, 0.2333965, 2.134871, 2.145385, -0.01516737, 0.1917129, -0.5292656, -0.5291856, -0.1419365, 0.3286677, 0.09189263, 0.08900629, 0.1116032, -0.8621812, -0.8613852
 78574759, -0.05541497, 0.2310324, -0.9153982, -0.9199314, -0.04524574, 0.1805191, 2.132769, 2.189155, -0.02073223, 0.1867436, -0.5312927, -0.5322945, -0.1229887, 0.2740332, 0.07524806, 0.08522873, 0.1053558, -0.8617065, -0.8614542
 78574795, -0.05519202, 0.2293083, -0.9143631, -0.918247, -0.05831716, 0.1768025, 2.110159, 2.203844, -0.02527588, 0.1800252, -0.5299404, -0.5327264, -0.1113399, 0.2704164, 0.05222844, 0.06903109, 0.09534349, -0.8604701, -0.86149
 78574827, -0.057433, 0.229736, -0.916091, -0.9186313, -0.09707824, 0.1679106, 2.159352, 2.208708, -0.02952201, 0.1746808, -0.5284131, -0.5358766, -0.1130592, 0.2615247, 0.0460676, 0.04772519, 0.08593887, -0.8592144, -0.8616403
 78574860, -0.05960877, 0.2295039, -0.9153911, -0.9195006, -0.1216188, 0.1646869, 2.196564, 2.217766, -0.03492, 0.1673215, -0.5274179, -0.5383044, -0.131362, 0.2583015, 0.04028295, 0.04108216, 0.07868309, -0.8572345, -0.8621973
 78574897, -0.05901127, 0.2301657, -0.9148406, -0.920495, -0.1385994, 0.2783206, 2.208132, 2.325276, -0.03797403, 0.1621071, -0.5269047, -0.5393406, -0.1590542, 0.2589366, 0.03684653, 0.0346313, 0.06720185, -0.8550147, -0.8613756
 78574928, -0.05981611, 0.2296693, -0.9151652, -0.9203506, -0.1637854, 0.27867, 2.225923, 2.338715, -0.04246707, 0.1577006, -0.5274688, -0.5392579, -0.1795076, 0.2587044, 0.03685341, 0.03493832, 0.06059675, -0.8551607, -0.8612801
 78574961, -0.06463008, 0.2292213, -0.9158888, -0.9206953, -0.1772874, 0.2811493, 2.233903, 2.366628, -0.04738076, 0.1552608, -0.5258055, -0.5364792, -0.2282973, 0.2645814, 0.05443303, 0.044561, 0.05619115, -0.8552092, -0.8586545
 78574997, -0.06458464, 0.2134509, -0.9159968, -0.9133986, -0.1998802, 0.2805041, 2.247692, 2.375872, -0.04918558, 0.1513133, -0.5263009, -0.5372587, -0.244744, 0.2705335, 0.06654537, 0.05417438, 0.04856392, -0.8555605, -0.8532881
