TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78876581, 0.006984016, 0.1148822, -0.9073004, -0.8887447, -0.2087603, 0.3917634, 2.432501, 2.533757, 0.0254327, 0.1476307, -0.5381975, -0.5409552, -0.1354296, 0.3372183, -0.03616817, -0.02102156, 0.08922757, -0.8413268, -0.8471115
 78876613, 0.01124475, 0.1183179, -0.9072267, -0.8903925, -0.2857386, 0.4780795, 2.443948, 2.54861, 0.01810771, 0.1501441, -0.5246252, -0.4871231, -0.1810316, 0.3775009, 0.03401269, 0.03680615, 0.09248019, -0.8421584, -0.8495364
 78876652, -0.003363435, 0.1749934, -0.9068204, -0.9044043, -0.3675824, 0.5595543, 2.46043, 2.552965, 0.009239784, 0.1563696, -0.5019397, -0.4822922, -0.2372005, 0.4222756, 0.1089485, 0.09863034, 0.09589535, -0.8436779, -0.8516446
 78876684, -0.01249311, 0.1585801, -0.888563, -0.8931867, -0.4441883, 0.6144532, 2.465261, 2.548581, 0.005717123, 0.1796778, -0.4939864, -0.4630254, -0.2646396, 0.4568049, 0.204443, 0.1766123, 0.0998145, -0.8435907, -0.8530495
 78876715, 0.01578707, 0.1704989, -0.8754843, -0.8985599, -0.5037318, 0.664241, 2.462356, 2.543507, -0.001787402, 0.1875936, -0.4499657, -0.4887618, -0.2895351, 0.4657147, 0.2901806, 0.2589526, 0.1004145, -0.8354178, -0.8584933
 78876749, -0.03358209, 0.1881806, -0.8985261, -0.8932506, -0.5211937, 0.6937113, 2.463344, 2.54495, -0.00694442, 0.1902177, -0.4672615, -0.4843986, -0.2977448, 0.4812524, 0.3718883, 0.3465641, 0.100214, -0.8359845, -0.8532281
 78876781, -0.0377515, 0.2468068, -0.8779221, -0.8941233, -0.4823535, 0.7097769, 2.466045, 2.540442, -0.01547335, 0.2000326, -0.4517648, -0.4733413, -0.2937245, 0.4858359, 0.4292207, 0.4150592, 0.09999026, -0.8379935, -0.8518699
 78876813, -0.08688253, 0.2837371, -0.8886738, -0.9041835, -0.5246375, 0.7111712, 2.454875, 2.536094, -0.01954875, 0.206558, -0.4539225, -0.4660785, -0.2928951, 0.4870762, 0.5046306, 0.4757057, 0.1013037, -0.8282156, -0.8498192
 78876849, -0.05372005, 0.2863016, -0.8722786, -0.9087929, -0.4982263, 0.6923144, 2.459372, 2.526571, -0.03342345, 0.2158388, -0.4606815, -0.4643354, -0.2753899, 0.4732599, 0.5533876, 0.5334731, 0.10131, -0.8323836, -0.8578024
 78876880, -0.07554844, 0.301127, -0.8812366, -0.9118994, -0.4462669, 0.6141353, 2.470667, 2.516954, -0.04078308, 0.2281391, -0.461103, -0.4634153, -0.2678441, 0.4540865, 0.5795313, 0.5697022, 0.0983057, -0.841264, -0.8593889
 78876911, -0.08045963, 0.301143, -0.8804506, -0.9304283, -0.3537188, 0.5398672, 2.475595, 2.509935, -0.04507177, 0.2349486, -0.4662175, -0.4786935, -0.2329035, 0.4173654, 0.6107591, 0.5889195, 0.08997681, -0.8404594, -0.8640556
 78876950, -0.08510383, 0.2920464, -0.8806913, -0.8994442, -0.2758189, 0.4415495, 2.474822, 2.50183, -0.0389192, 0.2330639, -0.4749148, -0.4909675, -0.2022446, 0.38646, 0.6134443, 0.6066963, 0.08199292, -0.8405575, -0.8593103
 78876981, -0.08517236, 0.2889941, -0.8808302, -0.8988209, -0.1932933, 0.335868, 2.472834, 2.49795, -0.03316232, 0.227318, -0.4846456, -0.5051749, -0.1647359, 0.3445856, 0.6041182, 0.6032721, 0.08552254, -0.8405259, -0.8585167
 78877012, -0.08511734, 0.2819593, -0.8793237, -0.8950412, -0.1536816, 0.2710854, 2.481767, 2.494406, -0.02824987, 0.2222224, -0.4883693, -0.5124, -0.1509579, 0.3151104, 0.6089556, 0.5850512, 0.07932299, -0.8392309, -0.8549484
 78877048, -0.08266193, 0.2775013, -0.8796016, -0.881291, -0.1476616, 0.2612567, 2.464548, 2.483616, -0.02606116, 0.218741, -0.4924093, -0.5118734, -0.1478474, 0.3133828, 0.6077781, 0.5989059, 0.07922462, -0.8389648, -0.8406541
 78877079, -0.08254858, 0.2776798, -0.8799868, -0.8867738, -0.1796476, 0.2942217, 2.439277, 2.449448, -0.0262793, 0.21873, -0.4924727, -0.5121286, -0.1464406, 0.3164593, 0.5727125, 0.594245, 0.07926086, -0.8393258, -0.8461128
 78877111, -0.08460996, 0.2725025, -0.8798054, -0.8952064, -0.2481047, 0.3559909, 2.406215, 2.424788, -0.02942203, 0.2221448, -0.4832163, -0.5068057, -0.1916669, 0.3412764, 0.5641499, 0.585728, 0.08409571, -0.8394616, -0.8548625
 78877149, -0.08573168, 0.3092318, -0.8786713, -0.9222765, -0.3405716, 0.4578491, 2.389425, 2.418676, -0.03687216, 0.2255818, -0.4725744, -0.4994702, -0.2296889, 0.3723952, 0.5547875, 0.5860989, 0.0848924, -0.8386078, -0.8577732
 78877182, -0.08827484, 0.3108448, -0.878451, -0.922206, -0.4418377, 0.5326205, 2.365418, 2.411382, -0.04004942, 0.2268572, -0.4679112, -0.487592, -0.2778723, 0.4093295, 0.5345411, 0.5619626, 0.09337473, -0.8385721, -0.8600245
 78877214, -0.08355161, 0.3100581, -0.8795198, -0.9216639, -0.5088746, 0.6200254, 2.351615, 2.39007, -0.03891874, 0.2236258, -0.4650052, -0.4811365, -0.2938307, 0.4510724, 0.486987, 0.5462263, 0.09617983, -0.8396489, -0.8609225
 78877250, -0.07403138, 0.2617638, -0.9089031, -0.9136034, -0.4858612, 0.6727524, 2.373644, 2.391033, -0.03300168, 0.2213752, -0.4736463, -0.4825366, -0.3089233, 0.4668862, 0.4325489, 0.5200573, 0.09581721, -0.8558051, -0.8633732
 78877284, -0.06156258, 0.215544, -0.9098733, -0.917504, -0.495562, 0.6906989, 2.376146, 2.395948, -0.02417465, 0.2147073, -0.4802376, -0.4816015, -0.3083025, 0.5002472, 0.3738118, 0.4591631, 0.09628664, -0.8568774, -0.8624353
 78877313, 0.01288238, 0.1475658, -0.9257531, -0.9167062, -0.4941307, 0.6946426, 2.375519, 2.403697, -0.009406416, 0.1953592, -0.481547, -0.4825927, -0.2924898, 0.5057878, 0.3100844, 0.3927172, 0.09653688, -0.8550067, -0.8650113
 78877350, 0.005232646, 0.151489, -0.9268908, -0.910903, -0.4537578, 0.6719796, 2.382211, 2.408218, 0.009936515, 0.1828034, -0.4905861, -0.489379, -0.2702157, 0.489764, 0.2197714, 0.3130436, 0.09679115, -0.8556189, -0.8707731
 78877380, 0.02497145, 0.142933, -0.8995283, -0.8820016, -0.3700607, 0.6551744, 2.394417, 2.408808, 0.03824195, 0.1622562, -0.5083567, -0.453725, -0.2408086, 0.4823098, 0.1241553, 0.213843, 0.09334781, -0.858755, -0.8412283
 78877411, -0.002799717, 0.06829093, -0.9189538, -0.9081457, -0.2740808, 0.6100433, 2.390851, 2.414717, 0.04249214, 0.157757, -0.5104481, -0.5044541, -0.1874162, 0.4603443, 0.04758924, 0.1201615, 0.08776697, -0.8532739, -0.8655129
 78877448, -0.002873488, 0.03075601, -0.9192336, -0.9079674, -0.1765242, 0.5458217, 2.395457, 2.423735, 0.05488076, 0.1544819, -0.5421988, -0.5092781, -0.1283605, 0.4095772, -0.03119816, 0.02769588, 0.08066013, -0.849793, -0.8644443
 78877479, -0.01477716, 0.02849057, -0.8882858, -0.9082736, -0.1227111, 0.4415164, 2.408266, 2.43625, 0.06175344, 0.1419249, -0.5506617, -0.5382043, -0.09859793, 0.3529564, -0.05048123, -0.03741477, 0.08136438, -0.8409003, -0.8625777
 78877509, -0.01647077, 0.02456085, -0.8898922, -0.9104598, -0.1190454, 0.3468574, 2.407732, 2.451544, 0.06595428, 0.1413828, -0.5554334, -0.5382897, -0.09044304, 0.3075705, -0.05353415, -0.04518114, 0.08152047, -0.8439648, -0.8639261
 78877547, 0.03817607, 0.02434093, -0.883374, -0.9105725, -0.1318111, 0.3295775, 2.404177, 2.463755, 0.06592894, 0.143511, -0.5536727, -0.5372468, -0.09216184, 0.3023782, -0.04812929, -0.007679815, 0.07962234, -0.8412155, -0.8637315
 78877579, 0.002983265, 0.0280108, -0.9155573, -0.9110814, -0.218886, 0.3534411, 2.388245, 2.475173, 0.03433567, 0.1632303, -0.5242691, -0.5184902, -0.1358158, 0.3065906, 0.01258069, 0.0117321, 0.08071541, -0.8520173, -0.8665816
 78877615, -0.01976251, 0.03684236, -0.9013342, -0.9133125, -0.2911327, 0.4223753, 2.3839, 2.475469, 0.02152712, 0.1717322, -0.5133462, -0.513719, -0.1781337, 0.3447506, 0.07554725, 0.0679111, 0.09020004, -0.8530809, -0.8713144
 78877648, -0.02901006, 0.1464651, -0.8968345, -0.9037352, -0.368214, 0.5141571, 2.384741, 2.473834, 0.01065388, 0.188492, -0.4881281, -0.510707, -0.2332495, 0.396304, 0.1422279, 0.1193898, 0.0913334, -0.8478636, -0.8630801
 78877680, -0.02840224, 0.1434568, -0.9056222, -0.9131123, -0.4385111, 0.5978379, 2.38136, 2.46652, 0.006319638, 0.1989588, -0.4913172, -0.4980927, -0.261463, 0.449852, 0.2240162, 0.1804246, 0.09725983, -0.8402902, -0.8491542
 78877719, -0.03223715, 0.2200726, -0.8739979, -0.9212088, -0.4853352, 0.6620825, 2.379827, 2.459721, -9.707618E-05, 0.2038604, -0.482231, -0.4975473, -0.2891112, 0.4797224, 0.3037654, 0.25939, 0.09970778, -0.8336058, -0.860186
 78877755, -0.0723783, 0.2690628, -0.8969655, -0.9089624, -0.5196916, 0.6931932, 2.375059, 2.459578, -0.007579396, 0.2154476, -0.4753059, -0.4890105, -0.2995659, 0.5004218, 0.3815817, 0.3242775, 0.1016695, -0.8341197, -0.8678201
 78877786, -0.09224745, 0.3004433, -0.8971375, -0.9094445, -0.5124836, 0.7228972, 2.377736, 2.459435, -0.01766502, 0.2257839, -0.4686239, -0.4820862, -0.2997254, 0.5082304, 0.4460678, 0.3869856, 0.1047281, -0.8354895, -0.8690973
 78877820, -0.08152128, 0.3145372, -0.8711068, -0.9103461, -0.4869934, 0.7420419, 2.391627, 2.452358, -0.02627139, 0.2343843, -0.464685, -0.4748579, -0.2848677, 0.5098404, 0.4981766, 0.4347205, 0.1069233, -0.8307927, -0.8557522
 78877854, -0.09411051, 0.3264747, -0.874132, -0.915833, -0.4372178, 0.6987706, 2.410513, 2.449535, -0.03201417, 0.2429105, -0.4675815, -0.4805958, -0.2558722, 0.5045325, 0.5505683, 0.4720799, 0.1149316, -0.8336107, -0.8563531
 78877884, -0.1116625, 0.3036085, -0.8902861, -0.8901512, -0.3533443, 0.6267152, 2.439906, 2.460125, -0.03165777, 0.2468583, -0.4872828, -0.4847187, -0.2263766, 0.4771732, 0.5771213, 0.5120682, 0.116371, -0.8495606, -0.8494257
 78877916, -0.1135376, 0.304112, -0.8906215, -0.8911456, -0.2733739, 0.5169061, 2.456418, 2.47425, -0.02978444, 0.2469741, -0.4898284, -0.5018961, -0.180652, 0.4380751, 0.5872118, 0.5252987, 0.1201695, -0.8491717, -0.8496957
 78877947, -0.1115571, 0.3010066, -0.8916399, -0.8865029, -0.2154271, 0.4099638, 2.473618, 2.472578, -0.02320807, 0.2429765, -0.5044793, -0.5064456, -0.1437717, 0.4125895, 0.5681903, 0.5319722, 0.1192044, -0.8500404, -0.8449035
 78877978, -0.1062871, 0.2984531, -0.8901699, -0.8861687, -0.1904786, 0.3712373, 2.477551, 2.474742, -0.01963731, 0.2367414, -0.502313, -0.5146331, -0.1162467, 0.3685591, 0.5605474, 0.5463814, 0.1206348, -0.848531, -0.8445298
 78878012, -0.104718, 0.2955465, -0.8898485, -0.8855012, -0.1805768, 0.3711011, 2.469071, 2.465314, -0.01900165, 0.2344629, -0.503443, -0.5152919, -0.1175432, 0.3685315, 0.5604994, 0.5464594, 0.1213877, -0.8482023, -0.843855
 78878046, -0.1030451, 0.2954908, -0.8882514, -0.8854262, -0.2107848, 0.4198879, 2.434438, 2.431182, -0.01999888, 0.233602, -0.4999771, -0.5150262, -0.1349923, 0.3811923, 0.553656, 0.5434806, 0.1213566, -0.8466527, -0.8438275
 78878077, -0.1018324, 0.2963232, -0.8800116, -0.8856791, -0.2669725, 0.5084882, 2.398474, 2.42322, -0.02706387, 0.2344291, -0.4902342, -0.5086331, -0.1649438, 0.4106686, 0.5484878, 0.5373574, 0.1149823, -0.8391155, -0.8447831
 78878114, -0.1063144, 0.2943065, -0.8801786, -0.8896657, -0.3477323, 0.5808637, 2.380747, 2.402738, -0.04072246, 0.2397507, -0.4767765, -0.4790145, -0.22814, 0.447405, 0.5702745, 0.5344209, 0.1215716, -0.840053, -0.8495401
 78878147, -0.106102, 0.3251547, -0.8777444, -0.9181826, -0.4405922, 0.6616067, 2.345023, 2.381675, -0.04440637, 0.2410596, -0.4678371, -0.476572, -0.250278, 0.4769753, 0.5454986, 0.5160365, 0.1162006, -0.8377295, -0.8511603
 78878178, -0.1016672, 0.3221953, -0.8774823, -0.9172423, -0.4845433, 0.7164711, 2.321194, 2.364189, -0.04376454, 0.2386563, -0.4698583, -0.4736018, -0.2779798, 0.5062968, 0.5094014, 0.4831482, 0.1156464, -0.8375169, -0.856212
 78878214, -0.09119293, 0.2717789, -0.9085721, -0.9013218, -0.4791576, 0.7501864, 2.312835, 2.366658, -0.03909698, 0.2308625, -0.4639996, -0.4680251, -0.2937635, 0.5088152, 0.4639544, 0.445793, 0.1115979, -0.8420503, -0.8630221
 78878247, -0.06076961, 0.2547618, -0.9131098, -0.9027534, -0.4726412, 0.7136062, 2.323741, 2.379762, -0.03138848, 0.2200254, -0.4608362, -0.464619, -0.2971173, 0.5119249, 0.410539, 0.3888795, 0.1100811, -0.8459142, -0.8528256
 78878277, -0.02317418, 0.1819546, -0.8853881, -0.9199885, -0.4734484, 0.6899799, 2.317943, 2.381493, -0.01524874, 0.2040856, -0.46269, -0.4658964, -0.2906944, 0.4952098, 0.3528216, 0.3206263, 0.1078392, -0.8454463, -0.8620991
 78878313, 0.001313718, 0.1889559, -0.8917625, -0.9311296, -0.46356, 0.6517604, 2.308724, 2.382718, -0.005038179, 0.1899719, -0.4746172, -0.4754289, -0.2721971, 0.4696783, 0.2791234, 0.2553281, 0.1054647, -0.8517205, -0.8605469
 78878347, 0.01582144, 0.1532465, -0.90035, -0.9016256, -0.4000214, 0.5872745, 2.319475, 2.380988, 0.01499143, 0.1723603, -0.5020291, -0.5004373, -0.2504797, 0.4332936, 0.1841761, 0.1763511, 0.1003818, -0.8602099, -0.8614855
 78878377, -0.01762842, 0.1409314, -0.928193, -0.9009392, -0.3276987, 0.5329884, 2.326888, 2.392878, 0.02940115, 0.1537383, -0.5126017, -0.4687745, -0.2092191, 0.3967769, 0.1019961, 0.09551387, 0.09076394, -0.8639803, -0.8605344
 78878412, -0.02033578, 0.176711, -0.9317092, -0.9346353, -0.2512041, 0.4525806, 2.330081, 2.398878, 0.03321126, 0.1393188, -0.5166214, -0.5197104, -0.1636277, 0.3549345, 0.01757273, 0.03605269, 0.08240292, -0.8625598, -0.8710099
 78878448, 0.03228724, 0.1708659, -0.9008421, -0.9275745, -0.1676259, 0.3789235, 2.348743, 2.41232, 0.03360429, 0.12476, -0.5258403, -0.5556759, -0.1134825, 0.3281557, -0.022755, -0.01915245, 0.08620822, -0.8597372, -0.867529
 78878480, 0.03499939, 0.168804, -0.9000805, -0.9271988, -0.1147355, 0.3319527, 2.370604, 2.425521, 0.03147545, 0.1219086, -0.5341615, -0.57278, -0.0995651, 0.2989256, -0.06330092, -0.04433259, 0.08548898, -0.8588868, -0.8676158
 78878511, 0.0344357, 0.1623191, -0.9003941, -0.9200311, -0.1087256, 0.3302317, 2.375835, 2.426239, 0.03647612, 0.1171729, -0.5450659, -0.5632076, -0.09677594, 0.2982687, -0.07184479, -0.0642444, 0.08511305, -0.8590046, -0.8655769
 78878544, 0.03458924, 0.16228, -0.8998961, -0.9199964, -0.1428781, 0.3668869, 2.376437, 2.413832, 0.03508931, 0.1164857, -0.54558, -0.5662682, -0.1034618, 0.303314, -0.0774419, -0.06558013, 0.08317802, -0.8582672, -0.8646849
 78878577, 0.03741391, 0.1625919, -0.9001742, -0.920139, -0.214054, 0.4473092, 2.367104, 2.401196, 0.009978816, 0.1198177, -0.5516858, -0.5653631, -0.1393677, 0.3500148, -0.0683205, -0.04574332, 0.08264937, -0.8585497, -0.8646487
 78878612, 0.03696222, 0.1597064, -0.9000376, -0.9200647, -0.2974711, 0.5210581, 2.357553, 2.381208, 0.001011429, 0.1347679, -0.5427382, -0.5488572, -0.1905895, 0.3958163, -0.01302023, 0.008716151, 0.07299906, -0.858788, -0.8654596
 78878646, -0.006112497, 0.1618243, -0.9147779, -0.9236995, -0.3833311, 0.5720671, 2.352053, 2.373547, -0.00830131, 0.1465847, -0.5222064, -0.5372505, -0.2411077, 0.4330069, 0.04123101, 0.07964455, 0.07422044, -0.8586, -0.8658988
 78878678, -0.01271347, 0.1669101, -0.9188195, -0.9277583, -0.4591275, 0.6275034, 2.345264, 2.363584, -0.01490649, 0.1551982, -0.5081965, -0.5202966, -0.2786616, 0.457732, 0.1416869, 0.1703748, 0.0722487, -0.8568251, -0.8630195
 78878712, -0.04520084, 0.1438785, -0.9087418, -0.8982748, -0.5065636, 0.6510978, 2.345138, 2.373751, -0.01831532, 0.1614119, -0.5074161, -0.516256, -0.308234, 0.4531378, 0.2278977, 0.2674084, 0.07390232, -0.849494, -0.8582606
 78878745, -0.03776412, 0.1644821, -0.9172739, -0.8839799, -0.5045883, 0.6761154, 2.359736, 2.38041, -0.02239303, 0.1687512, -0.4962238, -0.5008618, -0.3192851, 0.4849195, 0.3114325, 0.3321589, 0.07522632, -0.8487509, -0.8441694
 78878777, -0.04495604, 0.174627, -0.8777736, -0.8870252, -0.5098826, 0.6842634, 2.372342, 2.382499, -0.0302223, 0.1741541, -0.4872466, -0.4894393, -0.3242454, 0.4822923, 0.3833981, 0.4023454, 0.07495681, -0.8378698, -0.8471214
 78878812, -0.09813766, 0.2174914, -0.9070288, -0.91427, -0.5092314, 0.6821987, 2.380255, 2.382871, -0.04050469, 0.1787628, -0.4777663, -0.4795583, -0.3318574, 0.4728803, 0.4560449, 0.4633739, 0.07597682, -0.8459416, -0.8546596
 78878846, -0.1186618, 0.2701825, -0.8970143, -0.9118237, -0.5174602, 0.6649765, 2.381446, 2.388308, -0.05295864, 0.1882456, -0.4692027, -0.470057, -0.3259119, 0.4626822, 0.487221, 0.5129339, 0.07570828, -0.8438512, -0.8535376
 78878882, -0.1458938, 0.273481, -0.893133, -0.9212849, -0.5023165, 0.5985149, 2.398139, 2.407063, -0.05930422, 0.1904112, -0.4675305, -0.4715108, -0.3049289, 0.4430155, 0.551415, 0.5424267, 0.07582827, -0.8339834, -0.8594602
 78878917, -0.1148117, 0.2765965, -0.8716354, -0.9226907, -0.4562431, 0.534435, 2.419067, 2.428639, -0.06759129, 0.1944622, -0.4655536, -0.4734428, -0.2911744, 0.4085352, 0.5696247, 0.5752454, 0.07380026, -0.8313675, -0.859242
 78878951, -0.1253677, 0.2795175, -0.8692814, -0.9301246, -0.3698361, 0.4521361, 2.456666, 2.456995, -0.0786737, 0.1987779, -0.4688022, -0.4871529, -0.2564999, 0.362569, 0.5837852, 0.5734458, 0.06623732, -0.8288068, -0.858822
 78878987, -0.1262426, 0.2634145, -0.8779942, -0.8966863, -0.3100661, 0.3716725, 2.46974, 2.474471, -0.08165835, 0.1973856, -0.4762622, -0.4964935, -0.2208351, 0.3391414, 0.5779498, 0.5854307, 0.05954266, -0.837566, -0.856258
 78879019, -0.1268228, 0.2644029, -0.8784878, -0.8951473, -0.2594916, 0.3070863, 2.482831, 2.488545, -0.08260922, 0.1939937, -0.4841376, -0.5063364, -0.2007839, 0.3062685, 0.5683353, 0.5809561, 0.05780561, -0.838295, -0.8549545
 78879048, -0.1270223, 0.2603361, -0.8797024, -0.8908991, -0.2226508, 0.2831785, 2.48, 2.496086, -0.08182732, 0.1892505, -0.4864686, -0.5117614, -0.1918802, 0.2794961, 0.558982, 0.569297, 0.05566854, -0.8395072, -0.850704
 78879081, -0.126618, 0.2559042, -0.879574, -0.8877636, -0.2268942, 0.2826197, 2.475006, 2.494529, -0.08075804, 0.1884575, -0.4876941, -0.5112204, -0.1902323, 0.2813669, 0.5553204, 0.5683001, 0.05444688, -0.8394919, -0.8476815
 78879113, -0.1270209, 0.2522901, -0.8794075, -0.8868788, -0.2925534, 0.292981, 2.461089, 2.463272, -0.08005413, 0.1892656, -0.4866854, -0.5080153, -0.1978034, 0.2978647, 0.5538447, 0.5642534, 0.05563463, -0.8393453, -0.8468165
 78879147, -0.1273286, 0.2518356, -0.8735272, -0.885623, -0.3453408, 0.396057, 2.438805, 2.432474, -0.07770775, 0.1975669, -0.4799274, -0.4991103, -0.2452877, 0.3305717, 0.5336186, 0.572755, 0.05568396, -0.8338642, -0.8459601
 78879183, -0.1315341, 0.2559159, -0.8723447, -0.891605, -0.433795, 0.4753468, 2.398347, 2.41486, -0.0772144, 0.2022666, -0.4532454, -0.4804414, -0.2793935, 0.3619736, 0.5289566, 0.558035, 0.05686569, -0.8328612, -0.8521215
 78879214, -0.1341595, 0.2535487, -0.8726442, -0.8925694, -0.4979708, 0.5447051, 2.374441, 2.381177, -0.07469394, 0.2041676, -0.4682105, -0.4731433, -0.3175734, 0.4027084, 0.5111603, 0.54923, 0.05731824, -0.8333122, -0.8532373
 78879247, -0.1321578, 0.2767746, -0.903229, -0.9200875, -0.502579, 0.6145248, 2.375989, 2.354393, -0.07090507, 0.2035398, -0.4711939, -0.47594, -0.3451768, 0.4268985, 0.4642275, 0.5214274, 0.06159071, -0.8395207, -0.8574481
 78879283, -0.09497365, 0.2400239, -0.9039099, -0.9089699, -0.5036952, 0.6623052, 2.375775, 2.343337, -0.06341936, 0.20097, -0.4736031, -0.4739365, -0.3305601, 0.4506934, 0.4012246, 0.4854283, 0.06259605, -0.8384514, -0.8534886
 78879315, -0.06358328, 0.2012663, -0.9060233, -0.9070849, -0.4969935, 0.6682392, 2.374072, 2.33694, -0.0474605, 0.196867, -0.4753679, -0.4704932, -0.3199559, 0.4654947, 0.3477331, 0.439314, 0.06186993, -0.8410487, -0.8577123
 78879347, -0.01220015, 0.1485055, -0.9124978, -0.9128563, -0.4958767, 0.6571013, 2.363589, 2.343215, -0.02953613, 0.1845179, -0.4772581, -0.4714322, -0.3098824, 0.4645894, 0.2708356, 0.3783818, 0.06171204, -0.8438043, -0.8572923
 78879383, -0.01520072, 0.156336, -0.9223247, -0.9298562, -0.4207956, 0.6442238, 2.381137, 2.332042, -0.009819267, 0.1659348, -0.4844744, -0.4770975, -0.2688635, 0.4372316, 0.1966192, 0.3085331, 0.06156599, -0.8614621, -0.8586502
 78879414, -0.0202387, 0.1462569, -0.9169359, -0.9019455, -0.3357458, 0.6002169, 2.393331, 2.330519, 0.01076374, 0.1589333, -0.502696, -0.4954068, -0.2265627, 0.4411015, 0.1140292, 0.2127681, 0.06345496, -0.8613957, -0.8625605
 78879448, 0.02223185, 0.1683672, -0.9023828, -0.9354075, -0.253617, 0.5474445, 2.392815, 2.332645, 0.02786077, 0.1531607, -0.5139213, -0.5115339, -0.1695686, 0.4095768, 0.04009032, 0.1149632, 0.05965335, -0.8627132, -0.8644089
 78879484, 0.02544166, 0.1713828, -0.9055523, -0.9371008, -0.1698501, 0.4804659, 2.412601, 2.336853, 0.03312556, 0.148821, -0.5173776, -0.5150527, -0.1176849, 0.3733423, -0.01859067, 0.03711842, 0.0587044, -0.8656236, -0.8702672
 78879515, 0.03203122, 0.1716094, -0.9123002, -0.9364759, -0.1265692, 0.3843406, 2.43572, 2.366997, 0.03942953, 0.1384111, -0.5288523, -0.5569195, -0.1064734, 0.3253248, -0.04065278, -0.02387582, 0.06304578, -0.8718009, -0.8734072
 78879547, 0.03636587, 0.1687175, -0.9166499, -0.9297279, -0.1182054, 0.323016, 2.443477, 2.389075, 0.05287339, 0.132403, -0.5467324, -0.5683937, -0.0959879, 0.2942686, -0.07127491, -0.05278631, 0.06363618, -0.8763759, -0.8706194
 78879580, 0.03833465, 0.1629714, -0.9206408, -0.9303375, -0.1385195, 0.3163735, 2.448459, 2.391323, 0.05642694, 0.1317574, -0.5513827, -0.5735102, -0.1031324, 0.2915252, -0.07589929, -0.06085403, 0.06526648, -0.8802088, -0.8703984
 78879615, 0.02901929, 0.1599197, -0.9157553, -0.9285742, -0.2152153, 0.3060279, 2.447961, 2.382045, 0.04891108, 0.1349711, -0.5465118, -0.563379, -0.1364281, 0.3038257, -0.06924818, -0.05649285, 0.06595754, -0.8752958, -0.8689353
 78879646, 0.03106687, 0.1614385, -0.9143163, -0.9323472, -0.2822898, 0.4235569, 2.436623, 2.35574, 0.03368983, 0.1443781, -0.5412197, -0.5815729, -0.1834278, 0.3531202, -0.02377915, -0.006658301, 0.07058773, -0.8741449, -0.8718989
 78879682, 0.02937473, 0.1673845, -0.9069677, -0.9400451, -0.355507, 0.5065231, 2.430165, 2.350379, 0.02271813, 0.1538117, -0.5277067, -0.5856391, -0.2307758, 0.3984846, 0.05014434, 0.05168623, 0.07126193, -0.8673369, -0.8750269
 78879717, -0.02748837, 0.178454, -0.9063184, -0.9280302, -0.4203049, 0.568189, 2.425936, 2.343965, 0.01155282, 0.1704557, -0.5239325, -0.5347199, -0.2656248, 0.4384345, 0.1314043, 0.1278034, 0.07315114, -0.8628465, -0.8696564
 78879748, -0.01976189, 0.1602222, -0.9277378, -0.8995692, -0.4886065, 0.6243593, 2.418989, 2.348306, -0.002459734, 0.180764, -0.51317, -0.524965, -0.2949011, 0.4582254, 0.2137673, 0.2088199, 0.07394592, -0.8590747, -0.8601954
