TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78301782, 0.2392046, 0.1747182, -0.4993525, -0.8704749, -0.3190733, 0.4281271, 2.416002, 1.909548, 0.2392913, 0.1988182, -0.2902259, -0.5262356, -0.1464529, 0.3313067, 0.2964541, 0.09485605, 0.2102194, -0.5890418, -0.8316947
 78301812, 0.2374373, 0.1681353, -0.5058715, -0.8738239, -0.3164659, 0.4291558, 2.41919, 1.90913, 0.2723119, 0.199515, -0.3068298, -0.518942, -0.1442053, 0.3294206, 0.2967625, 0.0971009, 0.2126758, -0.60448, -0.8351598
 78301845, 0.2478084, 0.1664421, -0.5039114, -0.8761418, -0.3128119, 0.4221963, 2.424548, 1.90408, 0.281643, 0.1995148, -0.3041664, -0.5163853, -0.1416361, 0.3331197, 0.296794, 0.0970955, 0.213221, -0.6025158, -0.8374907
 78301876, 0.2650788, 0.1652145, -0.5057607, -0.8781011, -0.3118956, 0.4191068, 2.426265, 1.901999, 0.2837839, 0.2023625, -0.3018532, -0.5222429, -0.1411447, 0.3331181, 0.2969221, 0.09708942, 0.2143456, -0.6002135, -0.83938
 78301911, 0.2077112, 0.1724777, -0.5105633, -0.863851, -0.340576, 0.4196916, 2.438587, 1.901126, 0.2766462, 0.2002465, -0.2973171, -0.5028507, -0.1413368, 0.3331587, 0.2981299, 0.09714391, 0.2138197, -0.5584721, -0.8254303
 78301945, 0.2578719, 0.1728147, -0.5346218, -0.8601939, -0.3489506, 0.4357099, 2.428238, 1.906981, 0.2409754, 0.1813764, -0.1702781, -0.4504034, -0.1430692, 0.3323137, 0.3018996, 0.09593945, 0.2141258, -0.4709308, -0.8216159
 78301975, 0.2079003, 0.1566861, -0.5558006, -0.87152, -0.3708948, 0.4387981, 2.403576, 1.90803, 0.2273461, 0.1489751, -0.1666035, -0.4271784, -0.1430893, 0.3421742, 0.3117397, 0.09585659, 0.2137695, -0.4720912, -0.8324807
 78302011, 0.1889391, 0.166425, -0.5845041, -0.8814207, -0.3623948, 0.418617, 2.360451, 1.908589, 0.1818749, 0.1631605, -0.2967304, -0.4358093, -0.1440352, 0.351743, 0.3158598, 0.09855762, 0.2113516, -0.6261238, -0.8416445
 78302045, 0.1337741, 0.1741718, -0.7242898, -0.8759233, -0.375979, 0.4293857, 2.327274, 1.911793, 0.1472313, 0.2808923, -0.3394797, -0.4677129, -0.1482545, 0.379785, 0.31958, 0.103434, 0.1989617, -0.6863554, -0.8359423
 78302075, 0.06956559, 0.1766031, -0.7958454, -0.8786242, -0.3729119, 0.4561991, 2.285666, 1.907028, 0.1170092, 0.2586102, -0.386894, -0.4956501, -0.1503929, 0.4139855, 0.3206868, 0.1145543, 0.1912987, -0.7324528, -0.8384592
 78302111, 0.02415165, 0.1792374, -0.8293797, -0.8785963, -0.3533008, 0.4787378, 2.259477, 1.908299, 0.0855907, 0.2475647, -0.4269721, -0.5069338, -0.1606167, 0.4357144, 0.320624, 0.1285979, 0.1765254, -0.7659863, -0.8384783
 78302145, -0.06042028, 0.1812358, -0.8196502, -0.8797061, -0.3935664, 0.5181971, 2.20257, 1.923294, 0.06916341, 0.2302452, -0.4409178, -0.5250478, -0.2214375, 0.4667851, 0.3376642, 0.1461838, 0.1654805, -0.7689152, -0.8395811
 78302176, -0.03750835, 0.1854011, -0.8003179, -0.8785443, -0.4135336, 0.5579991, 2.14526, 1.974821, 0.04562242, 0.22624, -0.4515614, -0.5215833, -0.2281687, 0.4805723, 0.3262183, 0.1361214, 0.154583, -0.7603315, -0.8385578
 78302211, -0.05406023, 0.189079, -0.8018407, -0.8761389, -0.4113124, 0.5808668, 2.094746, 1.990307, 0.02672518, 0.2219661, -0.4520924, -0.5179217, -0.237813, 0.4765893, 0.3091958, 0.1736563, 0.1366649, -0.7620924, -0.8363906
 78302245, -0.05798238, 0.1914116, -0.814259, -0.8761479, -0.4000035, 0.6390123, 2.070049, 2.045205, 0.008626546, 0.2167855, -0.4661899, -0.5163388, -0.2364277, 0.4906207, 0.2923567, 0.2291486, 0.1258435, -0.7746874, -0.8365763
 78302276, -0.09428228, 0.1935299, -0.8563195, -0.8761119, -0.3752163, 0.6650596, 2.035863, 2.062824, -0.0119314, 0.2044351, -0.4745875, -0.5123542, -0.2425978, 0.508647, 0.2809502, 0.2638065, 0.1090698, -0.7975662, -0.8366294
 78302313, -0.06476328, 0.1932765, -0.842294, -0.8743918, -0.3554842, 0.6706552, 2.006777, 2.119577, -0.0291355, 0.1909958, -0.4851463, -0.5061108, -0.2479034, 0.490243, 0.2656499, 0.263079, 0.09505019, -0.802882, -0.8349798
 78302345, -0.06313761, 0.1941316, -0.8478639, -0.8723058, -0.346433, 0.6782281, 1.96026, 2.142941, -0.04367415, 0.1727863, -0.4888848, -0.4983054, -0.2522147, 0.4775352, 0.2513684, 0.2767548, 0.08266069, -0.8084341, -0.832876
 78302380, -0.06101866, 0.1919019, -0.8498115, -0.8648977, -0.3285688, 0.6573219, 1.945396, 2.215606, -0.05360952, 0.1592309, -0.4962753, -0.4980981, -0.2826153, 0.4660691, 0.2570416, 0.2993571, 0.06299646, -0.8103846, -0.8254708
 78302412, -0.0580509, 0.2184106, -0.8508891, -0.8494251, -0.3135453, 0.6477641, 1.921863, 2.234595, -0.06341179, 0.1370785, -0.5010815, -0.4891482, -0.2722746, 0.4559388, 0.2488445, 0.3118499, 0.05199898, -0.8113618, -0.8098978
 78302445, -0.05758446, 0.2240528, -0.8518873, -0.8134926, -0.2946675, 0.6325452, 1.884856, 2.276067, -0.07160766, 0.1219838, -0.5040866, -0.4614516, -0.2450155, 0.4010017, 0.2350528, 0.3268557, 0.03734427, -0.8121449, -0.7737502
 78302480, -0.06239048, 0.2210745, -0.8841261, -0.8012816, -0.2930303, 0.6282533, 1.878056, 2.298131, -0.07694249, 0.1110128, -0.5061225, -0.451473, -0.2467854, 0.4100367, 0.2324535, 0.3497446, 0.02449604, -0.8136217, -0.7613963
 78302512, -0.0616839, 0.1606705, -0.8845133, -0.819149, -0.2712023, 0.6140208, 1.842122, 2.345966, -0.07915901, 0.09463149, -0.5070525, -0.4295849, -0.2378281, 0.4034612, 0.2273108, 0.3632715, 0.009410526, -0.8158698, -0.7506089
 78302545, -0.0634315, 0.1906844, -0.8854027, -0.7620271, -0.2481785, 0.5667908, 1.862202, 2.374475, -0.08162899, 0.07777459, -0.5068007, -0.3989701, -0.1840492, 0.3831188, 0.1661651, 0.3630267, 0.0007544425, -0.8163181, -0.7219636
 78302580, -0.06406233, 0.1331577, -0.8870415, -0.7332739, -0.2492022, 0.5595282, 1.861258, 2.39319, -0.08605049, 0.06091785, -0.5068442, -0.3620589, -0.2158535, 0.3738219, 0.1905005, 0.3770965, -0.01265393, -0.8177897, -0.6745104
 78302612, -0.06537188, 0.1184056, -0.8876594, -0.6780593, -0.2151644, 0.5237978, 1.847322, 2.418297, -0.09110972, 0.04355205, -0.5047163, -0.3117419, -0.1773427, 0.3342481, 0.117489, 0.3906031, -0.01972331, -0.8177547, -0.6142222
 78302644, -0.06605678, 0.04515475, -0.8887312, -0.6252988, -0.2272028, 0.5317572, 1.853282, 2.462432, -0.09588119, 0.02706695, -0.5041829, -0.2512653, -0.1819976, 0.3324894, 0.1385278, 0.3972831, -0.03157775, -0.8185648, -0.5675884
 78302680, -0.06780193, 0.004026849, -0.8901155, -0.5201039, -0.2266701, 0.4713393, 1.84312, 2.46822, -0.1006818, 0.02133916, -0.5018175, -0.2367662, -0.1810734, 0.307234, 0.140915, 0.3934665, -0.04055795, -0.8197511, -0.5352849
 78302711, -0.06428971, 0.04948968, -0.8938138, -0.4621754, -0.2259803, 0.4588927, 1.852665, 2.481203, -0.1039218, 0.004837256, -0.5044085, -0.2101095, -0.1826311, 0.2989073, 0.1535497, 0.3966048, -0.04569127, -0.8252372, -0.5082471
 78302744, -0.06403379, 0.04077956, -0.8915067, -0.4295992, -0.2239857, 0.4491156, 1.852367, 2.494226, -0.1156822, -0.02123629, -0.4785925, -0.1629675, -0.173055, 0.2909419, 0.1563207, 0.4075372, -0.04881167, -0.8226539, -0.4602486
 78302779, -0.05366644, -0.002505248, -0.86183, -0.4378207, -0.2303348, 0.4406048, 1.853973, 2.501722, -0.1169882, -0.03834158, -0.4743927, -0.2326263, -0.1714883, 0.2833725, 0.1587965, 0.4090923, -0.05068207, -0.8209145, -0.524469
 78302814, -0.05415989, -0.01400597, -0.8613354, -0.4196265, -0.2171962, 0.4336278, 1.861536, 2.507641, -0.1176151, -0.05169822, -0.4732149, -0.1710121, -0.1717515, 0.2782975, 0.160249, 0.4148307, -0.0555411, -0.8203215, -0.4616498
 78302848, -0.05531101, -0.0146418, -0.8595951, -0.4198606, -0.218111, 0.4119834, 1.878626, 2.510982, -0.1177494, -0.05172819, -0.4730942, -0.1706777, -0.1725859, 0.2750795, 0.07719169, 0.4180682, -0.0590616, -0.8185672, -0.4611338
 78302884, -0.05566962, -0.01915434, -0.8589594, -0.4132482, -0.2047787, 0.4207837, 1.870389, 2.508678, -0.1174928, -0.03640885, -0.4737121, -0.1651719, -0.2163369, 0.2740621, 0.08282995, 0.4198026, -0.05945216, -0.8179014, -0.45832
 78302915, -0.05572873, 0.07155651, -0.8586258, -0.4732127, -0.2234677, 0.4830398, 1.873498, 2.529487, -0.1169468, -0.02879535, -0.4796828, -0.1669347, -0.2162941, 0.2742435, 0.08363628, 0.4214149, -0.06183692, -0.8177228, -0.4651586
 78302950, -0.05408384, 0.106633, -0.8589352, -0.5120349, -0.1853578, 0.4432724, 1.87029, 2.485366, -0.1157395, 0.007464144, -0.4794048, -0.2176537, -0.2162669, 0.2800874, 0.08419549, 0.4335315, -0.0642727, -0.8181152, -0.5156294
 78302980, -0.05148138, 0.07808647, -0.857973, -0.6095655, -0.2378632, 0.4506211, 1.885731, 2.477978, -0.1061238, 0.01444142, -0.5001791, -0.2262548, -0.1924666, 0.2841543, 0.0979895, 0.4359688, -0.06475031, -0.8172759, -0.5557934
 78303012, -0.05067386, 0.15186, -0.8580587, -0.6466597, -0.2604371, 0.4948523, 1.879099, 2.455207, -0.1038653, 0.04127675, -0.4996746, -0.2943613, -0.2047544, 0.286897, 0.133695, 0.4339194, -0.06488657, -0.8174974, -0.6060985
 78303046, -0.06978388, 0.1904976, -0.8870086, -0.7155396, -0.2669075, 0.5194796, 1.876452, 2.432422, -0.1006506, 0.05691929, -0.5005655, -0.3383766, -0.2125926, 0.3026692, 0.1313797, 0.4343725, -0.06229796, -0.8172621, -0.6751863
 78303081, -0.07129914, 0.2256003, -0.8856434, -0.7697554, -0.2899667, 0.5062689, 1.850994, 2.395601, -0.09854627, 0.078736, -0.5011956, -0.3898666, -0.2650748, 0.3167468, 0.172155, 0.4362794, -0.05865869, -0.8180779, -0.729561
 78303112, -0.07169917, 0.226223, -0.8848979, -0.782704, -0.3105218, 0.504293, 1.862343, 2.362079, -0.09575491, 0.08957815, -0.4999109, -0.4183268, -0.283099, 0.3323731, 0.1757454, 0.4322959, -0.04964589, -0.8179328, -0.7428248
 78303145, -0.07108939, 0.2627871, -0.8849829, -0.8244207, -0.3459763, 0.4978361, 1.876884, 2.323911, -0.09445617, 0.1042208, -0.4997704, -0.4384716, -0.3015392, 0.3568197, 0.1848469, 0.4254726, -0.04249346, -0.8175275, -0.7608511
 78303180, -0.07110082, 0.2246012, -0.8839213, -0.8175557, -0.370956, 0.4882331, 1.876005, 2.299721, -0.09295605, 0.123022, -0.4991032, -0.4531081, -0.3273873, 0.3656708, 0.202533, 0.4036621, -0.02979651, -0.8161131, -0.7780675
 78303214, -0.07139708, 0.2211871, -0.8830003, -0.8329203, -0.400453, 0.4699161, 1.890994, 2.254381, -0.0902151, 0.1421621, -0.497108, -0.457453, -0.3391671, 0.399957, 0.223636, 0.4112737, -0.01903674, -0.8154774, -0.7935396
 78303247, -0.07080466, 0.2120688, -0.8828281, -0.8521344, -0.428501, 0.463296, 1.919497, 2.23407, -0.0842111, 0.1636958, -0.4958233, -0.4731709, -0.3416718, 0.4063604, 0.2566483, 0.40269, -0.005351054, -0.8154261, -0.8128235
 78303281, -0.06987005, 0.2196097, -0.8822919, -0.8654757, -0.4458538, 0.455479, 1.971749, 2.189581, -0.07306647, 0.1782518, -0.4956708, -0.4816837, -0.339331, 0.4157194, 0.2720415, 0.3831511, 0.01376172, -0.8147812, -0.8261929
 78303314, -0.0659273, 0.2176369, -0.8838338, -0.8704426, -0.457127, 0.44179, 1.990321, 2.165323, -0.05648488, 0.1910219, -0.497537, -0.489188, -0.3400066, 0.3976959, 0.2954421, 0.3048123, 0.02753034, -0.8152571, -0.8312085
 78303346, -0.06322632, 0.2160023, -0.8881274, -0.8706801, -0.4732697, 0.4353135, 2.032881, 2.134149, -0.03338855, 0.200162, -0.4988212, -0.4955466, -0.3311242, 0.4097233, 0.3085597, 0.2906682, 0.0430618, -0.8164328, -0.8314713
 78303382, -0.06572786, 0.2187095, -0.8491723, -0.9016161, -0.4762072, 0.430408, 2.069345, 2.084988, -0.007513959, 0.207936, -0.4909873, -0.4998417, -0.3118138, 0.41571, 0.3204691, 0.2600365, 0.06610522, -0.8097913, -0.8317292
 78303415, -0.05819584, 0.208716, -0.8323658, -0.8701738, -0.4831791, 0.4243677, 2.111378, 2.065693, 0.01129094, 0.2161946, -0.4744114, -0.5036021, -0.298307, 0.414998, 0.3332011, 0.2436789, 0.07974629, -0.7928678, -0.8306758
 78303448, -0.05285608, 0.2049502, -0.8003075, -0.8678171, -0.4755035, 0.4128172, 2.155896, 2.022477, 0.03351349, 0.220326, -0.4573731, -0.5078266, -0.2567285, 0.4121329, 0.3175622, 0.2257521, 0.09637493, -0.7605786, -0.8280883
 78303483, -0.04360612, 0.2017963, -0.7945062, -0.8673794, -0.4832097, 0.4150361, 2.195249, 1.988176, 0.05195758, 0.2246737, -0.4378517, -0.5118496, -0.2543125, 0.3960636, 0.315747, 0.1732461, 0.1117759, -0.7545938, -0.827467
 78303515, -0.006581877, 0.1992785, -0.7585813, -0.867865, -0.4864712, 0.4103182, 2.244347, 1.958215, 0.0702079, 0.2302074, -0.4187048, -0.5178016, -0.2486328, 0.3679493, 0.3118812, 0.139009, 0.1272315, -0.7182066, -0.8274903
 78303549, 0.09420152, 0.1975051, -0.6997835, -0.8683126, -0.4313635, 0.3919181, 2.291592, 1.924645, 0.1081939, 0.2374783, -0.3636982, -0.5221158, -0.2275455, 0.3530548, 0.3105213, 0.1218875, 0.1438686, -0.653788, -0.8275955
 78303582, 0.1354793, 0.2327434, -0.636463, -0.8951877, -0.4035548, 0.3757142, 2.32064, 1.873497, 0.1336326, 0.2463596, -0.3186994, -0.5242885, -0.2195502, 0.3300254, 0.3109202, 0.09839655, 0.1525322, -0.6110222, -0.8282886
 78303616, 0.1390878, 0.2275815, -0.6121374, -0.8972632, -0.3915879, 0.3635668, 2.337887, 1.865636, 0.1574135, 0.2735604, -0.2557983, -0.4748724, -0.2075212, 0.3245404, 0.308298, 0.09074543, 0.1605066, -0.5524253, -0.8283871
 78303650, 0.1272278, 0.2260736, -0.5166711, -0.8981669, -0.3947474, 0.3421569, 2.374698, 1.864153, 0.1958485, 0.2913893, -0.1795565, -0.4434864, -0.2164278, 0.3061412, 0.3080151, 0.05233816, 0.1675253, -0.4761964, -0.8285936
 78303679, 0.1512716, 0.1989885, -0.485557, -0.8727061, -0.3661733, 0.3522544, 2.375557, 1.827447, 0.2183304, 0.2913107, -0.2860735, -0.4339, -0.161734, 0.3140768, 0.3031007, 0.05832592, 0.1749717, -0.5548167, -0.8331208
 78303710, 0.1778431, 0.2020858, -0.4706366, -0.8674272, -0.3634248, 0.3520672, 2.386869, 1.826367, 0.2244543, 0.286247, -0.2740591, -0.4282741, -0.1605657, 0.2979265, 0.3052126, 0.05735193, 0.1811506, -0.5608836, -0.8284016
 78303747, 0.1906714, 0.2248819, -0.4721104, -0.9056411, -0.3642461, 0.3523387, 2.394663, 1.825134, 0.2417891, 0.1946863, -0.2778039, -0.5389224, -0.1608814, 0.2854142, 0.3081056, 0.03806236, 0.1844181, -0.5654435, -0.8391289
 78303779, 0.1860414, 0.2236858, -0.469216, -0.9064168, -0.3647537, 0.353269, 2.401199, 1.824842, 0.2474673, 0.1948445, -0.2773889, -0.5388926, -0.1606598, 0.2940544, 0.3094374, 0.04986086, 0.1878992, -0.5577596, -0.8391138
 78303811, 0.1922306, 0.189736, -0.4704211, -0.8727903, -0.3485705, 0.3604704, 2.3924, 1.82988, 0.2474585, 0.194221, -0.2766595, -0.5330415, -0.1573911, 0.2965339, 0.3124976, 0.05232624, 0.1904463, -0.5607885, -0.834674
 78303848, 0.2284611, 0.1882894, -0.4414433, -0.8728706, -0.3717354, 0.3674681, 2.397086, 1.845218, 0.220131, 0.1827878, -0.2113915, -0.4699716, -0.1572916, 0.296182, 0.3136512, 0.05256179, 0.1905957, -0.5120194, -0.8340953
 78303879, 0.1922726, 0.1908005, -0.5295945, -0.8669846, -0.3747337, 0.3602628, 2.384203, 1.865912, 0.2096125, 0.1887631, -0.1657868, -0.4843849, -0.1585753, 0.3001534, 0.317744, 0.05080267, 0.1896712, -0.4666738, -0.8280022
 78303910, 0.1364621, 0.1906162, -0.598526, -0.867904, -0.4140472, 0.3995685, 2.355913, 1.874316, 0.1774382, 0.2040045, -0.25824, -0.5275185, -0.1610056, 0.3053657, 0.3211643, 0.04833643, 0.186927, -0.5586396, -0.8280177
 78303949, 0.169824, 0.1944258, -0.6501077, -0.8954406, -0.3756835, 0.4027555, 2.317831, 1.878137, 0.1521664, 0.2879766, -0.3204608, -0.4543181, -0.1603644, 0.3186811, 0.3253157, 0.06074651, 0.1843731, -0.647397, -0.8548906
 78303984, 0.07417403, 0.1894229, -0.7756147, -0.8778293, -0.3551039, 0.4177301, 2.290877, 1.893508, 0.1228411, 0.2548385, -0.3718921, -0.5321453, -0.1636136, 0.3520201, 0.326823, 0.07446073, 0.1769134, -0.7089161, -0.8373154
 78304017, -0.001616826, 0.1905945, -0.7907246, -0.8781154, -0.4070466, 0.455347, 2.263564, 1.912518, 0.09516957, 0.2508409, -0.4130414, -0.5337119, -0.2308361, 0.3789357, 0.3543181, 0.09231545, 0.1678805, -0.7502949, -0.8376856
 78304056, -0.05525784, 0.1926192, -0.8013504, -0.8775198, -0.4190093, 0.4849019, 2.203693, 1.92588, 0.07608873, 0.2412958, -0.4326479, -0.5350228, -0.2304662, 0.419539, 0.3512908, 0.117511, 0.1552149, -0.752122, -0.8371574
 78304092, -0.03098941, 0.1945878, -0.788313, -0.8750302, -0.4323898, 0.5291156, 2.157482, 1.957669, 0.05327728, 0.231337, -0.4504388, -0.5289723, -0.245882, 0.4302138, 0.3476401, 0.1329319, 0.1405805, -0.748129, -0.8348461
 78304118, -0.05593616, 0.1974407, -0.7972195, -0.8724455, -0.4233224, 0.5757313, 2.134663, 1.988345, 0.03024256, 0.225272, -0.4537343, -0.5121447, -0.2456155, 0.4526498, 0.3324037, 0.1685309, 0.1293266, -0.7573249, -0.8325509
 78304149, -0.07197319, 0.2008453, -0.8027515, -0.8693541, -0.4038023, 0.5986358, 2.097106, 2.000473, 0.01444386, 0.2233577, -0.4598628, -0.5101722, -0.2533588, 0.4639364, 0.3227571, 0.1757847, 0.1127703, -0.7630855, -0.8296882
 78304180, -0.08055717, 0.2028002, -0.8117227, -0.8666316, -0.3924372, 0.6424272, 2.073685, 2.032477, -0.01145954, 0.2159072, -0.4650889, -0.5054615, -0.2550862, 0.4679136, 0.3091706, 0.2144615, 0.1008877, -0.772355, -0.827264
 78304212, -0.08596553, 0.2062158, -0.8250212, -0.864573, -0.3743773, 0.6695856, 2.041535, 2.082316, -0.03296794, 0.2074252, -0.4785581, -0.4994566, -0.2669781, 0.4679238, 0.2907795, 0.2405035, 0.08386169, -0.7856436, -0.8251954
 78304249, -0.09247205, 0.205021, -0.8341374, -0.8648583, -0.3610131, 0.6779453, 2.020929, 2.126034, -0.05070955, 0.1906348, -0.4893785, -0.4982747, -0.2726147, 0.474509, 0.2768543, 0.2843439, 0.06557405, -0.7947616, -0.8254825
 78304281, -0.0898443, 0.2048007, -0.8401502, -0.8653341, -0.3464007, 0.6554564, 1.995277, 2.200244, -0.06287436, 0.1756982, -0.4938359, -0.4947063, -0.2969696, 0.46232, 0.2775866, 0.285519, 0.04881798, -0.8007208, -0.8259046
 78304312, -0.08978228, 0.2038759, -0.8426263, -0.8638856, -0.3300779, 0.6439885, 1.969507, 2.222488, -0.07134359, 0.1583151, -0.4990665, -0.4960018, -0.2922531, 0.4503751, 0.2692967, 0.2970159, 0.03500823, -0.803249, -0.8245083
 78304350, -0.08599455, 0.2093748, -0.8444756, -0.8408583, -0.3111711, 0.6449922, 1.935768, 2.275015, -0.07879309, 0.1359259, -0.5001992, -0.4839909, -0.2911245, 0.4260202, 0.2546008, 0.31034, 0.01892477, -0.8050113, -0.801394
 78304380, -0.08394411, 0.210986, -0.8464843, -0.8111464, -0.2920094, 0.6318964, 1.91419, 2.304581, -0.08633298, 0.1189035, -0.5007646, -0.4572568, -0.2806776, 0.3841822, 0.222361, 0.3197518, -0.002262648, -0.8069029, -0.771565
 78304413, -0.08618106, 0.2073953, -0.8823805, -0.8033662, -0.283812, 0.6179523, 1.91972, 2.33702, -0.09073548, 0.106125, -0.5017156, -0.4468955, -0.2746176, 0.382689, 0.2487445, 0.3293884, -0.01869992, -0.8127207, -0.7636176
 78304450, -0.08687438, 0.1828329, -0.8828104, -0.7793043, -0.2535825, 0.5637915, 1.905857, 2.355917, -0.09330478, 0.09241673, -0.5029942, -0.4274648, -0.2751352, 0.3794331, 0.3028969, 0.3423648, -0.02867105, -0.8128964, -0.7393243
 78304480, -0.07068609, 0.1642405, -0.8531398, -0.7536601, -0.1961873, 0.5515189, 1.87729, 2.382298, -0.09630661, 0.07367376, -0.5026572, -0.3906673, -0.2593868, 0.3684559, 0.1886825, 0.3563832, -0.04141326, -0.8129199, -0.7134401
 78304512, -0.06798793, 0.1161464, -0.8533759, -0.7273989, -0.2367985, 0.5278679, 1.874769, 2.409876, -0.09989154, 0.05338834, -0.503648, -0.3457939, -0.2203694, 0.3494429, 0.1798325, 0.3740749, -0.05116297, -0.8128979, -0.6584614
 78304551, -0.06500345, 0.06291622, -0.853794, -0.663587, -0.2416534, 0.5083347, 1.886278, 2.430287, -0.1024329, 0.03280207, -0.5026823, -0.3064494, -0.2157748, 0.3281068, 0.2642465, 0.3862546, -0.05881462, -0.8131112, -0.600984
 78304580, -0.06263962, -0.00183735, -0.8544441, -0.5982777, -0.1697669, 0.4879044, 1.844381, 2.454002, -0.1087998, 0.01600441, -0.5044094, -0.2411229, -0.2111704, 0.3026721, 0.3143466, 0.4002504, -0.06361248, -0.8136599, -0.5591866
 78304612, -0.0622377, -0.01734562, -0.8547761, -0.5410095, -0.1672321, 0.4517413, 1.892058, 2.468766, -0.1140643, 0.01047595, -0.5030727, -0.2312868, -0.1658296, 0.2971848, 0.1847298, 0.4028597, -0.0683866, -0.8138015, -0.5316377
 78304647, -0.06625268, 0.02376868, -0.8548164, -0.5119268, -0.1449868, 0.4468454, 1.886231, 2.474918, -0.1366176, -0.01279196, -0.4572102, -0.1519712, -0.165622, 0.2881036, 0.1846139, 0.4055709, -0.07019384, -0.8138818, -0.4525666
 78304679, -0.06285829, 0.01662501, -0.8495645, -0.5024377, -0.09105317, 0.4465773, 1.839831, 2.497172, -0.1365332, -0.03881585, -0.457071, -0.1668683, -0.1649791, 0.2850202, 0.1852351, 0.415245, -0.07384731, -0.8085108, -0.4613839
 78304711, -0.06287807, -0.0489537, -0.8469052, -0.4306682, -0.05144753, 0.4425601, 1.796064, 2.499834, -0.1366025, -0.04868739, -0.4554996, -0.1735498, -0.1611054, 0.2773311, 0.1168064, 0.4194385, -0.07469529, -0.8056304, -0.4689885
 78304748, -0.06300558, -0.0451827, -0.8439341, -0.4295326, -0.04769965, 0.4377921, 1.798773, 2.493864, -0.1365609, -0.0511958, -0.4537514, -0.1759301, -0.1641259, 0.2719967, 0.1164611, 0.420377, -0.07503492, -0.8026071, -0.4705006
 78304779, -0.06277487, -0.01641935, -0.8431643, -0.4408883, -0.05604857, 0.4364958, 1.821977, 2.48385, -0.1364433, -0.04827313, -0.4533537, -0.2208784, -0.1941725, 0.2707201, 0.1325152, 0.4207165, -0.07552856, -0.8018479, -0.5133418
 78304811, -0.06287323, 0.04370075, -0.8436828, -0.4878334, -0.05292936, 0.4378489, 1.808998, 2.465733, -0.1348776, -0.01896412, -0.4530118, -0.1468957, -0.1681556, 0.2707276, 0.1725163, 0.4203047, -0.07468233, -0.8022269, -0.4470508
 78304849, -0.0584612, 0.0433073, -0.8457916, -0.5612703, -0.07511664, 0.4367155, 1.794472, 2.437156, -0.1283943, 0.001127413, -0.4654731, -0.2122932, -0.1705197, 0.2746723, 0.1783009, 0.419089, -0.07433037, -0.8043693, -0.5110012
 78304879, -0.05926564, 0.1093529, -0.8458053, -0.6051329, -0.2601022, 0.4416693, 1.929988, 2.40907, -0.1210797, 0.009528125, -0.4774516, -0.2255899, -0.1958097, 0.2825624, 0.2084097, 0.4158678, -0.07309099, -0.8045073, -0.5638348
 78304916, -0.05846668, 0.1561491, -0.8459862, -0.6655247, -0.1529602, 0.4460417, 1.822588, 2.370003, -0.1175167, 0.03846764, -0.4799193, -0.3011304, -0.2368983, 0.2926256, 0.1893531, 0.4068724, -0.07177305, -0.8049328, -0.6244712
