TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71403208, -0.2246198, -0.06856619, -0.8914755, -0.8603519, -0.3864623, 0.1045819, 3.356916, 3.439857, -0.2379378, -0.02886563, -0.4347318, -0.4592447, -0.4175984, 0.08181758, 0.1952045, 0.1720292, -0.1326541, -0.8125366, -0.8178607
 71403240, -0.2247128, -0.06990124, -0.8908427, -0.8600283, -0.3948521, 0.08766562, 3.317636, 3.357279, -0.2317836, -0.03260973, -0.443345, -0.4634715, -0.4151376, 0.08478531, 0.1833093, 0.1536272, -0.1447463, -0.8125319, -0.8177959
 71403271, -0.2231658, -0.07213409, -0.8903804, -0.8592901, -0.3328141, 0.05032441, 3.271187, 3.283833, -0.2329406, -0.03364652, -0.4419756, -0.4593002, -0.4261892, 0.07924262, 0.2364343, 0.2266396, -0.1421397, -0.8108483, -0.817286
 71403307, -0.2232581, -0.06949519, -0.8881018, -0.8576608, -0.2838257, 0.0552668, 3.259481, 3.270997, -0.2488069, -0.03078414, -0.4098979, -0.4215574, -0.4195666, 0.08418491, 0.3285238, 0.3051468, -0.1486003, -0.8087934, -0.8161603
 71403340, -0.2255742, -0.07340533, -0.8492008, -0.8554217, -0.2893835, 0.06625821, 3.290214, 3.291719, -0.2559924, -0.03086744, -0.3785127, -0.3826144, -0.4251238, 0.09517618, 0.4274544, 0.3924009, -0.1460119, -0.7693906, -0.7974024
 71403372, -0.2401587, -0.07108833, -0.8411344, -0.8480303, -0.2946119, 0.03815331, 3.299089, 3.27757, -0.260814, -0.03589817, -0.2987189, -0.3045282, -0.4303514, 0.1004181, 0.5296292, 0.4885387, -0.1408138, -0.7587022, -0.7549957
 71403407, -0.2422043, -0.05009799, -0.8039206, -0.8094512, -0.3465455, 0.03384431, 3.242651, 3.253446, -0.2583274, -0.03023897, -0.2489242, -0.2520749, -0.4288939, 0.09610882, 0.5629889, 0.534706, -0.129517, -0.7158878, -0.7161826
 71403441, -0.2287633, -0.07318465, -0.708944, -0.7033358, -0.3985416, 0.03204482, 3.274349, 3.252264, -0.2693375, -0.02154846, -0.1932786, -0.1994296, -0.454039, 0.09430921, 0.6535517, 0.5532836, -0.1359434, -0.6163638, -0.6095387
 71403472, -0.2098462, -0.1036442, -0.5695544, -0.531156, -0.4208964, 0.03421243, 3.272438, 3.249635, -0.2769853, -0.01822445, -0.08325877, -0.07593299, -0.4581851, 0.0964767, 0.6560065, 0.5635272, -0.1411005, -0.4628528, -0.423835
 71403513, -0.2451493, -0.08299651, -0.3888207, -0.3456766, -0.456346, 0.05848095, 3.243867, 3.191952, -0.2862598, -0.01719566, 0.02563294, 0.01894706, -0.4736701, 0.090761, 0.6567599, 0.5867921, -0.1218647, -0.3071515, -0.3024489
 71403544, -0.2484004, -0.07561557, -0.3050973, -0.3029899, -0.4870726, 0.03323734, 3.244836, 3.234561, -0.3033019, -0.02045308, 0.0608871, 0.04511219, -0.4894286, 0.1012446, 0.635161, 0.6360756, -0.1365508, -0.2360154, -0.2585646
 71403579, -0.3127042, -0.08940334, -0.1821909, -0.2347302, -0.5106902, 0.1216599, 3.23919, 3.250166, -0.297258, -0.02412285, 0.06764239, 0.0507178, -0.4987293, 0.1001235, 0.5898595, 0.6223499, -0.136735, -0.1023252, -0.1545789
 71403615, -0.3364817, -0.08325508, -0.2515302, -0.2906232, -0.5373076, 0.1245755, 3.271688, 3.239848, -0.3101925, -0.02081725, 0.07448837, 0.04812074, -0.5104494, 0.09801531, 0.5698229, 0.5860592, -0.1312398, -0.1798002, -0.2114769
 71403646, -0.3401072, -0.07697634, -0.3468067, -0.3586135, -0.5359192, 0.1222704, 3.273801, 3.236591, -0.3257626, -0.004155949, 0.06000522, 0.04279289, -0.5070727, 0.1018619, 0.566879, 0.5750442, -0.1355715, -0.255439, -0.2791108
 71403678, -0.3315741, -0.08912813, -0.5049264, -0.495151, -0.5103968, 0.1158761, 3.273105, 3.247944, -0.3242332, -0.004682805, -0.0203939, -0.01774529, -0.4954263, 0.1057316, 0.5597875, 0.5718371, -0.1413789, -0.4174862, -0.4070528
 71403712, -0.3204975, -0.09628616, -0.6618124, -0.6499086, -0.4787512, 0.09996657, 3.307203, 3.256107, -0.3247399, -0.0180268, -0.1619069, -0.1259369, -0.4740284, 0.1040687, 0.5440788, 0.5609547, -0.1457943, -0.5842274, -0.576897
 71403742, -0.2993095, -0.0906989, -0.7269515, -0.7785668, -0.4501767, 0.08280554, 3.295066, 3.283225, -0.3038228, -0.02460652, -0.1611883, -0.245956, -0.445589, 0.09241743, 0.513409, 0.52631, -0.1479343, -0.6299558, -0.6847208
 71403778, -0.28982, -0.07463142, -0.698014, -0.8421109, -0.4157139, 0.07254554, 3.283885, 3.312192, -0.2688785, -0.04152516, -0.1811094, -0.2870616, -0.4275849, 0.08669218, 0.4723465, 0.4931424, -0.1511164, -0.6537565, -0.7613007
 71403811, -0.2849455, -0.1127357, -0.768855, -0.8674232, -0.4074748, 0.06175112, 3.270076, 3.329746, -0.2633142, -0.04570321, -0.257063, -0.358004, -0.4165415, 0.07160177, 0.3922839, 0.4154662, -0.1389155, -0.7261104, -0.7743767
 71403842, -0.2847636, -0.08117817, -0.8801661, -0.8498293, -0.3975224, 0.07184796, 3.253176, 3.286911, -0.294523, -0.06583849, -0.4208599, -0.412779, -0.401208, 0.04827378, 0.294563, 0.2686594, -0.1133186, -0.7992769, -0.8071294
 71403877, -0.2650487, -0.09719663, -0.8555112, -0.8951664, -0.4005521, 0.06440067, 3.228578, 3.276474, -0.2874345, -0.07391144, -0.4329153, -0.4661156, -0.4030421, 0.0515779, 0.2008578, 0.1646974, -0.1134878, -0.8138937, -0.8137562
 71403910, -0.2644936, -0.09504412, -0.8577706, -0.9015208, -0.3945202, 0.06392343, 3.198088, 3.247588, -0.2876496, -0.07944262, -0.4488606, -0.4663952, -0.4099086, 0.06736023, 0.1744755, 0.1670021, -0.1295297, -0.8161032, -0.8200322
 71403937, -0.2646389, -0.09811746, -0.8575146, -0.8614701, -0.383599, 0.04568336, 3.118011, 3.154767, -0.2887094, -0.08207698, -0.4499766, -0.4666976, -0.4323908, 0.08217511, 0.1969673, 0.1877126, -0.136194, -0.8158591, -0.8198146
 71403973, -0.2646216, -0.0932609, -0.8511617, -0.8574103, -0.2804459, 0.01445067, 3.144617, 3.148615, -0.2952119, -0.07622419, -0.4387488, -0.4350166, -0.4387267, 0.1066527, 0.2898473, 0.2616431, -0.1352838, -0.8098961, -0.8161447
 71404007, -0.2877179, -0.07696413, -0.8692855, -0.8377517, -0.2940975, 0.01614206, 3.180501, 3.137106, -0.3050829, -0.06712873, -0.3911934, -0.3913859, -0.4592402, 0.1131993, 0.3852886, 0.3417749, -0.1295193, -0.7984942, -0.7965932
 71404039, -0.2905306, -0.06580517, -0.8494459, -0.8550436, -0.301261, 0.0363242, 3.214481, 3.151507, -0.300852, -0.05016429, -0.3514195, -0.3684571, -0.4664025, 0.1267346, 0.493688, 0.4318569, -0.1258959, -0.7774404, -0.7854642
 71404074, -0.2928995, -0.06170531, -0.8432964, -0.835054, -0.2987785, 0.02994546, 3.218545, 3.198979, -0.2957312, -0.0541167, -0.2836708, -0.3013087, -0.4639193, 0.1229562, 0.5598251, 0.4977906, -0.1220897, -0.7652117, -0.7648469
 71404106, -0.2789676, -0.04942474, -0.7583237, -0.6777027, -0.3338131, 0.03942223, 3.274223, 3.167448, -0.2951362, -0.05463023, -0.2359145, -0.250377, -0.4989535, 0.1152815, 0.620693, 0.5423731, -0.1092249, -0.6753604, -0.5792044
 71404137, -0.2472565, -0.04535728, -0.6700924, -0.6683285, -0.4176477, 0.1416845, 3.226235, 3.161982, -0.3113393, -0.03700818, -0.1400365, -0.1629555, -0.4652491, 0.09764134, 0.6612836, 0.5450761, -0.1153343, -0.5658715, -0.5663828
 71404173, -0.257747, -0.03162732, -0.5042038, -0.4799899, -0.457039, 0.1659809, 3.247121, 3.121335, -0.3159147, -0.03214652, -0.01616948, -0.0211821, -0.4589997, 0.08965832, 0.6769035, 0.5650939, -0.1086746, -0.4107639, -0.3719902
 71404205, -0.2794885, -0.038343, -0.3434807, -0.376951, -0.5082675, 0.1786178, 3.302668, 3.122301, -0.3309423, -0.02528873, 0.05065513, 0.03683099, -0.462678, 0.09529233, 0.6723455, 0.6165501, -0.1057116, -0.2569412, -0.2950559
 71404237, -0.3137052, -0.03467296, -0.2581862, -0.2740967, -0.5266654, 0.1927191, 3.329766, 3.24198, -0.3476198, -0.0185457, 0.06230387, 0.03758097, -0.4899252, 0.09292549, 0.6419542, 0.5630602, -0.1068815, -0.1811654, -0.196022
 71404273, -0.3379032, -0.04262673, -0.196315, -0.2643569, -0.5392436, 0.1877481, 3.379252, 3.200621, -0.363427, 0.02169362, 0.07313728, 0.04960689, -0.4968479, 0.1071687, 0.6388185, 0.5954375, -0.1060178, -0.1231447, -0.1881412
 71404308, -0.3499888, -0.02169883, -0.2891267, -0.3395224, -0.5278416, 0.2017761, 3.402852, 3.283494, -0.3685958, 0.05701338, 0.0680902, 0.0535455, -0.5067061, 0.1073478, 0.6327645, 0.5793895, -0.1081048, -0.2138772, -0.2450613
 71404341, -0.3482682, -0.01667818, -0.436876, -0.4297859, -0.5063956, 0.1936528, 3.431071, 3.284891, -0.3652626, 0.06206247, 0.04426938, 0.01628264, -0.5054799, 0.1068786, 0.6293403, 0.5786173, -0.1159922, -0.3567427, -0.3408843
 71404378, -0.3215873, -0.009466479, -0.512934, -0.6075251, -0.4704176, 0.1600469, 3.418352, 3.279527, -0.3541902, 0.0455503, 0.01671723, -0.08522867, -0.4695088, 0.1062736, 0.628567, 0.5712999, -0.1135929, -0.4035203, -0.5150637
 71404410, -0.2913873, -0.0292864, -0.7067048, -0.7007495, -0.4502459, 0.09423682, 3.417815, 3.276515, -0.3363996, 0.01446889, -0.1735658, -0.1437322, -0.4238684, 0.1051253, 0.6021922, 0.5602735, -0.1093003, -0.6148135, -0.5960135
 71404441, -0.2628113, -0.01816797, -0.8079585, -0.8285753, -0.4260002, 0.08117629, 3.422956, 3.284438, -0.3148308, -0.001955882, -0.2425756, -0.2716643, -0.4149092, 0.1011156, 0.5613018, 0.5246821, -0.09939331, -0.7116198, -0.7222571
 71404477, -0.2454054, -0.01477845, -0.8562449, -0.880558, -0.4093798, 0.07608841, 3.371168, 3.353091, -0.2874139, -0.01923237, -0.3089552, -0.3284241, -0.3923267, 0.08300994, 0.4707154, 0.4332017, -0.09769105, -0.7828385, -0.801909
 71404509, -0.2521973, -0.03045745, -0.8649312, -0.8504887, -0.4028258, 0.09539355, 3.326117, 3.386706, -0.2705162, -0.03588125, -0.3789241, -0.4048513, -0.3881423, 0.08532124, 0.3654832, 0.3335602, -0.09649538, -0.7859509, -0.8092
 71404541, -0.2402298, -0.03131534, -0.8912427, -0.909084, -0.3923821, 0.1010148, 3.284934, 3.350886, -0.2577986, -0.04901288, -0.4438327, -0.4566785, -0.3953364, 0.09597179, 0.2639272, 0.221582, -0.102207, -0.8093407, -0.8324069
 71404577, -0.2313356, -0.03380369, -0.8569026, -0.9115639, -0.3856589, 0.09842768, 3.260622, 3.322814, -0.2518779, -0.04853477, -0.4513826, -0.4657455, -0.4067529, 0.1017362, 0.1927677, 0.1549558, -0.09471786, -0.8158201, -0.8336416
 71404608, -0.2305029, -0.03822037, -0.8570142, -0.9101967, -0.3897755, 0.08064111, 3.189694, 3.250041, -0.2463311, -0.04634902, -0.4550693, -0.4682062, -0.3944933, 0.1085312, 0.1831709, 0.1560863, -0.09970407, -0.8159295, -0.8301886
 71404640, -0.2364439, -0.03696999, -0.8967802, -0.912831, -0.2954669, 0.06372994, 3.149534, 3.178165, -0.2434748, -0.03704239, -0.451519, -0.4634722, -0.4057142, 0.1149844, 0.2420589, 0.2015981, -0.1009168, -0.8155362, -0.8333126
 71404675, -0.2372005, -0.04109737, -0.8790045, -0.9029905, -0.2971645, 0.02852444, 3.121101, 3.153173, -0.2461545, -0.02557339, -0.4049432, -0.4216605, -0.4074119, 0.1054423, 0.2962049, 0.2705121, -0.1020959, -0.7988018, -0.8249426
 71404708, -0.2520185, -0.03399067, -0.8566499, -0.8583097, -0.2738613, 0.0278912, 3.1505, 3.178752, -0.2608444, -0.01642783, -0.3915534, -0.3936249, -0.3841082, 0.1048088, 0.3988782, 0.3710694, -0.09759045, -0.7904073, -0.7867712
 71404741, -0.2518528, -0.02955887, -0.838389, -0.8562276, -0.3176611, 0.04248183, 3.213748, 3.193953, -0.267633, -0.01941644, -0.3171524, -0.3280811, -0.4279075, 0.119399, 0.5170214, 0.4614198, -0.09908611, -0.7576557, -0.7862187
 71404776, -0.2705191, -0.01963809, -0.8016309, -0.8052511, -0.3151706, 0.02276791, 3.219198, 3.18254, -0.2704439, -0.01899393, -0.2556728, -0.2662058, -0.4254166, 0.09968472, 0.5726843, 0.5028113, -0.1023974, -0.7151164, -0.7168886
 71404808, -0.2962467, -0.02424678, -0.7268597, -0.719214, -0.2922142, 0.02571733, 3.206515, 3.19043, -0.2775372, -0.01565912, -0.1927158, -0.2035258, -0.4505686, 0.1026339, 0.6239167, 0.5556516, -0.1021331, -0.6447811, -0.6315493
 71404841, -0.3214478, -0.02919361, -0.6600704, -0.6321642, -0.3774286, 0.02635466, 3.201844, 3.198527, -0.2973289, -0.008098809, -0.1542235, -0.1489384, -0.4562678, 0.1050261, 0.6425087, 0.5632413, -0.100499, -0.5651921, -0.5367379
 71404876, -0.3557519, -0.05129918, -0.54452, -0.4960206, -0.3913821, 0.03736341, 3.220464, 3.182929, -0.3049839, -0.001811255, -0.04766646, -0.03143945, -0.467301, 0.1137079, 0.6699497, 0.5737454, -0.1053096, -0.4442832, -0.4058
 71404908, -0.3718581, -0.05015223, -0.4126305, -0.4159539, -0.4221738, 0.1011472, 3.244159, 3.256598, -0.3035806, -0.0007504597, 0.05236556, 0.03994414, -0.4687482, 0.1167475, 0.6728141, 0.6347132, -0.1007237, -0.3055604, -0.3339148
 71404944, -0.389993, -0.06274369, -0.3061965, -0.3416809, -0.4421781, 0.125131, 3.25557, 3.311141, -0.3159002, 0.002836931, 0.06737477, 0.04372963, -0.4735479, 0.111846, 0.6735566, 0.6299461, -0.09339043, -0.2198032, -0.2604893
 71404982, -0.3936484, -0.0689408, -0.274215, -0.3280124, -0.444827, 0.1248841, 3.27477, 3.286749, -0.3191063, 0.003456451, 0.06713483, 0.04232097, -0.4855402, 0.1230564, 0.6629385, 0.5864801, -0.09911374, -0.2112798, -0.2368414
 71405015, -0.3203365, -0.06561504, -0.3838862, -0.382834, -0.4435055, 0.1088631, 3.319152, 3.278093, -0.3234716, 0.01035098, 0.05475444, 0.03136933, -0.4882051, 0.1255153, 0.6433601, 0.5817825, -0.08886583, -0.3045788, -0.3023461
 71405049, -0.2962752, -0.1052656, -0.4835519, -0.48434, -0.4360529, 0.1112457, 3.347698, 3.351332, -0.3238568, 0.01433111, 0.008499956, -0.00110013, -0.467664, 0.1182379, 0.6260839, 0.5634621, -0.1010331, -0.3736124, -0.3874533
 71405082, -0.2588111, -0.08186541, -0.5994486, -0.6625867, -0.4285211, 0.1003135, 3.371741, 3.375872, -0.3282165, -0.008488182, -0.08095703, -0.1460065, -0.4302311, 0.1156401, 0.5948086, 0.5464931, -0.09804691, -0.4894698, -0.5592902
 71405116, -0.2408035, -0.06473518, -0.7553721, -0.639421, -0.4052476, 0.08729536, 3.390418, 3.400053, -0.3067045, -0.03480057, -0.2131438, -0.1473461, -0.4149162, 0.1040875, 0.5756055, 0.5066804, -0.09644061, -0.6535368, -0.5972201
 71405149, -0.2493135, -0.05556934, -0.8471369, -0.7076457, -0.3950902, 0.08231346, 3.374685, 3.429594, -0.2941509, -0.06567717, -0.2865961, -0.2127293, -0.4003348, 0.08925924, 0.5239411, 0.4645366, -0.08875226, -0.7728344, -0.6661653
 71405180, -0.265023, -0.06596155, -0.86342, -0.8834213, -0.4055422, 0.08770646, 3.348309, 3.439514, -0.3435296, -0.05192418, -0.3034929, -0.3717392, -0.3539104, 0.07213123, 0.4608064, 0.3837742, -0.08370338, -0.7536397, -0.8069102
 71405213, -0.2543462, -0.06922821, -0.8738407, -0.8534861, -0.3985023, 0.09614353, 3.352452, 3.407625, -0.2774194, -0.06633835, -0.4215884, -0.4350077, -0.3753294, 0.0724932, 0.3739541, 0.2698731, -0.06125027, -0.7976918, -0.8123912
 71405248, -0.2553951, -0.08022644, -0.8780034, -0.8491958, -0.4085733, 0.07393263, 3.388529, 3.368205, -0.2766843, -0.07148509, -0.435136, -0.4669213, -0.4196398, 0.08307549, 0.2612289, 0.1877439, -0.06189162, -0.7966207, -0.808107
 71405280, -0.2559314, -0.08321688, -0.8370893, -0.8491977, -0.4114009, 0.06251175, 3.289461, 3.319946, -0.2733838, -0.07082617, -0.4371911, -0.4706618, -0.4046272, 0.09132019, 0.1955676, 0.1865227, -0.1038085, -0.7959461, -0.8080546
 71405313, -0.253486, -0.08216348, -0.8348263, -0.8496585, -0.2930069, 0.04835325, 3.247399, 3.250078, -0.269235, -0.06674702, -0.439783, -0.4658528, -0.4099825, 0.1097714, 0.2461232, 0.2166094, -0.1058971, -0.7936969, -0.8085291
 71405349, -0.2537105, -0.07048096, -0.8630583, -0.8522735, -0.2916214, 0.0371499, 3.240918, 3.230083, -0.2669012, -0.04517047, -0.4116543, -0.4200683, -0.4085966, 0.1096417, 0.3118531, 0.2753293, -0.1034612, -0.7816783, -0.8110889
 71405380, -0.2622389, -0.07017013, -0.8728595, -0.8702369, -0.2599267, 0.04291631, 3.277723, 3.249915, -0.2722904, -0.03608599, -0.4026046, -0.3908964, -0.4231968, 0.121668, 0.4033412, 0.3538773, -0.10502, -0.7881528, -0.7814894
 71405413, -0.291705, -0.06504697, -0.8613648, -0.8408043, -0.2732019, 0.05067523, 3.290136, 3.269129, -0.2877529, -0.03127759, -0.3485773, -0.3601126, -0.4361024, 0.1250609, 0.4875712, 0.4311261, -0.09695897, -0.795211, -0.7627091
 71405445, -0.3230471, -0.06178151, -0.8071024, -0.8258203, -0.2714296, 0.04862896, 3.303684, 3.279534, -0.2900839, -0.03383504, -0.2849186, -0.3035752, -0.4374124, 0.1216601, 0.5754835, 0.4914187, -0.08802165, -0.7334938, -0.7394743
 71405476, -0.3502592, -0.06616665, -0.7293196, -0.7543272, -0.3506737, 0.056004, 3.358646, 3.311472, -0.2926709, -0.0211531, -0.2199007, -0.2331874, -0.4556273, 0.1330649, 0.6141388, 0.5339422, -0.09174681, -0.6529344, -0.6683275
 71405510, -0.3561122, -0.07537808, -0.6620687, -0.6498684, -0.3692276, 0.05351877, 3.38972, 3.295764, -0.2997255, -0.00719281, -0.1565417, -0.1551165, -0.4615167, 0.1276105, 0.6704831, 0.5516714, -0.0853363, -0.5708522, -0.5502029
 71405544, -0.3471605, -0.07161468, -0.5043489, -0.4962524, -0.415622, 0.0690574, 3.410036, 3.3118, -0.3034962, 0.001125408, -0.0402662, -0.03305544, -0.4659868, 0.1343499, 0.6654704, 0.5666712, -0.07946208, -0.4009721, -0.3923965
 71405576, -0.3501897, -0.04633798, -0.372273, -0.3725324, -0.4587038, 0.2056281, 3.435635, 3.381964, -0.2941746, 0.004542146, 0.03826407, 0.0199323, -0.4788787, 0.1177515, 0.6614209, 0.5840197, -0.07248388, -0.2910961, -0.3274378
 71405608, -0.3540595, -0.05806151, -0.2902635, -0.3133879, -0.5025451, 0.193142, 3.505267, 3.334946, -0.2896, 0.005713135, 0.03345484, 0.0197449, -0.4888858, 0.1217863, 0.642882, 0.5752854, -0.07420822, -0.2154066, -0.2338826
 71405644, -0.3097856, 0.005197917, -0.2978932, -0.3858388, -0.5051485, 0.2213208, 3.524252, 3.412284, -0.2901373, 0.01001078, 0.03573963, 0.01436967, -0.4992487, 0.1503519, 0.629584, 0.5548095, -0.07769146, -0.2173516, -0.3377624
 71405676, -0.2306211, 0.02449791, -0.3752006, -0.4481586, -0.5107065, 0.2715886, 3.57288, 3.453361, -0.2852272, 0.03872744, 0.02579701, -0.001146525, -0.4835767, 0.1693211, 0.6264425, 0.5062764, -0.05569309, -0.295107, -0.3661577
 71405709, -0.1746429, 0.01547301, -0.4835797, -0.547864, -0.4918152, 0.2987407, 3.62063, 3.472145, -0.2728727, 0.02598972, -0.03421739, -0.06850144, -0.4689214, 0.1700138, 0.6326193, 0.4540445, -0.05870575, -0.3941564, -0.4429339
 71405744, -0.1537919, 0.004592122, -0.6412221, -0.6963871, -0.4683999, 0.2790986, 3.635745, 3.544299, -0.2673103, 0.01327716, -0.1322565, -0.1947757, -0.4427973, 0.1585885, 0.6269629, 0.4421313, -0.06780926, -0.5328351, -0.6183884
 71405777, -0.1662276, 0.007729811, -0.7684817, -0.8120496, -0.4379396, 0.2337592, 3.625746, 3.60248, -0.2518697, 0.004616073, -0.2548302, -0.2977429, -0.4099826, 0.1488249, 0.5737573, 0.4167624, -0.06357978, -0.687108, -0.7337179
 71405809, -0.1780926, 0.007373513, -0.8378001, -0.8419171, -0.3949559, 0.2020653, 3.622497, 3.620594, -0.2361057, -0.007146526, -0.3306139, -0.3541001, -0.3857742, 0.1327471, 0.4798694, 0.3627682, -0.05029656, -0.755455, -0.7701867
 71405844, -0.211241, -0.007190628, -0.8740616, -0.8791219, -0.361505, 0.18063, 3.55981, 3.634542, -0.2320731, -0.02085333, -0.3913739, -0.4156621, -0.35472, 0.1253657, 0.3944175, 0.3044174, -0.038945, -0.7967492, -0.8013181
 71405876, -0.1929218, -0.01087504, -0.8394261, -0.8856183, -0.3588254, 0.1694557, 3.548079, 3.595253, -0.2289485, -0.02443861, -0.4055319, -0.4335717, -0.3520404, 0.1170051, 0.3232128, 0.2462279, -0.04711953, -0.795176, -0.8049917
 71405907, -0.1867729, -0.009082416, -0.8353885, -0.8927629, -0.3581149, 0.1776967, 3.549471, 3.559966, -0.2199476, -0.02648363, -0.4227099, -0.4591249, -0.3513299, 0.1192328, 0.2428157, 0.1461549, -0.06054699, -0.7911763, -0.8113526
 71405943, -0.1865794, -0.02149512, -0.8317317, -0.8568786, -0.3329799, 0.1859627, 3.445835, 3.471105, -0.2137019, -0.02736215, -0.4304214, -0.46102, -0.3493492, 0.1232899, 0.1622685, 0.1452389, -0.06920061, -0.7881786, -0.8133255
 71405977, -0.1877073, -0.0227616, -0.8305496, -0.8559916, -0.314361, 0.187735, 3.392989, 3.460755, -0.2130801, -0.02498061, -0.426158, -0.4624227, -0.3865604, 0.1257423, 0.2529359, 0.2215573, -0.07784083, -0.7874254, -0.8128674
 71406008, -0.1893116, -0.01429171, -0.8366312, -0.889941, -0.3096641, 0.2236897, 3.399936, 3.414073, -0.2175761, 0.003133935, -0.4148652, -0.4220312, -0.4313545, 0.168044, 0.363239, 0.3090078, -0.07682735, -0.7941499, -0.8079584
 71406043, -0.1915951, -0.003222047, -0.8606768, -0.8561085, -0.2903667, 0.2571986, 3.404176, 3.350373, -0.2160186, 0.02286863, -0.3781906, -0.3801235, -0.4529166, 0.2004316, 0.4498529, 0.3934146, -0.07676833, -0.7846699, -0.7739436
 71406077, -0.1922306, 0.01429303, -0.8370914, -0.8515679, -0.3344674, 0.2743673, 3.384494, 3.369133, -0.22601, 0.02038825, -0.3311793, -0.3400091, -0.4759875, 0.2156452, 0.5663597, 0.4817228, -0.06833886, -0.7552133, -0.7709137
 71406109, -0.2116567, 0.03988707, -0.8218462, -0.8298566, -0.3989891, 0.272214, 3.349343, 3.370696, -0.2253326, 0.01648822, -0.2678264, -0.2741365, -0.4767913, 0.2101879, 0.6540108, 0.5504438, -0.06922755, -0.7378876, -0.7501072
 71406144, -0.21152, 0.01775876, -0.7368162, -0.7290584, -0.4342619, 0.2616546, 3.326925, 3.380774, -0.2401143, 0.02074976, -0.2101254, -0.2227945, -0.4761974, 0.1996289, 0.6967843, 0.5746232, -0.07086501, -0.6504366, -0.6496955
 71406176, -0.2138369, -0.01564118, -0.5918378, -0.5529444, -0.4687156, 0.229473, 3.321945, 3.294683, -0.2430988, 0.02142586, -0.0862513, -0.08340017, -0.4817644, 0.1795781, 0.733997, 0.5922393, -0.06307904, -0.4809817, -0.4460061
 71406209, -0.2111716, -0.01653405, -0.433697, -0.4319539, -0.4891347, 0.2766653, 3.251781, 3.357712, -0.2502169, 0.02565128, 0.01382727, 0.002732852, -0.4620481, 0.179706, 0.6888439, 0.5923942, -0.07314549, -0.3339019, -0.3278688
 71406245, -0.2348864, -0.002728938, -0.31232, -0.3254175, -0.494439, 0.2639956, 3.223282, 3.324184, -0.2529142, 0.0265674, 0.05126634, 0.04757574, -0.4673524, 0.1814045, 0.6290102, 0.5858508, -0.08657335, -0.2646272, -0.2777247
 71406278, -0.2604062, -0.009315943, -0.1970122, -0.2515027, -0.5109981, 0.281948, 3.301392, 3.301878, -0.2645493, 0.02981355, 0.06131625, 0.06604829, -0.4671836, 0.1806769, 0.6266392, 0.5835495, -0.08601269, -0.1192948, -0.1703406
