TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71246683, 0.030531, 0.3432878, -0.8719062, -0.872916, -0.03007952, 0.3643966, 3.740882, 2.895878, 0.05005231, 0.3175954, -0.3995552, -0.3974148, -0.05261832, 0.4186139, 0.3723009, 0.2617103, 0.1920599, -0.7877914, -0.7935181
 71246713, 0.02776309, 0.3420719, -0.8523635, -0.874447, -0.02676892, 0.3448503, 3.753778, 2.863384, 0.05231195, 0.3230876, -0.3987416, -0.4011813, -0.04228366, 0.4025165, 0.3821156, 0.2459582, 0.2012294, -0.7707464, -0.7953789
 71246745, 0.02465059, 0.3435165, -0.8686285, -0.8757012, -0.009467999, 0.3621808, 3.758072, 2.921558, 0.0627446, 0.3246702, -0.3776078, -0.4032318, -0.03208528, 0.4234698, 0.3626274, 0.2537169, 0.2064149, -0.7783747, -0.7958172
 71246780, 0.034915, 0.3443672, -0.8717732, -0.8746512, -0.0183517, 0.358149, 3.728048, 2.942375, 0.06184405, 0.3252095, -0.373969, -0.4041969, -0.02967012, 0.4283108, 0.3541639, 0.2507981, 0.2096319, -0.7911701, -0.7898299
 71246812, 0.04895684, 0.3315868, -0.8824394, -0.8762873, -0.02484364, 0.346186, 3.695594, 2.922772, 0.06027102, 0.3257129, -0.3749272, -0.4035603, -0.0107352, 0.4262727, 0.3319248, 0.2128593, 0.213513, -0.7941829, -0.7894838
 71246846, 0.05862557, 0.3391173, -0.8237925, -0.8769873, -0.04198784, 0.3450463, 3.642212, 2.974055, 0.05990105, 0.3244437, -0.3725322, -0.400649, -0.01650649, 0.4267826, 0.2986213, 0.2083233, 0.2131157, -0.7776835, -0.7896472
 71246881, 0.0690556, 0.3399456, -0.826764, -0.8761606, -0.0507994, 0.3834094, 3.600535, 3.06313, 0.05973481, 0.3227638, -0.3659929, -0.3994332, -0.02022179, 0.4171141, 0.2854379, 0.2399028, 0.2121383, -0.7807146, -0.7893959
 71246913, 0.06695357, 0.3425686, -0.8661366, -0.8778383, -0.06380805, 0.3924601, 3.515067, 3.103137, 0.05772859, 0.3211927, -0.3802518, -0.399646, -0.02961984, 0.4183525, 0.2641646, 0.219593, 0.2104496, -0.7878925, -0.7914042
 71246944, 0.06519815, 0.3424692, -0.8632301, -0.8773488, -0.07909147, 0.397099, 3.419109, 3.137064, 0.0527153, 0.3183928, -0.3866745, -0.4027124, -0.04810172, 0.4205516, 0.23809, 0.2067827, 0.2068445, -0.7838991, -0.7919509
 71246982, 0.06857716, 0.34292, -0.7985895, -0.8771435, -0.09105421, 0.413895, 3.344518, 3.224052, 0.04966973, 0.3069841, -0.3881074, -0.4075161, -0.05616025, 0.4189285, 0.2243407, 0.1929698, 0.1977267, -0.7545928, -0.7919872
 71247012, 0.07346819, 0.3430414, -0.7982039, -0.8772417, -0.0993318, 0.4424619, 3.277412, 3.300636, 0.04947685, 0.2974764, -0.3894197, -0.4154836, -0.06855039, 0.4186576, 0.2165923, 0.1841403, 0.1937436, -0.7542722, -0.7920486
 71247051, 0.08427679, 0.3403453, -0.8367466, -0.8719614, -0.1162324, 0.4679066, 3.173867, 3.371768, 0.04757575, 0.28639, -0.3863635, -0.4169602, -0.07072558, 0.4171421, 0.2246224, 0.1867674, 0.1848391, -0.7486246, -0.7922362
 71247076, 0.08489972, 0.3342646, -0.8371578, -0.8661294, -0.1237149, 0.4755313, 3.129581, 3.449006, 0.04224177, 0.2758231, -0.38203, -0.4026423, -0.0716088, 0.4115815, 0.231745, 0.1977247, 0.1805083, -0.7488788, -0.7868351
 71247107, 0.08552701, 0.3339572, -0.837577, -0.8514019, -0.1194, 0.4786528, 3.120939, 3.520601, 0.03780188, 0.2589242, -0.3814313, -0.3843602, -0.08551633, 0.4079732, 0.2602696, 0.2156638, 0.1778627, -0.7495316, -0.778102
 71247143, 0.08388568, 0.3158123, -0.8367687, -0.8663236, -0.1201767, 0.4912722, 3.051525, 3.629396, 0.02729235, 0.2505286, -0.3741444, -0.3838223, -0.08037764, 0.3949861, 0.297632, 0.240334, 0.1674348, -0.7564522, -0.7846606
 71247175, 0.08283422, 0.2794259, -0.8374932, -0.8545715, -0.1087291, 0.4782214, 2.975295, 3.665632, 0.02120911, 0.2305021, -0.359455, -0.3619466, -0.08188786, 0.3934268, 0.3082409, 0.2701815, 0.1665549, -0.7576184, -0.7726749
 71247209, 0.08020896, 0.2391704, -0.8381172, -0.8801414, -0.1104486, 0.4799303, 2.942328, 3.743283, 0.02025235, 0.2242782, -0.3636826, -0.3585209, -0.07573517, 0.3885935, 0.3681962, 0.2831927, 0.1635626, -0.7606924, -0.7972256
 71247243, 0.07693202, 0.2006986, -0.8582422, -0.8656062, -0.1060079, 0.4648107, 2.900718, 3.772599, 0.01572468, 0.2143847, -0.3631184, -0.3549814, -0.07467134, 0.3649225, 0.3790226, 0.3099369, 0.1609258, -0.7871059, -0.7855745
 71247275, 0.07674251, 0.1745853, -0.8583187, -0.8741077, -0.1522905, 0.4549818, 2.902615, 3.782975, 0.007835914, 0.2063911, -0.3604516, -0.3547265, -0.07532965, 0.3625367, 0.3823488, 0.3223255, 0.1596385, -0.7860708, -0.7876975
 71247307, 0.07539381, 0.159021, -0.8529254, -0.8644443, -0.1229071, 0.4075737, 2.898427, 3.8047, -0.00197313, 0.1909751, -0.357538, -0.3764661, -0.168594, 0.3535063, 0.3553395, 0.3190713, 0.1581919, -0.7859651, -0.7965514
 71247342, 0.07006553, 0.1491861, -0.8497716, -0.8447034, -0.1202153, 0.3947884, 2.803119, 3.796845, -0.008575026, 0.1912804, -0.3610155, -0.3793365, -0.15433, 0.3483351, 0.3342949, 0.3185434, 0.1501149, -0.7872932, -0.7750004
 71247376, 0.06836711, 0.1407077, -0.8488277, -0.82884, -0.1250986, 0.3946415, 2.881822, 3.796547, -0.01469899, 0.1856326, -0.3634498, -0.3872159, -0.1718542, 0.3469245, 0.357761, 0.3180082, 0.1505042, -0.7860929, -0.7689626
 71247407, 0.06681243, 0.1342324, -0.8495587, -0.8417135, -0.1707228, 0.3865933, 2.875602, 3.803128, -0.03170433, 0.1762635, -0.3655555, -0.4348488, -0.1596771, 0.3507657, 0.2998991, 0.340591, 0.1462052, -0.7811158, -0.7777949
 71247443, 0.06412129, 0.1260873, -0.8543084, -0.8591949, -0.1446946, 0.3883945, 2.852927, 3.758656, -0.03296676, 0.1731234, -0.3704957, -0.4328474, -0.1672091, 0.3506716, 0.2801229, 0.3337679, 0.1455039, -0.7827452, -0.7932431
 71247476, 0.05946353, 0.1199868, -0.8545159, -0.8641089, -0.139311, 0.3857029, 2.885684, 3.756768, -0.0326613, 0.1725301, -0.3811274, -0.4225133, -0.1702736, 0.3565559, 0.2573538, 0.2935991, 0.1466543, -0.7830006, -0.7934186
 71247508, 0.0581612, 0.1172616, -0.8616542, -0.8711368, -0.1482123, 0.3853985, 2.926342, 3.644676, -0.01048827, 0.1667864, -0.4576961, -0.4261237, -0.1612106, 0.3562627, 0.230687, 0.2836225, 0.1521057, -0.780772, -0.7956072
 71247548, 0.05632975, 0.1157294, -0.8623794, -0.8748004, -0.1430361, 0.4019766, 2.991585, 3.639787, -0.00575621, 0.1633159, -0.4648905, -0.423682, -0.1253671, 0.3719561, 0.2343334, 0.2709925, 0.1592566, -0.7807238, -0.7909306
 71247576, 0.06967441, 0.1141709, -0.844579, -0.8789089, -0.1396856, 0.4287443, 3.054267, 3.526566, -0.005161968, 0.1626882, -0.4594266, -0.4136923, -0.1196617, 0.3677138, 0.2051702, 0.2379974, 0.1606836, -0.8030641, -0.7904714
 71247607, 0.03206844, 0.1121516, -0.8589458, -0.8926384, -0.140852, 0.4244002, 3.13441, 3.393631, -0.0137417, 0.1606872, -0.4422655, -0.3987776, -0.1200038, 0.3725548, 0.2053077, 0.204708, 0.1660089, -0.7815267, -0.8036555
 71247643, 0.003014199, 0.1115031, -0.8775066, -0.8935469, -0.138222, 0.4351746, 3.197842, 3.251328, -0.01930432, 0.1614092, -0.4223165, -0.4109694, -0.1131687, 0.381274, 0.2347227, 0.1750807, 0.171971, -0.7977804, -0.8026024
 71247676, -0.0422243, 0.1113368, -0.8667731, -0.8956381, -0.1531835, 0.4333237, 3.282249, 3.112758, -0.0325543, 0.1664647, -0.4193458, -0.4171502, -0.110426, 0.3821904, 0.2312139, 0.1616242, 0.1761961, -0.8034402, -0.8064504
 71247708, -0.06931896, 0.1108554, -0.8753821, -0.8960028, -0.1652748, 0.4234384, 3.352603, 2.96824, -0.03337372, 0.1719716, -0.4113973, -0.4206091, -0.1070713, 0.386063, 0.2518616, 0.1621915, 0.1802129, -0.8034682, -0.8061117
 71247744, -0.097876, 0.06799088, -0.827535, -0.8692648, -0.1676716, 0.4099956, 3.406262, 2.862845, -0.03129595, 0.1762493, -0.371385, -0.4194083, -0.09577677, 0.3981958, 0.2736577, 0.2092992, 0.1848287, -0.7695476, -0.8042499
 71247777, -0.114029, 0.1086569, -0.72864, -0.8891311, -0.1682704, 0.3880191, 3.438995, 2.693768, -0.04553867, 0.1797114, -0.3212954, -0.4172626, -0.09358215, 0.3822964, 0.281809, 0.2433615, 0.185947, -0.6830844, -0.8029491
 71247809, -0.1497578, 0.1096465, -0.5872934, -0.8923686, -0.1762835, 0.3512145, 3.471641, 2.709728, -0.05599643, 0.1798277, -0.2446297, -0.405983, -0.09151469, 0.3911084, 0.2882103, 0.3064737, 0.1813002, -0.6189305, -0.8026086
 71247845, -0.1805769, 0.1098263, -0.446927, -0.894541, -0.1792464, 0.3007418, 3.492371, 2.666632, -0.05717672, 0.1775163, -0.1383258, -0.4083828, -0.08955043, 0.4084555, 0.3007575, 0.3639659, 0.1781358, -0.4776183, -0.8025494
 71247877, -0.09615004, 0.1101754, -0.3309153, -0.8946049, -0.1846499, 0.3109865, 3.50218, 2.595713, -0.06034261, 0.1755529, -0.0422204, -0.4129267, -0.08595703, 0.2898712, 0.3106527, 0.3919252, 0.169528, -0.3755046, -0.8001183
 71247908, -0.08467689, 0.1108237, -0.1834019, -0.8927146, -0.1873962, 0.3119306, 3.50246, 2.565866, -0.04886968, 0.175212, 0.1052933, -0.3809202, -0.08625992, 0.4026056, 0.3236156, 0.3124301, 0.1675667, -0.2279909, -0.8035253
 71247943, 0.04061687, 0.1125492, -0.1350293, -0.886548, -0.1853261, 0.2369011, 3.486655, 2.395377, 0.0498579, 0.1712835, 0.09840812, -0.3665625, -0.08093353, 0.3254899, 0.3326225, 0.4171228, 0.1506785, -0.2348761, -0.8042458
 71247977, 0.04016917, 0.08134231, -0.1740759, -0.8481548, -0.1820044, 0.2387077, 3.479826, 2.392575, 0.0487348, 0.1699151, 0.05898434, -0.3565395, -0.07806176, 0.3174585, 0.3436837, 0.4325111, 0.1367612, -0.2739228, -0.80748
 71248008, 0.03875103, 0.1166407, -0.1635907, -0.8798201, -0.1865005, 0.2358078, 3.43469, 2.396886, 0.04634336, 0.1682464, 0.06834964, -0.3390929, -0.08221586, 0.3133809, 0.4219148, 0.4500943, 0.131522, -0.2634378, -0.8043868
 71248046, 0.03581373, 0.1188198, -0.1488976, -0.8774654, -0.1684711, 0.2495199, 3.419436, 2.43571, 0.04143297, 0.1685259, 0.07725766, -0.3335453, -0.06418664, 0.324656, 0.4728329, 0.4511113, 0.1575919, -0.2487449, -0.799817
 71248080, 0.03489173, 0.08267432, -0.1477994, -0.8408419, -0.1645601, 0.2557615, 3.418526, 2.457357, 0.04036352, 0.1687015, 0.07751163, -0.3321426, -0.06027564, 0.3281652, 0.4730023, 0.4233568, 0.1615028, -0.2476469, -0.7992992
 71248112, 0.0341796, 0.1205304, -0.1480953, -0.8884882, -0.15898, 0.2317814, 3.418676, 2.376081, 0.04342086, 0.1685334, 0.08534118, -0.3499594, -0.05469625, 0.2979606, 0.4772537, 0.4580312, 0.1670828, -0.247943, -0.8109884
 71248149, 0.03457451, 0.1197567, -0.1632206, -0.8891335, -0.1538617, 0.248961, 3.41772, 2.327128, 0.0438158, 0.1630565, 0.07021583, -0.3486448, -0.04957767, 0.3063351, 0.4613486, 0.4625241, 0.1379392, -0.2630684, -0.8121552
 71248179, 0.06989568, 0.1127273, -0.2186691, -0.8882628, -0.1739624, 0.240794, 3.300434, 2.351647, 0.079137, 0.1585262, 0.01476708, -0.3601573, -0.08509219, 0.303873, 0.3529596, 0.4286053, 0.1537683, -0.3185171, -0.8115776
 71248212, -0.002867365, 0.1130199, -0.1305822, -0.8866441, -0.1939377, 0.2473822, 3.356859, 2.356998, 0.006373982, 0.1580798, 0.1028538, -0.3716096, -0.1050675, 0.3108249, 0.3417049, 0.4170703, 0.1511021, -0.2304304, -0.8111502
 71248248, -0.006055376, 0.1118068, -0.237883, -0.8845649, -0.2134481, 0.2616449, 3.31531, 2.36485, 0.003186064, 0.1961251, -0.004447316, -0.4338941, -0.113044, 0.3218139, 0.2799901, 0.4294319, 0.1498212, -0.3377315, -0.8060085
 71248279, 0.03154554, 0.1048847, -0.452897, -0.8938386, -0.2290523, 0.3716959, 3.275432, 2.425362, -0.004084326, 0.1844433, -0.09831511, -0.3322143, -0.1179205, 0.3489237, 0.2743013, 0.3864313, 0.1476985, -0.4315993, -0.7972839
 71248315, 0.01877931, 0.1089606, -0.5829099, -0.8951724, -0.241838, 0.385114, 3.244295, 2.654505, 0.01011941, 0.1712461, -0.2117083, -0.4423741, -0.1266087, 0.3950616, 0.2706707, 0.3158436, 0.1426428, -0.5318663, -0.8223161
 71248349, -0.001087142, 0.110347, -0.7106003, -0.8966235, -0.2725163, 0.4436222, 3.19042, 2.662107, 0.0108235, 0.1715565, -0.3087573, -0.4494194, -0.1362314, 0.3932947, 0.268719, 0.2508966, 0.1371823, -0.6455672, -0.8250179
 71248381, -0.02320583, 0.1112255, -0.8008121, -0.8972739, -0.3009544, 0.4647684, 3.138867, 2.77329, 0.004961383, 0.174637, -0.3615654, -0.4473644, -0.1546262, 0.3945614, 0.2612499, 0.2092723, 0.1357431, -0.7340448, -0.8236272
 71248416, -0.04663626, 0.1091041, -0.8739901, -0.8943292, -0.3131959, 0.469804, 3.083904, 2.936805, 0.00220405, 0.1793213, -0.406748, -0.4370348, -0.1733312, 0.4008315, 0.255995, 0.1787622, 0.1391151, -0.8038764, -0.8148991
 71248448, -0.07398249, 0.1081517, -0.8985713, -0.8954659, -0.3202959, 0.4552229, 3.043521, 3.112866, -0.005105348, 0.1797115, -0.4256201, -0.4347945, -0.1966501, 0.3815551, 0.2572883, 0.1807259, 0.1372779, -0.8232026, -0.8142241
 71248478, -0.06187866, 0.1073111, -0.8780894, -0.8947394, -0.3211921, 0.4295215, 2.985542, 3.229075, -0.01426781, 0.1803326, -0.4223637, -0.4136508, -0.2109019, 0.3683353, 0.2588465, 0.1994012, 0.1390872, -0.7996203, -0.8023071
 71248512, -0.06278165, 0.1071272, -0.886557, -0.8949412, -0.3275433, 0.3894648, 2.924255, 3.371912, -0.02744238, 0.1782843, -0.4252574, -0.4118209, -0.2185494, 0.3477142, 0.2614833, 0.2230238, 0.1407163, -0.8101413, -0.8042618
 71248549, -0.0385769, 0.1073647, -0.8713703, -0.8954772, -0.3228797, 0.3623976, 2.87059, 3.441858, -0.0336353, 0.1783775, -0.4129027, -0.4089074, -0.2264244, 0.3320431, 0.2885621, 0.2472893, 0.1426497, -0.7909291, -0.8056738
 71248577, -0.0386224, 0.1067301, -0.8747467, -0.8963314, -0.2793275, 0.3421632, 2.88229, 3.489007, -0.04368181, 0.1765985, -0.4144526, -0.4033473, -0.2257675, 0.3118085, 0.2988941, 0.2775817, 0.1415063, -0.7954317, -0.8010515
 71248612, -0.04359416, 0.1070516, -0.8814015, -0.8936676, -0.2749553, 0.342206, 2.803297, 3.507101, -0.04384727, 0.1700352, -0.417558, -0.3909002, -0.2318415, 0.3118513, 0.297215, 0.341236, 0.1383016, -0.7946499, -0.7977379
 71248644, -0.04326641, 0.1069018, -0.8783221, -0.8949966, -0.2581628, 0.3342218, 2.766603, 3.495281, -0.03999647, 0.1663197, -0.430421, -0.3872128, -0.2289869, 0.3038671, 0.3055507, 0.3453625, 0.1346522, -0.7924873, -0.8011539
 71248676, -0.03912803, 0.1374166, -0.8797857, -0.8433395, -0.2239967, 0.3307671, 2.753963, 3.497666, -0.03710549, 0.1464837, -0.4331462, -0.3984728, -0.2272745, 0.3004124, 0.3104162, 0.3503939, 0.1246857, -0.7954991, -0.8009888
 71248711, -0.0370308, 0.1328415, -0.8809547, -0.8426227, -0.2203909, 0.3172685, 2.781868, 3.501733, -0.04860942, 0.1440016, -0.435952, -0.3969259, -0.2126436, 0.2869139, 0.3240532, 0.3543565, 0.1165029, -0.7942756, -0.799485
 71248743, -0.03707001, 0.108129, -0.8809154, -0.8991414, -0.178406, 0.308048, 2.744798, 3.506035, -0.05267787, 0.143237, -0.4284397, -0.4076424, -0.2062577, 0.2776933, 0.3218349, 0.3562991, 0.09941033, -0.7916474, -0.8142906
 71248775, -0.03420734, 0.1112465, -0.8826765, -0.8852841, -0.1580805, 0.2983348, 2.757089, 3.526691, -0.05791298, 0.1396101, -0.4276331, -0.4015069, -0.2084453, 0.2679799, 0.3164411, 0.3543567, 0.09183554, -0.7959936, -0.8090564
 71248810, -0.03163916, 0.1169322, -0.8852712, -0.8927512, -0.07166453, 0.2922457, 2.740127, 3.526737, -0.05749506, 0.1373455, -0.4233347, -0.390613, -0.1873516, 0.2618907, 0.2756222, 0.3556705, 0.08337273, -0.7983385, -0.8095744
 71248842, -0.03170117, 0.127028, -0.8852183, -0.8989472, -0.06315589, 0.2826202, 2.738451, 3.57193, -0.05796745, 0.1363221, -0.4223135, -0.3849849, -0.1964881, 0.2522649, 0.2877555, 0.3260249, 0.07632957, -0.8022447, -0.8172024
 71248875, -0.02965522, 0.1424768, -0.8829764, -0.8503253, -0.06227329, 0.2867464, 2.780212, 3.589674, -0.05548713, 0.139521, -0.4149062, -0.3718515, -0.199916, 0.2563911, 0.3305224, 0.3141268, 0.07018747, -0.7806114, -0.8070127
 71248912, -0.02777153, 0.1520377, -0.8840121, -0.8887786, -0.1066632, 0.2777086, 2.861073, 3.567519, -0.05619119, 0.1377068, -0.4111787, -0.3793571, -0.2020025, 0.2476092, 0.3377658, 0.2488717, 0.06625403, -0.7811059, -0.7934072
 71248950, 0.02370552, 0.1485749, -0.8727591, -0.8763897, -0.117889, 0.2891733, 2.880067, 3.479763, -0.05526173, 0.1441407, -0.4041337, -0.3775415, -0.2046571, 0.2558188, 0.3356217, 0.2450368, 0.06170162, -0.7829221, -0.7966904
 71248980, 0.02320101, 0.1603066, -0.8753909, -0.8600922, -0.04220332, 0.294394, 2.938431, 3.382083, -0.05293706, 0.1548982, -0.4018123, -0.3751814, -0.2098337, 0.2752081, 0.2869772, 0.2315742, 0.06311115, -0.7827659, -0.764545
 71249017, -0.009169697, 0.1812575, -0.8818745, -0.8708575, -0.1292253, 0.318336, 2.941705, 3.282151, -0.05023319, 0.1732335, -0.3998075, -0.4008283, -0.1758627, 0.2752276, 0.285873, 0.2157969, 0.06316948, -0.7837071, -0.7766827
 71249051, -0.01471773, 0.1956317, -0.8844874, -0.857475, -0.1453161, 0.3352892, 2.999964, 3.208095, -0.04656021, 0.1826107, -0.3984942, -0.4053576, -0.157382, 0.2837675, 0.2805084, 0.2089112, 0.06571893, -0.7842188, -0.7832398
 71249078, -0.01500882, 0.2175742, -0.8825845, -0.8647985, -0.155884, 0.3353022, 3.075033, 3.160415, -0.04161501, 0.1965355, -0.3977499, -0.4057593, -0.1629876, 0.2887431, 0.266211, 0.2432961, 0.07238656, -0.7840834, -0.7911923
 71249113, -0.01623272, 0.2193332, -0.880081, -0.8746212, -0.1771955, 0.3377103, 3.166729, 3.102689, -0.03888706, 0.2106145, -0.3978369, -0.4240874, -0.1707713, 0.3064977, 0.2259032, 0.2691996, 0.08070032, -0.7754786, -0.7949201
 71249147, -0.01732303, 0.2188486, -0.8796045, -0.8740373, -0.1986195, 0.3765714, 3.24092, 3.077458, -0.03685458, 0.2150648, -0.3976893, -0.4226708, -0.1771472, 0.3237916, 0.21752, 0.2913541, 0.0845474, -0.7752739, -0.7942725
 71249178, -0.01833968, 0.2220399, -0.8803837, -0.8691251, -0.2293573, 0.378601, 3.340612, 3.058378, -0.02805035, 0.2247977, -0.3962219, -0.4059911, -0.1810014, 0.3277298, 0.2238179, 0.2888187, 0.09432198, -0.7787231, -0.7887137
 71249213, -0.02254974, 0.2000477, -0.8816577, -0.8109081, -0.2379584, 0.3659835, 3.429017, 3.015558, -0.02015425, 0.230177, -0.3956783, -0.3979368, -0.178297, 0.3874563, 0.2333039, 0.3239219, 0.1123678, -0.781518, -0.7684643
 71249245, -0.02091485, 0.2239309, -0.8803749, -0.8636695, -0.2482239, 0.3640708, 3.545309, 3.016181, -0.01111633, 0.2356947, -0.3991874, -0.4017317, -0.1714297, 0.3928056, 0.2502225, 0.3299428, 0.1148925, -0.7832476, -0.7714982
 71249278, -0.02047127, 0.2238273, -0.8795664, -0.8635964, -0.2358373, 0.2788208, 3.642837, 2.903787, -0.005333987, 0.240394, -0.3964873, -0.3982656, -0.1660907, 0.3688289, 0.2684489, 0.341904, 0.1207738, -0.7783101, -0.7700663
 71249313, -0.0186687, 0.2258728, -0.868413, -0.8706377, -0.2298101, 0.2470549, 3.699541, 2.875685, 0.0001544446, 0.2433938, -0.3924635, -0.3982667, -0.1511966, 0.3799142, 0.2876175, 0.30287, 0.1205139, -0.776643, -0.7716097
 71249346, -0.007401526, 0.2267547, -0.859946, -0.872269, -0.1981037, 0.2494066, 3.72525, 2.894392, 0.00737515, 0.2444067, -0.3829843, -0.3977211, -0.1341356, 0.3798623, 0.300685, 0.3081322, 0.114288, -0.7639555, -0.7728261
 71249378, -0.007221113, 0.2268764, -0.8743562, -0.8724035, -0.1754427, 0.2487239, 3.751632, 2.899146, 0.009874364, 0.2466098, -0.3831605, -0.3979904, -0.1075677, 0.3797789, 0.3231397, 0.309305, 0.1117412, -0.7835763, -0.7725408
 71249414, -0.004082407, 0.2272867, -0.8685349, -0.8727305, -0.168471, 0.2474716, 3.759445, 2.900327, 0.01270726, 0.2465376, -0.3815518, -0.3987944, -0.1044818, 0.374681, 0.323375, 0.3137153, 0.1132351, -0.7851754, -0.7741439
 71249445, -0.004824212, 0.2200118, -0.8640786, -0.8568416, -0.1476333, 0.2420442, 3.766458, 2.895415, 0.01358596, 0.2472301, -0.3795863, -0.3970441, -0.1047963, 0.3761014, 0.3450767, 0.3236631, 0.120014, -0.7738082, -0.7708521
 71249478, 0.003418039, 0.2236166, -0.8541613, -0.8738713, -0.1331061, 0.231554, 3.820508, 2.86655, 0.01389655, 0.247389, -0.3794082, -0.3976074, -0.1050238, 0.374118, 0.346833, 0.3299484, 0.1149211, -0.7790971, -0.7728448
 71249519, 0.007541269, 0.226991, -0.8480571, -0.8735073, -0.125048, 0.2578987, 3.759571, 2.905072, 0.01386322, 0.2469113, -0.3794253, -0.39775, -0.1049341, 0.3608483, 0.3518687, 0.3225651, 0.1086706, -0.7744919, -0.7789457
 71249563, 0.009012742, 0.2293447, -0.8480666, -0.8723955, -0.1221198, 0.2617107, 3.697036, 2.912928, 0.01357798, 0.2447852, -0.3809447, -0.3986826, -0.1072219, 0.3544284, 0.3537542, 0.3205421, 0.104979, -0.773105, -0.7820287
 71249591, 0.0119465, 0.2345041, -0.8540009, -0.8711501, -0.1248902, 0.2521973, 3.681409, 2.857556, 0.01164446, 0.241125, -0.3878711, -0.4024509, -0.119315, 0.3105953, 0.3395433, 0.3134841, 0.1011794, -0.7764404, -0.7866453
 71249620, 0.01242963, 0.2346624, -0.8611404, -0.8708293, -0.1418218, 0.2469614, 3.610749, 2.869358, 0.004959335, 0.2342054, -0.4009174, -0.4102604, -0.1337008, 0.3514619, 0.3009379, 0.2582705, 0.09934788, -0.7808345, -0.7915981
 71249652, 0.01281916, 0.2390447, -0.8652918, -0.8724338, -0.1504355, 0.2638059, 3.537806, 2.896947, -0.001332699, 0.2210171, -0.4009936, -0.4375691, -0.1478062, 0.340855, 0.2620029, 0.2447533, 0.09293383, -0.7800827, -0.7926211
 71249685, 0.01401794, 0.2450761, -0.8740178, -0.8719248, -0.1708786, 0.2818629, 3.441339, 2.925623, -0.00947455, 0.208737, -0.3961909, -0.441007, -0.1686772, 0.3323404, 0.2527596, 0.229394, 0.08701114, -0.7836118, -0.794557
 71249716, 0.01484785, 0.2505312, -0.8752005, -0.8499314, -0.1832239, 0.2929427, 3.349636, 2.962709, -0.009995363, 0.2002949, -0.4031707, -0.4255436, -0.1703657, 0.3074781, 0.2075733, 0.2125529, 0.07942288, -0.7844502, -0.7756656
 71249750, 0.01579727, 0.2294617, -0.876877, -0.8538314, -0.1901236, 0.3192377, 3.212462, 3.028051, -0.01182008, 0.1814883, -0.4200437, -0.4157922, -0.1935776, 0.3122951, 0.201257, 0.2022874, 0.07637298, -0.7838126, -0.773626
 71249784, 0.01984377, 0.2069525, -0.8833324, -0.8934984, -0.2248144, 0.3376926, 3.08118, 3.10079, -0.01453422, 0.1651391, -0.4243803, -0.4241385, -0.2006363, 0.3112959, 0.2041737, 0.1898526, 0.07508495, -0.7872618, -0.8078168
 71249816, 0.01937472, 0.1806244, -0.8831739, -0.8775899, -0.2387143, 0.3735037, 2.961506, 3.148055, -0.02440143, 0.1479768, -0.4248561, -0.4116829, -0.2067146, 0.3077329, 0.2362172, 0.1987262, 0.0732199, -0.7884625, -0.7939767
 71249848, 0.01830986, 0.1507282, -0.8831652, -0.808177, -0.2364633, 0.4012335, 2.874486, 3.22748, -0.02845019, 0.1344613, -0.4266806, -0.3567654, -0.2021196, 0.3202347, 0.2790115, 0.2059228, 0.06943876, -0.7908469, -0.7230358
 71249884, 0.01819007, 0.1381176, -0.8912631, -0.7174847, -0.2344249, 0.4054074, 2.792361, 3.276474, -0.03251422, 0.1190298, -0.4299795, -0.3325032, -0.2144006, 0.317043, 0.340905, 0.2127481, 0.06855986, -0.8230177, -0.659582
