TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71216308, -0.4700057, -0.2243665, -0.8249258, -0.7843281, -0.3660208, 0.1330649, 3.160566, 3.090524, -0.3203607, -0.07282326, -0.4310829, -0.3801932, -0.4142937, 0.1349271, 0.3033159, 0.2228886, -0.004872318, -0.7813176, -0.7407199
 71216344, -0.4888829, -0.247669, -0.796249, -0.789353, -0.3652572, 0.1481264, 3.108419, 3.080395, -0.343699, -0.119853, -0.4443571, -0.4139584, -0.4140478, 0.1348105, 0.228583, 0.1893704, -0.04011929, -0.753371, -0.746475
 71216376, -0.487829, -0.2443187, -0.7953762, -0.7949204, -0.3729219, 0.1963258, 3.103745, 3.005007, -0.345386, -0.1408652, -0.4460606, -0.4281652, -0.4012958, 0.1322923, 0.1591759, 0.1868167, -0.07413051, -0.7530043, -0.7525485
 71216407, -0.4886939, -0.2459787, -0.7937831, -0.7971111, -0.397266, 0.2323111, 3.082687, 2.985466, -0.3257186, -0.1433949, -0.4627921, -0.4312392, -0.3990059, 0.1526239, 0.1562794, 0.1947469, -0.08293587, -0.751263, -0.754591
 71216443, -0.4902241, -0.2490643, -0.793649, -0.7862188, -0.4070474, 0.267731, 3.078845, 2.983343, -0.3624821, -0.134682, -0.43685, -0.4280843, -0.3892375, 0.2008433, 0.1750875, 0.2326379, -0.1023272, -0.7513067, -0.7438765
 71216476, -0.4934846, -0.2506543, -0.8028797, -0.8102169, -0.3976952, 0.2720223, 3.095769, 3.017042, -0.3544415, -0.0974931, -0.4130262, -0.3888647, -0.4174612, 0.2289511, 0.2658932, 0.3237039, -0.1225858, -0.7602309, -0.7675681
 71216510, -0.4753321, -0.2564507, -0.8460031, -0.8367361, -0.3956006, 0.2416727, 3.112345, 3.021661, -0.3443844, -0.06259014, -0.4050068, -0.3667601, -0.4215527, 0.2639071, 0.3358921, 0.4232159, -0.1369639, -0.7647642, -0.7638072
 71216546, -0.4449598, -0.2264974, -0.8699664, -0.8449416, -0.3821648, 0.2209321, 3.124225, 3.030012, -0.2942611, -0.03722303, -0.4030901, -0.3639739, -0.431489, 0.2726884, 0.3770128, 0.5068136, -0.1440814, -0.7865247, -0.7832061
 71216579, -0.3572082, -0.167268, -0.8603255, -0.8487872, -0.3104795, 0.1857733, 3.128282, 3.056821, -0.2331042, -0.005846637, -0.4053895, -0.361153, -0.4191471, 0.2734614, 0.4155408, 0.5257087, -0.1366748, -0.7890601, -0.7795712
 71216611, -0.2990858, -0.09008242, -0.870957, -0.8693575, -0.3080686, 0.2205356, 3.129262, 3.042902, -0.1939198, 0.01937141, -0.4034943, -0.3718153, -0.4042698, 0.2728993, 0.4630955, 0.538612, -0.121605, -0.7986555, -0.7941427
 71216646, -0.1815794, -0.01129898, -0.8692797, -0.8769114, -0.2975303, 0.2052107, 3.150264, 3.00744, -0.1308896, 0.07067475, -0.3976825, -0.3778213, -0.3667432, 0.2777323, 0.4600943, 0.5221047, -0.1135464, -0.7995001, -0.807313
 71216678, -0.05961983, 0.09006789, -0.8760182, -0.8838661, -0.263015, 0.2433883, 3.18444, 3.018417, -0.07829547, 0.1038167, -0.3952966, -0.3748329, -0.3101943, 0.2961857, 0.426037, 0.5206899, -0.08647422, -0.7950557, -0.8097547
 71216714, 0.06873769, 0.1849141, -0.8774011, -0.8794866, -0.2391714, 0.2688605, 3.174912, 3.032458, -0.02116105, 0.1621954, -0.3979046, -0.3796617, -0.2936953, 0.2998346, 0.4127474, 0.480931, -0.06818805, -0.8011517, -0.8058937
 71216746, 0.1302899, 0.2381355, -0.8808005, -0.892097, -0.1992693, 0.2928893, 3.137985, 3.081049, 0.02848141, 0.1862475, -0.4116728, -0.4049132, -0.2564161, 0.2531542, 0.3706309, 0.3749213, -0.03943159, -0.8269625, -0.8263685
 71216779, 0.172202, 0.3384203, -0.8219379, -0.8909697, -0.175064, 0.3144554, 3.110066, 3.0933, 0.02545087, 0.2316246, -0.3422019, -0.424393, -0.2310483, 0.2647212, 0.3247572, 0.2865651, -0.002218213, -0.7777125, -0.8316476
 71216814, 0.1847028, 0.3441244, -0.8305583, -0.8887324, -0.1775967, 0.3176058, 3.093981, 3.10703, 0.08278422, 0.2225556, -0.3547719, -0.4289382, -0.2058792, 0.2735798, 0.2481553, 0.2080815, 0.02156888, -0.7858571, -0.8093159
 71216849, 0.1993104, 0.3511218, -0.8439594, -0.8921603, -0.1590019, 0.3111648, 3.020769, 3.088955, 0.08593389, 0.210457, -0.370131, -0.4374113, -0.2043149, 0.2858018, 0.199943, 0.1449519, 0.04552419, -0.8000762, -0.8072433
 71216881, 0.2321428, 0.3860975, -0.8820736, -0.8136089, -0.1605368, 0.3092266, 2.98087, 3.087879, 0.09685066, 0.2075153, -0.4134307, -0.4394958, -0.2314227, 0.2863654, 0.1998184, 0.1420457, 0.05836308, -0.8385004, -0.7700357
 71216917, 0.252964, 0.3431866, -0.8927118, -0.8721728, -0.1159124, 0.2681163, 2.952413, 3.073104, 0.1073068, 0.20899, -0.4124028, -0.4403605, -0.2134984, 0.2838019, 0.2129578, 0.15083, 0.0606692, -0.8128097, -0.7699419
 71216950, 0.2522702, 0.3353535, -0.8935929, -0.8918316, -0.1286448, 0.2438897, 2.991356, 3.073708, 0.07354767, 0.2196742, -0.4156637, -0.4346249, -0.2354984, 0.2724424, 0.267568, 0.2252876, 0.07753417, -0.8114389, -0.7936791
 71216984, 0.2174611, 0.322496, -0.8761694, -0.8831207, -0.1242424, 0.1871164, 3.025572, 3.059582, -0.0008333038, 0.2072143, -0.374384, -0.421415, -0.2626576, 0.2610914, 0.3506727, 0.294596, 0.08858354, -0.7969012, -0.7904878
 71217019, 0.1456994, 0.2557198, -0.8373081, -0.8716268, -0.1674057, 0.1614274, 3.032757, 3.083955, -0.04394128, 0.1752198, -0.3414751, -0.4065949, -0.3027049, 0.2578558, 0.4379263, 0.3328789, 0.1032335, -0.7598105, -0.7946063
 71217051, 0.05113923, 0.2189989, -0.8618753, -0.8775614, -0.200105, 0.1660133, 3.038075, 3.092732, -0.08541222, 0.1130531, -0.383076, -0.3826235, -0.3403298, 0.2640925, 0.4983571, 0.3624377, 0.103211, -0.784713, -0.8132648
 71217084, -0.04009905, 0.1379547, -0.8703269, -0.8822887, -0.1885207, 0.152174, 3.03629, 3.127571, -0.1116123, 0.08278359, -0.3763047, -0.3866032, -0.3531781, 0.2511376, 0.5191683, 0.4055838, 0.09643693, -0.7922442, -0.8119611
 71217119, -0.1597372, 0.02329643, -0.867458, -0.8820539, -0.2207769, 0.1338994, 3.038683, 3.132305, -0.1681998, 0.0262243, -0.3706099, -0.3888015, -0.3858144, 0.231147, 0.5292776, 0.4065331, 0.08489783, -0.7964782, -0.8143807
 71217153, -0.2669874, -0.08194619, -0.8655177, -0.8860158, -0.236945, 0.1002241, 3.033849, 3.138329, -0.2175313, -0.02689349, -0.3605179, -0.387382, -0.3874943, 0.1874363, 0.5275996, 0.4089201, 0.07632658, -0.7985877, -0.8168072
 71217185, -0.342497, -0.1812655, -0.8754276, -0.8816215, -0.2552499, 0.1207063, 3.033273, 3.113104, -0.2653564, -0.05849209, -0.3556911, -0.3818347, -0.3974519, 0.1684036, 0.4917389, 0.3922113, 0.06444572, -0.8082515, -0.8193406
 71217221, -0.4357076, -0.2623601, -0.877497, -0.8878279, -0.2409334, 0.1108496, 3.005304, 3.132792, -0.2905958, -0.1120627, -0.3758861, -0.3977194, -0.3755014, 0.1490586, 0.4281286, 0.3793328, 0.05461006, -0.8047584, -0.8187874
 71217251, -0.46425, -0.2782182, -0.8806949, -0.8745783, -0.2719568, 0.1058233, 3.008045, 3.141845, -0.3319111, -0.1272024, -0.4202974, -0.3978747, -0.3947662, 0.1266778, 0.3743739, 0.3375435, 0.02271766, -0.8381275, -0.8167092
 71217283, -0.4790209, -0.3374115, -0.8917541, -0.7922543, -0.2619531, 0.09215096, 2.982439, 3.192812, -0.3503289, -0.1700352, -0.4531857, -0.4060436, -0.4057539, 0.1101658, 0.3442106, 0.2682652, 0.005718742, -0.83358, -0.7500063
 71217317, -0.5151399, -0.2627114, -0.870577, -0.7774594, -0.3143387, 0.09223044, 3.0033, 3.153813, -0.4392006, -0.1700896, -0.4793569, -0.405183, -0.41223, 0.08801705, 0.2531372, 0.1858109, -0.0221454, -0.783508, -0.7355165
 71217345, -0.5599757, -0.2613881, -0.8294997, -0.8137012, -0.3238813, 0.104093, 2.965526, 3.154237, -0.4374249, -0.1811961, -0.4806511, -0.4370855, -0.4156357, 0.09724943, 0.2170529, 0.177307, -0.03230491, -0.7875795, -0.771781
 71217376, -0.6043302, -0.2664723, -0.9075878, -0.8083869, -0.3627769, 0.1938895, 2.940195, 3.153697, -0.4365326, -0.1513701, -0.5417091, -0.4446707, -0.4241654, 0.0997415, 0.2076465, 0.163473, -0.05024511, -0.8255792, -0.7665601
 71217411, -0.5164642, -0.2504013, -0.8688705, -0.806273, -0.3143083, 0.2213926, 2.942305, 3.070445, -0.4393521, -0.1527946, -0.5402688, -0.435382, -0.4373503, 0.1498933, 0.2364757, 0.2015051, -0.06362405, -0.8268886, -0.7647078
 71217444, -0.5145275, -0.297372, -0.866933, -0.7737051, -0.3209797, 0.2670758, 2.984724, 3.080612, -0.3600441, -0.09837937, -0.4334143, -0.3785054, -0.4711388, 0.1647054, 0.2897126, 0.2851415, -0.08256057, -0.7943858, -0.7035176
 71217477, -0.4905895, -0.3265727, -0.8794553, -0.8028156, -0.2875005, 0.213707, 3.002406, 3.044586, -0.3332052, -0.09205331, -0.4006306, -0.4054092, -0.470299, 0.2584494, 0.3555354, 0.3764231, -0.09259558, -0.8091493, -0.7319095
 71217516, -0.4117814, -0.2782848, -0.8421943, -0.8548466, -0.2811142, 0.2242041, 3.023865, 3.055692, -0.2648351, -0.01928465, -0.3832663, -0.3511187, -0.45639, 0.2754888, 0.4002301, 0.4548779, -0.09019468, -0.7638061, -0.7771437
 71217544, -0.343854, -0.1688182, -0.8386007, -0.8529434, -0.2615871, 0.2878928, 3.05869, 3.0723, -0.2140767, 0.01939773, -0.3560728, -0.3850281, -0.4367309, 0.3006523, 0.4288811, 0.4772435, -0.07468811, -0.7591491, -0.7917111
 71217576, -0.3568964, -0.0493915, -0.8430939, -0.8693299, -0.2528664, 0.3599206, 3.095774, 3.078644, -0.1795288, 0.07659761, -0.3748299, -0.3845824, -0.3993479, 0.306248, 0.4407361, 0.479407, -0.07085307, -0.7859951, -0.8009509
 71217611, -0.2538791, 0.1000852, -0.8579582, -0.889089, -0.2142604, 0.4056702, 3.118635, 3.142046, -0.1220529, 0.1394965, -0.382145, -0.3926126, -0.3577616, 0.3172625, 0.4465499, 0.4828904, -0.04645893, -0.7936144, -0.8169023
 71217644, -0.1289516, 0.2455086, -0.8845693, -0.8895885, -0.1759367, 0.4614478, 3.11695, 3.147627, -0.06002861, 0.2055858, -0.369192, -0.3934392, -0.2718129, 0.3496515, 0.4014986, 0.463457, -0.02452912, -0.8133393, -0.8190784
 71217676, 0.03051863, 0.3821375, -0.8776299, -0.8876195, -0.1541969, 0.4859235, 3.154809, 3.196473, -0.00431518, 0.2728146, -0.3764698, -0.3986558, -0.2272079, 0.3724272, 0.3893261, 0.4194494, 0.0100496, -0.8167639, -0.8084157
 71217712, 0.135224, 0.4772639, -0.8947576, -0.8892547, -0.09834509, 0.4955664, 3.183046, 3.233965, 0.04865215, 0.3168627, -0.38614, -0.4017815, -0.171356, 0.3689929, 0.3506984, 0.3587459, 0.05073307, -0.828948, -0.8122101
 71217743, 0.2272408, 0.518288, -0.8925223, -0.8813543, -0.08469126, 0.5181273, 3.124455, 3.224318, 0.09886921, 0.3445633, -0.3986908, -0.3984322, -0.1326682, 0.4000872, 0.3127155, 0.268362, 0.06874286, -0.8251963, -0.8004408
 71217776, 0.2694068, 0.5277097, -0.9017827, -0.8839368, -0.06035737, 0.5149879, 3.071338, 3.212137, 0.1384295, 0.3891167, -0.4138067, -0.4482711, -0.08463732, 0.4062954, 0.1974564, 0.1922311, 0.09806299, -0.822108, -0.8059297
 71217811, 0.3088909, 0.5295232, -0.9008473, -0.8852622, -0.05317275, 0.5005206, 3.069634, 3.199926, 0.1595095, 0.3975325, -0.4316048, -0.4545838, -0.08238922, 0.4121799, 0.1811, 0.1295297, 0.1197324, -0.8216794, -0.8072622
 71217844, 0.308317, 0.5363344, -0.905256, -0.8939632, -0.0572551, 0.4949944, 3.060793, 3.18746, 0.2157178, 0.4036394, -0.4452088, -0.448397, -0.0900927, 0.4127127, 0.159023, 0.1204798, 0.1421779, -0.8254794, -0.8145635
 71217875, 0.3046431, 0.5363361, -0.9057144, -0.8916329, -0.03580633, 0.4715478, 2.979878, 3.13099, 0.2091365, 0.4016595, -0.4438075, -0.4397097, -0.1213207, 0.3935162, 0.1646827, 0.1323258, 0.1442079, -0.825953, -0.814559
 71217912, 0.303753, 0.5361449, -0.9054854, -0.8882194, -0.02461443, 0.4137455, 3.008522, 3.125017, 0.1904032, 0.3965567, -0.4421565, -0.4284683, -0.1344261, 0.3737479, 0.2341093, 0.1884964, 0.1496906, -0.8263496, -0.8101852
 71217947, 0.269887, 0.5014665, -0.8238409, -0.8343951, -0.04930016, 0.3916108, 3.049532, 3.107098, 0.1492069, 0.3694538, -0.4068017, -0.3787315, -0.1591114, 0.341489, 0.3075902, 0.2376326, 0.1511028, -0.780817, -0.7913712
 71217984, 0.2589704, 0.5053288, -0.8291454, -0.8717127, -0.07313618, 0.327689, 3.096418, 3.086845, 0.1214741, 0.3462963, -0.3976828, -0.3735838, -0.1839549, 0.3061444, 0.3788994, 0.2804545, 0.1567112, -0.7858468, -0.7794392
 71218014, 0.2356641, 0.3979014, -0.857569, -0.8833454, -0.07521267, 0.3068589, 3.134888, 3.134396, 0.06862479, 0.2653516, -0.3568351, -0.3525722, -0.2038873, 0.3314766, 0.4371018, 0.3603462, 0.1500043, -0.7915437, -0.7955101
 71218047, 0.2107043, 0.2625673, -0.8662155, -0.8733834, -0.08311741, 0.2929958, 3.133316, 3.140967, 0.04229932, 0.2186646, -0.3734489, -0.3893034, -0.2138643, 0.3264121, 0.4569733, 0.3763237, 0.1446598, -0.7849581, -0.8276974
 71218082, 0.1029334, 0.2217582, -0.8765122, -0.8631232, -0.1081711, 0.2684193, 3.142227, 3.185666, 0.03132382, 0.1923821, -0.3845205, -0.3902042, -0.2519208, 0.2966926, 0.4982744, 0.394158, 0.1299239, -0.7983251, -0.7963578
 71218114, 0.02526794, 0.1117214, -0.8792713, -0.8585821, -0.0998544, 0.2608109, 3.168787, 3.196506, -0.01956016, 0.1243504, -0.3821762, -0.39125, -0.2661002, 0.2912047, 0.4930413, 0.3913969, 0.1093966, -0.8169706, -0.7959673
 71218146, -0.1024098, 0.02329264, -0.8603541, -0.8677922, -0.07116397, 0.2243607, 3.099415, 3.197639, -0.05688407, 0.09396017, -0.3852019, -0.3840337, -0.2453115, 0.2718103, 0.3953344, 0.3852544, 0.07803847, -0.7894837, -0.794641
 71218182, -0.1943156, -0.09239446, -0.8776765, -0.8678684, -0.1951539, 0.2074861, 3.18825, 3.248035, -0.1274541, 0.06271336, -0.4041301, -0.3628129, -0.2840003, 0.2528762, 0.394658, 0.3765542, 0.05842238, -0.813596, -0.7821158
 71218215, -0.2501721, -0.1866725, -0.8844769, -0.8610147, -0.2200956, 0.2011213, 3.207156, 3.262681, -0.1665621, 0.01852697, -0.4291933, -0.3596512, -0.2922434, 0.2186991, 0.362207, 0.3083433, 0.03455149, -0.8176649, -0.7727864
 71218246, -0.3693982, -0.2059549, -0.8952783, -0.8590875, -0.2538649, 0.1928731, 3.195969, 3.302179, -0.1829515, 0.006661674, -0.4322435, -0.363814, -0.3038166, 0.1994001, 0.2813792, 0.2548853, 0.003192918, -0.8181376, -0.7643769
 71218282, -0.381169, -0.2091818, -0.8842801, -0.8664267, -0.2617648, 0.2368983, 3.172606, 3.286167, -0.2439094, -0.01277267, -0.4342622, -0.3839301, -0.3119833, 0.1886113, 0.2117541, 0.1984104, -0.03804837, -0.7973084, -0.7728171
 71218314, -0.3771187, -0.1797225, -0.8843113, -0.8088732, -0.2993244, 0.2624594, 3.191734, 3.2793, -0.2345789, -0.0479612, -0.4525234, -0.4258192, -0.3059749, 0.1879263, 0.1704731, 0.1935053, -0.05526944, -0.8096721, -0.7668114
 71218348, -0.3768104, -0.1843606, -0.8861455, -0.810905, -0.3033672, 0.3131917, 3.12076, 3.225744, -0.2447813, -0.0488507, -0.44807, -0.4247625, -0.3059583, 0.2102275, 0.170022, 0.2099568, -0.05827532, -0.7988906, -0.7690421
 71218386, -0.3763185, -0.1848844, -0.8860272, -0.8157256, -0.2923427, 0.3234878, 3.088595, 3.183593, -0.2301775, -0.03346492, -0.4586084, -0.4098169, -0.2676692, 0.2578639, 0.1603133, 0.2660771, -0.07598817, -0.8023139, -0.774137
 71218418, -0.4167967, -0.2078756, -0.8817127, -0.8611374, -0.2795813, 0.3277172, 3.101218, 3.1493, -0.2358331, -0.01198296, -0.4289622, -0.3932609, -0.2709513, 0.2818877, 0.2219424, 0.3393496, -0.08765244, -0.7900445, -0.7788963
 71218452, -0.3080362, -0.1985551, -0.8711852, -0.8535324, -0.2767806, 0.2825669, 3.095301, 3.122221, -0.2326552, 0.02360175, -0.4260709, -0.3845188, -0.2661095, 0.3196363, 0.2785711, 0.4420309, -0.09787819, -0.8005601, -0.77771
 71218488, -0.275651, -0.1283433, -0.8573308, -0.8387833, -0.2408116, 0.2540465, 3.119581, 3.134264, -0.1978625, 0.06055311, -0.4129612, -0.3736942, -0.3520277, 0.3298394, 0.334067, 0.5155088, -0.1054692, -0.7886741, -0.7813696
 71218523, -0.227031, -0.07334264, -0.8631907, -0.8578652, -0.2372002, 0.2560844, 3.1333, 3.145947, -0.1313787, 0.08371373, -0.4073874, -0.3649035, -0.3354869, 0.3493972, 0.3712116, 0.5504175, -0.09265032, -0.7930908, -0.7675347
 71218552, -0.1525021, -0.02231644, -0.8588785, -0.8545362, -0.2499453, 0.2557498, 3.20208, 3.143159, -0.08725248, 0.1154201, -0.3943507, -0.3698762, -0.3899981, 0.3551197, 0.3855283, 0.55931, -0.08978725, -0.7987487, -0.7904151
 71218586, -0.01364069, 0.08682308, -0.8695991, -0.8604031, -0.2182501, 0.2690871, 3.228487, 3.130676, -0.03280353, 0.1614282, -0.3813853, -0.3528548, -0.3093414, 0.3588383, 0.4300967, 0.5628924, -0.07972117, -0.7943399, -0.7810971
 71218619, 0.08119618, 0.1887595, -0.8605101, -0.8617041, -0.1738996, 0.2751467, 3.224538, 3.131442, 0.02148457, 0.1983303, -0.3776686, -0.3483527, -0.2722117, 0.3625881, 0.4366153, 0.5466616, -0.06626907, -0.7849267, -0.7630345
 71218649, 0.1594922, 0.2609665, -0.8636749, -0.8565412, -0.1296221, 0.3264114, 3.253566, 3.108077, 0.07460536, 0.2454773, -0.3763103, -0.3491089, -0.2182464, 0.3683776, 0.4413513, 0.5160669, -0.05668937, -0.7987852, -0.7698742
 71218686, 0.2330057, 0.3387691, -0.8788139, -0.8682289, -0.08208956, 0.3400253, 3.239225, 3.158451, 0.1209006, 0.2730349, -0.3871602, -0.3646513, -0.1701662, 0.3332058, 0.3957083, 0.4720108, -0.01598215, -0.8217909, -0.7958501
 71218719, 0.2760998, 0.4021139, -0.9091266, -0.8826017, -0.06739223, 0.360723, 3.23466, 3.166014, 0.1541033, 0.2966915, -0.4191895, -0.4134123, -0.1554688, 0.3341298, 0.3635951, 0.3692306, -0.002743098, -0.8302107, -0.8146909
 71218751, 0.3254455, 0.4511434, -0.9110737, -0.8518203, -0.04227202, 0.3882855, 3.211793, 3.172392, 0.1546086, 0.3262811, -0.4158093, -0.4410573, -0.1303486, 0.3403837, 0.3065017, 0.2709144, 0.01515222, -0.8312885, -0.8090691
 71218788, 0.3254375, 0.4916002, -0.9051782, -0.8883055, -0.0939553, 0.4086434, 3.169417, 3.161194, 0.1802019, 0.3567933, -0.4335904, -0.4622445, -0.1171733, 0.3626898, 0.2439421, 0.2137755, 0.06307422, -0.8239104, -0.8067466
 71218820, 0.2988805, 0.4912258, -0.8689708, -0.8889892, -0.09047127, 0.395968, 3.160324, 3.148071, 0.1987445, 0.3544466, -0.4353671, -0.4647734, -0.112073, 0.3626146, 0.2325132, 0.2098788, 0.07665776, -0.8262699, -0.8078237
 71218849, 0.2984647, 0.4899226, -0.8656721, -0.8897287, -0.0864458, 0.374669, 3.050124, 3.091305, 0.1996582, 0.3421004, -0.4355437, -0.4496551, -0.1086984, 0.3463459, 0.204866, 0.2232286, 0.07794455, -0.8230468, -0.8096262
 71218881, 0.3129726, 0.4635027, -0.9026244, -0.8430513, -0.130382, 0.3633239, 3.07737, 3.102439, 0.153535, 0.3348774, -0.4324027, -0.3956277, -0.1526345, 0.3251307, 0.2891122, 0.2687358, 0.09689233, -0.8228428, -0.8002328
 71218919, 0.2649976, 0.4484725, -0.841, -0.865479, -0.1429263, 0.3601479, 3.101593, 3.10131, 0.08521546, 0.3037882, -0.363805, -0.3735525, -0.1665573, 0.3239094, 0.3607876, 0.3096494, 0.1260417, -0.7542012, -0.7915712
 71218957, 0.24045, 0.3806117, -0.8400145, -0.8643379, -0.1802891, 0.3423381, 3.161316, 3.082592, 0.04602063, 0.2479655, -0.3400953, -0.3510751, -0.2139128, 0.3066, 0.4196487, 0.3583506, 0.1228454, -0.7638301, -0.8002253
 71218985, 0.186952, 0.3208331, -0.8577815, -0.8635827, -0.2041688, 0.3002682, 3.137844, 3.121426, 0.03353669, 0.2118472, -0.3476381, -0.3577469, -0.2320441, 0.3037737, 0.469151, 0.379148, 0.1278825, -0.7879798, -0.7973379
 71219014, 0.0914401, 0.2163829, -0.8566228, -0.86944, -0.2265546, 0.2940116, 3.164683, 3.170033, -0.007974098, 0.166523, -0.3697875, -0.381159, -0.2549885, 0.3174711, 0.5026954, 0.4086205, 0.1285858, -0.7874541, -0.7928126
 71219047, -0.03184037, 0.1111237, -0.8704442, -0.8639485, -0.227742, 0.3030442, 3.162665, 3.188618, -0.04655498, 0.1164999, -0.3705608, -0.3729406, -0.2553314, 0.3097061, 0.4998214, 0.415812, 0.1189975, -0.7934353, -0.7943126
 71219082, -0.128717, 0.02331293, -0.8593693, -0.8807431, -0.166767, 0.2638494, 3.166026, 3.182528, -0.1000937, 0.06254987, -0.3716553, -0.3833822, -0.2651866, 0.2746866, 0.5022026, 0.3842309, 0.1030063, -0.7981525, -0.8109931
 71219115, -0.192355, -0.05833467, -0.8775625, -0.8462034, -0.1896455, 0.2257449, 3.162073, 3.19864, -0.1437785, 0.04255777, -0.3816522, -0.3796746, -0.2603022, 0.2668353, 0.4449165, 0.3689969, 0.09025622, -0.8128263, -0.7658327
 71219147, -0.2666931, -0.1273362, -0.8948673, -0.8115015, -0.2339834, 0.2228118, 3.197121, 3.231905, -0.171124, 0.01535538, -0.4166974, -0.3713067, -0.272258, 0.2462448, 0.4013504, 0.3184144, 0.06563684, -0.8266764, -0.7605921
 71219183, -0.264448, -0.1590484, -0.8789428, -0.8323389, -0.2520793, 0.2132543, 3.187256, 3.234497, -0.1790807, -0.008107629, -0.4293364, -0.3187644, -0.2800626, 0.2303696, 0.3107402, 0.2645768, 0.04155504, -0.8129893, -0.76885
 71219216, -0.3774428, -0.2024767, -0.8698121, -0.8197866, -0.2845691, 0.2057663, 3.199801, 3.186487, -0.1988107, -0.04595406, -0.4314303, -0.4188955, -0.288696, 0.2241589, 0.227333, 0.2088405, 0.02301269, -0.7656588, -0.7773754
 71219252, -0.373929, -0.1945143, -0.8737699, -0.807551, -0.3078429, 0.2267077, 3.184965, 3.177548, -0.2509245, -0.04022282, -0.4261486, -0.4122448, -0.2914204, 0.222031, 0.1815918, 0.191925, 0.01244857, -0.7685674, -0.7654469
 71219283, -0.3629712, -0.1940201, -0.868025, -0.8073975, -0.3128152, 0.2310721, 3.178533, 3.157205, -0.1939822, -0.043819, -0.4565035, -0.4163795, -0.2913649, 0.2226247, 0.1817251, 0.1977601, -0.002934518, -0.7613494, -0.7654303
 71219317, -0.3596199, -0.1818204, -0.8732616, -0.8129252, -0.3233155, 0.2529062, 3.194638, 3.093213, -0.1937925, -0.04247686, -0.4558725, -0.406967, -0.3048624, 0.2439045, 0.2105488, 0.2387475, -0.009552678, -0.7675284, -0.7301152
 71219354, -0.4017597, -0.192571, -0.8779925, -0.7998287, -0.3109924, 0.3158511, 3.183274, 3.037493, -0.2236823, -0.008214093, -0.4144641, -0.4182428, -0.3072135, 0.2691198, 0.3006872, 0.282341, -0.03066211, -0.7985824, -0.7582564
 71219385, -0.2507437, -0.17888, -0.8663585, -0.8015768, -0.2722678, 0.2481643, 3.174271, 3.082105, -0.1908707, 0.03621785, -0.4332823, -0.3630797, -0.3160204, 0.3204736, 0.3663702, 0.3754226, -0.03834382, -0.8048872, -0.7601039
 71219418, -0.2751473, -0.1445999, -0.8667915, -0.8374453, -0.2556284, 0.2524694, 3.191073, 3.096489, -0.1452963, 0.05547189, -0.4022505, -0.3715422, -0.3261461, 0.3338446, 0.389997, 0.4385108, -0.03766096, -0.8044906, -0.7701543
 71219452, -0.1897806, -0.06247059, -0.865198, -0.8585734, -0.234448, 0.301544, 3.193923, 3.093187, -0.101881, 0.08545852, -0.4046031, -0.3738651, -0.3063955, 0.3519064, 0.4188047, 0.4661334, -0.03489685, -0.7955301, -0.789589
 71219485, -0.1709137, 0.001712147, -0.8584942, -0.8746001, -0.2017579, 0.3092958, 3.218863, 3.083127, -0.05377989, 0.1179102, -0.3941081, -0.3880675, -0.2827684, 0.3623631, 0.4251675, 0.4809983, -0.02543056, -0.798306, -0.7944361
 71219519, -0.000800017, 0.08650917, -0.8807319, -0.870525, -0.1921305, 0.3659612, 3.220152, 3.055141, 0.0008246818, 0.1669746, -0.3960127, -0.3829968, -0.2231489, 0.3418927, 0.4228548, 0.4623312, -0.001607925, -0.8157325, -0.7862548
