TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70730638, -0.1098519, 0.003857966, -0.8704137, -0.8753047, -0.6935481, 0.5387601, 3.18611, 3.15492, -0.144019, 0.05521978, -0.4157983, -0.3925392, -0.4967037, 0.3462449, 0.406238, 0.425773, -0.02621221, -0.7735987, -0.7721028
 70730670, -0.1104643, 0.003463468, -0.8698551, -0.875682, -0.6919278, 0.585942, 3.217409, 3.104775, -0.1438477, 0.05630302, -0.4161003, -0.3935664, -0.4944516, 0.3453454, 0.3652836, 0.3971968, -0.02648639, -0.7663816, -0.7726758
 70730702, -0.1098277, 0.003906622, -0.8678242, -0.8764211, -0.6800791, 0.5303205, 3.24392, 3.19101, -0.1437059, 0.05676377, -0.4163567, -0.3949857, -0.4657458, 0.3419542, 0.3556763, 0.3757465, -0.02570694, -0.7626294, -0.7707802
 70730737, -0.1186124, 0.001262102, -0.8654015, -0.8722136, -0.6748986, 0.5257899, 3.301187, 3.243472, -0.1438941, 0.05648329, -0.4149405, -0.3957179, -0.4678129, 0.3356163, 0.3531628, 0.3637385, -0.02549063, -0.7631123, -0.7701218
 70730770, -0.1136293, 0.001719279, -0.8670458, -0.8711829, -0.6828918, 0.541647, 3.315835, 3.294537, -0.1436108, 0.05684099, -0.4152008, -0.3968484, -0.4716158, 0.3370077, 0.3524858, 0.3580166, -0.02665521, -0.766642, -0.7690065
 70730802, -0.1100095, 0.001882595, -0.8673241, -0.8696587, -0.6963806, 0.5610673, 3.378929, 3.348066, -0.1435798, 0.05677523, -0.416246, -0.3987533, -0.4853469, 0.3452282, 0.3571636, 0.3544588, -0.02646242, -0.7667799, -0.7673233
 70730838, -0.1115023, 0.002292825, -0.8634145, -0.8679916, -0.7200661, 0.5697788, 3.414646, 3.361183, -0.1436993, 0.05762381, -0.4156401, -0.3993704, -0.5086352, 0.3523242, 0.3715172, 0.3582092, -0.02552159, -0.7595948, -0.7660247
 70730871, -0.1128293, 0.002454737, -0.8651727, -0.8711684, -0.7335846, 0.5885544, 3.445455, 3.448098, -0.1436981, 0.05762287, -0.4156717, -0.399771, -0.5107711, 0.3575788, 0.402713, 0.3799309, -0.02475429, -0.7615991, -0.76768
 70730910, -0.1123327, 0.00200489, -0.865795, -0.8704559, -0.7448403, 0.6231404, 3.457863, 3.497428, -0.143426, 0.0579404, -0.4155082, -0.399747, -0.5151403, 0.3910957, 0.4351429, 0.4141461, -0.02723001, -0.761617, -0.7672047
 70730942, -0.1127084, 0.001606231, -0.8678455, -0.8682021, -0.7612131, 0.6263487, 3.46148, 3.510042, -0.1431, 0.05852645, -0.4151897, -0.3991523, -0.5281003, 0.39362, 0.4826408, 0.4281363, -0.02701592, -0.7642435, -0.7659869
 70730975, -0.1125929, 0.001511045, -0.8679018, -0.8708295, -0.7608302, 0.6070065, 3.455227, 3.530994, -0.1429022, 0.0581252, -0.4153425, -0.3990085, -0.5250046, 0.3857431, 0.5239635, 0.472839, -0.02694476, -0.7646177, -0.7666069
 70731008, -0.1093352, 0.0001677438, -0.8681422, -0.8698025, -0.7708148, 0.6132909, 3.443529, 3.500729, -0.1427189, 0.05810637, -0.4092068, -0.3984151, -0.524356, 0.3889371, 0.5452281, 0.4967749, -0.02600642, -0.7659909, -0.76697
 70731043, -0.1098413, 0.001049422, -0.8711559, -0.8689837, -0.7717602, 0.6199434, 3.434288, 3.507069, -0.1427655, 0.05802442, -0.4095437, -0.3963757, -0.5418794, 0.4029028, 0.5832154, 0.532652, -0.02627549, -0.7756506, -0.7656658
 70731077, -0.1134074, 0.0004483601, -0.8745065, -0.8728113, -0.7689493, 0.6764883, 3.415632, 3.480764, -0.1432569, 0.05836857, -0.4119604, -0.3954225, -0.5402144, 0.4120895, 0.5951566, 0.5645429, -0.02628892, -0.7758536, -0.7701278
 70731108, -0.1150057, 0.0004479848, -0.8727028, -0.8727951, -0.7699907, 0.6157255, 3.371999, 3.43069, -0.1434058, 0.0581652, -0.4111564, -0.3945514, -0.5486423, 0.4105478, 0.6414291, 0.578456, -0.02785321, -0.7727777, -0.7700789
 70731140, -0.1153812, 0.001119756, -0.8724671, -0.8723645, -0.7545618, 0.6142623, 3.334499, 3.378869, -0.1434507, 0.05802583, -0.4105363, -0.3939379, -0.5450326, 0.4040518, 0.6455917, 0.590953, -0.02758353, -0.7719194, -0.770342
 70731172, -0.1165361, 0.00247449, -0.8711517, -0.8708044, -0.7522117, 0.6157896, 3.312459, 3.34686, -0.1432456, 0.05839957, -0.4095252, -0.3931574, -0.5388436, 0.4152991, 0.6501333, 0.607168, -0.02714091, -0.7717217, -0.7680018
 70731208, -0.1168359, 0.002348061, -0.8696638, -0.8704721, -0.7364527, 0.6078951, 3.255085, 3.288538, -0.1433334, 0.05872276, -0.4092028, -0.3947571, -0.5313016, 0.418544, 0.6446258, 0.6122029, -0.02771975, -0.7660332, -0.7708628
 70731240, -0.1129044, 0.003601644, -0.8702941, -0.8722001, -0.7274483, 0.5958381, 3.217542, 3.238086, -0.1422445, 0.05853608, -0.4100282, -0.3952262, -0.5247211, 0.4053268, 0.6311516, 0.6017055, -0.03039347, -0.7672192, -0.7706518
 70731271, -0.1088569, 0.00518293, -0.867784, -0.8715332, -0.7202799, 0.5898672, 3.171451, 3.207424, -0.1421045, 0.05871517, -0.408863, -0.3950743, -0.5258446, 0.3944567, 0.6147652, 0.5761601, -0.03096495, -0.7654424, -0.7706121
 70731308, -0.1058974, 0.006098016, -0.8701903, -0.8713167, -0.7158977, 0.5857557, 3.15494, 3.160088, -0.1417002, 0.05892506, -0.4093488, -0.3944983, -0.5134123, 0.3973819, 0.5947062, 0.5664546, -0.02996062, -0.7688918, -0.7706124
 70731340, -0.1082814, 0.005373787, -0.8704352, -0.8685077, -0.7145332, 0.5827042, 3.120579, 3.122895, -0.1411584, 0.05869017, -0.4097284, -0.3945825, -0.5238099, 0.3935236, 0.5430628, 0.5371937, -0.02954526, -0.7697461, -0.7681184
 70731368, -0.108202, 0.005482177, -0.8705608, -0.8688692, -0.7061485, 0.5467377, 3.131663, 3.111959, -0.1406268, 0.05854266, -0.4099558, -0.3952836, -0.5075581, 0.3689177, 0.4996962, 0.4821371, -0.02809836, -0.7712495, -0.7676812
 70731404, -0.1103906, 0.007853243, -0.8690612, -0.8776785, -0.6963499, 0.5399, 3.133254, 3.11601, -0.1408035, 0.05778732, -0.4107396, -0.3972971, -0.5018349, 0.360809, 0.4742906, 0.4538738, -0.02748432, -0.7740824, -0.7724521
 70731436, -0.1066073, 0.006836855, -0.8709804, -0.8719863, -0.6854647, 0.5508507, 3.154175, 3.120273, -0.1404451, 0.05759787, -0.4127867, -0.3970645, -0.4874594, 0.3554391, 0.4438177, 0.4277384, -0.02757939, -0.7717928, -0.7704179
 70731467, -0.1062481, 0.005466415, -0.8701342, -0.868753, -0.6840419, 0.5389606, 3.184024, 3.150192, -0.1403898, 0.05796771, -0.4127176, -0.3973062, -0.4865953, 0.3501082, 0.4125808, 0.4114126, -0.02945271, -0.7805659, -0.7669427
 70731502, -0.1002388, 0.005727872, -0.8707286, -0.8715816, -0.6867673, 0.5545614, 3.230447, 3.18209, -0.1403312, 0.05887352, -0.4140672, -0.3976272, -0.4739697, 0.3546829, 0.3948707, 0.3932154, -0.02946359, -0.7736456, -0.7696074
 70731535, -0.1001959, 0.004980705, -0.8709154, -0.8713142, -0.6856705, 0.5682397, 3.269915, 3.216889, -0.1389689, 0.05949601, -0.4177213, -0.3979469, -0.4737287, 0.3601668, 0.3847427, 0.3793728, -0.0284297, -0.773862, -0.7696589
 70731567, -0.1022893, 0.006261733, -0.8708395, -0.8721932, -0.6926623, 0.5750307, 3.313288, 3.238434, -0.1393239, 0.06313778, -0.4175473, -0.3991203, -0.4849984, 0.3655347, 0.3717229, 0.3768683, -0.0288594, -0.7942261, -0.7683532
 70731603, -0.1073684, 0.005239862, -0.8707765, -0.8719866, -0.7015662, 0.5969184, 3.33776, 3.319941, -0.139091, 0.06263477, -0.4174076, -0.4007668, -0.4948887, 0.3686803, 0.3724257, 0.3800333, -0.02987992, -0.795265, -0.7692538
 70731636, -0.1023755, 0.004638013, -0.8706789, -0.8700224, -0.7241753, 0.6008452, 3.389892, 3.339915, -0.1386257, 0.06251937, -0.4174897, -0.3998992, -0.5060029, 0.3719592, 0.3817171, 0.3964304, -0.03258248, -0.7787067, -0.7692556
 70731668, -0.1024151, 0.00378414, -0.8709909, -0.8716381, -0.7285047, 0.6185474, 3.42664, 3.414205, -0.1387054, 0.0624037, -0.4168667, -0.3996419, -0.5048868, 0.3827918, 0.4109, 0.4090905, -0.03227642, -0.7754828, -0.7711552
 70731704, -0.1070324, 0.00426311, -0.8713871, -0.868598, -0.7436256, 0.6364813, 3.435949, 3.455009, -0.1387193, 0.0626889, -0.4167354, -0.3989687, -0.5108951, 0.4026514, 0.4329065, 0.4401841, -0.03191403, -0.7766034, -0.7682719
 70731736, -0.100401, 0.003949132, -0.8723437, -0.8682293, -0.7644809, 0.6388563, 3.447076, 3.471277, -0.1388379, 0.06240908, -0.416457, -0.3991837, -0.5313162, 0.3990264, 0.4720629, 0.4589929, -0.03598537, -0.7817652, -0.7678561
 70731768, -0.1010617, 0.003451576, -0.8729023, -0.8723899, -0.7724881, 0.6301191, 3.447102, 3.474053, -0.1392616, 0.06268304, -0.4158624, -0.3988439, -0.5356913, 0.402463, 0.5000568, 0.4964474, -0.03559787, -0.7869824, -0.768328
 70731806, -0.101294, 0.003525507, -0.8724875, -0.8702073, -0.7728263, 0.6564405, 3.447299, 3.486951, -0.1393605, 0.06165368, -0.4158372, -0.3987756, -0.5370758, 0.4049681, 0.5241365, 0.5169079, -0.03597649, -0.7830984, -0.7676683
 70731836, -0.095769, 0.002219808, -0.8737561, -0.8730709, -0.7645036, 0.6203251, 3.43363, 3.438699, -0.1384532, 0.06149255, -0.4151884, -0.398379, -0.5317994, 0.4030159, 0.5528519, 0.5406982, -0.03615771, -0.7788599, -0.7694747
 70731868, -0.1015964, 0.001378217, -0.8727758, -0.8775368, -0.7651657, 0.6899055, 3.424131, 3.444991, -0.1384614, 0.06150892, -0.4151822, -0.3970822, -0.5350218, 0.4058146, 0.5699169, 0.5687493, -0.03589801, -0.7851132, -0.7755649
 70731905, -0.1019592, 0.00252641, -0.8726176, -0.875581, -0.7560514, 0.6184183, 3.384072, 3.388372, -0.1361875, 0.06149523, -0.4081683, -0.3963607, -0.5361197, 0.4052329, 0.5855564, 0.5855528, -0.03617062, -0.7837822, -0.773451
 70731935, -0.1103706, 0.001172029, -0.8698293, -0.8743892, -0.7621039, 0.6061337, 3.347394, 3.350065, -0.1360598, 0.06184044, -0.4077864, -0.3959511, -0.5420105, 0.399935, 0.609409, 0.6055555, -0.03897736, -0.7838578, -0.771947
 70731967, -0.1008477, 0.001669181, -0.8710972, -0.8690727, -0.7521969, 0.6306371, 3.303172, 3.32314, -0.1362753, 0.06183823, -0.4075886, -0.3959008, -0.537083, 0.422649, 0.6220849, 0.6320376, -0.03960127, -0.7773019, -0.767381
 70732004, -0.1005264, 0.001718472, -0.8712528, -0.8682067, -0.740693, 0.6554233, 3.269701, 3.232703, -0.1363063, 0.06178116, -0.4075974, -0.3957642, -0.5307271, 0.4537169, 0.6227856, 0.6493035, -0.04058862, -0.7818549, -0.7666383
 70732035, -0.1079348, 0.002682306, -0.8706393, -0.8670902, -0.7464343, 0.6628247, 3.226952, 3.199512, -0.1362436, 0.06162193, -0.4081398, -0.3957776, -0.5287917, 0.3801722, 0.618278, 0.6235711, -0.04156047, -0.7762364, -0.7652778
 70732067, -0.1065968, 0.001762793, -0.8708709, -0.8679694, -0.721939, 0.5844917, 3.19452, 3.170408, -0.1363872, 0.06104881, -0.409419, -0.3953164, -0.5143045, 0.3867368, 0.6076708, 0.5758411, -0.03990453, -0.7740661, -0.7658749
 70732103, -0.09955943, 0.001829213, -0.8709406, -0.8684542, -0.7243793, 0.5756997, 3.167288, 3.130701, -0.1359608, 0.06011724, -0.407118, -0.3956598, -0.5152109, 0.3862174, 0.5769498, 0.5652823, -0.04209597, -0.7737347, -0.7664592
 70732136, -0.1080156, 0.0044148, -0.8719374, -0.8683317, -0.7075624, 0.5630195, 3.148488, 3.106831, -0.1377291, 0.05967352, -0.4096393, -0.3952425, -0.50899, 0.3689604, 0.5286849, 0.5283079, -0.04364526, -0.7866488, -0.765947
 70732168, -0.1044021, 0.003681339, -0.871117, -0.8687443, -0.7017202, 0.5460208, 3.140793, 3.099073, -0.138485, 0.05953193, -0.4097727, -0.3945941, -0.5017307, 0.3619507, 0.5125353, 0.4879941, -0.04318763, -0.7750851, -0.7667789
 70732203, -0.1000378, 0.003517617, -0.8707587, -0.8693827, -0.6923249, 0.5353894, 3.151834, 3.09831, -0.1393317, 0.05918431, -0.4098665, -0.3947906, -0.490268, 0.3536822, 0.4732856, 0.4662651, -0.04356558, -0.7737855, -0.7682834
 70732236, -0.09863032, 0.003891209, -0.8705465, -0.8691764, -0.6807808, 0.534103, 3.173143, 3.117044, -0.1389579, 0.05932743, -0.4097541, -0.3944407, -0.4854581, 0.3498447, 0.4208106, 0.431445, -0.04536209, -0.7729539, -0.7686492
 70732268, -0.111101, 0.00153994, -0.8698916, -0.8689188, -0.6728006, 0.5392357, 3.199837, 3.14821, -0.1384077, 0.05836716, -0.4136717, -0.3952142, -0.4797677, 0.3453487, 0.4141768, 0.4147592, -0.04656397, -0.7729219, -0.7679988
 70732303, -0.1114545, 0.002087194, -0.8677682, -0.8694683, -0.6818167, 0.5318831, 3.228636, 3.167723, -0.138464, 0.05872777, -0.4136617, -0.3941151, -0.4767634, 0.3383784, 0.3889925, 0.4037194, -0.04783553, -0.7697749, -0.7685016
 70732335, -0.09608431, 0.002682919, -0.8670242, -0.8689485, -0.6797515, 0.5399974, 3.280468, 3.230196, -0.1414819, 0.05864913, -0.4102613, -0.3945392, -0.4689015, 0.333646, 0.3772579, 0.3924498, -0.04799195, -0.7696234, -0.7693236
 70732371, -0.1099093, 0.002552941, -0.8741176, -0.8695912, -0.6808308, 0.5577251, 3.317721, 3.249068, -0.1421286, 0.05847709, -0.4091694, -0.3947798, -0.4799581, 0.356525, 0.3643086, 0.3689605, -0.05101069, -0.783823, -0.7693696
 70732406, -0.1135699, 0.003209255, -0.8592765, -0.8697122, -0.6923659, 0.5776347, 3.37154, 3.326256, -0.1423222, 0.05830222, -0.4089829, -0.3948666, -0.4874159, 0.358752, 0.3659538, 0.3720089, -0.0517947, -0.7512813, -0.7693688
 70732439, -0.1140477, 0.002671995, -0.8592216, -0.8712037, -0.7106711, 0.5862753, 3.41217, 3.365341, -0.1426389, 0.05935621, -0.4092333, -0.3960468, -0.501036, 0.3706891, 0.3744609, 0.3876751, -0.05187814, -0.7515472, -0.77003
 70732476, -0.1083542, 0.003690527, -0.8636081, -0.8761217, -0.7203242, 0.6038678, 3.476221, 3.419984, -0.1424974, 0.05931077, -0.4095533, -0.3972517, -0.5038783, 0.3794624, 0.4006515, 0.4010686, -0.05252172, -0.7574773, -0.7697253
 70732506, -0.1027077, 0.003359868, -0.8622508, -0.8743576, -0.7294919, 0.613329, 3.495138, 3.485574, -0.1429737, 0.05931645, -0.4091021, -0.3964901, -0.5099171, 0.3906747, 0.4241368, 0.4329667, -0.05424179, -0.7580323, -0.7694165
 70732542, -0.1022668, 0.0002095932, -0.8646867, -0.8742075, -0.7450482, 0.6156719, 3.533687, 3.501911, -0.1418805, 0.05956919, -0.4078907, -0.3963993, -0.5091781, 0.3920199, 0.4564831, 0.4497743, -0.0537347, -0.760748, -0.7703135
 70732576, -0.1014126, -0.001972393, -0.8680903, -0.8726195, -0.751415, 0.6147496, 3.531837, 3.516938, -0.1429097, 0.05941584, -0.4067675, -0.3961384, -0.5251912, 0.3932878, 0.495062, 0.4767543, -0.0537864, -0.7661399, -0.7702236
 70732609, -0.1040324, -0.00176677, -0.8708048, -0.8695092, -0.7749355, 0.6169732, 3.545685, 3.529549, -0.1417182, 0.05922648, -0.4057839, -0.395929, -0.5302966, 0.3970928, 0.5307582, 0.5109971, -0.05588861, -0.7692677, -0.7674031
 70732641, -0.1056482, -0.001587525, -0.8704176, -0.8703473, -0.7591746, 0.6219329, 3.525778, 3.495482, -0.1411634, 0.05853985, -0.4043705, -0.3956046, -0.5314122, 0.3991416, 0.5570267, 0.5339772, -0.05695255, -0.7661573, -0.7680962
 70732674, -0.1062581, 0.0003853897, -0.8694779, -0.8752581, -0.7799283, 0.6453658, 3.482507, 3.491951, -0.1410252, 0.05769857, -0.4042958, -0.393617, -0.550447, 0.4001888, 0.5878878, 0.5656685, -0.05787179, -0.7649704, -0.7697487
 70732707, -0.1063872, 0.00120282, -0.8667697, -0.8756723, -0.7651897, 0.6680673, 3.454873, 3.463678, -0.1416805, 0.05755154, -0.4041955, -0.3932157, -0.5432841, 0.4015393, 0.6056242, 0.5791981, -0.05780342, -0.7630017, -0.7702628
 70732740, -0.1069824, 0.002568487, -0.8666508, -0.8757411, -0.8190454, 0.6635221, 3.418226, 3.44283, -0.1419767, 0.05751042, -0.4041724, -0.393201, -0.5584576, 0.3981338, 0.6332139, 0.5884774, -0.0573886, -0.7624886, -0.7704915
 70732773, -0.1090196, 0.006378026, -0.8668177, -0.8708009, -0.7286889, 0.6095576, 3.378498, 3.367333, -0.1413109, 0.05759248, -0.4011803, -0.3907699, -0.5071521, 0.3990253, 0.6285492, 0.6002042, -0.05595734, -0.7621147, -0.769745
 70732803, -0.1151026, 0.004617814, -0.8737211, -0.8700247, -0.7387998, 0.6161575, 3.328083, 3.339312, -0.1420873, 0.05751595, -0.4032629, -0.3907026, -0.524246, 0.397528, 0.6417612, 0.6030971, -0.0519715, -0.7799227, -0.7704927
 70732836, -0.1165491, 0.004235664, -0.8670401, -0.869926, -0.7477748, 0.6397124, 3.305127, 3.273199, -0.142375, 0.05766003, -0.4030312, -0.3914323, -0.5295258, 0.4219291, 0.6392703, 0.6152641, -0.05101299, -0.7601532, -0.7701041
 70732872, -0.1159057, 0.004289341, -0.8694975, -0.8682709, -0.7410553, 0.6083771, 3.256791, 3.224605, -0.1423021, 0.05792755, -0.4029274, -0.3907311, -0.5272985, 0.3933145, 0.6326203, 0.5850726, -0.04916819, -0.7639592, -0.7687336
 70732904, -0.1147095, 0.004370393, -0.8709139, -0.870081, -0.7126707, 0.5998262, 3.225628, 3.191647, -0.1428333, 0.05755604, -0.4065672, -0.3903404, -0.5020815, 0.3934125, 0.5900789, 0.5710212, -0.04241699, -0.7651442, -0.7688211
 70732935, -0.1030194, 0.007262734, -0.8655075, -0.8708732, -0.7351319, 0.6136751, 3.180831, 3.14096, -0.1434535, 0.05802806, -0.4073762, -0.3927556, -0.5155183, 0.3923166, 0.5709826, 0.5466635, -0.04229124, -0.7649357, -0.7715355
 70732972, -0.1093243, 0.007576722, -0.8705987, -0.8715568, -0.7205905, 0.5770836, 3.157382, 3.118934, -0.1425132, 0.05817165, -0.4077045, -0.3928875, -0.5177463, 0.3864535, 0.5226336, 0.5191131, -0.03982165, -0.7690098, -0.7721835
 70733004, -0.1114722, 0.008388717, -0.8677019, -0.8680053, -0.7032458, 0.5570631, 3.159153, 3.122114, -0.1422171, 0.05818687, -0.4076875, -0.3928808, -0.500201, 0.3667697, 0.4846027, 0.4673907, -0.0384142, -0.7654642, -0.769832
 70733037, -0.1126689, 0.005726737, -0.8665118, -0.8683292, -0.6958607, 0.551984, 3.165917, 3.120244, -0.1422656, 0.05858507, -0.4076582, -0.394156, -0.4962504, 0.3579796, 0.4517619, 0.4531465, -0.03567709, -0.7667363, -0.7694253
 70733074, -0.1096655, 0.006436456, -0.868161, -0.8665519, -0.6810706, 0.5356354, 3.178822, 3.131669, -0.1423631, 0.05862793, -0.4075486, -0.39327, -0.4863806, 0.3533702, 0.4050614, 0.4075192, -0.03217459, -0.7682823, -0.7663656
 70733104, -0.11152, 0.005932517, -0.8681206, -0.8665057, -0.6738698, 0.5342957, 3.201747, 3.136724, -0.1431352, 0.05901212, -0.4077403, -0.3939698, -0.4725042, 0.3483055, 0.3701555, 0.3786075, -0.03435884, -0.7681357, -0.7663536
 70733138, -0.1036343, 0.003546682, -0.8685052, -0.8688791, -0.6659223, 0.5328321, 3.241345, 3.170167, -0.1426244, 0.05990276, -0.4100264, -0.3947125, -0.453796, 0.3436298, 0.3620419, 0.3709891, -0.03600388, -0.7701753, -0.7679166
 70733173, -0.1044856, 0.004348773, -0.8638586, -0.8685987, -0.6446493, 0.539903, 3.284353, 3.20569, -0.1412939, 0.05989122, -0.4109532, -0.3953628, -0.4656443, 0.3488351, 0.309496, 0.3559371, -0.04195941, -0.7644557, -0.7667299
 70733204, -0.1050417, 0.005776722, -0.8644083, -0.8694392, -0.634063, 0.5384207, 3.325222, 3.228564, -0.1374827, 0.05996068, -0.4119166, -0.3994458, -0.4637777, 0.3469766, 0.3050404, 0.3527414, -0.04882127, -0.7640327, -0.7661334
 70733238, -0.1032875, 0.004108788, -0.8672113, -0.8666206, -0.6382068, 0.5526563, 3.378991, 3.281139, -0.1356092, 0.0604236, -0.4124859, -0.3994343, -0.4642636, 0.350571, 0.301914, 0.355655, -0.05105779, -0.7678649, -0.7662144
 70733273, -0.102801, 0.004880231, -0.8680308, -0.8660101, -0.648213, 0.5751019, 3.407861, 3.336486, -0.1349264, 0.06223419, -0.4119053, -0.399684, -0.4440974, 0.3593666, 0.330193, 0.3605883, -0.05546419, -0.7687534, -0.7642077
 70733306, -0.1005189, 0.003278166, -0.8675926, -0.8665616, -0.6802162, 0.5832142, 3.429717, 3.356126, -0.1334694, 0.06301194, -0.411275, -0.3983099, -0.4810357, 0.3604999, 0.3375862, 0.3715513, -0.05779536, -0.7687531, -0.7644305
 70733337, -0.09873589, 0.003704711, -0.8708282, -0.8653709, -0.7054658, 0.5969942, 3.446769, 3.379291, -0.1322865, 0.06347208, -0.412405, -0.3977197, -0.4876598, 0.3697812, 0.3574444, 0.3978577, -0.06560662, -0.7912061, -0.7635323
 70733374, -0.09767336, 0.002826591, -0.8713796, -0.865116, -0.7220938, 0.6509628, 3.466303, 3.423644, -0.1313059, 0.06339905, -0.409737, -0.3978944, -0.5006642, 0.401341, 0.3912387, 0.4210525, -0.06547318, -0.7900948, -0.7627511
 70733405, -0.1059772, 0.002260243, -0.871734, -0.8683676, -0.748985, 0.6360013, 3.4473, 3.428614, -0.1310192, 0.06308307, -0.4100864, -0.3987004, -0.5212615, 0.4006901, 0.4271781, 0.437724, -0.06579723, -0.7910742, -0.7651461
 70733437, -0.1034376, 0.001816065, -0.8720726, -0.8679489, -0.7600217, 0.6565847, 3.443737, 3.428964, -0.130973, 0.06333634, -0.4101167, -0.3989042, -0.5281376, 0.3979447, 0.4680856, 0.4745546, -0.06339776, -0.7735397, -0.7650279
 70733472, -0.1021564, 0.001158217, -0.8730227, -0.8675758, -0.7813777, 0.6471077, 3.420785, 3.391772, -0.1313777, 0.06387872, -0.4079776, -0.3992363, -0.5368228, 0.3948532, 0.4855632, 0.5021595, -0.06569403, -0.7845094, -0.7650471
 70733504, -0.1070005, -0.001109815, -0.8710859, -0.8813656, -0.7817705, 0.6280887, 3.392811, 3.358176, -0.1320945, 0.06367362, -0.4114073, -0.3926049, -0.5409826, 0.3969512, 0.5187, 0.5124441, -0.06738272, -0.7830588, -0.785618
 70733535, -0.1008305, 0.0003143791, -0.8717529, -0.8748106, -0.7624874, 0.6395873, 3.358057, 3.336474, -0.1330583, 0.06408623, -0.4114479, -0.3913122, -0.5328485, 0.4066909, 0.5327511, 0.5445616, -0.06697705, -0.7739543, -0.773661
 70733572, -0.1026609, 0.002706795, -0.8703793, -0.8718463, -0.7527692, 0.634211, 3.329828, 3.319493, -0.1343868, 0.06413257, -0.4105044, -0.3911804, -0.5268899, 0.4116667, 0.5500849, 0.5533466, -0.06858838, -0.7721188, -0.7708455
 70733604, -0.09933493, 0.002969842, -0.871498, -0.8690175, -0.7431737, 0.6197699, 3.309139, 3.272729, -0.1333195, 0.06465344, -0.4098792, -0.3867216, -0.5200017, 0.4039713, 0.5570185, 0.5601667, -0.06605015, -0.7770854, -0.7690194
 70733637, -0.09980053, 0.004663552, -0.8713713, -0.8700554, -0.7864594, 0.6409054, 3.243775, 3.222349, -0.1336091, 0.06419849, -0.4097488, -0.3848545, -0.5149037, 0.4032497, 0.5601178, 0.569211, -0.06529155, -0.7809819, -0.7690901
 70733672, -0.1098579, 0.004447275, -0.8685712, -0.8690709, -0.7423496, 0.6363075, 3.226949, 3.199754, -0.1348806, 0.06421208, -0.4034563, -0.3847916, -0.529241, 0.4083433, 0.5588592, 0.5696846, -0.06573211, -0.7794248, -0.7676163
 70733704, -0.1059241, 0.00222077, -0.8693762, -0.8687295, -0.7372398, 0.6228591, 3.194896, 3.135969, -0.1346004, 0.06344958, -0.4033603, -0.3837139, -0.5303251, 0.4066056, 0.5496942, 0.5581264, -0.06620163, -0.7755045, -0.7670307
 70733739, -0.1096581, 0.00423494, -0.8688688, -0.8703075, -0.7321918, 0.58757, 3.167476, 3.125563, -0.1360019, 0.06332356, -0.4055944, -0.383707, -0.5287301, 0.3968725, 0.527594, 0.5419325, -0.06622422, -0.7757349, -0.7664861
