TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70874318, -0.1714954, 0.01383398, -0.8795876, -0.8766106, -0.7923511, 0.5967022, 3.485822, 3.415962, -0.1738488, 0.05472354, -0.3923691, -0.3876336, -0.5479238, 0.3775353, 0.5094636, 0.4977663, -0.0597565, -0.7856687, -0.7778294
 70874351, -0.1720362, 0.01222151, -0.8824869, -0.8790473, -0.7852072, 0.6229337, 3.461595, 3.397696, -0.1730126, 0.05475356, -0.3904466, -0.3871776, -0.5418237, 0.4051142, 0.5364773, 0.5390379, -0.05842134, -0.785879, -0.776977
 70874386, -0.1722023, 0.01810448, -0.8825573, -0.819271, -0.7697693, 0.6684515, 3.456756, 3.392793, -0.17286, 0.05463938, -0.3917038, -0.3868825, -0.5448656, 0.4040152, 0.5513854, 0.5445108, -0.05749316, -0.7862076, -0.7769831
 70874420, -0.1740159, 0.01857509, -0.8845387, -0.8831288, -0.7700951, 0.6129814, 3.436796, 3.354594, -0.1729715, 0.05531803, -0.3916436, -0.3871129, -0.5485953, 0.403648, 0.562896, 0.5662041, -0.05681905, -0.7884368, -0.7783117
 70874451, -0.1727639, 0.02276282, -0.8827997, -0.880458, -0.8344006, 0.6124605, 3.41222, 3.347242, -0.1723916, 0.05599677, -0.3907216, -0.3910393, -0.5465214, 0.4040478, 0.5716403, 0.5750521, -0.05678325, -0.7886228, -0.7783986
 70874486, -0.172538, 0.02221982, -0.8825557, -0.8861677, -0.7554732, 0.6137583, 3.383484, 3.331014, -0.1721897, 0.05606436, -0.3899567, -0.3911863, -0.54186, 0.4019309, 0.5768223, 0.5801086, -0.0544659, -0.7872219, -0.7850776
 70874518, -0.1679195, 0.02220562, -0.8807361, -0.8852878, -0.7552674, 0.6101917, 3.365714, 3.271731, -0.1716252, 0.05584135, -0.3901154, -0.3918652, -0.5420368, 0.389102, 0.577, 0.5756603, -0.05450359, -0.7872151, -0.7848413
 70874551, -0.1675636, 0.0222371, -0.8809612, -0.8864396, -0.7589008, 0.6064308, 3.320809, 3.227763, -0.1709877, 0.05573758, -0.3919199, -0.3918764, -0.5459651, 0.3985254, 0.5737885, 0.5694087, -0.05261559, -0.7907505, -0.7848588
 70874586, -0.1701997, 0.02196943, -0.883212, -0.8865696, -0.7472861, 0.6076252, 3.297847, 3.213974, -0.1707232, 0.05577526, -0.3922304, -0.3917918, -0.5349386, 0.38813, 0.5492656, 0.5544642, -0.04789644, -0.7912039, -0.7848886
 70874619, -0.170448, 0.02166939, -0.8829935, -0.8834805, -0.7469929, 0.6046994, 3.268786, 3.170265, -0.170435, 0.05585437, -0.3919621, -0.3917509, -0.5360495, 0.3786005, 0.5195625, 0.5274498, -0.04789425, -0.7908577, -0.7808017
 70874651, -0.1705178, 0.01923538, -0.8823934, -0.8838345, -0.7336003, 0.6004015, 3.259581, 3.15914, -0.1693197, 0.0566135, -0.3914342, -0.3926159, -0.5177107, 0.3687036, 0.4826729, 0.4940982, -0.04520423, -0.7909352, -0.7809762
 70874688, -0.1684309, 0.02018344, -0.8794761, -0.8837991, -0.7293907, 0.6000342, 3.270345, 3.139827, -0.1693709, 0.05620103, -0.3944437, -0.3958752, -0.5141573, 0.3643334, 0.4681185, 0.4685542, -0.04547449, -0.791083, -0.784121
 70874723, -0.1701317, 0.01784684, -0.8805709, -0.8842985, -0.7330976, 0.6004014, 3.280296, 3.163338, -0.1694322, 0.05643154, -0.3941627, -0.3958041, -0.5082501, 0.3611516, 0.4377379, 0.4393882, -0.04687523, -0.7895967, -0.783813
 70874753, -0.1678904, 0.01812368, -0.8792927, -0.8838295, -0.6983785, 0.5679383, 3.322225, 3.210488, -0.1686148, 0.05659479, -0.3960101, -0.3960164, -0.4983496, 0.3595531, 0.4281963, 0.4296383, -0.04680964, -0.7884935, -0.7836804
 70874789, -0.1696703, 0.01506912, -0.8799435, -0.8811373, -0.7246611, 0.5733732, 3.364794, 3.228222, -0.1685739, 0.05646128, -0.3960212, -0.3951811, -0.5056849, 0.3591326, 0.388245, 0.4038245, -0.04286813, -0.7881972, -0.7829133
 70874825, -0.1683951, 0.01611055, -0.8781836, -0.8835945, -0.7177458, 0.5750847, 3.409518, 3.280378, -0.1682943, 0.05636675, -0.3958421, -0.3877664, -0.5075339, 0.3607492, 0.3863106, 0.3991553, -0.04063655, -0.7871344, -0.7833373
 70874855, -0.1687552, 0.01656542, -0.8783503, -0.8787525, -0.7141742, 0.5878087, 3.445319, 3.339558, -0.1691225, 0.05725212, -0.3954785, -0.3853126, -0.5072706, 0.3650562, 0.3860035, 0.3976418, -0.04108552, -0.7869037, -0.7750144
 70874889, -0.1691075, 0.02018411, -0.8792355, -0.8174881, -0.7174057, 0.5949329, 3.480548, 3.352777, -0.1682299, 0.05751488, -0.3951377, -0.3855119, -0.5075901, 0.3722718, 0.3937961, 0.3985599, -0.03983922, -0.7869192, -0.775131
 70874923, -0.1689928, 0.02009243, -0.879518, -0.8864713, -0.71526, 0.6008468, 3.536543, 3.406222, -0.168238, 0.05736339, -0.3951347, -0.3862773, -0.5101289, 0.3759197, 0.4146205, 0.4068035, -0.03957069, -0.786809, -0.7786567
 70874955, -0.168227, 0.01806644, -0.8799085, -0.8841398, -0.7354199, 0.6490608, 3.536335, 3.452858, -0.1685951, 0.05718211, -0.3956813, -0.3881614, -0.5129929, 0.384063, 0.4328535, 0.4250955, -0.04072302, -0.787448, -0.7806351
 70874991, -0.1682972, 0.01937503, -0.8797385, -0.8842954, -0.7558817, 0.6349859, 3.552507, 3.466561, -0.1689281, 0.05740866, -0.3935562, -0.3892931, -0.5199262, 0.3957239, 0.4706262, 0.4528468, -0.04016217, -0.7866498, -0.7808747
 70875028, -0.1677699, 0.01861552, -0.8794422, -0.884961, -0.77095, 0.6259519, 3.551982, 3.470205, -0.1689961, 0.05698569, -0.3929471, -0.3879313, -0.5244676, 0.3908708, 0.4936548, 0.4719463, -0.04024881, -0.7879474, -0.7810665
 70875057, -0.1673164, 0.01740824, -0.8788114, -0.8822876, -0.7933611, 0.6483774, 3.546525, 3.473255, -0.1690258, 0.05726389, -0.392879, -0.3854996, -0.5308069, 0.392704, 0.5330296, 0.4989087, -0.04031577, -0.7873658, -0.78052
 70875091, -0.1673557, 0.01654563, -0.8784953, -0.8803659, -0.763934, 0.6514798, 3.520792, 3.464539, -0.1690295, 0.05659463, -0.3915179, -0.3847304, -0.5344519, 0.402525, 0.545248, 0.5200173, -0.04160938, -0.7876011, -0.7799968
 70875120, -0.1669805, 0.01779753, -0.8778917, -0.8795376, -0.7578669, 0.636318, 3.478724, 3.443135, -0.1699094, 0.05649054, -0.3905822, -0.3847653, -0.5369847, 0.4066979, 0.5770775, 0.5380001, -0.04188827, -0.7866248, -0.7795495
 70875151, -0.166866, 0.01919792, -0.8777833, -0.8848333, -0.7544081, 0.6641201, 3.464041, 3.39369, -0.1697648, 0.0562401, -0.3904493, -0.3852146, -0.5395966, 0.4047167, 0.5838487, 0.5581532, -0.04236699, -0.7864134, -0.7833435
 70875187, -0.1671327, 0.0191384, -0.8775761, -0.8807032, -0.7598953, 0.6170813, 3.445032, 3.354025, -0.1688373, 0.05651639, -0.3907007, -0.3859638, -0.5404088, 0.4131436, 0.5892617, 0.5697579, -0.04228615, -0.7852674, -0.7814833
 70875219, -0.1669732, 0.01808088, -0.8776255, -0.8765722, -0.7448163, 0.6541237, 3.405822, 3.324566, -0.1685872, 0.05667623, -0.3906645, -0.3857498, -0.5340034, 0.4134653, 0.5915585, 0.5732254, -0.04327695, -0.7853852, -0.7806063
 70875251, -0.166779, 0.01899078, -0.8776574, -0.8748153, -0.7447267, 0.6185992, 3.383917, 3.292344, -0.1685118, 0.05793304, -0.3907401, -0.3866744, -0.5328014, 0.4117588, 0.5914221, 0.5726611, -0.04344403, -0.7850227, -0.7807765
 70875287, -0.1704047, 0.01886489, -0.8802176, -0.8752903, -0.7392957, 0.5970402, 3.324546, 3.234069, -0.168158, 0.05848735, -0.3904715, -0.3860344, -0.5298445, 0.4043145, 0.5792823, 0.5628573, -0.04336156, -0.7899693, -0.7803926
 70875319, -0.170774, 0.01518889, -0.8805605, -0.8852727, -0.7365345, 0.583528, 3.284237, 3.223325, -0.1680464, 0.05848485, -0.3912083, -0.3859363, -0.528576, 0.3888101, 0.5625687, 0.5351831, -0.04340035, -0.78741, -0.7831144
 70875354, -0.1703771, 0.01757235, -0.880458, -0.8837973, -0.7396444, 0.6037244, 3.259367, 3.168203, -0.1683306, 0.05960271, -0.3915777, -0.3881623, -0.5313236, 0.3781132, 0.5302401, 0.5128708, -0.04382201, -0.792628, -0.7818854
 70875387, -0.1702466, 0.017411, -0.8801486, -0.8818929, -0.7387613, 0.5663102, 3.232388, 3.170708, -0.1683163, 0.06097857, -0.391877, -0.3840543, -0.5170202, 0.3707303, 0.4913832, 0.4821783, -0.04286597, -0.7907982, -0.7781695
 70875420, -0.1712916, 0.01638108, -0.8804983, -0.8791112, -0.72344, 0.5987108, 3.256749, 3.135039, -0.1685008, 0.06114129, -0.3923939, -0.3831054, -0.515211, 0.3631328, 0.4644284, 0.463991, -0.05399048, -0.7925122, -0.7781143
 70875454, -0.1687564, 0.01631427, -0.8793421, -0.8789836, -0.708056, 0.5564227, 3.275872, 3.175648, -0.1683698, 0.06087847, -0.3922646, -0.38316, -0.5061402, 0.3633907, 0.4383273, 0.4410836, -0.0446845, -0.7908983, -0.7782666
 70875487, -0.1678125, 0.01982182, -0.8785647, -0.8218408, -0.7073627, 0.6092278, 3.302075, 3.18062, -0.1686336, 0.06038015, -0.3928627, -0.3849526, -0.4795285, 0.3618902, 0.4058258, 0.4169319, -0.04567572, -0.790483, -0.7795401
 70875520, -0.1688633, 0.01778287, -0.8802034, -0.8806151, -0.7103006, 0.5702556, 3.331018, 3.230931, -0.1689451, 0.06029966, -0.3931056, -0.3850289, -0.5030663, 0.3581989, 0.3735639, 0.4025551, -0.04601984, -0.790082, -0.7787169
 70875555, -0.1692401, 0.02218305, -0.8804312, -0.8838456, -0.7041988, 0.5893402, 3.376053, 3.24069, -0.1694177, 0.06048817, -0.393256, -0.3858413, -0.5013138, 0.3597897, 0.3685294, 0.3923036, -0.04589983, -0.7899656, -0.7827689
 70875587, -0.1702779, 0.01581614, -0.881839, -0.8853437, -0.7037777, 0.6256078, 3.402653, 3.282024, -0.1698474, 0.06112358, -0.393353, -0.3858571, -0.4999709, 0.3683939, 0.3669632, 0.3922747, -0.04684079, -0.7886956, -0.7811682
 70875619, -0.1714812, 0.01570925, -0.8826414, -0.8808817, -0.7105806, 0.5947444, 3.432831, 3.326743, -0.1695738, 0.06138359, -0.393719, -0.3863018, -0.5015175, 0.3687095, 0.3704515, 0.3948892, -0.0469156, -0.790805, -0.7794142
 70875654, -0.1729259, 0.01555496, -0.8828071, -0.8802131, -0.7142759, 0.6070614, 3.457185, 3.354509, -0.1700846, 0.06164188, -0.3927585, -0.3845683, -0.5056188, 0.3728523, 0.3829454, 0.400465, -0.0489991, -0.7887343, -0.7782869
 70875687, -0.1718159, 0.01295318, -0.8818282, -0.8771944, -0.7293053, 0.6099507, 3.477302, 3.371314, -0.1703126, 0.06149291, -0.3927279, -0.3841867, -0.5154809, 0.3769049, 0.406642, 0.4191403, -0.04973992, -0.7923135, -0.7779341
 70875719, -0.1705199, 0.01649931, -0.8813823, -0.8810215, -0.7484292, 0.613463, 3.474106, 3.396293, -0.1701271, 0.0613861, -0.3930649, -0.3844353, -0.5190983, 0.3877948, 0.4401874, 0.440392, -0.04896397, -0.7919521, -0.7794536
 70875756, -0.1704384, 0.01766755, -0.8812979, -0.8815306, -0.7761048, 0.6071807, 3.467849, 3.399056, -0.1705075, 0.0615269, -0.3933194, -0.3855464, -0.5349081, 0.3863937, 0.4792581, 0.46782, -0.04993658, -0.7911521, -0.7794939
 70875787, -0.1700061, 0.01834897, -0.8811104, -0.8798161, -0.7673767, 0.6466266, 3.4562, 3.399835, -0.1706001, 0.0609446, -0.3934175, -0.3862258, -0.5408415, 0.3916898, 0.4995226, 0.4963225, -0.05193777, -0.7915236, -0.7791405
 70875821, -0.1701767, 0.01735201, -0.8812274, -0.883799, -0.7750129, 0.6330604, 3.451818, 3.393025, -0.1705935, 0.05967522, -0.3928363, -0.3833686, -0.5336256, 0.4065566, 0.5360902, 0.5238147, -0.05247571, -0.7912093, -0.7789705
 70875854, -0.1692856, 0.01569277, -0.8793818, -0.8778099, -0.7600807, 0.6013477, 3.436536, 3.376242, -0.1707281, 0.05945405, -0.3928991, -0.381952, -0.5395423, 0.40477, 0.5628148, 0.5323648, -0.05568691, -0.7890738, -0.7745621
 70875887, -0.1694461, 0.01553174, -0.8794678, -0.8802015, -0.7445427, 0.6422631, 3.436681, 3.351239, -0.1700067, 0.05980987, -0.3917779, -0.3827424, -0.5394171, 0.4147564, 0.5705234, 0.5631032, -0.05570676, -0.788434, -0.7765801
 70875918, -0.1706349, 0.01426961, -0.8802097, -0.8788351, -0.7421579, 0.6336621, 3.396161, 3.345754, -0.1701098, 0.06028179, -0.3917452, -0.3816244, -0.5347378, 0.4098441, 0.5798607, 0.5699477, -0.05639206, -0.7879095, -0.7765908
 70875953, -0.1703444, 0.01410089, -0.8781865, -0.8773617, -0.7389716, 0.6178583, 3.373712, 3.302265, -0.1700958, 0.06051554, -0.3923579, -0.3813652, -0.5289921, 0.4090689, 0.5856842, 0.5741664, -0.05518545, -0.7873999, -0.7759035
 70875987, -0.1704336, 0.01438668, -0.8780707, -0.8766929, -0.7352436, 0.6139165, 3.337775, 3.263052, -0.1700967, 0.06033023, -0.392226, -0.3814196, -0.5250218, 0.4043967, 0.5863706, 0.5735341, -0.05608608, -0.787193, -0.7758116
 70876019, -0.1686711, 0.01523091, -0.8781484, -0.8755704, -0.7314983, 0.6041608, 3.302864, 3.2249, -0.1697528, 0.06037213, -0.3917518, -0.3812076, -0.526661, 0.3991352, 0.5764359, 0.5703561, -0.05623997, -0.787361, -0.7746078
 70876055, -0.1691059, 0.01394562, -0.8795675, -0.8741848, -0.7263736, 0.5934985, 3.267186, 3.214476, -0.1697316, 0.06054873, -0.3918528, -0.3811061, -0.5226822, 0.3950236, 0.5674423, 0.5603207, -0.05612425, -0.788429, -0.7737776
 70876087, -0.1679226, 0.02044973, -0.8790417, -0.8774018, -0.7356646, 0.5980427, 3.25684, 3.187713, -0.1697193, 0.06099302, -0.3918487, -0.3817303, -0.5271246, 0.3842373, 0.5348899, 0.5277594, -0.0564483, -0.7905927, -0.7739164
 70876123, -0.1683565, 0.02105059, -0.8785601, -0.8801622, -0.7328365, 0.5710127, 3.260234, 3.202683, -0.1696921, 0.06029627, -0.3922652, -0.3843034, -0.5135339, 0.3657946, 0.4939795, 0.4981732, -0.05720732, -0.7880738, -0.7766176
 70876157, -0.1674446, 0.01727976, -0.8780577, -0.878566, -0.7295502, 0.5579404, 3.30568, 3.212925, -0.1694888, 0.05964231, -0.3920527, -0.3828725, -0.5138899, 0.3538769, 0.467739, 0.462404, -0.05745464, -0.7882426, -0.7765607
 70876192, -0.1684779, 0.0168949, -0.8783371, -0.8844316, -0.7278234, 0.5758274, 3.326212, 3.226926, -0.1695188, 0.05941592, -0.3921922, -0.3837636, -0.5082622, 0.3590982, 0.4591932, 0.4420347, -0.05733259, -0.7882733, -0.7850715
 70876224, -0.1681035, 0.01869152, -0.8779785, -0.8862957, -0.7303423, 0.5796661, 3.388124, 3.251708, -0.1695011, 0.06017799, -0.3918511, -0.3888383, -0.5178806, 0.3686828, 0.4066361, 0.4083578, -0.05760445, -0.788722, -0.7884858
 70876259, -0.1671673, 0.02040241, -0.8778448, -0.8816714, -0.7184025, 0.5791262, 3.429044, 3.299981, -0.1696004, 0.0592434, -0.3917558, -0.38778, -0.5143696, 0.3640439, 0.3983764, 0.4023054, -0.05665134, -0.788608, -0.783728
 70876291, -0.1707063, 0.01856773, -0.8823719, -0.8856726, -0.7215101, 0.5858452, 3.462202, 3.340291, -0.1699125, 0.059203, -0.3922815, -0.3878687, -0.5111303, 0.3637835, 0.3940871, 0.3998864, -0.05686658, -0.7906331, -0.7837182
 70876326, -0.1709633, 0.01705693, -0.8803734, -0.8815859, -0.7064915, 0.5958885, 3.523791, 3.359165, -0.1719216, 0.05915537, -0.3919615, -0.3872523, -0.5099948, 0.3733637, 0.3962709, 0.39941, -0.0561176, -0.7885417, -0.7834559
 70876357, -0.171082, 0.01385683, -0.879642, -0.8777177, -0.7120041, 0.6094271, 3.54494, 3.426683, -0.1719702, 0.05908823, -0.3922709, -0.3871338, -0.5089318, 0.3761363, 0.4154575, 0.4018689, -0.05494928, -0.790787, -0.7759938
 70876389, -0.1711833, 0.01387121, -0.8795203, -0.8775091, -0.7321661, 0.6239462, 3.552017, 3.459466, -0.1728764, 0.05889403, -0.391141, -0.3868696, -0.5121551, 0.396357, 0.4311476, 0.4305039, -0.05578324, -0.7908031, -0.7755834
 70876425, -0.1690969, 0.01511039, -0.8793936, -0.8891978, -0.7573825, 0.6191546, 3.570404, 3.473195, -0.1734951, 0.05932714, -0.3924843, -0.3866717, -0.518883, 0.3965413, 0.4756443, 0.4491108, -0.05615409, -0.7911767, -0.7815726
 70876459, -0.1702998, 0.01427122, -0.8787221, -0.8861107, -0.7553304, 0.6213497, 3.555971, 3.488126, -0.1738796, 0.05662184, -0.3936854, -0.3854919, -0.5266581, 0.385039, 0.4906148, 0.4714017, -0.05628915, -0.7888087, -0.7792405
 70876491, -0.1704349, 0.0138645, -0.8788361, -0.8736906, -0.7708308, 0.6495743, 3.554477, 3.46472, -0.1743382, 0.0557876, -0.3937596, -0.3874773, -0.5371538, 0.3881214, 0.5330107, 0.4971548, -0.05689187, -0.7887462, -0.7796041
 70876522, -0.1704849, 0.01354534, -0.8788514, -0.8790249, -0.7699267, 0.6565195, 3.525662, 3.456325, -0.1756343, 0.05451016, -0.3918799, -0.385487, -0.5352737, 0.4001056, 0.5487131, 0.5293161, -0.0594213, -0.788816, -0.7794719
 70876554, -0.1692607, 0.01853335, -0.8796744, -0.8778749, -0.7648702, 0.6684703, 3.492603, 3.450408, -0.1756919, 0.05387053, -0.3923698, -0.3852297, -0.5447208, 0.4102805, 0.5769286, 0.5448982, -0.05920106, -0.7905765, -0.7783067
 70876588, -0.1720152, 0.01830679, -0.8820059, -0.8774607, -0.7665408, 0.636454, 3.454783, 3.399724, -0.1755127, 0.05383023, -0.3922851, -0.3851994, -0.5444957, 0.4145432, 0.5860042, 0.5618707, -0.06094528, -0.7897211, -0.7785505
 70876624, -0.1703774, 0.0202172, -0.8816085, -0.8826135, -0.7569633, 0.6214944, 3.43684, 3.361025, -0.1756541, 0.05382914, -0.3925898, -0.3855838, -0.5388973, 0.4110304, 0.5897565, 0.5696577, -0.06113175, -0.7898343, -0.779193
 70876657, -0.1718224, 0.01767305, -0.8817787, -0.8857852, -0.7507824, 0.617959, 3.388606, 3.33934, -0.1755328, 0.05378055, -0.3926037, -0.3856336, -0.5307837, 0.4114267, 0.5900126, 0.574959, -0.0615503, -0.7887248, -0.7815598
 70876689, -0.1708144, 0.01932062, -0.8812172, -0.8822748, -0.7434779, 0.6085965, 3.362608, 3.285823, -0.175335, 0.05295706, -0.3928702, -0.3873948, -0.5286597, 0.4066285, 0.5881702, 0.5752847, -0.05837322, -0.790117, -0.7800027
 70876726, -0.1720965, 0.005380455, -0.883598, -0.8909622, -0.7331311, 0.6065025, 3.32064, 3.263192, -0.1747354, 0.05387127, -0.3927105, -0.3901508, -0.5209219, 0.4001686, 0.5784096, 0.5720052, -0.0589705, -0.7919409, -0.7825285
 70876757, -0.1692006, 0.01783874, -0.8814751, -0.883139, -0.7319668, 0.5956072, 3.274745, 3.218287, -0.1743928, 0.05395683, -0.3924967, -0.3898451, -0.5207781, 0.399061, 0.5635369, 0.5606523, -0.05986229, -0.7928249, -0.7809593
 70876790, -0.1689669, 0.01594345, -0.8788851, -0.8828771, -0.7855231, 0.5800034, 3.22669, 3.189944, -0.1745632, 0.05490502, -0.3923948, -0.3900609, -0.5266046, 0.3892913, 0.5380097, 0.5345292, -0.06021301, -0.7911513, -0.7821984
 70876825, -0.1687248, 0.01681085, -0.8801615, -0.8866377, -0.7412571, 0.5662483, 3.226402, 3.179227, -0.1735018, 0.05575484, -0.3945735, -0.3919114, -0.5234159, 0.3707217, 0.5081286, 0.5047439, -0.06376255, -0.7892577, -0.7870035
 70876858, -0.1692, 0.01431548, -0.8804451, -0.8799303, -0.7370051, 0.5753861, 3.236623, 3.171119, -0.173104, 0.05565316, -0.3945517, -0.3918364, -0.5198252, 0.3662921, 0.4750826, 0.476344, -0.06722797, -0.7912043, -0.7865842
 70876888, -0.1692946, 0.01836687, -0.8800046, -0.8823332, -0.7171382, 0.567309, 3.256655, 3.160726, -0.172947, 0.0560561, -0.3947228, -0.3942824, -0.5176888, 0.3483849, 0.4537293, 0.4560927, -0.06557836, -0.7907611, -0.7909171
 70876922, -0.1692746, 0.02061426, -0.8799959, -0.8866792, -0.717981, 0.547196, 3.29236, 3.197694, -0.1720866, 0.05552813, -0.395228, -0.3963015, -0.5149693, 0.3476483, 0.4162023, 0.4275192, -0.06496123, -0.7896033, -0.7908099
 70876955, -0.1706217, 0.01842446, -0.8830207, -0.8807482, -0.7094308, 0.5530047, 3.334752, 3.219942, -0.1717038, 0.05574061, -0.3941285, -0.3903335, -0.5009756, 0.3487814, 0.4117573, 0.4138497, -0.06679245, -0.7906134, -0.7867444
 70876988, -0.1710521, 0.01757639, -0.8824421, -0.8796796, -0.717808, 0.5692821, 3.37779, 3.249781, -0.1716353, 0.05643833, -0.3942012, -0.3873471, -0.5078199, 0.3587657, 0.3812605, 0.4020987, -0.06794307, -0.7879853, -0.7829189
 70877022, -0.1701244, 0.01978739, -0.8819388, -0.8813874, -0.7154533, 0.5786754, 3.432513, 3.292783, -0.1717103, 0.05761815, -0.3940111, -0.3888964, -0.5070615, 0.3592874, 0.3816887, 0.3964567, -0.06788376, -0.7919759, -0.7868005
 70877055, -0.1706316, 0.01614185, -0.8824666, -0.8770043, -0.7201443, 0.5951288, 3.459112, 3.343774, -0.171689, 0.0579493, -0.3939896, -0.3878946, -0.5078214, 0.3714702, 0.3870668, 0.3911406, -0.06784468, -0.7924922, -0.7819245
 70877086, -0.1707179, 0.01794034, -0.882551, -0.8768299, -0.7143223, 0.599657, 3.522465, 3.354685, -0.1715412, 0.05745823, -0.3935566, -0.3868103, -0.5096805, 0.3765029, 0.3978729, 0.3962775, -0.0673115, -0.7924908, -0.7804963
 70877122, -0.1673962, 0.01955861, -0.8796362, -0.8835722, -0.7350968, 0.6461818, 3.539392, 3.422685, -0.1711544, 0.05780467, -0.3932388, -0.3870868, -0.5147399, 0.379437, 0.4255644, 0.4132587, -0.07510477, -0.7911087, -0.7804431
 70877155, -0.1674334, 0.02019704, -0.8803008, -0.8833073, -0.7533407, 0.6546153, 3.568185, 3.46367, -0.1712478, 0.05764347, -0.3926904, -0.3882057, -0.522301, 0.3834847, 0.4512301, 0.4371978, -0.07885385, -0.7936114, -0.7796282
 70877189, -0.1674064, 0.01417347, -0.8803332, -0.8861171, -0.7570719, 0.6098167, 3.581994, 3.475676, -0.1718564, 0.05739797, -0.3879084, -0.3884225, -0.5307027, 0.3824843, 0.4951864, 0.4520256, -0.0799775, -0.7894218, -0.7827415
 70877225, -0.1675908, 0.01779723, -0.8806122, -0.8899869, -0.7711577, 0.6242136, 3.586083, 3.479861, -0.1720616, 0.05676615, -0.3876567, -0.3899481, -0.5357801, 0.3851302, 0.5184837, 0.4748452, -0.08101279, -0.7888803, -0.7903705
 70877257, -0.167692, 0.01615886, -0.8800815, -0.8839329, -0.7511792, 0.6271718, 3.568892, 3.481719, -0.1719786, 0.05601386, -0.3858885, -0.3888873, -0.5332473, 0.3873224, 0.5499991, 0.5082595, -0.08761846, -0.7886256, -0.7886208
 70877289, -0.1684385, 0.01430478, -0.8800531, -0.8809429, -0.7506173, 0.6521005, 3.559142, 3.47945, -0.1711563, 0.05534939, -0.3866111, -0.3873828, -0.4831268, 0.3935834, 0.5720819, 0.5255625, -0.08847322, -0.7887105, -0.7819451
 70877327, -0.1667677, 0.01404873, -0.8811185, -0.8850952, -0.6977077, 0.6042158, 3.542758, 3.437047, -0.1717719, 0.05487292, -0.3872079, -0.3874608, -0.4833269, 0.3927589, 0.583093, 0.5403094, -0.08878851, -0.7885905, -0.7826057
 70877358, -0.1669528, 0.01442137, -0.8808345, -0.8804479, -0.707132, 0.664877, 3.515092, 3.44261, -0.1718063, 0.05505369, -0.3870044, -0.3864243, -0.4831318, 0.3909469, 0.5909114, 0.5602559, -0.08995293, -0.7883182, -0.7786126
 70877389, -0.16897, 0.01613996, -0.8806586, -0.881687, -0.7650458, 0.6167527, 3.478729, 3.384926, -0.1714959, 0.05458981, -0.3841131, -0.3861647, -0.4823622, 0.4137752, 0.5976841, 0.5794291, -0.08930817, -0.7879553, -0.7776396
 70877425, -0.1697831, 0.01657347, -0.880926, -0.8792346, -0.7202441, 0.6469396, 3.456698, 3.345525, -0.171449, 0.05335687, -0.3850717, -0.3825576, -0.4990453, 0.4127324, 0.6041958, 0.579172, -0.08901511, -0.7867872, -0.7765857
 70877455, -0.170204, 0.01678, -0.8793924, -0.8809847, -0.7415184, 0.6361812, 3.421821, 3.332687, -0.1707273, 0.05375323, -0.3827523, -0.3824446, -0.5078322, 0.4201128, 0.6028426, 0.5808403, -0.08861696, -0.7863929, -0.7823813
