TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71071530, -0.001281691, 0.3126952, -0.889461, -0.8955998, -0.2298118, 0.3137674, 3.414599, 2.586011, -0.00921475, 0.2536187, -0.3785234, -0.4194128, -0.1566962, 0.3192827, 0.3737151, 0.2930803, 0.09847124, -0.7978328, -0.8135551
 71071563, -0.001166269, 0.3173113, -0.8893786, -0.8973823, -0.2346109, 0.2597952, 3.35489, 2.563856, -0.00385101, 0.2604806, -0.3764398, -0.4151828, -0.1518651, 0.3250254, 0.391987, 0.2844599, 0.1079286, -0.7984078, -0.8159131
 71071596, -0.0005425645, 0.3192796, -0.8885787, -0.8971129, -0.2299117, 0.2617012, 3.364995, 2.565958, 0.002548336, 0.262815, -0.3777193, -0.4149004, -0.1484783, 0.3327337, 0.4013585, 0.2852092, 0.1244732, -0.7989063, -0.8119889
 71071629, -0.0008871488, 0.3202271, -0.8878356, -0.8975132, -0.2339828, 0.2683249, 3.367299, 2.584602, 0.008629986, 0.2692301, -0.3774035, -0.4128536, -0.1460016, 0.3510141, 0.4044313, 0.2783917, 0.1635898, -0.7998217, -0.8178395
 71071664, -0.0005432838, 0.3200817, -0.8849384, -0.8975471, -0.2327419, 0.2851821, 3.377414, 2.626401, 0.01045267, 0.2726128, -0.3769092, -0.4124419, -0.1447986, 0.3782986, 0.3997552, 0.2604915, 0.1658556, -0.8014004, -0.8173388
 71071693, 0.0004206275, 0.3199627, -0.8836608, -0.8976629, -0.2588241, 0.2956705, 3.404257, 2.6076, 0.01357882, 0.2778195, -0.3777877, -0.4145316, -0.1453108, 0.3686512, 0.3815024, 0.2444197, 0.1806331, -0.8032609, -0.8169562
 71071725, 0.01287106, 0.320224, -0.8848366, -0.8976769, -0.2581031, 0.2714835, 3.337004, 2.655796, 0.01658754, 0.280783, -0.3794989, -0.4134759, -0.1433533, 0.3730782, 0.3457301, 0.2421013, 0.1855425, -0.8008355, -0.8138521
 71071757, 0.01340266, 0.3208455, -0.8820992, -0.8975452, -0.2608579, 0.2987416, 3.29168, 2.690111, 0.02233914, 0.2827669, -0.3767603, -0.4121864, -0.1334143, 0.3790627, 0.3063979, 0.2436539, 0.196764, -0.8016546, -0.8085346
 71071793, 0.0343024, 0.3217379, -0.880971, -0.8967327, -0.2589401, 0.292251, 3.240909, 2.726188, 0.02540447, 0.2843668, -0.3774799, -0.409949, -0.1278068, 0.4077167, 0.2768657, 0.2056212, 0.1970877, -0.8049424, -0.8047414
 71071824, 0.04494417, 0.318409, -0.8585809, -0.8936615, -0.2279751, 0.3261498, 3.152815, 2.774878, 0.02526011, 0.2846613, -0.3734088, -0.4083828, -0.1195659, 0.4020293, 0.2583258, 0.1947383, 0.1993859, -0.7797299, -0.8043008
 71071857, 0.04378146, 0.319939, -0.8690115, -0.8944237, -0.1716704, 0.3618, 3.05094, 2.854737, 0.02646321, 0.2841886, -0.3783107, -0.4088534, -0.1077529, 0.385031, 0.2352166, 0.2211834, 0.2022955, -0.7882081, -0.8071388
 71071895, 0.05175809, 0.320109, -0.8789262, -0.8953743, -0.1232395, 0.3876827, 2.978111, 2.931309, 0.026601, 0.2831318, -0.3863807, -0.4131507, -0.0857673, 0.3810113, 0.2216314, 0.1978592, 0.1995959, -0.7989417, -0.8099261
 71071928, 0.05102265, 0.3204052, -0.8859099, -0.8959945, -0.09351616, 0.434193, 2.928031, 3.002941, 0.02758085, 0.2809643, -0.400817, -0.4132403, -0.08356447, 0.3842131, 0.2175144, 0.1813242, 0.191705, -0.8107027, -0.8123647
 71071960, 0.05315573, 0.3204337, -0.878415, -0.8966078, -0.06945469, 0.4642309, 2.877349, 3.088528, 0.02782789, 0.2637641, -0.4029182, -0.42843, -0.0779091, 0.3918504, 0.2231089, 0.1840391, 0.1879026, -0.8008585, -0.8135486
 71071995, 0.07662591, 0.320498, -0.8475664, -0.8987159, -0.04922746, 0.480695, 2.823731, 3.156615, 0.02485432, 0.2625228, -0.4089025, -0.4324642, -0.08911944, 0.3912348, 0.2503428, 0.1963016, 0.1741659, -0.8020101, -0.8239198
 71072028, 0.06537961, 0.3197466, -0.8915403, -0.8925323, -0.05449685, 0.4999541, 2.786636, 3.212855, 0.01892018, 0.2503439, -0.4085071, -0.4070709, -0.09564622, 0.3989709, 0.2593067, 0.2008145, 0.1674125, -0.8016906, -0.8170474
 71072061, 0.06302214, 0.3017804, -0.8902537, -0.8837787, -0.04659486, 0.5151681, 2.733978, 3.293828, 0.01475159, 0.2460544, -0.4053961, -0.4069309, -0.1196738, 0.4013988, 0.2573797, 0.2171467, 0.1585777, -0.8015659, -0.8105928
 71072093, 0.06137066, 0.27767, -0.8887955, -0.8764275, -0.04453753, 0.5192819, 2.69659, 3.355229, 0.009072836, 0.2319497, -0.4031878, -0.3943304, -0.120627, 0.4016138, 0.26336, 0.2377336, 0.154456, -0.8027511, -0.8087453
 71072125, 0.06194595, 0.2389987, -0.8896873, -0.8846474, -0.03968906, 0.5061545, 2.680262, 3.393461, 0.005503228, 0.2253693, -0.4025101, -0.3917192, -0.1286442, 0.3899766, 0.2806881, 0.2701494, 0.1511894, -0.8040807, -0.8100291
 71072157, 0.05838418, 0.1961063, -0.8926393, -0.8762505, -0.02104066, 0.4902637, 2.635084, 3.436996, 0.002538858, 0.2121343, -0.4040336, -0.3733709, -0.1152728, 0.3800907, 0.3057666, 0.3037873, 0.1501321, -0.809849, -0.8058338
 71072193, 0.05596204, 0.1620056, -0.8896487, -0.8815103, 0.0234839, 0.4861596, 2.578598, 3.463856, 0.00087363, 0.2083877, -0.4051626, -0.3738204, -0.1180452, 0.3699111, 0.3100596, 0.3382793, 0.1474221, -0.8092777, -0.803752
 71072226, 0.0507662, 0.1470568, -0.8931537, -0.8777614, -0.0363748, 0.4689811, 2.607731, 3.476477, 0.002890914, 0.1987064, -0.4147092, -0.3890887, -0.1144526, 0.3355202, 0.3285607, 0.3489982, 0.1437685, -0.8221586, -0.8080405
 71072257, 0.04401308, 0.1412371, -0.8947315, -0.8635749, -0.02520249, 0.4640247, 2.562845, 3.478263, 0.002514018, 0.1878085, -0.4160182, -0.4025243, -0.1211084, 0.3643892, 0.3364154, 0.3786051, 0.1439877, -0.8216987, -0.7984173
 71072292, 0.04485716, 0.1377462, -0.8945131, -0.8681321, -0.03382718, 0.4587516, 2.553663, 3.474076, -0.0009890813, 0.1832299, -0.4291905, -0.4018428, -0.1380428, 0.3618028, 0.3387988, 0.3745498, 0.1451391, -0.8216186, -0.8002205
 71072325, 0.05241085, 0.1367992, -0.8799679, -0.8693877, -0.07814747, 0.4588763, 2.600024, 3.474132, 0.002397169, 0.1815074, -0.446981, -0.4007958, -0.1467719, 0.3607557, 0.3342906, 0.3805834, 0.1456208, -0.7691288, -0.7989575
 71072357, 0.05097356, 0.1350232, -0.8844173, -0.8793603, -0.09532155, 0.462079, 2.603665, 3.461402, 0.0007608091, 0.1754801, -0.4480877, -0.4020362, -0.1519296, 0.3631205, 0.3268711, 0.3568776, 0.1482297, -0.8020954, -0.7973835
 71072392, 0.05164599, 0.1309689, -0.8983011, -0.8827923, -0.09174564, 0.4871449, 2.572301, 3.427655, 0.007087559, 0.173033, -0.4507586, -0.4135801, -0.1532953, 0.3891906, 0.3180857, 0.342152, 0.14941, -0.8186473, -0.7975423
 71072426, 0.06606685, 0.1279328, -0.8813161, -0.8865891, -0.1134532, 0.4847718, 2.612283, 3.354988, 0.01495976, 0.1740806, -0.4532293, -0.4206313, -0.1485368, 0.3969419, 0.285635, 0.3045584, 0.1529597, -0.8387884, -0.7956275
 71072459, 0.0006432664, 0.1265374, -0.8887235, -0.8872472, -0.1342312, 0.5127074, 2.651609, 3.310749, -0.002315058, 0.1673589, -0.4377612, -0.4202456, -0.1259813, 0.4057457, 0.2345195, 0.2665559, 0.1551213, -0.8067513, -0.7941383
 71072493, -0.01267945, 0.1257005, -0.8937124, -0.8897845, -0.1486954, 0.5237831, 2.746817, 3.202071, -0.001894094, 0.1763399, -0.4351292, -0.4179441, -0.1251835, 0.4080224, 0.2061529, 0.2319175, 0.1569612, -0.8119559, -0.7944083
 71072525, -0.05309213, 0.1241692, -0.8847615, -0.8916334, -0.1715688, 0.5173347, 2.838038, 3.082379, -0.003769717, 0.1826588, -0.4279425, -0.4219842, -0.1261659, 0.4124661, 0.1807758, 0.1990767, 0.1585844, -0.8202285, -0.7945341
 71072562, -0.06295622, 0.12332, -0.8855266, -0.899023, -0.1954405, 0.5073404, 2.937228, 2.933127, 0.0003312966, 0.1882725, -0.4172008, -0.4250768, -0.1328205, 0.4113803, 0.1877379, 0.1842367, 0.1578128, -0.8216437, -0.7987154
 71072595, -0.05586634, 0.1241588, -0.8202146, -0.9011235, -0.2078431, 0.4847682, 3.027546, 2.780901, -0.003316129, 0.1900067, -0.367403, -0.4278405, -0.1380644, 0.4042825, 0.2035174, 0.181087, 0.1571099, -0.7476208, -0.7989984
 71072631, -0.053243, 0.1241481, -0.7220324, -0.9007827, -0.2129954, 0.4492444, 3.08744, 2.633583, -0.004361551, 0.1900066, -0.2996784, -0.4287933, -0.143514, 0.3897444, 0.2246843, 0.1984576, 0.1540672, -0.6493457, -0.8018415
 71072667, -0.03100714, 0.1237647, -0.612031, -0.8968586, -0.2246848, 0.3953513, 3.166271, 2.49622, -0.009971601, 0.1830329, -0.2460072, -0.4327212, -0.1369635, 0.3745924, 0.2465563, 0.2248035, 0.1517548, -0.5564303, -0.8058512
 71072699, -0.00156195, 0.1243413, -0.5562105, -0.8951174, -0.2341374, 0.3548063, 3.219729, 2.449982, -0.009236597, 0.1749055, -0.1328846, -0.442304, -0.1325807, 0.3682876, 0.263585, 0.2959457, 0.1503322, -0.4722434, -0.8156139
 71072732, 0.02580744, 0.1205808, -0.3762622, -0.8918145, -0.2303213, 0.3232409, 3.267967, 2.393812, -0.006638434, 0.1742701, -0.05026622, -0.4452421, -0.1267868, 0.3925599, 0.2775779, 0.3037599, 0.1453778, -0.325433, -0.812737
 71072765, 0.02038883, 0.1199704, -0.2695211, -0.8919382, -0.1966612, 0.2568424, 3.280298, 2.238495, -0.01205704, 0.1657002, 0.05647485, -0.3767568, -0.1183751, 0.2593158, 0.2946168, 0.3711626, 0.141671, -0.218692, -0.8079173
 71072798, 0.1158434, 0.1206113, -0.3744304, -0.8882185, -0.1711701, 0.2298176, 3.276019, 2.257095, 0.08339749, 0.1539582, -0.04843441, -0.3786746, -0.10636, 0.247294, 0.3310784, 0.4300846, 0.138313, -0.3236012, -0.805894
 71072834, 0.1136178, 0.1208703, -0.3659101, -0.8838582, -0.1924568, 0.09079961, 3.277518, 2.566859, 0.08117193, 0.1483532, -0.03991406, -0.3658836, -0.08803479, 0.3125531, 0.3228671, 0.2846242, 0.1396054, -0.3150809, -0.8057281
 71072864, 0.1112211, 0.07758965, -0.3534665, -0.8148155, -0.1920019, 0.09287058, 3.263319, 2.532945, 0.07877517, 0.1466686, -0.0274705, -0.3110051, -0.08394502, 0.3059475, 0.3601549, 0.3563391, 0.1120859, -0.3026374, -0.7732769
 71072896, 0.1101381, 0.06262133, -0.3518472, -0.8524067, -0.2300155, 0.0598525, 3.339755, 2.511707, 0.07769219, 0.1400601, -0.02585121, -0.3551323, -0.1195257, 0.2561469, 0.305783, 0.2800362, 0.129953, -0.3010181, -0.8107129
 71072931, 0.09330155, 0.1193307, -0.3372374, -0.8912048, -0.231111, 0.05995308, 3.340101, 2.510306, 0.06085569, 0.1404404, -0.01124141, -0.3541767, -0.1206206, 0.2591192, 0.3019451, 0.2808176, 0.1282844, -0.2864082, -0.8097739
 71072968, 0.09842148, 0.1186993, -0.3389997, -0.8863966, -0.2298468, 0.05164492, 3.338586, 2.523445, 0.06597561, 0.1389523, -0.01300377, -0.3483926, -0.119356, 0.265145, 0.3016776, 0.2795914, 0.1236888, -0.2881706, -0.8051723
 71073002, 0.1397095, 0.1190574, -0.4285394, -0.8845335, -0.2297656, 0.1025281, 3.339015, 2.341232, 0.1072636, 0.1372022, -0.1025434, -0.3448679, -0.1192741, 0.1520605, 0.3019696, 0.3974049, 0.1221211, -0.3777102, -0.8033509
 71073034, 0.1479137, 0.1180532, -0.5269263, -0.8868916, -0.2279688, 0.09116275, 3.334284, 2.330536, 0.1154678, 0.137686, -0.2009303, -0.3726666, -0.1174768, 0.132392, 0.3023342, 0.360542, 0.1186501, -0.4760971, -0.8071208
 71073071, -0.03834487, 0.1185419, -0.2925481, -0.8864746, -0.227778, 0.1002626, 3.333901, 2.335512, -0.07079075, 0.1404366, 0.03344785, -0.37072, -0.1172869, 0.1311371, 0.3019044, 0.2893368, 0.1077381, -0.241719, -0.807069
 71073097, 0.05290253, 0.117329, -0.3406626, -0.8860244, -0.1983676, 0.2501869, 3.218318, 2.442304, 0.02045665, 0.1619687, -0.01466659, -0.4549198, -0.09193926, 0.2847612, 0.2644557, 0.2524027, 0.1021792, -0.2898334, -0.7908309
 71073126, -0.005515933, 0.1236159, -0.4518184, -0.89411, -0.1990679, 0.2923234, 3.216741, 2.288396, -0.02328955, 0.1861145, -0.09012573, -0.4227847, -0.09263957, 0.3394186, 0.2534893, 0.3748065, 0.09830795, -0.3652925, -0.814813
 71073161, 0.003685563, 0.1242727, -0.6382043, -0.901098, -0.1673081, 0.3012093, 3.111353, 2.42155, -0.01000275, 0.1749653, -0.1956144, -0.4332792, -0.1193011, 0.3137111, 0.2525246, 0.3077184, 0.0954908, -0.5275536, -0.8233929
 71073191, -0.03571441, 0.1247539, -0.6820226, -0.9000064, -0.2024122, 0.3001619, 3.041553, 2.484256, -0.01739053, 0.1735521, -0.2949057, -0.4331253, -0.1442319, 0.3183011, 0.2129869, 0.2740318, 0.09250125, -0.625342, -0.8219673
 71073228, -0.07126056, 0.1240813, -0.7701551, -0.9008293, -0.2337429, 0.3300235, 2.980785, 2.5519, -0.02530096, 0.1719187, -0.3505287, -0.4315462, -0.1596277, 0.31441, 0.1995913, 0.2017378, 0.09077749, -0.6962128, -0.8207989
 71073260, -0.1043783, 0.1235406, -0.8656281, -0.8955975, -0.2619895, 0.3537551, 2.937943, 2.670086, -0.04535681, 0.1714593, -0.4173601, -0.4252261, -0.1753677, 0.3204742, 0.190646, 0.1801423, 0.08646329, -0.7923522, -0.8162665
 71073293, -0.1287232, 0.1232236, -0.8907244, -0.8937525, -0.3080589, 0.3784422, 2.876061, 2.818056, -0.05639356, 0.1710653, -0.4232477, -0.4225346, -0.2178176, 0.3293684, 0.1921475, 0.1646003, 0.08595048, -0.8197517, -0.8144245
 71073323, -0.1624209, 0.1224398, -0.8920169, -0.8935626, -0.3418942, 0.3959289, 2.820297, 2.971581, -0.07285385, 0.1675141, -0.4291821, -0.4198259, -0.2390345, 0.3331204, 0.1960535, 0.1760463, 0.08162558, -0.8154647, -0.813127
 71073359, -0.1601799, 0.1205483, -0.8835967, -0.8538206, -0.3703212, 0.4020249, 2.762313, 3.115736, -0.0880617, 0.1588121, -0.4146228, -0.4112582, -0.261345, 0.3336758, 0.2185668, 0.201243, 0.07964186, -0.801939, -0.8121501
 71073391, -0.1801308, 0.1295529, -0.8563226, -0.8529822, -0.3837832, 0.3956874, 2.699396, 3.22642, -0.1099434, 0.1495732, -0.4131684, -0.4069872, -0.2756459, 0.3208095, 0.2331312, 0.2414957, 0.07842034, -0.7812202, -0.8112351
 71073423, -0.1776934, 0.1332739, -0.8590056, -0.8529045, -0.3914109, 0.3802126, 2.641641, 3.304061, -0.1236897, 0.1355334, -0.4072254, -0.4007639, -0.2918538, 0.294011, 0.2446194, 0.2820816, 0.07643872, -0.7823049, -0.8108522
 71073460, -0.1779662, 0.1380005, -0.8665903, -0.8533303, -0.3915801, 0.3481818, 2.585001, 3.388805, -0.1375928, 0.1232565, -0.4122307, -0.3924749, -0.2939624, 0.2763649, 0.2525144, 0.3215613, 0.07537164, -0.7892278, -0.8106915
 71073491, -0.1804834, 0.1400966, -0.8762744, -0.8543938, -0.3709825, 0.3240612, 2.545657, 3.451791, -0.1438112, 0.1088913, -0.4109399, -0.3877291, -0.2924982, 0.2666105, 0.2828071, 0.3377599, 0.07468058, -0.7970694, -0.8110012
 71073527, -0.1807562, 0.1399744, -0.8781444, -0.8540764, -0.3507279, 0.2674961, 2.519672, 3.417203, -0.1560667, 0.09348585, -0.4098111, -0.3874865, -0.289477, 0.2489358, 0.2917622, 0.336428, 0.07038788, -0.7976174, -0.8096982
 71073564, -0.181225, 0.135151, -0.878038, -0.8485599, -0.3223437, 0.2613471, 2.509566, 3.484662, -0.1623785, 0.08398543, -0.4070659, -0.3916634, -0.2831291, 0.2393537, 0.3122085, 0.3714565, 0.06222017, -0.7974969, -0.8032537
 71073595, -0.1804227, 0.1065193, -0.8765211, -0.891523, -0.3216034, 0.2451643, 2.581141, 3.484912, -0.1677159, 0.07569302, -0.4039812, -0.3939501, -0.2924925, 0.2334715, 0.3052523, 0.3677489, 0.0561823, -0.7970936, -0.8039585
 71073627, -0.1797603, 0.1071965, -0.8771084, -0.8585758, -0.3257043, 0.2341076, 2.57787, 3.487282, -0.1733147, 0.07273334, -0.4010953, -0.3884985, -0.2890514, 0.2291227, 0.2942425, 0.365791, 0.0531876, -0.7971506, -0.8119266
 71073663, -0.1797284, 0.06947143, -0.8795958, -0.8938553, -0.237997, 0.2352238, 2.545802, 3.529605, -0.1751775, 0.06936324, -0.4009718, -0.3865538, -0.3044421, 0.2252774, 0.3025898, 0.381022, 0.04874292, -0.7981779, -0.8024954
 71073695, -0.1815042, 0.05110028, -0.8798146, -0.8833541, -0.2316861, 0.2042992, 2.567774, 3.423054, -0.1753653, 0.06543791, -0.3995295, -0.3867105, -0.3012947, 0.1966538, 0.3018492, 0.3474329, 0.04035838, -0.7978821, -0.8045131
 71073727, -0.181425, 0.02845756, -0.879591, -0.8760026, -0.2281709, 0.2139431, 2.608468, 3.499233, -0.1738823, 0.06308433, -0.3979703, -0.3892742, -0.2936187, 0.2125911, 0.3080319, 0.376992, 0.03732472, -0.7977182, -0.7957874
 71073763, -0.1817713, 0.01881238, -0.8796237, -0.8673583, -0.2503491, 0.2117895, 2.663553, 3.488596, -0.1732154, 0.06580947, -0.3965181, -0.3827344, -0.2976528, 0.2008563, 0.3066648, 0.3381555, 0.03524932, -0.7978432, -0.7816861
 71073796, -0.1814422, 0.006258765, -0.8813789, -0.8644006, -0.2559214, 0.2209338, 2.716262, 3.425624, -0.1724388, 0.0691286, -0.3968179, -0.3822659, -0.2946923, 0.1900079, 0.2936752, 0.2847302, 0.03408138, -0.7999113, -0.776862
 71073831, -0.18153, 0.006975529, -0.8836321, -0.8810833, -0.2450273, 0.2274828, 2.73908, 3.310807, -0.169761, 0.07735603, -0.3992112, -0.389027, -0.2632152, 0.2020459, 0.2694316, 0.2584564, 0.03526358, -0.8023267, -0.7960798
 71073863, -0.1795285, 0.01284384, -0.8834375, -0.8864136, -0.2332241, 0.2402058, 2.764606, 3.20981, -0.1580877, 0.0732912, -0.4086073, -0.4213881, -0.2609529, 0.2041578, 0.249264, 0.2241422, 0.03695628, -0.8029643, -0.8012642
 71073895, -0.1814375, 0.004550752, -0.8892633, -0.8866487, -0.2409833, 0.2411746, 2.83799, 3.095333, -0.1320646, 0.07880448, -0.4315217, -0.4230784, -0.2608761, 0.2052237, 0.2307885, 0.1925069, 0.04004351, -0.8069528, -0.8022569
 71073931, -0.1780398, -0.003674987, -0.8894501, -0.8879974, -0.2350432, 0.2480758, 2.91509, 2.977313, -0.1109576, 0.08060052, -0.4338739, -0.4267066, -0.2586097, 0.2167926, 0.1980484, 0.1613087, 0.04005715, -0.8072417, -0.8024656
 71073963, -0.1773348, -0.006042769, -0.8624754, -0.8878754, -0.2577299, 0.2449519, 2.989366, 2.87393, -0.08940741, 0.08408859, -0.4166276, -0.433719, -0.2582332, 0.2288914, 0.1741824, 0.154732, 0.04274281, -0.787562, -0.803749
 71074000, -0.1744134, -0.007648089, -0.8702237, -0.8903808, -0.2722255, 0.2492556, 3.069697, 2.791796, -0.07401443, 0.08641364, -0.4082882, -0.4338147, -0.2618359, 0.2437418, 0.1685977, 0.1783293, 0.04987538, -0.7936934, -0.8100852
 71074034, -0.1351822, -0.006393136, -0.8851445, -0.8931265, -0.3001916, 0.2516152, 3.168486, 2.748483, -0.06132441, 0.09011959, -0.4022227, -0.4353372, -0.2613518, 0.2533451, 0.1806086, 0.198665, 0.05278391, -0.8131283, -0.814343
 71074070, -0.1025908, -0.001301131, -0.8695343, -0.890377, -0.3119569, 0.2643279, 3.24174, 2.733178, -0.04591012, 0.09914376, -0.3987252, -0.4407665, -0.2681997, 0.2589622, 0.2032265, 0.2194162, 0.05370736, -0.8110486, -0.8024783
 71074110, -0.059364, 0.009009301, -0.8801254, -0.8943141, -0.3117513, 0.2627667, 3.29172, 2.689552, -0.0292561, 0.1040756, -0.3949509, -0.4677767, -0.2673424, 0.2621234, 0.2223357, 0.2360931, 0.05338102, -0.8074878, -0.806479
 71074146, -0.002590388, 0.04412268, -0.8809453, -0.7161503, -0.3052406, 0.2635882, 3.301099, 2.663838, -0.01981147, 0.1092968, -0.3844594, -0.4583865, -0.2560081, 0.2642323, 0.279294, 0.2527688, 0.05338367, -0.7987687, -0.7932491
 71074183, 0.03322443, 0.07042125, -0.878492, -0.6540964, -0.2910265, 0.2428294, 3.296442, 2.613921, -0.0144079, 0.1226573, -0.3766597, -0.3836272, -0.2525663, 0.2505289, 0.3282457, 0.2548285, 0.05087744, -0.8167328, -0.7283905
 71074241, 0.06765477, 0.09623787, -0.8864581, -0.634625, -0.2879039, 0.2696116, 3.335747, 2.559415, -0.004200811, 0.1458474, -0.3919983, -0.3060394, -0.2526961, 0.2320641, 0.3952588, 0.2628088, 0.05743568, -0.7962613, -0.7089193
 71074271, 0.04307566, 0.1007325, -0.8509421, -0.614518, -0.2870458, 0.2717348, 3.343713, 2.641719, -0.001471121, 0.1447584, -0.3902203, -0.3200226, -0.2497735, 0.2621714, 0.3567555, 0.2873117, 0.05700474, -0.8054004, -0.6888121
 71074302, 0.04874555, 0.1074285, -0.8486717, -0.624776, -0.2856539, 0.3063405, 3.332978, 2.534796, 0.01130949, 0.1476664, -0.3853573, -0.3653891, -0.2500664, 0.2687581, 0.3521819, 0.2299237, 0.05795118, -0.8041081, -0.6990697
 71074334, 0.05193952, 0.08709327, -0.8440893, -0.7687665, -0.282578, 0.3470067, 3.245743, 2.68661, 0.02712417, 0.1620488, -0.3853784, -0.3810928, -0.2437863, 0.268775, 0.3160954, 0.2583582, 0.05818546, -0.800297, -0.7249743
 71074367, 0.05464713, 0.09795229, -0.8454872, -0.7803952, -0.287556, 0.3668903, 3.217505, 2.63831, 0.03236768, 0.1707231, -0.3879077, -0.4108047, -0.2431429, 0.3103274, 0.2600591, 0.193255, 0.06083479, -0.8021343, -0.7370422
 71074399, 0.0609955, 0.2000122, -0.8512704, -0.8673182, -0.2795576, 0.3799991, 3.154703, 2.709279, 0.03231554, 0.1785467, -0.3912328, -0.4246467, -0.240714, 0.2997916, 0.2174307, 0.2004029, 0.06217028, -0.8082568, -0.7835875
 71074435, 0.06197047, 0.2240648, -0.8508321, -0.8863865, -0.2687472, 0.3894952, 3.056446, 2.78343, 0.03399372, 0.1850858, -0.401103, -0.4400826, -0.2334494, 0.3069324, 0.1931563, 0.1843553, 0.06597933, -0.8082418, -0.8047913
 71074467, 0.06428606, 0.2247016, -0.8506786, -0.8910968, -0.2437846, 0.3953166, 2.923937, 2.852057, 0.02344861, 0.1969429, -0.4152269, -0.4375983, -0.2299793, 0.3051991, 0.1754622, 0.1768203, 0.06704616, -0.8084245, -0.8248872
 71074499, 0.07574477, 0.2637324, -0.8548244, -0.8944163, -0.199377, 0.384108, 2.78897, 2.939798, 0.0112062, 0.2020718, -0.4247496, -0.432326, -0.219853, 0.3057356, 0.1741021, 0.1693668, 0.06756857, -0.8128107, -0.8231346
 71074534, 0.08163658, 0.280393, -0.8548944, -0.8452172, -0.1751769, 0.3864501, 2.711838, 3.023296, 0.005859491, 0.2134054, -0.4270496, -0.4179807, -0.2063721, 0.2994308, 0.2018055, 0.181347, 0.07066184, -0.8130762, -0.7883369
 71074567, 0.08924861, 0.3019181, -0.854372, -0.7588274, -0.1670748, 0.3692603, 2.6113, 3.091511, 0.003856337, 0.2278225, -0.4277012, -0.3828684, -0.1817382, 0.2911105, 0.2299775, 0.194094, 0.07326272, -0.8126287, -0.7433602
 71074596, 0.09797195, 0.300831, -0.8514751, -0.6772836, -0.1421525, 0.3610563, 2.543258, 3.145795, 0.00174655, 0.2421464, -0.425954, -0.312667, -0.1625182, 0.2838368, 0.2367981, 0.2098641, 0.0744487, -0.8097087, -0.6966497
 71074631, 0.1061399, 0.2870554, -0.8485301, -0.602857, -0.1625499, 0.3574601, 2.580141, 3.205631, 0.004341094, 0.2520756, -0.4193013, -0.2294675, -0.1125495, 0.2823594, 0.241609, 0.2131706, 0.07700115, -0.806761, -0.5491978
 71074664, 0.1110203, 0.267731, -0.8462721, -0.486216, -0.164686, 0.3847388, 2.538177, 3.258305, 0.011545, 0.2536698, -0.4119367, -0.1643641, -0.1161095, 0.2780878, 0.2549783, 0.2200982, 0.07997598, -0.8045297, -0.4912259
 71074695, 0.1176904, 0.2450948, -0.8445855, -0.2798725, -0.1233068, 0.3832155, 2.566029, 3.274067, 0.02544581, 0.2298467, -0.3573132, -0.01174139, -0.1027506, 0.2768316, 0.2466724, 0.2266381, 0.08697599, -0.8029187, -0.2990288
 71074730, 0.1226001, 0.2220532, -0.837822, -0.2052822, -0.09322967, 0.3827527, 2.595598, 3.289066, 0.02680668, 0.2068051, -0.3553157, 0.062848, -0.07267344, 0.2786779, 0.1882619, 0.2639952, 0.0944733, -0.7963113, -0.2244377
