TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70700005, -0.1947035, 0.05439056, -0.8526256, -0.8539779, -0.6527534, 0.5546638, 3.128329, 3.257518, -0.1710814, 0.1022649, -0.3697148, -0.3652353, -0.4510243, 0.3479334, 0.376628, 0.3989003, -0.0002267513, -0.7807695, -0.7792162
 70700039, -0.2584419, 0.1206119, -0.8495634, -0.8430606, -0.6914837, 0.5930331, 3.146713, 3.290837, -0.1941463, 0.1300652, -0.3656403, -0.3528581, -0.4907336, 0.3681251, 0.4459704, 0.4743327, 0.001292136, -0.7686726, -0.7700706
 70700072, -0.3269359, 0.2028743, -0.8482611, -0.844972, -0.7245609, 0.6399619, 3.145013, 3.32013, -0.2210121, 0.1592058, -0.3749591, -0.351954, -0.510362, 0.4035003, 0.5219024, 0.5305907, 0.001393792, -0.7684671, -0.765151
 70700106, -0.3946809, 0.2723939, -0.8619399, -0.8453245, -0.7420917, 0.6293908, 3.158453, 3.330058, -0.239947, 0.1734237, -0.3744047, -0.3419201, -0.5206664, 0.4021621, 0.5740866, 0.5772952, 0.001409881, -0.7713332, -0.7518261
 70700146, -0.447315, 0.3304251, -0.8642401, -0.849041, -0.7224874, 0.6529098, 3.194561, 3.355423, -0.2822154, 0.1866648, -0.376194, -0.3382968, -0.5169262, 0.4458983, 0.6135251, 0.625195, -0.004244829, -0.7750081, -0.7534054
 70700176, -0.4534257, 0.3840465, -0.838658, -0.8497553, -0.7352422, 0.6084546, 3.173452, 3.370058, -0.2872501, 0.2446265, -0.3872701, -0.3852035, -0.5331668, 0.4566693, 0.6665844, 0.6749352, -0.006663766, -0.7974238, -0.768064
 70700211, -0.483895, 0.3762015, -0.838453, -0.8090175, -0.6433172, 0.5386531, 3.230424, 3.385341, -0.287988, 0.2460526, -0.3872665, -0.3869961, -0.4847785, 0.449244, 0.6513841, 0.6861559, -0.004966022, -0.7974188, -0.7679834
 70700243, -0.4959265, 0.4077511, -0.8244669, -0.8131183, -0.5948699, 0.4668508, 3.278024, 3.419863, -0.2815211, 0.2420266, -0.3953358, -0.3954627, -0.4736181, 0.4313493, 0.6542589, 0.7296068, -0.004499389, -0.7835197, -0.7721711
 70700275, -0.4756377, 0.4086473, -0.7747917, -0.8136886, -0.560701, 0.4362628, 3.309918, 3.428562, -0.2278246, 0.2342665, -0.3764399, -0.4020264, -0.4476711, 0.3818871, 0.6492491, 0.6893432, -0.007132459, -0.7338531, -0.77275
 70700312, -0.4762183, 0.4092193, -0.7781914, -0.8144807, -0.5596637, 0.4217901, 3.336619, 3.441726, -0.2274491, 0.230173, -0.3777828, -0.4217845, -0.445801, 0.3793927, 0.6575812, 0.6882163, -0.01171956, -0.737262, -0.7735513
 70700341, -0.4772472, 0.4085853, -0.779303, -0.8141192, -0.5906948, 0.4316584, 3.367368, 3.452653, -0.2297201, 0.2300329, -0.3790836, -0.4217991, -0.4584558, 0.3804731, 0.6588813, 0.6720998, -0.01255645, -0.7383665, -0.7731828
 70700375, -0.4942375, 0.4123957, -0.8005734, -0.8252772, -0.6487866, 0.49335, 3.329629, 3.469519, -0.2834548, 0.2311017, -0.4040631, -0.420441, -0.4973849, 0.3997672, 0.6233254, 0.6205862, -0.009476928, -0.7596276, -0.7843314
 70700409, -0.4914862, 0.4273404, -0.8092316, -0.8635386, -0.7286371, 0.5614662, 3.321011, 3.417028, -0.2885633, 0.2211175, -0.3987971, -0.395685, -0.5104229, 0.429917, 0.5691265, 0.5982281, -0.01241257, -0.7682568, -0.7778614
 70700441, -0.4629591, 0.3878247, -0.8309702, -0.8625191, -0.7510111, 0.6215068, 3.311398, 3.392121, -0.3089332, 0.2228682, -0.4190944, -0.3981398, -0.5206104, 0.4173357, 0.5505073, 0.5709243, -0.01045872, -0.7899628, -0.7746501
 70700474, -0.4578571, 0.3399632, -0.8831492, -0.8586313, -0.7487093, 0.6379873, 3.306729, 3.368768, -0.3061108, 0.216505, -0.4207579, -0.3972226, -0.5145891, 0.4067009, 0.5008102, 0.5473552, -0.003995781, -0.8064743, -0.7752953
 70700510, -0.3969974, 0.2658316, -0.8781173, -0.857199, -0.709416, 0.6340955, 3.299468, 3.334128, -0.2818434, 0.1668469, -0.4081618, -0.3670374, -0.4926212, 0.3980763, 0.4489683, 0.4952185, -0.008110214, -0.8114262, -0.7608948
 70700541, -0.2948821, 0.1846074, -0.8803788, -0.8768551, -0.6740914, 0.5841924, 3.287883, 3.306955, -0.2397754, 0.1437479, -0.3790264, -0.3721865, -0.4479834, 0.3652706, 0.3805155, 0.4401925, -0.002056475, -0.7937235, -0.8033189
 70700573, -0.2105036, 0.07089707, -0.8520398, -0.8706663, -0.561639, 0.4750906, 3.280404, 3.315549, -0.215333, 0.1125824, -0.3758161, -0.3836839, -0.3928096, 0.2952331, 0.3285365, 0.4040974, -0.002927249, -0.7723907, -0.7957636
 70700604, -0.151542, 0.01120139, -0.8737516, -0.887268, -0.4330222, 0.4245081, 3.238106, 3.320401, -0.1928874, 0.07868931, -0.391255, -0.3908875, -0.3403346, 0.2653472, 0.2883108, 0.3289857, -0.007248748, -0.7927691, -0.806774
 70700636, -0.1233111, -0.01283486, -0.8821828, -0.8755245, -0.3416471, 0.3502852, 3.225008, 3.286933, -0.182886, 0.05516847, -0.4009417, -0.3939675, -0.2915578, 0.2374514, 0.2743367, 0.2418073, -0.0186923, -0.8007296, -0.7885655
 70700669, -0.1214192, -0.01534835, -0.8924275, -0.8848982, -0.2947469, 0.2551187, 3.207316, 3.269696, -0.1676269, 0.03076421, -0.417158, -0.4183341, -0.2941487, 0.1858204, 0.2066281, 0.1893043, -0.03383901, -0.8127066, -0.8037496
 70700703, -0.113087, -0.005683618, -0.8965065, -0.847842, -0.3018815, 0.1847452, 3.183585, 3.250369, -0.1627931, 0.02716558, -0.4214376, -0.4317199, -0.2842917, 0.1825805, 0.1401353, 0.1559068, -0.04099352, -0.8183871, -0.8068352
 70700735, -0.1123863, -0.006185777, -0.8989924, -0.8483092, -0.3577427, 0.1867393, 3.159616, 3.250859, -0.1583968, 0.02816958, -0.425866, -0.4325673, -0.2904561, 0.1763433, 0.1358064, 0.1586556, -0.04983509, -0.8241233, -0.8072648
 70700767, -0.1122199, -0.003552379, -0.8987007, -0.8460442, -0.4329427, 0.2409364, 3.166378, 3.261738, -0.1551855, 0.03494278, -0.4157786, -0.4256051, -0.3362293, 0.1770821, 0.1525512, 0.1568311, -0.05418532, -0.8224559, -0.8049673
 70700804, -0.1113455, 0.004989313, -0.8824907, -0.8227627, -0.527298, 0.3246698, 3.186001, 3.262688, -0.1576526, 0.05388282, -0.410039, -0.3949395, -0.3769007, 0.1956333, 0.2071354, 0.2144888, -0.06067219, -0.8027766, -0.7815812
 70700837, -0.1507333, -0.0008218803, -0.857969, -0.8708374, -0.6078251, 0.3916956, 3.200101, 3.278298, -0.1696124, 0.06385984, -0.3674925, -0.3845859, -0.4236458, 0.2237626, 0.2808947, 0.2879798, -0.06856103, -0.7794176, -0.7828088
 70700871, -0.1770772, 0.0396609, -0.8515654, -0.8564228, -0.6680717, 0.4570073, 3.198885, 3.27071, -0.182064, 0.09088805, -0.3563988, -0.3551476, -0.4712706, 0.253225, 0.3439723, 0.3653179, -0.07239547, -0.7692777, -0.7767022
 70700904, -0.2355328, 0.09175519, -0.8484473, -0.8671892, -0.7141555, 0.5106714, 3.205886, 3.285921, -0.2046018, 0.09600694, -0.3524306, -0.3558615, -0.5240806, 0.2922132, 0.4093131, 0.4315487, -0.06523207, -0.7725726, -0.7804967
 70700937, -0.3003646, 0.1742786, -0.8471869, -0.8520076, -0.7721179, 0.5418813, 3.189162, 3.319925, -0.2485526, 0.1149113, -0.3759693, -0.350235, -0.555212, 0.3091468, 0.4824668, 0.4870143, -0.0684149, -0.7544859, -0.7828304
 70700975, -0.3857187, 0.2494641, -0.8598108, -0.8357038, -0.8112389, 0.6062669, 3.183587, 3.317738, -0.274731, 0.1356216, -0.3858371, -0.3481619, -0.5607109, 0.370518, 0.5428156, 0.5409979, -0.06895852, -0.7701908, -0.7377015
 70701005, -0.4518122, 0.2900296, -0.8615566, -0.8520911, -0.7864305, 0.5985357, 3.197981, 3.336968, -0.3039342, 0.1760806, -0.3792011, -0.3664675, -0.5576391, 0.3692326, 0.5949048, 0.5831544, -0.07312013, -0.7709015, -0.7811423
 70701037, -0.467194, 0.3479868, -0.8284243, -0.8431927, -0.7818784, 0.5813788, 3.198984, 3.352939, -0.3273903, 0.1857144, -0.3859371, -0.3696112, -0.5695368, 0.3858715, 0.6201781, 0.6218601, -0.07919925, -0.7873839, -0.7709273
 70701073, -0.496963, 0.3734539, -0.8256871, -0.8556231, -0.7981772, 0.5361628, 3.191882, 3.361707, -0.3344696, 0.1905734, -0.3943774, -0.3664036, -0.6018128, 0.369592, 0.6697457, 0.6642897, -0.07964185, -0.7846989, -0.7662963
 70701105, -0.509038, 0.4168556, -0.7762715, -0.8544388, -0.7459079, 0.4607838, 3.205493, 3.368715, -0.3306669, 0.1941978, -0.3904493, -0.3834836, -0.5539422, 0.3549106, 0.6517528, 0.6625228, -0.08131147, -0.7352946, -0.7630373
 70701137, -0.5083969, 0.3719202, -0.7745041, -0.8072106, -0.6490635, 0.3662505, 3.231891, 3.382628, -0.3157766, 0.1919669, -0.3995659, -0.4049736, -0.5589327, 0.3367104, 0.7118281, 0.6579109, -0.07352611, -0.7335102, -0.7662167
 70701172, -0.5069135, 0.3742602, -0.7751971, -0.8103475, -0.6066136, 0.2652627, 3.266589, 3.381618, -0.3124946, 0.205071, -0.4204097, -0.4568511, -0.5245385, 0.3082409, 0.7054568, 0.6526754, -0.08174027, -0.7342197, -0.76937
 70701205, -0.501662, 0.3762476, -0.7651673, -0.8116299, -0.606841, 0.2596201, 3.275435, 3.379886, -0.3125007, 0.2036944, -0.4215091, -0.45099, -0.5188304, 0.3011917, 0.7120302, 0.6546913, -0.08291402, -0.7241814, -0.7706439
 70701237, -0.5004768, 0.377975, -0.7695889, -0.8113887, -0.6270542, 0.262165, 3.279647, 3.380315, -0.3128245, 0.2026094, -0.4201785, -0.4187743, -0.5205427, 0.3011047, 0.7155925, 0.6545836, -0.08043788, -0.7285919, -0.7703916
 70701273, -0.4984851, 0.3854985, -0.7704354, -0.8071434, -0.6970073, 0.3680277, 3.223073, 3.372778, -0.3153811, 0.199575, -0.4019871, -0.4012978, -0.5329125, 0.3145564, 0.7019518, 0.655655, -0.06706802, -0.7293909, -0.7660989
 70701305, -0.5087465, 0.3878565, -0.8264707, -0.8561413, -0.7732228, 0.4734251, 3.204121, 3.370291, -0.3234923, 0.1988017, -0.3880982, -0.3818132, -0.5586909, 0.3784644, 0.6726312, 0.6579468, -0.06732845, -0.7852933, -0.762369
 70701337, -0.4625062, 0.3367776, -0.8454825, -0.8464805, -0.7837637, 0.533318, 3.204262, 3.358051, -0.3233652, 0.1987914, -0.388359, -0.4064029, -0.5689363, 0.3535925, 0.6209921, 0.5956628, -0.05389166, -0.8042685, -0.7476509
 70701373, -0.429391, 0.270513, -0.8702873, -0.8710927, -0.7880262, 0.5854173, 3.203477, 3.338037, -0.3090459, 0.1682815, -0.3940695, -0.3878127, -0.5634345, 0.3593848, 0.5888717, 0.5693648, -0.04779834, -0.7852455, -0.7810446
 70701405, -0.3595653, 0.1781, -0.8765774, -0.8727944, -0.7819141, 0.5865241, 3.198538, 3.339258, -0.2772864, 0.1388199, -0.3932413, -0.3780259, -0.5478959, 0.3554245, 0.5060731, 0.5081667, -0.05086998, -0.7933851, -0.7981186
 70701436, -0.2591662, 0.09027534, -0.8633144, -0.8654572, -0.7087685, 0.495885, 3.217695, 3.356876, -0.2297313, 0.1120643, -0.362277, -0.3766484, -0.5139427, 0.2865288, 0.4369508, 0.4643743, -0.05088646, -0.7844911, -0.7958186
 70701472, -0.1764217, 0.02974937, -0.8651416, -0.8794305, -0.6422353, 0.4029408, 3.215732, 3.355265, -0.1998297, 0.07658027, -0.365149, -0.3810697, -0.4555928, 0.2388882, 0.3730239, 0.4148792, -0.04819338, -0.7796561, -0.7868308
 70701504, -0.1341569, 0.007351891, -0.8615329, -0.8830945, -0.5350679, 0.361261, 3.211119, 3.348793, -0.1828304, 0.05705746, -0.3674031, -0.382841, -0.3908044, 0.2302249, 0.3117656, 0.3236383, -0.04121957, -0.7829734, -0.8047703
 70701536, -0.1133718, -0.0008841995, -0.8737848, -0.8841413, -0.4077451, 0.2720348, 3.184957, 3.332757, -0.1629349, 0.03096342, -0.3854229, -0.4040166, -0.3340015, 0.1874593, 0.2422261, 0.2431094, -0.04047884, -0.7952365, -0.799416
 70701573, -0.1144918, -0.006462599, -0.8806594, -0.8857278, -0.3288081, 0.1923738, 3.191768, 3.276168, -0.1600313, 0.02996775, -0.3956525, -0.4063511, -0.3142427, 0.1583986, 0.2357855, 0.2355502, -0.04216241, -0.800333, -0.8010584
 70701606, -0.1117205, -0.00980984, -0.8847551, -0.8887719, -0.3227871, 0.1797394, 3.197979, 3.263503, -0.160544, 0.03321324, -0.4008293, -0.4088367, -0.2904885, 0.1471881, 0.15716, 0.1761132, -0.04795043, -0.8040595, -0.8010159
 70701638, -0.1113011, 0.003590069, -0.8873903, -0.8366541, -0.3513018, 0.1995093, 3.211377, 3.265678, -0.1625049, 0.03472995, -0.4057814, -0.4091514, -0.2913084, 0.1547046, 0.1546963, 0.169281, -0.04829457, -0.80639, -0.7953977
 70701674, -0.1123196, 0.00643973, -0.8806117, -0.8378423, -0.4172347, 0.29871, 3.211035, 3.284273, -0.1654757, 0.03939833, -0.3978422, -0.4042833, -0.3260436, 0.1878292, 0.1800601, 0.1928503, -0.04816858, -0.8002504, -0.7965728
 70701709, -0.1262711, 0.01605546, -0.8651971, -0.8402649, -0.4938503, 0.3740118, 3.215708, 3.297271, -0.172077, 0.05611823, -0.3754532, -0.3884866, -0.3634922, 0.2278653, 0.2333213, 0.2449684, -0.04285113, -0.7886875, -0.7990487
 70701740, -0.167708, 0.02871127, -0.8563798, -0.8714519, -0.5909503, 0.4605989, 3.234706, 3.316549, -0.1793311, 0.07224062, -0.3604403, -0.3768113, -0.4090331, 0.2601804, 0.3040238, 0.3167884, -0.04318188, -0.7778528, -0.7857663
 70701776, -0.1880682, 0.06270132, -0.8540225, -0.8734145, -0.6716649, 0.5057864, 3.212797, 3.314694, -0.1949812, 0.09692982, -0.3491229, -0.3808497, -0.4670901, 0.2953649, 0.3680831, 0.4032918, -0.03006501, -0.7617846, -0.7862891
 70701811, -0.2753341, 0.1403369, -0.8546347, -0.8723984, -0.7194002, 0.566278, 3.194213, 3.300089, -0.2192177, 0.112407, -0.3585223, -0.3733111, -0.5090291, 0.3431551, 0.4391747, 0.4615817, -0.03627439, -0.7720981, -0.7908819
 70701841, -0.3585829, 0.2235882, -0.877673, -0.8679776, -0.7533658, 0.6080866, 3.175431, 3.325001, -0.2425421, 0.1416241, -0.3713925, -0.3730548, -0.5352014, 0.3721217, 0.5013507, 0.5198173, -0.03440997, -0.7831447, -0.7853887
 70701876, -0.4097279, 0.2905914, -0.8702944, -0.8586802, -0.791778, 0.6150792, 3.149405, 3.317286, -0.2811609, 0.1691068, -0.3878634, -0.3703093, -0.5469334, 0.381755, 0.5572146, 0.5642401, -0.03498004, -0.7769985, -0.7842038
 70701910, -0.4269371, 0.342513, -0.8333339, -0.8705396, -0.7835994, 0.6016712, 3.155501, 3.356422, -0.3028344, 0.2029663, -0.3861097, -0.3841772, -0.5471002, 0.3938544, 0.5924262, 0.58981, -0.03352898, -0.7922821, -0.7755192
 70701943, -0.4562087, 0.38844, -0.8318289, -0.8659105, -0.7692664, 0.5728325, 3.154728, 3.36127, -0.3009826, 0.206393, -0.3793546, -0.3852399, -0.5512372, 0.393706, 0.6238354, 0.6567148, -0.03999878, -0.7907847, -0.7732291
 70701980, -0.4900393, 0.376604, -0.818786, -0.8149115, -0.7241948, 0.5038344, 3.17391, 3.363899, -0.2975482, 0.2151431, -0.3834821, -0.3893067, -0.5503033, 0.3928168, 0.649271, 0.6575574, -0.04216939, -0.7776658, -0.7737913
 70702008, -0.4903558, 0.3920402, -0.8170425, -0.8145082, -0.6394202, 0.4273079, 3.18901, 3.38087, -0.302469, 0.2109552, -0.4247525, -0.3979759, -0.5261024, 0.3713868, 0.6798801, 0.6637268, -0.04460387, -0.7759824, -0.7734481
 70702038, -0.4627144, 0.3939911, -0.7555621, -0.8151693, -0.5810573, 0.3246428, 3.22061, 3.378982, -0.3026512, 0.2120091, -0.4286582, -0.4156902, -0.5092737, 0.3394033, 0.6910666, 0.6605464, -0.05094811, -0.7144896, -0.7740967
 70702073, -0.4806305, 0.3948244, -0.7740989, -0.8156953, -0.5712128, 0.276157, 3.222273, 3.384943, -0.2953014, 0.2108674, -0.4393398, -0.4334559, -0.4641103, 0.3249663, 0.6536229, 0.6536106, -0.04922437, -0.7330523, -0.7746488
 70702105, -0.4814371, 0.3971204, -0.7751328, -0.8155146, -0.5678694, 0.2813057, 3.216591, 3.387345, -0.2996048, 0.2156536, -0.4403737, -0.4392679, -0.4652883, 0.3254943, 0.6519158, 0.6515973, -0.04728052, -0.7340715, -0.7744533
 70702141, -0.4862309, 0.4023135, -0.777585, -0.8161941, -0.6394509, 0.3917541, 3.179751, 3.387603, -0.3099594, 0.2184782, -0.4304272, -0.4319211, -0.4957854, 0.3545535, 0.6482036, 0.6402955, -0.04428317, -0.7365127, -0.7751218
 70702173, -0.5032434, 0.4078461, -0.8198789, -0.8277825, -0.722825, 0.4919696, 3.141893, 3.379067, -0.3067284, 0.213714, -0.3941129, -0.4063754, -0.5294674, 0.372953, 0.6097915, 0.5797735, -0.03439834, -0.7788154, -0.786719
 70702205, -0.5198689, 0.3922545, -0.8713644, -0.8706719, -0.7563777, 0.5709677, 3.14229, 3.35749, -0.3102941, 0.2077026, -0.3885439, -0.4235587, -0.5389076, 0.3827556, 0.5850782, 0.5709051, -0.04278836, -0.7835124, -0.7741458
 70702240, -0.4831543, 0.3503716, -0.872123, -0.8562999, -0.755559, 0.6164621, 3.1491, 3.356943, -0.3164895, 0.2046453, -0.4069172, -0.4180825, -0.5361484, 0.3814527, 0.5321867, 0.5508698, -0.0291191, -0.7914128, -0.7718505
 70702274, -0.4098686, 0.2696097, -0.8769723, -0.8538856, -0.7402623, 0.5853152, 3.164299, 3.353354, -0.3027548, 0.1486893, -0.3962328, -0.3517968, -0.5301521, 0.3533067, 0.475154, 0.4972841, -0.02602444, -0.7954268, -0.7654835
 70702306, -0.3269091, 0.1725212, -0.8816252, -0.8541614, -0.690419, 0.5403493, 3.19184, 3.343343, -0.2632872, 0.1390808, -0.3862873, -0.3520571, -0.4890959, 0.3350447, 0.413447, 0.4575459, -0.02268335, -0.8096877, -0.7854208
 70702342, -0.2535571, 0.08247995, -0.8562631, -0.8498565, -0.607147, 0.4526165, 3.220849, 3.351126, -0.2334999, 0.108338, -0.3854135, -0.3590404, -0.4322585, 0.2867317, 0.3555301, 0.4021308, -0.006807367, -0.7719259, -0.7790335
 70702374, -0.1762879, 0.00357545, -0.8645544, -0.8640334, -0.487874, 0.3998983, 3.226934, 3.34527, -0.2051065, 0.07457842, -0.3773413, -0.3769214, -0.3614155, 0.2573564, 0.3066209, 0.3166411, -0.00723879, -0.7791376, -0.7723313
 70702409, -0.1418538, -0.007523732, -0.8835746, -0.8822937, -0.364768, 0.295001, 3.234288, 3.335469, -0.1820775, 0.05118591, -0.408756, -0.4055244, -0.314043, 0.2023104, 0.2639848, 0.249029, -0.008190654, -0.8036262, -0.8046922
 70702442, -0.1377739, -0.01888053, -0.8903991, -0.8884786, -0.3020068, 0.2001693, 3.22559, 3.299083, -0.1653793, 0.02447066, -0.4137462, -0.430156, -0.286611, 0.1896898, 0.2253457, 0.2387183, 0.0004193746, -0.8165511, -0.8067833
 70702473, -0.1359644, -0.0256184, -0.8946108, -0.8943151, -0.3114451, 0.1822087, 3.228589, 3.274716, -0.1623301, 0.02109973, -0.4138066, -0.4339151, -0.281709, 0.1692032, 0.2254529, 0.1777346, -0.0005024837, -0.8181323, -0.8123773
 70702505, -0.1296306, -0.02744341, -0.8977543, -0.8968765, -0.3606228, 0.1936782, 3.22086, 3.267104, -0.1592524, 0.02125597, -0.4150685, -0.4367054, -0.2874947, 0.172295, 0.1703799, 0.1623205, -0.003085003, -0.8213397, -0.8150941
 70702539, -0.1311025, -0.02703393, -0.8973101, -0.8877795, -0.4396411, 0.2864648, 3.205407, 3.26188, -0.1614575, 0.02629522, -0.4156096, -0.4225021, -0.3280013, 0.182267, 0.1926104, 0.1658712, -0.004061451, -0.81992, -0.7964741
 70702572, -0.1389244, -0.02185091, -0.876654, -0.8772376, -0.5167106, 0.371223, 3.211734, 3.260255, -0.1707414, 0.04276659, -0.3857321, -0.394074, -0.3651514, 0.2287062, 0.246529, 0.2368496, -0.00824109, -0.7827503, -0.7850502
 70702605, -0.1613594, -0.01405783, -0.8612877, -0.8656197, -0.5896557, 0.4502369, 3.215, 3.26473, -0.1771094, 0.05009772, -0.3670619, -0.3880626, -0.3976494, 0.2601565, 0.3138901, 0.3064972, 0.002803806, -0.7761029, -0.7797302
 70702640, -0.1848118, 0.03446918, -0.8456109, -0.8538817, -0.6516899, 0.4715043, 3.196903, 3.282897, -0.1916354, 0.07684387, -0.3477939, -0.3597532, -0.4503459, 0.2770799, 0.3925675, 0.3899736, 0.0039873, -0.7668895, -0.7626997
 70702672, -0.2524877, 0.09043352, -0.8313608, -0.8508291, -0.6906663, 0.5518215, 3.187278, 3.258622, -0.2043443, 0.09471446, -0.3438516, -0.3625655, -0.4842064, 0.3474198, 0.4640788, 0.4325937, 0.008621255, -0.7497442, -0.7631938
 70702704, -0.3126709, 0.1640375, -0.8445626, -0.8411136, -0.7169775, 0.5852855, 3.178523, 3.289032, -0.2484991, 0.1204735, -0.3775389, -0.3410037, -0.5054417, 0.3612686, 0.5266444, 0.4908003, 0.007436097, -0.7542123, -0.7538769
 70702740, -0.3903614, 0.2312714, -0.8640887, -0.8421527, -0.7413195, 0.637223, 3.173424, 3.315851, -0.2548563, 0.1349967, -0.3719193, -0.3396887, -0.5137215, 0.3970099, 0.5847353, 0.5371724, 0.007876846, -0.7777715, -0.7435777
 70702773, -0.4125535, 0.2854158, -0.8617129, -0.8438889, -0.7350522, 0.6310453, 3.180657, 3.324604, -0.2892928, 0.1642854, -0.364113, -0.3482609, -0.5179278, 0.407755, 0.6141399, 0.5774665, 0.007949515, -0.7699709, -0.7552101
 70702805, -0.4752188, 0.3554106, -0.8581239, -0.8583947, -0.7689783, 0.6465487, 3.177581, 3.35623, -0.2969189, 0.2012315, -0.369064, -0.3735971, -0.5249665, 0.4069835, 0.6491942, 0.583142, 0.007134695, -0.7787703, -0.7587616
 70702841, -0.5122916, 0.3981385, -0.8571129, -0.8748058, -0.7329888, 0.6012712, 3.193821, 3.356025, -0.3117073, 0.223981, -0.3816704, -0.3972816, -0.5096025, 0.4511913, 0.654315, 0.6477992, 0.009865278, -0.7802767, -0.7737383
 70702873, -0.5056086, 0.4124642, -0.7878251, -0.8748474, -0.6577845, 0.5381895, 3.231393, 3.38409, -0.3067262, 0.2193096, -0.385431, -0.3899768, -0.4804301, 0.3994707, 0.6586171, 0.6269686, 0.002317232, -0.7467825, -0.7737796
 70702905, -0.4968885, 0.4182421, -0.7754842, -0.8770093, -0.6270441, 0.4541032, 3.265923, 3.398277, -0.2492631, 0.2250268, -0.3630922, -0.4149457, -0.4753256, 0.4008682, 0.6601822, 0.6431145, -0.002288129, -0.7344483, -0.7917457
 70702941, -0.4975615, 0.4064652, -0.7798791, -0.8195789, -0.5981714, 0.4160621, 3.300221, 3.396915, -0.3191468, 0.224568, -0.4643398, -0.4187043, -0.4671767, 0.3847808, 0.6730554, 0.6540337, -0.001098323, -0.7388108, -0.7785106
 70702973, -0.4990029, 0.410433, -0.7798921, -0.8195277, -0.6030437, 0.3819698, 3.309206, 3.422428, -0.319739, 0.225398, -0.4648917, -0.4219341, -0.4659913, 0.3767864, 0.670382, 0.6478363, -0.004588029, -0.7388415, -0.7784771
 70703009, -0.4978543, 0.4111415, -0.7799599, -0.8172603, -0.6568459, 0.4447922, 3.310645, 3.391422, -0.2399238, 0.2269691, -0.3977951, -0.4225208, -0.4693143, 0.3816726, 0.6554269, 0.6368061, -0.003320739, -0.7388772, -0.7761776
 70703046, -0.4982794, 0.4136354, -0.7817081, -0.8183315, -0.7174559, 0.501301, 3.29118, 3.388384, -0.2935812, 0.2283851, -0.4076876, -0.4198052, -0.4784019, 0.3968597, 0.5748539, 0.5782412, 0.009488123, -0.7405181, -0.7771415
 70703077, -0.4977936, 0.4238069, -0.7836733, -0.873279, -0.7468364, 0.5777608, 3.277369, 3.359159, -0.2925448, 0.2194993, -0.3932477, -0.4088903, -0.5281484, 0.4106947, 0.5646492, 0.5738391, 0.006432855, -0.742534, -0.7762246
 70703109, -0.4548888, 0.3700188, -0.8141543, -0.8683523, -0.7625436, 0.6194335, 3.281253, 3.341175, -0.2950907, 0.2151776, -0.3895514, -0.4180067, -0.5282211, 0.4072108, 0.5345606, 0.5385727, 0.01452034, -0.7729306, -0.7716703
 70703146, -0.4380769, 0.3095318, -0.8748764, -0.848209, -0.7257028, 0.6295037, 3.29759, 3.315643, -0.2966259, 0.19623, -0.4095693, -0.40698, -0.5101937, 0.3979602, 0.4796352, 0.4977329, 0.02020632, -0.8067359, -0.7503077
 70703177, -0.3678883, 0.2292701, -0.8822331, -0.850297, -0.6975669, 0.5886804, 3.292499, 3.316162, -0.2621769, 0.1494083, -0.3978228, -0.3650539, -0.4774375, 0.363671, 0.4232804, 0.4510766, 0.01740248, -0.7992982, -0.7690929
