TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70844820, -0.5009879, 0.4144629, -0.8088638, -0.8163834, -0.3102629, 0.2519303, 3.392761, 3.428835, -0.3061713, 0.2002585, -0.4468271, -0.3827781, -0.4302154, 0.3068426, 0.7632421, 0.7483904, -0.05402802, -0.7670924, -0.774612
 70844855, -0.500228, 0.4178478, -0.8089499, -0.8123299, -0.2745805, 0.162194, 3.407399, 3.460872, -0.251635, 0.1937892, -0.4074997, -0.3861649, -0.3833886, 0.2889168, 0.7421982, 0.7444179, -0.04768532, -0.7671389, -0.7705189
 70844887, -0.4991325, 0.4223121, -0.8090577, -0.8120069, -0.2804357, 0.1722855, 3.415232, 3.469485, -0.2510668, 0.1947225, -0.4084538, -0.3924896, -0.3819013, 0.2628882, 0.7437203, 0.699719, -0.04702406, -0.7671882, -0.7701374
 70844919, -0.5002658, 0.4176267, -0.8103808, -0.7876104, -0.347324, 0.2490555, 3.422253, 3.487703, -0.2505596, 0.1976113, -0.412403, -0.3922769, -0.3991436, 0.2757269, 0.7581545, 0.6925733, -0.04450399, -0.7685457, -0.7457753
 70844954, -0.4993241, 0.4549489, -0.8099673, -0.8582906, -0.5012487, 0.3498675, 3.392261, 3.488486, -0.25993, 0.2162647, -0.4032038, -0.3980147, -0.445134, 0.3348182, 0.740376, 0.6926256, -0.04183621, -0.7682402, -0.7767015
 70844988, -0.4783519, 0.4065484, -0.800608, -0.7833483, -0.6126139, 0.4556403, 3.412904, 3.481521, -0.2846002, 0.2031653, -0.4029715, -0.3396503, -0.50391, 0.3825377, 0.6994429, 0.6642672, -0.04352914, -0.7589342, -0.7416745
 70845023, -0.4695835, 0.3823333, -0.8502136, -0.7916287, -0.7318739, 0.5495732, 3.41309, 3.473082, -0.2727505, 0.2013807, -0.3856978, -0.3328295, -0.5296744, 0.3869764, 0.6621951, 0.6088598, -0.03447372, -0.7563657, -0.7499352
 70845056, -0.4262598, 0.3011183, -0.8506615, -0.7669567, -0.7222598, 0.6023211, 3.441209, 3.455666, -0.2706175, 0.1598874, -0.3856469, -0.2922073, -0.5399675, 0.4158014, 0.6045116, 0.5914209, -0.03386243, -0.7635269, -0.7252473
 70845088, -0.3051851, 0.3073593, -0.8407772, -0.8454641, -0.7445683, 0.5979223, 3.463423, 3.469261, -0.2393125, 0.1691729, -0.3766887, -0.3280815, -0.5280062, 0.3743196, 0.5519024, 0.5387848, -0.0304233, -0.7543288, -0.7626294
 70845125, -0.2385662, 0.2351934, -0.8492323, -0.8623247, -0.6945319, 0.5847315, 3.502253, 3.485283, -0.194114, 0.1650943, -0.35538, -0.3618903, -0.4948957, 0.365156, 0.4822032, 0.4700727, -0.02227483, -0.7628093, -0.7858549
 70845158, -0.1598553, 0.1472456, -0.8502865, -0.8688982, -0.6320784, 0.5093869, 3.514929, 3.486434, -0.1725743, 0.1465368, -0.3570316, -0.364311, -0.44043, 0.3222205, 0.410682, 0.4254824, -0.02099558, -0.7717527, -0.7764208
 70845190, -0.0964705, 0.09243936, -0.8645692, -0.8278618, -0.521109, 0.453295, 3.503079, 3.498255, -0.1371762, 0.1219194, -0.3798264, -0.3842769, -0.3760333, 0.2804873, 0.3445535, 0.3236812, -0.02010683, -0.769018, -0.7861072
 70845225, -0.08911499, 0.07673479, -0.8613853, -0.833113, -0.3932669, 0.3290023, 3.490937, 3.519351, -0.1206954, 0.1078202, -0.3930882, -0.3963948, -0.3094319, 0.2362, 0.2817912, 0.3063066, -0.01966199, -0.7795237, -0.7913274
 70845257, -0.0690124, 0.05999439, -0.8700371, -0.8461943, -0.285099, 0.2639495, 3.4784, 3.511729, -0.103419, 0.08521776, -0.4047361, -0.4172318, -0.2696269, 0.2169586, 0.2365237, 0.2412443, -0.01325733, -0.7856615, -0.8043274
 70845288, -0.06664739, 0.06637065, -0.8739823, -0.8420353, -0.2613133, 0.2304041, 3.46693, 3.497545, -0.09816235, 0.08319928, -0.4183262, -0.4210277, -0.2639185, 0.2036687, 0.2005057, 0.1873662, -0.005330307, -0.7880822, -0.8002458
 70845324, -0.0654285, 0.06040966, -0.8779024, -0.8456787, -0.2803777, 0.2406675, 3.430449, 3.508, -0.09836015, 0.08145174, -0.4203929, -0.4240314, -0.2504511, 0.2043671, 0.1832206, 0.1828292, -0.008690346, -0.7946902, -0.8038663
 70845356, -0.06594475, 0.05894647, -0.880015, -0.8456406, -0.3528123, 0.303786, 3.41473, 3.518302, -0.1006148, 0.08567686, -0.4111382, -0.4175918, -0.278036, 0.2152842, 0.1885441, 0.1832261, -0.006965677, -0.7971047, -0.8038162
 70845389, -0.06631112, 0.06966516, -0.8727675, -0.8409935, -0.4383012, 0.378989, 3.406221, 3.519428, -0.1070994, 0.09462769, -0.4020647, -0.4033045, -0.32586, 0.239189, 0.2431086, 0.2320158, -0.002264484, -0.791105, -0.7991154
 70845424, -0.08334422, 0.08526742, -0.8534595, -0.8746517, -0.5300573, 0.426894, 3.406951, 3.50893, -0.1221314, 0.1005707, -0.3647958, -0.386806, -0.3668045, 0.2596422, 0.3081595, 0.3313079, -0.01220406, -0.7628008, -0.7933024
 70845457, -0.1115894, 0.0951359, -0.848245, -0.8540812, -0.6230603, 0.476315, 3.376847, 3.506906, -0.1282975, 0.1142403, -0.3594202, -0.3418172, -0.4262128, 0.288747, 0.3844913, 0.4124301, -0.006194686, -0.7576995, -0.7570873
 70845490, -0.1415508, 0.1426805, -0.8502897, -0.8398523, -0.668692, 0.546697, 3.351584, 3.501281, -0.1484064, 0.1262237, -0.3535783, -0.3244841, -0.4566303, 0.330429, 0.4778936, 0.4756468, 0.0005564168, -0.7517349, -0.7420093
 70845526, -0.2234411, 0.2020133, -0.8431205, -0.8355489, -0.6924694, 0.6004572, 3.325038, 3.486907, -0.1815434, 0.1488571, -0.3536506, -0.3321786, -0.4934348, 0.3748347, 0.553435, 0.531931, -0.00297739, -0.7511893, -0.7405124
 70845559, -0.2921149, 0.2667376, -0.8379246, -0.8292046, -0.7134233, 0.592924, 3.304099, 3.46087, -0.2082355, 0.1582188, -0.3280406, -0.3269731, -0.5118929, 0.3749902, 0.6220919, 0.6044294, -0.005910726, -0.7549773, -0.7269671
 70845592, -0.3602073, 0.2985159, -0.8356795, -0.8325139, -0.7041634, 0.5821268, 3.281173, 3.480378, -0.2196307, 0.169998, -0.3361153, -0.3219479, -0.5182959, 0.3982342, 0.6822695, 0.6531217, -0.007538811, -0.7482022, -0.741753
 70845626, -0.4283839, 0.3614295, -0.8439257, -0.8491527, -0.6816801, 0.5598449, 3.278766, 3.465215, -0.2522439, 0.1899435, -0.3307461, -0.3213439, -0.5139973, 0.4090736, 0.7384243, 0.7323515, -0.01203915, -0.7628659, -0.7570817
 70845658, -0.4598771, 0.3921664, -0.8538666, -0.8575782, -0.6179834, 0.4711163, 3.281413, 3.447616, -0.2682541, 0.2209336, -0.3547139, -0.3437354, -0.5056574, 0.3993657, 0.7737539, 0.7823389, -0.02252693, -0.7567263, -0.7606057
 70845692, -0.4808825, 0.3942977, -0.8637435, -0.8156901, -0.5158663, 0.3421278, 3.304652, 3.43756, -0.2743283, 0.2209328, -0.372788, -0.3512449, -0.4734197, 0.3472908, 0.8096675, 0.7755144, -0.02903415, -0.7763643, -0.7737943
 70845727, -0.5024649, 0.4010477, -0.8658136, -0.8174437, -0.4102469, 0.2052001, 3.307691, 3.423521, -0.266712, 0.2161422, -0.3802684, -0.362477, -0.4454403, 0.2955391, 0.8203596, 0.8004603, -0.03935969, -0.7733213, -0.7750651
 70845764, -0.5038065, 0.3986751, -0.8674177, -0.8214152, -0.3368203, 0.1110401, 3.404579, 3.415373, -0.2783158, 0.2085912, -0.4311062, -0.3771862, -0.3972011, 0.2526783, 0.8049297, 0.7735073, -0.02592722, -0.7720309, -0.7792057
 70845799, -0.5054244, 0.3978661, -0.8699843, -0.823681, -0.3191799, 0.1006834, 3.458341, 3.421288, -0.2500044, 0.2073661, -0.4141529, -0.386593, -0.387774, 0.2432139, 0.7645588, 0.7604474, -0.03949356, -0.7718623, -0.7813817
 70845846, -0.5058414, 0.394751, -0.8703878, -0.8224393, -0.3773026, 0.1305952, 3.458886, 3.435174, -0.249881, 0.2071007, -0.413836, -0.3907975, -0.3889096, 0.2489821, 0.7653989, 0.7534059, -0.03786386, -0.7717238, -0.7798154
 70845895, -0.5044686, 0.3887843, -0.866629, -0.8227299, -0.5527601, 0.3490456, 3.420761, 3.452469, -0.2573126, 0.2142905, -0.4099832, -0.3837039, -0.4690444, 0.3385037, 0.7246258, 0.670783, -0.05462245, -0.7717801, -0.7807591
 70845933, -0.4998537, 0.3617807, -0.8663685, -0.7877433, -0.6826506, 0.4642749, 3.399986, 3.438689, -0.2679162, 0.1892013, -0.3596101, -0.3290948, -0.5208029, 0.3927187, 0.7202914, 0.6692183, -0.05598801, -0.7692195, -0.7459315
 70845965, -0.4658097, 0.3122446, -0.8524008, -0.8107278, -0.7411352, 0.5631549, 3.401234, 3.447611, -0.2702274, 0.1886208, -0.3615798, -0.3301038, -0.5563991, 0.3846196, 0.6880911, 0.6132793, -0.04869775, -0.7545657, -0.7690558
 70845996, -0.4426318, 0.3015341, -0.8602626, -0.8447673, -0.7408067, 0.6024674, 3.415082, 3.445884, -0.2716949, 0.1860895, -0.3694644, -0.3652231, -0.5602608, 0.3987914, 0.6312802, 0.5773528, -0.05218595, -0.7723905, -0.7702717
 70846030, -0.3636114, 0.2472981, -0.8499637, -0.8499727, -0.7697841, 0.5764524, 3.417443, 3.472691, -0.2609352, 0.1477841, -0.3732044, -0.3278041, -0.5450526, 0.3516177, 0.5764805, 0.5325159, -0.03832838, -0.7674125, -0.7609422
 70846065, -0.2841531, 0.1541072, -0.8643463, -0.8473358, -0.7180666, 0.5384271, 3.448502, 3.474243, -0.2389801, 0.1362631, -0.3647031, -0.3388441, -0.5171838, 0.327852, 0.5044492, 0.484259, -0.03921049, -0.7837353, -0.7541585
 70846096, -0.2227721, 0.07151779, -0.8567559, -0.8497345, -0.6516892, 0.465176, 3.45591, 3.47023, -0.2112914, 0.09794836, -0.370163, -0.364542, -0.468349, 0.2966507, 0.4325631, 0.4308016, -0.03956228, -0.7712278, -0.7660644
 70846128, -0.1699426, 0.02544442, -0.8562568, -0.8588218, -0.5540839, 0.372923, 3.460815, 3.49327, -0.1966318, 0.08323564, -0.3646556, -0.3710117, -0.4068787, 0.2473654, 0.3663625, 0.3916107, -0.03020836, -0.7742063, -0.7768005
 70846160, -0.1712353, -0.01490023, -0.8284122, -0.8695611, -0.4208742, 0.2847022, 3.438232, 3.513886, -0.1740706, 0.05612876, -0.3934002, -0.3912785, -0.3473358, 0.2131825, 0.2762052, 0.3216753, -0.03153236, -0.7862655, -0.7772602
 70846192, -0.1411011, -0.01410886, -0.8906149, -0.8701676, -0.3290281, 0.2032197, 3.424282, 3.467059, -0.1632704, 0.03552965, -0.4113925, -0.4116737, -0.2933379, 0.1854758, 0.228972, 0.219426, -0.01409805, -0.8074867, -0.7836967
 70846227, -0.13561, -0.01589469, -0.8921316, -0.8820205, -0.3097154, 0.1720497, 3.424723, 3.468215, -0.1563631, 0.03284979, -0.4237742, -0.4294643, -0.2840405, 0.1599204, 0.1927084, 0.1693706, -0.01660791, -0.808813, -0.7986919
 70846259, -0.128292, -0.01525109, -0.8524845, -0.8821552, -0.3114782, 0.2056751, 3.426053, 3.487701, -0.1564261, 0.03173653, -0.4234195, -0.4297579, -0.2852043, 0.1633873, 0.1578491, 0.1644734, -0.02604664, -0.8099595, -0.7986216
 70846290, -0.1254682, -0.01450285, -0.8534521, -0.8825645, -0.3879124, 0.2920797, 3.438074, 3.49894, -0.1569551, 0.03266492, -0.4232849, -0.4282206, -0.2961156, 0.187466, 0.1603468, 0.1666208, -0.02613199, -0.8109536, -0.7990312
 70846322, -0.1307413, -0.0136789, -0.8492878, -0.8728667, -0.4619684, 0.359379, 3.451854, 3.514085, -0.1636939, 0.04341806, -0.3986959, -0.4113843, -0.3460249, 0.2368172, 0.2108113, 0.2239678, -0.01619225, -0.8069267, -0.7903404
 70846354, -0.1646773, -0.001134636, -0.8199914, -0.8556155, -0.5552881, 0.4109001, 3.452194, 3.495005, -0.1697878, 0.05882557, -0.3626808, -0.3699181, -0.3841376, 0.2487528, 0.2839225, 0.3319404, -0.01941115, -0.7778564, -0.7765297
 70846389, -0.1815705, 0.02604908, -0.8785239, -0.8426985, -0.6415459, 0.4880682, 3.441971, 3.4637, -0.1796649, 0.06687842, -0.361399, -0.3613834, -0.4464662, 0.3043727, 0.3781622, 0.3914549, -0.01537653, -0.7894323, -0.7587809
 70846422, -0.2239173, 0.0603363, -0.8602931, -0.8394364, -0.702547, 0.5897712, 3.408425, 3.466657, -0.1917827, 0.08892214, -0.3571905, -0.3472778, -0.4835453, 0.3740672, 0.4626791, 0.45341, -0.01453218, -0.7751898, -0.7588161
 70846455, -0.2813496, 0.1197182, -0.8523403, -0.8322836, -0.716491, 0.5794331, 3.38148, 3.422112, -0.2194217, 0.1118067, -0.3575162, -0.3292447, -0.5085366, 0.3620148, 0.550414, 0.5333499, -0.009770797, -0.7613596, -0.7390269
 70846491, -0.3410226, 0.1894699, -0.8410295, -0.8324804, -0.7477363, 0.5962015, 3.335387, 3.395736, -0.2292336, 0.142982, -0.3422869, -0.3343674, -0.5210548, 0.3861615, 0.6182278, 0.6035619, -0.01251484, -0.750177, -0.7342275
 70846523, -0.3975205, 0.2556598, -0.8382428, -0.8268667, -0.7280641, 0.568747, 3.326397, 3.394671, -0.2509479, 0.1588999, -0.3327116, -0.3212284, -0.5241044, 0.3889573, 0.6805428, 0.6218804, -0.01194795, -0.7475069, -0.7437316
 70846557, -0.4360792, 0.2925774, -0.8334868, -0.8346593, -0.6986914, 0.5784021, 3.306931, 3.367347, -0.2629608, 0.1689594, -0.3288488, -0.3185109, -0.5172896, 0.4377849, 0.7399502, 0.7352887, -0.01153043, -0.7457966, -0.7463
 70846591, -0.4472792, 0.3604445, -0.838389, -0.8576311, -0.6538451, 0.5085213, 3.291851, 3.378117, -0.2848823, 0.199006, -0.3281267, -0.3372619, -0.502977, 0.4119422, 0.7852243, 0.7824189, -0.008139051, -0.7443752, -0.7634209
 70846624, -0.4702184, 0.3846977, -0.8388854, -0.8442023, -0.5363744, 0.4122616, 3.297578, 3.381315, -0.2943518, 0.2033054, -0.358988, -0.3400417, -0.4699278, 0.3900139, 0.7992428, 0.802571, -0.007309316, -0.742521, -0.7614375
 70846657, -0.4679147, 0.3702436, -0.7927054, -0.8126126, -0.418179, 0.2966364, 3.299758, 3.387771, -0.2749954, 0.2048542, -0.366583, -0.3537075, -0.4332378, 0.3455027, 0.8332063, 0.7967353, -0.008653506, -0.7507927, -0.7706999
 70846692, -0.5002421, 0.3734254, -0.8583012, -0.8099707, -0.292905, 0.166641, 3.357378, 3.388605, -0.2766049, 0.2027824, -0.4012711, -0.371105, -0.3770915, 0.3061609, 0.7508125, 0.8010067, 0.02067838, -0.7546724, -0.7682871
 70846725, -0.4781642, 0.3719902, -0.7982223, -0.8077933, -0.25934, 0.0783478, 3.404002, 3.398309, -0.2473735, 0.1983388, -0.3984066, -0.3754926, -0.3610609, 0.290999, 0.7625891, 0.7879973, -0.01483126, -0.7562798, -0.7658508
 70846756, -0.4763319, 0.3727424, -0.8014304, -0.8077911, -0.2611734, 0.1485218, 3.443708, 3.453929, -0.2413125, 0.2081078, -0.4093401, -0.4232887, -0.3590235, 0.2868947, 0.7616094, 0.7791002, -0.01162804, -0.7595555, -0.7659161
 70846794, -0.4761627, 0.3727215, -0.8013692, -0.8100898, -0.344104, 0.2180591, 3.45656, 3.478963, -0.2371475, 0.2048562, -0.4007374, -0.420579, -0.3679001, 0.3092722, 0.7543938, 0.7356263, 0.02280901, -0.75956, -0.7682806
 70846823, -0.4998106, 0.3741521, -0.8632145, -0.8102357, -0.4584709, 0.3292711, 3.41499, 3.47526, -0.2373353, 0.214525, -0.3963468, -0.425672, -0.4214149, 0.3674445, 0.7266262, 0.7296035, 0.02127355, -0.759594, -0.7685223
 70846856, -0.4866721, 0.3843984, -0.8542266, -0.8552064, -0.5808618, 0.4485554, 3.419703, 3.465308, -0.2537458, 0.2224735, -0.3807734, -0.4094397, -0.4680257, 0.4390873, 0.688902, 0.7282016, 0.01777857, -0.7580339, -0.7668336
 70846891, -0.4670569, 0.3764088, -0.8599173, -0.8490431, -0.6700228, 0.5545783, 3.408254, 3.456183, -0.2608291, 0.1915961, -0.3837095, -0.3593444, -0.4913962, 0.4714046, 0.6394805, 0.6524029, 0.03016992, -0.7786958, -0.7692822
 70846924, -0.4080602, 0.318045, -0.853177, -0.8645014, -0.6830509, 0.6239771, 3.393181, 3.453532, -0.2539669, 0.2017683, -0.4066572, -0.3935795, -0.4927749, 0.424406, 0.5948183, 0.5920194, 0.03034286, -0.7663984, -0.7674387
 70846956, -0.3290542, 0.2498793, -0.8520742, -0.8717581, -0.6994759, 0.639291, 3.404306, 3.442523, -0.226557, 0.1823765, -0.3901911, -0.3832392, -0.482017, 0.418918, 0.5459003, 0.5703064, 0.04684998, -0.7727039, -0.7986552
 70846991, -0.246614, 0.1631046, -0.8623383, -0.8646302, -0.6787492, 0.5966246, 3.404328, 3.446748, -0.187431, 0.1608557, -0.3687774, -0.3799927, -0.448826, 0.3840875, 0.4665269, 0.5012486, 0.04634729, -0.77576, -0.7680379
 70847024, -0.1619076, 0.0881215, -0.8823113, -0.876327, -0.5893139, 0.5612339, 3.412874, 3.42923, -0.1710573, 0.1285019, -0.3745889, -0.3703633, -0.3903238, 0.3829606, 0.3949442, 0.4242389, 0.04929608, -0.7930505, -0.7962274
 70847056, -0.1107451, 0.07398198, -0.8467641, -0.874819, -0.4504338, 0.4481253, 3.398798, 3.456847, -0.1452766, 0.111169, -0.3740177, -0.3752084, -0.3239569, 0.3085239, 0.3387958, 0.3922579, 0.04943334, -0.7677227, -0.7943708
 70847092, -0.09749854, 0.06181545, -0.8146431, -0.8707776, -0.335598, 0.4223676, 3.405439, 3.439017, -0.1335398, 0.09478609, -0.381885, -0.3941397, -0.2740737, 0.2856152, 0.2796762, 0.2725321, 0.04108111, -0.7727466, -0.7890842
 70847123, -0.0939301, 0.06604838, -0.8142756, -0.8258063, -0.2691339, 0.3155733, 3.397187, 3.429294, -0.1229322, 0.08724865, -0.3927492, -0.394878, -0.2387051, 0.2346169, 0.2367585, 0.2300984, 0.03690044, -0.7722474, -0.7837781
 70847155, -0.06795219, 0.06136367, -0.8581257, -0.8205328, -0.2844121, 0.2703075, 3.391437, 3.415423, -0.11909, 0.08549593, -0.4004659, -0.401907, -0.2418853, 0.2289765, 0.1850992, 0.1915458, 0.02523018, -0.776565, -0.7787631
 70847191, -0.05153274, 0.0592007, -0.8658116, -0.821345, -0.3355252, 0.2772796, 3.384853, 3.403347, -0.1178249, 0.08531624, -0.4022812, -0.4039527, -0.2551836, 0.2297362, 0.1858209, 0.1897379, 0.02352332, -0.7778115, -0.7795709
 70847223, -0.05479445, 0.05904603, -0.8637301, -0.8304036, -0.4280353, 0.342789, 3.373021, 3.372419, -0.1150288, 0.0904492, -0.397649, -0.4066502, -0.3162873, 0.2441549, 0.216343, 0.1983133, 0.01844276, -0.7764529, -0.788577
 70847254, -0.07235931, 0.06002091, -0.8558827, -0.877507, -0.5197074, 0.4247989, 3.37869, 3.365129, -0.1150419, 0.1062684, -0.3741742, -0.393535, -0.3545926, 0.2673734, 0.2895498, 0.2592027, 0.01559918, -0.7755914, -0.7875952
 70847294, -0.09463311, 0.05752641, -0.8621965, -0.8748084, -0.6120052, 0.4395797, 3.379506, 3.367578, -0.1222517, 0.1102283, -0.3640893, -0.3638664, -0.4158158, 0.2826088, 0.3489794, 0.3621432, 0.006105272, -0.771349, -0.7824934
 70847327, -0.1413781, 0.1087872, -0.8662455, -0.8564346, -0.6716584, 0.4975943, 3.369842, 3.350389, -0.1522355, 0.1247987, -0.3801798, -0.3545683, -0.4543231, 0.3153439, 0.4460294, 0.4227081, 0.001608496, -0.7786053, -0.7627462
 70847359, -0.20248, 0.1690976, -0.8522243, -0.843999, -0.6932051, 0.572597, 3.348115, 3.334538, -0.1636237, 0.14061, -0.3740142, -0.348835, -0.4872557, 0.3712889, 0.5205545, 0.4700668, -0.0005463219, -0.7630897, -0.7508922
 70847395, -0.2747801, 0.2373239, -0.8472615, -0.8246126, -0.7194229, 0.5904651, 3.335274, 3.332206, -0.1937331, 0.1699467, -0.3647731, -0.304055, -0.5094314, 0.3784643, 0.5958508, 0.5379856, -0.003640035, -0.7642985, -0.7371332
 70847429, -0.3492907, 0.2973341, -0.8410854, -0.8465396, -0.7170978, 0.6384524, 3.332423, 3.344434, -0.2117763, 0.1912894, -0.3577161, -0.331999, -0.5202146, 0.4067044, 0.6621235, 0.594899, -0.007331213, -0.7570902, -0.7475345
 70847459, -0.4153809, 0.3619964, -0.8402867, -0.8386171, -0.6812519, 0.6350669, 3.323237, 3.341831, -0.2496812, 0.2074508, -0.3505374, -0.3283339, -0.4908294, 0.4606192, 0.6868514, 0.6606757, -0.009537589, -0.754944, -0.7397577
 70847496, -0.446801, 0.3990811, -0.8701512, -0.8388946, -0.651978, 0.5578664, 3.314462, 3.35785, -0.2615989, 0.2141884, -0.3727201, -0.3251187, -0.4840351, 0.4112726, 0.7434021, 0.7160252, -0.01263632, -0.790835, -0.7562506
 70847528, -0.4552686, 0.4529084, -0.8092675, -0.8610234, -0.5389598, 0.4761058, 3.327335, 3.37826, -0.2686181, 0.2275949, -0.3833051, -0.3561603, -0.4611071, 0.4038346, 0.7921906, 0.734063, -0.01704296, -0.7676799, -0.7692384
 70847565, -0.4642036, 0.4568071, -0.807499, -0.8621494, -0.4294952, 0.3437788, 3.348998, 3.407659, -0.2650524, 0.2210945, -0.3914384, -0.3609644, -0.4177028, 0.3678966, 0.8067691, 0.7610548, -0.02737979, -0.7659, -0.7617672
 70847598, -0.4670267, 0.4216104, -0.8112894, -0.8128915, -0.3173817, 0.2158374, 3.416189, 3.426089, -0.2521571, 0.2166992, -0.4081978, -0.3833437, -0.3643179, 0.322888, 0.7950787, 0.7701184, -0.03144974, -0.7695874, -0.7711895
 70847629, -0.4680167, 0.4204192, -0.8107948, -0.8157225, -0.2842784, 0.165887, 3.45658, 3.451553, -0.2470677, 0.2125126, -0.4109157, -0.3892607, -0.3414815, 0.3024162, 0.7843447, 0.764486, -0.03371606, -0.769174, -0.7741016
 70847664, -0.4712701, 0.4212303, -0.8169091, -0.8170326, -0.3047782, 0.1644685, 3.470732, 3.450103, -0.2454772, 0.2119111, -0.4124828, -0.3920249, -0.3142302, 0.2941209, 0.6976682, 0.7565238, -0.03425449, -0.775291, -0.7754146
 70847693, -0.4720663, 0.4237557, -0.8160571, -0.8253738, -0.3617642, 0.2005487, 3.490487, 3.462213, -0.2415704, 0.2155742, -0.4214497, -0.4003657, -0.3505605, 0.3010691, 0.7508, 0.7490095, -0.01525812, -0.7744483, -0.7837651
 70847725, -0.4733701, 0.4249427, -0.8138096, -0.8273229, -0.4550643, 0.31072, 3.447705, 3.457815, -0.2378777, 0.242807, -0.4092866, -0.4270795, -0.3951839, 0.3520079, 0.7540407, 0.685971, -0.01413917, -0.772164, -0.7856773
 70847762, -0.4703937, 0.4178282, -0.8390958, -0.8250004, -0.5502036, 0.3822489, 3.4355, 3.423635, -0.2445684, 0.240122, -0.3886643, -0.3762935, -0.4587716, 0.3900971, 0.7171214, 0.6774604, -0.02496049, -0.7658908, -0.7833088
 70847794, -0.4581218, 0.4253888, -0.8496817, -0.8525263, -0.6582235, 0.5028043, 3.442501, 3.390857, -0.2483002, 0.2440822, -0.3875693, -0.378935, -0.4970786, 0.4415156, 0.6794459, 0.6635022, -0.03071803, -0.7601016, -0.7694668
 70847824, -0.4168342, 0.4003573, -0.8745521, -0.8555264, -0.6935183, 0.5728757, 3.439348, 3.364005, -0.2456305, 0.2241415, -0.3931125, -0.3610398, -0.5255684, 0.4146384, 0.6210407, 0.5746123, -0.03399343, -0.7822948, -0.7869446
 70847859, -0.3237913, 0.3126402, -0.8604523, -0.8450482, -0.7328705, 0.5913349, 3.443769, 3.347842, -0.2412878, 0.2006002, -0.3954684, -0.3481446, -0.5177509, 0.3981463, 0.5641912, 0.5290708, -0.03536774, -0.7676487, -0.7573879
 70847891, -0.2575007, 0.2448584, -0.849067, -0.8470858, -0.6981937, 0.5634397, 3.464204, 3.375252, -0.2041283, 0.1791903, -0.3729461, -0.3366415, -0.4934655, 0.3691172, 0.4954911, 0.48749, -0.02851045, -0.761595, -0.7712022
 70847923, -0.1919269, 0.1653387, -0.8744982, -0.839057, -0.646446, 0.5311382, 3.469723, 3.392994, -0.1792673, 0.158915, -0.3683187, -0.347571, -0.4409123, 0.3532456, 0.4168718, 0.4291168, -0.02379575, -0.7852536, -0.7589232
 70847959, -0.1268583, 0.09287656, -0.874953, -0.8778397, -0.5468945, 0.4352008, 3.474763, 3.422268, -0.1460737, 0.1291659, -0.3781942, -0.3727719, -0.3715057, 0.3026767, 0.3516676, 0.4028745, -0.01826853, -0.7938086, -0.7930027
 70847992, -0.1274877, 0.07761377, -0.8235235, -0.8255751, -0.4227923, 0.3935339, 3.470112, 3.442652, -0.1308414, 0.1180492, -0.3789677, -0.3751972, -0.3165497, 0.281719, 0.2871197, 0.3105498, -0.01028036, -0.7817094, -0.783761
 70848023, -0.09912937, 0.07481313, -0.8285066, -0.8728963, -0.3264931, 0.3210721, 3.4492, 3.463191, -0.1163943, 0.1034798, -0.3973573, -0.401511, -0.2549459, 0.2373492, 0.2426183, 0.2520794, -0.004697884, -0.7865056, -0.7876973
