TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71374744, -0.2849147, -0.1554201, -0.8566012, -0.8303843, -0.9023212, 0.4878786, 3.7704, 3.824469, -0.2927765, -0.08164422, -0.3808462, -0.3470983, -0.6199127, 0.2371738, 0.4668837, 0.4802298, -0.1720952, -0.7655488, -0.7337515
 71374776, -0.2809789, -0.1431777, -0.8436618, -0.8254051, -0.9003639, 0.4650781, 3.784341, 3.831813, -0.2929373, -0.07905849, -0.380794, -0.3437138, -0.6295191, 0.2492154, 0.4701608, 0.4861875, -0.1765823, -0.7574434, -0.7323185
 71374812, -0.2826068, -0.1431437, -0.8579193, -0.8254995, -0.9030572, 0.4293544, 3.792811, 3.804533, -0.2927989, -0.07919944, -0.3847201, -0.3439526, -0.6134957, 0.2109287, 0.5061331, 0.5158144, -0.1775312, -0.7650044, -0.7412146
 71374845, -0.2835431, -0.1423703, -0.8530003, -0.8241198, -0.926581, 0.4407729, 3.821672, 3.857939, -0.2923675, -0.07984848, -0.3853237, -0.3453539, -0.6779163, 0.2282754, 0.5446966, 0.5435417, -0.1772501, -0.754395, -0.7392908
 71374886, -0.2837253, -0.148337, -0.8580962, -0.8317354, -0.916301, 0.431053, 3.829761, 3.861825, -0.2922153, -0.08138227, -0.3891231, -0.3467348, -0.621057, 0.2226043, 0.5612339, 0.5458981, -0.1794206, -0.7684035, -0.7446409
 71374913, -0.2844073, -0.1457754, -0.8608291, -0.825013, -0.9126204, 0.4275523, 3.819967, 3.821816, -0.2935309, -0.08215119, -0.3932438, -0.3477475, -0.6191211, 0.218697, 0.5743054, 0.5607135, -0.1825782, -0.7669193, -0.7447599
 71374946, -0.2863889, -0.1437559, -0.8590859, -0.8193287, -0.8982782, 0.4725814, 3.782764, 3.843394, -0.2975744, -0.08489184, -0.3543864, -0.3470711, -0.6118035, 0.2610231, 0.5790671, 0.6077525, -0.187594, -0.7643026, -0.7368783
 71374978, -0.2856668, -0.1445519, -0.8579248, -0.8202279, -0.8919067, 0.4624055, 3.765217, 3.827701, -0.2965889, -0.08437949, -0.3566053, -0.3467742, -0.6107079, 0.2521389, 0.5845246, 0.6081287, -0.1915917, -0.7639934, -0.7455656
 71375013, -0.284719, -0.1468641, -0.8618939, -0.8238571, -0.8741745, 0.4574521, 3.738933, 3.824526, -0.2967811, -0.08455168, -0.3926326, -0.34741, -0.6157854, 0.2532416, 0.5910873, 0.60966, -0.1941447, -0.782631, -0.7450408
 71375044, -0.2840378, -0.1581325, -0.8623385, -0.831927, -0.8538882, 0.5129601, 3.724159, 3.763264, -0.2927003, -0.08714786, -0.3779051, -0.3477712, -0.6418996, 0.2539099, 0.5978499, 0.610252, -0.1946006, -0.7794782, -0.7436604
 71375077, -0.2836817, -0.1576874, -0.8639532, -0.8328092, -0.8978413, 0.5120883, 3.68898, 3.694658, -0.2929834, -0.09009124, -0.3807441, -0.3482471, -0.6402779, 0.2589668, 0.6006373, 0.6064348, -0.1927761, -0.7714506, -0.7465286
 71375112, -0.2845229, -0.1589207, -0.8657429, -0.8339519, -0.8994702, 0.4407806, 3.667038, 3.706896, -0.2946412, -0.09284186, -0.3849765, -0.3491793, -0.6351116, 0.241544, 0.5738105, 0.5888978, -0.1938556, -0.7748386, -0.7413236
 71375146, -0.2844846, -0.1586889, -0.865599, -0.8314475, -0.8927697, 0.4928677, 3.654105, 3.655141, -0.2934789, -0.09730862, -0.3776472, -0.3441517, -0.6359556, 0.2492326, 0.5729818, 0.5719433, -0.1955416, -0.7741023, -0.7445088
 71375179, -0.2838186, -0.157765, -0.8650523, -0.830708, -0.8984819, 0.4872973, 3.638032, 3.688421, -0.2948771, -0.09745859, -0.3751782, -0.345408, -0.6361606, 0.2422084, 0.5509447, 0.5605522, -0.19657, -0.7715391, -0.7442154
 71375215, -0.2816483, -0.1549249, -0.8635181, -0.835608, -0.8924233, 0.4662087, 3.64216, 3.660284, -0.2952815, -0.1033909, -0.3743576, -0.3607802, -0.6901721, 0.2578041, 0.5256799, 0.5344424, -0.1970192, -0.7691673, -0.7448099
 71375249, -0.2818393, -0.1604526, -0.8642033, -0.8376301, -0.8955195, 0.41754, 3.629697, 3.672883, -0.3024336, -0.1012753, -0.4113751, -0.3583643, -0.6892668, 0.2079396, 0.5155539, 0.4975503, -0.1973916, -0.7693062, -0.7449623
 71375281, -0.2828867, -0.1640794, -0.8656788, -0.8398185, -0.9012007, 0.4191649, 3.656847, 3.696908, -0.2990539, -0.1009371, -0.3587009, -0.3588007, -0.6363563, 0.2002378, 0.4787042, 0.4809371, -0.1955197, -0.771766, -0.7483221
 71375318, -0.2881917, -0.1640696, -0.8623332, -0.8396832, -0.861424, 0.4216083, 3.706699, 3.733133, -0.2979851, -0.1005847, -0.3701044, -0.3583858, -0.6361048, 0.2003382, 0.4772962, 0.4753329, -0.1959689, -0.769523, -0.7477602
 71375355, -0.2889636, -0.163647, -0.8637728, -0.8374729, -0.9161881, 0.4767278, 3.724318, 3.77671, -0.2989539, -0.1003547, -0.3699508, -0.3581298, -0.6357073, 0.2057616, 0.4743228, 0.4713857, -0.2008822, -0.7695341, -0.7508723
 71375402, -0.2871282, -0.1648989, -0.8662792, -0.8391082, -0.9211128, 0.4748657, 3.733623, 3.795994, -0.3031741, -0.09978767, -0.3819937, -0.3579853, -0.6363274, 0.2066232, 0.4707353, 0.4732296, -0.2008658, -0.7732609, -0.7511881
 71375450, -0.2862493, -0.1660591, -0.8647465, -0.8398179, -0.9397978, 0.4535765, 3.779585, 3.834179, -0.3051204, -0.09999815, -0.3960279, -0.3568046, -0.6640357, 0.2231945, 0.5191452, 0.494815, -0.2190819, -0.7699754, -0.7537003
 71375485, -0.2857978, -0.1638888, -0.8656517, -0.8383514, -0.9447947, 0.4612684, 3.780981, 3.861777, -0.3062989, -0.100279, -0.4003618, -0.3577213, -0.6632144, 0.2490507, 0.5252373, 0.5649083, -0.2123638, -0.7700533, -0.7504902
 71375518, -0.2894178, -0.1613669, -0.8660729, -0.8382366, -0.9384079, 0.4027274, 3.778277, 3.848913, -0.3264464, -0.1022099, -0.3596724, -0.3565247, -0.6653101, 0.1958483, 0.5456805, 0.5461026, -0.2140287, -0.7712262, -0.751732
 71375547, -0.2868206, -0.1578449, -0.8604066, -0.8387479, -0.9313123, 0.3974621, 3.752937, 3.836477, -0.3254108, -0.1035503, -0.3602823, -0.3566431, -0.6641948, 0.1948929, 0.5598732, 0.5552465, -0.2145665, -0.7699191, -0.7515302
 71375582, -0.2924157, -0.1575206, -0.8580316, -0.8384976, -0.9233334, 0.4214808, 3.74455, 3.811278, -0.3254275, -0.1032952, -0.360622, -0.3555475, -0.673389, 0.2088539, 0.5774143, 0.60178, -0.2170797, -0.765614, -0.7518263
 71375615, -0.2895165, -0.1562427, -0.8606548, -0.838293, -0.9130711, 0.4196899, 3.73676, 3.80066, -0.3260812, -0.1050467, -0.3947881, -0.3549715, -0.6517089, 0.2116898, 0.627602, 0.6024475, -0.2171984, -0.7688766, -0.7502699
 71375649, -0.2897865, -0.1570675, -0.8603734, -0.8367031, -0.936205, 0.4590174, 3.69385, 3.76924, -0.326317, -0.1055565, -0.3881192, -0.3556174, -0.683907, 0.2094788, 0.6330802, 0.6046297, -0.2176159, -0.7681545, -0.7494432
 71375680, -0.28894, -0.1835182, -0.8654913, -0.8463351, -0.9313041, 0.4548194, 3.661766, 3.736058, -0.3256821, -0.1085127, -0.3887939, -0.3589666, -0.6840585, 0.2080193, 0.6363354, 0.609565, -0.2196224, -0.7698802, -0.7514306
 71375715, -0.2813284, -0.1653552, -0.8338882, -0.8397651, -0.9312953, 0.4499795, 3.63553, 3.681715, -0.3236511, -0.1164382, -0.3787433, -0.3639597, -0.6864418, 0.2045259, 0.6361462, 0.6081071, -0.2212052, -0.7460441, -0.7522637
 71375749, -0.2817849, -0.1646227, -0.8515855, -0.8391985, -0.9304379, 0.4441021, 3.597934, 3.629241, -0.3164843, -0.1152613, -0.3888867, -0.3630622, -0.6955535, 0.2026544, 0.6118822, 0.6080115, -0.2199426, -0.7537198, -0.751718
 71375781, -0.2808311, -0.165346, -0.8511686, -0.8367683, -0.8820587, 0.4483778, 3.582163, 3.637511, -0.3194704, -0.1147052, -0.3705769, -0.3591505, -0.6941249, 0.2406242, 0.6017287, 0.5913339, -0.2208884, -0.7551163, -0.7450228
 71375816, -0.2883202, -0.1642604, -0.8547823, -0.8371847, -0.8842158, 0.4509741, 3.571957, 3.599247, -0.3208837, -0.1145399, -0.3668498, -0.3591965, -0.6974183, 0.2373996, 0.5690469, 0.5821391, -0.2200589, -0.7564334, -0.7500391
 71375845, -0.2882885, -0.1624049, -0.8546429, -0.8364148, -0.8943069, 0.4691185, 3.569405, 3.591141, -0.3212181, -0.1135004, -0.3621093, -0.3583907, -0.6773497, 0.2218759, 0.5263656, 0.5479993, -0.220294, -0.7566528, -0.7482626
 71375883, -0.2910713, -0.163402, -0.8569173, -0.8386751, -0.887857, 0.4343632, 3.581577, 3.622075, -0.3222163, -0.112171, -0.360688, -0.3582461, -0.6916462, 0.2127418, 0.5191793, 0.5382282, -0.2180542, -0.7659506, -0.7473809
 71375913, -0.2964734, -0.1635295, -0.8586187, -0.8390356, -0.8932049, 0.3919592, 3.599347, 3.658661, -0.3218435, -0.1125261, -0.3599507, -0.3583702, -0.6908578, 0.1459011, 0.5130532, 0.4755285, -0.2173333, -0.7643602, -0.7490711
 71375943, -0.2894793, -0.160416, -0.8575563, -0.8374372, -0.9010798, 0.4543023, 3.631599, 3.684605, -0.3303466, -0.1124696, -0.3895189, -0.358354, -0.6750954, 0.1661478, 0.4916506, 0.4845154, -0.22027, -0.7619926, -0.7475263
 71375979, -0.2896332, -0.159478, -0.856521, -0.8358606, -0.940191, 0.3983931, 3.665082, 3.706502, -0.3287112, -0.1131012, -0.3903518, -0.35858, -0.6782177, 0.148227, 0.4929531, 0.4724217, -0.2209616, -0.7607768, -0.7459881
 71376011, -0.2896045, -0.1582611, -0.856369, -0.8353257, -0.9254524, 0.380024, 3.691265, 3.747728, -0.3288012, -0.1156167, -0.3904451, -0.3583634, -0.6877894, 0.154247, 0.4979694, 0.4798477, -0.2231939, -0.7601722, -0.7451122
 71376043, -0.2888784, -0.1577788, -0.8539104, -0.8365972, -0.9296719, 0.4072868, 3.714403, 3.775682, -0.3285332, -0.1157384, -0.3903793, -0.3586158, -0.7036565, 0.1817637, 0.5345564, 0.5080297, -0.2239009, -0.7610785, -0.7474008
 71376078, -0.2890859, -0.1593046, -0.8580786, -0.8378889, -0.9451626, 0.4529244, 3.744597, 3.819997, -0.3285362, -0.1153386, -0.3903756, -0.3610831, -0.7044899, 0.1995098, 0.5370538, 0.5240297, -0.224078, -0.7656506, -0.7496737
 71376111, -0.2862294, -0.1596846, -0.8605829, -0.8471887, -0.9238919, 0.4128862, 3.751363, 3.813915, -0.3283901, -0.1127814, -0.3928728, -0.3684599, -0.7103431, 0.2027722, 0.5682356, 0.5358214, -0.2255054, -0.7691756, -0.7524391
 71376143, -0.2869833, -0.1621774, -0.8576174, -0.8430644, -0.9345177, 0.3973903, 3.746652, 3.824684, -0.3174825, -0.1121788, -0.4059442, -0.3656976, -0.7102359, 0.1873794, 0.5951992, 0.554931, -0.225124, -0.7663926, -0.7538003
 71376179, -0.2870349, -0.1682226, -0.857056, -0.8424521, -0.9358307, 0.4785767, 3.746119, 3.837522, -0.3190581, -0.1119296, -0.4051173, -0.364486, -0.7214662, 0.2107585, 0.6137169, 0.5932224, -0.2256384, -0.7647945, -0.7495919
 71376211, -0.2868232, -0.1677793, -0.8596068, -0.8410401, -0.9288241, 0.4786636, 3.740086, 3.854125, -0.3183376, -0.112258, -0.401069, -0.3651332, -0.7208118, 0.2087727, 0.6261373, 0.5967689, -0.2256394, -0.7671844, -0.7450643
 71376243, -0.286706, -0.164018, -0.8633771, -0.8431343, -0.9187294, 0.4588553, 3.705924, 3.822806, -0.3191043, -0.1148632, -0.4008742, -0.3658829, -0.7205352, 0.2059529, 0.6309394, 0.5989469, -0.2253367, -0.7718481, -0.7508506
 71376278, -0.2885261, -0.1666482, -0.8633829, -0.8424872, -0.9051702, 0.4616533, 3.682756, 3.708992, -0.3200621, -0.1151582, -0.4001966, -0.3661756, -0.7077476, 0.206285, 0.6331635, 0.6038247, -0.2257181, -0.7693528, -0.7486202
 71376312, -0.2926483, -0.1633987, -0.8588506, -0.8396385, -0.9160073, 0.4556099, 3.675525, 3.691658, -0.3255613, -0.1151742, -0.3521297, -0.3647095, -0.7159966, 0.1998701, 0.6307646, 0.600184, -0.2259934, -0.7663915, -0.7476155
 71376345, -0.2909189, -0.1641515, -0.860574, -0.8404303, -0.9160677, 0.4377969, 3.660294, 3.66609, -0.3215212, -0.1155479, -0.4017577, -0.3655689, -0.718218, 0.2363377, 0.6297128, 0.601995, -0.2256873, -0.7658465, -0.7483757
 71376389, -0.2885623, -0.159127, -0.8579311, -0.8351974, -0.9058924, 0.4030645, 3.642445, 3.64973, -0.3216679, -0.1149718, -0.4012559, -0.3642356, -0.7097092, 0.2034121, 0.6028219, 0.5896009, -0.2295023, -0.7628792, -0.7443102
 71376414, -0.2866974, -0.1593235, -0.8583335, -0.8352605, -0.8968744, 0.4698817, 3.614328, 3.596277, -0.3171343, -0.1147121, -0.3641903, -0.3635331, -0.709549, 0.2052022, 0.5746171, 0.5776886, -0.2281, -0.7639264, -0.7439904
 71376446, -0.2844078, -0.168098, -0.8592715, -0.8432651, -0.9215786, 0.4131451, 3.60807, 3.623389, -0.3669452, -0.1169689, -0.35572, -0.3673599, -0.6730425, 0.2054002, 0.5377136, 0.5530746, -0.2289126, -0.765406, -0.7504983
 71376480, -0.2846141, -0.1680619, -0.8575782, -0.8432785, -0.8938736, 0.41174, 3.605299, 3.625601, -0.3266654, -0.1167929, -0.4008924, -0.3670607, -0.669145, 0.1921492, 0.5262242, 0.5242884, -0.2289982, -0.765314, -0.7495058
 71376513, -0.2811343, -0.1703532, -0.8600565, -0.8443187, -0.8974126, 0.3986585, 3.626191, 3.652192, -0.3282903, -0.1214087, -0.3963311, -0.3700715, -0.6614007, 0.1865633, 0.4944805, 0.4983004, -0.2286975, -0.7697796, -0.7510096
 71376545, -0.2819155, -0.1699104, -0.8586196, -0.8442225, -0.9071925, 0.4001134, 3.657582, 3.667727, -0.3279992, -0.1211371, -0.3963411, -0.3687975, -0.675184, 0.1869566, 0.4754606, 0.4889712, -0.2273074, -0.7668222, -0.7504759
 71376582, -0.2819365, -0.1689811, -0.8580964, -0.8404987, -0.9072292, 0.415443, 3.67561, 3.721648, -0.328812, -0.1210559, -0.3957068, -0.3679154, -0.6783378, 0.1981342, 0.4648978, 0.4750994, -0.2252525, -0.7666393, -0.7449495
 71376613, -0.2958925, -0.1659706, -0.8554624, -0.8368403, -0.9228453, 0.4138387, 3.702076, 3.758657, -0.3295204, -0.1195506, -0.3548982, -0.3652465, -0.6730323, 0.1957902, 0.4690247, 0.4742489, -0.2255412, -0.7571812, -0.7459948
 71376645, -0.2863458, -0.1669993, -0.8518572, -0.8393272, -0.9281648, 0.4202654, 3.721483, 3.802738, -0.3287304, -0.1188759, -0.4075291, -0.3641787, -0.6701186, 0.1909664, 0.475496, 0.4784169, -0.2248014, -0.7565814, -0.751122
 71376680, -0.2868058, -0.1702785, -0.8518855, -0.8408666, -0.9314684, 0.4435018, 3.729854, 3.803943, -0.3299335, -0.1198753, -0.40423, -0.3647123, -0.6745301, 0.1884543, 0.4798193, 0.4854249, -0.2249663, -0.7570688, -0.7517596
 71376713, -0.2875076, -0.164633, -0.8535163, -0.8412375, -0.9358816, 0.4302042, 3.747204, 3.815585, -0.3290144, -0.1199085, -0.4024028, -0.3633293, -0.6890624, 0.2124369, 0.5113819, 0.5116554, -0.2248058, -0.7581951, -0.7531998
 71376746, -0.285008, -0.1645746, -0.851142, -0.8400438, -0.947698, 0.4092054, 3.753912, 3.827, -0.3289053, -0.1189183, -0.3981464, -0.3632808, -0.6847938, 0.194851, 0.529067, 0.5313957, -0.2256271, -0.7565756, -0.7533827
 71376781, -0.2961247, -0.1612456, -0.8537252, -0.8360547, -0.9515841, 0.3841629, 3.750944, 3.811288, -0.3315906, -0.1186989, -0.3766089, -0.3625958, -0.661378, 0.1745445, 0.5539259, 0.5419187, -0.2261344, -0.7574633, -0.753004
 71376813, -0.2944914, -0.1644369, -0.8545351, -0.8364106, -0.9409806, 0.449017, 3.7476, 3.844761, -0.3157073, -0.1179703, -0.3991022, -0.362083, -0.6604329, 0.1754287, 0.5555404, 0.5526189, -0.2259825, -0.7592088, -0.744678
 71376849, -0.2924003, -0.1653669, -0.8555556, -0.8367004, -0.9360541, 0.3933354, 3.730737, 3.833311, -0.3158044, -0.1170911, -0.4036879, -0.3611615, -0.6619218, 0.1891004, 0.5591952, 0.5659857, -0.2242868, -0.7607046, -0.7447234
 71376893, -0.286365, -0.1578583, -0.8633329, -0.8314291, -0.9515837, 0.4057114, 3.726713, 3.802137, -0.315762, -0.1166937, -0.4049362, -0.3599682, -0.7099084, 0.2015286, 0.5924114, 0.5668117, -0.2237281, -0.7635325, -0.7451198
 71376920, -0.2873824, -0.1629202, -0.8620202, -0.8345314, -0.9191789, 0.4057385, 3.706969, 3.788165, -0.3152244, -0.1171721, -0.4054031, -0.3646311, -0.7108712, 0.2023237, 0.5834322, 0.5647085, -0.2237952, -0.762323, -0.7465262
 71376949, -0.2853305, -0.1581176, -0.859093, -0.8325421, -0.9064921, 0.3972268, 3.681706, 3.719683, -0.3128748, -0.1165283, -0.4047176, -0.3635917, -0.7135612, 0.2102901, 0.5756909, 0.5489062, -0.2200664, -0.760233, -0.7464066
 71376986, -0.2851806, -0.1558025, -0.8581959, -0.833445, -0.9011726, 0.3936557, 3.617866, 3.688243, -0.3111165, -0.1158663, -0.4075058, -0.3633546, -0.6964936, 0.2186239, 0.5224364, 0.508697, -0.2190683, -0.7601184, -0.7482702
 71377018, -0.2851064, -0.1565864, -0.8572134, -0.8338206, -0.8894578, 0.3813232, 3.57172, 3.639682, -0.3238267, -0.1153093, -0.3632627, -0.3636968, -0.6879494, 0.1974261, 0.5020754, 0.4738391, -0.2155687, -0.7586403, -0.7448015
 71377049, -0.2838688, -0.156639, -0.859545, -0.8310326, -0.8542988, 0.3349625, 3.536762, 3.620143, -0.3153035, -0.1162236, -0.4065563, -0.3642542, -0.6834781, 0.1759384, 0.4461612, 0.4279747, -0.2147278, -0.7642984, -0.7488798
 71377086, -0.2863387, -0.1586727, -0.8608598, -0.8339894, -0.8062572, 0.3029967, 3.532746, 3.59942, -0.3135591, -0.1161966, -0.4092666, -0.3641453, -0.6687895, 0.149514, 0.4234204, 0.4048969, -0.2137215, -0.7657261, -0.7490959
 71377115, -0.285741, -0.1666662, -0.8599117, -0.8377215, -0.7612354, 0.2526712, 3.514527, 3.61931, -0.3125653, -0.1157787, -0.4120527, -0.3632697, -0.6135905, 0.103347, 0.3849914, 0.3873521, -0.2096282, -0.7681602, -0.7430756
 71377146, -0.2859569, -0.1662062, -0.8583127, -0.8397692, -0.6979929, 0.2279345, 3.503583, 3.62294, -0.3121485, -0.1150746, -0.4116236, -0.3649181, -0.5892774, 0.08409912, 0.3668472, 0.3305716, -0.2091646, -0.7651813, -0.7439157
 71377182, -0.2861992, -0.1650675, -0.8551106, -0.8394597, -0.6567782, 0.1780274, 3.510598, 3.633838, -0.3134756, -0.1163396, -0.3915195, -0.3652678, -0.556997, 0.07152928, 0.312887, 0.3373325, -0.2072526, -0.761574, -0.7441161
 71377214, -0.2858032, -0.1587234, -0.8584608, -0.8357048, -0.6102883, 0.1806229, 3.562334, 3.573259, -0.3154787, -0.1149032, -0.3958851, -0.3637591, -0.5335057, 0.06168309, 0.290581, 0.2893876, -0.2063535, -0.7626985, -0.7418129
 71377250, -0.2858311, -0.1589807, -0.856818, -0.8362766, -0.5662202, 0.1432668, 3.621492, 3.617401, -0.3138839, -0.1156214, -0.4010717, -0.366386, -0.4918309, 0.04666128, 0.2591616, 0.2664618, -0.2054183, -0.7632302, -0.7412739
 71377282, -0.2866717, -0.1581186, -0.8570301, -0.8364456, -0.5105127, 0.1064288, 3.679143, 3.68653, -0.3130235, -0.1137277, -0.4026137, -0.364374, -0.4804904, 0.009002847, 0.246634, 0.2796946, -0.2041755, -0.7626342, -0.7446362
 71377312, -0.2812469, -0.1581408, -0.8484076, -0.8351551, -0.4799447, 0.06534802, 3.717536, 3.750544, -0.3059677, -0.113728, -0.3786843, -0.3652937, -0.4616056, 0.01149988, 0.2437985, 0.2553645, -0.1997337, -0.7584165, -0.7469701
 71377345, -0.2869712, -0.1606646, -0.856051, -0.8360455, -0.4687993, 0.04970863, 3.765032, 3.769888, -0.3030659, -0.1125754, -0.3946516, -0.3636113, -0.4473753, -0.003196391, 0.2521612, 0.2866838, -0.1988871, -0.7587809, -0.7472078
 71377383, -0.2857359, -0.170464, -0.8624341, -0.8400381, -0.4689046, 0.02016302, 3.767667, 3.822094, -0.3016499, -0.1115148, -0.3997365, -0.3639603, -0.4470025, 0.004382506, 0.2546881, 0.2664243, -0.1924554, -0.7813247, -0.7511723
 71377411, -0.2873373, -0.1696878, -0.8632068, -0.8394542, -0.4733427, 0.02676361, 3.821185, 3.856336, -0.2993618, -0.1088559, -0.3943356, -0.364713, -0.4466676, 0.01903162, 0.2725969, 0.2728905, -0.191545, -0.7805493, -0.7493126
 71377445, -0.2832546, -0.1590764, -0.8106778, -0.8366264, -0.4718769, 0.007077169, 3.821049, 3.936738, -0.3003835, -0.1048096, -0.3860166, -0.3606396, -0.4436334, 0.02315469, 0.2783764, 0.2656852, -0.185511, -0.7682233, -0.7506901
 71377477, -0.2910159, -0.1520241, -0.8619329, -0.8327765, -0.4707991, 0.02482933, 3.820112, 3.982252, -0.3017792, -0.1025985, -0.3928426, -0.3594369, -0.442037, 0.02059273, 0.2787445, 0.2624372, -0.1832671, -0.7700913, -0.7551447
 71377509, -0.2923517, -0.1526609, -0.8622062, -0.8327708, -0.4715802, 0.02763536, 3.81899, 3.97853, -0.3024652, -0.0988382, -0.388028, -0.3585859, -0.4427282, 0.003485121, 0.2787146, 0.2509537, -0.1829774, -0.7758703, -0.7418474
 71377545, -0.293901, -0.1493859, -0.8567812, -0.8285838, -0.4728665, 0.04714193, 3.815764, 4.070055, -0.3032845, -0.09668338, -0.3841442, -0.3568274, -0.443884, 0.02787279, 0.2788427, 0.2588705, -0.1832534, -0.7739577, -0.7447294
 71377580, -0.2938743, -0.1490065, -0.8572757, -0.8285938, -0.4740196, 0.05072159, 3.812913, 4.070097, -0.3047273, -0.09561282, -0.3843344, -0.3560884, -0.4449584, 0.03569694, 0.2774027, 0.2551548, -0.1837892, -0.7724449, -0.7465883
 71377611, -0.2978547, -0.172209, -0.8594588, -0.8383444, -0.4706536, 0.04207799, 3.791868, 3.921412, -0.3062817, -0.09728675, -0.3834146, -0.357226, -0.4562792, 0.03555841, 0.2929251, 0.2566905, -0.1841527, -0.7745926, -0.7465773
 71377647, -0.297368, -0.1635655, -0.8564865, -0.8345158, -0.473299, 0.05123281, 3.791552, 3.892884, -0.307605, -0.09742593, -0.3855872, -0.3560053, -0.4589246, 0.01972122, 0.2921976, 0.3025335, -0.1841359, -0.7708061, -0.7458946
 71377678, -0.29911, -0.156568, -0.8580543, -0.8325095, -0.4889671, 0.05532451, 3.804013, 3.887896, -0.3135164, -0.09760973, -0.3967789, -0.3559456, -0.4669975, 0.02460589, 0.2925169, 0.3041511, -0.1860537, -0.7755374, -0.7459111
 71377713, -0.2966346, -0.1555597, -0.8602499, -0.8292642, -0.501349, 0.05994329, 3.864287, 3.830374, -0.3167862, -0.1015715, -0.3972729, -0.3557868, -0.4785343, 0.03015907, 0.3019557, 0.3027131, -0.1879156, -0.7749029, -0.7440503
 71377749, -0.2967784, -0.1614704, -0.860707, -0.8332765, -0.5096554, 0.04535176, 3.843607, 3.770829, -0.3201363, -0.1203537, -0.4008554, -0.3652987, -0.4829168, 0.03012526, 0.3076808, 0.3104694, -0.1891101, -0.7736592, -0.7541633
 71377782, -0.2969804, -0.1642006, -0.8610778, -0.8364808, -0.5231359, 0.02222331, 3.774109, 3.754365, -0.3206231, -0.121636, -0.4047259, -0.3621584, -0.5019442, 0.02979499, 0.3182871, 0.320097, -0.1886217, -0.7751002, -0.7521061
 71377813, -0.2901524, -0.1610904, -0.8572615, -0.8478155, -0.4915634, 0.01280977, 3.718662, 3.732964, -0.3213506, -0.1287624, -0.4043007, -0.3853869, -0.5154569, 0.01841806, 0.3247467, 0.3711236, -0.1905345, -0.7735342, -0.7549204
 71377848, -0.2931611, -0.1418627, -0.8582908, -0.8109775, -0.4705108, 0.01042855, 3.682222, 3.728455, -0.3218414, -0.129938, -0.4093493, -0.3859652, -0.515839, 0.01618669, 0.3208991, 0.3709017, -0.196813, -0.7784327, -0.7661029
 71377894, -0.2933427, -0.144853, -0.8581874, -0.804669, -0.464696, 0.004675296, 3.656877, 3.732046, -0.3206601, -0.1411169, -0.3910732, -0.3810507, -0.5074614, 0.01001783, 0.3212083, 0.3489406, -0.2004319, -0.777747, -0.7599809
 71377923, -0.2953555, -0.1444552, -0.858462, -0.8054249, -0.4621038, -0.01609667, 3.650202, 3.690764, -0.3061567, -0.1456013, -0.4121336, -0.3843706, -0.4998401, -0.003558559, 0.3017579, 0.3265164, -0.2010442, -0.7785341, -0.7603402
