TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78550280, -0.03012194, 0.1529807, -0.5746146, -0.5584952, -0.1777871, 0.2946253, 3.575332, 3.735842, -0.0487702, 0.1636348, -0.1217198, -0.1274389, -0.1507819, 0.3077697, 0.5508816, 0.6010066, 0.1515771, -0.5058935, -0.4983949
 78550311, -0.05598662, 0.1293908, -0.544717, -0.5772369, -0.1691235, 0.2969079, 3.583931, 3.70201, -0.04468273, 0.1782166, -0.1194413, -0.1352907, -0.1462977, 0.3358769, 0.5147318, 0.5500849, 0.1724995, -0.4872111, -0.519731
 78550348, -0.05610208, 0.1517496, -0.5461553, -0.5940323, -0.1613145, 0.2900252, 3.561167, 3.705701, -0.04499496, 0.1924975, -0.1263074, -0.1423925, -0.1390978, 0.3202267, 0.4863598, 0.475703, 0.1637287, -0.4887656, -0.5198207
 78550380, -0.0555119, 0.1806291, -0.546904, -0.5750241, -0.1625656, 0.3209297, 3.536781, 3.624965, -0.04135559, 0.2148718, -0.1473231, -0.1543225, -0.1179212, 0.3142664, 0.3776184, 0.4074675, 0.1586445, -0.4894902, -0.5059897
 78550411, 0.002316751, 0.1824649, -0.5262434, -0.5724987, -0.1537068, 0.3344074, 3.513945, 3.556774, -0.04398039, 0.2202597, -0.1724561, -0.1947034, -0.1219732, 0.3039735, 0.3396203, 0.3218873, 0.1611486, -0.4798559, -0.5025764
 78550448, -0.005355857, 0.1508746, -0.5442433, -0.5535102, -0.1446244, 0.3333327, 3.504321, 3.555715, -0.04029401, 0.2170567, -0.1672371, -0.1823406, -0.1177249, 0.320689, 0.3582284, 0.3861982, 0.1610013, -0.4828995, -0.495294
 78550480, -0.01867151, 0.1472735, -0.5418913, -0.5554908, -0.1268698, 0.3174863, 3.536673, 3.530167, -0.0282754, 0.2087224, -0.1336412, -0.1572914, -0.1132037, 0.3178587, 0.4195741, 0.4526668, 0.1613201, -0.4965483, -0.4982973
 78550511, -0.02655095, 0.1465693, -0.5643195, -0.5549916, -0.09478496, 0.3148186, 3.584743, 3.568251, -0.02487961, 0.1969502, -0.1267703, -0.1194971, -0.1128697, 0.3269489, 0.5493633, 0.549545, 0.1704394, -0.490414, -0.4983414
 78550548, -0.01479807, 0.1491803, -0.5699104, -0.5672933, -0.09168091, 0.3112535, 3.591767, 3.544357, -0.01488897, 0.1917049, -0.121664, -0.1122658, -0.1092527, 0.3286094, 0.6126, 0.6404774, 0.1725039, -0.4976, -0.4975002
 78550580, 0.007094011, 0.1388377, -0.5541038, -0.5152044, -0.08359569, 0.3201105, 3.568433, 3.582297, -0.009004921, 0.1915081, -0.07943565, -0.07676029, -0.1015875, 0.3287178, 0.6949259, 0.7319328, 0.1675675, -0.4792278, -0.4477777
 78550615, 0.03591854, 0.1588096, -0.5009694, -0.4920203, -0.1007337, 0.3365895, 3.619758, 3.6512, 0.009420015, 0.2125794, -0.0546667, -0.04877825, -0.09786014, 0.320722, 0.7036709, 0.7624739, 0.1784652, -0.4319993, -0.4245202
 78550648, 0.04129234, 0.1608317, -0.3935919, -0.4029013, -0.09950132, 0.3372401, 3.601247, 3.642006, 0.02474497, 0.2291933, 0.02968425, 0.03897383, -0.09546135, 0.3204205, 0.6965325, 0.7590314, 0.1842769, -0.3253159, -0.3275737
 78550681, 0.06943972, 0.145825, -0.2868407, -0.2900844, -0.1058309, 0.3698312, 3.596991, 3.676321, 0.04455011, 0.2373471, 0.1395292, 0.1263975, -0.08360604, 0.3488962, 0.6765481, 0.7024713, 0.1836424, -0.2229503, -0.2115216
 78550716, 0.05889347, 0.200665, -0.1572186, -0.1741237, -0.09770197, 0.3443089, 3.579316, 3.690998, 0.05808102, 0.2563494, 0.1607262, 0.167565, -0.07156991, 0.3498467, 0.6180171, 0.6922667, 0.1956145, -0.09005688, -0.104413
 78550749, 0.07390627, 0.154002, -0.01911977, -0.03833893, -0.1014428, 0.4015166, 3.541338, 3.706295, 0.1215137, 0.2950203, 0.2097227, 0.179976, -0.07298341, 0.352285, 0.5836722, 0.6070099, 0.1973374, 0.03944138, 0.02459375
 78550779, 0.1248038, 0.1578737, 0.01453762, 0.004189728, -0.1062954, 0.4018554, 3.516913, 3.688632, 0.129175, 0.1854624, 0.2118772, 0.2303624, -0.07935695, 0.3668243, 0.54119, 0.5749282, 0.1997759, 0.05020505, 0.0905306
 78550816, 0.06580985, 0.2149699, -0.06825923, -0.0556718, -0.1025261, 0.39088, 3.461721, 3.649529, 0.1110737, 0.2505376, 0.1403158, 0.1475923, -0.07424369, 0.3727054, 0.5268648, 0.5609641, 0.2033158, -2.179192E-05, 0.00718878
 78550845, 0.07164381, 0.2345422, -0.2008512, -0.2041493, -0.05837081, 0.3797115, 3.567964, 3.630424, 0.09637278, 0.2737838, 0.09658277, 0.08550319, -0.07084788, 0.3806536, 0.5243631, 0.5457964, 0.2032253, -0.1246141, -0.1362942
 78550877, 0.06618337, 0.2499833, -0.3960522, -0.3921168, -0.06655066, 0.371916, 3.486378, 3.62202, 0.08085962, 0.2757959, 0.04135102, 0.03987557, -0.06686568, 0.3704696, 0.5324336, 0.545786, 0.2092986, -0.3230112, -0.319301
 78550912, 0.06953385, 0.2695709, -0.5386007, -0.5744088, -0.06380383, 0.3923237, 3.490046, 3.634439, 0.06406602, 0.2777596, -0.100234, -0.122669, -0.06415222, 0.3630044, 0.5225376, 0.5358863, 0.2107398, -0.467446, -0.5033082
 78550944, 0.06747304, 0.2729265, -0.5931231, -0.5679283, -0.06837276, 0.3835662, 3.501877, 3.679539, 0.06208564, 0.2801446, -0.1276094, -0.1168471, -0.05457979, 0.3811204, 0.4793991, 0.5324121, 0.2130398, -0.5172415, -0.5045574
 78550976, 0.06465243, 0.2188158, -0.5997339, -0.5658967, -0.06540757, 0.3973639, 3.486844, 3.69429, 0.05532593, 0.2833394, -0.1515059, -0.1290174, -0.04272678, 0.3968685, 0.3900785, 0.4384302, 0.2252259, -0.519159, -0.5039122
 78551012, 0.06379003, 0.265268, -0.578768, -0.5620907, -0.06283878, 0.4204531, 3.513989, 3.73697, 0.06726389, 0.2910546, -0.1673575, -0.1710815, -0.03781231, 0.3772361, 0.3397156, 0.3945493, 0.2064214, -0.501933, -0.5037705
 78551045, 0.05613331, 0.2663929, -0.5945698, -0.5479781, -0.05312105, 0.3933198, 3.541876, 3.777486, 0.08406134, 0.3006968, -0.1875411, -0.1837337, -0.03705138, 0.3713751, 0.3242517, 0.3766918, 0.2055333, -0.5194919, -0.490109
 78551076, 0.05418054, 0.2626078, -0.5877275, -0.5476991, -0.05277772, 0.395446, 3.542824, 3.81004, 0.08294963, 0.3016825, -0.1833786, -0.1846747, -0.03801372, 0.3789681, 0.3246053, 0.3708009, 0.2048175, -0.5154949, -0.490079
 78551114, 0.06548618, 0.2567393, -0.5845202, -0.5516936, -0.05812847, 0.4553043, 3.580515, 3.824694, 0.07914379, 0.3018148, -0.1784851, -0.1738886, -0.03386415, 0.3871451, 0.3608298, 0.3988946, 0.2097395, -0.52817, -0.4957245
 78551147, 0.06300739, 0.2548523, -0.584116, -0.5508014, -0.05478577, 0.4439929, 3.583956, 3.834083, 0.07089309, 0.2920755, -0.1531047, -0.1526119, -0.03619874, 0.3779769, 0.4149697, 0.4382946, 0.2156769, -0.5228782, -0.4959816
 78551180, 0.06310194, 0.251866, -0.5813175, -0.5529412, -0.06166105, 0.4349037, 3.609511, 3.716992, 0.06979402, 0.2789494, -0.1448931, -0.13589, -0.04449453, 0.3746666, 0.4944298, 0.5174158, 0.2299703, -0.5193342, -0.4993346
 78551216, 0.06710899, 0.2979081, -0.5925608, -0.5376137, -0.06753564, 0.4186861, 3.619479, 3.742119, 0.06601521, 0.2778118, -0.1222763, -0.1147258, -0.05405705, 0.3709276, 0.547319, 0.5895837, 0.2380697, -0.5170203, -0.4999202
 78551249, 0.09121405, 0.2958943, -0.5639883, -0.5396705, -0.06714535, 0.3947192, 3.620622, 3.72857, 0.06208181, 0.2779574, -0.1173214, -0.1128417, -0.05362981, 0.3798345, 0.6067452, 0.6062844, 0.2458403, -0.5100667, -0.4999666
 78551281, 0.06217092, 0.2871345, -0.5589175, -0.5574461, -0.06680875, 0.4102902, 3.657336, 3.74635, 0.06448516, 0.2750889, -0.1165581, -0.1120041, -0.05358902, 0.3788878, 0.6116056, 0.6231245, 0.2552921, -0.4881709, -0.4951669
 78551315, 0.05784746, 0.2705755, -0.5557856, -0.5390162, -0.06470115, 0.4089383, 3.65625, 3.758853, 0.06452486, 0.2733718, -0.1133003, -0.1078312, -0.05247527, 0.3759477, 0.6158091, 0.7050334, 0.2560112, -0.4810102, -0.4880247
 78551348, 0.05692437, 0.2687303, -0.5550589, -0.5367765, -0.06328797, 0.4207375, 3.656098, 3.752781, 0.0660575, 0.2749322, -0.1075222, -0.104333, -0.04932475, 0.3875005, 0.6195694, 0.7085282, 0.2571211, -0.4811181, -0.484169
 78551379, 0.06420572, 0.2608652, -0.5512586, -0.5365899, -0.06039694, 0.3855068, 3.655746, 3.735118, 0.06601728, 0.2759666, -0.110354, -0.1042302, -0.04775275, 0.4121644, 0.6190015, 0.704585, 0.2635532, -0.4761816, -0.4826696
 78551415, 0.07961476, 0.2640666, -0.5717983, -0.5616133, -0.05869364, 0.3985318, 3.656727, 3.760919, 0.06763475, 0.2772972, -0.1126386, -0.1083575, -0.0466204, 0.4133791, 0.6188051, 0.6821885, 0.2698607, -0.5034418, -0.4908639
 78551447, 0.09011854, 0.2623945, -0.5746573, -0.5710656, -0.04778506, 0.3961726, 3.672388, 3.754097, 0.07122428, 0.281157, -0.1242465, -0.116508, -0.04334152, 0.4104221, 0.5498974, 0.6342208, 0.2695814, -0.5049258, -0.4994323
 78551479, 0.08129445, 0.2629217, -0.5652248, -0.5702718, -0.04573287, 0.391286, 3.679395, 3.760555, 0.07322128, 0.2824453, -0.1325704, -0.1197108, -0.04088555, 0.4059728, 0.5189429, 0.6061104, 0.2749935, -0.5093499, -0.4962363
 78551514, 0.07804272, 0.2535603, -0.5735901, -0.5618586, -0.04564307, 0.3897126, 3.654688, 3.764299, 0.07622623, 0.2989321, -0.1406922, -0.1309114, -0.01295383, 0.4039497, 0.4016083, 0.5139933, 0.2699449, -0.5101925, -0.4832186
 78551547, 0.07808113, 0.2674744, -0.5739428, -0.533675, -0.04721887, 0.3822332, 3.626682, 3.761041, 0.07649979, 0.3219844, -0.1599997, -0.1677246, -0.01167818, 0.3964702, 0.3857082, 0.462666, 0.2702901, -0.5096125, -0.4739885
 78551580, 0.07884491, 0.2886948, -0.5797463, -0.5222346, -0.04666175, 0.4096202, 3.625884, 3.737419, 0.08074909, 0.3327891, -0.1672474, -0.1731207, -0.005728711, 0.3962674, 0.3460003, 0.4596015, 0.2672678, -0.5090724, -0.4605879
 78551616, 0.07886854, 0.2875122, -0.5800245, -0.5206213, -0.04478577, 0.3906576, 3.64008, 3.738632, 0.07915805, 0.3324015, -0.166458, -0.1723056, -0.01685072, 0.3976342, 0.3726861, 0.389041, 0.2575983, -0.5091651, -0.4598772
 78551647, 0.08773997, 0.2753224, -0.5869831, -0.5232314, -0.0419281, 0.3968113, 3.668777, 3.68889, 0.08085434, 0.3087115, -0.1607114, -0.1415177, -0.02745459, 0.3957565, 0.4657142, 0.4523336, 0.2647963, -0.5152242, -0.4651447
 78551679, 0.07824393, 0.2449896, -0.5701051, -0.5482125, -0.04057462, 0.3938786, 3.691065, 3.717955, 0.07989254, 0.2924189, -0.1327176, -0.1263848, -0.03455006, 0.414651, 0.5868695, 0.5837488, 0.2629298, -0.5117892, -0.491618
 78551716, 0.08834223, 0.2596251, -0.5746501, -0.5699259, -0.03907618, 0.4201441, 3.692501, 3.715962, 0.09516057, 0.2825674, -0.1144741, -0.1200959, -0.02866348, 0.4031946, 0.6410618, 0.6269702, 0.2432644, -0.5049738, -0.4939691
 78551748, 0.1019293, 0.2445329, -0.5758647, -0.5391107, -0.04480864, 0.4576137, 3.715414, 3.761409, 0.09097815, 0.282143, -0.09807575, -0.1047972, -0.03453394, 0.4302811, 0.7104447, 0.6812804, 0.2491578, -0.5004301, -0.4760557
 78551780, 0.126737, 0.2384801, -0.483687, -0.4774896, -0.04845367, 0.3994235, 3.71443, 3.766969, 0.1038516, 0.292722, -0.04951773, -0.04944483, -0.03621104, 0.409061, 0.712888, 0.737073, 0.2375186, -0.4150683, -0.4172835
 78551815, 0.1404248, 0.2343867, -0.3868457, -0.3635793, -0.0505399, 0.3933084, 3.711965, 3.748709, 0.1061406, 0.3068404, 0.05023272, 0.05795808, -0.02085679, 0.3998144, 0.7208902, 0.7414303, 0.2419568, -0.3174413, -0.30541
 78551850, 0.1498645, 0.2629262, -0.2879025, -0.2632054, -0.05222594, 0.3949297, 3.702736, 3.738223, 0.1336044, 0.3031877, 0.1408252, 0.1291538, -0.01617799, 0.4011416, 0.6489682, 0.7284716, 0.250322, -0.2142632, -0.1936044
 78551887, 0.1466687, 0.2761068, -0.1435522, -0.1480395, -0.05791709, 0.3944206, 3.675644, 3.749255, 0.1675697, 0.3095495, 0.1780077, 0.1733556, -0.009292405, 0.388645, 0.6059521, 0.6205443, 0.2546333, -0.04951584, -0.07992058
 78551918, 0.1727952, 0.243379, -0.03717713, -0.1571089, -0.06395863, 0.4505312, 3.652051, 3.768231, 0.1847856, 0.2977544, 0.2198975, 0.1794223, -0.01913996, 0.449993, 0.5683702, 0.6170717, 0.2517508, 0.04764216, -0.08104563
 78551951, 0.1589435, 0.271839, -0.04877789, -0.1525437, -0.06263649, 0.4672523, 3.611086, 3.765797, 0.2133693, 0.2898947, 0.1083462, 0.1511334, -0.02363823, 0.437761, 0.526544, 0.584137, 0.2477576, -0.1548046, -0.07815197
 78551986, 0.163665, 0.2778971, -0.2284093, -0.06086151, -0.06629582, 0.4576781, 3.575225, 3.803816, 0.283981, 0.2897356, 0.1004457, 0.1427083, -0.02757333, 0.4241676, 0.5063684, 0.508257, 0.2421526, -0.1528228, 0.02292109
 78552019, 0.1150025, 0.2931748, -0.1812613, -0.2194582, -0.0656659, 0.4420539, 3.566734, 3.721842, 0.1439202, 0.28486, 0.03533944, 0.05744249, -0.02719133, 0.4340204, 0.4972522, 0.4978947, 0.245644, -0.261273, -0.1499812
 78552051, 0.1039968, 0.3013718, -0.4144092, -0.3775871, -0.05200699, 0.452332, 3.619529, 3.73968, 0.1078469, 0.3069489, 0.01446265, -0.001991689, -0.02540342, 0.4381838, 0.4803231, 0.5006106, 0.2461241, -0.3421034, -0.3037353
 78552086, 0.09943624, 0.2990566, -0.5616536, -0.5475668, -0.05106012, 0.4508141, 3.620707, 3.738225, 0.08490163, 0.306325, -0.121423, -0.1101389, -0.01385802, 0.4374907, 0.4528903, 0.4916772, 0.2388565, -0.490411, -0.4748756
 78552119, 0.08951435, 0.2974833, -0.5968673, -0.5735172, -0.05523175, 0.3843394, 3.615352, 3.743739, 0.08357212, 0.3036445, -0.1464101, -0.1248658, -0.02684234, 0.4535091, 0.4133523, 0.4601267, 0.2257711, -0.5222944, -0.4938344
 78552150, 0.08224154, 0.2966993, -0.599396, -0.5754457, -0.06260692, 0.3813949, 3.623133, 3.745957, 0.07852346, 0.3040639, -0.1642175, -0.1613306, -0.02125794, 0.4575632, 0.3499252, 0.4183176, 0.2275234, -0.5218592, -0.5054657
 78552186, 0.1001916, 0.2899021, -0.5951846, -0.5675595, -0.0697064, 0.3617962, 3.646642, 3.77915, 0.07963999, 0.3101506, -0.1983621, -0.1957989, -0.02938768, 0.4309575, 0.314275, 0.3461895, 0.2212535, -0.521201, -0.4994686
 78552219, 0.09379765, 0.2876504, -0.5946192, -0.5699689, -0.05184989, 0.4097608, 3.640857, 3.751657, 0.06524971, 0.3105292, -0.211529, -0.2183211, -0.02598107, 0.3754818, 0.308341, 0.3426418, 0.2231364, -0.5137391, -0.5033008
 78552251, 0.09214662, 0.2835213, -0.5897911, -0.5707287, -0.04952107, 0.4446974, 3.655967, 3.762054, 0.06230734, 0.3096164, -0.211285, -0.2203578, -0.02542352, 0.3803371, 0.3086203, 0.3414338, 0.2245899, -0.5109825, -0.5052505
 78552290, 0.09343853, 0.2855175, -0.5913851, -0.5655383, -0.0359334, 0.4411244, 3.693728, 3.75763, 0.06408224, 0.3080839, -0.1970474, -0.2053458, -0.02605817, 0.4053365, 0.3374484, 0.376972, 0.2272752, -0.5120643, -0.5041968
 78552319, 0.09795528, 0.2888174, -0.5932019, -0.5498239, -0.05865095, 0.4572589, 3.714999, 3.829227, 0.06392445, 0.3039467, -0.1755283, -0.1699598, -0.02913292, 0.4169478, 0.3966075, 0.4101161, 0.2306915, -0.5129899, -0.4951907
 78552354, 0.09594133, 0.2926972, -0.590009, -0.5501687, -0.06959922, 0.438804, 3.735361, 3.835665, 0.06109679, 0.2948398, -0.1433491, -0.1440585, -0.04142424, 0.3984928, 0.4938644, 0.4895875, 0.2412726, -0.5110094, -0.4940054
 78552389, 0.09921534, 0.3307109, -0.5826083, -0.5433743, -0.07297541, 0.4430487, 3.751629, 3.846075, 0.06009505, 0.2981196, -0.1408269, -0.1276926, -0.05052836, 0.4027375, 0.5975051, 0.5308173, 0.241324, -0.5035962, -0.4976008
 78552421, 0.08792156, 0.3258646, -0.5582374, -0.5488487, -0.06920404, 0.4247579, 3.77126, 3.827214, 0.05841807, 0.2950426, -0.1291522, -0.1188159, -0.05025068, 0.3844467, 0.6186471, 0.6103111, 0.2381563, -0.5031543, -0.4958861
 78552453, 0.07226516, 0.2837226, -0.5794355, -0.5658278, -0.07087092, 0.4277263, 3.761796, 3.84142, 0.05412319, 0.2925616, -0.1150526, -0.1209803, -0.04500316, 0.3874151, 0.667013, 0.6217522, 0.2343677, -0.505359, -0.4971151
 78552486, 0.06136329, 0.2709247, -0.5771322, -0.5458575, -0.07234628, 0.3916655, 3.752809, 3.812852, 0.0542621, 0.2877368, -0.1180402, -0.1172764, -0.05426521, 0.3817822, 0.7040663, 0.6522377, 0.216549, -0.5066962, -0.4842259
 78552519, 0.05232998, 0.273455, -0.5496929, -0.5326599, -0.07167433, 0.3908004, 3.753311, 3.811624, 0.05533198, 0.2812991, -0.1054646, -0.1118731, -0.05704416, 0.3801827, 0.7109227, 0.6586082, 0.222277, -0.4707352, -0.4733863
 78552551, 0.05148777, 0.269861, -0.5473053, -0.5350133, -0.07883114, 0.3961933, 3.730039, 3.816329, 0.05754242, 0.2807869, -0.1006552, -0.1082241, -0.06125445, 0.3861229, 0.7119211, 0.6625042, 0.2180878, -0.470052, -0.4751017
 78552587, 0.05212888, 0.2614511, -0.5463919, -0.5447056, -0.08848931, 0.3947575, 3.747387, 3.800792, 0.05767493, 0.2766736, -0.1020072, -0.1085939, -0.06217381, 0.3842995, 0.6982219, 0.6525043, 0.2224555, -0.459809, -0.4808086
 78552620, 0.05879987, 0.2409562, -0.5641862, -0.5584809, -0.09478437, 0.3995439, 3.721313, 3.753225, 0.05508526, 0.2735924, -0.118323, -0.1203791, -0.06351541, 0.3887072, 0.6480941, 0.6162038, 0.210663, -0.5045221, -0.4926138
 78552651, 0.05771852, 0.2453608, -0.5720185, -0.5761544, -0.09507346, 0.3983303, 3.697705, 3.76839, 0.04911249, 0.2754033, -0.1246815, -0.1283619, -0.06603207, 0.3874928, 0.5865829, 0.5590112, 0.2158164, -0.5079021, -0.5204127
 78552689, 0.06196921, 0.2410381, -0.5761719, -0.5829772, -0.08870315, 0.3898728, 3.673281, 3.702378, 0.04686522, 0.2773645, -0.1272345, -0.1343617, -0.07402765, 0.3790354, 0.5344506, 0.5567557, 0.2069068, -0.5094388, -0.5199008
 78552723, 0.04638854, 0.2103858, -0.5855448, -0.5755112, -0.09068068, 0.3923945, 3.652271, 3.7043, 0.04083036, 0.2772567, -0.1536227, -0.1349846, -0.056307, 0.3946284, 0.4415818, 0.4776993, 0.1871482, -0.5338056, -0.5166691
 78552764, 0.03328269, 0.2136905, -0.5809488, -0.5514567, -0.088121, 0.3897351, 3.585592, 3.655846, 0.04036984, 0.2821439, -0.1581082, -0.1669547, -0.05955365, 0.3750398, 0.3620036, 0.3906689, 0.1969015, -0.5229833, -0.4934911
 78552796, 0.05483611, 0.2082852, -0.604151, -0.5735252, -0.07464157, 0.4043806, 3.547748, 3.632538, 0.04415865, 0.2858052, -0.160559, -0.1736731, -0.05243176, 0.3646821, 0.350753, 0.3388989, 0.1925143, -0.5250131, -0.5149542
 78552823, 0.04921755, 0.2062097, -0.6008441, -0.5749956, -0.05597818, 0.3948286, 3.516901, 3.565616, 0.04558103, 0.2830711, -0.1609911, -0.1749446, -0.0552224, 0.3750134, 0.3524778, 0.3868093, 0.1918591, -0.5212297, -0.5166612
 78552852, 0.04394606, 0.213662, -0.5952783, -0.5735481, -0.04990365, 0.3725796, 3.550508, 3.543703, 0.04682384, 0.2805435, -0.1626252, -0.1658763, -0.05803519, 0.3655657, 0.439707, 0.430615, 0.2019953, -0.5264814, -0.5180305
 78552888, 0.05188549, 0.2151881, -0.5864151, -0.597702, -0.04335843, 0.3510835, 3.578613, 3.542878, 0.05113111, 0.2639917, -0.1317228, -0.150327, -0.06386087, 0.3700316, 0.5471711, 0.548235, 0.1987106, -0.5138765, -0.5201578
 78552918, 0.05264751, 0.2268038, -0.579682, -0.5721997, -0.03745227, 0.3319307, 3.608813, 3.55691, 0.04690345, 0.2554193, -0.137274, -0.1422072, -0.05796221, 0.3602795, 0.6228395, 0.6346208, 0.2119281, -0.5171734, -0.5180514
 78552948, 0.07188181, 0.2112244, -0.5598658, -0.5603867, -0.0656563, 0.3489282, 3.617807, 3.603329, 0.04762147, 0.2493921, -0.0904991, -0.1022941, -0.06457928, 0.3679518, 0.6964692, 0.7292391, 0.2089839, -0.5048447, -0.4974814
 78552983, 0.08849681, 0.1949923, -0.4892095, -0.4773695, -0.06708583, 0.3344816, 3.597384, 3.540351, 0.05419033, 0.255795, -0.05078396, -0.05689734, -0.06540344, 0.3587259, 0.6950648, 0.7275894, 0.2153837, -0.4157999, -0.4090538
 78553015, 0.08529095, 0.175496, -0.4047705, -0.3865449, -0.08032507, 0.346516, 3.631583, 3.630768, 0.06742498, 0.2443711, 0.04746251, 0.0254868, -0.06137408, 0.3655396, 0.6449548, 0.7324083, 0.2111359, -0.3318043, -0.3226283
 78553051, 0.07727034, 0.1821312, -0.2808617, -0.2699473, -0.08698857, 0.3599334, 3.637617, 3.762977, 0.08440137, 0.2516898, 0.1388233, 0.1230739, -0.06172666, 0.3158971, 0.6402202, 0.6674639, 0.2175373, -0.2037978, -0.1950782
 78553084, 0.1283276, 0.1861541, -0.1660298, -0.1660163, -0.1389142, 0.374462, 3.61761, 3.792696, 0.1375081, 0.2544951, 0.1862853, 0.1853319, -0.06989516, 0.3559611, 0.5936939, 0.6100185, 0.2153862, -0.08352928, -0.08764827
 78553119, 0.03742055, 0.1867201, -0.1370338, -0.05145628, -0.1518691, 0.3808122, 3.578531, 3.790317, 0.1331336, 0.2106855, 0.1925022, 0.1931826, -0.08251725, 0.3684853, 0.5480093, 0.590164, 0.2181346, -0.06393087, 0.02480811
 78553154, 0.05692152, 0.1558985, -0.0392661, -0.0306019, -0.1596457, 0.3755888, 3.574365, 3.771718, 0.1457224, 0.2474184, 0.1107393, 0.1055247, -0.09043713, 0.3700389, 0.5278926, 0.5765026, 0.2115332, -0.1235797, -0.1270993
 78553184, 0.1219766, 0.1621565, -0.2795237, -0.1297005, -0.158123, 0.3909872, 3.569076, 3.756218, 0.181178, 0.2390971, 0.07395732, 0.1223115, -0.09259923, 0.3711568, 0.5332721, 0.5249705, 0.2110936, -0.2055912, -0.0578954
 78553217, 0.0593137, 0.1287655, -0.2179847, -0.2593341, -0.1558147, 0.3966431, 3.573759, 3.789653, 0.08644377, 0.2448292, 0.09468082, 0.05421263, -0.1053331, 0.3690507, 0.5232714, 0.5015239, 0.2121917, -0.1545816, -0.2187201
 78553252, 0.02032368, 0.2337105, -0.396117, -0.4276474, -0.1306584, 0.3003177, 3.626518, 3.718013, 0.04530465, 0.2552664, 0.01315704, -0.02526087, -0.1122944, 0.3768008, 0.5826854, 0.4954028, 0.2134965, -0.3180624, -0.4205834
 78553285, -0.0006788201, 0.1827364, -0.5438835, -0.56353, -0.1364661, 0.3634741, 3.624993, 3.77978, 0.01516394, 0.2234251, -0.1023768, -0.114252, -0.0934146, 0.3766802, 0.4694758, 0.5069785, 0.2229917, -0.4715958, -0.484421
 78553316, 0.00659069, 0.1992242, -0.554827, -0.5394566, -0.1430194, 0.3533916, 3.652041, 3.803903, 0.0002703646, 0.208382, -0.1295019, -0.1254103, -0.08863688, 0.3853793, 0.4290503, 0.4820008, 0.2283896, -0.4894655, -0.4699451
 78553352, -0.04207735, 0.1907938, -0.5697477, -0.530535, -0.1445671, 0.3143049, 3.671635, 3.830299, 0.006153845, 0.2195679, -0.1469829, -0.1557263, -0.07914123, 0.3823977, 0.3591057, 0.4401263, 0.2144628, -0.5041573, -0.4649446
 78553384, -0.009417914, 0.1490083, -0.5864029, -0.5671736, -0.139851, 0.3093643, 3.686472, 3.874396, 0.01314199, 0.2585576, -0.2008781, -0.2031051, -0.0771056, 0.3771602, 0.3033822, 0.3891461, 0.2309093, -0.5087315, -0.4869376
 78553414, -0.003002869, 0.2204075, -0.5800791, -0.533178, -0.1363743, 0.3638476, 3.695446, 3.796721, 0.007949998, 0.2617261, -0.2127222, -0.2327254, -0.07503904, 0.3700528, 0.2743357, 0.3659784, 0.229144, -0.5007994, -0.4831949
 78553448, -0.0003205286, 0.2218812, -0.5614302, -0.5115596, -0.1379036, 0.3453273, 3.698546, 3.754665, 0.005100351, 0.2617721, -0.2136703, -0.2347553, -0.08379524, 0.3397654, 0.2733287, 0.3011846, 0.2288394, -0.4982617, -0.4585598
 78553481, -0.0007526129, 0.2072843, -0.5547481, -0.5222353, -0.1376575, 0.3493115, 3.714768, 3.775261, 0.01821539, 0.2669191, -0.2201997, -0.2269768, -0.08784669, 0.3437496, 0.3126538, 0.3046988, 0.2025737, -0.4790331, -0.459219
