TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77821688, -0.1452115, 0.1007711, -0.4427654, -0.4978464, -0.5778239, 0.5531974, 4.042836, 3.981208, -0.1514516, 0.09019741, -0.06162798, -0.0755326, -0.3672187, 0.3784662, 0.7241659, 0.6473917, 0.01047342, -0.3969628, -0.4520438
 77821721, -0.1461633, 0.1009044, -0.4422513, -0.4977286, -0.5782738, 0.5539607, 4.041133, 3.980776, -0.1515444, 0.08986802, -0.05532469, -0.07696003, -0.3669865, 0.3792557, 0.7241835, 0.6465605, 0.006875158, -0.3966718, -0.4521492
 77821753, -0.1463982, 0.09972514, -0.4424419, -0.4983094, -0.5751883, 0.5586137, 4.028066, 3.966027, -0.1511908, 0.08971836, -0.05481925, -0.07456771, -0.3634686, 0.383974, 0.7205567, 0.6397173, 0.01067273, -0.3965818, -0.4524494
 77821788, -0.1475716, 0.100278, -0.4387024, -0.5004769, -0.553365, 0.5579444, 4.016248, 3.961993, -0.1506593, 0.08940263, -0.05272467, -0.07461722, -0.3642205, 0.3832966, 0.7262337, 0.6443579, 0.008014294, -0.3927616, -0.4545362
 77821821, -0.1480984, 0.1003021, -0.4387559, -0.49977, -0.5371211, 0.5563919, 4.005805, 3.965602, -0.1499793, 0.08996461, -0.05698208, -0.07235897, -0.3657524, 0.3817615, 0.7307855, 0.6487148, 0.009399229, -0.3929287, -0.4539428
 77821854, -0.1473079, 0.1013528, -0.4448076, -0.499387, -0.6193082, 0.5559939, 3.980939, 3.966009, -0.1491152, 0.08953395, -0.0597773, -0.07714348, -0.3879445, 0.3813698, 0.8375798, 0.6480486, 0.009314855, -0.3990203, -0.4535997
 77821887, -0.1460258, 0.1016307, -0.4500289, -0.4989579, -0.6597126, 0.5581298, 3.927674, 3.977762, -0.1491167, 0.08969074, -0.05815203, -0.0776889, -0.3885569, 0.3835192, 0.8419383, 0.6503817, 0.007721555, -0.4044598, -0.4533889
 77821922, -0.1429968, 0.101949, -0.4513919, -0.4990164, -0.6543185, 0.5574689, 3.916167, 3.983106, -0.1484905, 0.08974937, -0.06100609, -0.0783342, -0.3892892, 0.3828606, 0.8447272, 0.6522877, 0.007642261, -0.4059352, -0.4535597
 77821953, -0.142295, 0.10221, -0.4604158, -0.4985566, -0.6693252, 0.5525698, 3.85923, 3.985714, -0.1487582, 0.0896156, -0.07483873, -0.07849909, -0.4487002, 0.3779706, 0.8868851, 0.660933, -0.0006628935, -0.4149226, -0.4530634
 77821987, -0.1427337, 0.1002092, -0.4583379, -0.4936411, -0.6394862, 0.5400478, 3.800888, 3.989477, -0.1479624, 0.08987267, -0.0716535, -0.07896665, -0.4535251, 0.3654469, 0.88946, 0.6632115, -0.01678636, -0.4129148, -0.448218
 77822021, -0.1420682, 0.09969889, -0.4583077, -0.4962632, -0.6113062, 0.5626101, 3.750198, 3.953838, -0.1482264, 0.08985045, -0.06976129, -0.07890344, -0.4259506, 0.3547432, 0.8780258, 0.8732513, -0.02057007, -0.4130007, -0.4509561
 77822052, -0.141609, 0.1042514, -0.4591555, -0.4982687, -0.5999514, 0.6173386, 3.703304, 3.909159, -0.1475599, 0.08978985, -0.06458238, -0.07914284, -0.4269798, 0.3558131, 0.8779155, 0.8753973, -0.01625247, -0.4138691, -0.4529822
 77822088, -0.1453863, 0.1046616, -0.4530968, -0.4983333, -0.5980667, 0.5505594, 3.630603, 3.869527, -0.147477, 0.08968291, -0.06374474, -0.07946201, -0.4249856, 0.3527732, 0.8573886, 0.852877, -0.0130983, -0.4079603, -0.4531967
 77822122, -0.1438622, 0.105283, -0.4540851, -0.492074, -0.5488756, 0.5559344, 3.643411, 3.798158, -0.1477559, 0.08978238, -0.06494565, -0.07963161, -0.430867, 0.3751113, 0.8432608, 0.8531821, -0.02645871, -0.4089494, -0.4469383
 77822154, -0.1452415, 0.1046811, -0.4498396, -0.4926494, -0.5365363, 0.5261595, 3.605803, 3.76451, -0.147958, 0.08983201, -0.06499942, -0.08056229, -0.4244523, 0.3533708, 0.8485371, 0.8006126, -0.02697759, -0.4046623, -0.4474721
 77822190, -0.1428768, 0.1047155, -0.4500346, -0.4931636, -0.4994371, 0.5282885, 3.620642, 3.732978, -0.150092, 0.08987585, -0.06636169, -0.08074372, -0.3628904, 0.3905206, 0.7618867, 0.7869754, -0.02673136, -0.404752, -0.447881
 77822222, -0.1427443, 0.1053158, -0.4550309, -0.4944657, -0.4970649, 0.5097407, 3.636411, 3.727855, -0.1496909, 0.09073194, -0.06964429, -0.08083397, -0.3441408, 0.3447877, 0.7263591, 0.7488518, -0.02527712, -0.409542, -0.4489768
 77822252, -0.1518293, 0.1043262, -0.4413408, -0.4945849, -0.5107267, 0.5183805, 3.640857, 3.724541, -0.1494182, 0.09118339, -0.06740721, -0.0813898, -0.3712727, 0.3430526, 0.7136658, 0.7019385, -0.02173512, -0.3961746, -0.4494187
 77822287, -0.149714, 0.103958, -0.4424324, -0.4951628, -0.5175454, 0.508379, 3.670739, 3.751915, -0.1487455, 0.09106407, -0.06262473, -0.08182129, -0.366478, 0.3456498, 0.7085907, 0.7032768, -0.02204908, -0.3972767, -0.4500071
 77822322, -0.1432476, 0.1037127, -0.4464158, -0.495154, -0.5410282, 0.5168734, 3.699689, 3.7751, -0.1485304, 0.09092662, -0.06725746, -0.08143763, -0.3686353, 0.3451039, 0.6853119, 0.6731662, -0.0211865, -0.4012894, -0.4500276
 77822352, -0.1416217, 0.1038262, -0.4458356, -0.4953574, -0.5465425, 0.5342672, 3.751565, 3.831032, -0.1479475, 0.09084635, -0.0669218, -0.08150674, -0.3724551, 0.3285873, 0.6698653, 0.6423891, -0.01834441, -0.4007158, -0.4502376
 77822387, -0.1439496, 0.1033917, -0.4501871, -0.4966613, -0.5994313, 0.5459861, 3.785882, 3.915417, -0.1488091, 0.09085404, -0.07704388, -0.08159967, -0.3784471, 0.3380991, 0.657162, 0.6322397, -0.006762422, -0.4050745, -0.4515488
 77822419, -0.1521189, 0.103345, -0.4398142, -0.4964283, -0.6217352, 0.539452, 3.838381, 3.948494, -0.1496824, 0.09117562, -0.05799306, -0.08150294, -0.3831381, 0.3396732, 0.6514846, 0.6276805, -0.004032311, -0.3946899, -0.4513041
 77822457, -0.1448751, 0.1032252, -0.4440829, -0.4964883, -0.639204, 0.5193551, 3.897113, 4.002223, -0.1499462, 0.09091943, -0.05857271, -0.08026588, -0.3822511, 0.3324685, 0.6566051, 0.6572406, 0.008190464, -0.3989197, -0.4513252
 77822488, -0.1444123, 0.1021358, -0.4485154, -0.4935658, -0.6514634, 0.5034835, 3.920691, 3.997868, -0.1475178, 0.09195233, -0.06084788, -0.07845204, -0.3711124, 0.341326, 0.6775305, 0.653471, 0.006866612, -0.4029186, -0.4479691
 77822535, -0.145273, 0.1019671, -0.4495456, -0.4941603, -0.6673036, 0.5069515, 3.966828, 3.998614, -0.1486519, 0.092067, -0.06501359, -0.07867607, -0.3822812, 0.3455862, 0.7081699, 0.6501878, 0.008372223, -0.4039348, -0.4485495
 77822560, -0.1445401, 0.1019235, -0.449663, -0.4944791, -0.6702053, 0.2503141, 3.994227, 4.084045, -0.1498249, 0.09205491, -0.06543758, -0.07903313, -0.3811324, 0.3442402, 0.7104718, 0.6436509, 0.0117272, -0.4038742, -0.4486904
 77822590, -0.1446595, 0.1044139, -0.446793, -0.4949542, -0.6615257, 0.3989354, 3.969169, 4.06343, -0.1489394, 0.09212629, -0.06197494, -0.07873397, -0.36831, 0.3448411, 0.7460019, 0.6455982, 0.01603482, -0.4008645, -0.4490257
 77822619, -0.145206, 0.1056463, -0.4461773, -0.4946198, -0.648628, 0.3091275, 3.956515, 4.009906, -0.1504026, 0.09112722, -0.06191797, -0.07659403, -0.3959368, 0.3446857, 0.8042997, 0.6457126, 0.01606006, -0.4003244, -0.4487669
 77822655, -0.1437351, 0.1091447, -0.4444917, -0.4945724, -0.6746289, 0.1804606, 3.9643, 3.943285, -0.1506879, 0.09151407, -0.06248002, -0.07463029, -0.3824635, 0.3474872, 0.8215744, 0.6434079, 0.02278253, -0.3985376, -0.4486183
 77822687, -0.1439524, 0.1089669, -0.4452892, -0.4946015, -0.6437537, 0.1807941, 3.929207, 3.946738, -0.1502059, 0.09192238, -0.05640614, -0.07231946, -0.4281784, 0.3486723, 0.8549791, 0.6450056, 0.02116505, -0.3993511, -0.4486635
 77822718, -0.1441558, 0.1073709, -0.4452401, -0.4943359, -0.6512166, 0.1712947, 3.894893, 3.932845, -0.1507462, 0.09133577, -0.05520278, -0.07319484, -0.4281795, 0.3484032, 0.874306, 0.6499811, 0.02333688, -0.3994165, -0.4485123
 77822754, -0.1442232, 0.1066289, -0.4454363, -0.4951715, -0.6202555, 0.04484206, 3.864522, 3.903929, -0.1503024, 0.09082641, -0.05414947, -0.07396107, -0.4198311, 0.3465225, 0.9027653, 0.6503078, 0.02378844, -0.3996049, -0.44934
 77822785, -0.1431556, 0.1066063, -0.453255, -0.4956132, -0.605321, 0.04564852, 3.852209, 3.905361, -0.1499364, 0.09029745, -0.06329304, -0.07442507, -0.4123349, 0.3469824, 0.9270315, 0.6542056, 0.02224692, -0.4075041, -0.4498624
 77822817, -0.1429347, 0.1064919, -0.4530469, -0.4954766, -0.5732176, 0.04486176, 3.818757, 3.905489, -0.1500465, 0.0888295, -0.06339926, -0.07404169, -0.3908393, 0.3463941, 0.964278, 0.6557423, 0.01983817, -0.407325, -0.4497548
 77822852, -0.1430986, 0.1074361, -0.452819, -0.4957505, -0.5623044, 0.04334298, 3.746119, 3.907405, -0.1483261, 0.08904226, -0.0618506, -0.0742453, -0.3615811, 0.34455, 0.8981596, 0.6569036, 0.01926105, -0.4072717, -0.4502032
 77822884, -0.1383278, 0.1069931, -0.4443974, -0.4961993, -0.5479211, 0.04087058, 3.712885, 3.910994, -0.1480765, 0.08908127, -0.06082721, -0.0743221, -0.3623347, 0.3405742, 0.8995034, 0.6644019, 0.02001688, -0.3989946, -0.4507965
 77822917, -0.1400713, 0.1066953, -0.4528885, -0.4961877, -0.5330405, 0.1045954, 3.66529, 3.922049, -0.1480256, 0.08977541, -0.05918086, -0.07527461, -0.3715434, 0.3160789, 0.9026279, 0.6735708, 0.01753603, -0.4078493, -0.4511485
 77822952, -0.1397337, 0.1067731, -0.4525843, -0.4961422, -0.5092422, 0.2728984, 3.648433, 3.960722, -0.1479997, 0.09016791, -0.05920559, -0.07574872, -0.3653681, 0.3323503, 0.9165195, 0.6643194, 0.01953306, -0.4075593, -0.4511172
 77822984, -0.139578, 0.1069546, -0.453438, -0.4958255, -0.4948609, 0.2891722, 3.599459, 3.943858, -0.1482967, 0.09046763, -0.05985847, -0.07550951, -0.3673131, 0.3332069, 0.9070319, 0.6628278, 0.0154347, -0.4084195, -0.4508071
 77823017, -0.1408802, 0.1063415, -0.4561165, -0.4953042, -0.4747616, 0.2751222, 3.56776, 3.9192, -0.1484434, 0.09050771, -0.06121392, -0.07565426, -0.3563881, 0.3180668, 0.8817452, 0.6737245, 0.01288791, -0.4110496, -0.4502372
 77823053, -0.1419394, 0.1067374, -0.451007, -0.4961814, -0.4739367, 0.2535884, 3.569927, 3.907845, -0.1476556, 0.09054738, -0.06125391, -0.07558861, -0.355539, 0.3382567, 0.8519533, 0.6722111, 0.01096507, -0.4059621, -0.4511366
 77823085, -0.1413939, 0.105821, -0.4519789, -0.4920875, -0.4659782, 0.2483082, 3.571678, 3.841118, -0.1471779, 0.09074251, -0.0612596, -0.07551471, -0.3391184, 0.3239769, 0.7939031, 0.6760931, 0.008593217, -0.4069415, -0.4470501
 77823117, -0.1410181, 0.1060174, -0.4536009, -0.4946876, -0.4762038, 0.2890261, 3.57765, 3.815758, -0.1470831, 0.09116621, -0.06295606, -0.0782093, -0.3583141, 0.3214442, 0.7698823, 0.6765877, 0.005859357, -0.4085731, -0.4496598
 77823152, -0.1438098, 0.1054918, -0.4380768, -0.4950157, -0.5017779, 0.5089286, 3.609079, 3.702323, -0.1478417, 0.09192166, -0.05988854, -0.07726783, -0.3551138, 0.3384583, 0.7591459, 0.7065673, 0.003336668, -0.3930509, -0.4499899
 77823185, -0.1408538, 0.1093372, -0.4458515, -0.4937459, -0.5193914, 0.5118246, 3.650019, 3.768108, -0.149174, 0.09139954, -0.06080973, -0.07794342, -0.3804867, 0.3415487, 0.705844, 0.6787154, 0.005821528, -0.4008364, -0.4487308
 77823217, -0.139423, 0.1076537, -0.4457921, -0.4957119, -0.5379294, 0.5331548, 3.721304, 3.805831, -0.1494446, 0.09139433, -0.06183872, -0.07799473, -0.36875, 0.346109, 0.6809065, 0.6716984, 0.006443964, -0.4007843, -0.4507041
 77823252, -0.1718657, 0.1077868, -0.483268, -0.4957664, -0.573248, 0.5519935, 3.77417, 3.882124, -0.150601, 0.09115566, -0.06858787, -0.07829021, -0.3674465, 0.3623531, 0.6656289, 0.6486781, 0.01679753, -0.4008218, -0.4507482
 77823285, -0.1704849, 0.1072792, -0.4902247, -0.4955362, -0.596415, 0.563269, 3.840272, 3.953373, -0.151092, 0.09110256, -0.07025483, -0.07868834, -0.3767885, 0.3576966, 0.6518842, 0.6365479, 0.01803321, -0.4000899, -0.4505085
 77823317, -0.1698157, 0.1079588, -0.4905376, -0.4962261, -0.6091638, 0.5349708, 3.891794, 3.979805, -0.1500641, 0.09119274, -0.06810954, -0.0787029, -0.3811162, 0.3493608, 0.6420965, 0.6422389, 0.02049126, -0.4016072, -0.4508885
 77823352, -0.1404893, 0.1082205, -0.4458598, -0.4967843, -0.6225279, 0.5313518, 3.938222, 3.96349, -0.1517821, 0.09229213, -0.0714933, -0.07777989, -0.3731716, 0.3485594, 0.6608194, 0.6286671, 0.01989109, -0.4003041, -0.4512286
 77823384, -0.1403455, 0.1082736, -0.4460669, -0.4909012, -0.5899186, 0.5326815, 3.992932, 3.958649, -0.1520111, 0.09287329, -0.07143098, -0.07544685, -0.3801456, 0.3488666, 0.6705163, 0.6306908, 0.02113398, -0.4004354, -0.4452697
 77823416, -0.1612048, 0.108497, -0.5143703, -0.4908385, -0.5938662, 0.5284406, 3.991045, 3.951127, -0.1510804, 0.09201697, -0.06863108, -0.07591152, -0.3875276, 0.3437425, 0.6806403, 0.6406567, 0.02438531, -0.4203142, -0.4450969
 77823451, -0.1416006, 0.1083984, -0.4484679, -0.4930251, -0.6100689, 0.5321113, 4.011984, 3.947408, -0.1494813, 0.09236785, -0.06949249, -0.07524336, -0.3856458, 0.3471655, 0.6764052, 0.6348961, 0.02882126, -0.402679, -0.4472362
 77823484, -0.1417671, 0.1078, -0.4479924, -0.4950472, -0.6004373, 0.5312632, 4.01405, 3.94692, -0.1485378, 0.09229399, -0.06863588, -0.07506834, -0.3868557, 0.3462189, 0.6752995, 0.6340194, 0.02809141, -0.4022489, -0.4493037
 77823516, -0.142923, 0.1076328, -0.4457491, -0.4957025, -0.5708482, 0.5310196, 4.004397, 3.94678, -0.1482601, 0.09250142, -0.06757641, -0.07509277, -0.3873354, 0.3459249, 0.673405, 0.6324685, 0.02715745, -0.4000283, -0.4499817
 77823552, -0.1453086, 0.1076318, -0.4398669, -0.4958183, -0.6428166, 0.5321813, 3.986818, 3.945921, -0.1496719, 0.09247165, -0.06735739, -0.07523826, -0.3931532, 0.3470284, 0.8076669, 0.6337647, 0.02439851, -0.3941225, -0.4500739
 77823584, -0.1484814, 0.1056357, -0.4404521, -0.4918069, -0.6550124, 0.5335047, 3.950169, 3.943572, -0.1507215, 0.09230027, -0.06811059, -0.07488617, -0.4334281, 0.3483281, 0.8325664, 0.6297255, 0.02629043, -0.394599, -0.4459538
 77823616, -0.1527493, 0.1016628, -0.4414992, -0.494588, -0.6598186, 0.5326645, 3.906749, 3.945315, -0.1487094, 0.09300765, -0.05728835, -0.07052558, -0.4473113, 0.3474786, 0.8557132, 0.6334519, 0.02761969, -0.3956132, -0.4487021
 77823651, -0.1524691, 0.09881476, -0.4404994, -0.4949085, -0.6543947, 0.5256884, 3.865363, 3.965491, -0.1479914, 0.09295663, -0.05692512, -0.07135564, -0.3981433, 0.3404681, 0.8618438, 0.6399447, 0.02750904, -0.3951335, -0.4495426
 77823684, -0.1504327, 0.09994433, -0.4470976, -0.4946717, -0.6311573, 0.5059685, 3.821116, 3.980991, -0.1477176, 0.09282839, -0.0524689, -0.07207336, -0.4459417, 0.3207267, 0.894635, 0.6350871, 0.02389417, -0.4019968, -0.449571
 77823720, -0.1498501, 0.09954089, -0.4460187, -0.4949163, -0.600015, 0.5070215, 3.777422, 3.983976, -0.1462495, 0.09345839, -0.05438963, -0.07136714, -0.4356199, 0.3217771, 0.895439, 0.6309595, 0.02320366, -0.4009252, -0.4498228
 77823752, -0.1497892, 0.0994786, -0.4473557, -0.4946971, -0.5857252, 0.5212558, 3.730946, 3.98361, -0.145256, 0.09313401, -0.05559012, -0.07195543, -0.4407397, 0.3360056, 0.9009202, 0.6386007, 0.02295095, -0.402221, -0.4495624
 77823788, -0.1483344, 0.09935851, -0.4510714, -0.4948303, -0.5580639, 0.4910885, 3.712377, 3.999513, -0.1457816, 0.0925605, -0.05678325, -0.07355592, -0.4346395, 0.3058352, 0.9025744, 0.633514, 0.02141217, -0.4060575, -0.4498165
 77823825, -0.1481555, 0.09960556, -0.451015, -0.4958056, -0.5343816, 0.3986376, 3.642828, 3.92237, -0.1458165, 0.09226187, -0.05691379, -0.07393218, -0.3670383, 0.3394561, 0.8602093, 0.6220022, 0.02070592, -0.4060036, -0.4507942
 77823859, -0.149597, 0.09910847, -0.4540995, -0.4889824, -0.5158628, 0.4048812, 3.601038, 3.897955, -0.145914, 0.09201257, -0.05704635, -0.07534739, -0.3622708, 0.3897082, 0.852386, 0.6291752, 0.002390767, -0.4090913, -0.4439742
 77823889, -0.1503915, 0.09848431, -0.4524814, -0.4898199, -0.4824465, 0.4007986, 3.605572, 3.815718, -0.1442932, 0.09173334, -0.05698606, -0.07536599, -0.3558493, 0.3014549, 0.8331364, 0.6572968, 0.003456573, -0.407429, -0.4447674
 77823926, -0.1494908, 0.0980024, -0.4522713, -0.4900854, -0.4781735, 0.5190384, 3.580091, 3.735129, -0.1436764, 0.09101853, -0.0574377, -0.07641465, -0.3574641, 0.3148362, 0.8342917, 0.7807854, 0.003531795, -0.4072356, -0.4450497
 77823958, -0.1487334, 0.09813471, -0.4518428, -0.490449, -0.4651025, 0.5179448, 3.554007, 3.692419, -0.1451793, 0.09071068, -0.06260201, -0.0762822, -0.3348099, 0.3456564, 0.7855045, 0.7712156, 0.006077309, -0.4068094, -0.4454156
 77823988, -0.1482966, 0.09891574, -0.4523514, -0.4914177, -0.4636269, 0.5281407, 3.551169, 3.680163, -0.1464411, 0.09089253, -0.06456142, -0.07667343, -0.3432206, 0.3446305, 0.7785285, 0.770514, 0.0046169, -0.4073364, -0.4464027
 77824022, -0.1509147, 0.09794658, -0.4650224, -0.4915016, -0.4689061, 0.4934751, 3.570041, 3.724852, -0.1475717, 0.09099546, -0.06473029, -0.07649659, -0.356601, 0.3256838, 0.7411809, 0.7063429, 0.001156982, -0.4199565, -0.4464357
 77824056, -0.1504221, 0.09671322, -0.4629475, -0.4939133, -0.4834984, 0.5160181, 3.59132, 3.73938, -0.1477616, 0.09125771, -0.0647567, -0.07601228, -0.3562623, 0.3291521, 0.7406198, 0.692876, 0.009186958, -0.4178653, -0.4488311
 77824095, -0.1533092, 0.0963799, -0.4479102, -0.4949369, -0.505801, 0.5242702, 3.654226, 3.77529, -0.1485783, 0.08986504, -0.06397586, -0.07782818, -0.353308, 0.3516262, 0.7000768, 0.6691691, 0.01328909, -0.4028467, -0.4498733
 77824131, -0.151255, 0.09674715, -0.4486529, -0.4948269, -0.5334272, 0.5447163, 3.692553, 3.829039, -0.1491037, 0.08979587, -0.06306993, -0.07837542, -0.3675819, 0.3402791, 0.6786526, 0.6435634, 0.00936597, -0.4036291, -0.4498031
 77824160, -0.1543296, 0.09616204, -0.442558, -0.4958225, -0.5702962, 0.5576282, 3.741509, 3.908192, -0.1491533, 0.09015013, -0.06179326, -0.0785407, -0.3720288, 0.3493624, 0.6746731, 0.6369886, 0.01039708, -0.3975669, -0.4508313
 77824190, -0.15409, 0.09731726, -0.4410156, -0.4967619, -0.6168542, 0.5519058, 3.786551, 3.923609, -0.1505783, 0.09079672, -0.05969706, -0.08008241, -0.4301271, 0.3439505, 0.6476288, 0.6327134, 0.0109359, -0.3959444, -0.4516907
 77824227, -0.1552376, 0.09669129, -0.4429571, -0.4934612, -0.6424758, 0.5505129, 3.838694, 3.982202, -0.1527522, 0.09083375, -0.06876847, -0.08003659, -0.4241839, 0.3524861, 0.6554939, 0.6246425, 0.01686092, -0.3978363, -0.4483405
 77824260, -0.1538883, 0.09731984, -0.4434029, -0.4938943, -0.6532165, 0.5172629, 3.882649, 3.989904, -0.1523457, 0.09082528, -0.0679242, -0.07998787, -0.3849384, 0.3559258, 0.6733291, 0.6777123, 0.01980883, -0.3979635, -0.448455
 77824294, -0.1537644, 0.09811906, -0.442744, -0.4949917, -0.6665767, 0.2881517, 3.912134, 4.167549, -0.1519167, 0.09088978, -0.06797299, -0.07980271, -0.3835434, 0.3532802, 0.6976191, 0.6755178, 0.02221979, -0.3972495, -0.4494972
 77824326, -0.1498669, 0.09817142, -0.4528049, -0.4928367, -0.6708087, 0.156771, 3.922901, 4.053503, -0.1503853, 0.09088515, -0.0668239, -0.07941177, -0.3786002, 0.3526051, 0.7101456, 0.6709222, 0.02542339, -0.4072088, -0.4472405
 77824355, -0.1402608, 0.1094042, -0.448192, -0.4936999, -0.6736057, 0.1427903, 3.92775, 3.891777, -0.1508052, 0.09069803, -0.0673028, -0.07926765, -0.3758307, 0.3521402, 0.7842647, 0.6667581, 0.0263136, -0.4026824, -0.4481903
 77824386, -0.1445958, 0.1075676, -0.4376324, -0.4936211, -0.6834888, 0.1235613, 3.912359, 3.899473, -0.1539464, 0.08697839, -0.06547922, -0.07655802, -0.3757762, 0.3344002, 0.7832848, 0.6704916, 0.02953228, -0.392259, -0.4482477
 77824422, -0.1443178, 0.1080317, -0.4369759, -0.4944325, -0.6882008, 0.1327658, 3.911971, 3.893531, -0.1541188, 0.08657248, -0.06467135, -0.07691043, -0.3814152, 0.3423784, 0.8070078, 0.671553, 0.02883307, -0.3913898, -0.4488465
 77824454, -0.1456989, 0.1076974, -0.438749, -0.494856, -0.6738317, 0.1370878, 3.889232, 3.89378, -0.1533938, 0.08184232, -0.06686883, -0.07925946, -0.3738929, 0.3460144, 0.8406432, 0.67295, 0.028802, -0.393145, -0.4492521
 77824486, -0.145454, 0.1079877, -0.4388505, -0.4952126, -0.6660013, 0.1613403, 3.858382, 3.946959, -0.1524138, 0.08295095, -0.06597681, -0.07737771, -0.43705, 0.3470454, 0.8787382, 0.6750325, 0.02905552, -0.3932667, -0.4496288
 77824521, -0.1461465, 0.1100496, -0.4375718, -0.4962943, -0.6456209, 0.1070483, 3.813376, 3.933633, -0.151774, 0.08380544, -0.065514, -0.07428142, -0.4354071, 0.3454364, 0.8946093, 0.6762065, 0.03096179, -0.3920528, -0.4507753
 77824552, -0.1433152, 0.06575596, -0.4399703, -0.519154, -0.6192434, 0.2592189, 3.78484, 3.99798, -0.1512176, 0.0834019, -0.06419984, -0.07540429, -0.435902, 0.3384442, 0.9076754, 0.6822514, 0.03102575, -0.3947878, -0.4509595
 77824585, -0.1457243, 0.0658323, -0.436855, -0.5193619, -0.6280315, 0.2600771, 3.718249, 3.996768, -0.1518941, 0.08365069, -0.06415843, -0.07562678, -0.4313631, 0.3328499, 0.922996, 0.6802648, 0.02718241, -0.3918551, -0.4511258
 77824621, -0.145982, 0.1103259, -0.4370177, -0.4958551, -0.5934311, 0.2584457, 3.663622, 3.991176, -0.1525141, 0.08360013, -0.06548834, -0.07613917, -0.4329658, 0.3283241, 0.9340066, 0.6849962, 0.02029638, -0.3921156, -0.450953
 77824653, -0.1447243, 0.05354813, -0.4377264, -0.5153476, -0.556488, 0.2535027, 3.635183, 3.989131, -0.153079, 0.08392365, -0.06585646, -0.07748322, -0.4273803, 0.3351403, 0.9322653, 0.6885625, 0.01778351, -0.392839, -0.4513572
 77824684, -0.1403985, 0.05500197, -0.4436931, -0.5155632, -0.5208016, 0.2497317, 3.616845, 3.972166, -0.1528205, 0.08378354, -0.06515425, -0.07744069, -0.4178825, 0.328985, 0.9321327, 0.6972973, 0.0137693, -0.3988293, -0.4509889
 77824720, -0.1382717, 0.05493672, -0.4456107, -0.516485, -0.4784001, 0.261498, 3.62358, 3.953467, -0.1528706, 0.08487466, -0.06500109, -0.07608175, -0.3688627, 0.3406357, 0.9186273, 0.6966336, 0.01380755, -0.4007499, -0.4518782
 77824752, -0.1540544, 0.05565752, -0.4987879, -0.517059, -0.4657688, 0.2636859, 3.587732, 3.940542, -0.1522116, 0.08407202, -0.06758557, -0.07698499, -0.3781542, 0.3399742, 0.9121437, 0.6920514, 0.01435093, -0.4082952, -0.4523205
 77824786, -0.1277675, 0.05688518, -0.4532548, -0.5173334, -0.4550912, 0.180511, 3.54891, 3.989462, -0.1524092, 0.08427186, -0.06736544, -0.07748292, -0.3525684, 0.3326287, 0.8768326, 0.6968986, 0.01297425, -0.4085306, -0.4520048
 77824819, -0.1251453, 0.06035643, -0.4499408, -0.5201316, -0.44343, 0.2318496, 3.541114, 3.891239, -0.1522106, 0.08394502, -0.06741118, -0.07758927, -0.3602011, 0.3412512, 0.8484136, 0.6912563, 0.01132743, -0.405492, -0.4525065
