TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78342898, -0.2945912, 0.1561256, -0.5365796, -0.2767357, -0.6811271, 0.6368555, 3.655072, 3.96521, -0.1930581, 0.1494023, -0.07983512, 0.08374686, -0.4517719, 0.4162829, 0.9152693, 0.861843, 0.009626042, -0.4612103, -0.2275711
 78342930, -0.2436252, 0.158117, -0.5260295, -0.3010895, -0.5648363, 0.5749655, 3.771718, 3.976032, -0.1940848, 0.1302399, -0.07701552, 0.05903557, -0.3647107, 0.4175521, 0.8639821, 0.862908, 0.01208521, -0.4555233, -0.2516348
 78342965, -0.2350331, 0.1569344, -0.5475812, -0.5275816, -0.5631339, 0.498679, 3.851903, 4.001753, -0.1750504, 0.1253023, -0.08188957, -0.07056719, -0.3478619, 0.3999551, 0.8086604, 0.8489707, 0.006453708, -0.4604619, -0.458258
 78343002, -0.1812146, 0.0906608, -0.5396513, -0.5088978, -0.5366781, 0.3620648, 3.897922, 4.015198, -0.172146, 0.1126218, -0.09104091, -0.09058459, -0.3455667, 0.2793572, 0.7097344, 0.7671921, 0.01339923, -0.4542142, -0.4593231
 78343032, -0.1477923, 0.05891627, -0.5236866, -0.5241747, -0.455569, 0.2332585, 4.008079, 4.020881, -0.1559695, 0.09756614, -0.09213177, -0.09730551, -0.3716152, 0.2770534, 0.6702269, 0.7653236, 0.01654524, -0.45578, -0.4471827
 78343064, -0.1536933, 0.03815788, -0.5240182, -0.5050531, -0.3423534, 0.2343356, 4.001753, 4.024596, -0.144563, 0.06830572, -0.09539062, -0.09715789, -0.3597895, 0.2513691, 0.6497979, 0.7184125, 0.02408172, -0.4548087, -0.4372427
 78343099, -0.1584249, 0.02195205, -0.5263618, -0.4662783, -0.246056, 0.04177462, 4.00175, 4.029142, -0.1316958, 0.06958088, -0.1066972, -0.08478054, -0.3478217, 0.2573637, 0.6027502, 0.6580244, 0.03107889, -0.4498567, -0.4148826
 78343131, -0.1478381, 0.003818305, -0.5043867, -0.4865212, -0.148013, 0.03450952, 3.90343, 4.035327, -0.1181075, 0.07536489, -0.1249122, -0.1002926, -0.3548082, 0.2500688, 0.5459639, 0.6015401, 0.02484147, -0.4540771, -0.4362116
 78343164, -0.1349663, 0.01159733, -0.5139984, -0.4864295, -0.1491117, 0.04583289, 3.866854, 4.04579, -0.1158008, 0.08389311, -0.1376338, -0.1531549, -0.3442041, 0.2614095, 0.5035249, 0.5429169, 0.01545005, -0.4630259, -0.4354569
 78343198, -0.1178341, -0.0005881041, -0.5092521, -0.5197117, -0.1516825, 0.04673305, 3.859358, 4.048571, -0.1163122, 0.08460726, -0.1424271, -0.1604211, -0.3483267, 0.2622741, 0.4533148, 0.5360315, 0.01429193, -0.4582171, -0.4689409
 78343231, -0.140135, 0.03227378, -0.4902682, -0.478197, -0.1537147, 0.05252875, 3.865389, 3.905902, -0.1195337, 0.08016588, -0.1320815, -0.1279529, -0.3497423, 0.2597656, 0.5149822, 0.5681585, 0.02049108, -0.4390375, -0.4269663
 78343267, -0.1524605, 0.02302078, -0.5073197, -0.5088614, -0.4592669, 0.09423293, 3.92458, 3.986271, -0.1317722, 0.06799836, -0.1193532, -0.1101701, -0.3065524, 0.2452803, 0.5182797, 0.6283877, 0.00902336, -0.45763, -0.4591717
 78343302, -0.1540966, 0.01845597, -0.5079566, -0.5022992, -0.5106186, 0.4752691, 3.867514, 4.00857, -0.1387853, 0.06419753, -0.1028714, -0.08967218, -0.3327702, 0.2716745, 0.6317361, 0.6613242, 0.01219582, -0.4516846, -0.4531808
 78343333, -0.1875051, 0.02737268, -0.4960161, -0.5029186, -0.5792524, 0.5176991, 3.743036, 3.999512, -0.1519508, 0.06251515, -0.09563844, -0.09739995, -0.3552544, 0.3196112, 0.6896019, 0.7186277, 0.009636594, -0.4473661, -0.4542686
 78343368, -0.1910079, 0.05042734, -0.4998, -0.5043629, -0.5992056, 0.5745034, 3.687061, 3.96595, -0.1646871, 0.06761499, -0.1006091, -0.09815597, -0.3462604, 0.3372941, 0.7890626, 0.8089738, 0.008771811, -0.4517594, -0.4563223
 78343401, -0.2360858, 0.08355997, -0.520451, -0.5091879, -0.5896181, 0.6366835, 3.600018, 3.975583, -0.17906, 0.08422147, -0.08664186, -0.09841686, -0.3512349, 0.3666148, 0.8573119, 0.8599525, 0.009121779, -0.4504553, -0.4612743
 78343433, -0.2592783, 0.1223744, -0.5042019, -0.5252256, -0.5822362, 0.6171125, 3.542019, 3.947968, -0.1979967, 0.09868411, -0.07782089, -0.1028306, -0.3653404, 0.396446, 0.9180053, 0.9276462, 0.01366669, -0.4184366, -0.4555382
 78343469, -0.3029738, 0.1517489, -0.4944907, -0.5118302, -0.5594617, 0.572704, 3.497403, 3.918968, -0.2049613, 0.1140905, -0.04122321, -0.09336805, -0.3581569, 0.3692922, 0.9970828, 0.9707981, 0.01208084, -0.4229195, -0.4446914
 78343501, -0.3368602, 0.1708086, -0.5120827, -0.5283011, -0.4754935, 0.6064357, 3.511624, 3.854642, -0.2261805, 0.1437845, -0.08181413, -0.0988574, -0.3428092, 0.3799393, 1.00941, 1.041578, 0.02576976, -0.4241393, -0.4539035
 78343533, -0.3496807, 0.1850562, -0.5174403, -0.5381297, -0.4266945, 0.5225596, 3.5067, 3.813373, -0.2268125, 0.1571209, -0.08305769, -0.1037123, -0.3242044, 0.3689727, 1.113266, 1.049893, 0.0184929, -0.4398534, -0.4669786
 78343567, -0.3491395, 0.1792872, -0.5279483, -0.517943, -0.3432389, 0.4626307, 3.564556, 3.80396, -0.2286526, 0.1888294, -0.09144787, -0.08252209, -0.2912789, 0.3298346, 1.111451, 1.08004, 0.01351293, -0.4563502, -0.4542886
 78343601, -0.3456623, 0.240467, -0.5310057, -0.4967549, -0.2397651, 0.3343706, 3.576399, 3.797827, -0.204789, 0.1900333, -0.06205802, -0.08100657, -0.2434854, 0.3012648, 1.112235, 1.05067, 0.0522622, -0.4564531, -0.4488154
 78343633, -0.4237736, 0.240887, -0.5202447, -0.4968119, -0.1246891, 0.2240506, 3.67589, 3.807854, -0.2018823, 0.1886275, -0.0672298, -0.09591736, -0.1973221, 0.2331851, 1.169888, 1.010008, 0.07355526, -0.4611471, -0.4485262
 78343666, -0.4221931, 0.246185, -0.4843331, -0.500853, -0.08458488, 0.231816, 3.677556, 3.816861, -0.1666072, 0.1847823, -0.08974731, -0.0880807, -0.1614777, 0.2671777, 1.277297, 1.066567, -0.06107093, -0.4475613, -0.4529753
 78343700, -0.4223793, 0.2208321, -0.4835058, -0.5002484, -0.08275009, 0.1468659, 3.717144, 3.789232, -0.1636393, 0.185776, -0.09958093, -0.09994376, -0.1615678, 0.2677182, 1.149308, 1.063585, -0.004073042, -0.4464324, -0.4529149
 78343737, -0.4177102, 0.2185082, -0.4904661, -0.5026538, -0.07681601, 0.2678432, 3.695779, 3.832068, -0.1468016, 0.188528, -0.07491432, -0.1004912, -0.1559389, 0.2690098, 1.189073, 0.9892645, -0.01542887, -0.4471942, -0.4547796
 78343771, -0.3722508, 0.2229849, -0.4829455, -0.5039921, -0.1309048, 0.3806788, 3.74909, 3.824916, -0.1440509, 0.197759, -0.0686835, -0.1132633, -0.2103177, 0.3320098, 1.037881, 0.9985945, 0.08128645, -0.4351087, -0.4561552
 78343799, -0.3766206, 0.2169812, -0.4829351, -0.5045497, -0.306696, 0.4955991, 3.676037, 3.888391, -0.1444716, 0.2116337, -0.06886614, -0.104651, -0.2728863, 0.2864947, 1.124046, 1.072206, 0.06375018, -0.4356239, -0.4572385
 78343831, -0.3273892, 0.2235463, -0.4976324, -0.5045426, -0.3586381, 0.5942176, 3.680901, 3.94973, -0.1455733, 0.2089155, -0.05756817, -0.07133478, -0.3037059, 0.3711893, 1.121107, 1.037365, 0.07253244, -0.4502139, -0.4571241
 78343866, -0.3175805, 0.1980034, -0.5123885, -0.5038904, -0.4942817, 0.5676389, 3.568141, 3.980951, -0.1451356, 0.2086593, -0.06656979, -0.07128459, -0.3303651, 0.3725479, 1.098001, 0.9781498, 0.06622551, -0.4647534, -0.4562553
 78343900, -0.2646, 0.1830982, -0.5089907, -0.5300753, -0.5330809, 0.5627295, 3.56704, 3.976906, -0.1349245, 0.2110445, -0.07601002, -0.07712209, -0.3259591, 0.3411923, 1.006189, 0.9407901, 0.06468056, -0.4604567, -0.4564855
 78343931, -0.2104796, 0.186557, -0.513468, -0.5132483, -0.5843413, 0.5502069, 3.548044, 3.992918, -0.1181997, 0.2091917, -0.08291654, -0.07972777, -0.331599, 0.3424361, 0.937544, 0.9336858, 0.0691324, -0.4426646, -0.4527283
 78343965, -0.1518003, 0.1723812, -0.5199677, -0.5349904, -0.5059009, 0.5547857, 3.587969, 3.980273, -0.07053036, 0.2054305, -0.09524721, -0.08430511, -0.3109533, 0.3426691, 0.8503877, 0.8878048, 0.07143085, -0.4410206, -0.4701692
 78343997, -0.0856071, 0.1610393, -0.5606396, -0.539904, -0.4636976, 0.5376845, 3.608863, 4.019422, -0.02724582, 0.2051636, -0.1126448, -0.1091174, -0.2766273, 0.3994131, 0.7800078, 0.7996582, 0.0780766, -0.4915981, -0.4713528
 78344029, -0.04546353, 0.09865048, -0.5351397, -0.5588067, -0.4025648, 0.5154637, 3.673262, 3.996433, -0.003676, 0.2069583, -0.1264098, -0.1211544, -0.2208837, 0.3743059, 0.7010944, 0.6905452, 0.09494489, -0.4867997, -0.4839216
 78344064, 0.002191328, 0.0848408, -0.5448747, -0.570474, -0.3240634, 0.416615, 3.69471, 3.994571, 0.02700142, 0.2196828, -0.1300223, -0.1138168, -0.1854771, 0.3557869, 0.5891516, 0.603578, 0.108606, -0.4969513, -0.495589
 78344097, 0.02876363, 0.06556288, -0.5627835, -0.5821402, -0.2044539, 0.369343, 3.705592, 3.994787, 0.05883905, 0.2268739, -0.1513068, -0.1230831, -0.1124002, 0.3310429, 0.5871461, 0.5157522, 0.1176971, -0.5147903, -0.5072552
 78344129, 0.0399822, 0.0949251, -0.5673938, -0.6000671, -0.1335021, 0.32802, 3.72792, 3.948358, 0.0866283, 0.2457348, -0.1885222, -0.1755124, -0.07964367, 0.3450141, 0.486904, 0.4423909, 0.135783, -0.5195884, -0.5251822
 78344165, 0.04495535, 0.09521212, -0.5668907, -0.5837575, -0.09530638, 0.313787, 3.788042, 3.910444, 0.08722058, 0.2597182, -0.1862334, -0.2339567, -0.06964224, 0.3409711, 0.4206939, 0.4497466, 0.1375844, -0.5192364, -0.5254498
 78344196, 0.06256568, 0.1647619, -0.5712442, -0.5398165, -0.1264457, 0.2227554, 3.787642, 3.716593, 0.08748602, 0.2693964, -0.185064, -0.174087, -0.07111124, 0.3449119, 0.4146309, 0.4476404, 0.1500304, -0.5233964, -0.481098
 78344232, 0.06179454, 0.1659394, -0.5719005, -0.5345332, -0.2180924, 0.2252596, 3.765698, 3.627943, 0.08695897, 0.2668684, -0.1822847, -0.1643731, -0.08454589, 0.3719841, 0.4258689, 0.4805946, 0.1466331, -0.5233371, -0.4713866
 78344267, 0.08061615, 0.1355115, -0.5800989, -0.5643838, -0.2978757, 0.4117071, 3.733249, 3.942007, 0.07501617, 0.2592869, -0.1561249, -0.1565571, -0.1319706, 0.3902443, 0.5113991, 0.5343946, 0.1534183, -0.5034697, -0.4894989
 78344300, 0.06901014, 0.1717685, -0.5683326, -0.5464118, -0.3820947, 0.5232951, 3.708527, 3.931853, 0.06857561, 0.2542353, -0.1515293, -0.1433775, -0.1581342, 0.4166049, 0.5984702, 0.5851068, 0.1515043, -0.5015201, -0.4985354
 78344333, 0.0581689, 0.1752348, -0.5704401, -0.5507814, -0.4512683, 0.6118783, 3.64153, 3.959296, 0.06093182, 0.2516279, -0.1431571, -0.139813, -0.2200076, 0.5045448, 0.6563308, 0.6633201, 0.1468446, -0.4882822, -0.5029387
 78344364, 0.0447368, 0.178021, -0.562179, -0.5737428, -0.4359809, 0.6375211, 3.610681, 3.898308, 0.05286014, 0.2540588, -0.1294974, -0.1289444, -0.2301894, 0.4859352, 0.7641903, 0.779364, 0.1467996, -0.4776379, -0.4974877
 78344397, -0.016614, 0.2487292, -0.5495874, -0.5354114, -0.476984, 0.7357582, 3.529004, 3.907974, 0.05127695, 0.2556886, -0.1219186, -0.1167725, -0.2775071, 0.5367418, 0.8320011, 0.830958, 0.1547432, -0.4712942, -0.4724108
 78344428, -0.04302442, 0.2988409, -0.5257326, -0.5436054, -0.457468, 0.8205616, 3.503343, 3.911818, 0.02573067, 0.265307, -0.1092609, -0.1024781, -0.2676027, 0.5969066, 0.9129947, 0.8863688, 0.1774155, -0.438871, -0.482435
 78344464, -0.05971378, 0.3367735, -0.5366337, -0.5352623, -0.4483356, 0.8394137, 3.461621, 3.901877, 0.01635191, 0.2890068, -0.1091477, -0.103642, -0.2407431, 0.6202562, 0.9976626, 0.9587296, 0.1827186, -0.4471092, -0.4761116
 78344497, -0.08811425, 0.3697801, -0.5442954, -0.5448675, -0.3907855, 0.8154976, 3.454642, 3.872318, 0.01307693, 0.3231995, -0.107127, -0.1042086, -0.1943449, 0.6142814, 1.033205, 1.012205, 0.1838027, -0.4596723, -0.4693141
 78344532, -0.1138606, 0.4091983, -0.5643431, -0.538475, -0.2614627, 0.8090004, 3.48941, 3.824609, 0.00800398, 0.3592642, -0.1062926, -0.1099574, -0.1772521, 0.6119096, 1.117202, 1.044732, 0.1922653, -0.4809638, -0.4708506
 78344564, -0.1290649, 0.4390773, -0.5707604, -0.5645867, -0.1676893, 0.7030699, 3.524808, 3.779727, 0.006876982, 0.377437, -0.1105532, -0.1098819, -0.09747519, 0.5557885, 1.093524, 1.037464, 0.2139508, -0.4928948, -0.4844945
 78344597, -0.1178055, 0.4361647, -0.5408476, -0.5622336, -0.06985358, 0.5943248, 3.544456, 3.760659, 0.0177177, 0.3987375, -0.1140417, -0.1186986, -0.05214646, 0.5371068, 1.175308, 1.043837, 0.2251988, -0.4923692, -0.4923534
 78344634, -0.1103598, 0.4554456, -0.5402057, -0.5184912, 0.08873848, 0.4793906, 3.607412, 3.730432, 0.03454864, 0.3990547, -0.1305457, -0.1214888, 0.03849256, 0.5142354, 1.145171, 1.113165, 0.245123, -0.4925856, -0.4708711
 78344667, -0.09606571, 0.5034059, -0.5114791, -0.506299, 0.176353, 0.4300068, 3.653147, 3.708312, 0.06606511, 0.3875103, -0.08358157, -0.1067161, 0.07800897, 0.4648516, 1.144709, 1.115228, 0.2461847, -0.4637844, -0.4586043
 78344699, -0.08602588, 0.4633556, -0.5045131, -0.5092803, 0.1973468, 0.3297362, 3.656415, 3.737867, 0.07482464, 0.3799511, -0.07414675, -0.07963121, 0.1169729, 0.4358056, 1.185487, 1.217622, 0.1858863, -0.4563384, -0.4611055
 78344731, -0.1069464, 0.4444833, -0.4947998, -0.5062827, 0.1899179, 0.4260073, 3.659258, 3.689991, 0.07611698, 0.3705207, -0.06419915, -0.04863268, 0.09724737, 0.4758884, 1.183654, 1.152067, 0.176091, -0.4469416, -0.4584245
 78344764, -0.09229182, 0.4660886, -0.5150627, -0.5166656, 0.08004974, 0.5467688, 3.606985, 3.731024, 0.06373381, 0.3787912, -0.07920337, -0.1046824, 0.04218825, 0.5314728, 1.145151, 1.0388, 0.2631115, -0.4670021, -0.4686049
 78344797, -0.1021664, 0.3800666, -0.5279306, -0.5642594, -0.002093254, 0.6559987, 3.579701, 3.7462, 0.04259174, 0.3773519, -0.08938998, -0.1149984, -0.03732398, 0.5434549, 1.124561, 1.030068, 0.2408434, -0.4800744, -0.4858697
 78344832, -0.09768416, 0.4311257, -0.543906, -0.5489959, -0.1436951, 0.7564229, 3.525689, 3.752037, 0.03292128, 0.3704506, -0.1004411, -0.1134456, -0.0894414, 0.6057434, 1.100991, 1.010429, 0.2434494, -0.4959806, -0.481577
 78344865, -0.1021972, 0.4349001, -0.565046, -0.5543812, -0.2405764, 0.7963616, 3.479235, 3.789992, 0.02723533, 0.3587198, -0.09588487, -0.1063301, -0.1539904, 0.6024675, 1.104283, 0.9566687, 0.2483898, -0.4909548, -0.4812167
 78344896, -0.09860028, 0.3749643, -0.5616008, -0.5435842, -0.3309658, 0.8287777, 3.480509, 3.834754, 0.021998, 0.3507088, -0.1024808, -0.1111315, -0.1778388, 0.6214711, 1.0305, 0.9101749, 0.2492463, -0.4869571, -0.4689858
 78344935, -0.07463405, 0.3675462, -0.5680462, -0.5417667, -0.4529545, 0.8297745, 3.441262, 3.874256, 0.02086207, 0.3320592, -0.1077208, -0.1096078, -0.2300392, 0.6086969, 0.9743819, 0.8610911, 0.2508456, -0.4973261, -0.4884805
 78344968, -0.03191967, 0.3077116, -0.5563047, -0.5578921, -0.4096142, 0.8175753, 3.481197, 3.878311, 0.02379081, 0.3187629, -0.1076093, -0.1150954, -0.2349709, 0.601561, 0.8905163, 0.7894438, 0.2566714, -0.485915, -0.4867178
 78344998, 0.01598222, 0.2537009, -0.5631403, -0.5424194, -0.4508713, 0.7329091, 3.5339, 3.875784, 0.03233432, 0.3002588, -0.1113626, -0.1337491, -0.2371002, 0.5523019, 0.8056083, 0.7364587, 0.2564112, -0.4893475, -0.485815
 78345034, 0.05038432, 0.2551413, -0.5726621, -0.5747356, -0.4450311, 0.6882709, 3.536164, 3.869633, 0.04178266, 0.2872039, -0.1213736, -0.1414086, -0.2023609, 0.5430589, 0.7011756, 0.6319562, 0.2523335, -0.5200248, -0.5119438
 78345067, 0.07478055, 0.1988553, -0.5834497, -0.6079739, -0.3510519, 0.5849779, 3.575245, 3.905185, 0.05595537, 0.2701687, -0.1407022, -0.1565379, -0.1506396, 0.5068758, 0.6217563, 0.5641273, 0.2579972, -0.5215824, -0.5300417
 78345098, 0.06593148, 0.136663, -0.5872258, -0.5812408, -0.2661588, 0.4807362, 3.60327, 3.866449, 0.06363426, 0.2635419, -0.1564341, -0.1532068, -0.09674103, 0.4273655, 0.5238295, 0.4938975, 0.2674578, -0.5209572, -0.5193577
 78345133, 0.07997593, 0.1367086, -0.5984736, -0.582484, -0.1946716, 0.4021938, 3.651134, 3.825148, 0.0698504, 0.2609819, -0.1698867, -0.1617764, -0.04567058, 0.4010716, 0.4485749, 0.4358051, 0.2617734, -0.5259984, -0.5192696
 78345165, 0.0492331, 0.1880054, -0.5973067, -0.5657025, -0.09678386, 0.3527018, 3.691242, 3.760112, 0.08045942, 0.2631455, -0.1852787, -0.2009975, -0.03310807, 0.350967, 0.398292, 0.4254756, 0.2487963, -0.5249925, -0.5177509
 78345196, 0.04971268, 0.2088179, -0.5978038, -0.5916646, -0.09968627, 0.3478296, 3.704669, 3.752285, 0.08241418, 0.2680194, -0.1864699, -0.2037214, -0.03134409, 0.3472416, 0.3904677, 0.4175354, 0.2378539, -0.5246799, -0.5207623
 78345232, 0.09002876, 0.2100695, -0.5719731, -0.5588282, -0.1433606, 0.3899094, 3.696479, 3.801998, 0.0814943, 0.2697242, -0.1834163, -0.1971819, -0.04093273, 0.3916511, 0.3969432, 0.4331561, 0.2403665, -0.5235391, -0.5103941
 78345267, 0.09340451, 0.2061917, -0.570911, -0.56001, -0.24285, 0.4934879, 3.692971, 3.879021, 0.07035822, 0.2649546, -0.173264, -0.1553256, -0.08270609, 0.4126227, 0.4552721, 0.4235146, 0.2468851, -0.5225966, -0.5116956
 78345299, 0.09724482, 0.2125844, -0.5702863, -0.5511153, -0.3122847, 0.5638726, 3.66943, 3.863452, 0.0624348, 0.2646455, -0.1488314, -0.1444295, -0.1335568, 0.450858, 0.5413916, 0.5153047, 0.2295156, -0.5222874, -0.5031164
 78345338, 0.07982669, 0.1883537, -0.5822288, -0.5781887, -0.4093828, 0.6525735, 3.610393, 3.853733, 0.040393, 0.2625772, -0.1214729, -0.1314489, -0.1834904, 0.4950659, 0.6256843, 0.6022371, 0.2272407, -0.5152301, -0.5058259
 78345372, 0.06932002, 0.2420557, -0.5668045, -0.5783808, -0.4551365, 0.6983166, 3.573069, 3.840921, 0.03399705, 0.2636656, -0.1149047, -0.1381592, -0.2316118, 0.5139577, 0.7078975, 0.7146177, 0.2151151, -0.494199, -0.5063237
 78345404, -0.01444097, 0.2880465, -0.5706564, -0.5691295, -0.467924, 0.7561511, 3.528653, 3.831068, 0.02151993, 0.2721458, -0.1126494, -0.1252309, -0.2557764, 0.5436541, 0.7996986, 0.7985346, 0.2174006, -0.5004781, -0.5014677
 78345439, -0.03770072, 0.3339829, -0.5407621, -0.5375226, -0.4746295, 0.8155875, 3.506375, 3.816601, -0.001874529, 0.286742, -0.1040852, -0.1143092, -0.2679358, 0.591356, 0.882889, 0.8632299, 0.213035, -0.4690714, -0.4670149
 78345473, -0.09169555, 0.3558299, -0.5386386, -0.5363618, -0.47833, 0.8206096, 3.445368, 3.795039, -0.02585561, 0.3139166, -0.09833846, -0.09522428, -0.2736579, 0.6047321, 0.9637399, 0.9326992, 0.2121056, -0.4690677, -0.4648036
 78345504, -0.1302683, 0.3615347, -0.5327404, -0.5545356, -0.4573405, 0.8377358, 3.42743, 3.767273, -0.03220525, 0.3229554, -0.08920652, -0.09527586, -0.2498394, 0.630046, 1.046736, 1.010924, 0.2097228, -0.4640031, -0.4871062
 78345536, -0.1866255, 0.4233046, -0.5428962, -0.5482878, -0.3275268, 0.8125286, 3.461461, 3.74897, -0.04006276, 0.3391302, -0.078325, -0.10511, -0.1838493, 0.5933345, 1.05418, 1.049516, 0.1978107, -0.4728956, -0.4876799
 78345568, -0.2321213, 0.4539379, -0.5629548, -0.5637996, -0.2365965, 0.6953475, 3.477019, 3.725893, -0.05195817, 0.3607455, -0.08996419, -0.09993451, -0.1656595, 0.5424445, 1.10505, 1.054294, 0.1966533, -0.478078, -0.4883774
 78345599, -0.219738, 0.4623237, -0.5212746, -0.5629084, -0.1578699, 0.5877994, 3.515304, 3.686166, -0.05187802, 0.3678495, -0.09015062, -0.1066742, -0.1228951, 0.5370559, 1.120738, 1.14263, 0.1984648, -0.4733173, -0.4901105
 78345634, -0.229136, 0.4480405, -0.51592, -0.534549, 0.01686999, 0.4322229, 3.550821, 3.646123, -0.04147368, 0.3720372, -0.09474763, -0.1121645, -0.07462204, 0.4767643, 1.167278, 1.179683, 0.2277338, -0.4680311, -0.48666
 78345666, -0.2228595, 0.4584365, -0.5058594, -0.5606704, 0.06580482, 0.2311672, 3.580386, 3.60252, -0.01985089, 0.3672159, -0.1070269, -0.1247153, -0.0256872, 0.385038, 1.159778, 1.176758, 0.2500448, -0.4575616, -0.4857408
 78345697, -0.2069633, 0.4492186, -0.519969, -0.5293971, 0.1382057, 0.174095, 3.58865, 3.591752, -0.01782147, 0.3547402, -0.1111414, -0.1335754, 0.04107208, 0.3212008, 1.127756, 1.133658, 0.2262276, -0.4724316, -0.4818597
 78345736, -0.2023981, 0.4915262, -0.528051, -0.4899758, 0.1061804, 0.1820721, 3.601432, 3.609643, -0.01854337, 0.3397562, -0.1157616, -0.1260199, 0.01335449, 0.3183415, 1.120824, 1.125639, 0.1966136, -0.4806792, -0.4426039
 78345768, -0.2112218, 0.4061971, -0.5265349, -0.553185, 0.02514753, 0.3552719, 3.632972, 3.682652, -0.01832393, 0.3384964, -0.1091729, -0.1303654, -0.042445, 0.3995138, 1.073697, 1.136221, 0.2083664, -0.4783782, -0.5050284
 78345802, -0.215612, 0.4436131, -0.5243716, -0.5723151, -0.02296149, 0.4775987, 3.624173, 3.706777, -0.03724237, 0.3304068, -0.09407033, -0.1375079, -0.1057859, 0.4774584, 1.104865, 1.01301, 0.1844189, -0.4756199, -0.5066031
 78345836, -0.2272882, 0.4469007, -0.5271424, -0.5729253, -0.2142914, 0.6012089, 3.525838, 3.721674, -0.06410456, 0.3160825, -0.1049547, -0.1194952, -0.1473629, 0.5367464, 1.058027, 1.033013, 0.1774583, -0.4780709, -0.5036597
 78345868, -0.2150464, 0.462488, -0.5158632, -0.5537637, -0.2761194, 0.7257379, 3.505603, 3.698667, -0.07776351, 0.3099989, -0.07896322, -0.1174936, -0.1952394, 0.5732952, 1.012659, 0.9964355, 0.1607113, -0.4666326, -0.4958338
 78345903, -0.1889597, 0.3958191, -0.518608, -0.5511629, -0.3853087, 0.7631876, 3.474571, 3.707264, -0.07983763, 0.3027655, -0.07545212, -0.1198908, -0.2586274, 0.5948884, 1.036152, 0.9554773, 0.1572054, -0.4694029, -0.4924384
 78345935, -0.1446986, 0.3667189, -0.5319056, -0.5458259, -0.4707083, 0.7834822, 3.435321, 3.756017, -0.08073267, 0.2842382, -0.08865006, -0.1169475, -0.2783855, 0.5723927, 0.9295052, 0.8760456, 0.1530946, -0.4826449, -0.480584
 78345969, -0.1330485, 0.2987066, -0.5284468, -0.5514188, -0.5011541, 0.7796906, 3.461253, 3.758972, -0.07540658, 0.2753868, -0.09663799, -0.1200767, -0.3032285, 0.555213, 0.8804038, 0.8213862, 0.1526806, -0.4792529, -0.4993463
 78346003, -0.07152955, 0.2548867, -0.525035, -0.5479299, -0.4871798, 0.751742, 3.508299, 3.753278, -0.05379605, 0.2555558, -0.1049745, -0.1136632, -0.298117, 0.5403143, 0.7929715, 0.7523023, 0.1499573, -0.475818, -0.4806292
 78346036, -0.0531806, 0.1737974, -0.537497, -0.5369875, -0.4686656, 0.6961077, 3.566365, 3.807246, -0.04479711, 0.2201846, -0.1138133, -0.1100119, -0.2782856, 0.4687461, 0.7095137, 0.6778954, 0.1484642, -0.4880751, -0.4749217
 78346066, -0.04348292, 0.1816527, -0.5464852, -0.5418069, -0.4522789, 0.6284434, 3.584318, 3.795313, -0.02566256, 0.2054121, -0.1388341, -0.1196318, -0.2795277, 0.486433, 0.6218002, 0.6162095, 0.1458841, -0.4960954, -0.4914171
