TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77915548, 0.08867242, 0.1874338, -0.5417803, -0.5424971, -0.4062916, 0.6805121, 3.774006, 3.929034, 0.05139521, 0.273643, -0.09718946, -0.08264492, -0.2015866, 0.4934012, 0.6696944, 0.7381775, 0.1913585, -0.4758314, -0.4766345
 77915580, 0.07575908, 0.2746485, -0.5198523, -0.5151255, -0.4675999, 0.7593887, 3.704145, 3.931567, 0.03119125, 0.2834234, -0.07247432, -0.07255994, -0.2480412, 0.547474, 0.7435797, 0.8105655, 0.1936606, -0.4471612, -0.4669586
 77915618, -0.01623366, 0.3238437, -0.5139491, -0.5377117, -0.4937528, 0.7815161, 3.62063, 3.89068, 0.01476949, 0.3022926, -0.06894296, -0.07048653, -0.2569782, 0.5594482, 0.8257934, 0.8790484, 0.1948771, -0.4373783, -0.4639113
 77915653, -0.05217512, 0.3455855, -0.4901643, -0.5306126, -0.4822097, 0.8325735, 3.561, 3.880805, -0.004198891, 0.3158683, -0.06287469, -0.06381124, -0.2753726, 0.6202022, 0.897145, 0.9482155, 0.1956552, -0.442162, -0.4576439
 77915686, -0.0608418, 0.3914843, -0.4901723, -0.5413709, -0.4749349, 0.8164704, 3.487126, 3.820232, -0.0176193, 0.3356667, -0.06089383, -0.05968496, -0.2756544, 0.6199687, 0.9742417, 1.011605, 0.198438, -0.4422263, -0.4597865
 77915723, -0.1109716, 0.415889, -0.4933518, -0.5383363, -0.388862, 0.7761219, 3.505712, 3.752451, -0.02752387, 0.3463513, -0.06635003, -0.07171352, -0.2460478, 0.5611119, 1.017275, 1.033244, 0.198071, -0.4455406, -0.4620269
 77915755, -0.1355291, 0.4746036, -0.492747, -0.5186831, -0.2850099, 0.6945443, 3.483811, 3.730445, -0.03653426, 0.3519351, -0.06835601, -0.07083843, -0.1938791, 0.5576397, 1.025848, 1.050906, 0.1927855, -0.4448799, -0.4538094
 77915787, -0.1683879, 0.4850283, -0.4962555, -0.4875461, -0.2050131, 0.5616751, 3.508397, 3.697443, -0.03636904, 0.3586801, -0.07004042, -0.07394858, -0.1605648, 0.5337175, 1.090526, 1.111801, 0.1936261, -0.4482342, -0.4395249
 77915822, -0.1783284, 0.4535739, -0.4964867, -0.515402, -0.04653974, 0.4664683, 3.540605, 3.641276, -0.03270631, 0.3669124, -0.07488832, -0.0826107, -0.09951732, 0.4855787, 1.078292, 1.066093, 0.1845326, -0.4480737, -0.442699
 77915854, -0.174417, 0.4516218, -0.496916, -0.5160866, 0.02090599, 0.3384318, 3.556407, 3.64524, -0.01743843, 0.3675836, -0.08533394, -0.08563376, -0.04116574, 0.4516758, 1.06693, 1.06389, 0.1692735, -0.4484515, -0.4437298
 77915885, -0.1773598, 0.4715019, -0.4975916, -0.4923385, 0.06025476, 0.2326667, 3.621961, 3.635071, -0.01027692, 0.3674029, -0.09518111, -0.08855212, -0.02071591, 0.3506822, 1.037012, 1.143432, 0.1630045, -0.4490963, -0.4438432
 77915921, -0.1825166, 0.4621036, -0.495884, -0.4900691, 0.06703471, 0.2567569, 3.620746, 3.640213, -0.006311754, 0.3614091, -0.09841231, -0.09427313, -0.01600843, 0.3745866, 1.04569, 1.135023, 0.1128378, -0.4480326, -0.4422177
 77915954, -0.1726248, 0.458849, -0.4983876, -0.4911506, 0.004272847, 0.3369516, 3.554725, 3.633193, -0.003603085, 0.3596135, -0.1010714, -0.09444942, -0.05635019, 0.457505, 1.053407, 1.076816, 0.2032229, -0.4496238, -0.4423867
 77915989, -0.1708206, 0.4542744, -0.4978306, -0.5002164, -0.05835652, 0.487618, 3.550343, 3.604017, -0.00771988, 0.3537512, -0.09940185, -0.09062187, -0.1093856, 0.5029743, 1.08646, 1.021396, 0.2022747, -0.4496552, -0.452041
 77916022, -0.1405994, 0.4595058, -0.4909812, -0.5438563, -0.1720798, 0.628974, 3.491135, 3.616593, -0.01652049, 0.3533237, -0.08349706, -0.09441701, -0.1632607, 0.5803734, 1.070847, 1.037992, 0.2082769, -0.4427911, -0.4588079
 77916053, -0.136291, 0.4489637, -0.4918979, -0.5432016, -0.3150541, 0.7485563, 3.480037, 3.618315, -0.02426673, 0.3507431, -0.08125529, -0.0930993, -0.2155073, 0.6121812, 1.023693, 1.008778, 0.2097439, -0.4440337, -0.4653919
 77916090, -0.09640231, 0.3940634, -0.5045123, -0.5347136, -0.4396966, 0.817481, 3.482514, 3.732296, -0.02599727, 0.3322358, -0.07909284, -0.071179, -0.253906, 0.6269748, 1.004962, 0.950592, 0.2172215, -0.4567758, -0.457924
 77916122, -0.1006757, 0.3775236, -0.5198513, -0.4860777, -0.4634149, 0.7910278, 3.584871, 3.780024, -0.0253802, 0.3213751, -0.0743128, -0.07072194, -0.2667268, 0.5712239, 0.9459741, 0.8849788, 0.2174159, -0.4455595, -0.4383865
 77916153, -0.04013569, 0.3174694, -0.5207878, -0.5018272, -0.4791043, 0.7389854, 3.641625, 3.871498, -0.01959035, 0.3013906, -0.06839895, -0.0770011, -0.2689098, 0.5270306, 0.8816143, 0.8391587, 0.217059, -0.4343126, -0.4540719
 77916187, 0.005842812, 0.2450259, -0.5413637, -0.5378314, -0.4820339, 0.7169617, 3.70435, 3.891379, 0.002916776, 0.2858183, -0.07949017, -0.07444748, -0.2649908, 0.5201989, 0.813044, 0.7582635, 0.214927, -0.4571952, -0.4647534
 77916218, 0.06458219, 0.1909461, -0.547686, -0.5452809, -0.4130489, 0.6056812, 3.751052, 3.905209, 0.01632917, 0.242392, -0.08752233, -0.09314451, -0.223309, 0.4740534, 0.7511124, 0.7280412, 0.2157193, -0.4758285, -0.4647866
 77916254, 0.0665926, 0.1887876, -0.5599858, -0.5296069, -0.3484029, 0.5686893, 3.806129, 3.929648, 0.02975982, 0.2231251, -0.09467787, -0.09737246, -0.1761851, 0.4446821, 0.6619471, 0.622834, 0.2133613, -0.4846891, -0.4814958
 77916289, 0.1076424, 0.1568068, -0.5533216, -0.5312431, -0.2687429, 0.442142, 3.828441, 3.911627, 0.04727042, 0.2095615, -0.09880207, -0.1022249, -0.1496189, 0.381204, 0.588396, 0.6013535, 0.2040271, -0.4883589, -0.4830562
 77916318, 0.07957911, 0.1686659, -0.5746571, -0.5551797, -0.1786816, 0.3830113, 3.855568, 3.965504, 0.05598752, 0.2104565, -0.1148355, -0.1104715, -0.0867237, 0.3694067, 0.5039411, 0.5527382, 0.1948756, -0.498088, -0.5067437
 77916349, 0.08457305, 0.1685713, -0.5771269, -0.5491943, -0.1177206, 0.3731241, 3.86661, 3.933567, 0.05133029, 0.222824, -0.1538651, -0.1659976, -0.05935136, 0.3595195, 0.4500708, 0.5003084, 0.1827797, -0.4996954, -0.5003532
 77916387, 0.07684857, 0.1670429, -0.5466304, -0.5365654, -0.1174728, 0.3704593, 3.865906, 3.94596, 0.04798664, 0.2234946, -0.1572757, -0.1699457, -0.05907622, 0.3568546, 0.4491803, 0.4998981, 0.1810722, -0.4978265, -0.4877615
 77916418, 0.08150202, 0.1680386, -0.5480753, -0.5374397, -0.1032199, 0.37371, 3.87793, 3.95224, 0.04238791, 0.2251766, -0.1440809, -0.145727, -0.05903009, 0.3601054, 0.4591019, 0.5194709, 0.1808479, -0.4989929, -0.4883573
 77916449, 0.07907512, 0.1718596, -0.5485958, -0.5297624, -0.1834886, 0.3852489, 3.859916, 3.939842, 0.03289122, 0.223316, -0.1162326, -0.1246419, -0.07513008, 0.3586448, 0.5212317, 0.5639607, 0.1826664, -0.4996655, -0.4808322
 77916484, 0.06525098, 0.1774516, -0.5269268, -0.5299373, -0.2435305, 0.4686622, 3.832745, 3.920706, 0.02811858, 0.2173691, -0.09579124, -0.1042122, -0.1255565, 0.3724387, 0.5780726, 0.6015946, 0.1744736, -0.4785572, -0.4815676
 77916517, 0.06467655, 0.1810104, -0.5255128, -0.5263547, -0.3537786, 0.5515705, 3.814057, 3.921215, 0.0222127, 0.2118399, -0.09793781, -0.1024581, -0.1902064, 0.3964255, 0.6391225, 0.648746, 0.1746504, -0.4777525, -0.4785944
 77916548, 0.003437798, 0.1881987, -0.4929577, -0.5304408, -0.4463749, 0.6478314, 3.765254, 3.933424, 0.009788466, 0.2122562, -0.07875034, -0.09931146, -0.2388345, 0.4503396, 0.7138354, 0.7150118, 0.1821349, -0.445474, -0.4586596
 77916584, -0.07037717, 0.2407056, -0.5186391, -0.5383938, -0.5059752, 0.7572526, 3.718132, 3.921558, -0.005383466, 0.2189957, -0.07853594, -0.09099562, -0.2819078, 0.5401211, 0.7894971, 0.7781331, 0.1732288, -0.4461164, -0.4715338
 77916616, -0.09678133, 0.2977729, -0.484978, -0.5418054, -0.5136601, 0.8036733, 3.647174, 3.902395, -0.06703046, 0.2451416, -0.07002229, -0.07367455, -0.2970875, 0.5799631, 0.8518653, 0.8523091, 0.1673065, -0.4375281, -0.4646472
 77916648, -0.1611493, 0.3356906, -0.4947398, -0.5316234, -0.5126824, 0.801985, 3.57605, 3.907947, -0.08477049, 0.266629, -0.05894927, -0.06354348, -0.3031829, 0.5881647, 0.9226353, 0.9241784, 0.1606417, -0.4472121, -0.4526199
 77916684, -0.2006517, 0.3624916, -0.4993228, -0.5301957, -0.4965404, 0.7602041, 3.527048, 3.882549, -0.09755415, 0.2776968, -0.06233212, -0.07181172, -0.3004536, 0.5621748, 0.9789749, 0.9888873, 0.1504562, -0.451536, -0.4611144
 77916716, -0.2615514, 0.375038, -0.5180439, -0.5339664, -0.4119011, 0.7032803, 3.535727, 3.872639, -0.1269446, 0.2903846, -0.09676176, -0.07949519, -0.2592924, 0.5040523, 1.026215, 0.9811763, 0.1359451, -0.4703031, -0.4626951
 77916750, -0.2816179, 0.3785738, -0.4940643, -0.5007669, -0.3085165, 0.60105, 3.540092, 3.801499, -0.1222787, 0.2930624, -0.09218419, -0.07741319, -0.212663, 0.4834871, 1.044798, 1.035647, 0.1302662, -0.4462972, -0.4529999
 77916785, -0.2928138, 0.3972831, -0.4926561, -0.4947256, -0.1321124, 0.4877838, 3.589755, 3.776873, -0.1209102, 0.2926619, -0.09847043, -0.0785066, -0.1832087, 0.4197356, 1.029872, 1.017524, 0.1383701, -0.4446228, -0.4466923
 77916817, -0.3065301, 0.4012945, -0.5043965, -0.4945674, -0.07612214, 0.3334314, 3.663784, 3.743904, -0.114582, 0.2915417, -0.1053348, -0.0790673, -0.1234116, 0.3373221, 1.030876, 1.002782, 0.1579502, -0.456484, -0.4466549
 77916848, -0.3011282, 0.3966209, -0.5004553, -0.4929604, -0.02325994, 0.2014771, 3.705232, 3.753384, -0.1188534, 0.288187, -0.1191874, -0.08211606, -0.1015851, 0.3084297, 1.034245, 1.006282, 0.1479699, -0.4523546, -0.4448597
 77916882, -0.2993909, 0.3918145, -0.501244, -0.4923246, -0.008244663, 0.2101503, 3.707766, 3.762518, -0.09792152, 0.2877057, -0.1165468, -0.08258742, -0.08292207, 0.3066299, 1.088995, 0.9997258, 0.1444852, -0.4526065, -0.443687
 77916914, -0.3432064, 0.3901484, -0.53914, -0.492731, -0.07011252, 0.3110018, 3.680529, 3.749032, -0.08387188, 0.2882572, -0.09084588, -0.08387927, -0.09187027, 0.3499103, 1.108021, 1.029144, 0.1597928, -0.4537897, -0.4444552
 77916946, -0.2979468, 0.3851814, -0.4992648, -0.4904794, -0.1043001, 0.4061834, 3.687121, 3.777737, -0.09001331, 0.293631, -0.08404361, -0.08182674, -0.1599752, 0.4076249, 1.040054, 1.025184, 0.145863, -0.4509412, -0.4421558
 77916983, -0.2837966, 0.3726319, -0.5139578, -0.4831917, -0.2713348, 0.5639604, 3.566829, 3.798227, -0.106949, 0.2923846, -0.09328596, -0.06272914, -0.199242, 0.4697623, 1.075412, 1.05376, 0.1285536, -0.4656843, -0.4349182
 77917014, -0.2447473, 0.3589123, -0.5007578, -0.487707, -0.3532162, 0.6577251, 3.566015, 3.860581, -0.1109866, 0.2839884, -0.08690639, -0.06248985, -0.2427949, 0.5167538, 1.050656, 0.9969546, 0.1223473, -0.4519947, -0.438944
 77917046, -0.2297676, 0.3583786, -0.5233039, -0.5335893, -0.4846579, 0.7598569, 3.525223, 3.826968, -0.1004106, 0.2701263, -0.06043942, -0.06044929, -0.3117043, 0.5209367, 1.011029, 0.972814, 0.1330357, -0.4415274, -0.465643
 77917082, -0.1675193, 0.260711, -0.536565, -0.4973729, -0.5107687, 0.7421524, 3.582023, 3.971217, -0.09201401, 0.2581812, -0.06394734, -0.05580159, -0.3175264, 0.5206573, 0.9338653, 0.905708, 0.1310494, -0.4650364, -0.4486863
 77917114, -0.1023015, 0.2296541, -0.4826005, -0.5123881, -0.5220767, 0.6944917, 3.668787, 3.965978, -0.001184574, 0.2316756, -0.04923441, -0.04879594, -0.3229887, 0.4784295, 0.8486378, 0.8577138, 0.1318528, -0.4338523, -0.4425837
 77917146, -0.06155718, 0.1745829, -0.5037672, -0.5104199, -0.4550861, 0.5865666, 3.760776, 3.961687, -0.01569385, 0.2257437, -0.05711626, -0.05081084, -0.2689271, 0.416576, 0.7978317, 0.8541575, 0.1298836, -0.4274785, -0.438409
 77917181, 0.007924793, 0.160506, -0.5145536, -0.529976, -0.437054, 0.5890628, 3.782464, 4.015242, -0.0128504, 0.20857, -0.08224276, -0.0629258, -0.243459, 0.4162387, 0.6648001, 0.7095744, 0.1295847, -0.4658352, -0.4551231
 77917213, 0.01749644, 0.1421477, -0.5144836, -0.5063175, -0.3244803, 0.4920877, 3.874745, 4.00176, 0.0009499523, 0.1987605, -0.08146202, -0.06056157, -0.2199758, 0.3706038, 0.5932218, 0.6553585, 0.1276803, -0.465161, -0.4569948
 77917249, 0.02190882, 0.122859, -0.5139804, -0.5105891, -0.1822487, 0.4989912, 3.939202, 4.016619, 0.01025552, 0.1875672, -0.09044804, -0.07324311, -0.2162636, 0.3790016, 0.5734298, 0.6020491, 0.1279925, -0.4648323, -0.461441
 77917280, 0.0217969, 0.1159734, -0.5071312, -0.5053321, -0.1790141, 0.4889185, 3.961444, 4.015905, 0.01864405, 0.1901728, -0.1006957, -0.06611221, -0.2112167, 0.3689148, 0.5150899, 0.5393927, 0.1228955, -0.4577487, -0.4559497
 77917311, 0.0261466, 0.116133, -0.5062597, -0.5044135, -0.1748362, 0.4908615, 3.963484, 4.018753, 0.02468604, 0.1945044, -0.1128441, -0.0907023, -0.2070123, 0.3708431, 0.5139798, 0.5175606, 0.127443, -0.4565693, -0.4547231
 77917349, 0.06083773, 0.1248198, -0.5293924, -0.5335047, 0.06227455, 0.4885519, 3.815111, 4.021432, 0.02305044, 0.1944573, -0.1580222, -0.1464269, -0.1904286, 0.3685248, 0.3947173, 0.5084668, 0.1308722, -0.4568857, -0.4556755
 77917380, 0.0291601, 0.1279939, -0.5071881, -0.5302557, 0.05956692, 0.4942871, 3.81523, 4.023586, 0.02267333, 0.1991604, -0.1602751, -0.1500717, -0.1929304, 0.3742507, 0.3981995, 0.4498522, 0.1309474, -0.4569306, -0.4524137
 77917412, 0.06295788, 0.1224852, -0.518415, -0.4993263, 0.05960239, 0.4999466, 3.821755, 4.030521, 0.0138485, 0.1973897, -0.1130722, -0.1075184, -0.1929473, 0.3799002, 0.4974197, 0.5412359, 0.1282431, -0.4443426, -0.4497131
 77917448, 0.008957345, 0.1195702, -0.4941934, -0.5041355, -0.3330327, 0.4996806, 4.033238, 4.01827, 0.008966707, 0.190324, -0.1006221, -0.09033245, -0.1931936, 0.3796182, 0.5392871, 0.5830997, 0.1299062, -0.4441076, -0.4540497
 77917481, 0.002121821, 0.1495308, -0.4610988, -0.5034234, -0.3905897, 0.2908317, 3.945713, 3.977103, -0.01382733, 0.1898804, -0.05598407, -0.08118425, -0.2100399, 0.3812577, 0.6502779, 0.5839056, 0.1246831, -0.3767509, -0.453458
 77917516, -0.005389486, 0.1490483, -0.4684576, -0.5042422, -0.4824218, 0.4675251, 3.895653, 3.956587, -0.02186399, 0.1924056, -0.05785587, -0.04792427, -0.2796457, 0.3730797, 0.7114394, 0.6879888, 0.126122, -0.3743765, -0.4550037
 77917552, -0.0615401, 0.1632202, -0.4583701, -0.4532982, -0.5228729, 0.4282258, 3.785566, 3.994323, -0.02677, 0.2113668, -0.05490179, -0.01586458, -0.3059535, 0.3730288, 0.8005087, 0.693287, 0.1311082, -0.4091753, -0.4041033
 77917585, -0.09963584, 0.2108323, -0.4698982, -0.3887069, -0.5212326, 0.4289033, 3.720348, 3.972885, -0.05010114, 0.2163724, -0.04876548, -0.01972625, -0.2874185, 0.368853, 0.8720373, 0.7184627, 0.1309128, -0.4211463, -0.339955
 77917618, -0.1654307, 0.2103736, -0.497943, -0.3443665, -0.5219023, 0.4007654, 3.64491, 3.98087, -0.06111277, 0.2478841, -0.03434533, 0.02188109, -0.3212503, 0.3696043, 0.9353028, 0.7182416, 0.1304714, -0.4153038, -0.2956687
 77917653, -0.1614002, 0.3043941, -0.4579895, -0.2344095, -0.4982987, 0.4023025, 3.605417, 3.985069, -0.06986833, 0.28315, -0.03753603, 0.08326948, -0.3279096, 0.372095, 1.01016, 0.7098165, 0.1292939, -0.409791, -0.1862109
 77917685, -0.1857411, 0.2850327, -0.4734708, -0.266761, -0.3917999, 0.5054815, 3.620034, 4.022233, -0.08905609, 0.2765685, -0.0481528, 0.08800262, -0.3017493, 0.3733433, 1.092496, 0.7090573, 0.1274781, -0.4251953, -0.1961228
 77917717, -0.1969882, 0.2572753, -0.4735838, -0.2375423, -0.3122405, 0.4389587, 3.617623, 4.009895, -0.09723976, 0.2736466, -0.07098629, 0.07474235, -0.2431452, 0.3745348, 1.116645, 0.6680944, 0.1197178, -0.4251028, -0.191826
 77917753, -0.2251022, 0.2850424, -0.4690261, -0.3283907, -0.1830649, 0.4336151, 3.674013, 3.98204, -0.09592021, 0.2590731, -0.06999353, 0.02772391, -0.1692936, 0.3850218, 1.149773, 0.608014, 0.1296007, -0.420202, -0.281024
 77917785, -0.2275337, 0.3530877, -0.470859, -0.3033299, -0.08153047, 0.4156227, 3.723624, 3.974332, -0.08849564, 0.2658648, -0.08302204, -0.0001132786, -0.1008763, 0.4246798, 1.093312, 0.5277339, 0.1612074, -0.4213954, -0.2538663
 77917816, -0.2252891, 0.3350256, -0.4695269, -0.3615775, -0.02541751, 0.3304221, 3.757964, 4.032047, -0.079042, 0.2546378, -0.08127335, 0.01292971, -0.07962902, 0.3115959, 1.066724, 0.5916936, 0.04812327, -0.4216942, -0.2893532
 77917855, -0.2222061, 0.3439935, -0.4825629, -0.3451823, 0.0119557, 0.4418307, 3.802548, 4.001346, -0.06890989, 0.25382, -0.08340682, 0.01296496, -0.07947529, 0.5446997, 0.9836921, 0.62709, 0.2812245, -0.4339577, -0.2965771
 77917890, -0.2320947, 0.3445128, -0.5016302, -0.3266182, 0.005843913, 0.4641963, 3.768257, 3.9962, -0.06156893, 0.2632974, -0.08088189, -0.01556301, -0.09036447, 0.5549008, 1.054508, 0.6267081, 0.291415, -0.4529624, -0.2779505
 77917920, -0.2139938, 0.3075389, -0.4940898, -0.2650379, -0.0591568, 0.2878566, 3.720332, 3.967681, -0.06046179, 0.2645825, -0.0767168, -0.01668993, -0.1242121, 0.4291938, 1.111031, 0.5696808, 0.159855, -0.444679, -0.328043
 77917961, -0.2017348, 0.2925121, -0.4873946, -0.2399891, -0.1732822, 0.2944923, 3.659584, 3.98656, -0.0607846, 0.2846442, -0.07748187, 0.01242027, -0.1492312, 0.4071346, 1.143018, 0.6159944, 0.133691, -0.4390485, -0.3002113
 77917995, -0.1829785, 0.2831572, -0.4750754, -0.2161716, -0.3114093, 0.2225607, 3.594511, 3.933296, -0.0567323, 0.291616, -0.05790025, 0.04676139, -0.2390957, 0.3950108, 1.109342, 0.6662552, 0.131611, -0.4267639, -0.2678226
 77918025, -0.1336451, 0.2873734, -0.477554, -0.2864815, -0.3976512, 0.2200895, 3.583841, 3.933785, -0.05287136, 0.2920483, -0.05360272, 0.05028459, -0.2909902, 0.3943891, 1.024754, 0.6950163, 0.1294772, -0.429608, -0.2152095
 77918055, -0.08369511, 0.2673492, -0.4777233, -0.2169015, -0.4660073, 0.329034, 3.616612, 3.975071, -0.04178957, 0.2727036, -0.05906569, 0.04960406, -0.2865098, 0.5525244, 0.9436434, 0.9481741, 0.1371522, -0.4297578, -0.2632734
 77918089, -0.04509816, 0.3211251, -0.4960794, -0.30831, -0.4649955, 0.3463932, 3.711299, 3.948783, -0.004494774, 0.285888, -0.05468106, 0.05898759, -0.2734756, 0.5459077, 0.8858425, 0.8807606, 0.1456168, -0.4193304, -0.2603788
 77918119, 0.033089, 0.229486, -0.4975854, -0.4918969, -0.451854, 0.3308224, 3.747417, 3.943267, 0.01737641, 0.2565376, -0.05451004, -0.0773743, -0.2449802, 0.5288786, 0.8103713, 0.831509, 0.1470786, -0.4208712, -0.4437657
 77918154, 0.09053855, 0.2113666, -0.5079788, -0.5150582, -0.341106, 0.5639536, 3.863265, 4.014779, 0.03808137, 0.2509725, -0.06865858, -0.07922541, -0.1764298, 0.5310537, 0.7838029, 0.8273776, 0.1468762, -0.447621, -0.4406931
 77918184, 0.1120606, 0.2004542, -0.5375172, -0.4912216, -0.2994623, 0.6023258, 3.881549, 4.031885, 0.05560582, 0.2452562, -0.06885011, -0.07746547, -0.1623657, 0.4353611, 0.6535119, 0.6855522, 0.1510384, -0.4680876, -0.4427431
 77918219, 0.1316393, 0.1985612, -0.5358714, -0.5015184, -0.2207374, 0.2205227, 3.930468, 3.964623, 0.07795615, 0.2438424, -0.08190381, -0.07007934, -0.1155134, 0.4396794, 0.590399, 0.6494696, 0.1868476, -0.4692202, -0.4526825
 77918255, 0.1348225, 0.1921822, -0.5415633, -0.5037, -0.2229888, 0.227533, 3.937128, 3.960425, 0.0817851, 0.2547792, -0.09507602, -0.08397998, -0.1177593, 0.4479797, 0.5315905, 0.5795815, 0.1790248, -0.4749601, -0.4547747
 77918286, 0.1404895, 0.1916882, -0.542621, -0.5097482, -0.2051582, 0.2376518, 3.921339, 3.95287, 0.0894356, 0.2650169, -0.1496318, -0.1476513, -0.09992307, 0.4597208, 0.4786603, 0.5247461, 0.1782336, -0.4751319, -0.4601774
 77918319, 0.1421358, 0.2304069, -0.5405834, -0.5053374, -0.1930353, 0.2402572, 3.903765, 3.95596, 0.08886432, 0.2742655, -0.1652161, -0.1706971, -0.0877948, 0.4623378, 0.4113264, 0.4972584, 0.1915067, -0.4733832, -0.4551865
 77918353, 0.1077837, 0.2313144, -0.5213965, -0.5021379, -0.2023788, 0.240304, 3.910448, 3.955651, 0.08653972, 0.2728414, -0.1670639, -0.169482, -0.0971339, 0.4623939, 0.4206767, 0.4977935, 0.192726, -0.4715009, -0.4522423
 77918386, 0.1348929, 0.209642, -0.540491, -0.5015266, -0.1495221, 0.2367058, 4.001783, 3.950649, 0.07768599, 0.2665445, -0.1391846, -0.1253969, -0.1133969, 0.4588071, 0.5183665, 0.5447445, 0.1941015, -0.4724298, -0.4521308
 77918416, 0.09594377, 0.1912175, -0.5179904, -0.5153739, -0.1997768, 0.2953606, 3.965404, 3.907099, 0.06622724, 0.2486209, -0.1015473, -0.08845314, -0.105703, 0.4538184, 0.5676516, 0.5969025, 0.2067163, -0.4689678, -0.4663513
 77918451, 0.117984, 0.1980866, -0.5303155, -0.5133384, -0.286004, 0.2935584, 3.912188, 3.910542, 0.05043818, 0.2517727, -0.06538863, -0.08044895, -0.1273054, 0.4520189, 0.6367782, 0.6587487, 0.1938598, -0.4617066, -0.4646073
 77918484, 0.0832603, 0.2317624, -0.480244, -0.4973025, -0.3600637, 0.325842, 3.863813, 4.066224, 0.04570084, 0.2621734, -0.05906602, -0.07315607, -0.1884443, 0.4563779, 0.7039653, 0.6725842, 0.1784529, -0.3940162, -0.4486046
 77918521, 0.0191759, 0.2613885, -0.4561938, -0.4913311, -0.4296675, 0.5720558, 3.804848, 4.019639, 0.04087634, 0.2621943, -0.05769877, -0.05944163, -0.194648, 0.443066, 0.7774616, 0.72452, 0.1827638, -0.4080104, -0.4431478
 77918554, 0.001152541, 0.272562, -0.5003734, -0.5163146, -0.4712923, 0.5232505, 3.715723, 3.990932, 0.02233073, 0.2621452, -0.0566273, -0.05920354, -0.2289802, 0.447621, 0.8371371, 0.7255402, 0.1824736, -0.4322909, -0.4399295
 77918586, -0.06337596, 0.3170781, -0.4792556, -0.4909842, -0.4766752, 0.5099148, 3.649339, 3.974673, 0.00770023, 0.2871644, -0.04691149, -0.06039917, -0.2309661, 0.449545, 0.882718, 0.727945, 0.183393, -0.4311215, -0.4428501
 77918622, -0.08115809, 0.3620986, -0.4914587, -0.4660529, -0.4727193, 0.5384888, 3.591751, 3.985165, -0.009440433, 0.3200648, -0.05060096, -0.06554157, -0.2823436, 0.4441934, 0.9505559, 0.7212977, 0.1835193, -0.4433914, -0.4179857
 77918652, -0.1306363, 0.4086363, -0.504563, -0.4762101, -0.4003551, 0.51639, 3.574339, 3.973905, -0.03081248, 0.3342804, -0.07634817, -0.05069847, -0.2682251, 0.4396663, 1.01706, 0.7154871, 0.180757, -0.4565173, -0.4281644
 77918684, -0.1348866, 0.4033768, -0.505347, -0.4203442, -0.3101462, 0.3849072, 3.567047, 3.938655, -0.03373437, 0.3462277, -0.08101811, -0.05882652, -0.1980233, 0.4457172, 1.046744, 0.6696771, 0.1922302, -0.4569923, -0.3719895
 77918720, -0.1593507, 0.3976197, -0.4856445, -0.3743843, -0.2127764, 0.4185414, 3.594824, 3.92203, -0.0333769, 0.3370392, -0.08334329, -0.03591439, -0.1348929, 0.4533686, 1.045379, 0.6162583, 0.1764794, -0.437536, -0.3262758
