TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78053489, -0.393679, -0.05516056, -0.147429, 0.5199335, -0.351528, 0.0436096, 3.897963, 3.985956, -0.2701523, -0.3133296, 0.1871573, 0.4435138, -0.3536034, -0.0001623929, 1.237944, 1.295448, -0.3200574, -0.2171494, 0.6203668
 78053525, -0.3531249, 0.005974886, -0.2473678, 0.4717207, -0.3562746, 0.07522728, 3.886782, 3.995458, -0.292229, -0.2726336, 0.1151769, 0.442785, -0.3738036, 0.03609973, 1.174836, 1.207936, -0.2837829, -0.2018915, 0.572544
 78053557, -0.3522931, -0.08573916, -0.430205, 0.3322945, -0.3337839, 0.08026601, 3.836161, 3.983921, -0.3093382, -0.3454057, -0.08922157, 0.2182738, -0.441011, -0.02801979, 1.033805, 1.075835, -0.3478907, -0.3851169, 0.4326956
 78053587, -0.392946, 0.0149479, -0.4093395, 0.3187879, -0.2198514, 0.1941985, 3.791161, 3.938921, -0.3181465, -0.2402771, -0.01663851, 0.2111444, -0.3270785, 0.08591309, 1.188752, 1.230783, -0.2339581, -0.3615167, 0.4191909
 78053622, -0.4675826, -0.089185, -0.384973, 0.2894892, -0.3059507, 0.05433219, 3.836162, 3.95717, -0.3327114, -0.3781134, -0.06449524, 0.09827897, -0.4131778, -0.0001858175, 0.1947422, 0.2367725, -0.3200575, -0.3545385, 0.3898919
 78053655, -0.4630329, -0.08918503, -0.3826255, 0.2895468, -0.2983801, 0.06190316, 3.836161, 3.957169, -0.3357084, -0.3444099, -0.02887903, 0.1819028, -0.4056072, 0.007385194, 0.2191143, 0.2611448, -0.3124868, -0.3202816, 0.3899492
 78053686, -0.4560904, -0.1552721, -0.4424656, -0.1036087, -0.4172837, -0.05701146, 3.83616, 3.957169, -0.3357917, -0.3851959, -0.09067274, -0.2292377, -0.5245107, -0.1115307, 0.1431412, 0.1851648, -0.4313904, -0.3853323, -0.01714593
 78053722, -0.4818263, -0.05606677, -0.4464165, 0.5255465, -0.4172837, -0.1119176, 3.836159, 3.976487, -0.3340549, -0.2052437, -0.07459667, 0.3333313, -0.5245107, -0.111543, 0.08747471, 0.1294914, -0.4313904, -0.3640347, 0.5413778
 78053755, -0.2861912, -0.02826313, -0.1954931, 0.478222, -0.3337839, -0.06898494, 3.836158, 3.974381, -0.2775933, -0.1329461, 0.2379031, 0.2954417, -0.441011, -0.02805553, 0.05964147, 0.1016513, -0.3478907, -0.1751311, 0.4996279
 78053790, -0.4491058, -0.5708264, -0.4386267, 0.3594187, -0.3894504, -0.1529406, 3.836156, 3.992262, -0.3643847, -0.308257, -0.2400349, 0.0672358, -0.4966775, -0.08373834, 0.3936405, 0.4356412, -0.4035571, -0.5309551, 0.3808239
 78053824, -0.4921605, -0.5307711, -0.4126847, 0.3620642, -0.2502842, -0.1133374, 3.836155, 3.973053, -0.4596811, -0.1378748, -0.2313931, 0.2519135, -0.3575113, 0.05541152, 0.4771402, 0.5191317, -0.2643909, -0.3303092, 0.3834688
 78053856, -0.2825782, -0.7804252, -0.1949238, -0.334027, -0.3212213, -0.2473915, 3.991325, 3.990623, -0.1095947, -0.4276038, 0.2732378, -0.3178608, -0.4990916, -0.08616844, 0.0318082, 0.07379995, -0.4059713, -0.1273765, -0.3010907
 78053891, -0.5367427, -0.4552012, -0.8055245, -0.2589141, -0.5262675, -0.3001051, 4.006094, 3.995553, -0.3678314, -0.4672514, -0.175254, -0.5149063, -0.5127941, -0.09988321, 0.02697646, 0.06896132, -0.4196738, -0.7204693, -0.233567
 78053923, -0.2850897, -0.395404, -0.2013565, 0.2932068, -0.4505236, -0.123607, 3.993114, 3.959423, -0.1571572, -0.2052437, 0.2507339, -0.02850088, -0.4494043, -0.03649299, 0.1173762, 0.1593613, -0.356284, -0.1501017, 0.3146108
 78053955, -0.3426217, -0.3004286, -0.2659289, 0.3470298, -0.3679361, -0.2070892, 4.106288, 3.978117, -0.1962899, -0.1566093, 0.2179295, 0.116632, -0.3668167, -0.1811821, 0.3862584, 0.3101811, -0.01089174, -0.1828982, 0.4024312
 78053990, -0.4119861, -0.1194525, -0.4012028, 0.3291521, -0.3540195, -0.04472734, 4.106287, 0.5818389, -0.2920827, -0.1852083, 0.01075924, -0.06930023, -0.3529001, -0.02140362, 0.4419248, 0.009168, -0.02768221, -0.390064, 0.3364865
 78054022, -0.2422068, -0.1568511, -0.2952705, 0.402581, -0.350624, -0.04473678, 4.106287, 0.5818368, -0.1149118, -0.1213072, 0.1306118, 0.1232709, -0.3495046, -0.02140832, 0.4260793, 0.009152071, -0.02621699, -0.2702069, 0.428933
 78054055, -0.3168955, -0.2393682, -0.3670616, 0.1976217, -0.3629488, 0.1017548, 4.106286, 3.888115, -0.1712706, -0.12511, 0.1163715, -0.04061235, -0.3618294, 0.1276596, 0.3954685, 0.5510687, -0.0100087, -0.2844428, 0.2379607
 78054091, -0.2681339, -0.3527493, -0.4692709, 0.1756177, -0.2472976, 0.1408261, 4.004344, 3.957741, -0.08359179, -0.2852006, -0.01985121, -0.1425121, -0.2461783, 0.1667186, 0.2544742, 0.2964512, -0.1530579, -0.4206552, 0.2159567
 78054123, -0.4765621, -0.08851232, -0.5563401, 0.0498914, -0.2275928, 0.1605307, 3.960001, 3.913404, -0.3447646, -0.1495772, -0.08653967, -0.2790001, -0.2264736, 0.186411, 0.2531548, 0.2951249, -0.1333532, -0.4873334, 0.1294734
 78054154, -0.4659182, -0.174859, -0.5596315, 0.1868945, -0.2002293, 0.1878943, 3.959503, 3.912912, -0.3235515, -0.3848876, -0.07970281, -0.214663, -0.1991101, 0.2137623, 0.2531402, 0.2951034, -0.1059897, -0.4804862, 0.1482227
 78054190, -0.5194905, -0.2452242, -0.7064079, -0.04160891, -0.2906465, -0.0818399, 4.000355, 3.957738, -0.3477205, -0.421988, -0.1191543, -0.3565781, -0.4688442, -0.05598415, -0.02385826, 0.0180981, -0.3757239, -0.6643696, 0.0004293323
 78054223, -0.547663, -0.1762076, -0.690483, 0.1729313, -0.23498, -0.2642522, 4.000354, 3.990411, -0.3477344, -0.1488682, -0.1191743, -0.2803392, -0.4131778, -0.0003299564, 0.08747474, 0.1294242, -0.3200574, -0.6643896, 0.1304642
 78054256, -0.3682829, -0.1950152, -0.543833, -0.08445316, -0.09384438, -0.1231162, 3.955353, 3.94541, -0.1993537, -0.4279097, -0.07327101, -0.3624998, -0.2720422, 0.1407934, 0.1980988, 0.2400414, -0.1789218, -0.4740233, -0.005102903
 78054292, -0.3654937, -0.21019, -0.5835245, -0.08674904, -0.1377015, -0.1231162, 4.109484, 3.945409, -0.188947, -0.4434035, -0.1217373, -0.3624998, -0.3307556, 0.1407929, 0.04878369, 0.2400411, -0.1789218, -0.5224794, -0.0094558
 78054323, -0.3952067, -0.1901423, -0.5723445, -0.09717511, -0.1069487, -0.09236306, 4.021483, 3.857409, -0.2317391, -0.4390543, -0.1089916, -0.3694336, -0.3000024, 0.1715455, 0.1012011, 0.2924584, -0.1481687, -0.5097234, -0.01760983
 78054355, -0.0919406, -0.1739074, -0.3402266, 0.176, -0.1396716, -0.1250855, 4.154483, 3.990408, -0.04145786, -0.03471473, 0.07285633, -0.01461624, -0.3327247, 0.1388225, 0.1051589, 0.296416, -0.1808912, -0.3404303, 0.216339
 78054390, -0.1948548, 0.01083319, -0.3990793, 0.3465017, -0.03764682, -0.04827688, 4.256416, 0.5824289, -0.1414836, -0.003177665, 0.06146171, -0.04970755, -0.2306964, -0.02196177, 0.1812756, 0.002440197, -0.01096079, -0.3518116, 0.3586166
 78054422, -0.2162887, -0.06069956, -0.3811825, 0.4516917, -0.08401038, 0.0821722, 4.154478, 3.956825, -0.1652333, -0.1792101, 0.08038794, 0.0810869, -0.2770568, 0.1944829, 0.1051573, 0.2964126, -0.1252247, -0.3328721, 0.474884
 78054454, -0.171148, -0.004752999, -0.3554327, 0.4621361, -0.230344, 0.006405264, 4.256412, 0.5813442, -0.11381, -0.1192685, 0.1029866, 0.09397437, -0.4233867, 0.005444545, 0.2647738, 0.02668706, -0.009069792, -0.3102601, 0.4841824
 78054490, -0.1417099, 0.03579471, -0.4050147, 0.4173494, -0.06091931, -0.03205418, 4.166409, 0.583616, -0.08974171, -0.09584145, 0.02712946, 0.0444693, -0.2539586, -0.01378362, 0.4506255, -0.007870537, -0.009065854, -0.3861039, 0.4305522
 78054523, -0.2465601, 0.02325779, -0.2530464, 0.4948542, -0.1489883, -0.1980086, 4.256408, 3.847358, -0.08719471, -0.1011971, 0.1467561, 0.1379204, -0.3420271, -0.0421062, 0.4317723, 0.5049633, -0.0369829, -0.2408895, 0.5214757
 78054554, -0.191839, 0.0762788, -0.3134452, 0.3228846, -0.3623492, -0.2397588, 4.154472, 3.826984, -0.04128725, -0.07335948, 0.06735162, -0.05767192, -0.5553876, -0.08385681, -0.1175106, 0.07374255, -0.4035572, -0.3202865, 0.321162
 78054591, -0.07391768, 0.05865057, -0.3295694, 0.3508899, -0.3623496, -0.2397587, 4.154471, 3.826983, -0.06440742, -0.08829748, 0.08778187, -0.03347538, -0.5553875, -0.08385722, -0.1175107, 0.07374233, -0.4035572, -0.327424, 0.3453512
 78054623, -0.132966, 0.07078712, -0.3316089, 0.3458594, -0.4736829, -0.4150702, 4.15447, 3.964205, -0.04502252, -0.08443762, 0.07225998, -0.04122075, -0.6667205, -0.1951907, -0.04792758, 0.1433252, -0.5148902, -0.3304817, 0.3375984
 78054657, -0.3405995, -0.3412367, -0.4215461, -0.1040626, -0.4180168, -0.3998216, 4.154469, 3.941185, -0.2637095, -0.5066043, -0.07977484, -0.41793, -0.6110539, -0.1395246, -0.01666774, 0.1745849, -0.4592237, -0.356604, -0.03912058
 78054692, -0.3892576, -0.351787, -0.1137288, -0.04747154, -0.3378474, -0.3053313, 4.00034, 3.985626, -0.3424995, -0.4519421, 0.3323202, -0.2596886, -0.5553872, -0.08385855, 0.216488, 0.4077406, -0.4035572, -0.08063972, -0.04786196
 78054724, -0.4546644, -0.2030442, -0.6739085, 0.03841869, -0.3883937, -0.3769257, 3.955339, 3.977382, -0.4047315, -0.3404822, -0.2048642, -0.1646904, -0.6059334, -0.1344052, -0.06129323, 0.1299592, -0.4541034, -0.6178135, 0.04713085
 78054755, -0.1045425, 0.06744689, -0.435829, 0.1615514, -0.393514, -0.3820459, 4.000339, 4.022381, -0.05302278, -0.07763685, -0.006822037, -0.04577585, -0.6110536, -0.1395259, -0.03401149, 0.1572408, -0.4592237, -0.4197633, 0.1660413
 78054791, -0.2589684, -0.0212789, -0.7256374, 0.1899883, -0.05539734, -0.04896325, 0.5806528, 0.5819628, -0.2054567, -0.1652236, -0.2711546, -0.02167581, -0.03493455, -0.01394218, -0.01531105, 0.001675047, -0.03327485, -0.684109, 0.1901481
 78054825, -0.1743208, 0.05260346, -0.07009139, 0.6780995, -0.05898924, 0.1312047, 0.5802728, 3.804114, -0.1264452, -0.08515525, 0.3738142, 0.4553316, -0.03679173, 0.1629042, -0.01534358, 1.155188, -0.02055371, -0.03915331, 0.6671621
 78054856, -0.3637184, -0.1768092, 0.008984469, 1.049743, -0.2976749, 0.1548086, 3.867339, 3.833483, -0.315487, -0.2834518, 0.5092238, 0.8411871, -0.5152149, -0.04368521, 1.015864, 1.207117, -0.3633845, 0.09626177, 1.053015
 78054895, -0.3254008, -0.2379438, -0.009606212, 0.9884349, -0.1769836, 0.1080911, 3.665339, 3.89901, -0.3262635, -0.3444099, 0.4802945, 0.8343298, -0.3945214, 0.07699649, 1.242124, 1.433373, -0.2426933, 0.06734055, 1.046153
 78054925, -0.3398265, -0.2561067, 0.103043, 1.067553, -0.3142341, 0.1164822, 3.757853, 3.952187, -0.3435869, -0.3722431, 0.5786108, 0.9178296, -0.5379216, -0.06641558, 1.377121, 1.568368, -0.3860958, 0.1656649, 1.129649
 78054956, -0.4585768, -0.2404474, -0.06912471, 0.8279221, -0.2996667, 0.1660954, 3.816978, 3.994186, -0.4609584, -0.4471251, 0.4020509, 0.6743484, -0.4883056, -0.01681459, 1.419386, 1.610629, -0.3364825, -0.0108844, 0.8861624
 78054992, -0.4128749, -0.134495, -0.05300987, 0.9159482, -0.3517113, 0.1825205, 3.912714, 4.127185, -0.4037982, -0.3297092, 0.405658, 0.7498828, -0.4718776, -0.0004016906, 1.448891, 1.640131, -0.3200575, -0.0072667, 0.9616914
 78055025, -0.4062768, -0.1982692, 0.01148473, 0.8844535, -0.3508165, 0.1834153, 3.901353, 4.115824, -0.4037982, -0.4000763, 0.4747454, 0.7229968, -0.47098, 0.0004808903, 1.375179, 1.566415, -0.3191626, 0.06183121, 0.9348
 78055062, -0.388277, -0.276906, -0.08007503, 0.8099905, -0.3136237, 0.2206081, 3.912712, 4.127183, -0.3910791, -0.3930299, 0.3921629, 0.6602838, -0.4337843, 0.03766148, 1.230919, 1.422152, -0.2819698, -0.02074075, 0.8720816
 78055093, -0.286811, -0.1819456, -0.1356531, 0.871483, -0.3795445, 0.1546872, 3.912711, 4.127182, -0.2751196, -0.3745295, 0.3223805, 0.7048312, -0.4997022, -0.02827156, 1.413297, 1.604526, -0.3478907, -0.09051254, 0.9166236
 78055125, -0.2714272, -0.1296932, -0.1539802, 0.8949835, -0.2960448, 0.238187, 3.91271, 4.127181, -0.259342, -0.3218781, 0.3040041, 0.7282984, -0.4161996, 0.05521597, 1.142587, 1.333812, -0.2643909, -0.1088784, 0.9400854
 78055160, -0.2815202, -0.09492297, -0.1834982, 0.8129867, -0.3277388, 0.206493, 3.912709, 4.12718, -0.2710757, -0.2887433, 0.274722, 0.6465535, -0.4478908, 0.02350977, 1.131882, 1.323104, -0.2960849, -0.1381499, 0.858335
 78055193, -0.3000896, -0.2038644, -0.2377566, 0.7922654, -0.2682115, 0.2660202, 3.912708, 4.127179, -0.3039156, -0.3281172, 0.2469775, 0.6116638, -0.3883607, 0.08302483, 0.9957888, 1.187006, -0.2365577, -0.1658838, 0.8937908
 78055225, -0.3812214, -0.1925344, -0.03894576, 0.7511661, -0.212545, 0.3216867, 3.912706, 4.127178, -0.3758588, -0.2673208, 0.4535069, 0.5612944, -0.3326914, 0.1386791, 1.107119, 1.298333, -0.1808912, 0.04065612, 0.8507564
 78055261, -0.512681, -0.2218932, -0.1212475, 0.6606902, -0.3352004, 0.01471993, 3.906301, 3.998359, -0.5060844, -0.3165766, 0.3384931, 0.4724976, -0.5783826, -0.1070271, 1.424651, 1.615861, -0.4265853, -0.07434708, 0.761952
 78055293, -0.4010637, -0.1638401, 0.05553014, 0.6344251, -0.2989088, 0.01365052, 3.818301, 4.012267, -0.3900423, -0.2535911, 0.5135908, 0.4460094, -0.542081, -0.07074055, 1.204139, 1.395345, -0.3902865, 0.1007612, 0.7354565
 78055325, -0.4105248, -0.1676163, -0.1971022, 0.6884653, -0.1796093, 0.03434353, 3.655302, 3.913876, -0.2924651, -0.2609101, 0.2695171, 0.5003309, -0.4227715, 0.04855393, 1.100968, 1.292171, -0.2709799, -0.143302, 0.7897705
 78055362, -0.4375086, -0.1676166, -0.09167019, 0.6327979, -0.1730275, 0.06126701, 3.951303, 3.945214, -0.2367986, -0.2609101, 0.1860173, 0.4446644, -0.4161797, 0.05513066, 0.9679399, 1.159139, -0.2643909, -0.1845358, 0.7341017
 78055394, -0.4642191, -0.1088969, -0.1228794, 0.867985, -0.1732415, 0.06106635, 3.951303, 3.945212, -0.2371673, -0.2609101, 0.09666592, 0.4291706, -0.4163837, 0.0549117, 0.3266001, 0.5177957, -0.2645978, -0.2190428, 0.8345854
 78055424, -0.3038281, -0.1317092, -0.1012487, 0.4252596, -0.007053049, 0.1586899, 0.5676232, 3.965585, -0.1833971, -0.1989843, 0.1803468, 0.03605057, -0.01569714, 0.1525353, 0.06326424, 1.033688, -0.01378152, -0.09592278, 0.4419412
 78055459, -0.3071574, 0.04076048, -0.2136489, 0.8152264, 0.06815921, -0.01232124, 4.053238, 0.5758581, -0.1851899, -0.02872914, 0.06770574, 0.4150229, -0.174983, -0.006244891, 0.8213882, 0.05236101, -0.01253207, -0.208566, 0.8209168
 78055492, -0.2464707, -0.02258013, -0.03917071, 0.7442772, -0.1730348, 0.0612733, 3.951302, 3.945211, -0.2541067, -0.08387598, 0.3814248, 0.3527257, -0.4161768, 0.05511831, 0.7174374, 0.9086329, -0.2643909, -0.02837238, 0.7586092
 78055523, -0.2148604, -0.04541432, -0.1800247, 0.6365996, 0.06815897, -0.03176863, 4.053237, 0.582323, -0.1554875, -0.1177271, 0.08571699, 0.2348582, -0.1749829, -0.01596178, 0.7378884, 0.02077221, -0.01168797, -0.180499, 0.6407425
 78055560, -0.2730088, -0.3134983, -0.1541141, 0.4239683, -0.4175499, -0.09384904, 3.946567, 3.987561, -0.3484156, -0.3254802, -0.4667051, -0.05006814, -0.5075653, -0.2041772, 0.2439586, 0.3355719, -0.03173976, -0.06050843, 0.3626504
 78055592, -0.390527, -0.5120138, -0.326629, -0.1892225, -0.4543167, -0.1116787, 3.913928, 3.989399, -0.3684627, -0.4359535, 0.02348603, -0.5369891, -0.6388427, -0.167548, -0.006227151, 0.1849683, -0.4870569, -0.2590914, -0.1242688
 78055625, -0.5374507, -0.1408831, -1.425678, 0.5265395, -0.4445035, -0.1297558, 3.868927, 3.951531, -0.537529, -0.1529877, -1.00837, 0.1561499, -0.6290295, -0.1577348, -0.05196106, 0.1392344, -0.4772437, -1.339678, 0.5669729
 78055660, -0.211262, -0.1254652, -0.7684315, 0.4657775, -0.4482269, -0.1172342, 3.894767, 3.955782, -0.2056569, -0.2122659, -0.3530549, 0.1171498, -0.6327529, -0.1614582, 0.0864037, 0.277599, -0.480967, -0.6843626, 0.5152298
 78055692, -0.4007872, -0.04488625, 0.04548184, 0.4861406, -0.3208303, -0.1010456, 3.911696, 3.923876, -0.1718611, -0.1274322, -0.06819799, 0.08857071, -0.5053563, -0.03406176, -0.09725379, 0.09394152, -0.3535705, 0.08100192, 0.4950733
 78055723, -0.3776678, 0.0109637, 0.1147137, 0.4163375, 0.01222137, -0.002227801, 3.925863, 0.5807154, -0.1631292, -0.06410331, -0.06531129, 0.01619575, -0.1723046, 0.007345664, 0.3689666, 0.03045201, -0.008122081, 0.141482, 0.4205933
 78055759, -0.334525, -0.008661434, 0.06868903, 0.4377456, -0.3847336, -0.3177351, 3.913928, 3.933838, -0.1100067, -0.07718492, -0.09561028, 0.04875068, -0.5692596, -0.09796533, 0.1607723, 0.3519676, -0.4174738, 0.1090665, 0.4534717
 78055790, -0.3389954, -0.004820262, -0.2536854, 0.4035503, -0.03937999, -0.07248161, 0.5825853, 0.5789272, -0.08064511, -0.0428458, -0.1409585, -0.0003839321, -0.0256758, -0.02796986, 0.001560327, 0.009978358, -0.008997262, -0.2906699, 0.4099071
 78055822, -0.3614343, -0.02755493, -0.3496051, 0.4124777, -0.3706253, 0.001545873, 3.992183, 0.5824935, -0.2398616, -0.06335355, -0.1877089, 0.01717795, -0.341982, 0.009286923, 0.2368895, 0.02094372, -0.008151449, -0.2956618, 0.4274757
 78055858, -0.4146926, -0.02954909, -0.4540163, 0.2003696, -0.3333232, -0.05331926, 3.887884, 3.933836, -0.3871395, -0.1488682, -0.6029481, -0.2803392, -0.3048432, 0.1664486, 0.07727198, 0.2684668, -0.1530579, -0.4107993, 0.1264208
 78055890, -0.370549, -0.02818012, -0.306811, 0.2018953, -0.3591873, -0.07918318, 3.842883, 3.888835, -0.4046934, -0.1482297, -0.1212207, -0.2815452, -0.3307071, 0.1405845, 0.103766, 0.2949607, -0.1789218, -0.3803242, 0.1289549
 78055923, -0.3737486, -0.05705262, -0.1334416, 0.1994977, -0.5003229, -0.2203188, 3.887882, 3.933835, -0.3654631, -0.07182534, -0.4588954, -0.1871073, -0.4718426, -0.000551343, 0.04943864, 0.2406333, -0.3200574, -0.04705742, 0.2241413
 78055958, -0.3202088, -0.06934645, -0.1883793, 0.1946237, -0.3370567, -0.2421944, 3.918178, 3.979167, -0.2512323, -0.08521662, -0.5454429, -0.1949958, -0.4563487, 0.01494224, 0.04943859, 0.2406332, -0.3045636, -0.1402719, 0.2192079
 78055990, -0.3310082, -0.05595921, -0.2876817, 0.1240825, -0.333032, -0.1871411, 3.989371, 3.970057, -0.2528115, -0.1488506, 0.1004435, -0.3621524, -0.4111887, 0.07100104, 0.04205642, 0.1979793, -0.008096321, -0.2391824, 0.04511759
 78056022, -0.341554, -0.02682735, -0.3017381, 0.1228927, -0.2858327, -0.09222977, 3.989371, 3.91834, -0.2945614, -0.1217439, -0.01088952, -0.3624998, -0.3639893, 0.1555579, 0.1326763, 0.2503968, -0.008119444, -0.2713994, 0.04398394
 78056059, -0.4094595, -0.02682917, -0.3261636, 0.1228897, -0.3393457, -0.1236703, 3.886085, 3.976523, -0.2388949, -0.1217439, 0.1004435, -0.3624998, -0.3326762, 0.1386141, 0.02160519, 0.2127996, -0.1808912, -0.2418974, 0.04398093
 78056092, -0.4088396, -0.03470667, -0.3264031, 0.1249371, -0.3375489, -0.1295613, 3.885595, 3.973508, -0.2388949, -0.1213894, 0.1004435, -0.3628544, -0.3326761, 0.138614, 0.02160514, 0.2127995, -0.1808912, -0.2419305, 0.04721609
 78056124, -0.3266117, -0.02551737, -0.3221233, 0.1438057, -0.2999324, -0.09253095, 3.838789, 3.948853, -0.3900259, -0.1481592, -0.6790222, -0.3088814, -0.3031886, 0.1681013, 0.07182498, 0.2630193, -0.1514037, -0.2677315, 0.1032521
 78056159, -0.357022, -0.03448293, -0.2763864, 0.181619, -0.2999325, -0.09114881, 3.838789, 3.951423, -0.3706362, -0.1481592, -0.5982017, -0.3088814, -0.3031886, 0.1681011, 0.09222912, 0.2834234, -0.1514037, -0.1936073, 0.1026447
 78056192, -0.3540814, -0.01247456, -0.2690791, 0.2149421, -0.32942, -0.120146, 3.883788, 3.977324, -0.3981339, -0.12135, -0.5800279, -0.2528211, -0.332676, 0.1386134, 0.1051047, 0.2962989, -0.1808912, -0.1761029, 0.1569494
 78056228, -0.3276497, -0.002784648, -0.2611723, 0.3720937, -0.3387255, -0.04008982, 3.985723, 0.5819576, -0.1485997, -0.02019344, -0.1760738, -0.02073453, -0.3419813, -0.01230215, 0.153389, 0.01497185, -0.02027292, -0.2821554, 0.3861447
 78056261, -0.3346244, -0.0002270214, -0.2774427, 0.4647341, -0.4756651, -0.04678574, 3.985723, 0.5815856, -0.15253, -0.07863833, -0.167789, 0.07465728, -0.4789208, -0.01996019, 0.2090555, 0.01494808, -0.01675521, -0.2323624, 0.4816045
 78056292, -0.5560094, -0.173507, -0.2338398, 0.2592356, -0.635586, -0.375199, 3.883788, 3.972658, -0.2784299, -0.09173531, -0.07305804, 0.1182716, -0.6388416, -0.1675532, 0.1329378, 0.3241316, -0.4870569, -0.1488627, 0.3442127
 78056328, -0.2752778, -0.3532899, 0.1117317, 0.2318202, -0.2737539, -0.07265219, 3.883787, 3.964013, -0.415355, -0.1436924, -0.2332521, 0.1725461, -0.2770092, 0.1942787, 0.3556037, 0.5467975, -0.1252247, 0.144614, 0.3167911
 78056359, -0.3448311, -0.4855453, 0.1304947, 0.09442262, -0.607753, -0.006364241, 3.883786, 4.008411, -0.3952758, -0.5280219, -0.04996863, -0.1378334, -0.6110082, -0.1397207, 0.2164374, 0.407631, -0.4592237, 0.2152245, 0.1601632
 78056391, -0.394033, -0.331232, 0.01013281, -0.1317478, -0.5799198, 0.02365157, 3.883785, 4.017887, -0.447938, -0.4278497, -0.1838496, -0.3302545, -0.5831749, -0.1118878, -0.03406196, 0.1571316, -0.4313904, 0.08230905, -0.06577757
 78056427, -0.381992, -0.3856982, -0.3633805, -0.2830915, -0.5440295, 0.05954146, 3.883784, 4.017886, -0.4824937, -0.4990699, -0.7094204, -0.4459996, -0.5472846, -0.07599783, 0.3951561, 0.5863495, -0.3955002, -0.3167342, -0.1859284
 78056459, -0.2608115, -0.1396567, 0.2528638, 0.3573473, -0.4401925, 0.02365084, 4.000358, 4.017885, -0.3193086, -0.2748941, -0.0755947, 0.1226415, -0.5831746, -0.1118884, 0.4947696, 0.685963, -0.4313904, 0.2724326, 0.3795214
 78056490, 0.002580494, 0.07361823, 0.3366764, 0.3215907, -0.3960359, -0.04857045, 3.992054, 0.5814919, -0.05504499, -0.06125489, -0.01269515, 0.06332909, -0.3976471, -0.0277034, 0.7100534, -0.01506676, -0.02071525, 0.3353256, 0.3202042
 78056525, -0.001904713, 0.05121936, 0.3231012, 0.1941159, -0.05343065, -0.06027751, 0.5798704, 0.5807064, -0.05878307, -0.08051962, -0.02406238, -0.0450649, -0.0257857, -0.03350675, -0.01313611, 0.002428025, -0.0275196, 0.3239628, 0.2118134
 
