TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77943779, -0.01546745, 0.1894061, -0.4521407, -0.5098746, -0.4838234, 0.2993041, 3.749565, 3.948883, -0.002189678, 0.2305311, -0.07683554, -0.07861694, -0.2558199, 0.5081877, 0.6631833, 0.6519334, 0.1362671, -0.406354, -0.4481085
 77943812, -0.01123572, 0.1899263, -0.4553658, -0.50977, -0.4982453, 0.2609015, 3.811118, 3.959538, -0.003794923, 0.2339568, -0.07613741, -0.07560255, -0.2615018, 0.4754634, 0.65703, 0.6726845, 0.1391992, -0.4094694, -0.4479494
 77943843, -0.01135541, 0.1968845, -0.4560487, -0.5129704, -0.5106844, 0.309766, 3.879654, 3.925951, -0.004354944, 0.2328301, -0.07858193, -0.07606907, -0.2709068, 0.4897973, 0.6675631, 0.6635172, 0.1421494, -0.4100215, -0.449372
 77943879, -0.01440518, 0.1863704, -0.4563514, -0.5199218, -0.5186532, 0.3093217, 3.906197, 3.916487, -0.00420221, 0.2336911, -0.0784691, -0.07443048, -0.2735874, 0.4877074, 0.6674885, 0.6612363, 0.1466874, -0.4103796, -0.4493099
 77943911, -0.01372392, 0.192582, -0.4580665, -0.5150384, -0.5255306, 0.3087854, 3.950583, 3.963794, -0.003784227, 0.2341135, -0.0777824, -0.07214899, -0.2867101, 0.4878342, 0.6778025, 0.6612679, 0.1496501, -0.4121022, -0.4498188
 77943943, -0.01228881, 0.1909438, -0.4581576, -0.5153275, -0.5276839, 0.3422474, 3.999094, 4.062041, -0.005921557, 0.2330381, -0.07400843, -0.0766612, -0.288547, 0.4914072, 0.6840376, 0.6582044, 0.1519042, -0.4120582, -0.4502433
 77943979, -0.01531479, 0.1958426, -0.454738, -0.5129478, -0.5473414, 0.3628207, 4.001209, 4.019818, -0.005950381, 0.2321387, -0.07395586, -0.07555891, -0.2837563, 0.4972548, 0.6884984, 0.6557173, 0.1734907, -0.4078295, -0.4502909
 77944011, -0.01601141, 0.1917317, -0.453634, -0.5137682, -0.5209432, 0.3625138, 3.997781, 4.021736, -0.006102238, 0.2318852, -0.07408747, -0.07595336, -0.2892703, 0.4968847, 0.741021, 0.65512, 0.171488, -0.4069186, -0.4507392
 77944043, -0.01558052, 0.1885013, -0.4529436, -0.5178274, -0.4797682, 0.3883377, 3.990438, 3.988925, -0.006042389, 0.2290723, -0.07373849, -0.07563727, -0.268814, 0.4969528, 0.741136, 0.6550785, 0.169417, -0.4063402, -0.4544927
 77944079, -0.01347921, 0.1877375, -0.4558924, -0.5145872, -0.5206682, 0.3854491, 3.99073, 3.984504, -0.005099658, 0.2247696, -0.07543359, -0.07500064, -0.282836, 0.4948659, 0.8047487, 0.653209, 0.1712194, -0.4093901, -0.4519475
 77944111, -0.01289598, 0.1889938, -0.4535377, -0.5133063, -0.534707, 0.4003534, 3.957452, 3.962596, -0.006261294, 0.2241399, -0.07984415, -0.07392638, -0.2814798, 0.4958479, 0.8174428, 0.6534671, 0.169298, -0.4070837, -0.4508499
 77944143, -0.01377952, 0.2311531, -0.4549516, -0.4967605, -0.5323083, 0.4590045, 3.926374, 3.993733, -0.005844827, 0.2235989, -0.07955463, -0.07460315, -0.2849748, 0.4942074, 0.8395737, 0.6548773, 0.1664931, -0.408533, -0.4503419
 77944179, -0.01684407, 0.230764, -0.4556449, -0.4963891, -0.5276667, 0.5325416, 3.899565, 3.997887, -0.00606745, 0.225954, -0.0809923, -0.06767968, -0.282758, 0.4996575, 0.8521641, 0.662402, 0.161742, -0.4095563, -0.4503005
 77944212, -0.01772292, 0.1983443, -0.4525853, -0.5144728, -0.5274368, 0.4632371, 3.857899, 3.986404, -0.004906899, 0.2250461, -0.08007757, -0.07331304, -0.2875806, 0.4956512, 0.8636526, 0.6628872, 0.1596934, -0.4065076, -0.4485119
 77944244, -0.002942797, 0.1927797, -0.4913903, -0.513198, -0.505155, 0.4701854, 3.798117, 3.983619, -0.004312098, 0.2247856, -0.08069727, -0.074364, -0.300334, 0.4825964, 0.8774908, 0.6663869, 0.1590408, -0.4115766, -0.4502659
 77944280, -0.01503722, 0.1873503, -0.4573354, -0.5161598, -0.484384, 0.5757595, 3.745025, 3.974045, -0.004280591, 0.2236559, -0.08063526, -0.0747026, -0.2998264, 0.4824325, 0.8834976, 0.6749826, 0.1574372, -0.4114456, -0.4501699
 77944312, -0.01534223, 0.1884664, -0.4571479, -0.5175652, -0.4682204, 0.7506381, 3.717819, 3.953813, -0.004187322, 0.2238089, -0.0806242, -0.07604071, -0.2973327, 0.5322732, 0.8802919, 0.8603911, 0.1525826, -0.4113187, -0.4504715
 77944344, -0.01623468, 0.1882353, -0.4538657, -0.5174956, -0.4484954, 0.7734455, 3.664073, 3.889909, -0.003961029, 0.2235752, -0.08045259, -0.07421738, -0.2901625, 0.5306808, 0.8786936, 0.8560653, 0.1458345, -0.4080657, -0.4501141
 77944379, -0.01697043, 0.1878574, -0.4541214, -0.5172335, -0.4331935, 0.7180887, 3.623649, 3.861449, -0.003008966, 0.2236778, -0.08021726, -0.07444442, -0.2823879, 0.5230448, 0.8645231, 0.8526739, 0.1451438, -0.4083905, -0.4494209
 77944411, -0.01002689, 0.1873407, -0.4640971, -0.516041, -0.4259851, 0.7134987, 3.584391, 3.830578, -0.003151417, 0.2243858, -0.08037451, -0.07775208, -0.2750927, 0.5232291, 0.8567611, 0.8174813, 0.1441261, -0.4183866, -0.4497011
 77944443, -0.01580476, 0.1903763, -0.4611574, -0.5134115, -0.3859283, 0.7132531, 3.578965, 3.765519, -0.002001362, 0.2246238, -0.0809627, -0.07898402, -0.2684721, 0.5114034, 0.8455063, 0.8021451, 0.1462195, -0.4154482, -0.4496042
 77944479, -0.01956899, 0.1900109, -0.4852825, -0.512562, -0.3774043, 0.7155381, 3.564311, 3.762928, -0.0003311547, 0.2221579, -0.08163957, -0.07950315, -0.2471484, 0.509352, 0.8164306, 0.787796, 0.1417918, -0.4395121, -0.4497724
 77944514, -0.0185514, 0.1911718, -0.4783083, -0.5132158, -0.3785955, 0.6924178, 3.592793, 3.745582, -0.0002083833, 0.2225644, -0.08204175, -0.07966663, -0.2364012, 0.4989515, 0.7682937, 0.7467065, 0.1418865, -0.4325681, -0.4498202
 77944547, -0.01813501, 0.1907987, -0.4777599, -0.5144333, -0.3777425, 0.7053844, 3.563587, 3.746742, -0.0004431689, 0.2253387, -0.08196315, -0.08033725, -0.2330206, 0.4939435, 0.7633641, 0.7203962, 0.1389955, -0.4320252, -0.4501586
 77944581, -0.02054336, 0.1929308, -0.4571014, -0.5215366, -0.380641, 0.664132, 3.612189, 3.745305, -0.001518597, 0.2289957, -0.08125017, -0.07777932, -0.2429799, 0.4950096, 0.7307269, 0.7098442, 0.1388083, -0.4113634, -0.4558579
 77944617, -0.021075, 0.1926442, -0.4523701, -0.5188054, -0.3859338, 0.7141444, 3.62381, 3.74393, -0.001850587, 0.229828, -0.08059588, -0.08077094, -0.2358614, 0.4917812, 0.7179433, 0.6919966, 0.1343622, -0.4066401, -0.4556153
 77944648, -0.02078727, 0.1906705, -0.4525113, -0.5169168, -0.4435552, 0.6743865, 3.621086, 3.79745, -0.00173942, 0.231091, -0.08066033, -0.0824113, -0.2536822, 0.4996027, 0.6830991, 0.6709828, 0.1333889, -0.4067418, -0.4542183
 77944685, -0.0194347, 0.1916485, -0.4547083, -0.513089, -0.424374, 0.6809923, 3.711489, 3.871265, -0.001490696, 0.2307485, -0.079872, -0.08222855, -0.2462336, 0.4912592, 0.6851482, 0.6699159, 0.1393548, -0.4090372, -0.449142
 77944716, -0.02030534, 0.2015065, -0.4570906, -0.5180433, -0.4759502, 0.7166938, 3.725115, 3.892657, -0.001582905, 0.2304655, -0.07971909, -0.08205419, -0.2507372, 0.4858699, 0.6725583, 0.6579283, 0.1368507, -0.4114269, -0.4492796
 77944748, -0.01819421, 0.1956725, -0.4582613, -0.5133417, -0.5105094, 0.7143828, 3.77918, 3.916326, 0.0001104326, 0.2302286, -0.07953503, -0.08286392, -0.2455982, 0.4815954, 0.6659452, 0.653625, 0.1385158, -0.4125276, -0.4486192
 77944782, -0.01558288, 0.1945562, -0.4540137, -0.5150716, -0.5198039, 0.7045953, 3.8224, 3.941717, -0.0002515307, 0.2322645, -0.07977238, -0.08057301, -0.2513176, 0.4817479, 0.6636318, 0.6512359, 0.1436465, -0.4074887, -0.4491134
 77944816, -0.02779281, 0.1918935, -0.4546226, -0.5134444, -0.5308377, 0.7038078, 3.890754, 3.95541, -0.0007649866, 0.232278, -0.08035523, -0.08050574, -0.2792735, 0.4803014, 0.6514759, 0.6489022, 0.1499492, -0.4084419, -0.4493764
 77944848, 0.005588925, 0.1926447, -0.5022978, -0.5130894, -0.5223421, 0.7043793, 3.902552, 3.958613, -0.001360409, 0.2314058, -0.08087644, -0.08067699, -0.284287, 0.4808553, 0.6589227, 0.6484841, 0.168143, -0.4209167, -0.4493707
 77944883, 0.008115612, 0.215798, -0.5022618, -0.4978882, -0.5410129, 0.5939942, 3.929647, 4.119404, -0.002883304, 0.231337, -0.08103898, -0.08206075, -0.2962342, 0.4800305, 0.6803491, 0.6465259, 0.1666668, -0.4182599, -0.4517662
 77944915, 0.009404927, 0.2179343, -0.4951988, -0.4977048, -0.5418596, 0.3322852, 3.944431, 3.995517, -0.00569897, 0.2312467, -0.08014532, -0.0822222, -0.3003212, 0.4786033, 0.6954948, 0.6458182, 0.1669902, -0.4084225, -0.4514516
 77944945, 0.009105098, 0.2211633, -0.4977267, -0.4966334, -0.5374094, 0.4064611, 3.92299, 3.997764, -0.0065496, 0.2286222, -0.07883577, -0.08257052, -0.3040432, 0.4804761, 0.7230068, 0.6449881, 0.1639675, -0.4099351, -0.4503394
 77944978, -0.02722447, 0.2213599, -0.456234, -0.4967661, -0.5460461, 0.4070827, 3.927104, 4.001685, -0.005213192, 0.2290921, -0.07664879, -0.08248519, -0.2956406, 0.4813971, 0.7499524, 0.6473237, 0.1604093, -0.4099793, -0.4505114
 77945011, -0.02383141, 0.2237956, -0.4621909, -0.4960592, -0.5598493, 0.3459789, 3.916749, 3.950932, -0.005709894, 0.2215985, -0.07704883, -0.08285305, -0.3106077, 0.481389, 0.7564518, 0.6469036, 0.1606833, -0.4159354, -0.4498038
 77945047, -0.01908157, 0.2240042, -0.4598112, -0.4960769, -0.5480607, 0.4347101, 3.90564, 3.986155, -0.005602362, 0.2222228, -0.07771036, -0.08340538, -0.3253156, 0.4813659, 0.7998908, 0.6472427, 0.1592597, -0.4136021, -0.4498677
 77945079, 0.01795392, 0.1930933, -0.4977965, -0.5166616, -0.5393947, 0.5028031, 3.86437, 4.002177, -0.004946506, 0.2221026, -0.07767551, -0.08346753, -0.3292129, 0.4796436, 0.8105204, 0.6475644, 0.1569007, -0.4139644, -0.4517013
 77945113, 0.01803769, 0.1921586, -0.497613, -0.5173063, -0.5275269, 0.4744618, 3.840398, 3.989116, -0.004794076, 0.2224954, -0.07756232, -0.0823498, -0.3271013, 0.4789182, 0.827728, 0.6495884, 0.1577711, -0.4125601, -0.4534099
 77945147, -0.01693816, 0.1923349, -0.4595741, -0.5174589, -0.5210658, 0.4755024, 3.79677, 3.986099, -0.003918971, 0.2219874, -0.07722949, -0.08237217, -0.3304223, 0.4694172, 0.840847, 0.6533744, 0.1568839, -0.413401, -0.4531625
 77945180, -0.02151722, 0.1878274, -0.4643142, -0.5154575, -0.5083322, 0.5574118, 3.768461, 3.97335, -0.002813573, 0.2224141, -0.07804757, -0.08114678, -0.3233168, 0.4681095, 0.8576998, 0.6541682, 0.1565345, -0.4181443, -0.4533588
 77945216, -0.0230253, 0.187896, -0.4625517, -0.51394, -0.5032772, 0.5597908, 3.704291, 3.971945, -0.002247888, 0.2222539, -0.07812548, -0.08112827, -0.3161459, 0.4673158, 0.8626121, 0.6528475, 0.149758, -0.4164963, -0.4501985
 77945255, -0.02410737, 0.1854281, -0.4647001, -0.5148228, -0.4760897, 0.5620409, 3.684168, 3.960174, -0.002035238, 0.2218056, -0.07850432, -0.08131618, -0.3028698, 0.4669183, 0.8733379, 0.6540017, 0.1498724, -0.4190999, -0.450058
 77945282, -0.02406558, 0.1887403, -0.463805, -0.5129431, -0.4582594, 0.7377645, 3.626065, 3.922459, -0.002164366, 0.2207775, -0.07837287, -0.08158877, -0.303309, 0.5330539, 0.8725006, 0.8553978, 0.1420375, -0.4182078, -0.4503347
 77945313, -0.02393489, 0.1893134, -0.4636944, -0.5154284, -0.4507467, 0.7390364, 3.602072, 3.86634, -0.001655473, 0.2203837, -0.078679, -0.08196791, -0.2945499, 0.53377, 0.8612923, 0.8507809, 0.1374439, -0.4180855, -0.4518592
 77945348, -0.01013491, 0.1895978, -0.4966096, -0.5178573, -0.4184901, 0.7208734, 3.585366, 3.829393, -0.0009848082, 0.221673, -0.07724696, -0.08195753, -0.2938357, 0.5182997, 0.8559241, 0.8259515, 0.1354582, -0.4205951, -0.4532625
 77945378, -0.02332578, 0.1900017, -0.4663152, -0.5181509, -0.3955441, 0.7133732, 3.576105, 3.776553, -0.00117882, 0.2225491, -0.07815572, -0.08010015, -0.2757494, 0.5043775, 0.8269129, 0.7979287, 0.1330822, -0.4208224, -0.4533043
 77945411, -0.02598952, 0.1894215, -0.4666473, -0.5133181, -0.3833317, 0.7110014, 3.561753, 3.765797, -0.001750334, 0.2220344, -0.07897762, -0.07838906, -0.2470544, 0.511439, 0.8048729, 0.7940904, 0.1325331, -0.4209832, -0.4500295
 77945448, -0.0260878, 0.1901096, -0.4632334, -0.5134395, -0.3719101, 0.68321, 3.587905, 3.751054, -0.0008057411, 0.2223482, -0.07914764, -0.07876884, -0.2404969, 0.5111631, 0.7751777, 0.7876599, 0.1425671, -0.4175971, -0.4500652
 77945479, -0.02607441, 0.1903158, -0.4598908, -0.5137215, -0.4123272, 0.6754485, 3.522131, 3.747968, -0.0008722517, 0.2227702, -0.08046895, -0.07969557, -0.240801, 0.4993875, 0.7638774, 0.7434292, 0.1406802, -0.4143003, -0.4501484
 77945510, -0.04055109, 0.1916788, -0.5041546, -0.5136028, -0.3859451, 0.6682294, 3.599448, 3.746624, -0.001369899, 0.2241701, -0.08130206, -0.07978357, -0.2418779, 0.476371, 0.7614976, 0.7004652, 0.1391563, -0.4424821, -0.4496693
 77945548, -0.02328132, 0.1895265, -0.4538016, -0.5106269, -0.3937675, 0.6642119, 3.654742, 3.770341, -0.002305824, 0.2260541, -0.08235535, -0.07917288, -0.2542369, 0.4736838, 0.713842, 0.6747748, 0.1372529, -0.4083304, -0.4497738
 77945579, 0.01843963, 0.1876535, -0.5022679, -0.5123237, -0.4380326, 0.6873955, 3.689941, 3.795981, -0.002199538, 0.2262927, -0.08192728, -0.08209506, -0.2746601, 0.4757605, 0.7043433, 0.6725613, 0.1389869, -0.407574, -0.4515392
 77945611, -0.01021946, 0.1881517, -0.4534009, -0.5124434, -0.4558747, 0.7311009, 3.719363, 3.808386, -0.002193297, 0.2277667, -0.08190212, -0.08203945, -0.2803171, 0.4742042, 0.6909463, 0.6668828, 0.1400413, -0.407788, -0.4513048
 77945648, -0.0005727764, 0.1895393, -0.4579114, -0.5146658, -0.484452, 0.7263536, 3.750593, 3.876514, -0.001286189, 0.2285433, -0.08154376, -0.08106957, -0.2701085, 0.4621794, 0.6898597, 0.6582439, 0.1406727, -0.4124301, -0.4525285
 77945678, -0.0003419667, 0.1828158, -0.4578618, -0.5114775, -0.5078595, 0.7019586, 3.789191, 3.928397, -0.001265397, 0.2291523, -0.08285344, -0.08069801, -0.2763792, 0.4717096, 0.6868877, 0.6595161, 0.1382465, -0.4123837, -0.4521916
 77945711, -0.0002653282, 0.1828703, -0.4568172, -0.5102417, -0.5271094, 0.7246397, 3.840252, 3.964046, -0.001543176, 0.2293089, -0.08269615, -0.08032723, -0.2738259, 0.4709249, 0.6883021, 0.6621659, 0.1386051, -0.4113389, -0.4519479
 77945746, 0.0002194401, 0.1832804, -0.4631155, -0.5099598, -0.5356767, 0.7247603, 3.88861, 3.979419, -0.001262317, 0.2279855, -0.08234946, -0.07679124, -0.2747066, 0.4738391, 0.7059011, 0.6754223, 0.1440353, -0.4176325, -0.4514828
 77945779, 0.003347265, 0.1832339, -0.4508673, -0.509262, -0.5279515, 0.3010218, 3.903633, 3.929999, -0.001325605, 0.2289103, -0.08185901, -0.07583827, -0.2455198, 0.5007052, 0.7290542, 0.6729618, 0.143589, -0.4053035, -0.4496415
 77945810, 0.001964776, 0.1830423, -0.4499565, -0.5096211, -0.5342855, 0.2891495, 3.906904, 3.993366, -0.001951093, 0.2280574, -0.08100228, -0.0757639, -0.2440789, 0.5015483, 0.7431777, 0.6812949, 0.141558, -0.4042951, -0.4500431
 77945846, -0.01690336, 0.1829482, -0.4492753, -0.5102228, -0.5790867, 0.2967839, 3.936323, 3.980796, -0.003721494, 0.2274, -0.08238395, -0.07585427, -0.330862, 0.4879029, 0.765828, 0.6832352, 0.1415527, -0.4035355, -0.4500296
 77945878, -0.01678257, 0.1866646, -0.4483657, -0.5108737, -0.5728171, 0.3161514, 3.95047, 3.981402, -0.00404901, 0.2265249, -0.08209359, -0.07584476, -0.3308143, 0.4813024, 0.7935562, 0.685596, 0.1412805, -0.4026368, -0.4502099
 77945910, -0.01735669, 0.1863612, -0.4484093, -0.5110671, -0.5529121, 0.3100335, 3.94002, 3.951073, -0.005465754, 0.2253881, -0.08308305, -0.07691255, -0.3326732, 0.4823009, 0.8196989, 0.685127, 0.1422505, -0.4026603, -0.4504569
 77945945, -0.01663581, 0.1877052, -0.449171, -0.5126385, -0.5482714, 0.3091567, 3.932147, 3.95035, -0.005469656, 0.225526, -0.08274379, -0.0713122, -0.3303068, 0.4817886, 0.8484612, 0.683573, 0.141351, -0.4034366, -0.4506738
 77945977, -0.0155774, 0.1975615, -0.4465303, -0.5171196, -0.5384333, 0.3393937, 3.927982, 3.980429, -0.00668183, 0.2209076, -0.08274557, -0.07476823, -0.3223212, 0.4825164, 0.8607255, 0.6839519, 0.1399749, -0.4007902, -0.450076
 77946009, -0.01797725, 0.1930718, -0.4440684, -0.5162591, -0.5424429, 0.3391012, 3.903001, 3.980653, -0.006949696, 0.2203961, -0.08060949, -0.07501025, -0.3232135, 0.4827862, 0.8893952, 0.6835975, 0.1392543, -0.3983187, -0.4506754
 77946046, -0.01881787, 0.1921557, -0.4437584, -0.5159023, -0.5337835, 0.3277664, 3.898476, 3.996616, -0.004725075, 0.2183478, -0.07369695, -0.07547367, -0.3221104, 0.4750007, 0.8990856, 0.6778154, 0.1389813, -0.3981646, -0.4505825
 77946078, -0.0148684, 0.2007857, -0.444119, -0.5188858, -0.5192385, 0.3673811, 3.867232, 3.975683, -0.003985294, 0.2179876, -0.07204916, -0.07827815, -0.3202444, 0.4698883, 0.9305664, 0.6821576, 0.137123, -0.3985397, -0.4506496
 77946111, -0.01464719, 0.1885382, -0.4444506, -0.5133026, -0.4892806, 0.4697371, 3.843965, 3.977575, -0.003932644, 0.216235, -0.07193122, -0.07890572, -0.3124536, 0.4703351, 0.9317317, 0.6820576, 0.1360426, -0.3988739, -0.4500979
 77946148, 0.009510886, 0.2306882, -0.4693105, -0.4957841, -0.4676062, 0.56012, 3.833622, 3.980475, -0.003924929, 0.2146109, -0.07162045, -0.08120334, -0.3107038, 0.4710075, 0.9393383, 0.6829558, 0.1347267, -0.4237368, -0.4502104
 77946180, 0.008037327, 0.1921078, -0.4730959, -0.5155073, -0.4297373, 0.5133949, 3.767108, 3.961403, -0.00463894, 0.2186802, -0.07483579, -0.08135028, -0.2954112, 0.4624592, 0.9319456, 0.6955761, 0.1352715, -0.427539, -0.4501019
 77946212, -0.005760993, 0.1903001, -0.4600379, -0.5163838, -0.4414347, 0.6388452, 3.735624, 3.967062, -0.005086699, 0.2184553, -0.07330078, -0.08137548, -0.288698, 0.4639049, 0.9286269, 0.6911681, 0.1371603, -0.4144907, -0.451322
 77946248, -0.006434259, 0.1965528, -0.4580268, -0.5152797, -0.4017549, 0.5638024, 3.707967, 3.941221, -0.005682671, 0.2159276, -0.0727414, -0.08114057, -0.2744243, 0.4541146, 0.8826628, 0.6911803, 0.1455765, -0.4124834, -0.4497299
 77946281, -0.009055839, 0.1887394, -0.4566979, -0.5116735, -0.3740199, 0.5641528, 3.672644, 3.937032, -0.006055626, 0.2160542, -0.07268579, -0.08101433, -0.2727041, 0.4501353, 0.8809105, 0.6966398, 0.1399313, -0.4111587, -0.4500149
 77946316, -0.01031555, 0.1843146, -0.4549366, -0.5097245, -0.3550507, 0.650541, 3.620415, 3.868974, -0.0105278, 0.2166227, -0.0743612, -0.08069021, -0.2596226, 0.4534612, 0.8632734, 0.8397539, 0.1335671, -0.4093938, -0.4491896
 77946348, -0.01274933, 0.1856545, -0.4525958, -0.5104004, -0.3475679, 0.6567368, 3.625139, 3.841072, -0.0110091, 0.2174449, -0.07505903, -0.07955003, -0.2523527, 0.4559979, 0.8500917, 0.8448899, 0.1373609, -0.407056, -0.449241
 77946383, -0.01296036, 0.1896325, -0.451399, -0.5123185, -0.3609194, 0.6746866, 3.595683, 3.774955, -0.01304387, 0.218211, -0.0751275, -0.07883082, -0.2510037, 0.4751116, 0.8175508, 0.7944867, 0.1386781, -0.4058604, -0.4491578
 77946417, -0.01321474, 0.1966311, -0.4502056, -0.516328, -0.3780463, 0.6685612, 3.58662, 3.768974, -0.01399327, 0.2187156, -0.07559042, -0.07880902, -0.2409889, 0.4814958, 0.7917303, 0.7927844, 0.1368777, -0.4046519, -0.4493813
 77946449, -0.01109706, 0.1909641, -0.4572637, -0.5144652, -0.3806804, 0.6560048, 3.577162, 3.759154, -0.01487174, 0.2195792, -0.07711042, -0.0798906, -0.2482067, 0.4864007, 0.7769117, 0.7391235, 0.1351651, -0.4117097, -0.4494478
 77946480, -0.01849265, 0.1850576, -0.4460911, -0.5140173, -0.3837067, 0.6999713, 3.609505, 3.757767, -0.01179667, 0.2196227, -0.0767836, -0.08044578, -0.2537389, 0.4573431, 0.7254221, 0.7355853, 0.1344063, -0.4005188, -0.4495788
 77946515, -0.01754729, 0.1845982, -0.4455173, -0.5107098, -0.3936861, 0.6525239, 3.642564, 3.770337, -0.01257009, 0.220882, -0.0770255, -0.07811163, -0.2498778, 0.4548216, 0.6965723, 0.7118111, 0.1340819, -0.3999535, -0.4496682
 77946548, -0.01280258, 0.185443, -0.4468623, -0.5111741, -0.4015142, 0.6422617, 3.718123, 3.830147, -0.007274638, 0.2229639, -0.07752807, -0.08027947, -0.2322995, 0.4454279, 0.6904615, 0.6882399, 0.1357509, -0.4012881, -0.4497132
 77946580, -0.01496229, 0.1866361, -0.4459324, -0.5094104, -0.462078, 0.7105268, 3.714218, 3.846653, -0.01037349, 0.2235956, -0.07486141, -0.07744728, -0.2401243, 0.4513736, 0.6733263, 0.6904464, 0.1356072, -0.4003382, -0.4480385
 77946616, 0.003058234, 0.1838976, -0.492698, -0.5097108, -0.4764995, 0.7137834, 3.756733, 3.881664, -0.008397965, 0.2247684, -0.07594813, -0.07837143, -0.2556792, 0.4547043, 0.6479278, 0.6908075, 0.1412452, -0.4003983, -0.4488012
 77946648, -0.01419009, 0.1878745, -0.4456583, -0.5101965, -0.4900083, 0.701618, 3.833743, 3.944635, -0.008185176, 0.2259835, -0.0760577, -0.0779952, -0.2536396, 0.4747151, 0.6421116, 0.6570058, 0.1363524, -0.4001082, -0.4474126
 77946685, -0.01514127, 0.1858568, -0.4459221, -0.5114552, -0.5180566, 0.6980605, 3.882623, 3.968503, -0.006758414, 0.2262337, -0.07686234, -0.0795802, -0.3159859, 0.4776519, 0.6172646, 0.6579285, 0.1332171, -0.4003846, -0.4477779
 77946720, -0.01540994, 0.1867114, -0.4479377, -0.5133251, -0.5235353, 0.2829552, 3.916117, 3.976157, -0.00600041, 0.2255703, -0.07723581, -0.07939595, -0.2954366, 0.4851559, 0.6393666, 0.7125443, 0.1291139, -0.402377, -0.4488695
 77946751, 0.01924658, 0.2304172, -0.4991551, -0.4958645, -0.5188775, 0.3591326, 3.963003, 4.000426, -0.00501466, 0.2262086, -0.07660194, -0.07888024, -0.2409223, 0.5601653, 0.6879389, 0.7251967, 0.1323199, -0.4044106, -0.4502398
 77946783, -0.01535932, 0.1997713, -0.4453363, -0.5153222, -0.5492328, 0.3145781, 3.979854, 4.032525, -0.004370598, 0.2275618, -0.07960209, -0.07322766, -0.287836, 0.4917658, 0.678227, 0.7082802, 0.133215, -0.3997892, -0.4480693
 77946818, -0.01347497, 0.1988097, -0.4463825, -0.5149904, -0.5457624, 0.3131384, 3.991635, 4.015407, -0.004114363, 0.2276819, -0.07792726, -0.07313272, -0.2556448, 0.5196379, 0.6947094, 0.7202499, 0.1333563, -0.4006254, -0.4482653
 77946851, -0.01330682, 0.1986593, -0.4464994, -0.5152503, -0.5497048, 0.313083, 3.995863, 4.023703, -0.003478971, 0.2272205, -0.07655138, -0.07434376, -0.2941185, 0.5191892, 0.7337158, 0.7133979, 0.1338863, -0.4007768, -0.4482423
 77946883, -0.01344319, 0.1946309, -0.4464688, -0.5163093, -0.5501, 0.2946596, 3.997015, 4.042252, -0.003455851, 0.2272015, -0.07629512, -0.07452845, -0.3102124, 0.4959787, 0.7437837, 0.7120347, 0.1386542, -0.4008513, -0.450175
