TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78258172, -0.05853701, 0.1083825, -0.6353977, -0.641283, -0.1246962, 0.3440923, 2.865421, 2.850956, -0.05419287, 0.09705089, -0.2199325, -0.2267525, -0.2034912, 0.2649902, 0.4759534, 0.4519519, 0.03191815, -0.5881085, -0.5751294
 78258204, -0.05338472, 0.1081985, -0.6380517, -0.6411154, -0.09262581, 0.3651816, 2.869895, 2.775813, -0.05427446, 0.1006093, -0.2202316, -0.2239096, -0.1932299, 0.2896692, 0.4730553, 0.4728406, 0.04861431, -0.5906016, -0.5749661
 78258242, -0.05355903, 0.1081485, -0.6396875, -0.6413633, -0.09031139, 0.3808288, 2.880943, 2.756027, -0.05494815, 0.10297, -0.2203162, -0.2203618, -0.1814875, 0.2951972, 0.461834, 0.5059497, 0.05538209, -0.5918046, -0.5745734
 78258273, -0.04338245, 0.1081479, -0.6531128, -0.6413503, -0.07748841, 0.3916826, 2.900211, 2.717924, -0.0585583, 0.1039908, -0.2255625, -0.2193751, -0.175966, 0.3209389, 0.4612412, 0.5156615, 0.06453608, -0.5937427, -0.5745471
 78258305, -0.08608136, 0.1081019, -0.6508601, -0.6413105, -0.1162753, 0.3868387, 2.951471, 2.698143, -0.06167239, 0.1052593, -0.2317688, -0.2182862, -0.1697938, 0.3519224, 0.4567368, 0.5909594, 0.07242186, -0.5935825, -0.5748469
 78258340, -0.1068467, 0.1068358, -0.6304214, -0.639932, -0.118442, 0.4035233, 2.953169, 2.654104, -0.0651259, 0.1057036, -0.224679, -0.2181472, -0.1660934, 0.3506081, 0.4601698, 0.597764, 0.08763736, -0.5698242, -0.5712874
 78258372, -0.1328101, 0.1063413, -0.6295362, -0.6393433, -0.1382828, 0.4333447, 2.976587, 2.596452, -0.07546168, 0.1056962, -0.2204284, -0.2179952, -0.1616174, 0.3550188, 0.4517397, 0.6346831, 0.1039248, -0.5634294, -0.5677416
 78258405, -0.1811699, 0.1063439, -0.6193156, -0.6392476, -0.1423306, 0.4308133, 2.977697, 2.596757, -0.09145832, 0.1064554, -0.2119614, -0.2175794, -0.160409, 0.358652, 0.4446455, 0.6565418, 0.1112099, -0.5554288, -0.5671949
 78258440, -0.2129531, 0.1054951, -0.5767117, -0.6390921, -0.1549918, 0.4270062, 2.988225, 2.602006, -0.1140625, 0.1105499, -0.1856952, -0.2177919, -0.164968, 0.3673542, 0.4454117, 0.7147279, 0.1144002, -0.5212833, -0.5705659
 78258475, -0.2208095, 0.105953, -0.5337248, -0.6395925, -0.1694687, 0.4326274, 2.987186, 2.557478, -0.1221449, 0.1150801, -0.1552666, -0.2164208, -0.1668302, 0.3748153, 0.4468357, 0.7502311, 0.1186424, -0.4388937, -0.5703771
 78258509, -0.2355958, 0.1056376, -0.4417126, -0.6391162, -0.1780934, 0.4196038, 2.981997, 2.593838, -0.1253787, 0.1219642, -0.1191072, -0.2122436, -0.1676659, 0.3508205, 0.4473545, 0.7949293, 0.1214964, -0.3541845, -0.5694798
 78258541, -0.221403, 0.1057312, -0.328068, -0.6367906, -0.1835261, 0.4104533, 2.977307, 2.599887, -0.1287257, 0.1312806, -0.09202687, -0.2038673, -0.1685412, 0.390391, 0.4468581, 0.826775, 0.1269055, -0.2799274, -0.5705651
 78258573, -0.2264853, 0.1053268, -0.2520631, -0.6361017, -0.189754, 0.4064087, 2.969855, 2.636222, -0.1459165, 0.1317446, -0.04559306, -0.2058615, -0.1691169, 0.3881101, 0.4400863, 0.8429828, 0.127714, -0.2039397, -0.5700755
 78258608, -0.1464325, 0.1144272, -0.1730358, -0.640144, -0.195269, 0.4023954, 2.954065, 2.658039, -0.1291544, 0.1363509, -0.04261911, -0.2072513, -0.1618351, 0.3855636, 0.4336544, 0.8582343, 0.1271316, -0.246746, -0.567735
 78258641, -0.1350807, 0.1124209, -0.1856797, -0.6394278, -0.2008251, 0.4020241, 2.941997, 2.683739, -0.1018238, 0.1398377, -0.05055272, -0.2155677, -0.1531318, 0.3849507, 0.426878, 0.863071, 0.1259008, -0.2546629, -0.5701186
 78258673, -0.2011643, 0.1119764, -0.1084639, -0.6394202, -0.1999068, 0.3999296, 2.940682, 2.702609, -0.1013943, 0.1424907, -0.04990511, -0.2211274, -0.1508857, 0.3838062, 0.4260612, 0.869275, 0.1250026, -0.0885385, -0.5690081
 78258708, -0.1913121, 0.1080781, -0.1286972, -0.6366543, -0.1970793, 0.4020001, 2.926827, 2.70852, -0.1011716, 0.1452666, -0.04994541, -0.2227546, -0.1460571, 0.3837273, 0.4232334, 0.872268, 0.1250018, -0.135583, -0.5674695
 78258744, -0.1208698, 0.1097493, -0.1956858, -0.6366124, -0.196733, 0.4022375, 2.927439, 2.708524, -0.1279071, 0.1478835, -0.03401119, -0.2168151, -0.1450995, 0.3824509, 0.4225661, 0.8747952, 0.1232084, -0.2847616, -0.5673974
 78258778, -0.1233429, 0.1089323, -0.2098827, -0.6358814, -0.200294, 0.4031259, 2.942004, 2.710339, -0.1024223, 0.1491461, -0.05999764, -0.2150385, -0.1427394, 0.3821171, 0.4216279, 0.8763652, 0.1197646, -0.2882211, -0.5679724
 78258812, -0.2141259, 0.1085772, -0.3722648, -0.6362398, -0.1988122, 0.4032743, 2.978208, 2.710323, -0.1013918, 0.1493129, -0.08195515, -0.2145482, -0.1410613, 0.3820958, 0.4212514, 0.8765415, 0.1155892, -0.324658, -0.570704
 78258845, -0.190207, 0.108334, -0.5169887, -0.6368641, -0.1876363, 0.4048468, 3.035348, 2.704985, -0.05396216, 0.1497508, -0.1977837, -0.2149765, -0.1353191, 0.3820741, 0.4255651, 0.8763576, 0.1143852, -0.4272091, -0.572915
 78258877, -0.1304561, 0.1080372, -0.604867, -0.6369382, -0.1798641, 0.4030566, 3.068056, 2.69608, -0.03140118, 0.1524152, -0.2293044, -0.2179285, -0.1276699, 0.3804027, 0.427237, 0.8727133, 0.1127729, -0.5455856, -0.5730541
 78258912, -0.03950786, 0.1093614, -0.6464276, -0.6416557, -0.167638, 0.3964758, 3.152788, 2.683169, -0.003825744, 0.1638891, -0.2527824, -0.2351266, -0.126479, 0.3753967, 0.4328154, 0.8675433, 0.1121536, -0.5972503, -0.5816672
 78258943, 0.02244291, 0.1342697, -0.6065254, -0.6715368, -0.1594563, 0.3836467, 3.198271, 2.659708, 0.03045568, 0.1713131, -0.2221147, -0.2359152, -0.121278, 0.3714268, 0.4419382, 0.8616874, 0.1115347, -0.5609854, -0.6035537
 78258975, 0.1459304, 0.1881742, -0.4818099, -0.6111004, -0.1357909, 0.3681072, 3.268093, 2.608253, 0.05321057, 0.2285815, -0.1334144, -0.1745795, -0.119825, 0.3631169, 0.4413511, 0.8474582, 0.1008454, -0.4689555, -0.5427823
 78259011, 0.1664048, 0.07777791, -0.3767, -0.5005425, -0.1264198, 0.3637506, 3.308674, 2.597618, 0.07368193, 0.1201081, -0.0283039, -0.1380735, -0.1164191, 0.351623, 0.4483581, 0.8289094, 0.101889, -0.3638449, -0.4534166
 78259045, 0.1984358, 0.0974509, -0.3323439, -0.4479152, -0.1160914, 0.3509991, 3.35061, 2.585319, 0.1210317, 0.1556886, 0.01536489, -0.07160501, -0.1147674, 0.3408742, 0.4529771, 0.8001687, 0.1012439, -0.2851535, -0.4007248
 78259074, 0.2315964, 0.1003349, -0.1610327, -0.4442379, -0.1192562, 0.3438028, 3.36096, 2.580704, 0.1139032, 0.1676145, 0.1097201, -0.06024188, -0.1146071, 0.34193, 0.4479547, 0.7737613, 0.09500894, -0.1135888, -0.396794
 78259112, 0.3212273, 0.1053289, 0.02366412, -0.4207565, -0.1197355, 0.3404651, 3.358998, 2.564752, 0.1263293, 0.1695328, 0.2171295, -0.02602454, -0.1156323, 0.3269226, 0.4513093, 0.7452428, 0.09090176, 0.07659994, -0.3730608
 78259145, 0.2260073, 0.09027982, -0.102679, -0.3853528, -0.09735116, 0.3378385, 3.390815, 2.561308, 0.08652856, 0.1223394, 0.08558448, 0.01632711, -0.1152531, 0.3233984, 0.4443723, 0.728107, 0.08623183, -0.05494516, -0.3376189
 78259177, 0.1634088, 0.1353047, -0.1301147, -0.6638081, -0.1376073, 0.3474612, 3.330877, 2.524981, 0.0308713, 0.1725372, 0.05996592, -0.1815311, -0.1296253, 0.3334438, 0.4271626, 0.6992238, 0.0801777, -0.08056185, -0.582865
 78259213, 0.1692548, 0.1258616, -0.1372952, -0.661127, -0.1147048, 0.3159578, 3.363053, 2.515844, 0.03515947, 0.1749959, 0.05208246, -0.1775915, -0.1276887, 0.3321648, 0.3861998, 0.6947711, 0.06843832, -0.08844282, -0.5822245
 78259245, 0.1668326, 0.1206706, -0.1631906, -0.65782, -0.1560665, 0.3249608, 3.28541, 2.494056, 0.03173309, 0.1750388, 0.02589813, -0.1774375, -0.1404426, 0.3321646, 0.3717445, 0.6865618, 0.07114622, -0.1146377, -0.5819619
 78259276, 0.165222, 0.1199727, -0.08344141, -0.6572176, -0.1668539, 0.3533183, 3.265338, 2.44041, 0.03606309, 0.1712449, 0.1053939, -0.18567, -0.1437861, 0.3194116, 0.3683591, 0.6578034, 0.07414412, -0.03513917, -0.586802
 78259313, 0.1725201, 0.1185804, -0.1792704, -0.6532885, -0.1842171, 0.3373544, 3.224905, 2.490134, 0.03366961, 0.1702665, 0.01042506, -0.1882926, -0.1515061, 0.2935632, 0.3560526, 0.6081246, 0.07499935, -0.1301061, -0.5830046
 78259345, 0.1255724, 0.1159662, -0.0610965, -0.6506648, -0.1987449, 0.3380156, 3.171294, 2.496129, -0.0149499, 0.1636646, 0.1287539, -0.1859748, -0.1581823, 0.29672, 0.3543757, 0.6061437, 0.08000533, -0.01177527, -0.5805125
 78259376, 0.3395922, 0.1065979, 0.1386807, -0.6373093, -0.2018309, 0.2962753, 3.161135, 2.607018, -0.01558594, 0.1593051, 0.180011, -0.1900868, -0.1661366, 0.2789134, 0.3560287, 0.6181418, 0.08474186, 0.1351457, -0.5671531
 78259413, 0.3547569, 0.120589, 0.0004012734, -0.6517232, -0.2027026, 0.3623501, 3.146374, 2.632229, 0.2134253, 0.1587314, 0.267585, -0.2220474, -0.1682889, 0.2942659, 0.3706111, 0.6493908, 0.08846398, 0.05026067, -0.5731262
 78259446, 0.3370963, 0.1376666, -0.1321062, -0.6493893, -0.2083592, 0.3689297, 3.136133, 2.597745, 0.1947208, 0.1514919, 0.1704385, -0.2328199, -0.1738381, 0.2953235, 0.3730689, 0.6530201, 0.08841918, -0.08163267, -0.5772541
 78259477, 0.3135441, 0.1282357, -0.1616641, -0.6598794, -0.2199046, 0.3954339, 3.108556, 2.63985, 0.1878782, 0.1404787, 0.06577691, -0.246132, -0.1878863, 0.2996706, 0.3800696, 0.6546568, 0.08682576, -0.1116956, -0.5837518
 78259512, 0.3206595, 0.1140811, -0.3403536, -0.6506989, -0.2191452, 0.3935706, 3.097351, 2.692322, 0.1530172, 0.1181825, 0.001870622, -0.2909793, -0.199936, 0.3129812, 0.3931531, 0.6534405, 0.0854916, -0.313305, -0.588732
 78259545, 0.2447112, 0.09410964, -0.4612358, -0.6549042, -0.216747, 0.4158784, 3.084405, 2.650515, 0.1580156, 0.07937725, -0.1295806, -0.2581895, -0.2047237, 0.31998, 0.4031826, 0.6561365, 0.08787303, -0.4129161, -0.6014348
 78259576, 0.1763323, 0.04489126, -0.5090737, -0.6754077, -0.2265493, 0.4189044, 3.065824, 2.664163, 0.09995018, 0.03756486, -0.1339268, -0.2455755, -0.2071186, 0.3286095, 0.4035613, 0.6660656, 0.0873577, -0.4611166, -0.6266753
 78259611, 0.09119051, 0.158811, -0.6356278, -0.5664281, -0.2257041, 0.420673, 3.05024, 2.68314, 0.06373967, 0.2069059, -0.2388157, -0.2132726, -0.2094293, 0.3310006, 0.4172506, 0.6717383, 0.08898604, -0.6052219, -0.550953
 78259642, 0.03780843, 0.1168502, -0.6593677, -0.6608372, -0.2257836, 0.4192803, 3.025985, 2.691425, 0.03783644, 0.1792072, -0.2473449, -0.2524842, -0.2068721, 0.3335006, 0.4139161, 0.6783385, 0.08999327, -0.6033964, -0.6103209
 78259675, 0.01565647, 0.1214171, -0.6595499, -0.6752987, -0.2215462, 0.420839, 2.977076, 2.705538, 0.006674539, 0.1674694, -0.2439564, -0.2485463, -0.2049637, 0.3375965, 0.4128222, 0.6841775, 0.09119962, -0.6080371, -0.6087162
 78259712, -0.01600775, 0.1197238, -0.659977, -0.6723644, -0.2182285, 0.4115509, 2.96175, 2.727922, -0.01617369, 0.1468079, -0.2446145, -0.241188, -0.2007768, 0.3383858, 0.4144883, 0.6895108, 0.08885458, -0.6051116, -0.608915
 78259742, -0.03847107, 0.1147738, -0.6639866, -0.6579747, -0.2108704, 0.4124213, 2.943174, 2.715598, -0.03286952, 0.1381033, -0.2459622, -0.2363775, -0.1977261, 0.3411034, 0.4131042, 0.7011695, 0.08915091, -0.6090264, -0.6068151
 78259778, -0.06082198, 0.1159622, -0.6590235, -0.6538837, -0.2041112, 0.4110455, 2.918704, 2.705337, -0.05653419, 0.1325923, -0.2375063, -0.2348055, -0.1958025, 0.3410127, 0.4143868, 0.710341, 0.08805598, -0.6026558, -0.6030774
 78259811, -0.05999044, 0.1150514, -0.6577744, -0.6527851, -0.1987713, 0.4033919, 2.905184, 2.696163, -0.07731996, 0.1234129, -0.2429862, -0.2360719, -0.1951086, 0.3420306, 0.4175035, 0.7029871, 0.08039662, -0.5998812, -0.6002179
 78259844, -0.0614239, 0.1112041, -0.6576514, -0.6520997, -0.1970103, 0.3943006, 2.903949, 2.683624, -0.08783647, 0.1154146, -0.2394139, -0.2320025, -0.1941792, 0.3394971, 0.4196604, 0.7014166, 0.07301342, -0.5991911, -0.5986741
 78259879, -0.06145013, 0.1133107, -0.6576253, -0.6512874, -0.1953944, 0.3796973, 2.902672, 2.657917, -0.08855761, 0.1079725, -0.2399939, -0.2316074, -0.1963442, 0.3259587, 0.4223205, 0.7034016, 0.06814396, -0.5955086, -0.5977651
 78259911, -0.06208719, 0.107657, -0.6569282, -0.653105, -0.1948316, 0.3748769, 2.901892, 2.64664, -0.09339589, 0.1028866, -0.2423446, -0.2332918, -0.1988383, 0.3114237, 0.4206183, 0.7131835, 0.06356979, -0.5957997, -0.598165
 78259944, -0.0620111, 0.1043222, -0.6566046, -0.6550341, -0.1953098, 0.3653568, 2.901772, 2.631242, -0.09564235, 0.1015249, -0.2409137, -0.2309154, -0.2051829, 0.3120182, 0.4184881, 0.7071066, 0.0525382, -0.5954527, -0.5973462
 78259976, -0.06372418, 0.1003394, -0.6573703, -0.6546212, -0.2033222, 0.3502249, 2.909497, 2.606718, -0.09751619, 0.09788042, -0.24128, -0.2304489, -0.2129445, 0.3046544, 0.4186049, 0.7052121, 0.04736017, -0.5957097, -0.5966578
 78260008, -0.06359977, 0.1031377, -0.657144, -0.6522116, -0.2143088, 0.3421972, 2.924755, 2.598187, -0.09810253, 0.09401507, -0.2406342, -0.2292162, -0.2278487, 0.2954394, 0.4174642, 0.6976399, 0.04258357, -0.5956701, -0.5956765
 78260043, -0.06378704, 0.1006404, -0.6573662, -0.656831, -0.2261849, 0.3327293, 2.941785, 2.57901, -0.0979164, 0.08826412, -0.2398028, -0.2302627, -0.2350602, 0.2871974, 0.4169345, 0.6966761, 0.0331104, -0.595674, -0.5951033
 78260076, -0.06445756, 0.1001312, -0.6568348, -0.6536797, -0.2499868, 0.3244994, 2.963129, 2.574231, -0.09987515, 0.07648323, -0.2368046, -0.2277794, -0.2480888, 0.2777711, 0.4229225, 0.6895499, 0.02640377, -0.5948879, -0.5931169
 78260108, -0.06228535, 0.1059393, -0.6561959, -0.6488755, -0.2606258, 0.3118693, 2.974099, 2.558387, -0.09512635, 0.06648821, -0.2374637, -0.234771, -0.2513636, 0.2667512, 0.426172, 0.6855544, 0.01677632, -0.5941042, -0.5909128
 78260142, -0.0669298, 0.1048855, -0.6534871, -0.6396821, -0.2943427, 0.2968646, 3.014297, 2.544341, -0.09277694, 0.06256641, -0.2358971, -0.2267057, -0.2619314, 0.2638589, 0.4306826, 0.6835982, 0.007755612, -0.5924591, -0.594985
 78260177, -0.06411915, 0.08775655, -0.6520725, -0.6416034, -0.307144, 0.282446, 3.042336, 2.547709, -0.09368262, 0.0636628, -0.2361425, -0.2213553, -0.2674634, 0.2589058, 0.4322696, 0.6741555, -0.0004760078, -0.5916401, -0.6010786
 78260208, -0.06190239, 0.04689421, -0.6531472, -0.6257029, -0.3280216, 0.2825233, 3.070261, 2.622317, -0.09424687, 0.05946039, -0.2334749, -0.2029537, -0.2738042, 0.2559583, 0.4332886, 0.6703842, -0.02713406, -0.5897992, -0.5625654
 78260241, -0.05898248, 0.04370973, -0.6539876, -0.5451285, -0.3369635, 0.277631, 3.082716, 2.54539, -0.09350684, 0.06075547, -0.2295422, -0.1794412, -0.2837429, 0.2532282, 0.4344243, 0.6679214, -0.03531232, -0.5879721, -0.4819911
 78260276, -0.05407426, 0.03695744, -0.6595221, -0.5199085, -0.3503509, 0.272919, 3.111761, 2.543841, -0.09264184, 0.06340806, -0.2062064, -0.1554388, -0.29044, 0.2528984, 0.4344256, 0.6600083, -0.04729395, -0.5904374, -0.4567712
 78260308, -0.0534774, -0.1662467, -0.6595941, -0.3312976, -0.3565768, 0.2711148, 3.1204, 2.537793, -0.09007007, 0.06677377, -0.2053177, -0.119551, -0.2949337, 0.2555151, 0.4347193, 0.6473639, -0.05635919, -0.5920874, -0.2821446
 78260340, -0.05149667, -0.1763671, -0.6621053, -0.274386, -0.3634386, 0.2540549, 3.127432, 2.609383, -0.08761149, 0.06494838, -0.2128849, -0.1087195, -0.2980079, 0.2863435, 0.4357429, 0.6101156, -0.07372159, -0.5963385, -0.2256464
 78260376, -0.05110888, -0.1667845, -0.6627281, -0.2651925, -0.3813384, 0.2673306, 3.118508, 2.530737, -0.08531976, 0.05714969, -0.2218156, -0.08365683, -0.3011744, 0.2712744, 0.4332812, 0.5666169, -0.07508371, -0.5977133, -0.2166547
 78260409, -0.05125091, -0.1523214, -0.6629763, -0.2264815, -0.3916321, 0.2925063, 3.096882, 2.577271, -0.08481438, 0.06443948, -0.2240079, -0.0563554, -0.3038698, 0.274995, 0.4294462, 0.5393488, -0.0744157, -0.5981147, -0.1784066
 78260441, -0.0502266, -0.1471016, -0.6635631, -0.2215895, -0.404687, 0.2973054, 3.07653, 2.580111, -0.08403918, 0.06307547, -0.2268889, -0.0517383, -0.3112476, 0.2848036, 0.4255342, 0.5330172, -0.07275584, -0.5987748, -0.1737777
 78260476, -0.04891341, -0.1335287, -0.6639491, -0.1967478, -0.4171489, 0.3165798, 3.026138, 2.624131, -0.083815, 0.06039421, -0.2289151, -0.03568447, -0.318216, 0.2952296, 0.4195446, 0.5072388, -0.0736592, -0.5980288, -0.1490757
 78260509, -0.04882917, -0.1403637, -0.6642682, -0.2058984, -0.4281355, 0.3256147, 2.951116, 2.7051, -0.08429225, 0.05926286, -0.2279225, -0.0652578, -0.3320507, 0.2626307, 0.4106068, 0.5284326, -0.07417285, -0.5982751, -0.1584522
 78260541, -0.04963924, -0.1552496, -0.6646577, -0.2423389, -0.435471, 0.3454035, 2.867766, 2.733072, -0.08703925, 0.05632188, -0.226709, -0.1249577, -0.3422723, 0.2810441, 0.4094869, 0.4904055, -0.07342519, -0.5976193, -0.1950414
 78260576, -0.04978337, -0.01234334, -0.6639258, -0.3188066, -0.4319191, 0.3566929, 2.771873, 2.800575, -0.09352176, 0.04666532, -0.2258155, -0.166787, -0.349625, 0.2662095, 0.4124021, 0.4888176, -0.07030323, -0.5976229, -0.3755612
 78260608, -0.05026982, 0.03188928, -0.663884, -0.5990173, -0.4080007, 0.3642393, 2.70875, 2.853699, -0.09299277, 0.05438534, -0.2270875, -0.2143435, -0.332982, 0.2625041, 0.4578987, 0.4808648, -0.06532714, -0.5969493, -0.5265757
 78260641, -0.05080378, 0.09278199, -0.6617681, -0.6200922, -0.3883497, 0.3587443, 2.626501, 2.914737, -0.09244515, 0.06589822, -0.2306832, -0.2386152, -0.3299296, 0.2567931, 0.4668857, 0.4693391, -0.06190202, -0.5893809, -0.5846785
 78260677, -0.0550015, 0.1429505, -0.6657531, -0.6317504, -0.3643074, 0.3465678, 2.60459, 2.977925, -0.1032496, 0.08394111, -0.2619307, -0.2468199, -0.311309, 0.24154, 0.4927319, 0.4586734, -0.05639974, -0.6058958, -0.5920688
 78260709, -0.05301056, 0.1905952, -0.6705332, -0.5667225, -0.3289073, 0.3438972, 2.596752, 3.015961, -0.1079687, 0.11097, -0.2648591, -0.2350189, -0.2960587, 0.2268851, 0.5559118, 0.4389651, -0.04820239, -0.607409, -0.5736482
 78260741, -0.05180655, 0.264119, -0.669472, -0.4227827, -0.3137383, 0.3304628, 2.587618, 3.073825, -0.1108729, 0.1278555, -0.2415229, -0.1666324, -0.2859891, 0.2140379, 0.5595164, 0.4307199, -0.03433071, -0.6056955, -0.4678991
 78260777, -0.051004, 0.2427202, -0.6694069, -0.2769113, -0.2540258, 0.2968432, 2.55615, 3.135034, -0.1093377, 0.148078, -0.2397495, -0.05499663, -0.2442123, 0.1932974, 0.4578051, 0.4097291, -0.02986346, -0.6049652, -0.3184544
 78260809, -0.05007232, 0.2637436, -0.6667073, -0.2163335, -0.2028571, 0.2784746, 2.542017, 3.184804, -0.1056209, 0.1543107, -0.2377062, 0.052185, -0.2501153, 0.1838913, 0.4720189, 0.4037319, -0.0008122316, -0.6038229, -0.1696704
 78260840, -0.04796953, 0.2427461, -0.6682563, 0.01079427, -0.1159825, 0.2943572, 2.39321, 3.224769, -0.09395948, 0.1251885, -0.2365261, 0.1609561, -0.2174933, 0.1755902, 0.5994665, 0.4006137, 0.003476926, -0.6057488, 0.05713436
 78260877, -0.0487276, 0.1591343, -0.6770111, 0.1898759, -0.06603441, 0.2746754, 2.428704, 3.227046, -0.084358, 0.1040254, -0.2345385, 0.1572801, -0.1933616, 0.1732208, 0.6027739, 0.3973066, 0.003294244, -0.6071924, 0.2761833
 78260909, -0.04641298, 0.142677, -0.6743282, 0.2835144, -0.033648, 0.2155104, 2.445688, 3.247134, -0.07863014, 0.09221642, -0.2321476, 0.1578697, -0.1742398, 0.1738839, 0.6046616, 0.3973531, 0.003648204, -0.6062509, 0.3678297
 78260941, -0.04490794, 0.1249849, -0.6730365, 0.3424102, -0.05505622, 0.23326, 2.495332, 3.232852, -0.06652094, 0.2327955, -0.2313406, 0.03727408, -0.2214347, 0.2452369, 0.5675466, 0.4606741, 0.07222773, -0.6067577, 0.4038338
 78260981, -0.0425696, 0.1803223, -0.6737294, 0.3683635, -0.06484975, 0.1744043, 2.590919, 3.244813, -0.05868658, 0.227096, -0.2285073, 0.04886048, -0.1956844, 0.1863802, 0.5347323, 0.4523106, 0.0136477, -0.6094063, 0.4154384
 78261011, -0.04077088, 0.1797273, -0.6746769, 0.3699374, -0.09947425, 0.18442, 2.617687, 3.219696, -0.05747513, 0.2260388, -0.2297482, 0.05051122, -0.2134645, 0.1602484, 0.4827916, 0.4662895, 0.01759168, -0.6106533, 0.4171075
 78261047, -0.03998439, 0.1730222, -0.6746183, 0.3835216, -0.1000907, 0.1831313, 2.620237, 3.240466, -0.05631667, 0.2247279, -0.2298828, 0.05395471, -0.2215396, 0.1951052, 0.4875373, 0.4549777, 0.02525133, -0.6111984, 0.4312212
 78261079, -0.0196711, 0.1723887, -0.6573217, 0.3772046, -0.05946438, 0.1170568, 2.56228, 2.977437, -0.05799802, 0.2166332, -0.2323584, 0.04771218, -0.2691528, 0.1942898, 0.5860905, 0.4424088, 0.02237488, -0.6111227, 0.4234035
 78261112, -0.03640244, -0.1094709, -0.678064, 0.4336727, -0.0446019, 0.1231395, 2.556345, 2.986693, -0.06042012, 0.006835952, -0.2341121, -0.04298162, -0.1836208, 0.1953184, 0.5865526, 0.4449138, 0.02894734, -0.6116638, 0.3318461
 78261149, -0.03714701, 0.2254977, -0.6768322, 0.1183273, -0.05872698, 0.1246456, 2.542722, 2.994284, -0.06049273, 0.09211852, -0.234662, 0.2477711, -0.2373116, 0.1792483, 0.6082208, 0.4138416, 0.0571056, -0.6110764, 0.1658073
 78261182, -0.05645743, 0.2049788, -0.6703758, -0.1258802, 0.02557027, 0.03319944, 2.499204, 2.973034, -0.0733252, 0.1341878, -0.2203253, 0.1990091, -0.1202077, 0.1382594, 0.5883508, 0.4267259, 0.05424473, -0.600786, -0.02361449
 78261214, -0.07216576, 0.2070996, -0.6647004, -0.3145554, 0.01310407, -0.03153093, 2.512467, 2.795542, -0.08023539, 0.1561042, -0.2294305, 0.08022469, -0.1271548, 0.06989827, 0.5743971, 0.4738272, 0.05553998, -0.597806, -0.2272845
 78261250, -0.02150592, 0.2310313, -0.647481, -0.4301481, 0.01087798, -0.03055651, 2.495808, 2.795381, -0.08077235, 0.1550394, -0.2303768, -0.02700054, -0.07608342, 0.06755814, 0.619418, 0.441774, 0.04931808, -0.5977173, -0.3473234
 78261282, -0.05764077, 0.2647823, -0.6617134, -0.4822697, -0.06679639, -0.02436786, 2.530918, 2.801233, -0.07844634, 0.1553192, -0.2364984, -0.1017479, -0.2149043, 0.07318149, 0.5153686, 0.4407175, 0.05358677, -0.5943109, -0.4608786
 78261313, -0.06707664, 0.2425538, -0.6675714, -0.5694311, -0.1270404, 0.05555233, 2.679004, 2.982036, -0.07830847, 0.1443926, -0.2419314, -0.1626327, -0.2344749, 0.1509832, 0.5494232, 0.4232686, 0.05684862, -0.5945585, -0.5300791
 78261348, -0.06657774, 0.2321207, -0.6658162, -0.6493764, -0.1278551, 0.07273079, 2.680868, 2.989802, -0.07675475, 0.148014, -0.2456017, -0.2377143, -0.2451555, 0.1688633, 0.554624, 0.4132385, 0.05763892, -0.5952685, -0.6013517
