TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78401054, -0.07437824, 0.03878534, -0.1308197, -0.1240585, -0.3958842, 0.3579891, 3.444769, 3.812928, -0.04279672, 0.1298099, 0.2253802, 0.2110842, -0.2742814, 0.277367, 0.7014909, 0.7421505, 0.08538407, -0.06515131, -0.04446698
 78401086, -0.106958, 0.02987958, -0.03304731, -0.05403001, -0.3721184, 0.2880877, 3.483256, 3.812925, -0.04142831, 0.1195738, 0.2259473, 0.2130188, -0.2541498, 0.2414938, 0.6342001, 0.7020323, 0.07978933, 0.02787948, 0.02269691
 78401121, -0.1256275, 0.01077233, -0.05957096, -0.06299013, -0.3217832, 0.2402992, 3.498503, 3.802814, -0.05638588, 0.1132965, 0.1982303, 0.2066051, -0.2411243, 0.2079529, 0.6241498, 0.6858044, 0.07308525, 0.01370246, -0.001296662
 78401153, -0.1521253, -0.00852754, -0.1598298, -0.2566428, -0.2896976, 0.1962791, 3.517058, 3.768478, -0.0950648, 0.0879547, 0.1445554, 0.149761, -0.2415933, 0.1604299, 0.616689, 0.652319, 0.06699447, -0.08207223, -0.1917711
 78401185, -0.123665, -0.04860089, -0.2811692, -0.3140432, -0.2662418, 0.1544693, 3.497397, 3.717409, -0.1134696, 0.08066014, 0.1152608, 0.09589601, -0.2438292, 0.1474602, 0.6094927, 0.6385458, 0.06729536, -0.2033181, -0.2449089
 78401222, -0.1774025, -0.02062134, -0.4326941, -0.4347549, -0.2651908, 0.1414883, 3.499051, 3.727883, -0.1441925, 0.06512043, 0.01155242, -1.367455E-05, -0.2525227, 0.1601456, 0.5942876, 0.6746005, 0.05955257, -0.3605057, -0.3617114
 78401254, -0.1977082, -0.01351907, -0.5553504, -0.5216208, -0.2714225, 0.1524929, 3.484896, 3.690804, -0.1628996, 0.03545622, -0.0976536, -0.1121333, -0.2657667, 0.1563931, 0.5517581, 0.6200118, 0.05706032, -0.4878661, -0.4619787
 78401287, -0.2065822, -0.02994423, -0.5962742, -0.5557991, -0.2895643, 0.1720088, 3.476564, 3.710929, -0.181064, 0.01605947, -0.1364198, -0.1429046, -0.267291, 0.169771, 0.4941331, 0.5576743, 0.04208545, -0.5195988, -0.4806463
 78401324, -0.2138609, -0.03369188, -0.5978109, -0.5691131, -0.2873441, 0.1654798, 3.438982, 3.701809, -0.184381, 0.01323994, -0.1505822, -0.1475864, -0.2567327, 0.1713368, 0.4312733, 0.4853397, 0.04494583, -0.5215352, -0.4937317
 78401357, -0.2164252, -0.03528768, -0.578032, -0.546102, -0.279878, 0.1454596, 3.403238, 3.66326, -0.1677377, 0.0346825, -0.1786308, -0.1872821, -0.256273, 0.1640061, 0.3325495, 0.3868043, 0.04427426, -0.5232092, -0.4912792
 78401392, -0.2393079, -0.003800599, -0.598565, -0.5263018, -0.2656746, 0.1951922, 3.388753, 3.597798, -0.1719121, 0.06388018, -0.2016523, -0.2402345, -0.2534551, 0.1493905, 0.2955529, 0.2908064, 0.03649641, -0.5200997, -0.4714179
 78401424, -0.2181759, -0.04597024, -0.5914962, -0.5683826, -0.2443799, 0.2023804, 3.376725, 3.511127, -0.160729, 0.06413629, -0.2244033, -0.278769, -0.2524829, 0.1609626, 0.2506759, 0.2054202, 0.03024411, -0.5230044, -0.5131491
 78401456, -0.2202571, -0.001862133, -0.5902498, -0.6267104, -0.1992933, 0.2021662, 3.300879, 3.403248, -0.161938, 0.06480693, -0.2350554, -0.287139, -0.244844, 0.1634066, 0.2602363, 0.2000492, 0.03562276, -0.5231239, -0.570969
 78401491, -0.2205467, 0.009204041, -0.5990667, -0.5253326, -0.2180358, 0.2156539, 3.275457, 3.370609, -0.1668124, 0.05515752, -0.2526212, -0.1981451, -0.2323934, 0.1702159, 0.3029443, 0.2657474, 0.0349353, -0.5268568, -0.4690979
 78401524, -0.1561844, 0.007135404, -0.5796267, -0.5266832, -0.2060055, 0.2395617, 3.205825, 3.319131, -0.1662722, 0.05350046, -0.2425373, -0.1930476, -0.2497767, 0.1997158, 0.3263674, 0.2878965, 0.03025459, -0.5221541, -0.4692105
 78401556, -0.1773633, 0.01303204, -0.5795389, -0.6256725, -0.1561252, 0.2743399, 3.239863, 3.267811, -0.1871121, 0.06661106, -0.2209649, -0.2685136, -0.2706427, 0.2338214, 0.4280035, 0.3319038, 0.02653348, -0.5219182, -0.5680518
 78401592, -0.1877403, -0.01219759, -0.5752921, -0.5285384, -0.1925983, 0.319409, 3.176311, 3.19053, -0.1898257, 0.04901743, -0.1890211, -0.2094914, -0.2794933, 0.2849271, 0.5193334, 0.4245674, -0.0008179471, -0.5199035, -0.4731499
 78401625, -0.1863017, -0.01639981, -0.5739894, -0.5335739, -0.1148871, 0.3863032, 3.03277, 3.185911, -0.1922525, 0.03646231, -0.1382497, -0.1409194, -0.2626959, 0.3167031, 0.5413921, 0.5406175, -0.001433013, -0.5195094, -0.4790939
 78401656, -0.1905012, -0.03800151, -0.5808871, -0.5498723, -0.130045, 0.4057934, 3.050987, 3.266161, -0.1827781, 0.02783541, -0.1146018, -0.1283505, -0.2724897, 0.3324855, 0.6862088, 0.6568915, 0.01676189, -0.5211906, -0.4961645
 78401692, -0.213658, -0.02258972, -0.5893613, -0.5666792, -0.1824029, 0.4182608, 3.077822, 3.345521, -0.1783247, 0.007798871, -0.1041656, -0.1143514, -0.3434228, 0.3685343, 0.7355926, 0.7807463, 0.01031407, -0.5156394, -0.4947698
 78401725, -0.1617158, -0.03412563, -0.546405, -0.5334209, -0.2757922, 0.4408937, 3.12531, 3.412535, -0.1669023, 0.005792418, -0.08794153, -0.08266866, -0.3833841, 0.3906679, 0.8039443, 0.9063657, 0.01188046, -0.4932803, -0.4743158
 78401757, -0.14727, -0.01321914, -0.5194021, -0.5443091, -0.3935188, 0.4659801, 3.130622, 3.532698, -0.1600097, 0.01927578, -0.03249896, -0.03383034, -0.3867044, 0.3406433, 0.8413516, 0.911268, 0.02620287, -0.4580681, -0.4780826
 78401792, -0.126515, 0.006143216, -0.4291911, -0.4360481, -0.438049, 0.499413, 3.375242, 3.608938, -0.1434339, 0.02835367, 0.01424408, 0.00516612, -0.3652059, 0.3401118, 0.8114832, 0.8454213, 0.02378509, -0.3594273, -0.3766307
 78401825, -0.1364161, -0.00587977, -0.3158398, -0.3550532, -0.4448391, 0.4631189, 3.415092, 3.705451, -0.1212988, 0.04562306, 0.09061697, 0.09674519, -0.3439336, 0.2943317, 0.7656984, 0.7948709, 0.02100161, -0.2408337, -0.2874316
 78401858, -0.1292171, 0.01907582, -0.2181237, -0.2151686, -0.4193779, 0.4079142, 3.469982, 3.750296, -0.1057307, 0.05899147, 0.198333, 0.1937873, -0.322418, 0.2780358, 0.7024386, 0.7303798, 0.02315276, -0.1505216, -0.1726204
 78401892, -0.1319748, 0.01840838, -0.08413944, -0.09718699, -0.3689108, 0.3429103, 3.538841, 3.719443, -0.06261453, 0.06262354, 0.250724, 0.2323934, -0.2819182, 0.2561392, 0.6739262, 0.6860566, 0.03327192, -0.01427766, -0.02574827
 78401926, -0.1104303, 0.003152678, 0.01699484, 0.01124034, -0.3038503, 0.3264082, 3.553822, 3.712662, -0.09630791, 0.08046225, 0.19064, 0.2422131, -0.2701827, 0.2436467, 0.6456671, 0.6301367, 0.030021, -0.03466035, 0.08227859
 78401956, -0.1212464, 0.01846616, 0.0129533, 0.03855383, -0.2743647, 0.2625087, 3.520591, 3.678592, -0.216822, 0.07705721, 0.1595438, 0.2197014, -0.2343469, 0.2251939, 0.5803294, 0.6185036, 0.03192232, -0.08212139, 0.1035609
 78401995, -0.1411918, 0.04634271, -0.03734863, -0.07480022, -0.2483426, 0.2504866, 3.511466, 3.665697, -0.1088219, 0.0904803, 0.1991811, 0.1749263, -0.2264902, 0.1973486, 0.5696987, 0.6184992, 0.03678023, 0.03320268, 0.0001233452
 78402027, -0.1478987, 0.04457059, -0.1904671, -0.1925358, -0.2410867, 0.1905523, 3.501451, 3.633811, -0.1190082, 0.09846012, 0.1242614, 0.1407575, -0.2287286, 0.1946808, 0.566991, 0.6745821, 0.03212564, -0.1140305, -0.1166655
 78402061, -0.1385156, 0.04855647, -0.3807803, -0.3809918, -0.2250053, 0.1800832, 3.470543, 3.631481, -0.1083909, 0.0927755, 0.0595965, 0.05165541, -0.2304003, 0.1760762, 0.5648946, 0.6283165, 0.03022809, -0.3107476, -0.3088131
 78402097, -0.1577896, 0.06561048, -0.5432861, -0.5170625, -0.2230164, 0.1827869, 3.458822, 3.665781, -0.1195491, 0.08404601, -0.09322348, -0.08651339, -0.2370979, 0.166774, 0.5325369, 0.6385677, 0.03017079, -0.4744038, -0.4572355
 78402130, -0.1473796, 0.05880004, -0.5605135, -0.5644815, -0.2292155, 0.1705111, 3.434407, 3.723818, -0.1185691, 0.09642237, -0.1250888, -0.1216692, -0.2405715, 0.1626597, 0.4789943, 0.6199924, 0.03010064, -0.4852424, -0.4819514
 78402161, -0.1349077, 0.05924941, -0.5748415, -0.5855407, -0.2350474, 0.1776544, 3.419896, 3.759742, -0.1164635, 0.09696621, -0.143345, -0.1385728, -0.237209, 0.1672707, 0.387563, 0.4723773, 0.01169817, -0.5172144, -0.5093946
 78402197, -0.1219926, 0.06016176, -0.5633629, -0.5836036, -0.2340072, 0.20798, 3.410983, 3.759073, -0.1203198, 0.1027002, -0.1734298, -0.1902227, -0.2252497, 0.1849796, 0.3182436, 0.4034821, 0.007110934, -0.5177472, -0.5064766
 78402231, -0.1482518, 0.07264657, -0.5937077, -0.586136, -0.2262062, 0.2703469, 3.404924, 3.736052, -0.1261965, 0.1368231, -0.2181349, -0.2488954, -0.2062379, 0.2038285, 0.2668431, 0.3022639, 0.01308721, -0.5157427, -0.5082898
 78402261, -0.145328, 0.09716605, -0.594058, -0.6160156, -0.2033438, 0.2473785, 3.401046, 3.556553, -0.1237463, 0.151122, -0.2305295, -0.2806802, -0.1921492, 0.206016, 0.2175461, 0.2038739, 0.01995505, -0.5168487, -0.5601029
 78402297, -0.09942614, 0.09101808, -0.5772553, -0.505625, -0.1226373, 0.2585963, 3.314957, 3.418097, -0.1146519, 0.1370889, -0.2712276, -0.3008278, -0.1863054, 0.2188552, 0.2376862, 0.1788283, 0.02302686, -0.5211413, -0.5831902
 78402326, -0.1021829, 0.09110446, -0.6308675, -0.5566975, -0.1107739, 0.2659114, 3.270488, 3.300201, -0.1253628, 0.1185077, -0.2911586, -0.2447987, -0.1855068, 0.220991, 0.2504423, 0.2344454, 0.03725336, -0.5748567, -0.5006868
 78402356, -0.09693832, 0.08473893, -0.6122923, -0.5575494, -0.07737371, 0.280519, 3.246502, 3.175417, -0.1356965, 0.1135984, -0.27532, -0.2461271, -0.1856062, 0.2338884, 0.2785168, 0.2681953, 0.04743857, -0.5554913, -0.5007484
 78402391, -0.108339, 0.07705539, -0.6022968, -0.5543761, -0.1150698, 0.2842496, 3.229532, 3.134122, -0.1440787, 0.1017593, -0.2631419, -0.2140455, -0.2151767, 0.2338953, 0.3499497, 0.2940634, 0.04771058, -0.5451134, -0.4971927
 78402424, -0.1492723, 0.0784234, -0.5938672, -0.630175, -0.09691267, 0.2875452, 3.251414, 3.114691, -0.1534807, 0.115245, -0.2312836, -0.2681904, -0.1921437, 0.2536697, 0.3986316, 0.353277, 0.03902327, -0.5176332, -0.5739869
 78402456, -0.1473436, 0.0647663, -0.5797998, -0.5561141, -0.07334911, 0.3261891, 3.065943, 3.109255, -0.159442, 0.1108599, -0.1938546, -0.2377957, -0.1565309, 0.3242991, 0.5274789, 0.5266247, 0.03986977, -0.509006, -0.5002227
 78402492, -0.1312672, 0.05494344, -0.5890879, -0.5876124, -0.04249357, 0.3678798, 3.007063, 3.130124, -0.1467394, 0.09436548, -0.1415194, -0.1485353, -0.1690067, 0.3290822, 0.5982249, 0.6370559, 0.05610126, -0.5126495, -0.5132002
 78402531, -0.1320947, 0.06407542, -0.5884076, -0.547132, -0.07676991, 0.4080843, 3.011221, 3.225781, -0.1446753, 0.09307207, -0.1182253, -0.133919, -0.1969481, 0.3588528, 0.7282426, 0.7316213, 0.05138925, -0.5141971, -0.4938458
 78402560, -0.1183565, 0.05877497, -0.5738831, -0.5660019, -0.1513217, 0.4330915, 3.068482, 3.325425, -0.1327107, 0.08501634, -0.09387388, -0.1268225, -0.258058, 0.4059987, 0.8190522, 0.7969698, 0.06475644, -0.5091226, -0.5059743
 78402596, -0.1255659, 0.061535, -0.554214, -0.5609995, -0.1876468, 0.4772153, 3.116235, 3.445337, -0.1215471, 0.06814589, -0.06884384, -0.07901573, -0.3081238, 0.4104325, 0.8465397, 0.8521634, 0.0581111, -0.4956191, -0.5057865
 78402628, -0.06665228, 0.03207086, -0.54626, -0.5561858, -0.219031, 0.5062879, 3.163137, 3.54307, -0.1146003, 0.07151876, -0.03277487, -0.05822343, -0.3398361, 0.3891661, 0.919772, 0.9103014, 0.05985643, -0.4911115, -0.4897812
 78402666, -0.04842501, 0.0705955, -0.4806389, -0.4642773, -0.3963186, 0.5205624, 3.325892, 3.680045, -0.09693529, 0.08539348, 0.00893265, -0.004055083, -0.3406912, 0.3549716, 0.8790573, 0.8988298, 0.05751285, -0.409237, -0.4032502
 78402699, -0.05555083, 0.09751277, -0.3827976, -0.3874609, -0.4222592, 0.4926333, 3.444544, 3.767315, -0.07471664, 0.0935477, 0.06195071, 0.03379127, -0.3284955, 0.3284012, 0.8068967, 0.8390303, 0.0626406, -0.3184326, -0.3291982
 78402733, -0.07749751, 0.07190329, -0.2760721, -0.3006788, -0.4192979, 0.3928298, 3.571965, 3.846188, -0.0557446, 0.101914, 0.1376684, 0.1257034, -0.2954594, 0.3174059, 0.7466475, 0.7612849, 0.06951297, -0.2013178, -0.2360965
 78402769, -0.03850882, 0.02004745, -0.1781131, -0.1752273, -0.3421968, 0.3334666, 3.706372, 3.906822, -0.04207591, 0.1316141, 0.2197904, 0.2006707, -0.2558609, 0.287866, 0.7261066, 0.7491014, 0.0710825, -0.09754292, -0.09216312
 78402799, -0.0942705, 0.03911514, -0.08905119, -0.1142973, -0.3249579, 0.2608439, 3.767318, 3.979432, -0.0310618, 0.1324387, 0.2413162, 0.2294819, -0.2186832, 0.2437604, 0.6860403, 0.719429, 0.07475714, -0.01783859, -0.0391196
 78402828, -0.08215517, 0.03573374, -0.1541359, -0.1753627, -0.2655327, 0.2094605, 3.795857, 3.974982, -0.03706179, 0.1419146, 0.2307814, 0.2129099, -0.2040463, 0.238716, 0.6828222, 0.7106696, 0.07654087, -0.08404754, -0.08997157
 78402862, -0.09306043, 0.06249189, -0.2191287, -0.2696551, -0.2601808, 0.1916584, 3.804516, 3.972555, -0.05552433, 0.1446138, 0.1778598, 0.1527741, -0.1947545, 0.2266928, 0.6801841, 0.7128268, 0.07713471, -0.1790222, -0.2085795
 78402895, -0.09364352, 0.0507635, -0.3269556, -0.3787971, -0.2519464, 0.164205, 3.789402, 3.963388, -0.06084858, 0.1407455, 0.0691837, 0.05019967, -0.1926908, 0.2218961, 0.6774635, 0.7048168, 0.07144298, -0.253866, -0.3053255
 78402926, -0.07134002, 0.08208085, -0.4746003, -0.5008551, -0.2238389, 0.1947055, 3.706563, 3.943573, -0.07903504, 0.1225458, -0.0407762, -0.07303077, -0.203519, 0.2189821, 0.6338313, 0.6877282, 0.07435995, -0.3967846, -0.4251995
 78402961, -0.08975662, 0.1063143, -0.549119, -0.5596136, -0.2276447, 0.2121476, 3.704054, 4.001364, -0.09208186, 0.111702, -0.07584244, -0.1066248, -0.2039621, 0.2379314, 0.5843357, 0.6575502, 0.06437233, -0.4787047, -0.490873
 78402995, -0.1137338, 0.09233203, -0.5449905, -0.5464216, -0.241407, 0.2225117, 3.648324, 3.979453, -0.09831367, 0.116107, -0.1226741, -0.1319148, -0.1990986, 0.232539, 0.5154656, 0.5969523, 0.06663856, -0.4925553, -0.4939863
 78403024, -0.1211206, 0.09468099, -0.5655153, -0.5485757, -0.2349995, 0.2383673, 3.569863, 3.946826, -0.09966472, 0.1153531, -0.1316294, -0.1289294, -0.1964663, 0.2483947, 0.4448127, 0.5588809, 0.06456954, -0.4997918, -0.4965393
 78403058, -0.122517, 0.1204915, -0.567641, -0.5346043, -0.2066914, 0.2836304, 3.564085, 3.846332, -0.0879962, 0.1338976, -0.1431613, -0.1387247, -0.1889051, 0.2362953, 0.3915807, 0.4534819, 0.05199267, -0.4993764, -0.4835923
 78403090, -0.1266364, 0.1148014, -0.5769534, -0.5383695, -0.1878242, 0.2917162, 3.560013, 3.798109, -0.04923622, 0.1397845, -0.1509591, -0.1502011, -0.1838335, 0.251045, 0.3858144, 0.383302, 0.04180708, -0.5035307, -0.4871668
 78403122, -0.1279487, 0.1147923, -0.5762591, -0.5418924, -0.1590385, 0.3303304, 3.531183, 3.725176, -0.04735772, 0.1438223, -0.1551313, -0.151558, -0.1670196, 0.2556039, 0.3903687, 0.3757496, 0.0419725, -0.5042977, -0.490579
 78403158, -0.1208613, 0.1119857, -0.5786776, -0.5405532, -0.1378524, 0.3093125, 3.527088, 3.717016, -0.05494147, 0.1466094, -0.1518583, -0.1534066, -0.1598096, 0.2498605, 0.4054509, 0.4070884, 0.04556587, -0.5067874, -0.4890847
 78403192, -0.1186937, 0.1013919, -0.5649439, -0.5480917, -0.1043699, 0.2753517, 3.529523, 3.660401, -0.07632709, 0.1462362, -0.1364685, -0.1381806, -0.1568759, 0.2523061, 0.4118053, 0.4118395, 0.05825685, -0.50624, -0.4959915
 78403224, -0.08805141, 0.07394935, -0.563355, -0.5725937, -0.09993766, 0.2371999, 3.555438, 3.666328, -0.07930066, 0.1360164, -0.1360674, -0.1277407, -0.1247294, 0.2484301, 0.4595362, 0.4560184, 0.06614505, -0.5112167, -0.4960909
 78403257, -0.1208774, 0.1200799, -0.5607101, -0.510447, -0.0848557, 0.2284595, 3.58376, 3.679942, -0.08369381, 0.1137396, -0.1262949, -0.09695458, -0.1766276, 0.2602222, 0.5136349, 0.5187354, 0.07681403, -0.5124084, -0.457897
 78403290, -0.06053258, 0.1168132, -0.5806344, -0.5130356, -0.06694334, 0.225614, 3.601316, 3.68192, -0.07952847, 0.1110215, -0.131138, -0.1125409, -0.1561355, 0.2601895, 0.5094487, 0.5225722, 0.07619265, -0.5100353, -0.4600062
 78403323, -0.08252992, 0.09255309, -0.5751183, -0.5190565, -0.07221816, 0.2171767, 3.626508, 3.700161, -0.07074709, 0.1070744, -0.1434572, -0.1079282, -0.1526983, 0.262544, 0.5125442, 0.5243373, 0.08479871, -0.5016787, -0.4653412
 78403362, -0.09938384, 0.08641759, -0.5581878, -0.5266963, -0.06786337, 0.2170305, 3.640749, 3.712565, -0.07237094, 0.1066219, -0.1276715, -0.1101169, -0.1528773, 0.2626724, 0.5092985, 0.5249137, 0.08551741, -0.4820088, -0.4728164
 78403389, -0.08383995, 0.08853188, -0.5317708, -0.5241184, -0.1018855, 0.2016267, 3.698448, 3.731968, -0.07927066, 0.1099755, -0.1217737, -0.1138998, -0.1452534, 0.2653538, 0.4505377, 0.5169272, 0.08853267, -0.4780444, -0.470392
 78403420, -0.09206291, 0.09201822, -0.5298492, -0.5229113, -0.136061, 0.2023612, 3.693484, 3.740204, -0.0823312, 0.1117619, -0.1175162, -0.1202415, -0.1710292, 0.2687604, 0.4954527, 0.5265423, 0.08627053, -0.475489, -0.4685511
 78403456, -0.09286538, 0.09475161, -0.5264123, -0.5190279, -0.1808089, 0.1945263, 3.711356, 3.75711, -0.08456604, 0.1231713, -0.1197454, -0.1172393, -0.1716517, 0.2646249, 0.3972341, 0.4708776, 0.08992218, -0.4735931, -0.4662086
 78403488, -0.09400371, 0.09418561, -0.5270209, -0.5198624, -0.1906633, 0.1821933, 3.725612, 3.758995, -0.09135213, 0.1695901, -0.1300918, -0.1278308, -0.1828693, 0.2522933, 0.3678137, 0.4597421, 0.09005247, -0.4733709, -0.4662123
 78403520, -0.08889914, 0.1009563, -0.5274119, -0.5175259, -0.2209494, 0.1737759, 3.754271, 3.760537, -0.09253275, 0.165132, -0.1290575, -0.1241657, -0.1893802, 0.2438758, 0.366062, 0.4583089, 0.08696677, -0.4730867, -0.4632007
 78403557, -0.09115984, 0.09953032, -0.5261377, -0.5152996, -0.2555782, 0.1778352, 3.829563, 3.759346, -0.09645838, 0.1350786, -0.1232836, -0.1090073, -0.2215788, 0.2479354, 0.4308121, 0.4680569, 0.07846323, -0.4726309, -0.4617929
 78403588, -0.08721176, 0.1048524, -0.5166345, -0.5141854, -0.2417933, 0.1781556, 3.874015, 3.767373, -0.1095924, 0.1154768, -0.1017092, -0.108266, -0.1727617, 0.2482464, 0.5855497, 0.5823326, 0.08787705, -0.4628913, -0.4604421
 78403623, -0.09358253, 0.09845503, -0.5149633, -0.5115377, -0.2351673, 0.1727676, 3.86166, 3.763252, -0.1039285, 0.1059714, -0.09355418, -0.1072722, -0.1545928, 0.2428521, 0.6402233, 0.6327356, 0.08464414, -0.4607196, -0.457294
 78403659, -0.1027095, 0.09422592, -0.5112786, -0.5095537, -0.2439291, 0.1782143, 3.897323, 3.757712, -0.1141553, 0.09973964, -0.09617139, -0.1070462, -0.1994921, 0.2482904, 0.7334907, 0.6577747, 0.08106619, -0.4575754, -0.4558505
 78403691, -0.09968477, 0.09635907, -0.5031985, -0.5102049, -0.2327494, 0.1587701, 3.879284, 3.746949, -0.09373816, 0.09747375, -0.03465927, -0.04992294, -0.1963601, 0.2288363, 0.7837117, 0.7238536, 0.07243806, -0.449643, -0.4566494
 78403723, -0.1223725, 0.1087245, -0.490706, -0.5215933, -0.2183409, 0.1631148, 3.887606, 3.750823, -0.1090181, 0.09509636, -0.03024983, -0.03400677, -0.1722508, 0.2331732, 0.7673467, 0.7354423, 0.07507765, -0.4218812, -0.4525677
 78403758, -0.1198184, 0.1148562, -0.4818021, -0.4907127, -0.2353824, 0.1643988, 3.930892, 3.758122, -0.106202, 0.09416426, -0.02159369, -0.0256654, -0.1927625, 0.2344489, 0.8017601, 0.7446543, 0.08518565, -0.4131932, -0.4312727
 78403790, -0.1206029, 0.1139578, -0.4826345, -0.4921691, -0.2347498, 0.1652448, 3.900578, 3.757887, -0.1057446, 0.09308564, -0.01937592, -0.02107084, -0.1854509, 0.2352865, 0.7935755, 0.7483013, 0.08128706, -0.4126515, -0.4302411
 78403825, -0.1047499, 0.1099475, -0.4844722, -0.5129402, -0.2117963, 0.1645014, 3.862219, 3.755557, -0.09242333, 0.09814573, -0.02101761, -0.01474082, -0.1467732, 0.2345313, 0.7588245, 0.7502398, 0.08921415, -0.4070351, -0.446241
 78403858, -0.08742364, 0.1074736, -0.4964677, -0.5163698, -0.241572, 0.1702773, 3.913145, 3.759945, -0.08795133, 0.1016285, -0.02521199, -0.01426005, -0.1762562, 0.2403003, 0.7733015, 0.7549127, 0.09317745, -0.4211725, -0.4481544
 78403890, -0.05992818, 0.09511235, -0.5091447, -0.5094563, -0.2334559, 0.1925279, 3.906857, 3.76186, -0.08590136, 0.1080021, -0.03942668, -0.04029357, -0.17164, 0.2625428, 0.7252625, 0.7129738, 0.1065025, -0.4264412, -0.4511606
 78403925, -0.04087871, 0.1015699, -0.514735, -0.5124788, -0.2446084, 0.2051369, 3.902299, 3.763334, -0.08699463, 0.1178833, -0.08945974, -0.09593201, -0.1472194, 0.2751415, 0.6607308, 0.6486403, 0.1042867, -0.4299644, -0.4521421
 78403956, -0.06521148, 0.1451431, -0.5153096, -0.4463785, -0.2212245, 0.1119498, 3.869011, 3.829429, -0.08355373, 0.1330852, -0.0875404, -0.07163713, -0.17427, 0.2668354, 0.5768684, 0.6178517, 0.09698971, -0.4531279, -0.3841968
 78403988, -0.02467404, 0.1099811, -0.5035818, -0.4923958, -0.245446, 0.2725604, 3.852089, 4.001281, -0.08731611, 0.1297556, -0.1147313, -0.07544672, -0.1908121, 0.2539498, 0.4432673, 0.5649075, 0.1125187, -0.4480674, -0.4322375
 78404025, -0.01244776, 0.1011755, -0.5362272, -0.5036464, -0.1969088, 0.2901271, 3.835068, 4.008371, -0.08482914, 0.1459717, -0.134242, -0.1087516, -0.1740155, 0.2715153, 0.4093531, 0.4601828, 0.1141243, -0.4746992, -0.4421184
 78404056, -0.0114575, 0.1042198, -0.5341297, -0.5066862, -0.1734369, 0.290246, 3.751016, 4.01099, -0.06807715, 0.1786142, -0.1488191, -0.1364088, -0.1592568, 0.2716355, 0.3555483, 0.4478651, 0.1133746, -0.4710935, -0.4436499
 78404089, -0.006690866, 0.1071168, -0.5381939, -0.5123726, -0.1654205, 0.2887378, 3.747675, 4.010461, -0.06538881, 0.1626819, -0.1488007, -0.1363125, -0.1646142, 0.2701259, 0.4028182, 0.4425056, 0.1138585, -0.4757304, -0.449909
 78404128, -0.06451799, 0.1079184, -0.5411962, -0.5065192, -0.1502391, 0.2730663, 3.736427, 3.781582, -0.06436788, 0.1515227, -0.1447427, -0.1353404, -0.1645827, 0.2748959, 0.4505638, 0.447832, 0.1172857, -0.4755931, -0.4492513
 78404161, -0.06331445, 0.1068652, -0.5345743, -0.5060435, -0.09651674, 0.2542764, 3.721176, 3.710682, -0.06755374, 0.1479728, -0.1261853, -0.09187017, -0.1575375, 0.2997887, 0.5158218, 0.527794, 0.1180776, -0.4703592, -0.4507474
 78404192, -0.06706066, 0.1122688, -0.5342766, -0.5052806, -0.08613233, 0.291359, 3.708073, 3.778967, -0.05924667, 0.1375475, -0.1089751, -0.1029249, -0.1640926, 0.3023424, 0.6030875, 0.6282248, 0.1090682, -0.4706606, -0.4515466
