TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65376618, 0.4214458, 0.2766297, -0.8898504, -0.8490725, -0.3349952, 0.7795139, 2.877167, 3.017969, 0.143844, 0.377261, -0.6415332, -0.5030332, -0.1599217, 0.5758346, 0.3544146, 0.3414446, 0.2101209, -0.8044026, -0.808831
 65376650, 0.4273095, 0.2745154, -0.8478434, -0.8514948, -0.3404582, 0.7816265, 2.89506, 3.031339, 0.1642484, 0.3747748, -0.6420931, -0.5069165, -0.1597385, 0.5775391, 0.3346823, 0.3368066, 0.2094943, -0.7412441, -0.8122329
 65376682, 0.4316563, 0.2724706, -0.8558838, -0.8527442, -0.345479, 0.7845061, 2.914449, 3.05014, 0.1591514, 0.3714097, -0.6440811, -0.5098633, -0.16262, 0.5793766, 0.3212276, 0.3221706, 0.2102487, -0.7497705, -0.8138747
 65376718, 0.4365798, 0.2715825, -0.8972294, -0.8534561, -0.378781, 0.7879358, 2.943791, 3.098534, 0.141136, 0.3709319, -0.6318533, -0.5110241, -0.1611174, 0.5776402, 0.315351, 0.3181379, 0.2093331, -0.8234237, -0.814952
 65376750, 0.4402251, 0.2688195, -0.8951916, -0.8641288, -0.3661259, 0.7961898, 2.997221, 3.137152, 0.1419636, 0.3793567, -0.651173, -0.5557557, -0.1599919, 0.5812752, 0.3079312, 0.3110564, 0.2093962, -0.8178564, -0.8299133
 65376785, 0.4277917, 0.2665558, -0.871937, -0.8649009, -0.3666359, 0.8177416, 3.037181, 3.201831, 0.150576, 0.3735635, -0.655221, -0.5536878, -0.1628558, 0.5869831, 0.3002585, 0.308205, 0.2092085, -0.7798653, -0.8309359
 65376816, 0.4494214, 0.2680152, -0.8632437, -0.8680511, -0.4093432, 0.8156314, 3.079268, 3.209202, 0.1500961, 0.3743033, -0.6545542, -0.5591196, -0.1702752, 0.5835309, 0.2958981, 0.3132796, 0.2090219, -0.7794647, -0.8349724
 65376848, 0.4392703, 0.2732694, -0.8731364, -0.8527398, -0.4097434, 0.8046183, 3.117711, 3.261909, 0.1595451, 0.3870357, -0.6554632, -0.5094212, -0.1744905, 0.5862308, 0.2982492, 0.3182482, 0.2077243, -0.7730018, -0.8138617
 65376880, 0.4211601, 0.2763979, -0.86923, -0.8495078, -0.4159127, 0.7990119, 3.13074, 3.26569, 0.1482331, 0.3613226, -0.6556594, -0.4712372, -0.1756054, 0.5914442, 0.3054272, 0.3286166, 0.2082611, -0.7817616, -0.8102032
 65376916, 0.4241249, 0.2686319, -0.8553227, -0.87323, -0.4156376, 0.7961721, 3.149866, 3.293075, 0.1818833, 0.3811675, -0.6506886, -0.5749823, -0.1779843, 0.5890701, 0.3141436, 0.3370329, 0.2092527, -0.7593226, -0.8419613
 65376948, 0.42589, 0.2680099, -0.894583, -0.8746299, -0.4217135, 0.7995145, 3.203384, 3.296802, 0.1304018, 0.3785981, -0.6210144, -0.5780665, -0.1852515, 0.5909836, 0.3325869, 0.3530867, 0.2085869, -0.8202009, -0.8438689
 65376981, 0.379387, 0.2671387, -0.8204198, -0.8536519, -0.4243333, 0.8047904, 3.205821, 3.302819, 0.1339112, 0.3625207, -0.6240652, -0.5143307, -0.1855672, 0.5929277, 0.3414532, 0.3611081, 0.2104217, -0.8139338, -0.8157836
 65377015, 0.4493169, 0.2543614, -0.8638057, -0.8733975, -0.4164411, 0.8094026, 3.222119, 3.29223, 0.1591864, 0.3496365, -0.649869, -0.6313307, -0.1887259, 0.592611, 0.3487075, 0.3661938, 0.2116519, -0.7661083, -0.8416572
 65377049, 0.4446017, 0.2665957, -0.8547049, -0.8485336, -0.4326872, 0.8118736, 3.203527, 3.299103, 0.1708725, 0.376754, -0.6472622, -0.5034934, -0.1965413, 0.598518, 0.3627865, 0.375812, 0.2113602, -0.7502019, -0.8087967
 65377081, 0.4228441, 0.2574662, -0.8696375, -0.8561568, -0.4459136, 0.8242391, 3.176679, 3.299962, 0.1371783, 0.3188547, -0.6483729, -0.5119146, -0.1916981, 0.5988824, 0.372936, 0.3852547, 0.2115872, -0.7880197, -0.819656
 65377116, 0.4284235, 0.2614045, -0.8627073, -0.8731169, -0.4190383, 0.8357601, 3.137258, 3.269325, 0.1500476, 0.3666713, -0.6462012, -0.574663, -0.1964838, 0.6001757, 0.3841056, 0.3926008, 0.2116441, -0.7679123, -0.8422395
 65377149, 0.4431816, 0.2610192, -0.8718455, -0.8729693, -0.4191436, 0.8217555, 3.13727, 3.221391, 0.1565842, 0.3672917, -0.6461146, -0.5750652, -0.1944837, 0.6002598, 0.3901561, 0.3984495, 0.2111077, -0.7715305, -0.8423253
 65377181, 0.4369776, 0.2624407, -0.8614855, -0.8734924, -0.4115627, 0.8315723, 3.117066, 3.208046, 0.1670082, 0.3682625, -0.6440949, -0.5731329, -0.1890849, 0.5999196, 0.3937442, 0.4127769, 0.2119732, -0.759801, -0.8429542
 65377217, 0.4342317, 0.2623016, -0.8524082, -0.8801461, -0.4104413, 0.8265137, 3.070741, 3.1849, 0.1406985, 0.3658964, -0.6449606, -0.5909756, -0.1824519, 0.6036838, 0.3959248, 0.4122133, 0.2117321, -0.756622, -0.851906
 65377255, 0.4326266, 0.2714731, -0.8623602, -0.8560864, -0.4181018, 0.8322339, 3.021186, 3.14283, 0.1653088, 0.388031, -0.6441044, -0.5239721, -0.1810803, 0.6124749, 0.4000363, 0.4148868, 0.2116783, -0.7544644, -0.8190025
 65377287, 0.4224725, 0.2705613, -0.8558131, -0.8558559, -0.4102408, 0.8287377, 3.0188, 3.121056, 0.1654856, 0.3875769, -0.643722, -0.5242416, -0.1817635, 0.6101428, 0.4004197, 0.4107942, 0.2115112, -0.7602295, -0.818716
 65377318, 0.4341399, 0.2661211, -0.8685713, -0.878655, -0.3928301, 0.8229576, 2.980381, 3.09946, 0.1490695, 0.3752344, -0.6451039, -0.5818356, -0.1857522, 0.6049743, 0.3930749, 0.4039791, 0.2091992, -0.7654029, -0.8495985
 65377350, 0.4428637, 0.2766685, -0.8675257, -0.8357476, -0.3873178, 0.8168461, 2.952014, 3.077149, 0.152341, 0.3908774, -0.6449128, -0.4736247, -0.1889834, 0.6021713, 0.3887315, 0.400234, 0.2090479, -0.7613778, -0.7919782
 65377385, 0.4248269, 0.266731, -0.8476378, -0.8761451, -0.373309, 0.7998199, 2.929459, 3.047295, 0.1561439, 0.3780484, -0.6449383, -0.5846887, -0.1836807, 0.5866639, 0.3816988, 0.3797006, 0.2071224, -0.7527179, -0.8464933
 65377416, 0.4182361, 0.2677353, -0.8420985, -0.8762127, -0.3748501, 0.7966431, 2.900236, 3.044847, 0.1615764, 0.3778141, -0.6426276, -0.5834699, -0.1798755, 0.5831016, 0.372705, 0.3734416, 0.2075028, -0.7482836, -0.8465286
 65377448, 0.4413472, 0.2673343, -0.8660848, -0.8762429, -0.3648342, 0.7864581, 2.915075, 3.031374, 0.1498634, 0.3772692, -0.6440834, -0.5831146, -0.1782759, 0.5771518, 0.3696514, 0.3613355, 0.2082027, -0.7672911, -0.8465458
 65377484, 0.4307131, 0.2681755, -0.86323, -0.8448641, -0.3648609, 0.7816952, 2.919819, 3.024153, 0.1471937, 0.3760269, -0.6444304, -0.4957095, -0.1754629, 0.5771678, 0.3566271, 0.3524329, 0.2082458, -0.769964, -0.8045595
 65377516, 0.4286273, 0.2594703, -0.8511532, -0.867083, -0.3596747, 0.7691744, 2.923104, 3.017491, 0.150976, 0.3540862, -0.6447499, -0.5530799, -0.1706597, 0.5770586, 0.3481891, 0.3415583, 0.2079506, -0.7546651, -0.834542
 65377554, 0.4474933, 0.2663628, -0.8917363, -0.8562869, -0.36847, 0.7641699, 2.957741, 3.029449, 0.1377102, 0.3743583, -0.6275772, -0.5246726, -0.1676813, 0.572403, 0.3363977, 0.3300832, 0.2087823, -0.8330794, -0.8195516
 65377591, 0.425752, 0.2640802, -0.8593322, -0.8742185, -0.3710136, 0.7937208, 2.969432, 3.0541, 0.1577111, 0.3741521, -0.6476277, -0.5800989, -0.1675269, 0.5753803, 0.3262824, 0.314344, 0.2099041, -0.7556683, -0.8438282
 65377621, 0.4252034, 0.2741811, -0.8540825, -0.8770372, -0.3700977, 0.7670478, 3.000345, 3.070669, 0.1604836, 0.3728401, -0.6478423, -0.5772901, -0.1671749, 0.5787249, 0.3143998, 0.301908, 0.2105761, -0.759587, -0.8467948
 65377653, 0.42695, 0.2739314, -0.8610505, -0.8773811, -0.4000422, 0.7932605, 3.023117, 3.100822, 0.1506471, 0.3735855, -0.6480192, -0.5780532, -0.1634599, 0.5804507, 0.3123682, 0.2949159, 0.2114977, -0.7620681, -0.8472098
 65377684, 0.4309118, 0.2727333, -0.8704107, -0.8734697, -0.4082985, 0.7879813, 3.086445, 3.152683, 0.1483165, 0.3792681, -0.6498899, -0.5706824, -0.1642066, 0.5807066, 0.309815, 0.2892832, 0.2115489, -0.7737484, -0.8419439
 65377716, 0.4352517, 0.2723202, -0.8704863, -0.8742433, -0.4061869, 0.7831273, 3.113288, 3.183705, 0.1450367, 0.3786292, -0.6500539, -0.572734, -0.1653054, 0.5806652, 0.3096978, 0.2899984, 0.2123792, -0.7680004, -0.8430045
 65377748, 0.4536656, 0.2681285, -0.8816832, -0.8736205, -0.4060638, 0.7837738, 3.152522, 3.210251, 0.144874, 0.3785128, -0.6505786, -0.572357, -0.1695734, 0.5807759, 0.308815, 0.2928512, 0.2142173, -0.7747695, -0.8425863
 65377784, 0.4435663, 0.2673668, -0.881526, -0.8741074, -0.4167516, 0.785312, 3.186578, 3.252424, 0.1423906, 0.3764133, -0.6581867, -0.5703608, -0.1707771, 0.5855662, 0.3123515, 0.2983994, 0.2155678, -0.7804214, -0.8432048
 65377816, 0.4366886, 0.2486514, -0.8679776, -0.8995077, -0.4167228, 0.8127122, 3.207794, 3.297412, 0.1523624, 0.2922272, -0.6593832, -0.6245376, -0.1730203, 0.5852168, 0.3176623, 0.3040952, 0.2182559, -0.7682759, -0.8785149
 65377848, 0.3487532, 0.2648867, -0.8230641, -0.8808423, -0.4164672, 0.8128293, 3.216344, 3.304354, 0.1313115, 0.373185, -0.6214145, -0.5897265, -0.1768253, 0.5911449, 0.3274015, 0.3182442, 0.2193118, -0.8174403, -0.8525088
 65377884, 0.4211452, 0.2653721, -0.8643987, -0.8797437, -0.4206029, 0.8010854, 3.242079, 3.299522, 0.1495893, 0.3736067, -0.649344, -0.5892717, -0.1810429, 0.5943444, 0.3379523, 0.330137, 0.2201359, -0.7629991, -0.8508967
 65377916, 0.4247655, 0.2684143, -0.8619463, -0.8561954, -0.420988, 0.8068062, 3.241322, 3.306146, 0.1430784, 0.3685102, -0.6483544, -0.5163382, -0.1852089, 0.5958094, 0.3454227, 0.3362986, 0.2223015, -0.7699366, -0.8188927
 65377948, 0.4406809, 0.2670213, -0.875525, -0.8548464, -0.4230347, 0.807338, 3.244129, 3.304969, 0.1533657, 0.3687714, -0.6478955, -0.5165145, -0.1860456, 0.5965921, 0.3497934, 0.3537618, 0.222573, -0.7761831, -0.8171136
 65377984, 0.4071869, 0.2653679, -0.8457208, -0.8640511, -0.4299704, 0.8126224, 3.227951, 3.296858, 0.1746932, 0.3590253, -0.6435249, -0.5362663, -0.1872041, 0.599309, 0.3595133, 0.359867, 0.222073, -0.7519429, -0.8293614
 65378016, 0.4243263, 0.2701367, -0.8581852, -0.853053, -0.4346514, 0.8171118, 3.213305, 3.281581, 0.1332336, 0.3725134, -0.6425431, -0.5071009, -0.1826445, 0.5997573, 0.3708096, 0.3657282, 0.2227813, -0.7632395, -0.8142064
 65378048, 0.430923, 0.2452307, -0.8516628, -0.9004451, -0.4260879, 0.8367651, 3.150234, 3.260118, 0.1665189, 0.279792, -0.6392877, -0.627966, -0.1851359, 0.6011014, 0.3782711, 0.376915, 0.222805, -0.7486529, -0.8796525
 65378084, 0.4318195, 0.2665578, -0.8550436, -0.8729758, -0.4248503, 0.8317574, 3.14597, 3.256223, 0.1631474, 0.3781763, -0.6418209, -0.5765814, -0.1868511, 0.6008847, 0.3865284, 0.3840005, 0.2189085, -0.7481598, -0.8417469
 65378116, 0.4474269, 0.2659326, -0.8566449, -0.8714202, -0.4173725, 0.8250925, 3.124211, 3.215254, 0.1653759, 0.3743557, -0.6418301, -0.568623, -0.1832976, 0.603669, 0.3913226, 0.3923283, 0.218762, -0.7463142, -0.8396638
 65378148, 0.4503541, 0.265062, -0.8668225, -0.8756828, -0.4145129, 0.8277232, 3.085737, 3.204911, 0.1538701, 0.3745603, -0.6439072, -0.580359, -0.1866937, 0.6056344, 0.3930571, 0.3972799, 0.2174434, -0.757118, -0.8454409
 65378185, 0.4420299, 0.2610189, -0.8601894, -0.8481838, -0.4235342, 0.8386629, 3.030793, 3.167229, 0.1609412, 0.3385872, -0.6431123, -0.4972123, -0.1853011, 0.617142, 0.3991058, 0.4023537, 0.2164708, -0.7529995, -0.8088773
 65378216, 0.444867, 0.2649286, -0.8605132, -0.8756672, -0.4117548, 0.8277306, 3.022268, 3.126098, 0.1617804, 0.3759663, -0.6451442, -0.5697382, -0.1853908, 0.610883, 0.3970648, 0.4009885, 0.2170755, -0.7552213, -0.8449128
 65378248, 0.4418558, 0.2638043, -0.8600962, -0.8779101, -0.4003427, 0.8211566, 2.990994, 3.10346, 0.1471884, 0.3710515, -0.6431612, -0.5801284, -0.1845475, 0.6074791, 0.3926255, 0.4001379, 0.2166079, -0.7567073, -0.8482453
 65378284, 0.4327695, 0.2664165, -0.8577731, -0.8778641, -0.3851392, 0.830466, 2.97213, 3.086383, 0.1403284, 0.3715014, -0.6432847, -0.5799381, -0.1828147, 0.6174006, 0.3857141, 0.3993644, 0.2157881, -0.760565, -0.8480256
 65378319, 0.4359015, 0.2636653, -0.8882096, -0.8764453, -0.3720805, 0.8174828, 2.950325, 3.071981, 0.1418387, 0.3722138, -0.6438148, -0.5800639, -0.1797958, 0.6056501, 0.3843804, 0.3887614, 0.2159525, -0.7822611, -0.8462861
 65378352, 0.4276597, 0.2636794, -0.859478, -0.8760561, -0.3671284, 0.8067552, 2.938925, 3.045463, 0.1570983, 0.3730945, -0.6431007, -0.5791876, -0.1770902, 0.6014262, 0.383495, 0.3854612, 0.2154441, -0.7553105, -0.8456602
 65378385, 0.431956, 0.2695923, -0.8593561, -0.8783244, -0.3608144, 0.8025734, 2.929973, 3.044228, 0.1527573, 0.3793458, -0.6443425, -0.5857091, -0.1711905, 0.5935634, 0.3789262, 0.3776711, 0.2143901, -0.7631921, -0.8483999
 65378417, 0.4430458, 0.2699198, -0.8610747, -0.8743147, -0.3606809, 0.7955836, 2.928678, 3.048843, 0.1566109, 0.3774276, -0.6446623, -0.5729846, -0.1698366, 0.585546, 0.3744619, 0.3693982, 0.2146679, -0.7581085, -0.8431079
 65378448, 0.4344452, 0.2795841, -0.8825901, -0.8383862, -0.3642046, 0.7906726, 2.933356, 3.051206, 0.1376199, 0.3810175, -0.64379, -0.4655955, -0.1698541, 0.5811897, 0.3634528, 0.3615862, 0.2148238, -0.8018674, -0.794815
 65378483, 0.4351084, 0.2714446, -0.8512031, -0.8758335, -0.3646048, 0.7917697, 2.941838, 3.058859, 0.1634959, 0.3868799, -0.644246, -0.5806238, -0.1683792, 0.5802349, 0.3546145, 0.3568029, 0.2147773, -0.7479317, -0.8450613
 65378516, 0.4136372, 0.2854481, -0.8534977, -0.8360845, -0.3717194, 0.793581, 2.966835, 3.072397, 0.1469795, 0.3972106, -0.6471267, -0.4628561, -0.1695387, 0.5814816, 0.3400308, 0.3442701, 0.2149684, -0.7650291, -0.7919915
 65378551, 0.4366527, 0.2445359, -0.8694855, -0.8862721, -0.3771973, 0.7956166, 2.992389, 3.091525, 0.1455376, 0.3754825, -0.6470466, -0.5741619, -0.17063, 0.5856509, 0.3322598, 0.3393092, 0.2148877, -0.7609941, -0.863193
 65378584, 0.4318338, 0.2724071, -0.8590537, -0.8789841, -0.3779415, 0.7993598, 3.010551, 3.124362, 0.1662517, 0.3718232, -0.6474005, -0.5874461, -0.1705345, 0.5851629, 0.3225878, 0.3357754, 0.214025, -0.7671935, -0.8487784
 65378616, 0.43553, 0.2573274, -0.8757979, -0.8982415, -0.4036247, 0.8090961, 3.052223, 3.173614, 0.1418565, 0.2997074, -0.6481726, -0.6249305, -0.1707966, 0.5883664, 0.3133998, 0.3278659, 0.2141024, -0.7745228, -0.875563
 65378653, 0.443073, 0.2763959, -0.87139, -0.8541502, -0.4131524, 0.8111835, 3.106908, 3.190055, 0.16189, 0.3769358, -0.6482894, -0.5078681, -0.1700473, 0.5858514, 0.3125492, 0.3250852, 0.2122474, -0.7659906, -0.8148711
 65378691, 0.4386781, 0.2547657, -0.895498, -0.8854046, -0.4142746, 0.7995844, 3.120406, 3.213579, 0.1356935, 0.3776384, -0.6140558, -0.5734152, -0.1691567, 0.5864506, 0.3113219, 0.3232268, 0.2132401, -0.8142924, -0.8604857
 65378722, 0.4510519, 0.2539686, -0.8813739, -0.8871692, -0.4141937, 0.7998478, 3.160235, 3.237815, 0.1516995, 0.3763782, -0.6577584, -0.5749807, -0.1677801, 0.5878489, 0.311599, 0.3257891, 0.2131794, -0.7795457, -0.8631405
 65378758, 0.4445908, 0.2668402, -0.8795181, -0.8734766, -0.4178483, 0.8043597, 3.212788, 3.254379, 0.1428611, 0.3796274, -0.6547552, -0.5749377, -0.1728891, 0.5924824, 0.3149976, 0.3276262, 0.2153253, -0.7774492, -0.8416572
 65378786, 0.4858975, 0.2740025, -0.8693501, -0.876933, -0.4174695, 0.8048384, 3.21362, 3.271047, 0.1423007, 0.3795413, -0.6561224, -0.5752456, -0.1744298, 0.5939916, 0.3181885, 0.3310633, 0.2166912, -0.781703, -0.8459181
 65378816, 0.4240139, 0.2736669, -0.8623487, -0.877131, -0.419418, 0.8035063, 3.217569, 3.283262, 0.151039, 0.3794013, -0.6567617, -0.5753382, -0.175794, 0.592153, 0.3217897, 0.3389525, 0.216966, -0.7690511, -0.8461844
 65378852, 0.4231226, 0.2764447, -0.8691056, -0.8806381, -0.4165727, 0.8042434, 3.22594, 3.296057, 0.1398801, 0.3817081, -0.6564285, -0.5845716, -0.1789307, 0.5932909, 0.3305905, 0.3441675, 0.2234427, -0.7768301, -0.8509483
 65378883, 0.4380892, 0.2740116, -0.8923472, -0.8793204, -0.4171363, 0.8375294, 3.226254, 3.301208, 0.1384125, 0.381006, -0.6192429, -0.5849875, -0.1820643, 0.6260065, 0.3376774, 0.3640377, 0.2225797, -0.8126506, -0.8490422
 65378916, 0.4301559, 0.271235, -0.8621843, -0.8772342, -0.4183138, 0.8337733, 3.225176, 3.30008, 0.1556345, 0.3847274, -0.6533607, -0.5867603, -0.1828412, 0.6206422, 0.3458763, 0.3638567, 0.2220894, -0.7632082, -0.8466919
 65378951, 0.4423472, 0.2707301, -0.8723606, -0.8764153, -0.42592, 0.8340092, 3.218056, 3.26333, 0.1404688, 0.3826231, -0.6528394, -0.5827886, -0.1860264, 0.6132517, 0.3534064, 0.3678836, 0.2222207, -0.7726885, -0.8456775
 65378984, 0.4505922, 0.2708599, -0.8883455, -0.8502852, -0.4419596, 0.8299671, 3.179456, 3.253001, 0.1434582, 0.3706716, -0.6545633, -0.4977655, -0.1892834, 0.6089445, 0.3616967, 0.3746048, 0.2219044, -0.7915319, -0.8102632
 65379017, 0.440604, 0.2657663, -0.8942199, -0.8784792, -0.4319126, 0.834046, 3.148795, 3.227242, 0.1349558, 0.3692847, -0.6250408, -0.5874037, -0.1881776, 0.6060724, 0.3709121, 0.3784719, 0.2208367, -0.8188863, -0.8491615
 65379052, 0.4369843, 0.265702, -0.8785663, -0.878673, -0.4245205, 0.8445701, 3.129629, 3.211498, 0.1560216, 0.3687555, -0.6459332, -0.5874953, -0.1879419, 0.6058255, 0.3778895, 0.3817043, 0.2195152, -0.7763985, -0.8494151
 65379084, 0.4241341, 0.2660018, -0.8512559, -0.876812, -0.4280766, 0.8370633, 3.09121, 3.193607, 0.1783921, 0.3723471, -0.6468051, -0.5799938, -0.1888163, 0.6065506, 0.3824975, 0.3883135, 0.2194677, -0.7423603, -0.8467874
 65379115, 0.4263552, 0.2666539, -0.8740349, -0.876102, -0.4283818, 0.8251269, 3.066803, 3.147371, 0.1301679, 0.3759973, -0.648654, -0.5796325, -0.1863879, 0.6049686, 0.3871368, 0.39156, 0.2185177, -0.7769679, -0.8456545
 65379152, 0.4401051, 0.267935, -0.8554773, -0.8759081, -0.4235016, 0.8165946, 3.028587, 3.104284, 0.191385, 0.375405, -0.6455289, -0.5770554, -0.1867631, 0.6029979, 0.3864312, 0.3945469, 0.2181872, -0.7431307, -0.845285
 65379184, 0.4505196, 0.2639084, -0.8678523, -0.8745043, -0.4222253, 0.8140602, 3.009267, 3.084061, 0.1414583, 0.3750108, -0.6509621, -0.578686, -0.1837331, 0.602174, 0.3862755, 0.3946547, 0.2167971, -0.7544174, -0.8435844
 65379216, 0.4438669, 0.2641209, -0.8722913, -0.8752066, -0.3978902, 0.8097394, 2.968412, 3.077097, 0.1404952, 0.3742367, -0.6506687, -0.5842923, -0.1838075, 0.5950853, 0.3829436, 0.3843078, 0.2155526, -0.7661176, -0.8448356
 65379254, 0.4334288, 0.2612738, -0.8733516, -0.8729824, -0.3943794, 0.8032179, 2.959608, 3.049899, 0.1420519, 0.3765172, -0.6504007, -0.5836382, -0.1748526, 0.5947607, 0.3805858, 0.3827647, 0.2135919, -0.7762381, -0.8420542
 65379284, 0.4332476, 0.2665442, -0.8622562, -0.8762819, -0.3865293, 0.7990867, 2.935052, 3.039955, 0.1567951, 0.3772998, -0.6485116, -0.5825816, -0.1728559, 0.591673, 0.3743351, 0.3785094, 0.2137387, -0.7630304, -0.8461856
 65379318, 0.4354283, 0.2663563, -0.8589137, -0.8772487, -0.3636803, 0.7838054, 2.931404, 3.022617, 0.1606298, 0.3767417, -0.6483621, -0.5846752, -0.1734977, 0.5811605, 0.3697966, 0.367988, 0.2125968, -0.7611345, -0.8476559
 65379354, 0.4365669, 0.2653096, -0.860994, -0.8785192, -0.359891, 0.7822083, 2.929831, 3.027173, 0.1596722, 0.3782912, -0.6483908, -0.5888149, -0.1674929, 0.5774496, 0.357837, 0.3585563, 0.2126366, -0.7619473, -0.8493921
 65379384, 0.4423755, 0.2658302, -0.8627246, -0.877932, -0.3554575, 0.7802613, 2.927628, 3.024357, 0.1453546, 0.3783764, -0.6484573, -0.5847133, -0.1640296, 0.5765908, 0.3488207, 0.3549992, 0.2126731, -0.7781573, -0.8485387
 65379418, 0.4336177, 0.2590979, -0.8732654, -0.8768187, -0.3594254, 0.7740846, 2.939536, 3.027754, 0.1571429, 0.3766523, -0.6488157, -0.5723896, -0.1645401, 0.5735605, 0.3398269, 0.3443445, 0.2123584, -0.7753044, -0.8481369
 65379451, 0.4323195, 0.2632351, -0.8707957, -0.8768743, -0.3596559, 0.7742921, 2.94502, 3.03704, 0.1513283, 0.378581, -0.6487136, -0.5769556, -0.1631451, 0.5750549, 0.3280653, 0.3368314, 0.2120701, -0.7740322, -0.8477468
 65379484, 0.4350581, 0.2808219, -0.8726987, -0.8778484, -0.3614168, 0.7772378, 2.963109, 3.067132, 0.1500634, 0.3763925, -0.6519709, -0.5776069, -0.1633582, 0.5746917, 0.3166282, 0.3284436, 0.2123683, -0.7783239, -0.8468724
 65379516, 0.4460191, 0.2502331, -0.8649022, -0.8993391, -0.3656524, 0.7872109, 3.004508, 3.084764, 0.1564544, 0.2772067, -0.654803, -0.6239727, -0.1601789, 0.5792667, 0.3125344, 0.3133601, 0.213794, -0.7601569, -0.8780051
 65379553, 0.4423152, 0.2758612, -0.8728724, -0.8762299, -0.4004351, 0.7921597, 3.024977, 3.153524, 0.1509126, 0.3873628, -0.6578389, -0.5790596, -0.1645437, 0.5800662, 0.2975349, 0.3065488, 0.2131868, -0.7755637, -0.8453308
 65379586, 0.4405266, 0.2732958, -0.8730235, -0.8762444, -0.4015124, 0.7880818, 3.075771, 3.160072, 0.1481912, 0.3858941, -0.659466, -0.5796912, -0.165771, 0.5802421, 0.2918256, 0.3018317, 0.2159732, -0.7770909, -0.8455659
 65379617, 0.4431487, 0.2695144, -0.8634335, -0.8761761, -0.402867, 0.7849864, 3.108874, 3.175918, 0.1889709, 0.3841181, -0.6559738, -0.5814728, -0.171103, 0.5787039, 0.2873719, 0.2996754, 0.2154691, -0.7609938, -0.845759
 65379652, 0.4397556, 0.270787, -0.8691368, -0.8774394, -0.4016248, 0.7846637, 3.141029, 3.228764, 0.1663095, 0.3811574, -0.6592185, -0.5824697, -0.1756691, 0.5809126, 0.2854343, 0.298465, 0.2147145, -0.7685659, -0.8473175
 65379685, 0.4323532, 0.2705712, -0.9011392, -0.8774593, -0.3760885, 0.7804152, 3.195017, 3.27837, 0.1374416, 0.381168, -0.6344953, -0.5825223, -0.1742302, 0.5809203, 0.2876722, 0.3014421, 0.2137313, -0.8276901, -0.8474092
 65379716, 0.4340035, 0.2696724, -0.8993576, -0.8772411, -0.3711774, 0.7667055, 3.2363, 3.294941, 0.1363111, 0.3810049, -0.6342692, -0.5821155, -0.1733836, 0.5681181, 0.2937896, 0.3149106, 0.2134236, -0.8291522, -0.8471762
 65379751, 0.4465004, 0.2696464, -0.8843008, -0.8764875, -0.3692753, 0.7714198, 3.240452, 3.313909, 0.1348952, 0.3810328, -0.6583585, -0.5821319, -0.1680057, 0.5702001, 0.3073689, 0.3228175, 0.2132766, -0.790581, -0.8462498
 65379786, 0.3753558, 0.2694055, -0.8402909, -0.8761815, -0.3797131, 0.7776601, 3.244596, 3.318891, 0.1375187, 0.3835995, -0.6262087, -0.5810795, -0.1740985, 0.572582, 0.315689, 0.3306318, 0.2152345, -0.8335292, -0.8459014
 65379826, 0.4544307, 0.2674887, -0.8735175, -0.8751159, -0.4138051, 0.7815483, 3.246025, 3.320018, 0.1748995, 0.38132, -0.6527544, -0.5782767, -0.1801163, 0.5732706, 0.3296758, 0.3437354, 0.2124874, -0.7685378, -0.8446035
 65379857, 0.4164999, 0.2669156, -0.8886746, -0.8745948, -0.4152152, 0.7952005, 3.24215, 3.309182, 0.1350849, 0.3810876, -0.6301956, -0.5786142, -0.1854771, 0.5813341, 0.3428455, 0.3567844, 0.2126253, -0.8229808, -0.8439143
 65379890, 0.4256961, 0.267159, -0.8666803, -0.8747641, -0.4297946, 0.8010589, 3.234078, 3.299848, 0.137361, 0.3796523, -0.6528175, -0.5786576, -0.1923096, 0.586534, 0.3524268, 0.3651472, 0.2122876, -0.7660389, -0.8441144
