TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65531567, 0.03031188, 0.3278001, -0.911688, -0.951579, -0.4583259, 0.7485515, 3.442837, 3.566244, 0.05699953, 0.2971275, -0.5070148, -0.5107487, -0.211233, 0.5454889, 0.1883483, 0.2175717, 0.1679685, -0.8700494, -0.8764873
 65531603, 0.03070363, 0.3282709, -0.9118716, -0.9522526, -0.4681159, 0.7511573, 3.456682, 3.590755, 0.05607762, 0.2971302, -0.5079081, -0.5107417, -0.2227637, 0.545851, 0.1994187, 0.2288608, 0.1682685, -0.870079, -0.8762785
 65531635, 0.02969743, 0.3285864, -0.911689, -0.9524538, -0.4712567, 0.747991, 3.473718, 3.592284, 0.05591445, 0.2969373, -0.5087407, -0.5106675, -0.2348501, 0.5435964, 0.2208375, 0.2428725, 0.1680075, -0.8698943, -0.8766295
 65531668, 0.02845356, 0.3314072, -0.9419433, -0.955843, -0.4717525, 0.7479469, 3.471941, 3.591813, 0.05484084, 0.2966064, -0.5066218, -0.5121678, -0.2364432, 0.5429863, 0.2236911, 0.2539332, 0.1644577, -0.8698724, -0.8769765
 65531703, 0.02920914, 0.3336917, -0.9415121, -0.9562201, -0.4834712, 0.7573953, 3.456568, 3.580445, 0.05434725, 0.2955363, -0.5054982, -0.5117574, -0.2377722, 0.5515019, 0.2319195, 0.265275, 0.1631978, -0.8684312, -0.8791075
 65531735, 0.03022548, 0.3258969, -0.9415614, -0.9482787, -0.4647699, 0.7589049, 3.439037, 3.566765, 0.05337566, 0.294697, -0.5040555, -0.511362, -0.2303151, 0.552098, 0.2456325, 0.2754851, 0.1626678, -0.8684745, -0.8777122
 65531773, 0.03013624, 0.3268048, -0.9415629, -0.9497529, -0.4632161, 0.7635434, 3.409628, 3.556276, 0.05295929, 0.2946828, -0.5040971, -0.5115782, -0.232645, 0.5555632, 0.2473428, 0.2831912, 0.1620994, -0.8680334, -0.8787354
 65531805, 0.03038779, 0.3296209, -0.9100787, -0.9519215, -0.4729439, 0.7655195, 3.38471, 3.538455, 0.05157815, 0.2931488, -0.50396, -0.5106039, -0.2335203, 0.5573201, 0.2504215, 0.2856082, 0.1619718, -0.8682226, -0.879259
 65531835, 0.03031738, 0.333665, -0.9116905, -0.9568445, -0.4755961, 0.7631398, 3.358315, 3.498131, 0.05049598, 0.2925035, -0.5040965, -0.511799, -0.2294405, 0.5577608, 0.2506805, 0.287848, 0.1610657, -0.8698891, -0.8792784
 65531878, 0.03041666, 0.3184994, -0.911104, -0.9274373, -0.4475058, 0.7699001, 3.318827, 3.450291, 0.04976024, 0.2909073, -0.5036317, -0.5121396, -0.2344282, 0.5669681, 0.2491349, 0.2837583, 0.1529443, -0.8695089, -0.8803328
 65531906, 0.0296755, 0.3343124, -0.9123352, -0.9640384, -0.4452472, 0.7618797, 3.317165, 3.451262, 0.04933205, 0.2906707, -0.5038093, -0.5132108, -0.2349337, 0.5564266, 0.2389637, 0.2738678, 0.1519912, -0.8707076, -0.8811403
 65531938, 0.02969631, 0.334395, -0.9114376, -0.9641199, -0.4328697, 0.7486424, 3.264219, 3.436938, 0.04824874, 0.2902002, -0.5044075, -0.5135936, -0.2312779, 0.5437117, 0.2328509, 0.2568919, 0.1514482, -0.8699937, -0.8811143
 65531974, 0.02938285, 0.3346482, -0.909053, -0.9638786, -0.4221471, 0.7347443, 3.238969, 3.388205, 0.04553717, 0.2898509, -0.5031402, -0.5139749, -0.2234936, 0.5387411, 0.2131819, 0.2391792, 0.1520486, -0.8674537, -0.8800472
 65532005, 0.02948955, 0.3352379, -0.9093887, -0.962062, -0.4146125, 0.7208675, 3.232829, 3.389507, 0.04473777, 0.2885603, -0.5035688, -0.5142195, -0.2148331, 0.52545, 0.2056261, 0.2259181, 0.1517065, -0.8678365, -0.8798328
 65532035, 0.03060764, 0.3354615, -0.9108073, -0.9612847, -0.3712363, 0.6832924, 3.248386, 3.417099, 0.04446752, 0.2873399, -0.5035456, -0.5132114, -0.2133853, 0.4873857, 0.1936861, 0.210205, 0.1517849, -0.8696603, -0.8798445
 65532070, 0.03213484, 0.337354, -0.9108005, -0.9606926, -0.3803681, 0.6937595, 3.248629, 3.405952, 0.04289198, 0.2862054, -0.5054464, -0.5126596, -0.2126209, 0.50108, 0.1848561, 0.2014617, 0.1498097, -0.8696861, -0.8790107
 65532103, 0.03315464, 0.3359829, -0.9105291, -0.9556103, -0.4149987, 0.6841601, 3.241565, 3.410104, 0.04066046, 0.2848082, -0.5061152, -0.511606, -0.2129065, 0.5011237, 0.1649548, 0.1959683, 0.1476462, -0.8696603, -0.8721142
 65532135, 0.03294424, 0.3363407, -0.9105959, -0.9565693, -0.4176369, 0.6951637, 3.263394, 3.426063, 0.03880575, 0.2835315, -0.506715, -0.5150714, -0.2135359, 0.507344, 0.1650741, 0.1794217, 0.1470302, -0.8699806, -0.8769046
 65532171, 0.03292473, 0.3371252, -0.908578, -0.9568061, -0.4242714, 0.6988665, 3.319591, 3.468709, 0.03390259, 0.2789807, -0.5062598, -0.5179989, -0.2171416, 0.5051684, 0.1641885, 0.1744616, 0.146346, -0.8681093, -0.8773405
 65532203, 0.03329536, 0.3377623, -0.9098086, -0.9577575, -0.4356451, 0.6979609, 3.32632, 3.500366, 0.03164507, 0.2756959, -0.506614, -0.5203513, -0.2246267, 0.5043068, 0.1617891, 0.1726164, 0.1425375, -0.8694392, -0.8783582
 65532235, 0.03296746, 0.3374026, -0.90773, -0.9593866, -0.46558, 0.7002596, 3.376545, 3.542818, 0.02585328, 0.2740771, -0.5022158, -0.5265485, -0.2445175, 0.5071316, 0.1591465, 0.1727107, 0.1391293, -0.8675302, -0.8821598
 65532279, 0.03395732, 0.3370326, -0.9059309, -0.9600725, -0.4617213, 0.6968225, 3.387594, 3.551471, 0.02169539, 0.2716905, -0.5073572, -0.5255082, -0.2514567, 0.5000851, 0.1665587, 0.1789303, 0.1362951, -0.8660086, -0.8815683
 65532310, 0.03453742, 0.3374928, -0.9056452, -0.960564, -0.4684331, 0.6991485, 3.43939, 3.558533, 0.01965922, 0.2710074, -0.5076013, -0.5254338, -0.2594871, 0.5023844, 0.1774872, 0.1846195, 0.1373236, -0.8659786, -0.8815522
 65532342, 0.03395748, 0.3379244, -0.9054115, -0.9608785, -0.5021435, 0.7014725, 3.42552, 3.597382, 0.0188884, 0.2685313, -0.5074717, -0.5218319, -0.2651134, 0.501756, 0.1925836, 0.1957705, 0.1350519, -0.8657053, -0.8795767
 65532371, 0.03505769, 0.3373554, -0.9067298, -0.9589795, -0.5217312, 0.6968793, 3.407685, 3.591441, 0.01672457, 0.2673944, -0.5067201, -0.5226735, -0.3010412, 0.4967277, 0.2209897, 0.2136745, 0.1305826, -0.8674909, -0.8764535
 65532403, 0.03684098, 0.3216141, -0.9065849, -0.9234835, -0.5252436, 0.7054921, 3.420896, 3.577327, 0.01544174, 0.2665536, -0.5054045, -0.5147762, -0.3054595, 0.5000961, 0.2248699, 0.221369, 0.1292943, -0.8676217, -0.8829172
 65532435, 0.03680593, 0.3168105, -0.9069551, -0.9527978, -0.531604, 0.7107814, 3.415581, 3.579342, 0.01519692, 0.2662553, -0.5057455, -0.5144533, -0.2783892, 0.5036963, 0.2489074, 0.2285101, 0.1224381, -0.8681145, -0.8870796
 65532471, 0.038257, 0.3101442, -0.9072607, -0.9491293, -0.5290566, 0.7103592, 3.410346, 3.592365, 0.01392135, 0.2653397, -0.506029, -0.5138549, -0.2800616, 0.5053461, 0.2508582, 0.2442044, 0.1222356, -0.8690532, -0.8896925
 65532503, 0.03913975, 0.2983088, -0.910082, -0.951846, -0.4771823, 0.7173884, 3.411238, 3.583627, 0.01308428, 0.2642173, -0.5057724, -0.5134004, -0.2794653, 0.5102792, 0.2525989, 0.2558221, 0.1204897, -0.8720659, -0.885572
 65532535, 0.03852427, 0.2694089, -0.9098951, -0.957667, -0.4740267, 0.7180879, 3.405704, 3.565578, 0.01167499, 0.2623154, -0.5062962, -0.5130305, -0.2783875, 0.5100822, 0.2535939, 0.2607981, 0.1192618, -0.872087, -0.8858687
 65532572, 0.03647028, 0.2510487, -0.9084031, -0.9634262, -0.4645662, 0.7136165, 3.381708, 3.552502, 0.01148106, 0.2576749, -0.5053614, -0.5135054, -0.2792499, 0.505586, 0.2543779, 0.2649776, 0.1177852, -0.8708062, -0.8940287
 65532603, 0.03456913, 0.2258762, -0.9077389, -0.9508949, -0.4661297, 0.7162364, 3.37011, 3.547256, 0.01155756, 0.25229, -0.5047284, -0.5124956, -0.2785283, 0.5084593, 0.2559732, 0.2662397, 0.119895, -0.870515, -0.8902956
 65532635, 0.03208295, 0.2061391, -0.9058527, -0.9458477, -0.4574299, 0.7188703, 3.319045, 3.517673, 0.01195014, 0.2427625, -0.5054873, -0.5124573, -0.2660831, 0.5126184, 0.254668, 0.2667973, 0.1203347, -0.869285, -0.8815508
 65532672, 0.03245153, 0.2071316, -0.9050896, -0.9437155, -0.4632989, 0.7202058, 3.293331, 3.505837, 0.01299393, 0.237234, -0.5047188, -0.5107982, -0.2624668, 0.5151626, 0.2519427, 0.2611246, 0.1204829, -0.8690943, -0.8796901
 65532703, 0.03209309, 0.2058202, -0.9036906, -0.940722, -0.4354607, 0.7179005, 3.265241, 3.467106, 0.01571126, 0.2242406, -0.5040632, -0.5167493, -0.255557, 0.5205586, 0.2360858, 0.2488072, 0.1256861, -0.8681804, -0.8794906
 65532734, 0.03246011, 0.2035679, -0.9033024, -0.9404731, -0.4192019, 0.690528, 3.247963, 3.442935, 0.01792231, 0.2205918, -0.5054789, -0.519708, -0.2419247, 0.5011726, 0.2224034, 0.2358569, 0.1280415, -0.8673877, -0.8813002
 65532770, 0.03076223, 0.2027295, -0.9029055, -0.9378459, -0.4053007, 0.6881013, 3.2208, 3.428496, 0.02013326, 0.2174108, -0.5067834, -0.523463, -0.2250998, 0.4961118, 0.2094709, 0.2246328, 0.1307276, -0.8674639, -0.8797287
 65532803, 0.02901535, 0.2020684, -0.9019509, -0.9323089, -0.354401, 0.6812065, 3.24752, 3.44753, 0.02764249, 0.2180569, -0.5089772, -0.5202383, -0.2164049, 0.4918497, 0.197501, 0.2133932, 0.133176, -0.8671827, -0.8797171
 65532835, 0.02725373, 0.1990137, -0.9012012, -0.9328113, -0.3508904, 0.6866226, 3.25841, 3.427284, 0.03781522, 0.2139425, -0.5060024, -0.5280948, -0.2058489, 0.4929895, 0.1826201, 0.2009215, 0.1371643, -0.8680062, -0.8828443
 65532871, 0.02868174, 0.1978443, -0.9010187, -0.9309244, -0.3486121, 0.6848622, 3.295038, 3.431549, 0.04276261, 0.2180694, -0.5080062, -0.5318753, -0.1983215, 0.5019884, 0.1768977, 0.1878844, 0.1390978, -0.8677807, -0.8834252
 65532903, 0.02965362, 0.1972253, -0.9025803, -0.9291475, -0.3512776, 0.7024194, 3.306316, 3.488919, 0.04709914, 0.2205666, -0.510115, -0.5338905, -0.1935988, 0.5139579, 0.1708934, 0.1778107, 0.152578, -0.8692052, -0.883432
 65532937, 0.03059702, 0.1981505, -0.9029245, -0.9306363, -0.3544231, 0.7189274, 3.352699, 3.517243, 0.05330119, 0.2209398, -0.5135901, -0.5371673, -0.189115, 0.5241983, 0.1676401, 0.1689141, 0.1529112, -0.8696196, -0.8852232
 65532972, 0.02943398, 0.1971143, -0.9018188, -0.9334933, -0.3836147, 0.7253141, 3.368744, 3.553224, 0.05815059, 0.2227286, -0.5141296, -0.5396701, -0.1870733, 0.5262558, 0.1676466, 0.167483, 0.1553363, -0.8682094, -0.8895935
 65533006, 0.0279987, 0.1951706, -0.9015176, -0.9332191, -0.3867037, 0.7308989, 3.405736, 3.590011, 0.06329052, 0.2248608, -0.5198495, -0.5373608, -0.1940046, 0.5306252, 0.1652209, 0.1689354, 0.1571688, -0.8680978, -0.8901872
 65533042, 0.02677839, 0.1947949, -0.9017437, -0.9331121, -0.3781229, 0.7348864, 3.450161, 3.607861, 0.06753856, 0.2275457, -0.5192031, -0.5393922, -0.1943403, 0.5349537, 0.16851, 0.1805555, 0.1612746, -0.8682685, -0.8914341
 65533074, 0.02587677, 0.1938474, -0.901744, -0.9317589, -0.429205, 0.7386164, 3.471984, 3.6174, 0.06928618, 0.2300453, -0.5188008, -0.5386999, -0.1991243, 0.5410136, 0.1712167, 0.1960802, 0.1651702, -0.8681637, -0.8904867
 65533103, 0.02588635, 0.1941925, -0.9021864, -0.9310871, -0.4417693, 0.7526975, 3.481788, 3.651991, 0.07233557, 0.2319583, -0.5181531, -0.5370023, -0.2046734, 0.5451307, 0.1777207, 0.1946909, 0.1712189, -0.8684992, -0.8897832
 65533139, 0.02657245, 0.1943821, -0.9025654, -0.9321793, -0.4482044, 0.7592192, 3.474566, 3.656316, 0.07344234, 0.2333263, -0.5191255, -0.5373133, -0.2067928, 0.5527306, 0.1832832, 0.2080727, 0.1729271, -0.8684545, -0.8910629
 65533171, 0.02929763, 0.195148, -0.9066091, -0.9311445, -0.4416999, 0.7641816, 3.478033, 3.66203, 0.0748925, 0.2378469, -0.5190254, -0.5328705, -0.2019187, 0.5554374, 0.1949621, 0.2197422, 0.1779954, -0.8723638, -0.8899324
 65533203, 0.02695515, 0.193136, -0.9053179, -0.9311318, -0.4468753, 0.7710493, 3.476446, 3.646501, 0.07581899, 0.2375512, -0.519068, -0.5330911, -0.2033135, 0.5627363, 0.2050092, 0.2321701, 0.178784, -0.8716203, -0.8900905
 65533239, 0.02692261, 0.1941102, -0.9051792, -0.9309763, -0.4537694, 0.7718717, 3.46267, 3.656854, 0.07668968, 0.237611, -0.5192926, -0.5331005, -0.2068925, 0.5631745, 0.2110382, 0.2369438, 0.1801806, -0.8717225, -0.889904
 65533271, 0.02616831, 0.195249, -0.9018213, -0.9299738, -0.4395509, 0.7783259, 3.457633, 3.644865, 0.07738787, 0.2389302, -0.5188137, -0.5309178, -0.2051751, 0.5697026, 0.2201108, 0.2491952, 0.1801575, -0.8690882, -0.8890114
 65533303, 0.0256812, 0.1947499, -0.9005887, -0.9302645, -0.4381602, 0.7790135, 3.426521, 3.609032, 0.07800223, 0.2402207, -0.5184393, -0.5306258, -0.2039631, 0.5733157, 0.2246503, 0.2515633, 0.1812037, -0.8687534, -0.8896548
 65533339, 0.02649762, 0.1946693, -0.9008602, -0.9313263, -0.4327168, 0.7840379, 3.389885, 3.595321, 0.07888774, 0.2402887, -0.5177593, -0.5308854, -0.201021, 0.5792615, 0.2308387, 0.2532394, 0.1828071, -0.869091, -0.8905887
 65533372, 0.02685999, 0.1949778, -0.8996831, -0.9306464, -0.4283431, 0.7841301, 3.364154, 3.58824, 0.0789163, 0.241334, -0.5167366, -0.5307733, -0.1958009, 0.5783421, 0.2326881, 0.2556654, 0.1820052, -0.8690268, -0.8903448
 65533403, 0.02705264, 0.195579, -0.8996201, -0.9307016, -0.4246153, 0.7743405, 3.355564, 3.571144, 0.07855707, 0.2409238, -0.5167834, -0.5294663, -0.1934443, 0.5680959, 0.2333662, 0.2547547, 0.1835192, -0.8697106, -0.890413
 65533439, 0.02752194, 0.195035, -0.8988595, -0.9312849, -0.3829786, 0.7645822, 3.320636, 3.531957, 0.07805242, 0.2409876, -0.5152934, -0.5295072, -0.174504, 0.5673446, 0.23345, 0.2523529, 0.1841179, -0.8694875, -0.8911338
 65533471, 0.02718143, 0.191745, -0.8993301, -0.9308524, -0.3808544, 0.7578228, 3.306304, 3.523523, 0.07640928, 0.2407825, -0.5180575, -0.5292346, -0.1742748, 0.5607991, 0.226557, 0.2432358, 0.1798622, -0.8702544, -0.8910016
 65533504, 0.02657487, 0.1919903, -0.8986793, -0.9314011, -0.3573282, 0.7232729, 3.28577, 3.474912, 0.07571693, 0.2408405, -0.5179542, -0.5290198, -0.168274, 0.5500451, 0.218325, 0.2340308, 0.1787791, -0.8696635, -0.8915418
 65533539, 0.02830685, 0.1938201, -0.8986813, -0.9314611, -0.3000868, 0.7000309, 3.33794, 3.477956, 0.07425084, 0.2410271, -0.5183758, -0.5279148, -0.1667457, 0.5110995, 0.2132866, 0.2248242, 0.1778761, -0.8696322, -0.8914049
 65533571, 0.0291804, 0.1942575, -0.8981223, -0.9296702, -0.3023678, 0.7167501, 3.331487, 3.475244, 0.07346607, 0.2409776, -0.5188422, -0.5272133, -0.1664505, 0.5326405, 0.1992956, 0.2075699, 0.175927, -0.869054, -0.8894456
 65533603, 0.02990368, 0.1953157, -0.8979086, -0.9311016, -0.3070198, 0.702031, 3.350549, 3.478585, 0.072648, 0.2405228, -0.5197309, -0.5281438, -0.165093, 0.530287, 0.187373, 0.2018223, 0.1758671, -0.8690397, -0.8902426
 65533639, 0.03079008, 0.1979517, -0.8975559, -0.9306092, -0.3195232, 0.7068757, 3.36626, 3.500082, 0.07206319, 0.2403708, -0.5196515, -0.5281705, -0.1680842, 0.5291344, 0.1763091, 0.1935049, 0.1750737, -0.8686982, -0.8897144
 65533671, 0.03214568, 0.1988515, -0.8975024, -0.9308033, -0.3237762, 0.7044839, 3.37927, 3.50561, 0.06940235, 0.23981, -0.5194137, -0.5282923, -0.1727915, 0.5290941, 0.1728653, 0.18845, 0.1718558, -0.8686279, -0.889759
 65533703, 0.03302145, 0.199022, -0.8975987, -0.9304976, -0.352475, 0.7040153, 3.43212, 3.537996, 0.06827687, 0.2382722, -0.5198168, -0.5274845, -0.1800445, 0.5239407, 0.1700948, 0.1786082, 0.169947, -0.8686732, -0.8898228
 65533739, 0.03342893, 0.1988086, -0.8985839, -0.9298117, -0.3827734, 0.7148553, 3.426886, 3.569955, 0.06523239, 0.2356905, -0.5213876, -0.5285638, -0.1892693, 0.5243413, 0.1651798, 0.178391, 0.1690962, -0.8695183, -0.8886889
 65533771, 0.03454258, 0.2000182, -0.9428482, -0.9290774, -0.4418549, 0.7143009, 3.445723, 3.579732, 0.06287462, 0.2328948, -0.5203551, -0.5316098, -0.1946923, 0.5249518, 0.1629363, 0.1760084, 0.1687735, -0.8706727, -0.8877863
 65533803, 0.03555318, 0.2005937, -0.9447998, -0.9290356, -0.3956227, 0.724881, 3.498634, 3.628178, 0.06220702, 0.2316413, -0.5204082, -0.5332965, -0.1977626, 0.5252941, 0.1711374, 0.1787479, 0.1681959, -0.8747474, -0.8876404
 65533839, 0.04140995, 0.2021635, -0.9036196, -0.9289703, -0.454569, 0.7427993, 3.523415, 3.687772, 0.05960438, 0.2283831, -0.5210209, -0.5349337, -0.2077087, 0.5421466, 0.1774128, 0.1885378, 0.1648429, -0.872846, -0.8876228
 65533871, 0.04152467, 0.2057242, -0.902943, -0.928738, -0.4656835, 0.7478398, 3.538311, 3.70362, 0.05903856, 0.2261158, -0.5216297, -0.533718, -0.2269348, 0.5414892, 0.1860172, 0.1956039, 0.1619874, -0.8722995, -0.8860406
 65533903, 0.03958388, 0.2020386, -0.900649, -0.9287086, -0.4671585, 0.7359246, 3.574586, 3.706484, 0.0572028, 0.2258547, -0.5196891, -0.5338224, -0.2299721, 0.53005, 0.1961662, 0.2159924, 0.1582482, -0.8698168, -0.8864864
 65533939, 0.03765099, 0.2010279, -0.8979184, -0.9286227, -0.4869252, 0.7365605, 3.611606, 3.72164, 0.05697931, 0.2255202, -0.5173256, -0.5343286, -0.2454307, 0.5288801, 0.2159724, 0.2304656, 0.1583057, -0.8676733, -0.8867229
 65533971, 0.03821059, 0.2018161, -0.898095, -0.9295454, -0.4837025, 0.7483767, 3.606697, 3.739634, 0.05616355, 0.2232889, -0.5171711, -0.5355633, -0.2430654, 0.5429344, 0.2278935, 0.244496, 0.1573425, -0.8678159, -0.8871025
 65534005, 0.03743675, 0.2003847, -0.8969709, -0.9292606, -0.4838284, 0.7296534, 3.569758, 3.729023, 0.05461019, 0.2207948, -0.516216, -0.5363831, -0.2476026, 0.5254772, 0.2360376, 0.2645947, 0.1563128, -0.8670517, -0.8868129
 65534040, 0.03923227, 0.2012853, -0.8989709, -0.9295564, -0.4807592, 0.7301867, 3.546948, 3.720339, 0.05407413, 0.2185113, -0.5196186, -0.5385419, -0.2465802, 0.5253271, 0.2543399, 0.2729201, 0.1561085, -0.8691601, -0.8867713
 65534071, 0.03985941, 0.2012445, -0.8998994, -0.9289868, -0.4842391, 0.7321703, 3.527206, 3.713365, 0.05294986, 0.2177293, -0.5205569, -0.5385312, -0.2464127, 0.5288156, 0.2558572, 0.2816345, 0.15433, -0.8698971, -0.886244
 65534106, 0.03957463, 0.1985853, -0.8998456, -0.9304953, -0.480238, 0.7613392, 3.501841, 3.691944, 0.05295518, 0.2168557, -0.5208681, -0.5395579, -0.2513332, 0.556252, 0.2612751, 0.2930916, 0.1493544, -0.8699796, -0.8876601
 65534142, 0.0410011, 0.199161, -0.9006723, -0.9306135, -0.4792669, 0.7573781, 3.479847, 3.641556, 0.05139669, 0.215983, -0.5220425, -0.540037, -0.2510491, 0.5579433, 0.2608002, 0.2948102, 0.1502956, -0.8705565, -0.8877798
 65534175, 0.04182173, 0.1998389, -0.9010645, -0.9298322, -0.4716059, 0.7435906, 3.440324, 3.605481, 0.04805354, 0.2154543, -0.5224287, -0.5404674, -0.2517076, 0.5448989, 0.2597221, 0.2912925, 0.1486673, -0.8709162, -0.8870162
 65534206, 0.04161353, 0.199385, -0.9008896, -0.9302039, -0.4688362, 0.7521906, 3.396625, 3.58919, 0.04692015, 0.215021, -0.5235814, -0.5405095, -0.2481305, 0.5498247, 0.2553225, 0.2885202, 0.1453305, -0.8711337, -0.8868536
 65534239, 0.04139822, 0.1965009, -0.9002458, -0.9288076, -0.4526715, 0.7526841, 3.37172, 3.567693, 0.04690527, 0.2149248, -0.5240468, -0.5400921, -0.2468032, 0.5506491, 0.25119, 0.2866514, 0.1446011, -0.8706945, -0.8863253
 65534271, 0.04144478, 0.1969803, -0.9004781, -0.9291438, -0.4392799, 0.7390537, 3.338238, 3.520699, 0.04550777, 0.2138214, -0.5259922, -0.5384192, -0.2377833, 0.5447304, 0.2432685, 0.274996, 0.1437621, -0.8710494, -0.886107
 65534307, 0.04030329, 0.2032317, -0.8997084, -0.9665725, -0.4393397, 0.7368153, 3.320724, 3.504552, 0.04410785, 0.2138416, -0.5251877, -0.5385827, -0.2333682, 0.5426564, 0.2404586, 0.2523485, 0.1434131, -0.8705748, -0.8884768
 65534339, 0.03881065, 0.1968763, -0.8954743, -0.9639044, -0.419847, 0.730721, 3.314723, 3.494844, 0.04319007, 0.2124338, -0.524811, -0.5376641, -0.2288022, 0.5373569, 0.2285734, 0.2450719, 0.1409923, -0.8667331, -0.8879298
 65534371, 0.03863516, 0.1960639, -0.895631, -0.9313253, -0.4191555, 0.7018081, 3.287058, 3.476533, 0.04291565, 0.2123206, -0.5240765, -0.5374291, -0.2332907, 0.5196448, 0.2161944, 0.2321146, 0.1409004, -0.8666267, -0.8876978
 65534407, 0.03914386, 0.1955998, -0.9003078, -0.9305366, -0.3714179, 0.6850145, 3.337181, 3.480361, 0.04044342, 0.2129497, -0.5180111, -0.5371157, -0.2192433, 0.5023853, 0.2080284, 0.2231297, 0.1392736, -0.8707062, -0.8870146
 65534439, 0.03986422, 0.195612, -0.900569, -0.930581, -0.3722282, 0.6833602, 3.342502, 3.484527, 0.04030437, 0.2132005, -0.51778, -0.5379588, -0.2214331, 0.5012565, 0.1940942, 0.214749, 0.1398873, -0.8707932, -0.8872029
 65534471, 0.04014713, 0.1957953, -0.9002993, -0.9303117, -0.376694, 0.6880069, 3.347519, 3.516604, 0.04051208, 0.2130328, -0.5176314, -0.5373305, -0.2203547, 0.5021919, 0.1887886, 0.2011063, 0.1395603, -0.8705139, -0.8868085
 65534507, 0.03817834, 0.1960559, -0.8950182, -0.9303352, -0.4285074, 0.6885374, 3.369762, 3.524909, 0.04023526, 0.2126252, -0.517051, -0.5368367, -0.2184399, 0.5009315, 0.1830597, 0.1972255, 0.1394579, -0.8641872, -0.8867775
 65534539, 0.03879131, 0.1966179, -0.8976573, -0.9294378, -0.4331868, 0.701388, 3.379893, 3.545111, 0.03963606, 0.2125054, -0.516563, -0.5369059, -0.2170956, 0.5142944, 0.179823, 0.178446, 0.1380958, -0.8659714, -0.8861275
 65534571, 0.0360318, 0.1956999, -0.8975667, -0.9292068, -0.4557126, 0.7203439, 3.448027, 3.602452, 0.03958278, 0.2125398, -0.5165904, -0.5370502, -0.2214181, 0.5214372, 0.1770957, 0.1724696, 0.1379585, -0.8657705, -0.8860012
 65534607, 0.03546424, 0.1955118, -0.8979733, -0.9290935, -0.4595096, 0.7159854, 3.502921, 3.634021, 0.03905682, 0.212134, -0.516268, -0.5369339, -0.2240784, 0.5139936, 0.1761083, 0.1770797, 0.1382187, -0.8659279, -0.8858181
 65534639, 0.0347744, 0.1953275, -0.8978579, -0.9291422, -0.4653158, 0.7148513, 3.511797, 3.702374, 0.03797205, 0.211833, -0.5159974, -0.5369687, -0.2320409, 0.5179692, 0.1803866, 0.1812183, 0.1371697, -0.8658034, -0.885648
 65534671, 0.03525957, 0.1958621, -0.899777, -0.9298175, -0.4825829, 0.7107828, 3.539204, 3.718716, 0.03886373, 0.2115687, -0.5149943, -0.5368237, -0.241566, 0.5093481, 0.1881987, 0.1981002, 0.1384939, -0.8674291, -0.8861056
 65534707, 0.03620204, 0.1966437, -0.901921, -0.9293844, -0.4892052, 0.7119228, 3.55386, 3.732009, 0.03877817, 0.2113526, -0.5154356, -0.5365906, -0.246098, 0.511023, 0.1957006, 0.2144981, 0.1373255, -0.8694907, -0.8856219
 65534739, 0.0372852, 0.1957256, -0.9029217, -0.9311132, -0.5070546, 0.7218857, 3.598898, 3.730843, 0.03840531, 0.2112143, -0.5151131, -0.5357071, -0.258068, 0.5169505, 0.2195042, 0.2343432, 0.1379068, -0.8701294, -0.8866507
 65534771, 0.03754781, 0.1954217, -0.9028245, -0.9307432, -0.5034484, 0.7157192, 3.592882, 3.738915, 0.03857451, 0.2109219, -0.5151421, -0.5356427, -0.2564517, 0.5156853, 0.2299816, 0.2635363, 0.1379543, -0.8701973, -0.885973
 65534807, 0.03752062, 0.1965615, -0.9025536, -0.9309464, -0.4844442, 0.7164987, 3.574254, 3.722348, 0.03979312, 0.2110811, -0.5157916, -0.535761, -0.2576349, 0.5147636, 0.2448368, 0.2705445, 0.1383684, -0.869869, -0.8866952
 65534841, 0.03639681, 0.1960064, -0.903855, -0.9312223, -0.4907305, 0.7208237, 3.5262, 3.706703, 0.04079982, 0.2111315, -0.5162811, -0.5326489, -0.2576549, 0.5214548, 0.257734, 0.2863584, 0.1401357, -0.8714043, -0.8867801
