TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65656898, -0.1080529, 0.4030242, -0.9555187, -0.9608198, -0.1066624, 0.4606355, 3.300103, 3.474226, -0.06314985, 0.4664215, -0.5878158, -0.6322843, -0.1200543, 0.502566, -0.1759377, -0.1861388, 0.2495525, -0.8948039, -0.9251755
 65656934, -0.11751, 0.401549, -0.9593723, -0.952876, -0.1093251, 0.4543419, 3.296808, 3.474503, -0.06745521, 0.4612506, -0.5771612, -0.6552849, -0.1237642, 0.5138928, -0.1859632, -0.2299915, 0.2472722, -0.890753, -0.9437165
 65656966, -0.1175032, 0.4268569, -0.9634095, -0.9488898, -0.1250712, 0.4646886, 3.270119, 3.49545, -0.06925784, 0.5115737, -0.5789427, -0.6465714, -0.1352796, 0.5203924, -0.2088613, -0.2418818, 0.2507109, -0.8945038, -0.9447916
 65656998, -0.1155561, 0.4375576, -0.9624628, -0.966288, -0.1466619, 0.4617985, 3.271791, 3.513827, -0.08431073, 0.5008937, -0.5716396, -0.6281437, -0.1500316, 0.5171484, -0.2412021, -0.285444, 0.2503296, -0.8935199, -0.9255863
 65657034, -0.1121492, 0.4261204, -0.9668645, -0.9706241, -0.181648, 0.4726804, 3.247054, 3.514503, -0.08608986, 0.508645, -0.5745085, -0.6304525, -0.1446776, 0.5183767, -0.2471461, -0.3472603, 0.2482019, -0.8944861, -0.9188511
 65657068, -0.07617853, 0.4267544, -0.9723222, -0.9748539, -0.272127, 0.4322159, 3.168582, 3.437338, -0.08082255, 0.5306381, -0.6549264, -0.6341702, -0.1274524, 0.502492, -0.2686829, -0.3524514, 0.2524708, -0.9600363, -0.9246081
 65657110, -0.1037716, 0.4588481, -0.9643012, -0.9678066, -0.2681084, 0.4363544, 3.161014, 3.437622, -0.1022879, 0.5142747, -0.673111, -0.683451, -0.1234889, 0.5065145, -0.2755432, -0.3581409, 0.2559124, -0.9779431, -0.981189
 65657143, -0.1007041, 0.4443112, -0.9785451, -0.9343611, -0.2622386, 0.4296403, 3.153277, 3.413309, -0.08010455, 0.546312, -0.67027, -0.6935506, -0.117673, 0.4982809, -0.2815002, -0.3803303, 0.2564943, -0.974449, -0.9908369
 65657169, -0.09052258, 0.3560696, -0.9645782, -0.9563473, -0.2716526, 0.4295052, 3.151477, 3.411295, -0.07656534, 0.5394468, -0.6696913, -0.6880583, -0.1271227, 0.4969481, -0.2830024, -0.3780652, 0.2571014, -0.9694625, -0.9860048
 65657206, -0.1207653, 0.3591555, -0.9586422, -0.9629676, -0.2706, 0.4206755, 3.152165, 3.411773, -0.1080339, 0.5399549, -0.7116164, -0.6882319, -0.1261154, 0.5365705, -0.2831412, -0.3449248, 0.2567517, -1.022031, -0.9843119
 65657235, -0.07231237, 0.4068316, -0.9828418, -0.9765605, -0.308358, 0.4163857, 3.093021, 3.411831, -0.07696073, 0.5433156, -0.6532736, -0.6505384, -0.1257129, 0.5048214, -0.2737712, -0.3510939, 0.2581317, -0.9571818, -0.9451638
 65657267, -0.09882685, 0.4139079, -0.9830048, -0.9697652, -0.2250687, 0.3879594, 3.264619, 3.375752, -0.06567152, 0.5396403, -0.643298, -0.6141437, -0.1326103, 0.4887161, -0.2516444, -0.3305454, 0.2603219, -0.9466122, -0.9300242
 65657302, -0.1052802, 0.4396364, -0.975459, -0.9678495, -0.1310115, 0.4256604, 3.272437, 3.395555, -0.06424387, 0.4683087, -0.6393344, -0.6679837, -0.1369796, 0.5221909, -0.2436752, -0.2524158, 0.2598877, -0.9416717, -0.9273297
 65657335, -0.09966208, 0.4169025, -0.9771659, -0.9710486, -0.114619, 0.4513448, 3.26939, 3.504291, -0.04906162, 0.4604231, -0.6310717, -0.6720718, -0.118937, 0.5051643, -0.2259762, -0.274667, 0.2567303, -0.9299222, -0.9046165
 65657366, -0.1122157, 0.4353744, -0.9706299, -1.044745, -0.0984664, 0.4385143, 3.261221, 3.461059, -0.02855836, 0.4344937, -0.6057308, -0.6792588, -0.09903532, 0.4896389, -0.222347, -0.2526238, 0.2511099, -0.9046161, -0.9794897
 65657402, -0.1098412, 0.4054376, -0.96524, -0.9598178, -0.0586407, 0.4356196, 3.229448, 3.412043, -0.02095558, 0.4298021, -0.5997196, -0.6314172, -0.07572141, 0.4705778, -0.205122, -0.2379182, 0.2483685, -0.8965591, -0.9258502
 65657434, -0.1133602, 0.417324, -0.9645996, -0.9846996, -0.03842393, 0.4300885, 3.216798, 3.371198, -0.01880835, 0.4200144, -0.5930726, -0.6104124, -0.05219194, 0.4593395, -0.1972152, -0.2148243, 0.2438523, -0.8953305, -0.9225392
 65657466, -0.1128259, 0.4154685, -0.9655003, -0.9907851, 0.01039362, 0.4551679, 3.175963, 3.305432, -0.01883959, 0.4247302, -0.5425412, -0.572253, -0.0292713, 0.4460469, -0.1444941, -0.1643281, 0.2423752, -0.8959554, -0.9244966
 65657505, -0.1124957, 0.4411485, -0.9675543, -0.9680141, -0.03319472, 0.4691996, 3.140433, 3.256607, -0.02129234, 0.4073031, -0.5485904, -0.542019, -0.04665818, 0.4463277, -0.03904053, -0.0675642, 0.2370127, -0.8974728, -0.9210612
 65657536, -0.0939077, 0.4388635, -0.9511575, -0.8827611, 0.03348259, 0.4814071, 3.049644, 3.241703, -0.01792304, 0.4023465, -0.536068, -0.5250422, -0.07436744, 0.453269, 0.0006042308, -0.02148402, 0.2379435, -0.8965849, -0.8328423
 65657568, -0.1001511, 0.4562998, -0.9484496, -0.8590757, 0.06848937, 0.516023, 3.062624, 3.22856, -0.01302891, 0.3941356, -0.5087521, -0.5046815, -0.09344032, 0.4821082, 0.08445553, 0.05491689, 0.2281286, -0.8986257, -0.8133334
 65657604, -0.09753031, 0.4532635, -0.9112867, -0.8419204, -0.004024394, 0.5214245, 3.065629, 3.260134, -0.001113144, 0.3843742, -0.477432, -0.489086, -0.08944959, 0.513663, 0.2160115, 0.1659198, 0.2239563, -0.8689379, -0.7980969
 65657634, -0.09549809, 0.4488375, -0.9029163, -0.8464704, -0.01745895, 0.5077856, 3.098798, 3.353261, 0.0007176846, 0.3663669, -0.4615021, -0.4857786, -0.09490284, 0.5453857, 0.3508272, 0.2775857, 0.2178542, -0.8668798, -0.8032306
 65657666, -0.08250324, 0.4414077, -0.8740873, -0.9344814, -0.0752349, 0.5021358, 3.133074, 3.41292, 0.004818678, 0.3377233, -0.422126, -0.4396956, -0.1080828, 0.562208, 0.4448875, 0.4111848, 0.2179275, -0.8441228, -0.8591052
 65657702, -0.0771976, 0.4165733, -0.8795318, -0.8979827, -0.09749436, 0.4780619, 3.195647, 3.5093, 0.01757302, 0.334774, -0.3696381, -0.3859143, -0.1312717, 0.5628545, 0.532133, 0.5073135, 0.2199601, -0.8478791, -0.8180626
 65657735, -0.03905127, 0.4062015, -0.8046032, -0.8994163, -0.1133833, 0.4798623, 3.228511, 3.525246, 0.02175809, 0.3319173, -0.3430294, -0.3538797, -0.141629, 0.5506643, 0.6147462, 0.5750621, 0.2116707, -0.766681, -0.8205065
 65657766, -0.04681872, 0.3898003, -0.8831776, -0.888433, -0.1080228, 0.4825369, 3.27632, 3.554527, 0.02765033, 0.3275748, -0.3099638, -0.3264334, -0.1415917, 0.5502142, 0.6516473, 0.623119, 0.2081188, -0.8042129, -0.8015424
 65657802, -0.02440779, 0.3883437, -0.7724983, -0.876392, -0.1075469, 0.4779204, 3.280761, 3.547411, 0.0276065, 0.3270368, -0.3063322, -0.3179391, -0.152443, 0.5447093, 0.7017195, 0.6344703, 0.2085246, -0.7303121, -0.8004248
 65657836, -0.02932135, 0.4167264, -0.7709842, -0.8666364, -0.1071406, 0.4833042, 3.297065, 3.537633, 0.02547256, 0.3256331, -0.3055734, -0.3171327, -0.168051, 0.5166677, 0.7009567, 0.6413963, 0.2122348, -0.7299564, -0.7930834
 65657866, -0.03858693, 0.4232164, -0.7685292, -0.8624216, -0.1013828, 0.5043051, 3.275137, 3.50029, 0.02357616, 0.3252848, -0.3044307, -0.3147971, -0.1633187, 0.5151343, 0.6636663, 0.7520437, 0.212589, -0.7282746, -0.7906396
 65657903, -0.05703507, 0.4460969, -0.7649179, -0.8817288, -0.09953643, 0.5423586, 3.250252, 3.477004, 0.02312956, 0.3294857, -0.3055798, -0.3151124, -0.1625292, 0.5050598, 0.5782365, 0.622468, 0.2172837, -0.7264398, -0.8035874
 65657934, -0.07352057, 0.4478732, -0.7981782, -0.8874384, -0.08167136, 0.5644934, 3.223151, 3.400526, 0.01549834, 0.3346199, -0.3398402, -0.3532014, -0.1712319, 0.529847, 0.5348982, 0.554221, 0.2139151, -0.760358, -0.8102068
 65657967, -0.08589991, 0.4604114, -0.836967, -0.8391474, -0.07827365, 0.6005404, 3.175733, 3.390945, 0.008027956, 0.3396735, -0.378808, -0.3828671, -0.1506196, 0.5207601, 0.4246213, 0.4501915, 0.2055473, -0.7975956, -0.7972301
 65658002, -0.09786747, 0.4569972, -0.8720072, -0.9426378, -0.09480261, 0.5449513, 3.190237, 3.390086, -0.001621358, 0.3553099, -0.4505662, -0.4600708, -0.1345798, 0.465333, 0.3007031, 0.3311586, 0.2187392, -0.8292652, -0.8506848
 65658034, -0.1027025, 0.456062, -0.8833331, -0.8942288, -0.04887293, 0.5684937, 3.140185, 3.409658, -0.007630665, 0.3634021, -0.4774242, -0.4858772, -0.1347795, 0.4566602, 0.1994544, 0.1885014, 0.2177185, -0.8359756, -0.8459024
 65658066, -0.108588, 0.3715369, -0.8930979, -0.9034089, -0.02839097, 0.5745471, 3.136679, 3.458785, -0.01523562, 0.3771822, -0.4959393, -0.4965729, -0.1143005, 0.4206958, 0.1000504, 0.06946333, 0.2166404, -0.8432652, -0.8496882
 65658102, -0.1335472, 0.3810508, -0.9220158, -0.9022189, -0.04972449, 0.472339, 3.080482, 3.443101, -0.02387624, 0.3865128, -0.5224065, -0.5123847, -0.1059996, 0.4048494, 0.03192924, -0.01357987, 0.2164005, -0.8468578, -0.8468815
 65658133, -0.1346282, 0.3786125, -0.9227479, -0.9567909, -0.07606299, 0.4212322, 3.173555, 3.411532, -0.02536316, 0.4084797, -0.5242481, -0.5611009, -0.1098801, 0.3859212, -0.03670409, -0.09156162, 0.2174086, -0.852821, -0.8948517
 65658166, -0.1397212, 0.4322217, -0.9388586, -0.9509125, -0.07485567, 0.3868281, 3.249224, 3.43266, -0.03235361, 0.4285352, -0.5351026, -0.5895448, -0.1191789, 0.3982502, -0.1088247, -0.1594205, 0.2150286, -0.8760639, -0.9803662
 65658202, -0.1401659, 0.4219249, -0.9437785, -0.9613906, -0.101392, 0.4102309, 3.284859, 3.425878, -0.04780494, 0.4469122, -0.5717312, -0.6059425, -0.1274575, 0.4019239, -0.1286129, -0.1788279, 0.2296837, -0.8809298, -0.9303225
 65658234, -0.1399444, 0.4208818, -0.947529, -0.9568398, -0.11604, 0.4210537, 3.320161, 3.471556, -0.06043084, 0.4569893, -0.6021366, -0.6507053, -0.1385866, 0.4202247, -0.1736338, -0.2162339, 0.2313267, -0.8830905, -0.9454019
 65658266, -0.1400258, 0.4235351, -0.9499583, -0.9561237, -0.1261924, 0.4229747, 3.332711, 3.477129, -0.06259841, 0.4715231, -0.6012831, -0.6630442, -0.1433382, 0.4416648, -0.1797112, -0.2576472, 0.2328177, -0.8856665, -0.9462115
 65658302, -0.1408051, 0.4263969, -0.9492487, -0.9545513, -0.1236222, 0.4521301, 3.355698, 3.532305, -0.07067704, 0.4943719, -0.5937332, -0.6818978, -0.157712, 0.4374379, -0.2384417, -0.2652389, 0.223626, -0.8859501, -0.9492017
 65658336, -0.1395097, 0.4450186, -0.9519549, -0.9658034, -0.1323262, 0.4318172, 3.361443, 3.511212, -0.07937555, 0.5037728, -0.5933913, -0.6720103, -0.1605126, 0.4634097, -0.2532749, -0.3135076, 0.2307539, -0.886763, -0.9306048
 65658370, -0.1349073, 0.4017359, -0.9645388, -0.9978786, -0.1437879, 0.4132023, 3.331176, 3.388897, -0.08565527, 0.4957598, -0.6050783, -0.6399928, -0.1762509, 0.4692217, -0.2662416, -0.3717906, 0.224999, -0.8950472, -0.9290682
 65658402, -0.1370808, 0.3373546, -0.9483335, -0.9728124, -0.1460704, 0.4135497, 3.32942, 3.389288, -0.08790674, 0.5088769, -0.6095639, -0.6384417, -0.1781366, 0.4753771, -0.2731758, -0.3905057, 0.2225918, -0.8845006, -0.9271577
 65658434, -0.1355291, 0.3405351, -0.9605972, -0.9713897, -0.1921602, 0.3897539, 3.27828, 3.303343, -0.08492183, 0.5278409, -0.6236407, -0.6255556, -0.1537505, 0.4634779, -0.2856945, -0.3827538, 0.2233641, -0.8970441, -0.9261214
 65658470, -0.1308038, 0.344168, -0.9639473, -0.9692721, -0.2107265, 0.3618962, 3.28469, 3.253541, -0.07735978, 0.5323759, -0.6257755, -0.627271, -0.1544765, 0.4583543, -0.2965937, -0.4246607, 0.223624, -0.9004075, -0.9260541
 65658502, -0.1272673, 0.3483503, -0.9684322, -0.9662215, -0.2133494, 0.3602108, 3.289306, 3.253989, -0.07155485, 0.5353196, -0.6291109, -0.6243388, -0.1563585, 0.4582162, -0.3011254, -0.425969, 0.2216382, -0.9049706, -0.9232355
 65658534, -0.125471, 0.3508727, -0.9683998, -0.9665033, -0.2399889, 0.4241528, 3.296991, 3.415007, -0.06654208, 0.5377291, -0.6266773, -0.6232642, -0.1741399, 0.4912919, -0.3081004, -0.3744975, 0.2225429, -0.9050306, -0.9207953
 65658570, -0.1376986, 0.3554852, -0.9619392, -0.9611145, -0.1999227, 0.3381789, 3.318202, 3.285493, -0.07618303, 0.5382393, -0.6181658, -0.5867313, -0.1850858, 0.4535697, -0.3217906, -0.4081117, 0.2187021, -0.8985986, -0.8900814
 65658602, -0.1065163, 0.3585699, -0.9527941, -0.9527469, -0.1953636, 0.3825325, 3.289765, 3.341562, -0.09132998, 0.530345, -0.6423411, -0.5588149, -0.1876564, 0.4660241, -0.2788335, -0.3209103, 0.2147757, -0.9288789, -0.8646741
 65658636, -0.1253531, 0.3718513, -0.9704685, -0.9898663, -0.1763334, 0.4097952, 3.32269, 3.465324, -0.07630306, 0.4837498, -0.609164, -0.613116, -0.1791412, 0.4440577, -0.2752055, -0.3467328, 0.217749, -0.9020505, -0.9239459
 65658672, -0.135852, 0.378741, -0.976716, -0.9570833, -0.1536661, 0.4322666, 3.302712, 3.454561, -0.07325441, 0.4753533, -0.6137223, -0.6364595, -0.1702008, 0.4768164, -0.2386979, -0.2779296, 0.215773, -0.9058917, -0.9341436
 65658705, -0.1403415, 0.4394773, -0.9406185, -1.011415, -0.1474287, 0.4291745, 3.290183, 3.455204, -0.06920347, 0.4566517, -0.5727701, -0.6442793, -0.1449982, 0.4789641, -0.2303885, -0.2614341, 0.2070685, -0.8708137, -0.944562
 65658734, -0.1276257, 0.4208349, -0.9578781, -1.007894, -0.1293284, 0.431436, 3.286221, 3.445893, -0.04902488, 0.4326015, -0.6012124, -0.6402383, -0.1406596, 0.4489137, -0.2094737, -0.2450292, 0.2104754, -0.8929804, -0.9439235
 65658770, -0.1388142, 0.3760318, -0.9528745, -0.9651768, -0.09830172, 0.422266, 3.272758, 3.370319, -0.0481567, 0.4143323, -0.6005504, -0.6281071, -0.125036, 0.4302177, -0.188243, -0.2176394, 0.2153723, -0.8900782, -0.9315509
 65658802, -0.1179243, 0.4133044, -0.9040794, -0.9282773, -0.06684195, 0.406399, 3.249165, 3.320498, -0.03815191, 0.4087437, -0.5361776, -0.5648532, -0.08454118, 0.4084438, -0.1324922, -0.1678556, 0.2164966, -0.8440592, -0.8688189
 65658834, -0.117919, 0.3845721, -0.9073235, -0.9600164, -0.0445717, 0.4322178, 3.245907, 3.262901, -0.03966077, 0.390492, -0.5362163, -0.532939, -0.07572939, 0.3975959, -0.1003503, -0.05137286, 0.2122866, -0.8504426, -0.8927581
 65658870, -0.1155782, 0.3850173, -0.9051716, -0.9601392, 0.009278484, 0.4282644, 3.104839, 3.285241, -0.04151795, 0.3837188, -0.509819, -0.5175474, -0.1017252, 0.4142412, -0.004400171, 0.003575087, 0.2134207, -0.8515972, -0.8936551
 65658902, -0.1182541, 0.3981808, -0.9002821, -0.9550854, 0.02427322, 0.497106, 3.097174, 3.295415, -0.04181099, 0.3706109, -0.4874792, -0.4937012, -0.1123725, 0.4764708, 0.08858636, 0.09305426, 0.2018408, -0.8510045, -0.8982723
 65658934, -0.1213953, 0.4467537, -0.8909081, -0.9452024, -0.0270831, 0.4983, 3.144836, 3.349731, -0.03485128, 0.3649732, -0.4582801, -0.489682, -0.1275939, 0.5071016, 0.1957743, 0.2231448, 0.2026748, -0.8468885, -0.8819306
 65658970, -0.1108635, 0.445139, -0.8629345, -0.9381908, -0.06944481, 0.4857479, 3.115891, 3.402021, -0.02385322, 0.3377801, -0.4391138, -0.4603205, -0.1460477, 0.5436805, 0.331003, 0.3575375, 0.1955538, -0.8259116, -0.8607926
 65659002, -0.1308313, 0.4261417, -0.9078121, -0.9293605, -0.09229524, 0.4609365, 3.151165, 3.472484, -0.01263699, 0.3231465, -0.3969575, -0.4087697, -0.1541898, 0.540584, 0.4484403, 0.4792027, 0.1750857, -0.8269764, -0.8555977
 65659034, -0.105415, 0.4181463, -0.8641487, -0.9324248, -0.1075444, 0.4717121, 3.188567, 3.51117, 0.000135988, 0.3204801, -0.3537096, -0.3612872, -0.1832391, 0.5407821, 0.5319441, 0.5858985, 0.1811227, -0.8297379, -0.8564604
 65659071, -0.07209625, 0.3731031, -0.7912759, -0.8700751, -0.1433946, 0.4609205, 3.229552, 3.546309, 0.006696858, 0.3192594, -0.3316371, -0.3421138, -0.1951499, 0.5245836, 0.6267616, 0.6690705, 0.1808608, -0.7529755, -0.828205
 65659102, -0.06391253, 0.3399184, -0.7752132, -0.8879095, -0.1388955, 0.4506861, 3.274168, 3.548423, 0.01201904, 0.3214046, -0.313734, -0.3191141, -0.191018, 0.5070422, 0.6746173, 0.7599117, 0.1772083, -0.7352886, -0.8180766
 65659134, -0.06203959, 0.3595085, -0.7668823, -0.8934339, -0.1476817, 0.451183, 3.306029, 3.548178, 0.01513112, 0.3199161, -0.305843, -0.3110049, -0.1878367, 0.5013925, 0.7022616, 0.7623827, 0.1750945, -0.7268813, -0.8175097
 65659170, -0.0704533, 0.3741032, -0.7640395, -0.9014106, -0.1329152, 0.4488441, 3.344171, 3.545261, 0.01539543, 0.3181258, -0.3058302, -0.3113148, -0.1964742, 0.4927559, 0.6969266, 0.7672696, 0.1760781, -0.7254338, -0.8142425
 65659202, -0.07513952, 0.3616172, -0.7624305, -0.7824439, -0.134173, 0.4506022, 3.36155, 3.534809, 0.01636723, 0.3177138, -0.3077708, -0.3127584, -0.1995318, 0.4860899, 0.6369952, 0.7299016, 0.1744131, -0.7258589, -0.7402174
 65659234, -0.08760244, 0.3990821, -0.7942107, -0.926241, -0.176583, 0.4512946, 3.343813, 3.471423, 0.01231477, 0.3221742, -0.341337, -0.3474489, -0.2145749, 0.4879888, 0.5767956, 0.667371, 0.1644121, -0.7585242, -0.8398736
 65659271, -0.09886715, 0.3781871, -0.8265634, -0.8508969, -0.1598094, 0.4588092, 3.332819, 3.470324, 0.01141579, 0.33064, -0.3755091, -0.3813503, -0.2004959, 0.5024941, 0.4832908, 0.5355002, 0.1586466, -0.7906477, -0.8066486
 65659303, -0.1367596, 0.3813273, -0.912805, -0.9438048, -0.1529894, 0.4637524, 3.292272, 3.386477, 0.006775886, 0.3508758, -0.4337445, -0.4412243, -0.2060477, 0.4988018, 0.3571433, 0.4022267, 0.1550448, -0.8453953, -0.8553876
 65659335, -0.1419966, 0.388865, -0.9207507, -0.9651087, -0.1594526, 0.4856451, 3.25243, 3.402287, 0.00137155, 0.3640462, -0.4761625, -0.4894753, -0.1879669, 0.4668596, 0.2379257, 0.2640707, 0.1669861, -0.8507807, -0.9004128
 65659370, -0.140778, 0.3869132, -0.9221141, -0.966159, -0.1533774, 0.4869939, 3.228989, 3.398116, -0.003248044, 0.3738309, -0.4859345, -0.510587, -0.1388156, 0.4526319, 0.1089824, 0.1555355, 0.1696409, -0.8528802, -0.9021952
 65659402, -0.1250987, 0.3686987, -0.9115143, -0.9625805, -0.14285, 0.4661361, 3.19619, 3.507673, -0.01886218, 0.3784853, -0.5170874, -0.5227695, -0.100087, 0.4321068, 0.03401479, 0.07831788, 0.1728686, -0.8588617, -0.9030787
 65659435, -0.1259666, 0.3672108, -0.9128068, -0.9575945, -0.118996, 0.4579647, 3.211543, 3.463826, -0.02784753, 0.3795513, -0.5354448, -0.5303709, -0.1135487, 0.4288065, -0.02278841, 0.01777097, 0.1646186, -0.8579327, -0.8983526
 65659470, -0.1265539, 0.3590587, -0.911504, -0.9274718, -0.09483586, 0.4443385, 3.245339, 3.440927, -0.03535703, 0.3927536, -0.5430473, -0.56054, -0.1099429, 0.4283106, -0.1070648, -0.08463769, 0.1740574, -0.8559078, -0.8662679
 65659502, -0.151314, 0.3537497, -0.9463198, -0.9285265, -0.1069414, 0.4049233, 3.292454, 3.451932, -0.04420868, 0.4017179, -0.5442593, -0.5734362, -0.1225208, 0.4343688, -0.1298029, -0.1464834, 0.1767776, -0.8749617, -0.8660616
 65659534, -0.1534619, 0.3541066, -0.9439078, -0.9301269, -0.1082353, 0.4346308, 3.323127, 3.510252, -0.06417108, 0.417232, -0.5645384, -0.5986274, -0.1364257, 0.4490147, -0.1464792, -0.1772296, 0.1895128, -0.8726434, -0.8652062
 65659570, -0.1513545, 0.3717227, -0.9575199, -0.985366, -0.1189794, 0.4326316, 3.357584, 3.518256, -0.0847847, 0.4196487, -0.5906789, -0.6344672, -0.152954, 0.4564029, -0.188592, -0.22137, 0.1929099, -0.8865316, -0.9219061
 65659602, -0.1539316, 0.3505065, -0.946606, -0.9691457, -0.1378431, 0.4222962, 3.333732, 3.533368, -0.08277896, 0.4364135, -0.5813572, -0.6507255, -0.1598449, 0.4642389, -0.2213829, -0.2504447, 0.2027312, -0.8755435, -0.936152
 65659638, -0.1514079, 0.3566253, -0.9531317, -0.9625496, -0.1398936, 0.4325387, 3.34191, 3.525634, -0.09208027, 0.4337156, -0.5873374, -0.6473312, -0.1669492, 0.4589172, -0.2337671, -0.2491382, 0.2054335, -0.8828801, -0.8956303
 65659670, -0.1514542, 0.364804, -0.9484079, -0.964395, -0.1403023, 0.4390831, 3.346102, 3.526611, -0.1042586, 0.4450658, -0.5824403, -0.6507112, -0.1864447, 0.497304, -0.2609002, -0.2922048, 0.210955, -0.8811741, -0.8988265
 65659702, -0.1404232, 0.3643236, -0.959286, -0.9685608, -0.1476594, 0.4446705, 3.334093, 3.549516, -0.1169675, 0.4614414, -0.6026742, -0.6470561, -0.1813054, 0.4892164, -0.2406897, -0.2951156, 0.2233467, -0.9016398, -0.9021649
 65659741, -0.1170913, 0.355805, -0.9402066, -0.9741952, -0.1521018, 0.4160047, 3.321397, 3.571507, -0.1097885, 0.4756105, -0.6456182, -0.659018, -0.1819866, 0.5011219, -0.2502707, -0.3182936, 0.2239503, -0.9380813, -0.9048665
 65659771, -0.1220498, 0.3598778, -0.9262763, -0.98906, -0.17317, 0.408797, 3.311625, 3.589746, -0.10567, 0.4756463, -0.6606129, -0.6786302, -0.1926576, 0.5074707, -0.3063972, -0.3523167, 0.2239605, -0.9491663, -0.9210433
 65659804, -0.1100429, 0.3441748, -0.9293597, -1.017558, -0.1390299, 0.4054561, 3.296, 3.584328, -0.1009069, 0.47641, -0.6662124, -0.6903007, -0.167755, 0.5023332, -0.2963665, -0.3611733, 0.225978, -0.9521325, -0.937982
 65659839, -0.1602447, 0.350985, -1.030936, -1.031931, -0.1087308, 0.3706966, 3.238866, 3.555895, -0.09044233, 0.4839364, -0.6712711, -0.7062601, -0.1671582, 0.4836318, -0.2966331, -0.3011819, 0.225958, -0.9556237, -0.9526172
 65659869, -0.1557907, 0.3610345, -1.03051, -1.037048, -0.1097059, 0.3876613, 3.242987, 3.563228, -0.09090918, 0.4898042, -0.6712929, -0.712572, -0.1886444, 0.5036331, -0.3027119, -0.2774113, 0.225869, -0.9556398, -0.9575881
 65659903, -0.1243084, 0.3461417, -0.9287733, -0.9801539, -0.1198151, 0.3895051, 3.247684, 3.566752, -0.1071525, 0.5006674, -0.6588289, -0.6798925, -0.188037, 0.5059731, -0.2885206, -0.2618583, 0.2275455, -0.9536942, -0.9100088
 65659938, -0.110093, 0.4012031, -0.9599854, -1.102893, -0.1265865, 0.4020959, 3.248899, 3.590689, -0.0947336, 0.4487812, -0.6471223, -0.7337601, -0.1965445, 0.5058252, -0.267135, -0.2681954, 0.2176312, -0.9364042, -1.030006
 65659970, -0.1478874, 0.433352, -0.9718321, -1.069094, -0.08400761, 0.3884281, 3.305472, 3.60379, -0.07304297, 0.4187617, -0.5879254, -0.7006086, -0.1886703, 0.5082889, -0.2519649, -0.2601041, 0.2193909, -0.9029214, -0.9977628
 65660002, -0.1525272, 0.3513904, -0.9452361, -0.9800906, -0.1360031, 0.4104644, 3.345978, 3.551027, -0.07136275, 0.4360791, -0.5773338, -0.6753475, -0.1699387, 0.4641632, -0.2168672, -0.2887456, 0.2156256, -0.8535179, -0.9089671
 65660038, -0.1516573, 0.352142, -0.9554188, -0.9785488, -0.1283736, 0.4056648, 3.343576, 3.543147, -0.05889921, 0.4257593, -0.5950518, -0.6578661, -0.1477081, 0.4649381, -0.2157629, -0.2681367, 0.2169305, -0.8844006, -0.9074042
 65660070, -0.152123, 0.3532116, -0.9698349, -0.9785825, -0.1145222, 0.417875, 3.327224, 3.532597, -0.05096684, 0.3838228, -0.5959356, -0.6449696, -0.1405841, 0.4543273, -0.2113397, -0.2469698, 0.2147479, -0.9019774, -0.9076048
