TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65717363, 0.04583534, 0.4970098, -0.9583846, -0.3704239, 0.2169081, 0.2120457, 2.53556, 3.052005, 0.05104801, 0.2992079, -0.4907756, -0.1102889, 0.07933944, 0.2394069, 0.2393453, 0.1469635, 0.1066901, -0.8873806, -0.2850978
 65717398, 0.04590972, 0.4961768, -0.9586674, -0.4940487, 0.2169085, 0.2162898, 2.535357, 3.054657, 0.04882019, 0.3356341, -0.4883892, -0.2174914, 0.07134825, 0.2434595, 0.2366684, 0.1474508, 0.1064248, -0.8876749, -0.3987451
 65717430, 0.04601055, 0.4798769, -0.9582663, -0.6378671, 0.197524, 0.2175438, 2.557657, 3.059818, 0.0489106, 0.333395, -0.4808968, -0.2736218, 0.0882285, 0.2448175, 0.2457406, 0.1494782, 0.1049996, -0.8872614, -0.5624033
 65717465, 0.04622021, 0.4939777, -0.9581035, -0.7126901, 0.1928234, 0.2190986, 2.557233, 3.066015, 0.04845104, 0.3403762, -0.4819725, -0.330304, 0.08568119, 0.2461981, 0.2463927, 0.1516447, 0.1046068, -0.8872178, -0.6761027
 65717498, 0.04638782, 0.4760086, -0.958546, -0.7914053, 0.1580303, 0.2548099, 2.573768, 3.061006, 0.04791947, 0.3348737, -0.4854155, -0.3849942, 0.01416894, 0.2803903, 0.2304143, 0.1537395, 0.1063392, -0.887736, -0.7730198
 65717530, 0.07431033, 0.4337007, -0.9291208, -0.8818513, 0.1437647, 0.374307, 2.576007, 3.382584, 0.04697565, 0.3324052, -0.4897426, -0.4467812, 0.01306969, 0.2902698, 0.2305216, 0.1561247, 0.1295428, -0.88672, -0.8378984
 65717561, 0.07298243, 0.410176, -0.9278519, -0.9259751, 0.1095079, 0.3855904, 2.606833, 3.390763, 0.04827798, 0.3204386, -0.4958351, -0.474636, 0.009952052, 0.316135, 0.2246717, 0.09842946, 0.1305712, -0.8856005, -0.8725335
 65717597, 0.06933361, 0.374851, -0.9276283, -0.9478937, 0.08042238, 0.4361514, 2.643228, 3.393433, 0.05091999, 0.3147619, -0.5030882, -0.5005457, -0.0378563, 0.3235602, 0.19648, 0.09798725, 0.1387834, -0.8853276, -0.9016725
 65717630, 0.06204648, 0.3544716, -0.9277648, -0.9331724, 0.07489154, 0.4475997, 2.654972, 3.395986, 0.05941354, 0.3102225, -0.51511, -0.499618, -0.03917879, 0.3477533, 0.1945877, 0.0968304, 0.1436255, -0.8852199, -0.8773204
 65717662, 0.05758432, 0.3362075, -0.9271456, -0.9221278, 0.06256309, 0.4815193, 2.666527, 3.387402, 0.06439851, 0.3064482, -0.5190253, -0.5017827, -0.01292343, 0.3804007, 0.1703255, 0.1137084, 0.1526925, -0.8842474, -0.8659931
 65717697, 0.05328082, 0.3295189, -0.9271966, -0.9134973, 0.03203195, 0.526778, 2.665699, 3.369985, 0.07719272, 0.3031432, -0.5205294, -0.5141815, 0.002716281, 0.4074636, 0.1490884, 0.0933691, 0.168902, -0.8822081, -0.8667427
 65717729, 0.05055992, 0.3282384, -0.9378029, -0.912324, 0.01551813, 0.5595495, 2.684553, 3.359681, 0.1060099, 0.3000328, -0.5290742, -0.5281421, 0.001919289, 0.4307922, 0.1219856, 0.08704041, 0.1777399, -0.8867735, -0.8671935
 65717765, 0.04272111, 0.3236487, -0.9607587, -0.9144052, 0.009873956, 0.6188508, 2.749819, 3.317163, 0.1345955, 0.302668, -0.5347931, -0.5327288, 0.009425603, 0.4630005, 0.1049161, 0.07613115, 0.1955135, -0.8864292, -0.8692993
 65717798, 0.04913712, 0.3159706, -0.957373, -0.9191414, -0.02860499, 0.6719098, 2.752036, 3.318851, 0.1593523, 0.3192888, -0.5302688, -0.5485741, 0.01101493, 0.4969413, 0.08087829, 0.07945204, 0.2037683, -0.8850713, -0.8735071
 65717833, 0.1223295, 0.3153236, -0.9467084, -0.9198143, -0.0616619, 0.7008131, 2.800954, 3.291946, 0.1842228, 0.3255003, -0.5297228, -0.5489553, 0.001941916, 0.5348154, 0.05329743, 0.07472121, 0.209029, -0.9039772, -0.8731188
 65717865, 0.1814404, 0.29647, -0.9331344, -0.9769567, -0.09690128, 0.7530724, 2.879515, 3.266478, 0.2136076, 0.3475307, -0.5099197, -0.599631, -0.005317624, 0.5641842, 0.04949459, 0.1078296, 0.2180038, -0.8788213, -0.918494
 65717898, 0.2297048, 0.3191297, -0.8765458, -0.9615937, -0.1153441, 0.7696862, 2.983507, 3.222425, 0.2341443, 0.3509068, -0.4875693, -0.5941097, -0.01669545, 0.582383, 0.04272112, 0.1275975, 0.2252869, -0.8624738, -0.9151794
 65717930, 0.3116224, 0.3002507, -0.8057445, -0.8966082, -0.1307523, 0.7877561, 3.063374, 3.188254, 0.2695695, 0.3262579, -0.4494217, -0.569465, -0.02320722, 0.5953351, 0.05271482, 0.1612867, 0.2330156, -0.780342, -0.8908839
 65717972, 0.3878372, 0.2811396, -0.7218679, -0.9760032, -0.144875, 0.8238674, 3.138863, 3.158412, 0.2955371, 0.3302948, -0.3654946, -0.5496918, -0.02560642, 0.6258748, 0.05754203, 0.1843605, 0.2356282, -0.7014033, -0.9058359
 65718004, 0.407585, 0.2852287, -0.6997339, -0.9652286, -0.1578116, 0.8306444, 3.232255, 3.091511, 0.3310884, 0.3011811, -0.3166087, -0.5480639, -0.02906085, 0.6387737, 0.06764938, 0.196832, 0.2378127, -0.6792697, -0.8950626
 65718036, 0.3621424, 0.2862152, -0.5656972, -0.9634376, -0.1535123, 0.8422573, 3.281313, 3.053194, 0.3579682, 0.3100237, -0.2635691, -0.5060351, -0.03023211, 0.6493008, 0.06599374, 0.2368806, 0.2380081, -0.5610789, -0.8926407
 65718073, 0.3870448, 0.2926039, -0.3860707, -0.9599604, -0.1543033, 0.8230768, 3.333027, 2.983901, 0.3359155, 0.3252639, -0.1726373, -0.5000041, -0.02314636, 0.6532027, 0.07655523, 0.251009, 0.2391268, -0.3897517, -0.8884789
 65718103, 0.4494107, 0.2913407, -0.2646203, -0.9605486, -0.1351184, 0.8043085, 3.353295, 2.923888, 0.3374265, 0.3290641, -0.0904838, -0.5155379, -0.02068385, 0.6443033, 0.08042271, 0.2652187, 0.2387941, -0.2740016, -0.8880386
 65718136, 0.5117332, 0.2842211, -0.1467578, -0.9570698, -0.1418693, 0.7885513, 3.365449, 2.848082, 0.3664629, 0.3289009, -0.1109066, -0.5055116, -0.01491834, 0.6249835, 0.07570451, 0.2680024, 0.2398133, -0.1598195, -0.8831567
 65718171, 0.4555772, 0.2573933, -0.0292908, -0.9306478, -0.1362137, 0.7509896, 3.378888, 2.790453, 0.3686525, 0.354424, -0.1192222, -0.4832346, -0.008467673, 0.5809143, 0.07716671, 0.2679223, 0.2406854, -0.05386767, -0.880337
 65718203, 0.5291933, 0.2563207, 0.0890552, -0.9329201, -0.1370337, 0.6944236, 3.38746, 2.733553, 0.3782027, 0.3330615, -0.1227632, -0.5074129, -0.00516967, 0.5684421, 0.06604741, 0.2406887, 0.2409275, 0.07599344, -0.8800789
 65718238, 0.5293001, 0.2499681, 0.08910037, -0.9304003, -0.1287324, 0.6427128, 3.387815, 2.739918, 0.3794734, 0.3346565, -0.1230891, -0.5116518, 0.008730955, 0.5585401, 0.06151991, 0.2556759, 0.2390141, 0.07603861, -0.8801224
 65718268, 0.5293232, 0.2450513, 0.08907042, -0.929379, -0.1119663, 0.6091288, 3.379309, 2.752751, 0.3799925, 0.3343439, -0.123594, -0.5118781, 0.01831833, 0.5354263, 0.05606645, 0.2591591, 0.2381496, 0.07600866, -0.8803425
 65718301, 0.5293266, 0.239637, 0.08898606, -0.9272286, -0.09525516, 0.5987448, 3.375453, 2.750615, 0.380107, 0.3340852, -0.1240414, -0.5121598, 0.02958912, 0.5348336, 0.05408271, 0.2603785, 0.2378611, 0.0759243, -0.8800294
 65718335, 0.5293233, 0.2371765, 0.08898892, -0.9262371, -0.08947231, 0.5920926, 3.373706, 2.7424, 0.3804781, 0.3340141, -0.1242191, -0.5124143, 0.03844967, 0.5352142, 0.04299174, 0.2622773, 0.2338951, 0.07592715, -0.8801129
 65718367, 0.5306118, 0.2367658, 0.08809444, -0.926111, -0.06454504, 0.5873522, 3.383215, 2.731962, 0.3834071, 0.3330678, -0.1260068, -0.5100772, 0.04823417, 0.5203607, 0.04011409, 0.2502828, 0.2322805, 0.07503268, -0.8803053
 65718399, 0.53084, 0.2367133, 0.08549351, -0.9262851, -0.05976022, 0.5732491, 3.379879, 2.744447, 0.3838811, 0.3329648, -0.1290798, -0.5131304, 0.06390156, 0.5098316, 0.03951018, 0.216604, 0.2305603, 0.07243174, -0.8809081
 65718431, 0.5326056, 0.2359752, 0.08027834, -0.9245641, -0.04206629, 0.5708799, 3.377815, 2.745949, 0.3841764, 0.333073, -0.1339788, -0.5135835, 0.06904176, 0.5079007, 0.03706949, 0.2103841, 0.228084, 0.06721658, -0.8797507
 65718466, 0.4913534, 0.235527, 0.004935606, -0.9241656, -0.03587596, 0.572018, 3.377059, 2.760863, 0.3856437, 0.3310268, -0.137101, -0.5096891, 0.07325491, 0.5194076, 0.03774898, 0.2063408, 0.2260618, -0.008126155, -0.8794025
 65718499, 0.4824178, 0.2357581, -0.1039763, -0.9221722, -0.03297014, 0.5761793, 3.38558, 2.696168, 0.3807246, 0.3286367, -0.1327441, -0.4937961, 0.07546236, 0.489931, 0.0390337, 0.2148162, 0.2260341, -0.1170381, -0.8781953
 65718531, 0.4752582, 0.2347525, -0.1865384, -0.9223688, -0.0306938, 0.5432042, 3.385765, 2.596736, 0.265052, 0.3335345, -0.1362738, -0.4964033, 0.07574008, 0.4950662, 0.04168169, 0.2108526, 0.2227215, -0.220118, -0.879265
 65718567, 0.4123785, 0.2268931, -0.2926913, -0.9207117, -0.03303875, 0.5540923, 3.389559, 2.689079, 0.2561824, 0.34044, -0.1603187, -0.5465831, 0.07464638, 0.4956756, 0.04465567, 0.2183499, 0.2195827, -0.37566, -0.8816787
 65718598, 0.3661173, 0.2284523, -0.462278, -0.9298455, -0.04177051, 0.5520127, 3.388365, 2.696714, 0.2717302, 0.3160228, -0.1825414, -0.5684332, 0.07031249, 0.5055811, 0.05413465, 0.2184643, 0.2188411, -0.5087211, -0.8889169
 65718630, 0.3618557, 0.2296963, -0.6017796, -0.8977092, -0.06493399, 0.5575588, 3.386747, 2.706856, 0.269979, 0.4007965, -0.2967672, -0.4447064, 0.06181605, 0.5097572, 0.06241046, 0.2175933, 0.2184639, -0.654037, -0.8626088
 65718665, 0.2932494, 0.3884161, -0.7140434, -0.8390372, -0.08388636, 0.5689554, 3.388754, 2.71828, 0.2536068, 0.3939127, -0.3907596, -0.4504525, 0.04921436, 0.5151136, 0.06468195, 0.2174812, 0.2176061, -0.7314828, -0.769703
 65718698, 0.2362408, 0.3127054, -0.8287469, -0.8432577, -0.09687717, 0.5696563, 3.375904, 2.729238, 0.2278295, 0.3602116, -0.4493587, -0.5262786, 0.02692186, 0.5191708, 0.06625168, 0.2140674, 0.2144718, -0.8230375, -0.8472558
 65718729, 0.1903805, 0.2638825, -0.903073, -0.9196355, -0.1075749, 0.5805734, 3.356211, 2.712325, 0.2020038, 0.3415768, -0.5001865, -0.5720521, 0.01527966, 0.5229735, 0.06871668, 0.1973951, 0.2121152, -0.8760328, -0.9282944
 65718765, 0.1643214, 0.2998081, -0.9360052, -0.9752436, -0.1287801, 0.5626363, 3.34378, 2.767636, 0.1806691, 0.3372924, -0.5069146, -0.5709645, -0.004277797, 0.5128089, 0.06709199, 0.1628382, 0.2088688, -0.8768128, -0.9060835
 65718797, 0.1351082, 0.2962942, -0.938952, -0.9696875, -0.1483316, 0.5632924, 3.281469, 2.785476, 0.1679749, 0.3266855, -0.5123571, -0.5431424, -0.01787454, 0.5098534, 0.07046174, 0.1624426, 0.2073423, -0.8841439, -0.8967267
 65718830, 0.10817, 0.256269, -0.9468538, -0.9299043, -0.1785273, 0.5595767, 3.255208, 2.803233, 0.1510702, 0.3228646, -0.5143157, -0.5362699, -0.03954171, 0.494684, 0.0540977, 0.1369357, 0.2034089, -0.8727241, -0.8793551
 65718865, 0.06747578, 0.259491, -0.9092181, -0.9300151, -0.2027671, 0.5617648, 3.202146, 2.819788, 0.1245832, 0.3200938, -0.5132743, -0.5324789, -0.05944578, 0.4938211, 0.05352707, 0.1157138, 0.1960109, -0.8681192, -0.8771702
 65718898, 0.0722459, 0.2628683, -0.9079995, -0.9349268, -0.2267886, 0.5563591, 3.135149, 2.862742, 0.117387, 0.3155815, -0.5159709, -0.5214444, -0.06762896, 0.4849337, 0.04901917, 0.1041989, 0.1905442, -0.8686911, -0.876695
 65718929, 0.07815893, 0.2718864, -0.9092963, -0.938639, -0.2430699, 0.5521507, 3.063628, 2.881948, 0.1067141, 0.3078691, -0.5165446, -0.516471, -0.0905458, 0.4755152, 0.04465961, 0.0889955, 0.1850208, -0.8703457, -0.8725325
 65718965, 0.07851169, 0.2796133, -0.9099413, -0.9491926, -0.2509902, 0.5622321, 2.983998, 2.913966, 0.100167, 0.3004635, -0.5176195, -0.5125837, -0.1043804, 0.4614166, 0.04679312, 0.05813517, 0.1765864, -0.8700473, -0.8710591
 65718998, 0.08078308, 0.3333315, -0.910345, -0.9457907, -0.2553268, 0.5445495, 2.906701, 2.963657, 0.09376219, 0.295865, -0.5193059, -0.5093693, -0.1096341, 0.4520395, 0.04901158, 0.04836936, 0.1707104, -0.8700808, -0.8775955
 65719034, 0.08493939, 0.3420324, -0.910795, -0.929966, -0.2421345, 0.5306464, 2.849112, 3.027433, 0.08838984, 0.2925437, -0.5172706, -0.4963468, -0.1186778, 0.4321669, 0.06558022, 0.04319963, 0.1698363, -0.8693644, -0.8641189
 65719066, 0.08902549, 0.362126, -0.9099838, -0.9170111, -0.2247721, 0.5119218, 2.800167, 3.053686, 0.08503413, 0.2961118, -0.5168386, -0.4915664, -0.124883, 0.4254569, 0.08540628, 0.04382819, 0.1616585, -0.8677458, -0.8617602
 65719097, 0.09609135, 0.3597831, -0.9107555, -0.8723648, -0.2127185, 0.4890231, 2.714726, 3.080509, 0.07904206, 0.2996502, -0.5118246, -0.4542231, -0.1209882, 0.4000843, 0.1301454, 0.04558287, 0.1586253, -0.8674892, -0.8260799
 65719134, 0.09988193, 0.3818065, -0.9097537, -0.82135, -0.1931784, 0.4739282, 2.666076, 3.109799, 0.07547311, 0.3028614, -0.5026799, -0.4229839, -0.1220049, 0.3853332, 0.1576647, 0.05425638, 0.1584955, -0.8667603, -0.7946914
 65719166, 0.1011022, 0.4093145, -0.9102479, -0.7350311, -0.1502953, 0.4650056, 2.642019, 3.123089, 0.07190435, 0.3180709, -0.4931069, -0.3759013, -0.1009711, 0.3760195, 0.2116546, 0.05610868, 0.1569623, -0.867045, -0.7279344
 65719197, 0.1094924, 0.4070798, -0.9113521, -0.7232145, -0.1323625, 0.4361769, 2.640757, 3.154345, 0.06812727, 0.3236843, -0.4726998, -0.3249307, -0.09282057, 0.352719, 0.2346481, 0.06434776, 0.1563356, -0.8681694, -0.6499463
 65719234, 0.115461, 0.436572, -0.9122864, -0.6321172, -0.1181154, 0.4282692, 2.642882, 3.174568, 0.06997032, 0.323358, -0.4727106, -0.2725168, -0.08652123, 0.3487466, 0.2248374, 0.06145181, 0.1560522, -0.8697632, -0.535096
 65719267, 0.113369, 0.4581223, -0.9146841, -0.5710064, -0.02331116, 0.4457748, 2.548354, 3.174191, 0.07473369, 0.3239224, -0.4752789, -0.2118821, -0.00153319, 0.3315361, 0.2787359, 0.07107875, 0.155128, -0.8700666, -0.4984469
 65719297, 0.1173826, 0.4765392, -0.9142882, -0.3311727, -0.008650452, 0.4233509, 2.56727, 3.179722, 0.07897868, 0.3290871, -0.472573, -0.1423493, -0.05889902, 0.3256651, 0.1619019, 0.07019337, 0.1557496, -0.8689002, -0.4271714
 65719334, 0.1153776, 0.4556388, -0.9234971, -0.2700514, 0.06998718, 0.4126805, 2.491509, 3.179069, 0.08132835, 0.2954049, -0.4743842, -0.06267594, 0.05577788, 0.316752, 0.2964417, 0.0764048, 0.159346, -0.8779283, -0.3475148
 65719370, 0.1205657, 0.4368849, -0.92568, -0.2066135, 0.1105598, 0.3998085, 2.461513, 3.18013, 0.08680687, 0.3008205, -0.4796305, -0.02062242, -0.01250428, 0.3034723, 0.2853743, 0.08868483, 0.16295, -0.8790902, -0.3054777
 65719405, 0.1244331, 0.4166631, -0.9274465, -0.157042, 0.137491, 0.4016468, 2.489819, 3.184864, 0.08792658, 0.288929, -0.4787062, 0.02775765, -0.006046273, 0.3053004, 0.2866321, 0.0914826, 0.1643723, -0.8813089, -0.257113
 65719441, 0.1292873, 0.3854901, -0.9296321, -0.1030885, 0.1448046, 0.3809314, 2.506526, 3.23599, 0.0903312, 0.2581738, -0.4785101, 0.08107685, 0.004269374, 0.3036563, 0.2922327, 0.08038877, 0.1686343, -0.8836058, -0.203808
 65719473, 0.1311229, 0.377344, -0.9331622, -0.08848211, 0.1872578, 0.3930898, 2.46649, 3.28337, 0.09714425, 0.2501924, -0.4743118, 0.09523661, 0.05807783, 0.3058885, 0.2857408, 0.07080461, 0.1750005, -0.8856227, -0.1896622
 65719498, 0.1338777, 0.3665606, -0.9343616, -0.1011457, 0.1945662, 0.3904652, 2.496767, 3.285503, 0.1000517, 0.2341106, -0.4757116, 0.08515251, 0.0432559, 0.3117822, 0.2775775, 0.06665026, 0.1755933, -0.8867744, -0.1997605
 65719534, 0.1369656, 0.3772544, -0.9373385, -0.06331056, 0.1936678, 0.3860621, 2.509754, 3.283961, 0.1043593, 0.2469447, -0.4819192, 0.1248549, 0.04587087, 0.313031, 0.2750093, 0.07294529, 0.1686137, -0.8890895, -0.160047
 65719569, 0.1421374, 0.377741, -0.9379928, -0.0645104, 0.2027532, 0.3845492, 2.506712, 3.285148, 0.1052796, 0.2479883, -0.4814815, 0.1241134, 0.08274047, 0.3130131, 0.2658878, 0.07218163, 0.1696517, -0.8901447, -0.1608023
 65719598, 0.1406129, 0.3817644, -0.9385752, -0.09188811, 0.237335, 0.3856775, 2.4914, 3.285692, 0.1082937, 0.2549043, -0.4823093, 0.09471913, 0.08321857, 0.3155071, 0.2623776, 0.06878611, 0.1714244, -0.8902959, -0.1902113
 65719634, 0.1417364, 0.3949812, -0.9392063, -0.08862243, 0.2298452, 0.3852634, 2.504982, 3.2878, 0.1091411, 0.2698217, -0.4853522, 0.09795213, 0.08423827, 0.3158073, 0.2621025, 0.06823749, 0.1717528, -0.8909994, -0.1869929
 65719667, 0.1426028, 0.4148455, -0.9291797, -0.1728221, 0.2066839, 0.3859971, 2.536794, 3.293031, 0.1114987, 0.2866847, -0.4841234, 0.01682953, 0.08746944, 0.3172615, 0.2594329, 0.06816314, 0.1745362, -0.8811135, -0.2681309
 65719700, 0.1439063, 0.4052697, -0.9309638, -0.2109734, 0.2064032, 0.3864712, 2.53783, 3.295835, 0.1126775, 0.2783709, -0.4869162, -0.02530083, 0.08784533, 0.3181528, 0.2576865, 0.06864207, 0.1773601, -0.8837774, -0.310276
 65719733, 0.143171, 0.4745651, -0.931145, -0.295464, 0.2076349, 0.3880625, 2.537039, 3.297785, 0.1130723, 0.3228905, -0.4873774, -0.1020281, 0.08907165, 0.3201686, 0.2587783, 0.06991602, 0.1805749, -0.8848383, -0.3870182
 65719766, 0.1413568, 0.4772681, -0.9290223, -0.3849063, 0.2072589, 0.3878744, 2.538202, 3.301391, 0.1122892, 0.3343008, -0.4924415, -0.1711896, 0.08863079, 0.3203388, 0.258643, 0.0744202, 0.1837024, -0.884168, -0.4555731
 65719798, 0.1405692, 0.4709898, -0.9229693, -0.4046776, 0.2157736, 0.3893249, 2.535241, 3.30526, 0.1091089, 0.3305497, -0.4891617, -0.2189193, 0.1102031, 0.3220928, 0.2765201, 0.08042903, 0.1867648, -0.8787647, -0.4817376
 65719834, 0.1413563, 0.480848, -0.9214185, -0.5379985, 0.2040365, 0.3896915, 2.541521, 3.308622, 0.106042, 0.3408561, -0.4886578, -0.2894862, 0.08707544, 0.3226027, 0.2587985, 0.08328225, 0.1881596, -0.878693, -0.5935194
 65719865, 0.142694, 0.4883849, -0.9209855, -0.7138425, 0.2042578, 0.3910758, 2.541436, 3.311251, 0.1043184, 0.3481678, -0.4889656, -0.3538662, 0.08300088, 0.3240919, 0.2612807, 0.08509578, 0.1888507, -0.8791505, -0.6814987
 65719897, 0.1437918, 0.458655, -0.9175219, -0.7985091, 0.2031128, 0.3928143, 2.541975, 3.312143, 0.09986445, 0.3394377, -0.5015918, -0.3928446, 0.08104585, 0.3259159, 0.2605748, 0.0860416, 0.1909014, -0.8775702, -0.776148
 65719934, 0.1441195, 0.4252911, -0.9170357, -0.8767003, 0.2031038, 0.3957567, 2.519066, 3.312751, 0.09784417, 0.3344379, -0.5041094, -0.4486303, 0.08289637, 0.328935, 0.2497502, 0.08763916, 0.1958644, -0.8775841, -0.8318025
 65719965, 0.1449227, 0.4077546, -0.9155354, -0.9183855, 0.1949629, 0.3995463, 2.522631, 3.315556, 0.09711821, 0.3300674, -0.5060725, -0.4840471, 0.08797562, 0.3327625, 0.1966877, 0.09452902, 0.1990198, -0.8759258, -0.8707722
 65719998, 0.1431879, 0.3777284, -0.9132529, -0.9320772, 0.1307356, 0.4232555, 2.628033, 3.311774, 0.09632587, 0.3241169, -0.5143958, -0.4950411, 0.03790434, 0.3565311, 0.2069074, 0.04224692, 0.2001553, -0.8741758, -0.8740743
 65720033, 0.134345, 0.3399523, -0.9133546, -0.9437155, 0.1216817, 0.4264699, 2.627943, 3.274884, 0.09616904, 0.317519, -0.514707, -0.5088171, 0.03117341, 0.3597478, 0.1939406, 0.1206378, 0.2004365, -0.8742155, -0.8765032
 65720065, 0.1385007, 0.3167852, -0.9135586, -0.9459311, 0.0882584, 0.4550591, 2.648771, 3.320193, 0.0993685, 0.314286, -0.5155803, -0.5153933, 0.02423517, 0.3870421, 0.183559, 0.1396174, 0.2048299, -0.8742596, -0.8783322
 65720098, 0.124995, 0.3036423, -0.9146433, -0.951307, 0.05671249, 0.4798598, 2.7035, 3.312966, 0.1076167, 0.311454, -0.5194748, -0.5244097, 0.01038318, 0.4148576, 0.1746531, 0.08844081, 0.2079898, -0.8739516, -0.8779851
 65720133, 0.1181272, 0.3160685, -0.9191403, -0.9280021, 0.04455201, 0.548329, 2.724632, 3.285205, 0.1311612, 0.3110708, -0.5287161, -0.5271328, 0.01295025, 0.43666, 0.1678874, 0.07479063, 0.2164758, -0.8759165, -0.8750694
 65720165, 0.1226328, 0.3036829, -0.9228738, -0.9463243, 0.02791797, 0.6021556, 2.735177, 3.253986, 0.142292, 0.3170608, -0.5325449, -0.5364753, 0.01831442, 0.462362, 0.1297336, 0.06014575, 0.2265965, -0.8770763, -0.8750912
 65720197, 0.1090374, 0.3003004, -0.9518793, -0.9444629, 0.00741992, 0.6350169, 2.740722, 3.192621, 0.1796631, 0.3237467, -0.52504, -0.5387643, 0.02470374, 0.4841532, 0.1002214, 0.05885829, 0.2327577, -0.8788247, -0.8749339
 65720234, 0.1054391, 0.2391849, -0.9593989, -0.9457456, -0.01460961, 0.6851037, 2.797657, 3.176998, 0.191101, 0.3297917, -0.5254989, -0.5419636, 0.02869273, 0.5082761, 0.05703992, 0.05583537, 0.2352264, -0.8866349, -0.875542
 65720266, 0.1297346, 0.2905985, -0.9513448, -0.9492007, -0.03266628, 0.6807939, 2.888371, 3.148625, 0.2053149, 0.3430218, -0.5197779, -0.5425749, 0.04532197, 0.5294694, 0.0402835, 0.05519609, 0.2391865, -0.888604, -0.879445
 65720301, 0.1651346, 0.2980257, -0.9488972, -0.952338, -0.04117746, 0.6865755, 2.953612, 3.115928, 0.2187088, 0.351757, -0.5187295, -0.5474958, 0.04877406, 0.5409063, 0.03618205, 0.05744174, 0.2449397, -0.8950095, -0.8852714
 65720335, 0.1884269, 0.3066576, -0.9460713, -0.965095, -0.03485018, 0.701574, 3.022429, 3.109112, 0.232321, 0.3626286, -0.5183932, -0.5988685, 0.05370297, 0.5576721, 0.03636688, 0.06129012, 0.2545247, -0.8898633, -0.9144223
 65720367, 0.2173662, 0.3016751, -0.9310186, -0.9498302, -0.0150642, 0.703354, 3.103579, 3.091195, 0.2482095, 0.364028, -0.509917, -0.5979198, 0.05742715, 0.5659792, 0.0410668, 0.0778113, 0.256072, -0.8833346, -0.9136089
 65720403, 0.2310681, 0.3218877, -0.9252558, -0.9560274, 0.004507718, 0.6931896, 3.157295, 3.042987, 0.259875, 0.3648018, -0.5071393, -0.5945271, 0.06221602, 0.5676394, 0.04758701, 0.08878683, 0.2602884, -0.8742586, -0.9019852
 65720435, 0.237675, 0.3227497, -0.9218603, -0.9525271, 0.01059718, 0.6880436, 3.181159, 3.044091, 0.2726328, 0.3650299, -0.4968369, -0.5925769, 0.06207641, 0.564298, 0.05281188, 0.08867468, 0.2644617, -0.8697958, -0.8988415
 65720465, 0.243437, 0.3180276, -0.9134395, -0.9158442, 0.02040941, 0.6783939, 3.233993, 3.03101, 0.2745491, 0.3655024, -0.4911125, -0.5899221, 0.06875805, 0.5639507, 0.06106766, 0.09672125, 0.2689027, -0.8562595, -0.8742758
 65720505, 0.2389354, 0.3183972, -0.8997706, -0.9199315, 0.03060461, 0.6620759, 3.246151, 3.011576, 0.2803172, 0.3662748, -0.4770916, -0.5883169, 0.07155698, 0.5620154, 0.06683224, 0.09195828, 0.2713003, -0.8293753, -0.8759809
 65720535, 0.22174, 0.3050087, -0.8877426, -0.9187206, 0.03339593, 0.6495786, 3.251581, 2.981476, 0.2822038, 0.3691131, -0.4624492, -0.5869526, 0.07257795, 0.5587652, 0.06718849, 0.08938247, 0.2734447, -0.8245777, -0.8663942
 65720573, 0.2203272, 0.3150365, -0.9038658, -0.926927, 0.03586604, 0.6167269, 3.265066, 2.992836, 0.2802095, 0.3677323, -0.4579928, -0.5855725, 0.06980605, 0.5532817, 0.06298904, 0.09121068, 0.2757087, -0.8356927, -0.8877293
 65720610, 0.2325277, 0.3155057, -0.9180599, -0.9440284, 0.0361191, 0.6061577, 3.26183, 2.99134, 0.2745851, 0.3592164, -0.4532497, -0.5855501, 0.06944014, 0.5445096, 0.06322816, 0.08972861, 0.2776662, -0.8396122, -0.8973737
