TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66254328, 0.04344815, 0.2472096, -0.8554904, -0.8662212, -0.01403134, 0.4187789, 3.16548, 3.213944, 0.04399773, 0.3059611, -0.3681192, -0.3671027, -0.04819335, 0.3907182, 0.1867457, 0.1822039, 0.1784848, -0.771369, -0.7864521
 66254359, 0.0355186, 0.224726, -0.9155393, -0.9317386, -0.05567556, 0.4340726, 3.161763, 3.189887, 0.04084545, 0.2786511, -0.4387877, -0.4534787, -0.04911164, 0.3905691, 0.1828346, 0.1611415, 0.170217, -0.8515158, -0.856233
 66254395, 0.01194931, 0.2229924, -0.9569493, -0.9724066, -0.07496208, 0.4541232, 3.093819, 3.163631, 0.04002566, 0.2689494, -0.4866458, -0.4938127, -0.05380276, 0.3922612, 0.126424, 0.116539, 0.1612186, -0.8838993, -0.9017088
 66254427, 0.03631952, 0.1849049, -0.8951211, -0.8944737, -0.118743, 0.4936499, 3.039856, 3.123548, 0.04047015, 0.2677936, -0.5016021, -0.512113, -0.08155584, 0.4119175, 0.08268034, 0.05830833, 0.1583925, -0.8356861, -0.8413473
 66254459, 0.04814219, 0.1929998, -0.9480758, -0.9004799, -0.07276364, 0.5330499, 2.90999, 3.088543, 0.0417825, 0.26756, -0.5203955, -0.5301838, -0.1234864, 0.4151264, 0.07339028, -0.002088364, 0.1631705, -0.8875911, -0.8439658
 66254494, 0.04889403, 0.1922448, -0.9474301, -0.9051461, -0.08751809, 0.5314546, 2.918714, 3.083935, 0.03997495, 0.2683325, -0.5263125, -0.5353158, -0.1283806, 0.4201081, 0.08066845, 0.01619301, 0.1606969, -0.8864094, -0.8476075
 66254527, 0.04851996, 0.1893141, -0.9434608, -0.921586, -0.04712808, 0.5015123, 2.910259, 3.076373, 0.03687639, 0.2628478, -0.5192242, -0.5236734, -0.1428057, 0.4332465, 0.101016, 0.05968235, 0.1586024, -0.8836467, -0.86589
 66254558, 0.01626456, 0.1965124, -0.9567878, -0.9154632, -0.02195526, 0.455562, 2.955646, 3.062784, 0.03460509, 0.2422697, -0.4920077, -0.4969246, -0.140331, 0.4233425, 0.1743764, 0.1736669, 0.1671832, -0.885101, -0.868817
 66254594, 0.01772395, 0.225476, -0.9324445, -0.9286821, -0.04861308, 0.4018476, 3.036253, 3.05325, 0.03515175, 0.2348416, -0.4805369, -0.4841393, -0.1668056, 0.424357, 0.2649406, 0.2566336, 0.1642876, -0.8647642, -0.8603771
 66254626, 0.05165375, 0.2167001, -0.8971586, -0.9107651, -0.04512792, 0.374164, 3.086233, 3.085988, 0.03086157, 0.2386207, -0.4175738, -0.4520599, -0.1413558, 0.4366048, 0.3326955, 0.2839933, 0.1722301, -0.8196792, -0.8239352
 66254658, 0.05440498, 0.1798276, -0.8043108, -0.8418124, -0.04843614, 0.3811385, 3.092537, 3.115832, 0.02634295, 0.2561821, -0.343069, -0.3680861, -0.143029, 0.4435856, 0.3334589, 0.3245729, 0.1593701, -0.7402924, -0.7575557
 66254694, 0.06779347, 0.1671738, -0.7187419, -0.7485617, -0.03895884, 0.3696806, 3.119618, 3.170946, 0.03035317, 0.2734996, -0.2590934, -0.2769814, -0.1306927, 0.4401494, 0.3282791, 0.3208717, 0.1581873, -0.6334326, -0.6598042
 66254726, 0.07558273, 0.1312902, -0.6234611, -0.6177548, -0.0579478, 0.3782124, 3.128231, 3.190278, 0.01858304, 0.2784204, -0.2037096, -0.2396214, -0.09300774, 0.4010381, 0.3022676, 0.2849023, 0.1496445, -0.5499116, -0.5789286
 66254764, 0.06781314, 0.167762, -0.5654802, -0.5355905, -0.06923654, 0.334157, 3.151077, 3.178052, 0.0009107813, 0.2756675, -0.1709667, -0.2311682, -0.07466887, 0.3713602, 0.2598471, 0.2313784, 0.1499246, -0.500831, -0.4688874
 66254804, 0.01283727, 0.1749509, -0.6002741, -0.5692935, -0.06497782, 0.3325337, 3.211234, 3.206475, 0.0008001849, 0.2801422, -0.1737167, -0.2284952, -0.06676392, 0.3450591, 0.227293, 0.2054618, 0.141045, -0.5324772, -0.4972382
 66254826, -0.006692022, 0.181383, -0.6801471, -0.6544995, -0.06365561, 0.3727126, 3.206123, 3.153635, 0.01227588, 0.285475, -0.2235598, -0.2329564, -0.06587175, 0.3329824, 0.2200718, 0.1883731, 0.1407075, -0.6133373, -0.5847703
 66254858, -0.002944858, 0.1977133, -0.7893268, -0.7360693, -0.06537801, 0.3418078, 3.210538, 3.22621, 0.005431485, 0.2708191, -0.3281906, -0.2919991, -0.06131135, 0.3259782, 0.2036269, 0.1836284, 0.1381291, -0.7048414, -0.6483217
 66254894, 0.005802795, 0.2253148, -0.9001057, -0.8420393, -0.07295587, 0.3485166, 3.178043, 3.225487, -0.004151572, 0.2527864, -0.4258429, -0.3710139, -0.05786425, 0.3265069, 0.1694554, 0.1638435, 0.1350052, -0.824694, -0.7727426
 66254926, 0.0009990429, 0.2142206, -0.910287, -0.9169387, -0.07735968, 0.3597029, 3.160686, 3.210759, -0.001256766, 0.2395153, -0.4548683, -0.449941, -0.0636492, 0.3252369, 0.1547479, 0.1329066, 0.1332946, -0.8569258, -0.8448802
 66254958, -0.03670413, 0.1827648, -0.9313952, -0.9764822, -0.1190034, 0.3977123, 3.088419, 3.179569, -0.005248222, 0.2354257, -0.4853984, -0.4867686, -0.07743259, 0.3232574, 0.1016219, 0.09462638, 0.1235895, -0.8771583, -0.9044198
 66254995, -0.03257862, 0.1688127, -0.9358541, -0.9534543, -0.1260011, 0.4271137, 3.047486, 3.120598, -0.002660641, 0.2281589, -0.5244715, -0.5244347, -0.08821428, 0.3440793, 0.0473398, 0.0300175, 0.124716, -0.8783124, -0.8972395
 66255030, -0.02497687, 0.1668155, -0.9398898, -0.9514285, -0.1381507, 0.4350339, 2.905701, 3.124465, 0.0005905858, 0.2279214, -0.5272371, -0.5316183, -0.1447815, 0.3525752, 0.05589837, 0.008901384, 0.1248688, -0.8798336, -0.8931016
 66255062, -0.02316875, 0.1615754, -0.9418741, -0.9511771, -0.1500351, 0.4394659, 2.897773, 3.108101, 0.001161597, 0.2279496, -0.5271485, -0.5317349, -0.1539465, 0.3647013, 0.06950778, 0.01067657, 0.1282253, -0.8808396, -0.8921896
 66255098, -0.004421985, 0.1715867, -0.951326, -0.9656986, -0.09992432, 0.4118922, 2.90426, 3.080914, -0.0009342759, 0.2220147, -0.5098491, -0.5118908, -0.1920527, 0.3733587, 0.109136, 0.09683938, 0.1253748, -0.8814586, -0.8921494
 66255130, 0.007052056, 0.1925716, -0.9431151, -0.9600167, -0.07055255, 0.344828, 2.973268, 3.071398, -0.003993466, 0.203785, -0.4995221, -0.510138, -0.1888241, 0.4082205, 0.1912115, 0.1985746, 0.1269405, -0.8802825, -0.8949397
 66255167, 0.002768898, 0.1920217, -0.9294813, -0.9507722, -0.09569199, 0.2897908, 3.038061, 3.089215, -0.001512729, 0.2021523, -0.4462781, -0.4903275, -0.2012339, 0.4216399, 0.2812596, 0.2275679, 0.1330345, -0.8614761, -0.881752
 66255197, 0.008503858, 0.1942804, -0.8862313, -0.9007131, -0.0629186, 0.3442821, 3.062083, 3.171279, -0.005592065, 0.2246395, -0.4187443, -0.4346047, -0.1931216, 0.3851998, 0.3335013, 0.3007875, 0.1389571, -0.8129401, -0.8153652
 66255229, 0.006220229, 0.1691023, -0.7907022, -0.8235195, -0.0717992, 0.3056568, 3.107322, 3.16481, -0.004099498, 0.2433267, -0.3270588, -0.3378744, -0.1880481, 0.3763595, 0.335827, 0.3121386, 0.1397101, -0.720988, -0.7497981
 66255264, 0.03357144, 0.167626, -0.6820884, -0.7088218, -0.09153944, 0.3042431, 3.125649, 3.162282, -0.007399458, 0.2617662, -0.2399191, -0.2538068, -0.1603518, 0.3692071, 0.3504904, 0.3069704, 0.1378004, -0.6053798, -0.6307384
 66255293, 0.01494493, 0.1776841, -0.5827789, -0.6014978, -0.100109, 0.3256631, 3.131174, 3.190649, -0.01297045, 0.2710447, -0.1770554, -0.2140394, -0.1355746, 0.3499378, 0.3301938, 0.275759, 0.1366408, -0.5103087, -0.5289443
 66255326, 0.02549567, 0.158778, -0.5154959, -0.521992, -0.1098547, 0.3292539, 3.118389, 3.189352, -0.02438032, 0.2815772, -0.1563306, -0.198334, -0.1119352, 0.3377305, 0.2734042, 0.2262375, 0.1370652, -0.4513387, -0.446912
 66255362, -0.05234938, 0.1724099, -0.530695, -0.5622175, -0.1149101, 0.328595, 3.189007, 3.188302, -0.0269243, 0.2832614, -0.1454048, -0.2017815, -0.1144989, 0.3325825, 0.2654424, 0.2172734, 0.1310432, -0.4606714, -0.4670586
 66255397, -0.05401682, 0.1687876, -0.6398844, -0.6467797, -0.111615, 0.3142279, 3.17988, 3.191876, -0.02168805, 0.2809778, -0.1833652, -0.2143227, -0.1086255, 0.3173159, 0.2433896, 0.1925009, 0.1250874, -0.57276, -0.5654177
 66255427, -0.04785921, 0.1607115, -0.7519047, -0.7344314, -0.09398907, 0.3319145, 3.194548, 3.231142, -0.02101742, 0.2668928, -0.2763958, -0.2806615, -0.09792085, 0.3101948, 0.1804118, 0.1732804, 0.1113322, -0.6669074, -0.6639419
 66255463, -0.02341611, 0.1744253, -0.8740196, -0.8556865, -0.08293276, 0.3306212, 3.167838, 3.235477, -0.02540389, 0.2465664, -0.388973, -0.3660173, -0.09528735, 0.3063989, 0.1684472, 0.1578197, 0.1060285, -0.785499, -0.7752872
 66255495, -0.02290029, 0.1813896, -0.9258062, -0.9210375, -0.09045459, 0.3595861, 3.151468, 3.249086, -0.02757391, 0.2312659, -0.4452495, -0.4555151, -0.09387313, 0.3014202, 0.1416627, 0.1319316, 0.09586512, -0.8623977, -0.845049
 66255526, -0.06008324, 0.1758583, -0.946818, -0.9626229, -0.1067953, 0.3583112, 3.119346, 3.21361, -0.02683715, 0.2181818, -0.5006468, -0.4854636, -0.09702764, 0.3018599, 0.09715819, 0.1030568, 0.0976689, -0.8926756, -0.8987255
 66255562, -0.02982449, 0.1445884, -0.9542671, -0.9239086, -0.1300537, 0.4125777, 3.071862, 3.164646, -0.02640893, 0.2121211, -0.5050653, -0.5043612, -0.1102679, 0.3144157, 0.03889814, 0.04148404, 0.09428211, -0.8880731, -0.8720323
 66255594, -0.04341515, 0.1498835, -0.9464279, -0.914991, -0.1597981, 0.4291725, 3.020314, 3.179579, -0.02267442, 0.2183705, -0.5192088, -0.5256817, -0.119402, 0.3229335, 0.01851284, 0.0241312, 0.08551541, -0.8860639, -0.8599364
 66255626, -0.03831067, 0.1657825, -0.9445507, -0.899572, -0.1402114, 0.4326786, 2.975214, 3.186196, -0.02370731, 0.2193739, -0.5172964, -0.5252602, -0.1824808, 0.3223608, 0.06487253, 0.02424894, 0.08860496, -0.8838336, -0.8448178
 66255662, -0.04332554, 0.1433222, -0.9455051, -0.9341127, -0.1209297, 0.4223639, 2.953945, 3.177131, -0.02394508, 0.2185197, -0.5169744, -0.5238166, -0.1876149, 0.3306251, 0.0868194, 0.09618517, 0.08665988, -0.8848862, -0.877417
 66255694, -0.0407974, 0.1467542, -0.9640891, -0.9302369, -0.08530613, 0.3860363, 3.00468, 3.135094, -0.02911588, 0.1955313, -0.498675, -0.4969937, -0.1955814, 0.3273868, 0.1663517, 0.1917352, 0.08539343, -0.8936005, -0.8826576
 66255726, -0.0648654, 0.1736591, -0.9283754, -0.9414653, -0.1111383, 0.374827, 3.048652, 3.133221, -0.02970222, 0.1852506, -0.4863149, -0.4920663, -0.2206475, 0.3226691, 0.2479638, 0.2541581, 0.07592128, -0.8606445, -0.8786508
 66255762, -0.0710953, 0.1747228, -0.9213542, -0.9192554, -0.1012509, 0.3280323, 3.085938, 2.988961, -0.03039925, 0.1833946, -0.4286799, -0.4293057, -0.2150958, 0.2693828, 0.2925812, 0.2598318, 0.07246745, -0.8439461, -0.8398364
 66255794, -0.07939793, 0.1467317, -0.8422522, -0.8829737, -0.1089897, 0.3099398, 3.110816, 3.003157, -0.04037742, 0.2026588, -0.3808543, -0.3936259, -0.2392643, 0.2512904, 0.312247, 0.270496, 0.06495227, -0.7555248, -0.7976019
 66255826, -0.1136916, 0.1255475, -0.7555898, -0.7781279, -0.1152654, 0.3162782, 3.12507, 3.262316, -0.03069657, 0.2319125, -0.2835029, -0.3066609, -0.2162488, 0.3087732, 0.3332813, 0.3687797, 0.06720716, -0.6531106, -0.6891911
 66255862, -0.1266112, 0.1299872, -0.652719, -0.66498, -0.1193668, 0.322998, 3.139211, 3.304797, -0.03317839, 0.2414914, -0.2291192, -0.2577661, -0.1929003, 0.3075558, 0.3470843, 0.3664633, 0.05870386, -0.5621224, -0.5775002
 66255895, -0.1485759, 0.1149284, -0.5802437, -0.54013, -0.1173161, 0.3201221, 3.139923, 3.331304, -0.04630587, 0.2302671, -0.1720713, -0.209459, -0.1786729, 0.3074848, 0.333029, 0.3276554, 0.05513728, -0.4971507, -0.4660847
 66255936, -0.1260486, 0.1120619, -0.5492417, -0.5153015, -0.1253417, 0.3105463, 3.160175, 3.320357, -0.04721027, 0.2335047, -0.1678833, -0.2115878, -0.1499557, 0.3060776, 0.2831442, 0.3205729, 0.0527134, -0.4692094, -0.4203452
 66255970, -0.08011554, 0.0986163, -0.6235812, -0.5782846, -0.121053, 0.3139307, 3.162836, 3.328267, -0.04668175, 0.2382651, -0.1794834, -0.2153409, -0.1425464, 0.289793, 0.2591587, 0.2897217, 0.04898481, -0.5226259, -0.5112798
 66256002, -0.0342698, 0.1151259, -0.703831, -0.6907914, -0.0959717, 0.3112576, 3.158191, 3.334463, -0.033851, 0.2424064, -0.2525449, -0.2566544, -0.1210457, 0.2900063, 0.2173725, 0.2504663, 0.04718949, -0.6105429, -0.6127084
 66256034, -0.05298452, 0.1333678, -0.8461722, -0.798989, -0.09379263, 0.3054231, 3.161522, 3.328204, -0.03744635, 0.2375204, -0.3621448, -0.329276, -0.1198345, 0.2876409, 0.2097258, 0.2073442, 0.05249522, -0.7729625, -0.7163568
 66256070, -0.05073445, 0.1684216, -0.9373547, -0.8949252, -0.09178934, 0.3252392, 3.165618, 3.302739, -0.03897985, 0.2300974, -0.4452957, -0.4132019, -0.1117235, 0.2795577, 0.1671482, 0.1783067, 0.04752805, -0.8735791, -0.8147547
 66256102, -0.05765234, 0.1626281, -0.9471012, -0.945362, -0.09167291, 0.337429, 3.148353, 3.250513, -0.0270416, 0.208963, -0.5008577, -0.4889706, -0.1115603, 0.2832293, 0.1283444, 0.109892, 0.05685259, -0.8754401, -0.8877751
 66256133, -0.06655314, 0.1383279, -0.9505585, -0.9611764, -0.08710866, 0.3612691, 3.087312, 3.182816, -0.02397765, 0.20396, -0.5040463, -0.504515, -0.1129005, 0.2859758, 0.08311141, 0.04932019, 0.05567963, -0.8885868, -0.8907986
 66256170, -0.05969454, 0.1382756, -0.9555888, -0.910858, -0.09336536, 0.3819925, 3.03816, 3.150905, -0.01457649, 0.2006394, -0.5304193, -0.5117273, -0.1177658, 0.2903272, 0.04474394, 0.02243511, 0.06186665, -0.8885152, -0.8530211
 66256202, -0.05798268, 0.1413804, -0.9566816, -0.9116848, -0.1131864, 0.406237, 2.994184, 3.152903, -0.013254, 0.2015943, -0.5318649, -0.5212461, -0.1251396, 0.321979, 0.05445524, -0.01140156, 0.06320761, -0.8889546, -0.8518646
 66256234, -0.05304399, 0.1235611, -0.952133, -0.9571049, -0.09798521, 0.3918931, 2.967782, 3.185726, -0.01660938, 0.200158, -0.5221853, -0.523119, -0.1455757, 0.3111688, 0.09800312, 0.06778069, 0.06594275, -0.889049, -0.8989169
 66256263, -0.05172621, 0.1363626, -0.9289151, -0.9729112, -0.06968304, 0.3992343, 2.977134, 3.214639, -0.03305883, 0.180866, -0.4970176, -0.5155598, -0.1730278, 0.3215104, 0.1585809, 0.1548774, 0.07504003, -0.8802165, -0.9001755
 66256298, -0.0767417, 0.1695621, -0.9397349, -0.9304338, -0.04900317, 0.3142747, 3.027369, 3.171544, -0.03388164, 0.167357, -0.4973997, -0.4899859, -0.1973386, 0.3335882, 0.2293553, 0.2321786, 0.07085623, -0.8777126, -0.8797189
 66256329, -0.04883325, 0.1527593, -0.918529, -0.9237913, -0.0436067, 0.2831211, 3.065161, 3.184502, -0.02636036, 0.1686313, -0.4557613, -0.4753209, -0.2064854, 0.3390331, 0.2695248, 0.2916672, 0.07552361, -0.8521363, -0.8600461
 66256365, -0.01201096, 0.1183144, -0.8284749, -0.8719606, -0.07322423, 0.2699592, 3.09227, 3.154245, -0.01493377, 0.1878314, -0.3907434, -0.4198128, -0.2008162, 0.3712496, 0.3099556, 0.3420412, 0.08896609, -0.7460336, -0.7950857
 66256397, 0.02717149, 0.1096545, -0.778871, -0.7996445, -0.08713305, 0.3162305, 3.125058, 3.206882, 0.009148227, 0.212257, -0.3075207, -0.3254627, -0.1900572, 0.3494864, 0.3280581, 0.3312917, 0.09124243, -0.7086184, -0.7306615
 66256428, 0.03522068, 0.101627, -0.6776925, -0.6765478, -0.1028813, 0.308998, 3.162102, 3.236428, 0.008173206, 0.2248491, -0.2231547, -0.2496569, -0.1519774, 0.3349587, 0.3109921, 0.317863, 0.09448437, -0.5917548, -0.611219
 66256463, 0.00829392, 0.09723744, -0.5816746, -0.6277407, -0.1184506, 0.2871019, 3.195961, 3.183703, 0.006922625, 0.2396015, -0.1556741, -0.213323, -0.1504717, 0.3068892, 0.3073249, 0.2540063, 0.109425, -0.5071701, -0.5611512
 66256494, 0.008278869, 0.1124965, -0.519545, -0.5834045, -0.1113924, 0.2707055, 3.279006, 3.161662, 0.008024427, 0.2419997, -0.1420869, -0.2185254, -0.132465, 0.2864443, 0.2441734, 0.1979467, 0.1146759, -0.421624, -0.5117649
 66256530, 0.02568566, 0.1313627, -0.6104686, -0.6278973, -0.1058987, 0.2710977, 3.278107, 3.153601, 0.006082234, 0.2428602, -0.1694553, -0.224143, -0.1315729, 0.2795842, 0.2225897, 0.1872467, 0.1148472, -0.5414861, -0.5535497
 66256562, 0.00212064, 0.1350154, -0.6959348, -0.7131906, -0.1006922, 0.2538942, 3.29408, 3.237351, 0.00599177, 0.2422445, -0.2520131, -0.2733023, -0.1119017, 0.2634443, 0.185952, 0.1559801, 0.1204475, -0.6309094, -0.6438892
 66256594, -0.0259136, 0.1385249, -0.8096684, -0.8205458, -0.09699269, 0.253689, 3.285005, 3.284174, 0.0002463632, 0.2271562, -0.3562931, -0.3525409, -0.1093223, 0.2591259, 0.1731836, 0.1332918, 0.1236493, -0.7372023, -0.7429062
 66256630, -0.03583085, 0.1458231, -0.9295264, -0.9322248, -0.07361181, 0.2680671, 3.184642, 3.302237, -0.01763037, 0.212751, -0.4650363, -0.4706119, -0.1071263, 0.261491, 0.1671534, 0.1186232, 0.1253256, -0.867953, -0.8655082
 66256662, -0.03509939, 0.1224522, -0.9681774, -0.9715953, -0.07230517, 0.3010211, 3.162206, 3.328693, -0.01680602, 0.2043402, -0.5127882, -0.498482, -0.1075382, 0.2743393, 0.1347712, 0.06968498, 0.1101573, -0.9083849, -0.9011976
 66256694, -0.0615318, 0.1197708, -0.944686, -0.9648287, -0.09514242, 0.33552, 3.096283, 3.290396, -0.01531561, 0.2020871, -0.5176677, -0.5146059, -0.1229812, 0.2816124, 0.08635794, 0.02905256, 0.1037363, -0.8769476, -0.8963877
 66256730, -0.0541793, 0.1126075, -0.9404468, -0.9680885, -0.08171, 0.4091573, 3.036152, 3.238842, -0.007107811, 0.2105282, -0.5335106, -0.5382443, -0.1391033, 0.3025133, 0.03495074, -0.003008638, 0.1065767, -0.8700859, -0.897213
 66256762, -0.03923577, 0.1209956, -0.9336789, -0.9201846, -0.06178589, 0.4520299, 2.965343, 3.258919, -0.005044287, 0.2115378, -0.5379339, -0.5370505, -0.1532922, 0.3216144, -0.006709703, -0.01822728, 0.1027985, -0.8645273, -0.8578
 66256794, -0.02778177, 0.1145181, -0.9192663, -0.9315999, -0.05147075, 0.474596, 2.975002, 3.204256, -0.00254814, 0.2134666, -0.5326028, -0.5366342, -0.1605099, 0.380536, 0.03885537, 0.01331551, 0.1017798, -0.8319687, -0.8668532
 66256830, -0.04746771, 0.109717, -0.9224234, -0.9378278, -0.03943765, 0.4403934, 3.003428, 3.196634, -0.002447525, 0.2152332, -0.5192063, -0.5225489, -0.1724955, 0.4033449, 0.1150568, 0.1120995, 0.111588, -0.8522186, -0.8750714
 66256862, -0.07250109, 0.1124844, -0.9767164, -0.941474, -0.03780718, 0.3992974, 3.051425, 3.18243, -0.008018808, 0.1844512, -0.5148681, -0.5050068, -0.1888423, 0.4027001, 0.1853343, 0.2083514, 0.1069015, -0.9100914, -0.8896762
 66256894, -0.05183504, 0.1227888, -0.9362381, -0.9402924, -0.02440117, 0.3776983, 3.066027, 3.144918, 0.0007756017, 0.1759043, -0.4911897, -0.4918898, -0.1853091, 0.3964255, 0.2589154, 0.2927131, 0.09830928, -0.8851688, -0.8936471
 66256930, 0.02185455, 0.1005281, -0.9230926, -0.9483438, -0.0117095, 0.3247098, 3.057131, 3.180492, 0.04738377, 0.1746956, -0.4321755, -0.433552, -0.1653976, 0.4258449, 0.3060011, 0.3648754, 0.1092371, -0.8614201, -0.8777829
 66256962, 0.02187568, 0.07318325, -0.8347103, -0.83619, -0.01830268, 0.3325198, 3.044495, 3.186656, 0.06083223, 0.2115115, -0.397074, -0.3452125, -0.1495139, 0.4662279, 0.3272646, 0.4131234, 0.1081776, -0.7896773, -0.7635456
 66256994, 0.02182513, 0.08186213, -0.7491769, -0.7372448, -0.04746968, 0.3158469, 3.062113, 3.154748, 0.06369574, 0.2399414, -0.2909095, -0.2718304, -0.1177015, 0.4221065, 0.3512444, 0.3681479, 0.1157202, -0.6781137, -0.6658636
 66257030, 0.03656393, 0.08393471, -0.6525006, -0.6528168, -0.02899792, 0.4136785, 3.108992, 3.185091, 0.05855517, 0.257103, -0.2077703, -0.2238918, -0.1111113, 0.3892322, 0.3286881, 0.3656041, 0.1145859, -0.5613103, -0.5869309
 66257062, 0.03791252, 0.09182151, -0.5774764, -0.5902585, -0.01560864, 0.3906967, 3.122823, 3.199395, 0.05665147, 0.2796214, -0.1684908, -0.2028188, -0.08264691, 0.3994845, 0.2910357, 0.3491164, 0.1211484, -0.50471, -0.5204911
 66257094, 0.03321954, 0.1316447, -0.6064861, -0.6381719, 0.008118577, 0.3591191, 3.115313, 3.161609, 0.05902504, 0.2856303, -0.1740733, -0.2091101, -0.04678219, 0.3611724, 0.2366722, 0.234596, 0.1367557, -0.547382, -0.5640802
 66257130, 0.04624369, 0.1763131, -0.6643124, -0.6748286, -0.03733689, 0.341477, 3.233709, 3.2075, 0.06049203, 0.3003662, -0.2189201, -0.2364779, -0.03747365, 0.3541416, 0.2006758, 0.1909476, 0.1358959, -0.6078823, -0.6057649
 66257162, 0.034738, 0.238644, -0.7518927, -0.769919, -0.07459433, 0.3104006, 3.303693, 3.237039, 0.05471319, 0.3012841, -0.2943772, -0.3060301, -0.01440055, 0.3474215, 0.1594903, 0.1808527, 0.1663162, -0.6732547, -0.6926401
 66257194, 0.05009602, 0.2594744, -0.8720645, -0.8670961, -0.06786451, 0.3077632, 3.292604, 3.242315, 0.04553571, 0.2900399, -0.3968093, -0.4012933, -0.01083132, 0.3294355, 0.1487044, 0.1580138, 0.1693171, -0.7855096, -0.7923446
 66257230, 0.06405905, 0.2676871, -0.9149312, -0.9093028, -0.0569922, 0.3329862, 3.272093, 3.27833, 0.04025356, 0.2874856, -0.4530126, -0.4677255, -0.002339758, 0.3341807, 0.1149351, 0.1113411, 0.1794583, -0.8764137, -0.8495796
 66257262, 0.03450591, 0.2600383, -0.954221, -0.9578246, -0.05159897, 0.4080575, 3.262434, 3.256807, 0.04366406, 0.2833344, -0.4981347, -0.4889707, -0.01373341, 0.3560364, 0.06986284, 0.06811196, 0.1895486, -0.8955873, -0.8971812
 66257294, 0.02948504, 0.2514004, -0.9656601, -0.9499229, -0.0323578, 0.4360054, 3.012015, 3.24572, 0.04971605, 0.2901139, -0.526602, -0.536236, -0.02914521, 0.3673787, 0.05772359, 0.01208934, 0.1866869, -0.9061932, -0.895519
 66257330, 0.0442536, 0.2518503, -0.9578404, -0.950399, -0.0549852, 0.4782513, 2.956876, 3.239084, 0.06310552, 0.2927437, -0.5310744, -0.5385038, -0.05646819, 0.3775638, 0.03692668, -0.001859395, 0.1970152, -0.8954526, -0.8934932
 66257362, 0.04307713, 0.2501247, -0.9649799, -0.9483598, -0.02659318, 0.5171156, 2.845437, 3.233018, 0.06851989, 0.2932137, -0.5336733, -0.5376008, -0.08851311, 0.4061493, 0.04432836, 0.02034767, 0.1908417, -0.9002916, -0.8909479
 66257394, 0.04033532, 0.2453931, -0.9608513, -0.9473951, -0.004801355, 0.508934, 2.82807, 3.236469, 0.06837613, 0.2954103, -0.5266925, -0.5276095, -0.0962905, 0.4081359, 0.1008094, 0.1064134, 0.1826374, -0.8991573, -0.8919886
 66257437, 0.02401741, 0.2560051, -0.9358919, -0.9552262, 0.001239896, 0.5266035, 2.87975, 3.224554, 0.05911807, 0.2733271, -0.493533, -0.5143104, -0.1113491, 0.403335, 0.1818846, 0.1840932, 0.1672345, -0.8634931, -0.8931164
 66257465, 0.02382999, 0.2847582, -0.9224558, -0.9430262, 0.06513031, 0.4454463, 2.94622, 3.203079, 0.05828601, 0.2726409, -0.48752, -0.4994548, -0.1194109, 0.4229412, 0.2830422, 0.2937566, 0.1743048, -0.858953, -0.8927283
 66257498, 0.02710173, 0.2697157, -0.9034926, -0.9297184, 0.002067059, 0.4413892, 2.98752, 3.144705, 0.06845586, 0.2790973, -0.4331018, -0.4417172, -0.1166982, 0.4122707, 0.3004073, 0.3346989, 0.1719806, -0.831432, -0.8494033
