TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65687565, -0.3597293, -0.2470657, -0.9403147, -0.8180417, -0.2766158, 0.05138389, 3.308459, 3.530816, -0.2360397, -0.09488693, -0.5065793, -0.3903618, -0.4247794, 0.04062312, 0.1981293, 0.1850293, -0.1101522, -0.9027164, -0.729243
 65687598, -0.4291922, -0.2965466, -0.9316944, -0.8988308, -0.2889856, 0.04732716, 3.300888, 3.516439, -0.2817379, -0.1443654, -0.5403745, -0.4711418, -0.4214884, 0.02795372, 0.1563619, 0.1118957, -0.1446019, -0.9040988, -0.8100231
 65687634, -0.4294193, -0.2769567, -0.9384886, -0.852643, -0.3034028, 0.04762594, 3.27706, 3.520436, -0.2983575, -0.1428557, -0.5583523, -0.4665487, -0.419434, 0.02216068, 0.09137959, 0.06043617, -0.1735629, -0.9049028, -0.8090057
 65687675, -0.4345548, -0.3765763, -0.9576463, -0.8541008, -0.3082936, 0.04888731, 3.246359, 3.480113, -0.3252362, -0.194129, -0.5837365, -0.5064132, -0.4223211, 0.009183694, 0.02277412, 0.005288169, -0.1971371, -0.9062439, -0.803202
 65687706, -0.4339215, -0.4045421, -0.9563107, -0.8814238, -0.3062997, 0.06292471, 3.23103, 3.510185, -0.3229958, -0.1827843, -0.5847292, -0.5347319, -0.4317095, 0.01943748, -0.02146277, -0.00687659, -0.209869, -0.9071407, -0.8378081
 65687743, -0.4300267, -0.3879862, -0.9503568, -0.8757181, -0.3187258, 0.060698, 3.242452, 3.499262, -0.3185586, -0.1639593, -0.5843928, -0.5247409, -0.4617336, 0.02596154, -0.01572157, 0.05061538, -0.2136022, -0.9073411, -0.825498
 65687769, -0.4291219, -0.4479938, -0.9496126, -0.8382907, -0.3013172, 0.04125052, 3.238527, 3.411612, -0.3147712, -0.1706634, -0.5777752, -0.5378409, -0.4353233, 0.03108738, 0.01071196, 0.1129928, -0.2322861, -0.9070556, -0.790877
 65687802, -0.4271621, -0.4439971, -0.9427547, -0.848415, -0.2956176, 0.1110947, 3.287161, 3.340571, -0.3146857, -0.1570634, -0.5659353, -0.5407001, -0.4625314, -0.006119087, 0.04781103, 0.08819006, -0.2359365, -0.9062104, -0.8005759
 65687838, -0.4434091, -0.3003928, -0.9336047, -0.8948196, -0.2994075, -0.1793846, 3.292393, 3.318273, -0.2848976, -0.1147839, -0.5492162, -0.4569258, -0.4223759, 0.0306961, 0.1406177, 0.1595521, -0.2363045, -0.9038976, -0.8650677
 65687868, -0.3743667, -0.3359682, -0.9332583, -0.8933589, -0.2741148, -0.15579, 3.316998, 3.409758, -0.2432062, -0.1005318, -0.5063422, -0.4451711, -0.4159408, 0.05285739, 0.1787558, 0.186848, -0.2244027, -0.8995232, -0.8592936
 65687900, -0.2596585, -0.2200368, -0.9471321, -0.963841, -0.2655337, -0.1375097, 3.338038, 3.440802, -0.2126038, -0.1031122, -0.5120053, -0.4941689, -0.4164744, 0.08636731, 0.1959194, 0.2558499, -0.226486, -0.9008281, -0.898101
 65687935, -0.2300773, -0.1250429, -0.933854, -0.9342654, -0.2259243, -0.08547424, 3.339678, 3.460972, -0.163413, -0.05889395, -0.4953091, -0.4716976, -0.3789527, 0.08292577, 0.2077766, 0.2312687, -0.1946942, -0.8807036, -0.8661672
 65687966, -0.119587, -0.05575848, -0.921393, -0.9158554, -0.2175032, -0.0762683, 3.346184, 3.517602, -0.1179504, -0.002196955, -0.4881845, -0.4711658, -0.3646649, 0.09260046, 0.2102113, 0.2731509, -0.1829018, -0.8571792, -0.8370757
 65687998, -0.01159857, 0.04986151, -0.9476928, -0.9227679, -0.1977105, -0.01132528, 3.356108, 3.59682, -0.05697622, 0.03713809, -0.4846288, -0.4722034, -0.3392421, 0.1330099, 0.1959083, 0.3117209, -0.1597064, -0.8845951, -0.8448914
 65688034, 0.07141312, 0.1052739, -0.9561755, -0.9264933, -0.157084, 0.2340815, 3.352754, 3.678445, 0.005986825, 0.08421107, -0.4863012, -0.4890454, -0.2917829, 0.1513654, 0.1786156, 0.250231, -0.132832, -0.901327, -0.8420935
 65688066, 0.1176987, 0.1886918, -0.9411144, -0.9353637, -0.1457687, 0.2490756, 3.378527, 3.682274, 0.04387039, 0.09208546, -0.4943395, -0.5191274, -0.3155836, 0.1608541, 0.1265407, 0.187182, -0.09485298, -0.8900001, -0.8604231
 65688098, 0.1300271, 0.2116525, -0.9088144, -0.9064992, -0.0963099, 0.2624363, 3.356527, 3.713679, 0.07480224, 0.09230237, -0.4526871, -0.5010784, -0.2390027, 0.174886, 0.1103836, 0.1135806, -0.05255122, -0.8483477, -0.8612786
 65688134, 0.1705674, 0.223294, -0.9578595, -0.947588, -0.09339048, 0.3173651, 3.375469, 3.655517, 0.09870765, 0.1495212, -0.5647466, -0.5176936, -0.2407906, 0.1762794, 0.05310297, 0.05849972, -0.03774475, -0.9230304, -0.8861105
 65688166, 0.1732465, 0.2052756, -0.9583962, -0.931973, -0.06306913, 0.3149462, 3.363466, 3.663587, 0.1272185, 0.0973117, -0.6350842, -0.5019014, -0.2243762, 0.1870402, -0.0006972495, -0.0156036, -0.004866558, -0.9499182, -0.9118755
 65688198, 0.1672354, 0.2133357, -0.9524026, -0.9226176, -0.06342494, 0.2832553, 3.367895, 3.670888, 0.162948, 0.1666893, -0.5490729, -0.5353906, -0.2262908, 0.1786276, 0.005214198, -0.03320022, 7.530581E-05, -0.915361, -0.8884984
 65688235, 0.1545247, 0.158521, -0.9371468, -0.9643466, -0.05317326, 0.2777978, 3.378851, 3.667931, 0.1038168, 0.1655461, -0.5686249, -0.5375838, -0.2247867, 0.1757945, 0.01825072, -0.03037373, 0.003628094, -0.8917645, -0.8831841
 65688266, 0.1424749, 0.1766566, -0.9312608, -0.9519525, -0.02498239, 0.2547637, 3.394156, 3.662257, 0.01772778, 0.1279796, -0.495211, -0.5375265, -0.2450321, 0.1653392, 0.08327078, 0.04685134, 0.01107507, -0.8846372, -0.8753287
 65688299, 0.1279654, 0.1789829, -0.940158, -0.9409766, -0.02299525, 0.2252965, 3.394742, 3.648501, 0.006156755, 0.1101099, -0.4975645, -0.5339819, -0.2709921, 0.1565952, 0.1565093, 0.1023096, 0.02328127, -0.8692473, -0.8680102
 65688335, 0.06841192, 0.1622192, -0.9560201, -0.9340782, -0.04256867, 0.1857215, 3.413764, 3.692899, -0.03760789, 0.07577603, -0.5136769, -0.5408438, -0.2905578, 0.1535615, 0.2091792, 0.172566, 0.01115717, -0.9006171, -0.8581097
 65688366, -0.01522153, 0.07765892, -0.9451824, -0.957756, -0.08847556, 0.1688461, 3.378542, 3.627945, -0.08822349, 0.0717129, -0.4976177, -0.5305108, -0.3059094, 0.1434602, 0.2427475, 0.1951699, 0.01232152, -0.873179, -0.8936689
 65688398, -0.09394109, 0.02572889, -0.9370764, -0.9481429, -0.1505171, 0.1689932, 3.386907, 3.621471, -0.1269491, 0.03687413, -0.5008068, -0.5153935, -0.3202494, 0.1272891, 0.2515605, 0.1937904, 0.004236786, -0.8763711, -0.8724402
 65688434, -0.1755367, -0.0717525, -0.9389265, -0.9379173, -0.1140175, 0.1396873, 3.335978, 3.606666, -0.162927, -0.008748822, -0.4829017, -0.4903128, -0.3099063, 0.1140845, 0.2370191, 0.1913977, -0.01777998, -0.8851337, -0.8823272
 65688466, -0.2103582, -0.1357205, -0.934014, -0.9428638, -0.1470197, 0.1446199, 3.302223, 3.596968, -0.1792538, -0.05789285, -0.4999066, -0.4975296, -0.3132454, 0.09159303, 0.2108175, 0.1703462, -0.03321464, -0.8967727, -0.8717868
 65688498, -0.2660103, -0.2095127, -0.9361187, -0.9389886, -0.1865905, 0.104261, 3.302469, 3.586535, -0.1954277, -0.0845587, -0.5097927, -0.5026141, -0.3491262, 0.07323377, 0.1891449, 0.1303212, -0.05657136, -0.9113013, -0.8759054
 65688534, -0.3160853, -0.286, -0.9475294, -0.9431344, -0.1857148, 0.09879604, 3.299456, 3.571529, -0.2314504, -0.1141523, -0.5323129, -0.4743733, -0.3638212, 0.06722254, 0.1474793, 0.1132629, -0.06988108, -0.9048862, -0.8825175
 65688565, -0.4347314, -0.2917014, -0.9469333, -0.9432527, -0.2167719, 0.09173297, 3.259318, 3.506099, -0.2814659, -0.1198578, -0.5780317, -0.4744999, -0.3744534, 0.04859904, 0.08243717, 0.03567114, -0.08728163, -0.9106251, -0.8826441
 65688597, -0.4277185, -0.3058875, -0.949523, -0.9363976, -0.243996, 0.09330603, 3.231734, 3.474992, -0.2831168, -0.1340391, -0.5898167, -0.4676355, -0.3917912, 0.04682676, 0.03165802, 0.03077024, -0.1050459, -0.909208, -0.8757795
 65688634, -0.4275364, -0.3340334, -0.9513575, -0.9685642, -0.2486536, 0.09068961, 3.222709, 3.473796, -0.285169, -0.1597459, -0.5934137, -0.5295379, -0.4015379, 0.04243682, 0.003851682, 0.02405077, -0.1440732, -0.9090077, -0.9079368
 65688666, -0.4275148, -0.3341442, -0.9508051, -0.9691465, -0.2496003, 0.07923253, 3.223043, 3.453078, -0.2794397, -0.1598542, -0.5907935, -0.5301153, -0.3997402, 0.04705066, 0.001787709, -0.001365405, -0.1474701, -0.9080237, -0.9085142
 65688702, -0.4253948, -0.4126744, -0.9484218, -0.9361774, -0.2481689, 0.0742249, 3.231478, 3.459821, -0.2820906, -0.1313011, -0.5869972, -0.5224842, -0.4066988, 0.04735061, -0.001507687, 0.05124399, -0.1509191, -0.9079466, -0.9301801
 65688734, -0.4353382, -0.4174101, -0.9436799, -0.9197218, -0.204945, 0.06671581, 3.274133, 3.448623, -0.2913182, -0.1185797, -0.5735188, -0.4727913, -0.3757305, 0.04984511, 0.03233236, 0.1089982, -0.1493102, -0.9070821, -0.8630171
 65688766, -0.4201089, -0.3032897, -0.9327838, -0.869905, -0.2052976, 0.06913602, 3.295863, 3.439341, -0.2766911, -0.07927823, -0.5609131, -0.4568589, -0.3688615, 0.05536908, 0.1008219, 0.1366103, -0.1566707, -0.8566894, -0.8373722
 65688803, -0.3780617, -0.2506252, -0.9017756, -0.8815982, -0.196636, 0.07310246, 3.313179, 3.474719, -0.2352694, -0.0542247, -0.5311151, -0.4581447, -0.350904, 0.06443822, 0.1510369, 0.2092041, -0.1509941, -0.8126076, -0.8532604
 65688836, -0.3227311, -0.2257035, -0.9280138, -0.9384847, -0.2136988, 0.1004926, 3.334868, 3.512402, -0.1936531, -0.05126344, -0.4859354, -0.4766814, -0.3463844, 0.07671054, 0.1983622, 0.287217, -0.1308988, -0.8889369, -0.8723819
 65688866, -0.2530779, -0.1046728, -0.9561241, -0.9497138, -0.1295704, 0.1220904, 3.321543, 3.533934, -0.1508892, -0.02169608, -0.4776964, -0.4551439, -0.3262717, 0.0914976, 0.2080335, 0.2883179, -0.1268327, -0.8944408, -0.8704694
 65688902, -0.1774265, -0.06348321, -0.9333436, -0.9366652, -0.2051567, 0.1540505, 3.354268, 3.580016, -0.1115847, 0.02068437, -0.4782253, -0.454822, -0.3269961, 0.09703106, 0.2119055, 0.2868209, -0.1108791, -0.876744, -0.8670698
 65688934, -0.03423727, 0.02174904, -0.9330384, -0.9137999, -0.1453742, 0.1866497, 3.367111, 3.59219, -0.05674415, 0.06640377, -0.4740841, -0.4519583, -0.2915478, 0.1437755, 0.1949284, 0.2363794, -0.1061192, -0.8756784, -0.8267381
 65688969, 0.06233114, 0.1282806, -0.9496986, -0.932234, -0.1342521, 0.2336549, 3.361797, 3.611245, 0.001185179, 0.09561493, -0.4728469, -0.4689826, -0.2810975, 0.1613547, 0.1772557, 0.2276153, -0.08333392, -0.8902305, -0.8644667
 65689004, 0.1385761, 0.1917958, -0.9615318, -0.9260359, -0.107074, 0.258069, 3.36686, 3.627144, 0.04756049, 0.1124051, -0.4922379, -0.4913952, -0.2592722, 0.1856655, 0.1436668, 0.178574, -0.05395959, -0.9014794, -0.8638091
 65689036, 0.1465027, 0.2367119, -0.9640673, -0.9365982, -0.125244, 0.2840985, 3.366726, 3.606958, 0.06261724, 0.1254392, -0.5150667, -0.5204968, -0.2396415, 0.2068124, 0.1000305, 0.1269545, -0.0490392, -0.9097501, -0.8804036
 65689066, 0.158449, 0.2421696, -0.9670805, -0.9487928, -0.0701737, 0.307718, 3.370581, 3.608876, 0.1420228, 0.1783713, -0.5516207, -0.5142646, -0.2202164, 0.212079, 0.02402624, 0.05947773, 0.0002902253, -0.8726886, -0.8838896
 65689102, 0.1689853, 0.205157, -0.9720363, -0.9628308, -0.1047653, 0.3225549, 3.359701, 3.632893, 0.1375075, 0.1786337, -0.6263351, -0.5163972, -0.222124, 0.2244561, 0.02071658, 0.02578976, 0.009670278, -0.9079962, -0.8914393
 65689133, 0.169388, 0.2088378, -0.9719897, -0.9725812, -0.06700967, 0.3346699, 3.359669, 3.618206, 0.1363114, 0.1765771, -0.6324732, -0.523881, -0.2186375, 0.2163623, 0.007803761, -0.002904808, 0.02273679, -0.9199551, -0.9011605
 65689168, 0.1671234, 0.2120589, -0.971578, -0.9707415, -0.07666197, 0.2954377, 3.384451, 3.586717, 0.1328833, 0.1767802, -0.6282383, -0.5266603, -0.2493903, 0.2114608, 0.02852267, -0.004408691, 0.02843611, -0.9147868, -0.9005646
 65689208, 0.1509718, 0.2120579, -0.9381345, -0.9622014, -0.03830958, 0.2546629, 3.380137, 3.560356, 0.08077389, 0.1637834, -0.5563307, -0.5406146, -0.2697927, 0.1784298, 0.08974367, 0.03751631, 0.0445999, -0.8519865, -0.8914006
 65689240, 0.120451, 0.2119872, -0.9075161, -0.9598679, -0.0432601, 0.2357647, 3.394746, 3.507141, 0.01527072, 0.09974352, -0.4794349, -0.5675364, -0.2747433, 0.1699124, 0.149439, 0.1162832, 0.03400529, -0.834645, -0.8998935
 65689274, 0.0453031, 0.1883091, -0.8631245, -0.9312775, -0.06513655, 0.1781854, 3.405664, 3.571902, -0.04962256, 0.08241825, -0.4628357, -0.5411485, -0.2966197, 0.154315, 0.2135754, 0.1904494, 0.03664073, -0.7904292, -0.8501856
 65689302, 0.07236566, 0.1455639, -0.9230452, -0.9395384, -0.1038831, 0.1671695, 3.426831, 3.518928, -0.07548244, 0.04984636, -0.4874139, -0.5270065, -0.3353662, 0.1432479, 0.2605131, 0.2140041, 0.02662907, -0.8850592, -0.8727247
 65689335, -0.02669501, 0.08410828, -0.9355009, -0.9365663, -0.1065269, 0.1547579, 3.409441, 3.514494, -0.09873537, 0.04480822, -0.4900474, -0.5093685, -0.3380101, 0.1360246, 0.2796516, 0.219588, 0.01418095, -0.8640641, -0.876726
 65689366, -0.1452299, -0.002483885, -0.931704, -0.9404547, -0.2188771, 0.1184381, 3.366084, 3.546153, -0.146677, -0.0003719855, -0.4769429, -0.4915992, -0.3433926, 0.1152142, 0.2875037, 0.2397934, -0.01559699, -0.8738707, -0.8729226
 65689402, -0.2069376, -0.09013431, -0.9281139, -0.9429805, -0.2107834, 0.1083038, 3.362146, 3.555506, -0.1595168, -0.0371456, -0.475544, -0.4836312, -0.3487806, 0.1006921, 0.2912003, 0.2348682, -0.04433329, -0.8660802, -0.872719
 65689434, -0.2857905, -0.196252, -0.952422, -0.9495053, -0.2476457, 0.09048966, 3.333728, 3.508154, -0.2036842, -0.08134963, -0.4991795, -0.4995204, -0.3983119, 0.08394523, 0.2257413, 0.2132957, -0.05781026, -0.8981354, -0.8838723
 65689466, -0.3086152, -0.2577425, -0.9275682, -0.9005122, -0.2664009, 0.07833819, 3.320292, 3.57091, -0.2088847, -0.09942875, -0.4986969, -0.4881384, -0.4207852, 0.06863903, 0.1906889, 0.1910881, -0.07847677, -0.8822101, -0.8348862
 65689502, -0.4112712, -0.2855155, -0.9450245, -0.8381681, -0.2956487, 0.08022195, 3.30713, 3.556936, -0.2596228, -0.1031913, -0.5242922, -0.3868741, -0.4125193, 0.04923492, 0.1755687, 0.1227423, -0.09604743, -0.9010251, -0.7863528
 65689534, -0.4178922, -0.338589, -0.9460711, -0.9050198, -0.3183888, 0.07679763, 3.281545, 3.523489, -0.271671, -0.1567473, -0.5646279, -0.4534777, -0.4190243, 0.0454444, 0.08226308, 0.05425637, -0.1257042, -0.8992911, -0.8530337
 65689566, -0.4262792, -0.3736408, -0.948409, -0.9542094, -0.3202435, 0.06894539, 3.229364, 3.520119, -0.2852579, -0.1802722, -0.5716804, -0.5088522, -0.4172584, 0.03937383, 0.0110765, 0.01205191, -0.1615181, -0.8990098, -0.9083888
 65689602, -0.4237764, -0.378556, -0.9498547, -0.9410229, -0.3239049, 0.07521294, 3.233373, 3.515809, -0.2852794, -0.1941445, -0.5747514, -0.5204257, -0.4171885, 0.0377733, 0.006041691, 0.01956972, -0.1749608, -0.8985467, -0.8951471
 65689634, -0.4240513, -0.413671, -0.950595, -0.9475774, -0.3146298, 0.04722827, 3.274651, 3.448532, -0.2866446, -0.1605081, -0.5784093, -0.5354522, -0.4552161, 0.02685995, -0.003294742, 0.07865486, -0.1797699, -0.9133278, -0.9319924
 65689666, -0.4250474, -0.4360246, -0.9504581, -0.9178711, -0.3211637, 0.04757174, 3.292056, 3.446265, -0.2880391, -0.1429666, -0.5748455, -0.4743926, -0.4632556, 0.02720343, 0.03959708, 0.1188762, -0.1934889, -0.9084266, -0.8698612
 65689702, -0.4233468, -0.4296604, -0.9505855, -0.8843657, -0.3240267, 0.02849222, 3.310353, 3.481276, -0.2856267, -0.1108453, -0.5639904, -0.4623647, -0.4049234, 0.0559749, 0.1051341, 0.1968596, -0.1978479, -0.9089106, -0.8474458
 65689734, -0.3774353, -0.3084485, -0.9604002, -0.9381856, -0.3213999, 0.02666576, 3.332413, 3.453351, -0.2676688, -0.1213619, -0.5318773, -0.5015661, -0.431189, 0.04800382, 0.1443269, 0.2328285, -0.1966811, -0.9179225, -0.8764442
 65689766, -0.2951398, -0.2373579, -0.9362448, -0.9319881, -0.2949675, 0.06576595, 3.331171, 3.526693, -0.2383636, -0.1217506, -0.4820927, -0.4738687, -0.3884352, 0.05275785, 0.2302963, 0.3008856, -0.181918, -0.9194956, -0.8795661
 65689802, -0.3052233, -0.2062746, -0.9263034, -0.9387068, -0.28047, 0.07004869, 3.348319, 3.529723, -0.2279665, -0.1113427, -0.4544585, -0.4568384, -0.3919623, 0.06375354, 0.2322461, 0.3023476, -0.1778594, -0.9027002, -0.8800866
 65689834, -0.2040691, -0.08891469, -0.9231586, -0.9431083, -0.2224565, 0.08702632, 3.334592, 3.52438, -0.1707551, -0.06481928, -0.4574649, -0.4573303, -0.3984899, 0.06779037, 0.232195, 0.306978, -0.1708683, -0.8604617, -0.8788493
 65689866, -0.1262863, -0.07888995, -0.9514027, -0.9489745, -0.2272748, 0.07763639, 3.333161, 3.609813, -0.1374053, -0.04153433, -0.4538804, -0.4516145, -0.390773, 0.07848039, 0.2552058, 0.3100744, -0.1655888, -0.8931413, -0.882127
 65689902, -0.04055643, 0.01751107, -0.9366896, -0.9302397, -0.2123166, 0.1331279, 3.321871, 3.583273, -0.08957911, -0.005096523, -0.459585, -0.4607245, -0.3424056, 0.08653687, 0.222492, 0.2834062, -0.1342916, -0.8912237, -0.8527275
 65689934, 0.01117418, 0.02597458, -0.9509842, -0.9453598, -0.2448941, 0.1470991, 3.327393, 3.596044, -0.03545874, 0.01435593, -0.4624795, -0.4743566, -0.3903875, 0.08900839, 0.1906818, 0.2334704, -0.1191334, -0.8975605, -0.8816726
 65689970, 0.04784911, 0.09838024, -0.9318969, -0.9742307, -0.2383891, 0.1925748, 3.303041, 3.595985, -0.01562102, 0.0417658, -0.5009362, -0.5137317, -0.3344482, 0.1102147, 0.1977123, 0.1607854, -0.07936113, -0.8813481, -0.9098245
 65690002, 0.01660297, 0.1017208, -0.8911054, -0.9736863, -0.1364816, 0.1751696, 3.268678, 3.617872, -0.03213546, 0.06411375, -0.4520213, -0.5475636, -0.3190965, 0.1137965, 0.1333646, 0.1240215, -0.05136959, -0.8324333, -0.912657
 65690034, 0.06868146, 0.1138359, -0.9447337, -0.9838408, -0.1597878, 0.2256836, 3.263805, 3.491508, 0.03091643, 0.09522744, -0.5061082, -0.5556085, -0.3130403, 0.1295148, 0.08445783, 0.04130686, -0.06144162, -0.8865201, -0.9152249
 65690073, 0.07349209, 0.1110967, -0.9638642, -0.9838917, -0.1127013, 0.205823, 3.215985, 3.526933, 0.03365987, 0.09962204, -0.5537688, -0.5450854, -0.3020003, 0.1259435, 0.04373509, 0.01683034, -0.04960641, -0.9341808, -0.9166957
 65690105, 0.07178776, 0.1009305, -0.9621764, -0.98535, -0.08578588, 0.1877576, 3.269971, 3.617519, 0.03374373, 0.09538864, -0.553016, -0.5566275, -0.3014647, 0.1223454, 0.04067158, 0.00490374, -0.04165201, -0.9334279, -0.916692
 65690136, 0.1059374, 0.1023037, -0.9765688, -0.9831796, -0.1119623, 0.1722902, 3.290517, 3.541813, -0.008370347, 0.1170604, -0.5504469, -0.5618044, -0.3000514, 0.1193992, 0.04896723, 0.006161412, -0.04119485, -0.9541364, -0.9167931
 65690172, 0.07189211, 0.1206886, -0.9538342, -0.9752329, -0.1403687, 0.148344, 3.311469, 3.5221, -0.05098094, 0.1083651, -0.5092926, -0.5656607, -0.3147134, 0.0956274, 0.09502678, 0.0277537, -0.04103407, -0.9160581, -0.914346
 65690202, 0.06143475, 0.1314223, -0.9533436, -0.9611976, -0.1478588, 0.1314158, 3.320603, 3.450608, -0.07176247, 0.07544288, -0.5118392, -0.5406261, -0.3222648, 0.08258364, 0.121872, 0.08539727, -0.0564786, -0.8951918, -0.9015481
 65690234, -0.07106021, 0.127033, -0.9338968, -0.9615034, -0.1428947, 0.0908853, 3.296072, 3.450329, -0.1331446, 0.05120753, -0.4992492, -0.5343221, -0.3269853, 0.07688438, 0.1682054, 0.1137051, -0.07221446, -0.8762917, -0.900243
 65690270, -0.1553859, 0.1198944, -0.959573, -0.9574139, -0.2168358, 0.07886435, 3.333568, 3.49872, -0.1915628, 0.01314152, -0.510581, -0.5293482, -0.385811, 0.06028231, 0.2026391, 0.1546167, -0.0832165, -0.8973676, -0.9043754
 65690303, -0.2600856, 0.06518225, -0.9679185, -0.9559036, -0.2705452, 0.0708769, 3.334609, 3.486432, -0.238957, -0.01709557, -0.4953111, -0.5044484, -0.4345451, 0.04618501, 0.211761, 0.2238619, -0.1225295, -0.9091993, -0.8961967
 65690336, -0.3886479, -0.02205257, -0.9316363, -0.9438482, -0.2169515, 0.05767295, 3.287307, 3.482693, -0.2709786, -0.05950375, -0.4816174, -0.4969341, -0.442324, 0.03298036, 0.2080175, 0.2341172, -0.1297935, -0.8934142, -0.8820183
 65690373, -0.4535254, -0.1091551, -0.931945, -0.9356579, -0.2820401, 0.01771777, 3.281183, 3.453478, -0.3311817, -0.09508909, -0.5211891, -0.5027393, -0.4544457, -0.007974475, 0.1819339, 0.1523612, -0.1253453, -0.9026629, -0.8697079
 65690404, -0.47879, -0.1779327, -0.9354001, -0.9343006, -0.2841989, -0.01385259, 3.262616, 3.459584, -0.3724991, -0.1297008, -0.5258051, -0.5137154, -0.4682351, -0.03709402, 0.1374451, 0.1081124, -0.1370075, -0.9029483, -0.8654645
 65690436, -0.5163332, -0.2437656, -0.96518, -0.9532632, -0.345684, -0.02850609, 3.257286, 3.420458, -0.3886715, -0.1684018, -0.5226053, -0.5218265, -0.4887912, -0.04387184, 0.1058721, 0.07711741, -0.1875884, -0.897642, -0.8899746
 65690471, -0.5350868, -0.2641513, -0.9528828, -0.9404315, -0.3664793, -0.02037338, 3.231728, 3.37244, -0.4082766, -0.1918867, -0.5239721, -0.5378561, -0.4957984, -0.06574789, 0.0629745, 0.01205969, -0.1988694, -0.896952, -0.8527704
 65690502, -0.533644, -0.2744518, -0.9573073, -0.905203, -0.3647484, -0.06369697, 3.235752, 3.387173, -0.4128163, -0.1972858, -0.5315054, -0.5351046, -0.515913, -0.07185568, 0.03987363, 0.0006090645, -0.2645916, -0.8979232, -0.8463015
 65690534, -0.5307885, -0.2803257, -0.9555596, -0.9382734, -0.3641301, -0.0830658, 3.23467, 3.381521, -0.4181128, -0.2056586, -0.5337471, -0.5402271, -0.5147641, -0.09073937, 0.03253612, 0.006567381, -0.2648077, -0.8961281, -0.8592091
 65690570, -0.5299652, -0.2772476, -0.955099, -0.9396276, -0.3009226, -0.07321515, 3.223491, 3.382495, -0.4252094, -0.2039387, -0.5315372, -0.5399596, -0.5063031, -0.1024942, 0.02724547, 0.01489469, -0.2651972, -0.8957784, -0.8553805
 65690602, -0.5379659, -0.2707961, -0.937673, -0.9475855, -0.3328461, -0.07520436, 3.248169, 3.396389, -0.4329336, -0.1877809, -0.5223045, -0.5221816, -0.5048651, -0.1084994, 0.0458204, 0.02902456, -0.2563397, -0.8789682, -0.8749456
 65690634, -0.535715, -0.2282267, -0.9275514, -0.9413501, -0.3349053, -0.0912431, 3.254707, 3.385063, -0.444573, -0.1675651, -0.4954089, -0.4961028, -0.5146784, -0.1119536, 0.1023758, 0.06130325, -0.2553497, -0.8739203, -0.8799667
 65690670, -0.5302829, -0.1821316, -0.9152626, -0.947737, -0.2957342, -0.09254079, 3.25178, 3.393403, -0.4486219, -0.1548906, -0.486694, -0.48993, -0.5130267, -0.1124458, 0.1190744, 0.07735907, -0.2415117, -0.8636038, -0.8813149
