TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66182282, -0.1239807, 0.3557577, -0.9402563, -0.9480378, -0.08482406, 0.5004259, 3.470006, 3.604914, 0.01628139, 0.3544711, -0.4625812, -0.4741811, -0.1485452, 0.5512013, 0.5966084, 0.4884102, 0.1653407, -0.8828388, -0.8768716
 66182318, -0.1596535, 0.4171995, -0.9560007, -0.9377937, 0.02194855, 0.4649883, 3.511631, 3.609, 0.006450705, 0.3621348, -0.4751199, -0.4796154, -0.125363, 0.5239439, 0.6050396, 0.5394013, 0.199368, -0.8887841, -0.8670138
 66182351, -0.1692964, 0.4523849, -0.9571603, -0.9486967, 0.07749366, 0.3516844, 3.524833, 3.600522, 0.008809246, 0.3665783, -0.4728286, -0.4861849, -0.09038787, 0.4913105, 0.5954116, 0.5735931, 0.2115592, -0.8866361, -0.8664497
 66182388, -0.1704531, 0.4487269, -0.9570466, -0.9439051, 0.04741938, 0.3339968, 3.575257, 3.609018, 0.01534588, 0.3690584, -0.4731685, -0.4904315, -0.07974507, 0.4710412, 0.5845506, 0.5718307, 0.2038588, -0.8863477, -0.8537884
 66182420, -0.1696601, 0.4484705, -0.947727, -0.9440736, 0.05161634, 0.3360741, 3.569657, 3.612438, 0.01823647, 0.3698712, -0.4645128, -0.4913242, -0.08423603, 0.4665762, 0.5771775, 0.5675305, 0.2041664, -0.8752333, -0.8537679
 66182451, -0.1703676, 0.4493035, -0.9474466, -0.9467882, -0.006404862, 0.4461141, 3.568457, 3.650149, 0.01253623, 0.3710088, -0.4749859, -0.4909695, -0.1207677, 0.470006, 0.5582314, 0.5590714, 0.2171809, -0.8755522, -0.8559807
 66182482, -0.1612017, 0.4435365, -0.9528289, -0.9495575, -0.1453416, 0.5264806, 3.545219, 3.677671, 0.005915721, 0.3709334, -0.4720219, -0.4826163, -0.171159, 0.5258155, 0.5557408, 0.5444283, 0.2127244, -0.8810976, -0.8560132
 66182519, -0.1462307, 0.4421719, -0.937739, -0.9500779, -0.2634788, 0.6265542, 3.520685, 3.752869, 0.004640969, 0.3671568, -0.4708446, -0.4778155, -0.2098, 0.5416818, 0.5203454, 0.4936285, 0.2040209, -0.8691326, -0.8563116
 66182550, -0.1036992, 0.4374801, -0.9303181, -0.9663026, -0.3302236, 0.6671764, 3.493912, 3.780519, 0.00927867, 0.3616823, -0.4697965, -0.4837692, -0.1992821, 0.5358038, 0.4390375, 0.4503127, 0.1919168, -0.8691642, -0.8824683
 66182583, -0.06159957, 0.3724242, -0.9411688, -0.9426739, -0.3916679, 0.6970668, 3.443139, 3.776483, 0.02016819, 0.3444645, -0.4688525, -0.4822721, -0.2227654, 0.5387325, 0.3947213, 0.3923478, 0.1932783, -0.8749566, -0.8653716
 66182619, 0.01329272, 0.3365218, -0.9398149, -0.9281605, -0.3748253, 0.7179096, 3.435478, 3.72886, 0.05047851, 0.3321302, -0.4628982, -0.4672468, -0.2005458, 0.5220074, 0.3247015, 0.3336037, 0.1903991, -0.8729112, -0.8632766
 66182651, 0.0561857, 0.2851211, -0.9348757, -0.926545, -0.3381954, 0.6714778, 3.409935, 3.688409, 0.06338687, 0.3187577, -0.4666633, -0.4771618, -0.1523588, 0.4764436, 0.2501232, 0.2565334, 0.186697, -0.8785335, -0.8561628
 66182683, 0.09053934, 0.2428611, -0.9514844, -0.9632217, -0.2651501, 0.6097972, 3.383391, 3.667381, 0.08662728, 0.3039879, -0.49935, -0.5139512, -0.0896128, 0.4260244, 0.1717954, 0.1864585, 0.1870694, -0.9192984, -0.897674
 66182718, 0.09973348, 0.230208, -0.9461491, -0.9516763, -0.2034662, 0.5346851, 3.362248, 3.668979, 0.097486, 0.3003083, -0.5040178, -0.5189306, -0.0422016, 0.3972664, 0.1266153, 0.1431683, 0.1899213, -0.8859169, -0.8935321
 66182750, 0.1005488, 0.195852, -0.9512447, -0.9762992, -0.1265982, 0.518211, 3.383618, 3.650177, 0.1436264, 0.2966822, -0.5450913, -0.5369327, -0.01354785, 0.3888966, 0.05633479, 0.08821295, 0.1803486, -0.8816183, -0.903249
 66182782, 0.09718948, 0.1945979, -0.9529012, -0.9643535, -0.09454175, 0.4901288, 3.392096, 3.648919, 0.144064, 0.2982168, -0.5464658, -0.5315328, -0.01638081, 0.3691243, 0.01490421, 0.02659066, 0.188567, -0.8808632, -0.9020662
 66182819, 0.09699556, 0.1852382, -0.9535139, -0.9640847, -0.1288888, 0.4897779, 3.354826, 3.649832, 0.1440651, 0.2990703, -0.546536, -0.5307825, -0.01487622, 0.3712593, 0.00768432, 0.02090566, 0.1866405, -0.8814489, -0.9015473
 66182850, 0.1162077, 0.1892427, -0.957889, -0.9686166, -0.1833304, 0.5076296, 3.344811, 3.66133, 0.1435295, 0.3003905, -0.5453508, -0.534516, -0.04126682, 0.3846848, 0.02419923, 0.03375334, 0.1879971, -0.8810297, -0.9062706
 66182882, 0.1062675, 0.1970377, -0.9488358, -0.9602805, -0.2361105, 0.5870829, 3.336541, 3.669721, 0.101708, 0.3046774, -0.5082313, -0.5260289, -0.0764281, 0.4056467, 0.08823003, 0.08132212, 0.1862794, -0.8800454, -0.9014291
 66182919, 0.1058752, 0.2279785, -0.9529538, -0.971314, -0.2797804, 0.5890898, 3.32782, 3.67387, 0.09492709, 0.3016932, -0.5095193, -0.5295765, -0.09732822, 0.4145221, 0.1646586, 0.158257, 0.1833375, -0.8894914, -0.9063188
 66182951, 0.06067068, 0.2881402, -0.9367701, -0.9379435, -0.3155751, 0.6774282, 3.315001, 3.652556, 0.08244346, 0.3037275, -0.4807308, -0.5039434, -0.1554291, 0.4844756, 0.2225729, 0.2123251, 0.184437, -0.8733715, -0.8751086
 66182983, 0.01290969, 0.3602653, -0.9348968, -0.9309486, -0.3287734, 0.6894715, 3.320799, 3.645297, 0.07357714, 0.3102256, -0.4826308, -0.4967378, -0.1834049, 0.4919529, 0.3120587, 0.2846112, 0.1830806, -0.8613752, -0.8788151
 66183019, -0.02679004, 0.4022434, -0.9367967, -0.9412297, -0.2989435, 0.7128798, 3.3357, 3.671865, 0.06568986, 0.3180472, -0.4821529, -0.5004546, -0.1999771, 0.5420168, 0.3710121, 0.3426938, 0.1794359, -0.8679452, -0.8772424
 66183054, -0.08576933, 0.4141677, -0.9258463, -0.9419249, -0.2615148, 0.6924835, 3.342881, 3.671782, 0.0508634, 0.3386736, -0.4818387, -0.496456, -0.2112687, 0.560174, 0.4642899, 0.4015559, 0.1807527, -0.8512996, -0.8865508
 66183085, -0.1011278, 0.4371102, -0.9299849, -0.9524455, -0.1818662, 0.6457051, 3.38219, 3.679244, 0.0382322, 0.3674441, -0.4650364, -0.4828245, -0.1958392, 0.5443873, 0.518601, 0.4319709, 0.1881084, -0.8607477, -0.8851051
 66183121, -0.1474645, 0.4565604, -0.9449563, -0.9456511, -0.1026211, 0.5826327, 3.409554, 3.640191, 0.03037805, 0.3710167, -0.4651296, -0.4833809, -0.1653209, 0.5552054, 0.5309862, 0.5119407, 0.1961942, -0.8803266, -0.8792267
 66183151, -0.1431804, 0.4617873, -0.9475566, -0.9544373, -0.04716623, 0.4756884, 3.434425, 3.596518, 0.01473981, 0.3857362, -0.482273, -0.4924651, -0.1257917, 0.5221767, 0.5493749, 0.5572622, 0.1972155, -0.8823031, -0.8743595
 66183187, -0.1478862, 0.4664252, -0.9503155, -0.9547905, 0.052694, 0.4341114, 3.453305, 3.589035, 0.01438084, 0.3911144, -0.485446, -0.4994987, -0.1011132, 0.515121, 0.5623015, 0.5875389, 0.199317, -0.882793, -0.8741226
 66183219, -0.1502523, 0.4579337, -0.9515843, -0.9039556, 0.06244307, 0.3720895, 3.455154, 3.556351, 0.01326557, 0.3899634, -0.4997172, -0.4990017, -0.07196563, 0.4987285, 0.567021, 0.5763644, 0.1997244, -0.8818117, -0.8224701
 66183251, -0.1504472, 0.4542111, -0.951834, -0.9242558, 0.05765356, 0.4434141, 3.407323, 3.589224, 0.01507263, 0.386974, -0.5027612, -0.4981028, -0.0672432, 0.4828525, 0.5558677, 0.5642249, 0.2011973, -0.8819277, -0.8549938
 66183287, -0.1499677, 0.457634, -0.9520714, -0.9367744, -0.003864624, 0.5004666, 3.401769, 3.605887, 0.01480782, 0.3845053, -0.4977799, -0.495809, -0.1042444, 0.4939815, 0.5690529, 0.5595871, 0.2104287, -0.8820198, -0.8552083
 66183319, -0.1461314, 0.4564465, -0.9364579, -0.9514345, -0.132005, 0.5919682, 3.355703, 3.655152, 0.009323904, 0.3815402, -0.4892145, -0.4965478, -0.1391186, 0.5402166, 0.5901227, 0.5632848, 0.2189571, -0.8679647, -0.869591
 66183351, -0.1301776, 0.4603979, -0.9303768, -0.9494823, -0.2584476, 0.6661727, 3.293113, 3.668526, 0.01201504, 0.3773925, -0.4647224, -0.4790235, -0.176072, 0.5473738, 0.5611859, 0.5254036, 0.2134331, -0.8617004, -0.8637738
 66183389, -0.1149395, 0.4353749, -0.92276, -0.9405201, -0.323088, 0.7090043, 3.295112, 3.700156, 0.01502167, 0.3713958, -0.46157, -0.4725742, -0.2028891, 0.5643837, 0.5069946, 0.483907, 0.2169959, -0.8554183, -0.8631542
 66183420, -0.07646376, 0.3954405, -0.9139478, -0.9262766, -0.393567, 0.7223833, 3.284815, 3.689604, 0.03057, 0.3642577, -0.4579639, -0.4665502, -0.2128846, 0.5348124, 0.4705338, 0.4374361, 0.2140339, -0.8490869, -0.8535399
 66183451, -0.01804755, 0.3759621, -0.9345991, -0.9276856, -0.3653587, 0.7253225, 3.331579, 3.690043, 0.04299037, 0.3507191, -0.4607457, -0.46756, -0.2033451, 0.5279112, 0.3923953, 0.3857307, 0.2254031, -0.8593811, -0.8665929
 66183487, 0.02576775, 0.3167326, -0.9339296, -0.9248753, -0.3667775, 0.6987171, 3.327477, 3.666038, 0.05604856, 0.33274, -0.4689675, -0.4706697, -0.1768457, 0.5066351, 0.3278288, 0.3144665, 0.2206333, -0.8678287, -0.8648263
 66183518, 0.06875326, 0.2633869, -0.9310027, -0.9601319, -0.3317617, 0.6594232, 3.319602, 3.654433, 0.06686234, 0.3124606, -0.4762117, -0.4914967, -0.14134, 0.4746512, 0.2567862, 0.2228169, 0.2202157, -0.8653787, -0.8944455
 66183550, 0.08420106, 0.2404596, -0.9560373, -0.9639904, -0.2572749, 0.5846443, 3.348304, 3.649482, 0.08931249, 0.3062838, -0.5117047, -0.5163212, -0.08839735, 0.4274898, 0.1662181, 0.1570796, 0.2232532, -0.8968679, -0.8996564
 66183586, 0.07355241, 0.236425, -0.9663325, -0.9651647, -0.2056589, 0.5711429, 3.346747, 3.630929, 0.09551512, 0.3012446, -0.5200527, -0.519509, -0.02651514, 0.4114248, 0.1008193, 0.1067135, 0.2204992, -0.9136895, -0.9005461
 66183619, 0.07481031, 0.2313524, -0.976404, -0.9661252, -0.1514673, 0.5158711, 3.361965, 3.608747, 0.09883479, 0.3001899, -0.5244396, -0.5262127, -0.0138111, 0.3953738, 0.04996896, 0.06743816, 0.2180863, -0.9138616, -0.9002839
 66183650, 0.06466021, 0.2240879, -0.970826, -0.9705567, -0.1500852, 0.518207, 3.357659, 3.605582, 0.09699054, 0.3009741, -0.5311026, -0.5326648, -0.01618603, 0.3986572, 0.04348058, 0.05725671, 0.2167362, -0.9143682, -0.9004982
 66183687, 0.07576267, 0.22377, -0.9478788, -0.9692146, -0.1971177, 0.5349268, 3.300311, 3.592708, 0.09561844, 0.3010122, -0.5263416, -0.5316304, -0.03220818, 0.4092903, 0.06234098, 0.0689594, 0.2148296, -0.8910152, -0.8976129
 66183719, 0.07523636, 0.2276782, -0.9356316, -0.9663399, -0.1970002, 0.572263, 3.331601, 3.607721, 0.09288765, 0.2966164, -0.5048204, -0.5256256, -0.0468004, 0.4262566, 0.1444508, 0.1352576, 0.2039459, -0.8893816, -0.8988494
 66183751, 0.09122526, 0.2651059, -0.946296, -0.9541994, -0.2731054, 0.6435349, 3.296636, 3.589978, 0.09144394, 0.2920679, -0.5021292, -0.5212612, -0.09552745, 0.4622418, 0.1981039, 0.1724953, 0.2173971, -0.8822368, -0.8958065
 66183787, 0.06494039, 0.2821534, -0.9225008, -0.9507885, -0.2891521, 0.682754, 3.318755, 3.617954, 0.08611758, 0.2978579, -0.4898283, -0.5213602, -0.1455122, 0.4852764, 0.2797818, 0.2447669, 0.207279, -0.8648348, -0.8787344
 66183819, 0.01422662, 0.3561349, -0.9190676, -0.9388056, -0.2774028, 0.7128733, 3.34923, 3.620523, 0.08028427, 0.3141744, -0.4873049, -0.4968319, -0.1247812, 0.5135769, 0.3393218, 0.3104077, 0.2081871, -0.855548, -0.8757786
 66183851, -0.01540173, 0.3890403, -0.925547, -0.9491696, -0.280362, 0.7257575, 3.363537, 3.642975, 0.07324375, 0.3281828, -0.4760643, -0.483234, -0.1764771, 0.5538288, 0.3944201, 0.3708467, 0.2056113, -0.853678, -0.8907737
 66183888, -0.05998842, 0.4065885, -0.9275358, -0.9352074, -0.2357263, 0.6977666, 3.387468, 3.649181, 0.05331612, 0.3568749, -0.4691722, -0.4771011, -0.2099449, 0.5552043, 0.4806177, 0.4056503, 0.206732, -0.8589091, -0.8671685
 66183919, -0.09181549, 0.4716865, -0.9225332, -0.9528945, -0.1751488, 0.6530541, 3.414544, 3.656841, 0.03323378, 0.3804692, -0.4649706, -0.4755745, -0.1975275, 0.5525033, 0.5249575, 0.4715247, 0.2020873, -0.8633578, -0.8792695
 66183951, -0.1542642, 0.4867558, -0.9441423, -0.9508182, -0.1093257, 0.5796322, 3.462111, 3.64731, 0.02735395, 0.3970588, -0.4740098, -0.4856583, -0.1734291, 0.5425168, 0.5424247, 0.5300905, 0.1982675, -0.8855752, -0.8549624
 66183987, -0.1580289, 0.4920562, -0.9428673, -0.951586, -0.04093835, 0.4835813, 3.48856, 3.620693, 0.02833605, 0.4134858, -0.473532, -0.4858575, -0.1374533, 0.5108438, 0.5744951, 0.5427583, 0.2027845, -0.877828, -0.8536976
 66184018, -0.1866055, 0.4959674, -0.9464228, -0.9240438, 0.03932653, 0.4364736, 3.50244, 3.609056, 0.02901414, 0.4235009, -0.4736539, -0.4996318, -0.08868689, 0.4609946, 0.5540888, 0.550063, 0.2038495, -0.8750165, -0.8573408
 66184050, -0.1809605, 0.5052819, -0.9281067, -0.9235303, 0.07201617, 0.3641614, 3.514428, 3.612887, 0.02415788, 0.4212632, -0.494794, -0.5016276, -0.06206363, 0.4465913, 0.5384932, 0.5405526, 0.2054458, -0.8721778, -0.8574983
 66184087, -0.1841076, 0.5044288, -0.9274154, -0.9238214, 0.07303613, 0.365899, 3.506629, 3.627609, 0.02493899, 0.4184842, -0.490528, -0.4916593, -0.07394727, 0.4469636, 0.5247642, 0.5571383, 0.2052354, -0.8727179, -0.8562517
 66184119, -0.1792178, 0.5036346, -0.9458957, -0.9185046, 0.03745798, 0.3799397, 3.482136, 3.627442, 0.01006271, 0.4174041, -0.4869006, -0.4886129, -0.09032776, 0.4683174, 0.5543597, 0.5753135, 0.1988229, -0.8733397, -0.855281
 66184153, -0.157158, 0.5036341, -0.9332826, -0.9401262, -0.03858542, 0.479366, 3.431943, 3.669806, -0.0007523969, 0.4088174, -0.4791418, -0.4762146, -0.1194665, 0.4907002, 0.5479223, 0.5820189, 0.1869243, -0.867431, -0.8868544
 66184194, -0.1475611, 0.4973356, -0.9322845, -0.945129, -0.0636216, 0.5619276, 3.414088, 3.714086, 0.004173018, 0.3932288, -0.4433085, -0.470574, -0.1394118, 0.5124745, 0.5498782, 0.581355, 0.1734431, -0.8544104, -0.8840882
 66184221, -0.1281057, 0.4961563, -0.9314381, -0.9430109, -0.129969, 0.6304049, 3.376964, 3.756036, 0.004293608, 0.3881431, -0.4532821, -0.4657441, -0.1769566, 0.5309126, 0.5264883, 0.533711, 0.1750424, -0.8545481, -0.8789001
 66184253, -0.0986378, 0.4460151, -0.9328458, -0.9158652, -0.2073683, 0.6708701, 3.323137, 3.768393, 0.009020863, 0.3800369, -0.4628186, -0.4600875, -0.1895645, 0.546671, 0.4821419, 0.5008565, 0.1683012, -0.8569626, -0.8510967
 66184286, -0.02725163, 0.4024051, -0.9511068, -0.9403024, -0.248751, 0.7024652, 3.3091, 3.770508, 0.0196389, 0.3702131, -0.4594797, -0.460815, -0.1809323, 0.5510542, 0.3859687, 0.4442358, 0.1708512, -0.8656785, -0.866514
 66184319, 0.01212324, 0.3367212, -0.9376662, -0.9331711, -0.2647528, 0.7162067, 3.315617, 3.732896, 0.05037914, 0.3489318, -0.4491473, -0.4639186, -0.1634001, 0.5308791, 0.3212543, 0.3608181, 0.1718468, -0.8517489, -0.8662645
 66184351, 0.04150407, 0.2837951, -0.9371907, -0.9326128, -0.2789611, 0.685295, 3.308164, 3.696127, 0.05551554, 0.329002, -0.451326, -0.4816658, -0.1341225, 0.4901009, 0.2527875, 0.2832923, 0.1817818, -0.8543749, -0.8637436
 66184387, 0.05292835, 0.2596043, -0.948698, -0.9638924, -0.2546082, 0.6390088, 3.331552, 3.695273, 0.07433854, 0.3208024, -0.4910891, -0.49184, -0.09080642, 0.4636682, 0.1843595, 0.2049301, 0.1868247, -0.8981637, -0.9005177
 66184422, 0.03450222, 0.2505356, -0.971752, -0.9593799, -0.228365, 0.5892939, 3.341806, 3.724195, 0.08087435, 0.3090624, -0.5017753, -0.5096174, -0.08013832, 0.4117765, 0.08114781, 0.1242316, 0.1850735, -0.9043765, -0.892727
 66184458, 0.04377842, 0.2346239, -0.9759634, -0.8998559, -0.1928576, 0.5444478, 3.389122, 3.67381, 0.08785032, 0.3026864, -0.5206031, -0.5152391, -0.03852264, 0.4009104, 0.04105884, 0.06196813, 0.1941896, -0.9042234, -0.8383574
 66184488, 0.07536691, 0.1929223, -0.9735128, -0.9533695, -0.1390844, 0.4880252, 3.442322, 3.665963, 0.08946174, 0.2982192, -0.523311, -0.534673, -0.0179869, 0.3668486, -0.003704935, 0.03346817, 0.1836469, -0.9034334, -0.8922762
 66184519, 0.07484876, 0.2306745, -0.9720438, -0.9103388, -0.137946, 0.4410661, 3.45243, 3.675465, 0.09043001, 0.298651, -0.5230659, -0.5349926, -0.01877334, 0.3661862, -0.001460224, 0.03247002, 0.1818647, -0.9023175, -0.8492789
 66184556, 0.06947879, 0.2381128, -0.9587187, -0.9524167, -0.2050312, 0.4864885, 3.453145, 3.702944, 0.08468441, 0.3058732, -0.5107042, -0.5176945, -0.0448397, 0.3710391, 0.04195532, 0.05168639, 0.1770714, -0.8971502, -0.8809173
 66184588, 0.05181094, 0.2415679, -0.93082, -0.9523596, -0.2609752, 0.5182235, 3.442054, 3.7187, 0.06967054, 0.3029229, -0.5008462, -0.5052541, -0.06629353, 0.3802148, 0.09950541, 0.122708, 0.1636892, -0.8820004, -0.8815393
 66184620, 0.07849185, 0.2667108, -0.9397899, -0.9395512, -0.3134258, 0.5621337, 3.44547, 3.742806, 0.06227313, 0.297872, -0.4932311, -0.5015393, -0.08785173, 0.3910023, 0.1759923, 0.1999072, 0.1628799, -0.8698324, -0.8698694
 66184655, 0.02512503, 0.3096077, -0.9203916, -0.9365255, -0.360759, 0.6540798, 3.435055, 3.754595, 0.05155459, 0.299221, -0.4853487, -0.4833653, -0.1680743, 0.4608693, 0.2295622, 0.2572747, 0.1566461, -0.86164, -0.8707803
 66184691, -0.0007563964, 0.3688141, -0.9092203, -0.9575536, -0.3789159, 0.6986955, 3.433342, 3.750098, 0.04567905, 0.3066827, -0.4770999, -0.4933773, -0.2040989, 0.4994105, 0.3128425, 0.3238322, 0.1498318, -0.8262942, -0.8797504
 66184720, -0.0383965, 0.3947514, -0.9166213, -0.9556124, -0.3646301, 0.7023723, 3.445272, 3.767974, 0.02971948, 0.3155468, -0.4729662, -0.4875935, -0.209719, 0.5237447, 0.3642803, 0.3841432, 0.1493874, -0.8468469, -0.8765723
 66184756, -0.0634188, 0.4383525, -0.9217272, -0.9299768, -0.3203098, 0.6978644, 3.487969, 3.775135, 0.01982115, 0.3279935, -0.4717756, -0.4753472, -0.2052952, 0.5369019, 0.4147862, 0.4226587, 0.1471453, -0.8578486, -0.8523619
 66184788, -0.10178, 0.443417, -0.9290259, -0.9208155, -0.266315, 0.6371381, 3.510526, 3.758627, -0.001014992, 0.3320509, -0.4661846, -0.468621, -0.2217958, 0.5388556, 0.5156121, 0.4852501, 0.1546799, -0.8552797, -0.8523951
 66184820, -0.1220901, 0.4871192, -0.9066023, -0.9249688, -0.1534289, 0.5430275, 3.544956, 3.688827, -0.01825836, 0.3485594, -0.4803596, -0.4825751, -0.201386, 0.5239292, 0.5619358, 0.5521662, 0.1536686, -0.8573555, -0.8619251
 66184856, -0.1249729, 0.4953541, -0.8937028, -0.9328244, -0.06584466, 0.4480288, 3.585576, 3.675251, -0.01975247, 0.3488632, -0.4784293, -0.4850883, -0.1583257, 0.4815316, 0.5629342, 0.5669672, 0.1609456, -0.8416175, -0.8673366
 66184886, -0.1191421, 0.5030547, -0.9165353, -0.9328634, 0.01185255, 0.3431568, 3.565753, 3.635191, -0.02652639, 0.3491275, -0.5093591, -0.4984607, -0.1236179, 0.4441164, 0.5657095, 0.5776497, 0.1649752, -0.8530768, -0.8682221
 66184919, -0.1102692, 0.4929526, -0.8989995, -0.925643, 0.05662571, 0.3203347, 3.564051, 3.630375, -0.02058284, 0.3465265, -0.5075079, -0.5045012, -0.1009098, 0.4349872, 0.5680386, 0.5745949, 0.1698395, -0.8389434, -0.8609135
 66184954, -0.1116623, 0.496691, -0.897864, -0.9282771, 0.005097069, 0.3540945, 3.541373, 3.622659, -0.01555703, 0.3452175, -0.5061281, -0.5053019, -0.1061969, 0.4366575, 0.5769726, 0.5809666, 0.168373, -0.8385073, -0.8619368
 66184987, -0.1184946, 0.4766303, -0.9004773, -0.9457219, -0.04784943, 0.4511895, 3.53405, 3.645308, -0.01118606, 0.3455458, -0.4904233, -0.4978074, -0.1434972, 0.4752018, 0.5851997, 0.5656255, 0.1643224, -0.847291, -0.8568655
 66185019, -0.1120901, 0.4652785, -0.8939213, -0.9399922, -0.1423273, 0.559634, 3.494638, 3.670209, -0.01620984, 0.3417096, -0.4775374, -0.4743074, -0.1820787, 0.503315, 0.5909585, 0.5678738, 0.1681526, -0.8478682, -0.8591526
 66185055, -0.103736, 0.4541303, -0.9151729, -0.9463332, -0.2556564, 0.6349342, 3.430113, 3.717987, -0.00737455, 0.3416362, -0.4551646, -0.4638907, -0.2148231, 0.5160133, 0.5811648, 0.5204082, 0.165454, -0.845598, -0.8635594
 66185087, -0.09352382, 0.4070302, -0.911016, -0.9481459, -0.3023289, 0.684701, 3.412133, 3.757488, -0.005932957, 0.3396255, -0.4623196, -0.4677136, -0.2335481, 0.53187, 0.5269878, 0.4896367, 0.1795598, -0.8392227, -0.8798293
 66185118, -0.06140123, 0.339918, -0.9089197, -0.9385806, -0.361993, 0.7018155, 3.423764, 3.760295, 0.0008045956, 0.3323258, -0.458086, -0.4644373, -0.2419574, 0.5149615, 0.459628, 0.4193168, 0.1690656, -0.8335928, -0.8711273
 66185154, -0.03465175, 0.3235914, -0.9124131, -0.9399899, -0.3790449, 0.7015004, 3.426878, 3.747247, 0.01244909, 0.3118776, -0.4582515, -0.4664381, -0.2306968, 0.5023661, 0.3709195, 0.3652919, 0.1690137, -0.8373455, -0.8683499
 66185190, 0.03655241, 0.2556118, -0.9363811, -0.9324877, -0.3532613, 0.6496439, 3.461674, 3.72665, 0.02663471, 0.3093368, -0.4620555, -0.4695221, -0.1887719, 0.4646779, 0.2997877, 0.2891365, 0.1705892, -0.8721506, -0.859943
 66185219, 0.04635838, 0.2458172, -0.9362932, -0.946173, -0.3305843, 0.5945768, 3.457389, 3.753494, 0.03856213, 0.2959893, -0.4751394, -0.4805528, -0.1363449, 0.4227972, 0.2196355, 0.2174416, 0.1764023, -0.8739678, -0.8832437
 66185254, 0.05014469, 0.2383037, -0.9474407, -0.9674544, -0.2688034, 0.5292893, 3.490009, 3.765559, 0.04841383, 0.2840018, -0.4910937, -0.5167218, -0.08811505, 0.37912, 0.142234, 0.1577066, 0.184211, -0.8789061, -0.8878648
 66185290, 0.06008644, 0.229069, -0.9001433, -0.9760209, -0.1990626, 0.5180313, 3.518423, 3.714742, 0.06018128, 0.2783232, -0.5141783, -0.5284164, -0.04819581, 0.3677653, 0.0771095, 0.08284774, 0.1841369, -0.8504821, -0.9081263
 66185320, 0.0642328, 0.2243499, -0.9082412, -0.9755436, -0.1609483, 0.4889243, 3.540299, 3.705175, 0.06516655, 0.2762173, -0.528143, -0.5360924, -0.03210644, 0.3618827, 0.03689215, 0.04281352, 0.1795864, -0.8561863, -0.9063514
 66185356, 0.06589755, 0.216132, -0.9135513, -0.9761888, -0.1667356, 0.4912233, 3.5398, 3.708907, 0.06825979, 0.2746059, -0.5331823, -0.5396187, -0.03394803, 0.360095, 0.02962725, 0.03660265, 0.1805318, -0.8603833, -0.9053576
 66185389, 0.06605498, 0.2143879, -0.9168053, -0.9752876, -0.2385328, 0.5125686, 3.523115, 3.710701, 0.0666744, 0.2742433, -0.5369778, -0.5368283, -0.05769417, 0.3629859, 0.03842922, 0.03834279, 0.1833897, -0.8663654, -0.9049609
 66185419, 0.04964614, 0.2164276, -0.904892, -0.9751542, -0.2812476, 0.5340145, 3.51448, 3.705558, 0.06049388, 0.2738511, -0.5220562, -0.5270962, -0.08386906, 0.3799702, 0.1080467, 0.1217209, 0.1846389, -0.8598679, -0.9037108
 66185455, 0.04309423, 0.2217475, -0.8935574, -0.9527929, -0.3196024, 0.5684933, 3.499337, 3.718187, 0.05046182, 0.2766815, -0.5037341, -0.5167305, -0.1065833, 0.3830073, 0.1791634, 0.1587511, 0.1832446, -0.8543701, -0.885153
 
