TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76488073, 0.1118117, 0.3202825, -0.8569651, -0.4938171, 0.2121113, 0.1340663, 2.048974, 1.936191, 0.0306832, 0.3199756, -0.4339001, -0.1694161, 0.150011, 0.2245529, 0.2279823, 0.3602242, 0.2227527, -0.8140607, -0.4387033
 76488108, 0.1122156, 0.3325492, -0.8571608, -0.5776463, 0.2029711, 0.137895, 2.039099, 1.936376, 0.02846698, 0.3230647, -0.4307606, -0.1533821, 0.1451203, 0.2269737, 0.2272799, 0.3595632, 0.2244972, -0.8137451, -0.514158
 76488141, 0.1098476, 0.3856477, -0.8588308, -0.6063882, 0.08123446, 0.1412981, 2.078603, 1.937865, 0.0280534, 0.3102732, -0.4274539, -0.1615306, 0.1205542, 0.2282625, 0.2811612, 0.3662076, 0.2244874, -0.8147514, -0.5623088
 76488174, 0.107406, 0.3806217, -0.8630183, -0.6812388, 0.07596458, 0.1311005, 2.085011, 1.936959, 0.02770194, 0.3116246, -0.4284921, -0.2365635, 0.1058171, 0.2196463, 0.2964118, 0.3921722, 0.2209931, -0.8191103, -0.6373308
 76488209, 0.1043792, 0.3071051, -0.866906, -0.7849203, 0.0008848533, 0.1277027, 2.100743, 1.937834, 0.02794996, 0.2905117, -0.4591947, -0.2940705, 0.08391634, 0.2171821, 0.3531773, 0.4055891, 0.2186103, -0.8230479, -0.6888246
 76488243, 0.1003791, 0.2777185, -0.8680761, -0.8305264, -0.03168711, 0.09842431, 2.095687, 1.943712, 0.02796962, 0.2741875, -0.46789, -0.3617619, 0.04849105, 0.2014081, 0.3664382, 0.4240097, 0.2194436, -0.8243743, -0.752761
 76488273, 0.0958824, 0.3158707, -0.8688334, -0.842526, -0.01145708, 0.09156111, 2.09179, 1.904144, 0.02848782, 0.260333, -0.4746944, -0.4221417, 0.01486286, 0.1853255, 0.3785113, 0.3818422, 0.2395841, -0.8253274, -0.79902
 76488308, 0.09268612, 0.3095222, -0.867898, -0.8510044, 0.05649671, 0.1310914, 2.024301, 1.894585, 0.02889667, 0.2535986, -0.4751931, -0.4461705, -0.02204047, 0.2078244, 0.3843765, 0.3552265, 0.204821, -0.8248369, -0.8079432
 76488342, 0.09251532, 0.2908885, -0.8648478, -0.8643266, 0.06572565, 0.1400684, 1.999529, 1.890515, 0.02896499, 0.2402686, -0.475261, -0.4661407, -0.059766, 0.2115881, 0.3957784, 0.3576486, 0.2023847, -0.8225288, -0.8220076
 76488375, 0.09039484, 0.2799827, -0.8613555, -0.8660605, 0.03099048, 0.3360274, 2.033308, 2.325259, 0.03362624, 0.2283867, -0.4727754, -0.4741977, -0.08115562, 0.4546952, 0.3984538, 0.3504607, 0.1980678, -0.8193321, -0.8240371
 76488408, 0.08779812, 0.2242057, -0.8605797, -0.8972527, 0.009784326, 0.3424287, 1.998295, 2.315499, 0.05118138, 0.2291095, -0.4633842, -0.4867851, -0.1144453, 0.4648606, 0.3795593, 0.3463603, 0.1944129, -0.8187269, -0.8425926
 76488442, 0.06058472, 0.223405, -0.8600684, -0.9015864, -0.01062918, 0.3509519, 2.028337, 2.302333, 0.06094193, 0.23363, -0.4503149, -0.4872727, -0.1369949, 0.5456828, 0.3711959, 0.3253697, 0.193649, -0.8177852, -0.8426957
 76488474, 0.04719886, 0.2244507, -0.8384384, -0.9046343, -0.03323017, 0.3481401, 2.07252, 2.278448, 0.06064334, 0.239954, -0.4411388, -0.4791425, -0.1599965, 0.538615, 0.3544738, 0.3310609, 0.1924113, -0.7961027, -0.842986
 76488509, 0.05076288, 0.2249377, -0.808825, -0.9071539, -0.06363629, 0.3422388, 2.088488, 2.227361, 0.05540555, 0.2450991, -0.4241069, -0.4778909, -0.1868541, 0.5361557, 0.3024611, 0.3637722, 0.1853383, -0.766463, -0.8435054
 76488543, 0.05144142, 0.2207179, -0.7695807, -0.9115305, -0.06801578, 0.332418, 2.124298, 2.185467, 0.0600028, 0.2469605, -0.3793507, -0.4754435, -0.1806944, 0.5226187, 0.2911161, 0.3642248, 0.1808506, -0.7271593, -0.8438386
 76488573, 0.07461373, 0.2186322, -0.7555451, -0.9150329, -0.06818999, 0.3478607, 2.149392, 2.131189, 0.05929304, 0.2479519, -0.279176, -0.4739408, -0.1724451, 0.4976603, 0.279767, 0.3642636, 0.1714955, -0.6821668, -0.8413264
 76488609, 0.08660442, 0.1932254, -0.684737, -0.8385341, -0.09184027, 0.3059056, 2.195756, 2.095909, 0.06921512, 0.2606375, -0.2398493, -0.3989768, -0.2084288, 0.4541078, 0.2201566, 0.3665246, 0.1683961, -0.6185597, -0.796071
 76488642, 0.09887691, 0.1843926, -0.596893, -0.836161, -0.1059757, 0.2600201, 2.219626, 2.059014, 0.08865526, 0.2637691, -0.1891068, -0.3966183, -0.1745434, 0.3979573, 0.2036393, 0.3637622, 0.1615091, -0.5327123, -0.7935243
 76488676, 0.1067358, 0.1531937, -0.4970279, -0.8352904, -0.08256438, 0.2273041, 2.245518, 2.067115, 0.1090019, 0.2681308, -0.1173762, -0.3965627, -0.1493175, 0.3454872, 0.1926464, 0.3584195, 0.1486363, -0.4138207, -0.7922234
 76488708, 0.1258503, 0.1624635, -0.395582, -0.8311344, -0.07454643, 0.1997669, 2.265565, 2.057938, 0.1300954, 0.2785707, -0.01125418, -0.3896587, -0.1168153, 0.301197, 0.2124011, 0.3239818, 0.108401, -0.3133464, -0.7825227
 76488741, 0.1314329, 0.1571306, -0.3655506, -0.8626496, -0.06818233, 0.1599948, 2.301929, 2.056803, 0.1294723, 0.293474, 0.04998182, -0.4273685, -0.1109875, 0.2576223, 0.1974339, 0.280159, 0.1083649, -0.2833158, -0.8183762
 76488775, 0.117768, 0.1311355, -0.351927, -0.8564218, -0.06238631, 0.1142146, 2.295738, 2.047646, 0.1298786, 0.2586278, 0.06417943, -0.4387248, -0.0597953, 0.2150023, 0.2201357, 0.2484328, 0.1130242, -0.2696928, -0.8134912
 76488808, 0.1146366, 0.1155323, -0.3096181, -0.8552422, -0.06565862, 0.1128665, 2.336407, 2.042269, 0.1284432, 0.2594903, 0.05427863, -0.4430005, -0.05765854, 0.1855499, 0.2206157, 0.2125886, 0.113366, -0.2384901, -0.8128074
 76488841, 0.1099656, 0.1288244, -0.3710192, -0.8573234, -0.0634969, 0.1072909, 2.351748, 2.044513, 0.1249508, 0.2763117, 0.05245307, -0.4402775, -0.06826639, 0.2157481, 0.1972079, 0.2508812, 0.1037493, -0.3049065, -0.8121817
 76488877, 0.09426348, 0.1366119, -0.4441822, -0.8517796, -0.07101309, 0.1337698, 2.334716, 2.046315, 0.1168936, 0.2677124, 0.01036014, -0.4693982, -0.05025821, 0.2508212, 0.2137967, 0.2785174, 0.1040338, -0.3802489, -0.8068937
 76488909, 0.0696113, 0.1464551, -0.5247601, -0.8632387, -0.07315171, 0.1443043, 2.364814, 2.040738, 0.08643351, 0.262881, -0.06878262, -0.4771998, -0.05363507, 0.2654133, 0.2060621, 0.3012349, 0.06934716, -0.4719868, -0.8134449
 76488942, 0.0504606, 0.1495778, -0.5981899, -0.8601775, -0.06905814, 0.1726659, 2.357683, 2.04564, 0.06580269, 0.2517798, -0.1180485, -0.488659, -0.06278607, 0.2863554, 0.204035, 0.3493442, 0.1064898, -0.5223632, -0.814692
 76488981, 0.02194212, 0.1488966, -0.7008935, -0.8640074, -0.06990448, 0.1983935, 2.355088, 2.043729, 0.05251509, 0.2475134, -0.2349309, -0.486921, -0.07639963, 0.3081871, 0.2056809, 0.3714033, 0.1112053, -0.6325237, -0.8198452
 76489014, 0.00272585, 0.1523791, -0.7556796, -0.8661732, -0.07119049, 0.2394353, 2.342836, 2.059218, 0.04637595, 0.2437449, -0.3043648, -0.4697655, -0.09835254, 0.3302751, 0.2184095, 0.3895057, 0.1231173, -0.6818057, -0.8225822
 76489047, -0.05205571, 0.1548991, -0.7670988, -0.8663105, -0.05770132, 0.2533396, 2.315217, 2.067329, 0.04395642, 0.24298, -0.3567182, -0.466711, -0.1119707, 0.3554254, 0.2310699, 0.4004813, 0.1292763, -0.7239009, -0.8231125
 76489082, -0.05310288, 0.1563399, -0.7838462, -0.8671345, -0.07561918, 0.269007, 2.317094, 2.0807, 0.04742856, 0.2425105, -0.3928692, -0.4664173, -0.1175822, 0.3878472, 0.2165184, 0.4025201, 0.1349056, -0.7410126, -0.8243009
 76489113, -0.04400359, 0.1554321, -0.7909908, -0.871207, -0.08594645, 0.2811874, 2.315506, 2.093749, 0.04916429, 0.2410304, -0.4115676, -0.4730752, -0.1649711, 0.4043038, 0.2291096, 0.4077396, 0.1373426, -0.7484611, -0.8286774
 76489148, -0.03905264, 0.156503, -0.8188586, -0.8725484, -0.0613205, 0.3027372, 2.283914, 2.104381, 0.04548761, 0.2379371, -0.4377688, -0.4778039, -0.186775, 0.4311697, 0.27066, 0.4119681, 0.1383689, -0.7766253, -0.8303152
 76489184, -0.02433274, 0.2113719, -0.8317022, -0.9124374, -0.06572577, 0.3327296, 2.282238, 2.117465, 0.04468749, 0.2350331, -0.445739, -0.4802558, -0.1936938, 0.4490302, 0.2701669, 0.4120121, 0.1404842, -0.7895808, -0.8342484
 76489214, -0.007366838, 0.2077604, -0.8522835, -0.9146365, -0.0684765, 0.3359539, 2.267564, 2.13265, 0.04284714, 0.2310267, -0.4584497, -0.4825011, -0.2255676, 0.4798288, 0.2937839, 0.408562, 0.1412725, -0.8101981, -0.8359435
 76489249, 0.009025032, 0.2126841, -0.8966875, -0.9144175, -0.07190706, 0.3409607, 2.255308, 2.148219, 0.04205248, 0.2231851, -0.4852661, -0.488696, -0.20396, 0.491913, 0.3738498, 0.403993, 0.1419107, -0.8218853, -0.8387232
 76489279, 0.003745835, 0.2130737, -0.8848712, -0.9145495, -0.0737309, 0.3498755, 2.237535, 2.170636, 0.04086382, 0.2176547, -0.4877089, -0.4915087, -0.2125471, 0.5080115, 0.3945981, 0.4006015, 0.14205, -0.8241798, -0.8401307
 76489310, 0.006780339, 0.2175936, -0.8851451, -0.9092996, -0.08815241, 0.3564483, 2.217364, 2.178974, 0.03780773, 0.2100491, -0.4912416, -0.489682, -0.2357909, 0.5138453, 0.4067807, 0.3897794, 0.1407785, -0.8227561, -0.8388159
 76489343, 0.006604686, 0.2224081, -0.8926584, -0.8998293, -0.06871896, 0.3618912, 2.205905, 2.200741, 0.03417801, 0.2011994, -0.4921063, -0.4779946, -0.2254345, 0.5223177, 0.4180229, 0.3834155, 0.1412225, -0.8232842, -0.8293707
 76489379, 0.0004385784, 0.2404282, -0.8898928, -0.8773338, -0.06218587, 0.3422042, 2.199253, 2.245355, 0.03084856, 0.2067177, -0.4926358, -0.4622302, -0.2040277, 0.5151258, 0.4327984, 0.3792003, 0.1423141, -0.8236105, -0.8223204
 76489411, 0.002860194, 0.2336909, -0.8914526, -0.8346559, -0.06493899, 0.3178288, 2.151218, 2.252554, 0.02182593, 0.2181744, -0.4830343, -0.4270623, -0.1926482, 0.4942507, 0.4394242, 0.3777664, 0.1392161, -0.8221943, -0.7923974
 76489444, 0.002958549, 0.2441368, -0.8906494, -0.8265978, -0.04817562, 0.3256635, 2.127734, 2.265171, 0.01754971, 0.2239778, -0.4732317, -0.3774401, -0.1607439, 0.4827963, 0.4439698, 0.3365295, 0.1401855, -0.820255, -0.7529578
 76489478, 0.006472744, 0.2566737, -0.8933489, -0.772139, -0.02295845, 0.3230627, 2.082769, 2.271391, 0.01325148, 0.236916, -0.4488652, -0.3214746, -0.137372, 0.4696206, 0.4394006, 0.3334496, 0.1413952, -0.819653, -0.7118039
 76489509, 0.01740634, 0.2759083, -0.8980581, -0.6896362, -0.01266636, 0.3166922, 2.073862, 2.295558, 0.01390073, 0.2447105, -0.4467595, -0.2450799, -0.1160148, 0.4527641, 0.4279346, 0.3311225, 0.1417085, -0.8188931, -0.6367084
 76489542, 0.05350743, 0.2768539, -0.8643407, -0.6013495, 0.02871411, 0.3138432, 2.047106, 2.309063, 0.01546845, 0.2449114, -0.4408865, -0.1825468, -0.07171302, 0.389746, 0.3977157, 0.3418056, 0.1570123, -0.8196725, -0.539952
 76489577, 0.06349865, 0.2700472, -0.8634122, -0.51443, 0.06680074, 0.3138371, 2.043787, 2.326323, 0.01681092, 0.2429026, -0.4338328, -0.09065728, -0.03362258, 0.4077384, 0.3492979, 0.3295146, 0.1427514, -0.8199836, -0.4585555
 76489609, 0.06121612, 0.2514957, -0.8646718, -0.4409566, 0.1119776, 0.308607, 2.029989, 2.339814, 0.01778114, 0.2304715, -0.4292831, -0.0284206, 0.003037106, 0.351763, 0.308315, 0.3078088, 0.1179474, -0.8188584, -0.3804185
 76489643, 0.07711837, 0.2315132, -0.8613196, -0.385083, 0.1612956, 0.2465299, 2.0322, 2.366369, 0.01945568, 0.2243402, -0.4236729, -0.04182532, 0.07872134, 0.348345, 0.2633067, 0.3224866, 0.128494, -0.8173023, -0.384815
 76489676, 0.1079692, 0.2305174, -0.8590927, -0.3855339, 0.2913627, 0.27644, 2.019558, 2.398173, 0.02019833, 0.2198102, -0.420726, -0.04715186, 0.09797309, 0.4210948, 0.2480252, 0.2728092, 0.1313017, -0.8159224, -0.3852658
 76489708, 0.1015054, 0.2281247, -0.8602406, -0.3906366, 0.2930439, 0.2644637, 2.020337, 2.418036, 0.02042647, 0.215694, -0.4225303, -0.05711071, 0.100493, 0.325393, 0.2458848, 0.2346569, 0.1383995, -0.8158441, -0.3903685
 76489742, 0.1131379, 0.2931807, -0.8577356, -0.3257188, 0.2923089, 0.286924, 2.026089, 2.39697, 0.01809039, 0.2161561, -0.4201928, -0.05926472, 0.1071604, 0.4184934, 0.2404879, 0.2937154, 0.1404059, -0.8137873, -0.3503171
 76489777, 0.113115, 0.2782581, -0.8571799, -0.4739876, 0.2022784, 0.306741, 2.05207, 2.415213, 0.01696751, 0.2286186, -0.4192375, -0.1117189, 0.07779489, 0.3670822, 0.2459328, 0.2514172, 0.139821, -0.8129791, -0.4085475
 76489810, 0.1101572, 0.3037086, -0.8579017, -0.5579657, 0.1377104, 0.2877369, 2.019381, 2.381379, 0.01542781, 0.2326622, -0.4180066, -0.1162958, 0.02638445, 0.3470834, 0.2644775, 0.2840001, 0.1485627, -0.8118212, -0.50179
 76489843, 0.1095473, 0.3027302, -0.8537012, -0.6330855, 0.09938073, 0.3018153, 2.020581, 2.386202, 0.01359478, 0.2502668, -0.418153, -0.1550412, 0.001671951, 0.3385246, 0.284679, 0.2870049, 0.1500441, -0.8072565, -0.5581089
 76489878, 0.1080806, 0.2965065, -0.8528046, -0.7197701, 0.07877561, 0.3190174, 2.021235, 2.403997, 0.0109935, 0.2521194, -0.4204613, -0.2280613, -0.03021009, 0.3384375, 0.3054499, 0.2898515, 0.145754, -0.8066549, -0.6298046
 76489910, 0.1034631, 0.2775669, -0.859215, -0.7755629, 0.08111598, 0.3202414, 2.014025, 2.406455, 0.008782894, 0.2461443, -0.4236153, -0.3009333, -0.03422517, 0.3585903, 0.3442336, 0.2462671, 0.145058, -0.8150427, -0.6975976
 76489947, 0.1005045, 0.2519794, -0.8626202, -0.8234284, 0.0449938, 0.3078839, 2.034694, 2.354075, 0.007734626, 0.2304244, -0.4387022, -0.3544879, -0.04568152, 0.396158, 0.3831531, 0.3059131, 0.1540099, -0.8187138, -0.747576
 76489980, 0.09709163, 0.2863124, -0.8631799, -0.8179942, 0.0266947, 0.3099726, 2.045989, 2.3526, 0.007305378, 0.2162612, -0.4430458, -0.395549, -0.0562273, 0.3983502, 0.4058499, 0.3148597, 0.1586762, -0.8196243, -0.7744386
 76490009, 0.09441297, 0.2827818, -0.864881, -0.8218846, 0.007723525, 0.3067255, 2.02751, 2.347832, 0.005826022, 0.2097463, -0.4502589, -0.4140403, -0.07336162, 0.4030293, 0.4151035, 0.3404767, 0.1608531, -0.8219692, -0.7789727
 76490045, 0.09178438, 0.2769882, -0.8663489, -0.823692, 0.007327572, 0.2826453, 2.027678, 2.3314, 0.005843463, 0.2044494, -0.4577036, -0.4216017, -0.08375984, 0.3999337, 0.4211661, 0.3514922, 0.1641308, -0.8238016, -0.7811446
 76490077, 0.09084633, 0.2550496, -0.8695573, -0.8357731, 0.002464265, 0.2998384, 2.033304, 2.324587, 0.007700345, 0.1915248, -0.4643871, -0.4450026, -0.0973165, 0.399422, 0.4277846, 0.3600059, 0.163535, -0.827188, -0.7934037
 76490109, 0.1016455, 0.2077596, -0.8750034, -0.8740721, -0.01594167, 0.332291, 2.099463, 2.310602, 0.01342186, 0.1857404, -0.4763682, -0.4581422, -0.1149815, 0.4074309, 0.4391075, 0.3648846, 0.1657395, -0.8334969, -0.8016287
 76490146, -0.01675152, 0.2116153, -0.8898333, -0.8844315, -0.02361639, 0.3354199, 2.070248, 2.31515, 0.02481119, 0.1828916, -0.4775427, -0.4645652, -0.1263541, 0.4454779, 0.4395676, 0.3624376, 0.1661986, -0.8260647, -0.8246619
 76490178, 0.1012085, 0.2193556, -0.848636, -0.8836048, -0.02576888, 0.3387193, 2.080172, 2.300942, 0.03980917, 0.1871363, -0.4742038, -0.5095246, -0.1450083, 0.4501688, 0.439678, 0.3620599, 0.1671714, -0.8070952, -0.8387904
 76490210, -0.02002892, 0.2153242, -0.9083998, -0.8867245, -0.03556588, 0.3203806, 2.08274, 2.278735, 0.03821082, 0.2085089, -0.4486063, -0.4623289, -0.1676709, 0.448789, 0.4305573, 0.3870282, 0.1670571, -0.8350672, -0.8362904
 76490247, 0.0461227, 0.1875543, -0.8226316, -0.9120569, -0.03362215, 0.3338169, 2.113854, 2.267979, 0.03236031, 0.2100115, -0.4251375, -0.4623183, -0.178322, 0.5311725, 0.4309834, 0.3857823, 0.1703875, -0.7804872, -0.8352893
 76490282, 0.04308328, 0.1839266, -0.7914672, -0.9119266, -0.04764304, 0.3353898, 2.113201, 2.230651, 0.0355234, 0.2134771, -0.3915718, -0.462288, -0.1958034, 0.5249205, 0.4083443, 0.3739581, 0.1707029, -0.7492485, -0.8331765
 76490314, 0.04752181, 0.1775289, -0.7343143, -0.8719969, -0.049492, 0.3566784, 2.128484, 2.188669, 0.04452826, 0.219268, -0.2900626, -0.4586967, -0.1960656, 0.5042973, 0.4026233, 0.3687662, 0.1764877, -0.6920578, -0.8297405
 76490351, 0.06743407, 0.1878341, -0.7234874, -0.8442327, -0.05242836, 0.3414192, 2.144468, 2.17424, 0.05154696, 0.2252846, -0.2581946, -0.4532447, -0.1998566, 0.4729095, 0.394164, 0.3692467, 0.1817821, -0.6596425, -0.8019003
 76490381, 0.09084187, 0.1972193, -0.6444909, -0.8305432, -0.052461, 0.3189067, 2.157847, 2.128649, 0.06586428, 0.2485219, -0.2186361, -0.3895039, -0.1940053, 0.4375036, 0.3854757, 0.3517447, 0.1819016, -0.5871335, -0.7882274
 76490414, 0.1085306, 0.161796, -0.5430186, -0.8268334, -0.06518961, 0.3040393, 2.175621, 2.111213, 0.08455146, 0.2535185, -0.1460722, -0.3867115, -0.2097845, 0.427611, 0.3422174, 0.3227572, 0.1784471, -0.4574453, -0.7847449
 76490450, 0.1419374, 0.1554228, -0.4409263, -0.8134474, -0.05558836, 0.2908366, 2.193907, 2.097728, 0.1053496, 0.2678279, -0.06839769, -0.3762459, -0.1981435, 0.365608, 0.3343509, 0.3074892, 0.1765771, -0.3869142, -0.771245
 76490482, 0.1432212, 0.1540154, -0.3391781, -0.8063887, -0.05317348, 0.2381845, 2.209975, 2.071768, 0.1261421, 0.2854541, -0.002286775, -0.3719164, -0.1879181, 0.3185509, 0.3337566, 0.2952204, 0.1757097, -0.2902479, -0.7637556
 76490517, 0.1534725, 0.1246857, -0.3192496, -0.8488505, -0.054193, 0.2175121, 2.237848, 2.068015, 0.1195153, 0.240092, 0.008204876, -0.4877836, -0.1798339, 0.2956316, 0.3312717, 0.2540516, 0.1734983, -0.3304766, -0.8029379
 76490555, 0.1842015, 0.1252826, -0.2677219, -0.8391158, -0.05418031, 0.1732744, 2.245409, 2.055866, 0.120674, 0.2178504, 0.01642457, -0.4636332, -0.1705273, 0.2435264, 0.3205694, 0.2600566, 0.1737309, -0.2789489, -0.7932683
 76490578, 0.1785323, 0.1136021, -0.2681172, -0.8375676, -0.05416171, 0.1733864, 2.263568, 2.042755, 0.115021, 0.2157392, 0.0213452, -0.4616901, -0.1641536, 0.2233081, 0.2693606, 0.2128091, 0.1724512, -0.2793442, -0.7913049
 76490608, 0.1665598, 0.122193, -0.3221902, -0.8380086, -0.05474822, 0.1599876, 2.280469, 2.034153, 0.1155371, 0.2172197, 0.01993593, -0.478807, -0.1653581, 0.237391, 0.2671555, 0.2492182, 0.170113, -0.2833999, -0.7914425
 76490645, 0.1332525, 0.1330078, -0.3940974, -0.8199914, -0.05347438, 0.1841139, 2.286972, 2.030406, 0.135824, 0.3005621, 0.03710121, -0.38727, -0.1566473, 0.2888921, 0.3140568, 0.275025, 0.1658763, -0.3186747, -0.7728187
 76490678, 0.1231678, 0.128812, -0.4680682, -0.8379385, -0.05186344, 0.2247921, 2.289246, 2.05595, 0.1407561, 0.2891794, -0.04770516, -0.4046022, -0.1557272, 0.2989422, 0.3168118, 0.2843023, 0.1651656, -0.4471067, -0.7916855
 76490709, 0.1020714, 0.1421489, -0.5520276, -0.8313581, -0.05632986, 0.2517435, 2.293023, 2.068637, 0.1204792, 0.2816117, -0.07548546, -0.3963988, -0.1836373, 0.3295361, 0.2839275, 0.3264219, 0.164496, -0.478828, -0.7884192
 76490746, 0.07826583, 0.1394125, -0.6542362, -0.8309252, -0.05433567, 0.257695, 2.287428, 2.037842, 0.09066814, 0.2708485, -0.1958071, -0.3938906, -0.1874629, 0.3712235, 0.290723, 0.3490963, 0.1641688, -0.5883719, -0.7886803
 76490778, 0.05581411, 0.1502491, -0.7127987, -0.8363893, -0.06364305, 0.2603493, 2.274311, 2.031992, 0.07069696, 0.2575718, -0.2362883, -0.3975433, -0.1948538, 0.4033736, 0.3033462, 0.3604843, 0.1665657, -0.6373686, -0.7941872
 76490810, 0.05824732, 0.1402099, -0.7796184, -0.8346905, -0.05918696, 0.3097021, 2.25847, 2.057217, 0.06373565, 0.2555664, -0.3127934, -0.3971279, -0.217954, 0.4485229, 0.3258112, 0.3611957, 0.1672205, -0.7034359, -0.7927339
 76490851, 0.000907708, 0.1524295, -0.7691134, -0.8679388, -0.06028581, 0.3415812, 2.245454, 2.09691, 0.06028101, 0.2352846, -0.3728664, -0.4694498, -0.2196149, 0.4726546, 0.3250663, 0.3749163, 0.1631897, -0.7270445, -0.8258699
 76490878, 0.0008434244, 0.1515139, -0.7943274, -0.8724345, -0.05730065, 0.3423404, 2.230086, 2.11239, 0.05837849, 0.2357455, -0.411715, -0.4701951, -0.1944714, 0.5016103, 0.3691118, 0.3840843, 0.1612458, -0.7522755, -0.8303826
 76490910, 0.009810963, 0.1564429, -0.8144996, -0.8748511, -0.05696076, 0.3441342, 2.211523, 2.127889, 0.05711745, 0.2352905, -0.421331, -0.4707548, -0.1994071, 0.5192218, 0.4110722, 0.3936205, 0.1604282, -0.7723975, -0.832749
 76490947, 0.008842804, 0.1928077, -0.8208062, -0.9115229, -0.05962928, 0.3749983, 2.201169, 2.148767, 0.0565192, 0.2344404, -0.4401618, -0.4710408, -0.2026391, 0.5349659, 0.4075569, 0.3948726, 0.1590016, -0.7786521, -0.8328769
 76490978, 0.02962014, 0.1947537, -0.86572, -0.9103326, -0.06042458, 0.379684, 2.172757, 2.157454, 0.04753611, 0.2254781, -0.4628436, -0.486686, -0.1999593, 0.5400487, 0.4156325, 0.3967952, 0.1566401, -0.7920612, -0.8332893
 76491010, -0.005531745, 0.1989909, -0.8651291, -0.9099888, -0.06381121, 0.3864986, 2.157536, 2.176868, 0.0489662, 0.2202607, -0.4803193, -0.4912971, -0.2039394, 0.5452929, 0.4115397, 0.3967568, 0.1556466, -0.8119761, -0.8351526
 76491046, -0.01043951, 0.200788, -0.8787213, -0.9068264, -0.06685179, 0.3366486, 2.13614, 2.218303, 0.04860359, 0.2118804, -0.4863882, -0.495753, -0.2021121, 0.5378096, 0.4120306, 0.3976012, 0.1535669, -0.8180349, -0.8351166
 76491078, -0.01030843, 0.2127837, -0.8778812, -0.8721792, -0.06908415, 0.3835517, 2.120328, 2.217592, 0.04474691, 0.2067071, -0.4895658, -0.4800494, -0.1888521, 0.5314241, 0.4021675, 0.3910349, 0.1515938, -0.8197736, -0.8359345
 76491110, -0.01203169, 0.2207509, -0.867865, -0.8402562, -0.06241438, 0.376526, 2.088261, 2.228034, 0.03606263, 0.2116599, -0.5144991, -0.4729332, -0.1801163, 0.5245911, 0.3992282, 0.3736986, 0.1510016, -0.8187118, -0.7980482
 76491147, -0.006754942, 0.2501169, -0.8734903, -0.8140604, -0.03889908, 0.3305422, 2.051058, 2.260607, 0.03080197, 0.2220732, -0.4991619, -0.4352179, -0.1604825, 0.4900661, 0.3944789, 0.3841515, 0.149699, -0.8156922, -0.7718615
 76491178, 0.002689123, 0.2715309, -0.8801773, -0.7901886, -0.003513545, 0.3377841, 1.999289, 2.264711, 0.02589028, 0.2382458, -0.4801323, -0.3998442, -0.1399384, 0.4737563, 0.388669, 0.3425737, 0.1492478, -0.8134206, -0.7479804
 76491213, 0.009431016, 0.285267, -0.8834693, -0.7527553, 0.01406795, 0.3305486, 2.039392, 2.269707, 0.0245367, 0.2452999, -0.4607418, -0.3568263, -0.1144828, 0.4571323, 0.3831079, 0.3459845, 0.1492441, -0.8119268, -0.7105069
 76491247, 0.01263949, 0.2665085, -0.8839372, -0.754508, 0.01759685, 0.3229115, 2.037219, 2.280631, 0.02624, 0.2512363, -0.4552195, -0.286434, -0.06881319, 0.4550265, 0.3606312, 0.3430394, 0.1486501, -0.8098275, -0.6879761
 76491278, 0.01439714, 0.274597, -0.8827971, -0.7029387, 0.08322822, 0.3204281, 2.049018, 2.289171, 0.02930185, 0.2560042, -0.4463465, -0.2493962, -0.05098274, 0.4469352, 0.3128724, 0.3334466, 0.1550286, -0.8064591, -0.6328249
