TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76615911, -0.02488477, 0.1286498, -0.9560344, -0.9675872, -0.1644242, 0.3951071, 2.060096, 2.231902, -0.002897718, 0.1686535, -0.5488792, -0.5261533, -0.2046332, 0.3286125, 0.1542004, 0.1313733, 0.09171373, -0.8953008, -0.8922911
 76615944, -0.02875881, 0.1396612, -0.9594922, -0.9677078, -0.1505606, 0.3848487, 2.039247, 2.247557, -0.005364017, 0.1721648, -0.5502052, -0.5185909, -0.2024257, 0.3237458, 0.1546774, 0.1323104, 0.09191264, -0.8968506, -0.8894184
 76615980, -0.03328624, 0.1507257, -0.9608603, -0.9451715, -0.1338673, 0.3849044, 2.019284, 2.242846, -0.007636063, 0.1746779, -0.5517248, -0.4946662, -0.1962364, 0.3190281, 0.1540647, 0.1337519, 0.09114134, -0.8962893, -0.8675749
 76616011, -0.03566419, 0.1511904, -0.9618791, -0.9026999, -0.1176947, 0.3863063, 2.004953, 2.223245, -0.01026143, 0.1722011, -0.5500458, -0.4909983, -0.196661, 0.316352, 0.1560449, 0.1366844, 0.09180958, -0.8946036, -0.8585209
 76616046, -0.03811577, 0.1570717, -0.9641806, -0.9220944, -0.08260166, 0.3906627, 1.971269, 2.209268, -0.01299156, 0.1664245, -0.5495276, -0.4900531, -0.1864311, 0.314369, 0.1543074, 0.1422544, 0.09233177, -0.8967209, -0.8504838
 76616080, -0.03842447, 0.1638893, -0.9629161, -0.9024645, -0.06647827, 0.3929884, 1.960945, 2.20054, -0.0133098, 0.1617487, -0.5492681, -0.4909094, -0.1825194, 0.3151331, 0.1552062, 0.1476444, 0.09472391, -0.8945749, -0.8274411
 76616112, -0.03739607, 0.1842666, -0.9664356, -0.8790091, -0.0618078, 0.4034708, 1.964605, 2.178414, -0.01439151, 0.1573587, -0.5516009, -0.4874414, -0.1736471, 0.3237908, 0.1546295, 0.1518544, 0.09720226, -0.8980704, -0.8131553
 76616145, -0.03651747, 0.178512, -0.9653085, -0.8363053, -0.02142818, 0.4351552, 1.934432, 2.129589, -0.01463159, 0.1538188, -0.5511168, -0.4860352, -0.1660154, 0.334619, 0.152283, 0.1575776, 0.1001523, -0.8977389, -0.7929348
 76616180, -0.03520439, 0.1348351, -0.9653171, -0.8460186, -0.01964793, 0.4565861, 1.92925, 2.106076, -0.01478894, 0.1523238, -0.5534114, -0.4854126, -0.1553949, 0.3614335, 0.1482602, 0.1366676, 0.1071311, -0.8978435, -0.7789556
 76616212, -0.03288987, 0.1886493, -0.9662705, -0.8918086, -0.02046136, 0.4773628, 1.928529, 2.090091, -0.01209773, 0.1566819, -0.560441, -0.4845814, -0.1461672, 0.3713884, 0.1351732, 0.1397457, 0.1162547, -0.8975676, -0.8489218
 76616241, -0.03160672, 0.1864677, -0.961481, -0.9031402, -0.02355639, 0.5058669, 1.925251, 2.058285, -0.008951772, 0.1678509, -0.5584766, -0.4824786, -0.140174, 0.3962905, 0.1313405, 0.1377963, 0.121896, -0.8899232, -0.8606995
 76616276, -0.03362915, 0.1945104, -0.9612641, -0.9093053, -0.01529005, 0.5274574, 1.885546, 2.033211, -0.004005751, 0.1736612, -0.557243, -0.4870501, -0.1338182, 0.4037035, 0.1252182, 0.1634163, 0.1291162, -0.8897935, -0.8671781
 76616308, -0.0382259, 0.202907, -0.9606859, -0.9169717, -0.02008907, 0.5472313, 1.88264, 2.001397, -0.0006694312, 0.1787858, -0.5615727, -0.5133209, -0.1209536, 0.4430789, 0.1108205, 0.1585552, 0.1410949, -0.8865119, -0.8749869
 76616341, -0.02605243, 0.2033754, -0.9304975, -0.9183473, -0.04719333, 0.5614641, 1.886685, 1.968814, 0.01436656, 0.183138, -0.5363201, -0.517388, -0.1141454, 0.463815, 0.109689, 0.172805, 0.1474065, -0.8587064, -0.876281
 76616376, -0.04119904, 0.2017375, -0.9285495, -0.9199698, -0.0689776, 0.5773804, 1.890491, 1.9386, 0.02698731, 0.1907477, -0.5128888, -0.5185487, -0.103836, 0.4775902, 0.09713648, 0.2010938, 0.1578609, -0.8502593, -0.8777505
 76616408, -0.0178822, 0.1986134, -0.8913601, -0.9166181, -0.08647124, 0.5821872, 1.908011, 1.909321, 0.04358997, 0.1975918, -0.4936322, -0.516372, -0.1034098, 0.4874256, 0.08880302, 0.2129994, 0.1641172, -0.8189219, -0.874317
 76616442, 0.01075571, 0.1901442, -0.8476195, -0.9131629, -0.1081767, 0.5875746, 1.926781, 1.849808, 0.06557643, 0.2154105, -0.4619277, -0.5093808, -0.1019334, 0.4941627, 0.0834118, 0.2276169, 0.1707833, -0.7751806, -0.8706548
 76616477, 0.05501265, 0.1814734, -0.8255156, -0.9057185, -0.1273493, 0.5770892, 1.949865, 1.814568, 0.07448123, 0.2365268, -0.4182526, -0.499014, -0.1033612, 0.496194, 0.07895158, 0.2419516, 0.1775368, -0.7828676, -0.8630705
 76616509, 0.08414682, 0.2164498, -0.7683687, -0.9006984, -0.1505047, 0.556443, 1.989359, 1.767203, 0.07902553, 0.2579842, -0.3313515, -0.4620119, -0.1073371, 0.4980302, 0.06984678, 0.2583267, 0.1851797, -0.7256829, -0.8580126
 76616546, 0.1521926, 0.2222095, -0.565989, -0.8927383, -0.1733938, 0.5349236, 2.028133, 1.731967, 0.08628444, 0.2773423, -0.2402355, -0.4381635, -0.1094311, 0.4926532, 0.06967524, 0.2695645, 0.1934615, -0.5363862, -0.8426059
 76616577, 0.1358925, 0.239302, -0.4724895, -0.8899173, -0.1824965, 0.5046995, 2.056286, 1.695889, 0.1065383, 0.2932796, -0.2021443, -0.4300175, -0.1120033, 0.4803145, 0.07070522, 0.2749949, 0.1938489, -0.47008, -0.8352515
 76616609, 0.1386916, 0.1492461, -0.328063, -0.8453049, -0.1927453, 0.4623307, 2.086413, 1.64717, 0.1268107, 0.3231606, -0.1278706, -0.421893, -0.1118559, 0.4655533, 0.0717115, 0.2750537, 0.1982825, -0.3315918, -0.7993532
 76616647, 0.1588491, 0.1928184, -0.1238405, -0.8443354, -0.1966243, 0.4224694, 2.116012, 1.596745, 0.1312816, 0.1917409, 0.008830674, -0.4049988, -0.109455, 0.4488621, 0.07156709, 0.2731796, 0.2014678, -0.121431, -0.8023937
 76616678, 0.2868588, 0.15218, -0.3188751, -0.9171839, -0.1896467, 0.3906139, 2.138924, 1.564253, 0.259291, 0.2591707, -0.1862039, -0.5971906, -0.1073185, 0.4506564, 0.07057932, 0.2615017, 0.2056936, -0.3164656, -0.8854538
 76616710, 0.2453488, 0.1671876, -0.1362444, -0.8618371, -0.1790588, 0.3768245, 2.156792, 1.515973, 0.2603098, 0.2576081, -0.1169904, -0.5088409, -0.1009545, 0.4383507, 0.07694486, 0.2576673, 0.2036656, -0.2472521, -0.8194848
 76616747, 0.2501696, 0.1818987, -0.1288614, -0.8459789, -0.1732502, 0.3382636, 2.164288, 1.466098, 0.2592325, 0.2431851, -0.1110194, -0.3804021, -0.07089052, 0.4672527, 0.1345805, 0.2969255, 0.2305813, -0.2412811, -0.7877421
 76616778, 0.2500992, 0.1867674, -0.1294418, -0.8391372, -0.1509762, 0.2348965, 2.168831, 1.581552, 0.2591019, 0.2429032, -0.1115907, -0.3733206, -0.06333149, 0.4624074, 0.1577284, 0.3267047, 0.225736, -0.2418524, -0.7810194
 76616809, 0.2505082, 0.1881567, -0.1304141, -0.8363814, -0.1563051, 0.2111668, 2.168632, 1.595109, 0.2593885, 0.2408583, -0.1125668, -0.3712397, -0.07039492, 0.4474918, 0.1309845, 0.3009307, 0.2108204, -0.2428284, -0.7789735
 76616846, 0.2513316, 0.1869526, -0.1308952, -0.8620338, -0.1479623, 0.2173795, 2.160431, 1.591775, 0.2597111, 0.2383703, -0.1131789, -0.3961291, -0.06649933, 0.4463487, 0.1289192, 0.2999874, 0.2008162, -0.2434406, -0.8039274
 76616877, 0.2492217, 0.1873547, -0.1318103, -0.8759622, -0.1406293, 0.2310445, 2.146611, 1.562246, 0.2577922, 0.2340036, -0.1141173, -0.4109768, -0.06478494, 0.4572421, 0.0744724, 0.2275133, 0.2069456, -0.244379, -0.8187793
 76616910, 0.199607, 0.1491569, -0.1272095, -0.9013565, -0.1181385, 0.2038842, 2.128417, 1.548114, 0.2135312, 0.2503396, -0.1123492, -0.4421125, -0.02850244, 0.4025981, 0.1144059, 0.2174651, 0.2133766, -0.2398052, -0.8479034
 76616945, 0.1247563, 0.2229532, 0.02344476, -0.8360438, -0.09202772, 0.2848679, 2.087652, 1.461163, 0.1335327, 0.1571956, 0.0419032, -0.391931, -0.02634915, 0.3660131, 0.1118747, 0.2323974, 0.2224927, -0.08915067, -0.7876772
 76616976, 0.105957, 0.1573806, -0.1099603, -0.8507824, -0.08379879, 0.3023004, 2.07907, 1.496831, 0.1142744, 0.3409376, -0.09229376, -0.4252295, -0.02380365, 0.4074709, 0.1070685, 0.2203382, 0.2280352, -0.2225554, -0.8114451
 76617008, 0.09959675, 0.2118235, -0.4144159, -0.8938094, -0.07824962, 0.408522, 2.076608, 1.660905, 0.1048574, 0.2959, -0.1947859, -0.4894873, -0.02122285, 0.518212, 0.1059977, 0.2488533, 0.2345808, -0.3073467, -0.8511502
 76617045, 0.1198433, 0.2137837, -0.5391754, -0.8972675, -0.07236402, 0.4175375, 2.065561, 1.674281, 0.09344239, 0.288181, -0.2449524, -0.4626912, -0.02018198, 0.5097601, 0.1066289, 0.2013114, 0.2412036, -0.5219901, -0.8548548
 76617077, 0.03144506, 0.1991365, -0.6911491, -0.8967472, -0.07225946, 0.3854805, 2.059222, 1.589493, 0.07979529, 0.2863807, -0.2947788, -0.4612872, -0.01998595, 0.444831, 0.1075921, 0.2238138, 0.2447373, -0.6489015, -0.8544996
 76617108, 0.007870739, 0.1854044, -0.7738293, -0.8975406, -0.07279167, 0.4331604, 2.050229, 1.66693, 0.07788731, 0.2824018, -0.3683881, -0.4685401, -0.02200367, 0.477374, 0.1093208, 0.1883284, 0.247048, -0.731667, -0.8553783
 76617146, 0.01423114, 0.1773544, -0.8321069, -0.8988776, -0.0763422, 0.4861282, 2.038813, 1.740198, 0.07547802, 0.2778628, -0.4292294, -0.4764748, -0.02625713, 0.4886711, 0.11182, 0.1829492, 0.2506315, -0.790073, -0.8568437
 76617177, 0.03286635, 0.178706, -0.8594203, -0.9007757, -0.08150266, 0.5207807, 2.028315, 1.744339, 0.06942464, 0.2744353, -0.4528369, -0.478569, -0.03002099, 0.4995808, 0.1144441, 0.1691883, 0.2502274, -0.8174359, -0.8587912
 76617208, 0.1168557, 0.182198, -0.7808554, -0.9024656, -0.08539623, 0.5574588, 2.01719, 1.787732, 0.06899504, 0.2689826, -0.4548414, -0.4802034, -0.04327271, 0.5101462, 0.1188531, 0.1479031, 0.2495472, -0.7468463, -0.8605061
 76617249, 0.1006767, 0.1894121, -0.7461063, -0.904376, -0.08931035, 0.5908391, 2.002166, 1.845692, 0.06616726, 0.2631336, -0.4699646, -0.4803175, -0.05004519, 0.5252224, 0.1223395, 0.1144244, 0.2506315, -0.7526443, -0.8623914
 76617283, 0.03095379, 0.194616, -0.9041248, -0.9060019, -0.1044537, 0.6128588, 1.979784, 1.922713, 0.06361718, 0.2564252, -0.4883986, -0.4805518, -0.0529702, 0.5295772, 0.1263746, 0.09503305, 0.2474035, -0.8234299, -0.8639972
 76617314, 0.04253469, 0.201371, -0.9186679, -0.9075315, -0.1044827, 0.6192578, 1.977184, 2.007318, 0.06252253, 0.2430761, -0.5041898, -0.4672715, -0.05830874, 0.519968, 0.1326329, 0.09618753, 0.2428937, -0.8444843, -0.8655161
 76617351, 0.05451771, 0.2026648, -0.9450551, -0.9068763, -0.100565, 0.6161045, 1.975587, 2.084184, 0.06868412, 0.239784, -0.5214811, -0.4640311, -0.06048995, 0.5032463, 0.1386698, 0.09460916, 0.2364935, -0.8575886, -0.8648551
 76617382, 0.09069035, 0.2081156, -0.9169465, -0.9070108, -0.08985732, 0.6100027, 1.972316, 2.155243, 0.06668665, 0.2306004, -0.5333216, -0.4566197, -0.06263381, 0.4898433, 0.1453269, 0.09427877, 0.2345456, -0.8748994, -0.8627909
 76617413, 0.09643608, 0.2074889, -0.9346463, -0.9084972, -0.0872682, 0.5930915, 1.972139, 2.214707, 0.07313254, 0.2300589, -0.5449013, -0.4577982, -0.06765867, 0.4782209, 0.150354, 0.09108087, 0.2313243, -0.8924331, -0.8632917
 76617450, 0.098979, 0.2053282, -0.9391778, -0.9063355, -0.08163492, 0.5774279, 1.976116, 2.265204, 0.07491187, 0.2263977, -0.5398049, -0.4538895, -0.0747432, 0.4671982, 0.1560449, 0.09013654, 0.2246846, -0.896708, -0.8557042
 76617483, 0.07507545, 0.2108431, -0.9814681, -0.9049048, -0.07780775, 0.5672773, 1.982053, 2.298964, 0.08034129, 0.2260745, -0.5491478, -0.4499992, -0.08131051, 0.4549788, 0.1570949, 0.09050664, 0.2202868, -0.9018927, -0.8513893
 76617511, 0.07552364, 0.2188122, -0.9815085, -0.9006349, -0.07580283, 0.5558048, 2.014591, 2.316835, 0.08180045, 0.2264961, -0.5535979, -0.4505007, -0.09015948, 0.4490817, 0.1571515, 0.08863072, 0.2187558, -0.9043896, -0.8494356
 76617549, 0.0786418, 0.2243967, -0.979655, -0.8993313, -0.0732652, 0.5460984, 2.022658, 2.330574, 0.0838476, 0.2275663, -0.5532827, -0.4511772, -0.09717086, 0.4399934, 0.159527, 0.08970918, 0.2139052, -0.9049895, -0.8501614
 76617580, 0.07647391, 0.2324655, -0.9783041, -0.9009569, -0.06789619, 0.5319946, 2.028232, 2.337049, 0.08468416, 0.2281104, -0.5537841, -0.4537827, -0.1019571, 0.4316503, 0.1591143, 0.09413588, 0.2093805, -0.9083451, -0.8565068
 76617607, 0.07604364, 0.2374586, -0.9708794, -0.824688, -0.03083453, 0.5253927, 2.042039, 2.339798, 0.08575844, 0.2297374, -0.5516555, -0.4597631, -0.1037874, 0.429824, 0.1590564, 0.09659208, 0.2063884, -0.9059155, -0.7801096
 76617648, 0.06637007, 0.1834355, -0.9734547, -0.8697243, -0.02726899, 0.5156538, 2.051791, 2.340263, 0.08605754, 0.232075, -0.5486851, -0.4632964, -0.1041639, 0.4267065, 0.1624383, 0.1027215, 0.2023994, -0.9054255, -0.807894
 76617676, 0.08205254, 0.2465209, -0.972208, -0.8811744, -0.02034494, 0.5117598, 2.067878, 2.339778, 0.08700571, 0.2334467, -0.5437356, -0.4720289, -0.1028139, 0.4259539, 0.1658143, 0.1058682, 0.204168, -0.9014943, -0.8368306
 76617710, 0.08087008, 0.2564384, -0.9692162, -0.9078414, -0.01974433, 0.5094643, 2.093365, 2.334743, 0.08996046, 0.240896, -0.541923, -0.4894121, -0.1024197, 0.4265694, 0.1681965, 0.1077118, 0.2038059, -0.9008493, -0.8636035
 76617750, 0.08237174, 0.2522866, -0.9680465, -0.9537832, -0.02428347, 0.506434, 2.121084, 2.324509, 0.09095183, 0.2463807, -0.5401763, -0.5052743, -0.1004969, 0.4264778, 0.1674233, 0.1083226, 0.2038393, -0.8960994, -0.8744778
 76617775, 0.08274718, 0.2572772, -0.9655423, -0.9602654, -0.02389356, 0.5053754, 2.141401, 2.313932, 0.09220466, 0.249543, -0.540968, -0.5107335, -0.09772637, 0.4262774, 0.1634763, 0.1087774, 0.2041188, -0.8968183, -0.8825226
 76617810, 0.08291307, 0.2394911, -0.9655448, -0.9264054, -0.03380059, 0.5008103, 2.156297, 2.29882, 0.09285462, 0.25103, -0.5419044, -0.5127841, -0.09348484, 0.4266764, 0.1556142, 0.1074913, 0.2048119, -0.8969048, -0.8823251
 76617844, 0.08724016, 0.2351116, -0.9676621, -0.9606855, -0.04686074, 0.4969836, 2.188406, 2.288062, 0.09612833, 0.2549151, -0.5464497, -0.5119541, -0.08490986, 0.4272492, 0.1353843, 0.1074206, 0.204693, -0.8988305, -0.8814996
 76617875, 0.07473439, 0.2386747, -0.9686892, -0.9712527, -0.0588893, 0.49767, 2.214778, 2.265798, 0.09905728, 0.2608049, -0.5470806, -0.525341, -0.0788397, 0.4296393, 0.1163231, 0.1069817, 0.2047126, -0.9013702, -0.9032612
 76617910, 0.07209519, 0.2665634, -0.9685332, -0.9842978, -0.07502546, 0.4944341, 2.249905, 2.249072, 0.1040609, 0.2668411, -0.5477427, -0.5426472, -0.07278302, 0.4363922, 0.1020707, 0.1035805, 0.2047044, -0.9023406, -0.9068724
 76617944, 0.07242153, 0.2707262, -0.9582295, -0.9778733, -0.09399576, 0.4925897, 2.271127, 2.234102, 0.1085999, 0.2741899, -0.532164, -0.5426452, -0.06305986, 0.4459717, 0.09698433, 0.09886358, 0.2051138, -0.8969953, -0.9047651
 76617976, 0.07628588, 0.271069, -0.9537145, -0.9717633, -0.1135224, 0.4896212, 2.300129, 2.210274, 0.1032241, 0.2823639, -0.5256298, -0.5332112, -0.0608373, 0.4533929, 0.09294325, 0.09707551, 0.2052559, -0.8861654, -0.8971584
 76618011, 0.08825166, 0.2706639, -0.9216633, -0.9716359, -0.1305153, 0.487111, 2.326643, 2.183648, 0.1042937, 0.288591, -0.5097082, -0.5349633, -0.06011305, 0.4584883, 0.09209001, 0.09802401, 0.2053252, -0.877701, -0.8965873
 76618044, 0.09220079, 0.2734052, -0.9224873, -0.9675487, -0.1468916, 0.4820628, 2.356814, 2.157071, 0.1065873, 0.2925093, -0.502279, -0.5380362, -0.06030895, 0.46482, 0.09336269, 0.1003313, 0.2051364, -0.8784857, -0.8932155
 76618075, 0.1166649, 0.2579005, -0.9294419, -0.9716301, -0.1528573, 0.4777317, 2.364386, 2.14082, 0.1127905, 0.2967635, -0.4810303, -0.5345013, -0.06077568, 0.4698925, 0.09627737, 0.1019153, 0.2045445, -0.8467884, -0.8905025
 76618111, 0.1467535, 0.2450032, -0.9082795, -0.9307791, -0.1622637, 0.4716809, 2.37398, 2.117566, 0.1171158, 0.2994091, -0.4750564, -0.530615, -0.06274137, 0.4734924, 0.09890622, 0.1089594, 0.2035803, -0.8298911, -0.8870587
 76618144, 0.1579012, 0.2511569, -0.8869208, -0.9478982, -0.1677048, 0.4659436, 2.374902, 2.093551, 0.1221433, 0.3007107, -0.4681635, -0.5168027, -0.06543334, 0.4741563, 0.1035443, 0.11377, 0.2009014, -0.8134276, -0.8488156
 76618177, 0.1784104, 0.2588512, -0.8611857, -0.9370345, -0.1737767, 0.4627885, 2.373093, 2.072272, 0.1268747, 0.3020726, -0.4551214, -0.5107169, -0.06786889, 0.4716832, 0.108796, 0.1155243, 0.1994976, -0.7942194, -0.8376707
 76618211, 0.1868324, 0.2704403, -0.8408238, -0.9208971, -0.190473, 0.4609429, 2.361653, 2.043001, 0.1381344, 0.3086207, -0.4076415, -0.4618766, -0.07366567, 0.4693967, 0.1124801, 0.1188862, 0.1967726, -0.7738585, -0.8209429
 76618244, 0.1364787, 0.2768413, -0.8756549, -0.9202582, -0.208777, 0.458025, 2.332192, 2.022666, 0.1347286, 0.3128835, -0.4146248, -0.4893541, -0.08075498, 0.4686792, 0.113558, 0.1173376, 0.1936383, -0.816631, -0.8208773
 76618276, 0.1547391, 0.2664301, -0.878244, -0.8401651, -0.2257049, 0.4546606, 2.298846, 2.000112, 0.1333101, 0.3154254, -0.4192138, -0.4912884, -0.09236258, 0.4679412, 0.1106614, 0.1160645, 0.1922054, -0.8194268, -0.7509205
 76618311, 0.1639597, 0.2754362, -0.8845316, -0.8336544, -0.2450213, 0.4473568, 2.251156, 1.966177, 0.1341788, 0.3210587, -0.4243504, -0.4947415, -0.103178, 0.4668703, 0.1054221, 0.1083335, 0.1873378, -0.8273647, -0.7393886
 76618345, 0.1729786, 0.2922338, -0.8928714, -0.8041347, -0.2572065, 0.4465356, 2.200989, 1.950016, 0.1334997, 0.3239523, -0.4329714, -0.470313, -0.1191642, 0.4635667, 0.1001873, 0.1015881, 0.1830123, -0.8373282, -0.7047767
 76618377, 0.174165, 0.2908733, -0.8985834, -0.8162518, -0.2713445, 0.4481136, 2.139823, 1.937891, 0.1328576, 0.322353, -0.460047, -0.471302, -0.1260808, 0.4574135, 0.09714983, 0.1015108, 0.1798798, -0.8566239, -0.7168728
 76618413, 0.1738377, 0.292835, -0.9109721, -0.8564113, -0.2779197, 0.4528402, 2.072015, 1.915648, 0.1326198, 0.3145566, -0.4647717, -0.4646148, -0.1329633, 0.4540166, 0.1018942, 0.1003772, 0.1750039, -0.8689153, -0.7570333
 76618447, 0.1553357, 0.30411, -0.9118925, -0.7659273, -0.2794269, 0.4583119, 1.995901, 1.909479, 0.1373357, 0.3088625, -0.4706159, -0.4511987, -0.1374203, 0.4519245, 0.1069397, 0.1010534, 0.1698162, -0.8697557, -0.7101718
 76618478, 0.1613891, 0.2801736, -0.9149602, -0.8371391, -0.2885952, 0.4661, 1.903256, 1.910291, 0.1501817, 0.3181458, -0.4890074, -0.4361711, -0.1523056, 0.4502579, 0.1141298, 0.101418, 0.1649784, -0.8725989, -0.7377627
 76618514, 0.1680907, 0.2901206, -0.909476, -0.7845346, -0.2810942, 0.4758867, 1.823038, 1.913763, 0.1489878, 0.3139487, -0.4895517, -0.457088, -0.1497262, 0.4495754, 0.1442218, 0.1006445, 0.1566164, -0.8669606, -0.7420192
 76618547, 0.1780308, 0.3655713, -0.9030808, -0.7814619, -0.2551723, 0.4956237, 1.763408, 1.919621, 0.1398124, 0.2997364, -0.4861892, -0.4202518, -0.1286186, 0.4496028, 0.1806782, 0.1004201, 0.149671, -0.8604475, -0.7415968
 76618580, 0.1985673, 0.3129296, -0.8999241, -0.795719, -0.2377321, 0.5081278, 1.701275, 1.947644, 0.1355243, 0.3004533, -0.4872977, -0.3795036, -0.122183, 0.4492759, 0.2111618, 0.1036072, 0.1495788, -0.8570738, -0.7528687
 76618618, 0.2074221, 0.3126045, -0.8973862, -0.728181, -0.2030545, 0.5145392, 1.653091, 1.953223, 0.1362773, 0.3000665, -0.4971136, -0.3009191, -0.1061514, 0.4483407, 0.2442545, 0.1039852, 0.145178, -0.8542169, -0.6850117
 76618653, 0.2146436, 0.3351417, -0.8903897, -0.5194494, -0.1585788, 0.5280811, 1.678198, 1.992419, 0.1360285, 0.2986132, -0.494379, -0.176747, -0.09739182, 0.4454567, 0.2641507, 0.1048184, 0.1428653, -0.8468233, -0.5035332
 76618687, 0.2156607, 0.3436335, -0.8783512, -0.4692935, -0.1335744, 0.5308027, 1.555398, 2.001073, 0.1296108, 0.3027187, -0.4327098, -0.09718854, -0.09878489, 0.4316779, 0.2854201, 0.1204979, 0.1408132, -0.8324627, -0.4426779
 76618721, 0.2101265, 0.3044986, -0.8598269, -0.3710399, -0.08695827, 0.5395716, 1.506875, 2.039709, 0.1210775, 0.2986905, -0.4049492, -0.0387376, -0.08724065, 0.4255628, 0.3082379, 0.1449054, 0.1384538, -0.8045208, -0.2660617
 76618755, 0.1906796, 0.350366, -0.8437004, -0.1404547, -0.04819175, 0.5280669, 1.511303, 2.03235, 0.1189668, 0.2881176, -0.3844952, 0.04855829, -0.0796155, 0.4099265, 0.3166202, 0.1728854, 0.1329186, -0.7872974, -0.1231048
 76618787, 0.1774147, 0.3414617, -0.7312084, -0.1324779, -0.002360681, 0.5151986, 1.486123, 2.000126, 0.1216924, 0.2765095, -0.3470247, 0.1055293, -0.04984093, 0.4263553, 0.3544736, 0.1844821, 0.1381853, -0.6889767, -0.0604599
 76618824, 0.1658794, 0.2976392, -0.7179489, 0.005190566, 0.02263404, 0.4872742, 1.493859, 2.001511, 0.1231563, 0.2745306, -0.3306971, 0.1348241, -0.03873117, 0.3948886, 0.3711742, 0.2260481, 0.1429971, -0.6758665, 0.07921982
 76618866, 0.1660002, 0.3570358, -0.7111714, 0.1907565, 0.05218917, 0.5300579, 1.507363, 2.087002, 0.1183074, 0.2608384, -0.3064208, 0.1342853, -0.01869362, 0.4015056, 0.4034554, 0.2292178, 0.1580867, -0.6692294, 0.1535654
 76618918, 0.15919, 0.3002356, -0.7078674, 0.3966389, 0.1039257, 0.520679, 1.504052, 2.091559, 0.1234744, 0.2576927, -0.3175876, 0.1550302, -0.008271595, 0.4388924, 0.4076852, 0.2667444, 0.2157789, -0.6654383, 0.2883996
 76618952, 0.1689873, 0.2900503, -0.8184563, 0.3884444, 0.1071577, 0.5218653, 1.503199, 2.091472, 0.1187765, 0.186615, -0.3504993, 0.1695537, -0.005110906, 0.4182631, 0.4090239, 0.1838149, 0.2006942, -0.7572374, 0.3039913
 76618984, 0.1752493, 0.2893843, -0.8286852, 0.3872196, 0.1155687, 0.5364012, 1.500385, 2.071469, 0.1118123, 0.1867257, -0.3627789, 0.1680876, -0.003617976, 0.4170756, 0.4094578, 0.1829938, 0.2026001, -0.7691175, 0.30363
 76619016, 0.1743117, 0.22734, -0.8102844, 0.2292738, 0.1203367, 0.513817, 1.509784, 2.027338, 0.114479, 0.2101771, -0.3493266, 0.1317693, -0.001840607, 0.3896922, 0.409354, 0.2082875, 0.2083422, -0.7559338, 0.1627585
 76619049, 0.1731984, 0.298214, -0.8251508, 0.04463932, 0.1135263, 0.5123779, 1.522288, 2.017985, 0.1117077, 0.2431846, -0.3570137, 0.1436924, -0.001248661, 0.4059172, 0.4082222, 0.1984125, 0.2084392, -0.7637453, -0.01895063
 76619086, 0.1791707, 0.3753079, -0.8187305, -0.1250666, 0.1384265, 0.5191425, 1.477038, 2.057728, 0.1157011, 0.261056, -0.3581376, 0.1516106, -0.0005800189, 0.4120288, 0.403347, 0.2124722, 0.1648043, -0.763657, -0.1171091
 76619116, 0.1899574, 0.3073605, -0.8355093, -0.2214325, 0.1312157, 0.5156634, 1.478606, 2.01473, 0.1256066, 0.2805346, -0.3713457, -0.04713591, -0.003363539, 0.4016601, 0.3936325, 0.1862004, 0.1677532, -0.777548, -0.2927276
 76619148, 0.2040896, 0.3282624, -0.8473238, -0.4556546, 0.1095305, 0.5062465, 1.489775, 2.011126, 0.1279097, 0.2827045, -0.3833135, -0.09947315, -0.009628549, 0.3984107, 0.3773164, 0.1570207, 0.1710835, -0.7887254, -0.4656554
 76619183, 0.2103448, 0.3511927, -0.8617077, -0.523483, 0.1043644, 0.4935404, 1.493008, 2.026068, 0.1311336, 0.2857398, -0.424244, -0.1386812, -0.05460818, 0.398239, 0.3414332, 0.1494605, 0.1756916, -0.8192042, -0.5082211
